,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2747,0.0,0.0,63042.0,8504.0,2429.0,528.0,24030.0,1270.0,52420.0,7110.0,1825.0,467.0,70.0,389.0
2748,9290.0,3566.0,150958.0,15753.0,8118.0,0.0,15759.0,5347.0,123786.0,13264.0,5908.0,257.0,70.0,389.0
2749,15132.0,2575.0,185334.0,22054.0,12701.0,730.0,26278.0,2610.0,158503.0,19072.0,10719.0,986.0,148.0,389.0
2750,2410.0,0.0,121109.0,16139.0,6091.0,806.0,14267.0,550.0,101326.0,12542.0,3814.0,1065.0,82.0,390.0
2751,9768.0,3011.0,239713.0,25558.0,11126.0,888.0,22884.0,6427.0,204236.0,21335.0,8182.0,965.0,112.0,390.0
2752,0.0,1450.0,47737.0,5590.0,2014.0,386.0,14457.0,3031.0,42262.0,4593.0,1320.0,798.0,50.0,390.0
2753,0.0,751.0,101149.0,11898.0,5281.0,535.0,13060.0,2056.0,86013.0,10325.0,3832.0,460.0,124.0,390.0
2754,0.0,104.0,80725.0,10384.0,2721.0,0.0,13043.0,1451.0,71241.0,9216.0,2457.0,255.0,71.0,390.0
2755,4208.0,1462.0,49758.0,6373.0,2846.0,421.0,23337.0,2099.0,45624.0,6075.0,2521.0,411.0,50.0,390.0
2756,1405.0,2035.0,170805.0,22633.0,7644.0,0.0,17884.0,3121.0,153752.0,19895.0,7093.0,401.0,68.0,390.0
2757,45151.0,4066.0,560182.0,64751.0,22143.0,0.0,70709.0,4979.0,457619.0,52320.0,18938.0,447.0,150.0,390.0
2758,1810.0,410.0,92069.0,10647.0,3362.0,77.0,13348.0,1946.0,78626.0,9405.0,2852.0,271.0,51.0,390.0
2759,4066.0,1740.0,87017.0,11260.0,3357.0,0.0,12999.0,2549.0,75862.0,9374.0,3059.0,533.0,68.0,390.0
2760,9212.0,1126.0,85384.0,9529.0,4204.0,97.0,17580.0,2844.0,72723.0,8308.0,4016.0,318.0,119.0,390.0
2761,5355.0,2810.0,103406.0,12859.0,5202.0,25.0,21376.0,4371.0,90880.0,11520.0,6046.0,246.0,52.0,390.0
2762,0.0,1232.0,44840.0,5457.0,1603.0,130.0,7550.0,2451.0,39135.0,4809.0,1075.0,627.0,49.0,390.0
2763,1951.0,3675.0,173584.0,23010.0,10629.0,0.0,11708.0,6169.0,144513.0,19483.0,8962.0,622.0,73.0,390.0
2764,7938.0,451.0,89581.0,11866.0,4829.0,1280.0,14804.0,1312.0,76551.0,10149.0,3788.0,732.0,71.0,390.0
2765,6388.0,1163.0,162648.0,20528.0,6204.0,0.0,18423.0,2689.0,138955.0,17160.0,5598.0,125.0,95.0,391.0
2766,0.0,1207.0,157923.0,22243.0,10172.0,0.0,17656.0,2284.0,128258.0,17889.0,7841.0,752.0,74.0,391.0
2767,1518.0,0.0,81061.0,11653.0,5558.0,0.0,21081.0,1512.0,65064.0,9403.0,4130.0,201.0,121.0,391.0
2768,0.0,1439.0,86814.0,12402.0,5714.0,0.0,13139.0,2615.0,74414.0,11256.0,4887.0,199.0,73.0,391.0
2769,0.0,2580.0,136972.0,16226.0,5410.0,0.0,16507.0,2870.0,115733.0,13051.0,4120.0,560.0,71.0,391.0
2770,14408.0,4532.0,359231.0,46874.0,21038.0,0.0,37651.0,5043.0,310832.0,40705.0,19158.0,1084.0,130.0,391.0
2771,0.0,867.0,96735.0,13831.0,5940.0,330.0,17921.0,1350.0,82560.0,11085.0,4078.0,709.0,74.0,391.0
2772,1518.0,470.0,56327.0,7816.0,2810.0,263.0,12627.0,1099.0,49742.0,7193.0,1948.0,347.0,49.0,391.0
2773,0.0,1314.0,89292.0,12255.0,5532.0,291.0,2313.0,2873.0,74330.0,10126.0,4439.0,708.0,72.0,391.0
2774,3903.0,0.0,67558.0,9069.0,3216.0,191.0,14424.0,1330.0,58646.0,7507.0,2754.0,225.0,51.0,391.0
2775,6715.0,146.0,142168.0,17669.0,7353.0,583.0,14538.0,1667.0,120126.0,15026.0,5620.0,695.0,111.0,391.0
2776,3065.0,0.0,108550.0,14868.0,5035.0,893.0,21967.0,1434.0,93470.0,11423.0,4363.0,746.0,125.0,391.0
2777,2602.0,1219.0,109392.0,14125.0,5416.0,239.0,14514.0,2033.0,92487.0,12056.0,3688.0,277.0,73.0,391.0
2778,0.0,508.0,153378.0,20066.0,9268.0,797.0,19662.0,1603.0,132660.0,17795.0,5999.0,1777.0,88.0,391.0
2779,7595.0,3097.0,184779.0,22764.0,7877.0,300.0,26500.0,3826.0,163144.0,20102.0,7208.0,702.0,51.0,391.0
2780,8612.0,5079.0,116713.0,14339.0,5443.0,0.0,18254.0,7565.0,99335.0,12205.0,4484.0,326.0,75.0,391.0
2781,17928.0,2700.0,194599.0,25686.0,10506.0,1770.0,24017.0,2796.0,160062.0,21393.0,8987.0,1803.0,160.0,392.0
2782,1943.0,796.0,90717.0,11987.0,5910.0,336.0,10469.0,2736.0,78177.0,9839.0,5780.0,342.0,69.0,392.0
2783,16104.0,2869.0,382240.0,50800.0,24388.0,0.0,45018.0,4550.0,326891.0,44021.0,21789.0,783.0,73.0,392.0
2784,3112.0,1562.0,70171.0,8260.0,2933.0,266.0,18538.0,2112.0,59069.0,6490.0,2206.0,500.0,68.0,392.0
2785,0.0,168.0,70618.0,8973.0,4206.0,0.0,12738.0,2456.0,61090.0,7628.0,2992.0,49.0,51.0,392.0
2786,226.0,1129.0,75143.0,8828.0,3954.0,0.0,13189.0,1825.0,61369.0,7080.0,2534.0,367.0,73.0,392.0
2787,0.0,162.0,69566.0,8822.0,2208.0,194.0,7142.0,1219.0,55313.0,6816.0,1813.0,221.0,126.0,392.0
2788,5785.0,1289.0,46943.0,5767.0,2309.0,335.0,12404.0,1808.0,40218.0,5145.0,1792.0,441.0,50.0,392.0
2789,5734.0,1578.0,136372.0,16859.0,4154.0,239.0,22535.0,3743.0,120866.0,14872.0,3566.0,302.0,51.0,392.0
2790,1514.0,1503.0,164647.0,19833.0,6950.0,606.0,16202.0,3237.0,137627.0,16676.0,5901.0,426.0,74.0,392.0
2791,344.0,258.0,70127.0,8170.0,981.0,409.0,17171.0,2177.0,59277.0,6713.0,1803.0,262.0,116.0,392.0
2792,1804.0,0.0,136632.0,15714.0,5750.0,0.0,13227.0,1785.0,115412.0,13262.0,4715.0,438.0,109.0,392.0
2793,4099.0,998.0,129118.0,13803.0,5315.0,94.0,12126.0,2333.0,109323.0,11579.0,4032.0,670.0,72.0,392.0
2794,5894.0,1825.0,86870.0,9614.0,3722.0,230.0,22631.0,2412.0,79284.0,8866.0,3481.0,744.0,70.0,393.0
2795,0.0,2583.0,102909.0,13062.0,5045.0,305.0,25899.0,2591.0,84545.0,10630.0,4065.0,531.0,129.0,393.0
2796,0.0,2057.0,92783.0,12332.0,7070.0,588.0,12729.0,5044.0,78856.0,10151.0,5260.0,526.0,121.0,393.0
2797,0.0,1862.0,63339.0,8565.0,2930.0,0.0,13283.0,2674.0,56487.0,7491.0,2899.0,48.0,50.0,393.0
2798,44629.0,17324.0,351218.0,47813.0,28392.0,588.0,68421.0,23380.0,294114.0,39541.0,21474.0,733.0,143.0,393.0
2799,6401.0,282.0,129544.0,20216.0,8379.0,1556.0,17708.0,1915.0,108783.0,16979.0,8035.0,1842.0,93.0,393.0
2800,27126.0,4279.0,240850.0,29178.0,10864.0,0.0,63267.0,4002.0,204926.0,24573.0,7878.0,704.0,145.0,393.0
2801,0.0,2532.0,110867.0,14770.0,4924.0,0.0,16136.0,4414.0,95243.0,12752.0,5145.0,761.0,93.0,393.0
2802,10677.0,4882.0,101643.0,13062.0,5879.0,127.0,24105.0,6975.0,87832.0,10928.0,4991.0,568.0,70.0,393.0
2803,7456.0,1489.0,78003.0,10278.0,3841.0,0.0,20807.0,2099.0,65849.0,8423.0,4452.0,485.0,69.0,393.0
2804,2161.0,3602.0,74321.0,9494.0,3024.0,556.0,15863.0,4654.0,62106.0,7399.0,2208.0,805.0,119.0,393.0
2805,0.0,1115.0,99899.0,11546.0,4674.0,680.0,18623.0,1628.0,81511.0,9638.0,3057.0,789.0,128.0,393.0
2806,0.0,836.0,89042.0,10815.0,4246.0,1213.0,8736.0,2838.0,78215.0,9218.0,3345.0,1313.0,72.0,393.0
2807,1660.0,4661.0,97228.0,12882.0,5136.0,212.0,18152.0,7033.0,80547.0,10524.0,5003.0,552.0,70.0,393.0
2808,573.0,3153.0,111985.0,13480.0,5578.0,73.0,16398.0,5914.0,91765.0,10820.0,4430.0,632.0,71.0,393.0
2809,9079.0,3145.0,168142.0,19579.0,8330.0,1188.0,17876.0,4917.0,140692.0,17058.0,7820.0,1445.0,71.0,393.0
2810,1633.0,1414.0,74856.0,8098.0,2384.0,173.0,20695.0,2298.0,67080.0,7036.0,2488.0,253.0,65.0,394.0
2811,1845.0,1426.0,54970.0,6251.0,2189.0,393.0,15659.0,2421.0,47157.0,5038.0,2021.0,603.0,50.0,394.0
2812,4797.0,1847.0,109768.0,12819.0,4713.0,713.0,23549.0,2776.0,93450.0,11104.0,4506.0,884.0,52.0,394.0
2813,0.0,1014.0,55623.0,6874.0,2402.0,369.0,20001.0,2152.0,51786.0,5815.0,2282.0,652.0,67.0,394.0
2814,3137.0,5169.0,96725.0,14478.0,7690.0,0.0,23376.0,7511.0,81069.0,11890.0,6593.0,468.0,72.0,394.0
2815,4432.0,493.0,37182.0,4745.0,2509.0,136.0,13944.0,1802.0,33253.0,4327.0,2233.0,327.0,49.0,394.0
2816,0.0,0.0,70171.0,8729.0,2797.0,191.0,7292.0,1096.0,63440.0,7615.0,2824.0,391.0,50.0,394.0
2817,3189.0,2766.0,120453.0,15096.0,5846.0,0.0,14164.0,3571.0,103639.0,12426.0,4527.0,337.0,72.0,394.0
2818,2216.0,1614.0,106577.0,13767.0,7968.0,796.0,12520.0,2760.0,90053.0,11697.0,7255.0,1167.0,70.0,394.0
2819,2789.0,9061.0,154452.0,18255.0,6745.0,555.0,14988.0,14437.0,133872.0,16227.0,5290.0,640.0,52.0,394.0
2820,2655.0,2998.0,124041.0,15885.0,7584.0,0.0,10985.0,3588.0,103094.0,13145.0,5173.0,589.0,72.0,394.0
2821,0.0,3026.0,136821.0,14942.0,4482.0,760.0,15725.0,4671.0,113585.0,12453.0,4254.0,592.0,126.0,394.0
2822,2936.0,1622.0,52957.0,6916.0,2982.0,0.0,11527.0,2756.0,50721.0,5891.0,3345.0,103.0,55.0,394.0
2823,0.0,1584.0,67480.0,8302.0,4090.0,0.0,11970.0,2997.0,58915.0,7067.0,3220.0,401.0,67.0,394.0
2824,0.0,3594.0,89698.0,12480.0,4305.0,754.0,14421.0,3482.0,72251.0,10270.0,3932.0,995.0,117.0,394.0
2825,1838.0,1076.0,174881.0,22781.0,7559.0,0.0,21863.0,3510.0,157686.0,19873.0,5832.0,268.0,69.0,395.0
2826,16505.0,1301.0,341977.0,42696.0,17226.0,0.0,46714.0,2111.0,283901.0,35438.0,14970.0,1011.0,94.0,395.0
2827,0.0,2436.0,153612.0,18210.0,6163.0,854.0,27114.0,4330.0,130378.0,16480.0,6735.0,1221.0,134.0,395.0
2828,3563.0,1215.0,106586.0,13884.0,6215.0,0.0,21830.0,2136.0,91671.0,11495.0,5301.0,144.0,71.0,395.0
2829,9633.0,2352.0,164081.0,22409.0,8885.0,0.0,18617.0,4572.0,145415.0,18950.0,6868.0,608.0,71.0,395.0
2830,878.0,2378.0,84832.0,11233.0,5014.0,0.0,19793.0,2583.0,72514.0,9470.0,3733.0,568.0,69.0,395.0
2831,4629.0,107.0,77737.0,11681.0,6113.0,5.0,19077.0,1426.0,69095.0,10079.0,5556.0,426.0,69.0,396.0
2832,7102.0,811.0,113179.0,14371.0,6241.0,606.0,18903.0,3754.0,95074.0,12162.0,6315.0,938.0,71.0,396.0
2833,17187.0,1608.0,341281.0,47110.0,20962.0,0.0,31757.0,2273.0,295949.0,41071.0,16398.0,209.0,73.0,396.0
2834,18400.0,10934.0,246590.0,30473.0,13926.0,0.0,28394.0,15460.0,210383.0,25777.0,10429.0,555.0,118.0,396.0
2835,1276.0,2712.0,126435.0,14523.0,5229.0,978.0,23140.0,4238.0,108491.0,13067.0,4546.0,1019.0,131.0,396.0
2836,3467.0,3535.0,127655.0,16485.0,7245.0,0.0,16663.0,5680.0,112052.0,13846.0,6375.0,295.0,71.0,396.0
2837,10749.0,5976.0,361498.0,41713.0,13160.0,0.0,35287.0,8847.0,306849.0,35808.0,12840.0,473.0,127.0,396.0
2838,0.0,1395.0,84509.0,12055.0,5724.0,0.0,17761.0,3140.0,73040.0,10205.0,3837.0,353.0,52.0,396.0
2839,6406.0,2332.0,203483.0,25226.0,9379.0,1255.0,15536.0,3820.0,165551.0,20436.0,8146.0,1777.0,117.0,397.0
2840,1783.0,107.0,58323.0,7418.0,2147.0,486.0,10927.0,908.0,51504.0,6391.0,2913.0,761.0,51.0,397.0
2841,0.0,0.0,68051.0,8104.0,4534.0,228.0,13552.0,1405.0,59654.0,6922.0,4371.0,467.0,67.0,397.0
2842,14060.0,580.0,186876.0,24418.0,12649.0,0.0,21870.0,1106.0,160810.0,21111.0,10822.0,388.0,71.0,397.0
2843,18415.0,6804.0,350255.0,46149.0,21894.0,369.0,52046.0,6394.0,298415.0,38483.0,19499.0,732.0,148.0,397.0
2844,3274.0,1298.0,51848.0,7306.0,2905.0,155.0,21969.0,2674.0,46257.0,6892.0,2719.0,378.0,66.0,397.0
2845,0.0,648.0,66056.0,8343.0,3176.0,0.0,14362.0,1926.0,55358.0,7021.0,2981.0,327.0,52.0,397.0
2846,0.0,4371.0,142939.0,19586.0,8476.0,17.0,14158.0,6224.0,120623.0,16309.0,7183.0,258.0,74.0,397.0
2847,3242.0,1104.0,166932.0,20301.0,7044.0,375.0,15539.0,2073.0,135191.0,16001.0,5385.0,592.0,144.0,397.0
2848,1045.0,435.0,76106.0,9419.0,4390.0,233.0,10930.0,1382.0,66352.0,8068.0,3634.0,485.0,69.0,397.0
2849,4409.0,1112.0,82291.0,11401.0,4176.0,0.0,17324.0,1574.0,69800.0,9715.0,3112.0,171.0,53.0,397.0
2850,815.0,8944.0,245229.0,31739.0,10681.0,0.0,21291.0,13906.0,213431.0,27961.0,9318.0,644.0,72.0,397.0
2851,2733.0,591.0,74040.0,9714.0,4818.0,0.0,13467.0,1413.0,63259.0,8375.0,3796.0,381.0,50.0,397.0
2852,0.0,437.0,67515.0,9165.0,3068.0,0.0,9946.0,2218.0,58605.0,7536.0,2841.0,84.0,52.0,397.0
2853,3923.0,765.0,254392.0,34504.0,17311.0,456.0,35724.0,2539.0,213124.0,29426.0,16213.0,1675.0,115.0,398.0
2854,2450.0,3202.0,93251.0,11171.0,5794.0,246.0,11552.0,4576.0,80563.0,10577.0,5515.0,754.0,69.0,398.0
2855,3899.0,3219.0,52924.0,6066.0,1856.0,0.0,16868.0,3785.0,49531.0,5455.0,1586.0,110.0,69.0,398.0
2856,0.0,3972.0,236348.0,29928.0,13174.0,204.0,15597.0,6439.0,190985.0,24110.0,8737.0,689.0,133.0,398.0
2857,8762.0,2005.0,80251.0,10181.0,3672.0,56.0,13560.0,3494.0,69829.0,8809.0,3451.0,267.0,72.0,398.0
2858,0.0,386.0,230369.0,27092.0,9785.0,511.0,11803.0,3953.0,191836.0,22260.0,7065.0,695.0,149.0,398.0
2859,0.0,0.0,39560.0,4597.0,2086.0,0.0,10925.0,1480.0,33849.0,3871.0,1809.0,229.0,50.0,398.0
2860,2891.0,1690.0,123443.0,14690.0,4578.0,73.0,19963.0,2781.0,98325.0,11372.0,4144.0,394.0,132.0,398.0
2861,12021.0,632.0,65062.0,7925.0,3612.0,315.0,15106.0,1806.0,55454.0,6692.0,3008.0,667.0,66.0,398.0
2862,0.0,0.0,36793.0,4687.0,2304.0,43.0,13743.0,613.0,33486.0,4618.0,1368.0,309.0,56.0,399.0
2863,0.0,585.0,76166.0,9392.0,3467.0,49.0,10510.0,2116.0,64508.0,8090.0,2464.0,303.0,69.0,399.0
2864,5263.0,3250.0,122196.0,18739.0,7725.0,149.0,12706.0,4550.0,105098.0,15270.0,5578.0,1331.0,70.0,399.0
2865,6626.0,2315.0,109976.0,15986.0,7595.0,0.0,22005.0,4360.0,89212.0,12757.0,5687.0,827.0,71.0,399.0
2866,0.0,2081.0,149225.0,18308.0,5282.0,0.0,20095.0,3700.0,130197.0,16080.0,4363.0,453.0,51.0,399.0
2867,2854.0,1238.0,157343.0,20710.0,7716.0,0.0,18326.0,2971.0,130490.0,17402.0,5930.0,513.0,92.0,399.0
2868,0.0,1167.0,87484.0,10481.0,5063.0,0.0,10598.0,3390.0,76891.0,8881.0,5536.0,159.0,89.0,399.0
2869,10186.0,224.0,95736.0,13307.0,5616.0,525.0,17684.0,983.0,86174.0,11959.0,5093.0,774.0,64.0,399.0
2870,0.0,0.0,117633.0,15181.0,5862.0,0.0,12254.0,1676.0,101215.0,12446.0,4423.0,157.0,72.0,399.0
2871,8613.0,1319.0,219660.0,25794.0,12750.0,233.0,24987.0,2436.0,186926.0,21952.0,9878.0,262.0,94.0,399.0
2872,429.0,673.0,154918.0,21960.0,10527.0,86.0,22863.0,1746.0,130341.0,18586.0,10615.0,1167.0,72.0,399.0
2873,10050.0,3744.0,186408.0,23228.0,9449.0,35.0,22152.0,3363.0,150279.0,18636.0,7715.0,653.0,133.0,399.0
2874,2249.0,863.0,121971.0,17784.0,8049.0,0.0,9839.0,1880.0,104477.0,15289.0,7141.0,644.0,86.0,399.0
2875,2966.0,2608.0,87532.0,12971.0,7346.0,445.0,20367.0,3125.0,76350.0,11364.0,5497.0,803.0,125.0,400.0
2876,10922.0,2105.0,154412.0,20784.0,9542.0,273.0,33270.0,2884.0,133582.0,18849.0,7888.0,377.0,107.0,400.0
2877,18238.0,3713.0,290231.0,35259.0,14048.0,0.0,37930.0,5014.0,234457.0,28400.0,11628.0,216.0,123.0,400.0
2878,6109.0,951.0,76371.0,9876.0,4378.0,0.0,18090.0,2865.0,65122.0,8635.0,4350.0,242.0,71.0,400.0
2879,8109.0,1870.0,222767.0,31551.0,12701.0,930.0,44853.0,4237.0,189561.0,26520.0,10091.0,887.0,73.0,400.0
2880,0.0,953.0,92964.0,11416.0,4544.0,62.0,11909.0,2061.0,78409.0,9685.0,3513.0,329.0,70.0,400.0
2881,4379.0,359.0,30729.0,4304.0,1990.0,204.0,22773.0,1185.0,26017.0,3646.0,1506.0,522.0,54.0,400.0
2882,17226.0,4759.0,270420.0,36111.0,14660.0,0.0,35396.0,8711.0,226844.0,30752.0,12046.0,519.0,127.0,400.0
2883,15094.0,748.0,99694.0,16501.0,8321.0,0.0,31408.0,1683.0,91649.0,15140.0,7132.0,617.0,61.0,400.0
2884,4071.0,2146.0,58081.0,7380.0,3119.0,655.0,13210.0,3637.0,51971.0,6341.0,3127.0,739.0,49.0,400.0
2885,3636.0,2891.0,159026.0,19602.0,6864.0,818.0,17384.0,4000.0,135295.0,16985.0,5991.0,578.0,87.0,401.0
2886,641.0,1513.0,136743.0,16864.0,6791.0,1264.0,21040.0,2073.0,117528.0,13814.0,5348.0,1016.0,72.0,401.0
2887,2389.0,1743.0,126405.0,16840.0,6463.0,0.0,13521.0,3840.0,104682.0,14313.0,5521.0,174.0,90.0,401.0
2888,9688.0,0.0,59606.0,8234.0,2981.0,881.0,21610.0,1303.0,54324.0,7565.0,2391.0,841.0,70.0,401.0
2889,729.0,1806.0,180831.0,23453.0,7881.0,852.0,18036.0,2570.0,149428.0,19615.0,6050.0,982.0,128.0,401.0
2890,842.0,142.0,38904.0,5144.0,1647.0,31.0,9425.0,850.0,34404.0,4435.0,1846.0,283.0,50.0,401.0
2891,17122.0,10515.0,440509.0,62503.0,27399.0,793.0,46386.0,17719.0,366831.0,52901.0,22404.0,1118.0,112.0,401.0
2892,9686.0,1851.0,111507.0,14476.0,7236.0,0.0,23363.0,3359.0,96490.0,12473.0,5695.0,308.0,71.0,401.0
2893,1032.0,1355.0,139799.0,20164.0,8986.0,0.0,20538.0,2259.0,120567.0,16609.0,7263.0,250.0,118.0,402.0
2894,3307.0,672.0,167727.0,21288.0,7064.0,0.0,20663.0,1664.0,147778.0,18524.0,7992.0,531.0,106.0,402.0
2895,0.0,2201.0,59424.0,7417.0,3400.0,228.0,11360.0,4513.0,51505.0,6693.0,3103.0,365.0,69.0,402.0
2896,7477.0,1960.0,58075.0,8204.0,2284.0,957.0,21749.0,3208.0,49540.0,7316.0,1819.0,973.0,50.0,402.0
2897,24168.0,451.0,299447.0,37437.0,14855.0,900.0,49124.0,2167.0,253362.0,31865.0,12251.0,1483.0,143.0,402.0
2898,0.0,2752.0,66330.0,9094.0,5355.0,31.0,21993.0,5541.0,56030.0,8006.0,3628.0,324.0,69.0,402.0
2899,1110.0,1379.0,132684.0,19312.0,6374.0,330.0,9354.0,1478.0,112276.0,16227.0,5914.0,517.0,72.0,402.0
2900,3987.0,4013.0,111279.0,15581.0,9253.0,478.0,22538.0,5990.0,93095.0,13001.0,7690.0,587.0,70.0,402.0
2901,3765.0,927.0,168617.0,20136.0,7577.0,803.0,19521.0,2362.0,148036.0,16996.0,5140.0,788.0,71.0,402.0
2902,246.0,885.0,73614.0,9823.0,3267.0,14.0,20369.0,1278.0,60245.0,8058.0,2361.0,310.0,116.0,402.0
2903,16686.0,3710.0,163934.0,20317.0,11460.0,631.0,31414.0,6906.0,139017.0,16746.0,8814.0,1225.0,128.0,403.0
2904,0.0,948.0,150609.0,18116.0,4480.0,402.0,6844.0,3267.0,129375.0,16244.0,3910.0,530.0,74.0,403.0
2905,0.0,950.0,142183.0,18742.0,6766.0,0.0,16106.0,1610.0,121551.0,15790.0,4842.0,365.0,74.0,403.0
2906,6673.0,1544.0,105521.0,13815.0,6241.0,0.0,24529.0,3149.0,91010.0,11803.0,5578.0,182.0,71.0,403.0
2907,466.0,192.0,106726.0,13129.0,4895.0,212.0,8671.0,3240.0,91797.0,11541.0,5555.0,365.0,71.0,403.0
2908,1225.0,3142.0,88055.0,11661.0,4780.0,0.0,11433.0,3612.0,75644.0,9583.0,3307.0,618.0,101.0,403.0
2909,0.0,1756.0,154798.0,16446.0,9222.0,97.0,10597.0,2247.0,124619.0,13400.0,8236.0,760.0,72.0,403.0
2910,5021.0,921.0,112196.0,14760.0,4295.0,1171.0,15983.0,2559.0,95957.0,12261.0,4085.0,950.0,87.0,403.0
2911,0.0,1612.0,103201.0,12789.0,4860.0,0.0,9654.0,1794.0,84138.0,10064.0,2813.0,688.0,125.0,403.0
2912,1576.0,1355.0,102925.0,13757.0,5499.0,64.0,15374.0,2718.0,90962.0,12384.0,4623.0,1237.0,70.0,403.0
2913,6321.0,2493.0,154252.0,19376.0,8451.0,942.0,26227.0,2576.0,130893.0,16088.0,4970.0,785.0,147.0,404.0
2914,9351.0,1063.0,153372.0,24539.0,8430.0,0.0,12881.0,2056.0,129497.0,20820.0,8312.0,684.0,70.0,404.0
2915,0.0,405.0,57343.0,6840.0,2484.0,249.0,16738.0,2235.0,43862.0,5126.0,2032.0,284.0,127.0,404.0
2916,2752.0,1182.0,92988.0,13974.0,5974.0,911.0,21719.0,2802.0,78168.0,12187.0,5572.0,1128.0,68.0,404.0
2917,6532.0,3624.0,109721.0,15057.0,7206.0,1138.0,16296.0,5400.0,97441.0,13059.0,7257.0,1244.0,67.0,404.0
2918,532.0,7152.0,218081.0,27548.0,7080.0,0.0,17633.0,11844.0,186098.0,23576.0,4678.0,661.0,89.0,404.0
2919,303.0,1903.0,66967.0,8417.0,3472.0,0.0,10039.0,2129.0,58309.0,7326.0,2992.0,296.0,70.0,404.0
2920,7472.0,1854.0,142752.0,19956.0,9431.0,0.0,21088.0,3769.0,122672.0,16534.0,7870.0,308.0,72.0,404.0
2921,0.0,1780.0,48912.0,6776.0,3227.0,142.0,21137.0,3067.0,44654.0,5630.0,2952.0,615.0,67.0,404.0
2922,3365.0,722.0,39926.0,6258.0,3759.0,0.0,15137.0,1784.0,35327.0,5215.0,4026.0,560.0,51.0,404.0
2923,5500.0,1849.0,80847.0,10918.0,5520.0,438.0,14668.0,4112.0,68276.0,9534.0,4207.0,299.0,71.0,404.0
2924,2647.0,1685.0,137194.0,15217.0,6123.0,1014.0,13278.0,3145.0,120789.0,13134.0,4434.0,913.0,72.0,405.0
2925,2056.0,1552.0,77033.0,9254.0,3528.0,0.0,12520.0,2883.0,63999.0,8554.0,2576.0,143.0,74.0,405.0
2926,2277.0,536.0,41095.0,5323.0,1460.0,537.0,18898.0,1161.0,35650.0,4605.0,2400.0,468.0,51.0,405.0
2927,0.0,760.0,91010.0,12291.0,3983.0,0.0,13134.0,3420.0,76313.0,10321.0,3681.0,699.0,69.0,405.0
2928,0.0,1010.0,79960.0,11080.0,4059.0,167.0,7980.0,2154.0,66810.0,8712.0,4490.0,353.0,71.0,405.0
2929,4175.0,2048.0,76692.0,10700.0,5026.0,0.0,13160.0,3528.0,66167.0,9230.0,4451.0,348.0,68.0,405.0
2930,0.0,1604.0,106852.0,12262.0,5134.0,0.0,15166.0,2559.0,92840.0,10320.0,4665.0,176.0,71.0,405.0
2931,2484.0,0.0,105366.0,13046.0,5624.0,160.0,19661.0,1604.0,89156.0,10775.0,4311.0,324.0,87.0,405.0
2932,7435.0,1582.0,141178.0,17309.0,7062.0,718.0,16131.0,4015.0,116851.0,14759.0,6076.0,1054.0,75.0,405.0
2933,0.0,290.0,74145.0,8708.0,2791.0,38.0,13201.0,2241.0,65156.0,7517.0,2007.0,225.0,50.0,405.0
2934,0.0,1199.0,98102.0,13083.0,5191.0,163.0,14919.0,3004.0,84049.0,11259.0,3989.0,346.0,72.0,406.0
2935,11017.0,1194.0,181633.0,22046.0,7110.0,0.0,21160.0,1763.0,155251.0,18798.0,5464.0,298.0,89.0,406.0
2936,2585.0,4073.0,128664.0,19797.0,11721.0,0.0,26251.0,5628.0,110526.0,17013.0,11191.0,474.0,72.0,406.0
2937,6460.0,315.0,105657.0,13878.0,4631.0,0.0,20220.0,1246.0,86999.0,10624.0,3402.0,352.0,126.0,406.0
2938,0.0,2042.0,95213.0,11326.0,5176.0,614.0,17333.0,4872.0,83119.0,9630.0,4738.0,1383.0,74.0,406.0
2939,1505.0,4.0,70081.0,8932.0,4624.0,0.0,21543.0,1912.0,59041.0,7579.0,3370.0,258.0,52.0,406.0
2940,18896.0,1728.0,312583.0,36839.0,17869.0,0.0,52109.0,3753.0,279021.0,33705.0,14953.0,1318.0,72.0,406.0
2941,2670.0,351.0,44517.0,5923.0,1555.0,0.0,11097.0,1259.0,40159.0,5262.0,2046.0,100.0,60.0,406.0
2942,0.0,2133.0,64061.0,7862.0,2435.0,383.0,24090.0,2914.0,54667.0,6134.0,2314.0,713.0,67.0,406.0
2943,0.0,856.0,110701.0,12439.0,4102.0,0.0,19196.0,2459.0,101259.0,10974.0,4317.0,378.0,70.0,406.0
2944,5559.0,635.0,37488.0,5109.0,1702.0,68.0,17338.0,2179.0,32438.0,4097.0,1791.0,253.0,62.0,407.0
2945,4170.0,1634.0,72567.0,8622.0,3547.0,225.0,17132.0,2421.0,62456.0,6659.0,2576.0,543.0,67.0,407.0
2946,4524.0,1150.0,75002.0,10129.0,3676.0,291.0,15190.0,2382.0,64575.0,8355.0,3709.0,738.0,69.0,407.0
2947,0.0,1488.0,69387.0,9213.0,4151.0,0.0,10568.0,2250.0,60675.0,7657.0,2873.0,185.0,69.0,407.0
2948,0.0,0.0,44307.0,6278.0,2132.0,561.0,10913.0,746.0,39101.0,5396.0,2625.0,453.0,51.0,407.0
2949,11057.0,1260.0,134595.0,18120.0,9422.0,502.0,23038.0,1876.0,115758.0,15765.0,9531.0,280.0,93.0,407.0
