,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1375,0.0,874.0,167649.0,19503.0,7747.0,0.0,11923.0,2937.0,149026.0,17589.0,7305.0,431.0,68.0,386.0
1376,0.0,656.0,153976.0,20123.0,7630.0,311.0,9180.0,2486.0,136746.0,18068.0,6093.0,1383.0,70.0,386.0
1377,19343.0,3861.0,262255.0,30809.0,9959.0,0.0,40589.0,5897.0,219502.0,26206.0,9449.0,370.0,129.0,386.0
1378,961.0,5338.0,226430.0,27012.0,10622.0,0.0,34171.0,10628.0,189947.0,23170.0,9384.0,815.0,128.0,389.0
1379,1970.0,2471.0,167001.0,19928.0,5416.0,0.0,11612.0,2915.0,151184.0,17710.0,4341.0,156.0,69.0,389.0
1380,0.0,920.0,64373.0,7760.0,2588.0,0.0,9162.0,2360.0,55848.0,6428.0,1498.0,242.0,68.0,389.0
1381,8650.0,1612.0,151513.0,18883.0,5423.0,0.0,22855.0,3449.0,134038.0,15801.0,4428.0,408.0,73.0,389.0
1382,7319.0,3359.0,170712.0,24067.0,12348.0,568.0,36105.0,6034.0,150670.0,20610.0,9687.0,1353.0,90.0,389.0
1383,3930.0,1399.0,153636.0,20205.0,7089.0,74.0,14216.0,2132.0,139605.0,18592.0,6059.0,389.0,84.0,389.0
1384,6423.0,2559.0,94925.0,10796.0,4145.0,0.0,18902.0,2719.0,90016.0,10061.0,3657.0,298.0,63.0,389.0
1385,0.0,0.0,88389.0,11240.0,4574.0,0.0,11248.0,534.0,80353.0,10346.0,3873.0,156.0,52.0,389.0
1386,500.0,2064.0,80316.0,10395.0,4556.0,439.0,13945.0,2921.0,70127.0,9270.0,3090.0,983.0,70.0,390.0
1387,0.0,1366.0,225969.0,29226.0,9929.0,927.0,23733.0,1943.0,198834.0,25666.0,7545.0,1249.0,127.0,390.0
1388,189.0,932.0,144790.0,16897.0,5867.0,0.0,16359.0,3229.0,124841.0,14580.0,4956.0,206.0,70.0,390.0
1389,2318.0,1202.0,189077.0,23244.0,12185.0,981.0,15060.0,2541.0,161334.0,19629.0,9408.0,1349.0,73.0,390.0
1390,2345.0,1767.0,66373.0,8162.0,4625.0,0.0,9132.0,3673.0,59336.0,7013.0,3696.0,271.0,67.0,390.0
1391,3675.0,2024.0,155879.0,19799.0,5606.0,0.0,16996.0,3765.0,138288.0,17435.0,4763.0,354.0,68.0,390.0
1392,0.0,1033.0,75917.0,10621.0,3992.0,348.0,7541.0,2041.0,66052.0,9142.0,3609.0,439.0,52.0,390.0
1393,10266.0,3609.0,106674.0,14480.0,5704.0,704.0,26127.0,6890.0,89522.0,11402.0,4818.0,1020.0,135.0,390.0
1394,0.0,2507.0,165721.0,21116.0,9861.0,819.0,23571.0,3271.0,144386.0,18364.0,7589.0,825.0,132.0,390.0
1395,9170.0,1137.0,78178.0,10739.0,5352.0,668.0,20719.0,2844.0,68009.0,9526.0,4633.0,1163.0,50.0,390.0
1396,0.0,1283.0,143904.0,16511.0,5145.0,0.0,11802.0,2277.0,118971.0,13669.0,3873.0,223.0,132.0,392.0
1397,3961.0,6142.0,256381.0,32991.0,11467.0,971.0,15981.0,9150.0,227379.0,29904.0,9040.0,1045.0,69.0,392.0
1398,1396.0,0.0,29345.0,4157.0,1653.0,194.0,11298.0,452.0,26012.0,3437.0,1262.0,177.0,48.0,392.0
1399,478.0,359.0,119986.0,12860.0,3712.0,136.0,13315.0,1711.0,102884.0,11054.0,2455.0,540.0,69.0,392.0
1400,3862.0,1295.0,102061.0,15003.0,5742.0,0.0,19441.0,2090.0,87333.0,12887.0,4952.0,226.0,69.0,392.0
1401,3028.0,2738.0,58624.0,8563.0,3439.0,0.0,16737.0,3392.0,49642.0,7072.0,2868.0,434.0,70.0,392.0
1402,5466.0,2004.0,134439.0,16249.0,7267.0,5.0,12049.0,3515.0,116558.0,14024.0,7020.0,473.0,68.0,392.0
1403,3382.0,864.0,44689.0,4895.0,2466.0,0.0,24522.0,1734.0,40946.0,4715.0,1671.0,132.0,50.0,392.0
1404,3596.0,1418.0,135727.0,17364.0,6631.0,0.0,14721.0,2319.0,115783.0,15101.0,5087.0,187.0,71.0,393.0
1405,0.0,233.0,64811.0,7193.0,2875.0,0.0,8083.0,1944.0,61836.0,6419.0,2655.0,61.0,66.0,393.0
1406,774.0,1993.0,51556.0,7094.0,3617.0,0.0,14835.0,3106.0,45359.0,6421.0,2580.0,232.0,50.0,393.0
1407,6115.0,2267.0,169652.0,23070.0,11589.0,453.0,17707.0,2778.0,146112.0,20697.0,9689.0,1050.0,71.0,393.0
1408,1471.0,907.0,180675.0,23105.0,8418.0,0.0,13046.0,3182.0,154914.0,19959.0,6420.0,179.0,90.0,393.0
1409,1413.0,0.0,42769.0,4568.0,2006.0,80.0,9624.0,1844.0,37083.0,4101.0,1570.0,420.0,68.0,393.0
1410,4623.0,1661.0,178340.0,20790.0,7675.0,1047.0,20413.0,3109.0,158741.0,18212.0,6749.0,1316.0,74.0,393.0
1411,4624.0,962.0,96891.0,10541.0,4336.0,0.0,18837.0,2981.0,89709.0,9346.0,3344.0,582.0,69.0,393.0
1412,0.0,1281.0,61212.0,6947.0,2383.0,0.0,13228.0,1912.0,54487.0,6011.0,2268.0,290.0,79.0,393.0
1413,3112.0,604.0,46793.0,8057.0,4633.0,200.0,16120.0,963.0,41613.0,7027.0,3999.0,461.0,52.0,394.0
1414,0.0,817.0,27515.0,3799.0,2002.0,31.0,5211.0,2071.0,25905.0,3221.0,1344.0,201.0,47.0,394.0
1415,0.0,0.0,80283.0,9446.0,2776.0,0.0,5606.0,459.0,67955.0,7861.0,2861.0,378.0,70.0,394.0
1416,3876.0,340.0,46976.0,5874.0,2335.0,222.0,19287.0,1657.0,42803.0,5418.0,2195.0,569.0,49.0,394.0
1417,3099.0,1133.0,82702.0,10700.0,4011.0,424.0,16855.0,2778.0,72797.0,9266.0,3805.0,662.0,70.0,394.0
1418,0.0,235.0,53954.0,6238.0,3259.0,315.0,4643.0,984.0,46711.0,5720.0,2741.0,627.0,66.0,394.0
1419,4758.0,1249.0,72267.0,9422.0,5650.0,468.0,18474.0,2597.0,62429.0,7816.0,5350.0,660.0,91.0,394.0
1420,1361.0,1515.0,88111.0,10906.0,5091.0,442.0,11369.0,3831.0,73985.0,9192.0,4886.0,913.0,70.0,394.0
1421,1538.0,2829.0,198246.0,25460.0,10349.0,0.0,18458.0,3150.0,176658.0,22641.0,9444.0,445.0,108.0,394.0
1422,1814.0,643.0,64954.0,7903.0,3123.0,0.0,8073.0,1437.0,62251.0,7501.0,3341.0,229.0,49.0,394.0
1423,2340.0,0.0,82020.0,11195.0,5566.0,79.0,16725.0,1255.0,72489.0,9695.0,4849.0,1074.0,70.0,394.0
1424,4372.0,1447.0,172864.0,22496.0,8362.0,0.0,20033.0,2530.0,155111.0,20587.0,7720.0,236.0,51.0,394.0
1425,23383.0,3243.0,306677.0,38554.0,11721.0,0.0,45659.0,5607.0,275550.0,34966.0,10371.0,229.0,72.0,395.0
1426,0.0,276.0,55595.0,7162.0,1738.0,44.0,16158.0,1411.0,50529.0,6075.0,2357.0,330.0,67.0,395.0
1427,239.0,1126.0,78117.0,11733.0,5358.0,519.0,10129.0,2054.0,66141.0,9816.0,4997.0,867.0,64.0,395.0
1428,0.0,730.0,101547.0,11844.0,2838.0,0.0,12101.0,2226.0,92435.0,10939.0,2751.0,8.0,51.0,395.0
1429,145.0,1778.0,84584.0,9445.0,3761.0,143.0,18576.0,3851.0,78838.0,8507.0,2607.0,323.0,65.0,395.0
1430,4925.0,700.0,113577.0,13390.0,3909.0,462.0,15915.0,2015.0,102718.0,11944.0,3411.0,296.0,67.0,395.0
1431,1034.0,2179.0,82668.0,9836.0,3213.0,191.0,9456.0,3145.0,72294.0,8487.0,2728.0,507.0,68.0,395.0
1432,446.0,2029.0,151945.0,19988.0,6780.0,0.0,13176.0,2170.0,132248.0,17059.0,5343.0,453.0,128.0,395.0
1433,0.0,553.0,49507.0,6274.0,2298.0,0.0,10547.0,1136.0,43293.0,5510.0,2334.0,42.0,49.0,395.0
1434,148.0,63.0,157524.0,20503.0,8060.0,0.0,25339.0,875.0,140271.0,17778.0,5978.0,205.0,70.0,395.0
1435,1729.0,1122.0,70768.0,9983.0,3036.0,857.0,11020.0,1609.0,61323.0,8550.0,1914.0,1020.0,68.0,396.0
1436,2281.0,1799.0,72339.0,8250.0,3190.0,553.0,15461.0,2952.0,67326.0,7379.0,2061.0,346.0,48.0,396.0
1437,12346.0,9292.0,353125.0,45496.0,17828.0,1987.0,43464.0,11578.0,286110.0,36986.0,14324.0,1251.0,150.0,396.0
1438,1301.0,260.0,65970.0,7906.0,2868.0,0.0,7531.0,1929.0,58355.0,7177.0,2520.0,337.0,66.0,396.0
1439,0.0,1297.0,49258.0,6459.0,5268.0,0.0,6816.0,3060.0,40427.0,5366.0,3866.0,340.0,50.0,396.0
1440,18326.0,5502.0,319499.0,37999.0,13440.0,616.0,47006.0,7723.0,264355.0,31834.0,10884.0,1765.0,148.0,398.0
1441,0.0,0.0,116000.0,13837.0,5560.0,0.0,15364.0,2886.0,98993.0,11825.0,4317.0,386.0,130.0,398.0
1442,9864.0,967.0,129098.0,15284.0,6002.0,1111.0,23555.0,3514.0,112077.0,13456.0,5851.0,750.0,90.0,398.0
1443,26151.0,4754.0,184282.0,22019.0,6585.0,878.0,30348.0,4948.0,164228.0,19000.0,5993.0,1015.0,140.0,398.0
1444,21737.0,3129.0,363609.0,46668.0,15857.0,745.0,41216.0,2970.0,312454.0,39995.0,15152.0,963.0,127.0,398.0
1445,5522.0,662.0,184794.0,22984.0,8620.0,188.0,21170.0,1895.0,154105.0,19360.0,6256.0,817.0,74.0,398.0
1446,0.0,1699.0,70304.0,9100.0,3067.0,0.0,20738.0,1894.0,57466.0,7182.0,2998.0,508.0,128.0,399.0
1447,4979.0,17.0,256103.0,32653.0,13146.0,29.0,17406.0,2303.0,221668.0,28234.0,13314.0,474.0,129.0,399.0
1448,0.0,446.0,50062.0,6360.0,2723.0,92.0,10021.0,1960.0,45075.0,5793.0,1642.0,389.0,49.0,399.0
1449,4396.0,0.0,52341.0,7263.0,3322.0,199.0,17796.0,556.0,45898.0,6041.0,2274.0,438.0,67.0,399.0
1450,5344.0,1574.0,106816.0,14342.0,6800.0,288.0,17818.0,2816.0,93726.0,11419.0,5837.0,534.0,78.0,399.0
1451,28046.0,2043.0,275111.0,38367.0,17929.0,0.0,45523.0,2975.0,237244.0,31920.0,14592.0,456.0,133.0,399.0
1452,757.0,954.0,41623.0,6469.0,2731.0,270.0,21711.0,1681.0,36194.0,5428.0,2163.0,411.0,66.0,400.0
1453,3735.0,1783.0,100192.0,13801.0,4625.0,600.0,18842.0,2237.0,89347.0,12356.0,4282.0,1117.0,66.0,400.0
1454,27045.0,11626.0,522012.0,68535.0,26195.0,0.0,43671.0,17336.0,423369.0,57120.0,20600.0,1149.0,134.0,400.0
1455,879.0,1390.0,41379.0,5932.0,3034.0,0.0,15186.0,2080.0,35599.0,4984.0,2540.0,143.0,71.0,400.0
1456,0.0,0.0,175347.0,20604.0,7914.0,321.0,14196.0,3101.0,150277.0,17449.0,7219.0,914.0,91.0,400.0
1457,3782.0,1993.0,48200.0,7916.0,3455.0,751.0,13743.0,3690.0,43347.0,6715.0,2509.0,1079.0,52.0,400.0
1458,0.0,689.0,48300.0,6098.0,2070.0,163.0,13643.0,1932.0,45529.0,5139.0,1732.0,310.0,61.0,400.0
1459,6116.0,6209.0,102641.0,12425.0,4253.0,119.0,13411.0,9210.0,94601.0,11433.0,3907.0,1293.0,79.0,400.0
1460,0.0,0.0,155837.0,18036.0,7062.0,0.0,10366.0,1425.0,132790.0,15649.0,5656.0,464.0,73.0,400.0
1461,4096.0,3042.0,94928.0,11310.0,3432.0,730.0,10579.0,6455.0,84717.0,10159.0,3185.0,845.0,67.0,401.0
1462,7438.0,2329.0,110276.0,13885.0,6339.0,0.0,14577.0,4137.0,97634.0,12425.0,5106.0,210.0,50.0,401.0
1463,7544.0,1431.0,249657.0,30365.0,8631.0,0.0,24296.0,3355.0,220109.0,26870.0,7498.0,674.0,74.0,401.0
1464,27019.0,3126.0,370272.0,48916.0,19070.0,0.0,47917.0,5196.0,322079.0,42782.0,16220.0,1034.0,90.0,401.0
1465,3568.0,658.0,64649.0,8778.0,2908.0,347.0,17288.0,2646.0,57019.0,7512.0,2585.0,248.0,67.0,401.0
1466,2736.0,1294.0,88842.0,11291.0,5020.0,64.0,17604.0,2130.0,81000.0,10375.0,4314.0,395.0,65.0,401.0
1467,1315.0,1085.0,170225.0,22768.0,8758.0,76.0,28774.0,1990.0,150805.0,20088.0,6774.0,615.0,71.0,401.0
1468,17202.0,7347.0,196649.0,24322.0,14520.0,0.0,31314.0,10975.0,172943.0,21628.0,12481.0,242.0,93.0,401.0
1469,5239.0,2487.0,57023.0,6404.0,2085.0,327.0,13389.0,3777.0,52851.0,6001.0,2083.0,410.0,49.0,402.0
1470,2980.0,754.0,80554.0,9771.0,4452.0,0.0,17639.0,2082.0,73410.0,8793.0,4396.0,171.0,67.0,402.0
1471,8567.0,339.0,60306.0,7399.0,2720.0,522.0,19930.0,1279.0,55916.0,6729.0,1880.0,410.0,64.0,402.0
1472,0.0,1576.0,62634.0,8798.0,2947.0,122.0,11281.0,3668.0,55032.0,7278.0,2995.0,578.0,51.0,402.0
1473,389.0,1546.0,102799.0,12439.0,4781.0,0.0,22668.0,2056.0,95771.0,11481.0,3410.0,508.0,52.0,402.0
1474,3168.0,1930.0,172245.0,19445.0,6212.0,0.0,16407.0,3143.0,158298.0,17196.0,5961.0,715.0,71.0,402.0
1475,16815.0,557.0,131966.0,18284.0,7699.0,1426.0,19435.0,2206.0,112446.0,15168.0,6913.0,1271.0,115.0,402.0
1476,3327.0,178.0,143334.0,16439.0,6134.0,257.0,21083.0,1929.0,121823.0,14415.0,5172.0,559.0,70.0,402.0
1477,0.0,2092.0,208587.0,26443.0,9588.0,0.0,15613.0,2034.0,170281.0,21005.0,9010.0,1068.0,134.0,402.0
1478,1376.0,445.0,30095.0,3780.0,1454.0,187.0,13469.0,2356.0,28286.0,3299.0,1376.0,445.0,50.0,403.0
1479,541.0,3909.0,175264.0,23019.0,11157.0,0.0,15386.0,4253.0,135107.0,18209.0,7498.0,411.0,144.0,403.0
1480,0.0,795.0,142041.0,17082.0,4262.0,23.0,11966.0,1494.0,126924.0,15660.0,4402.0,326.0,68.0,403.0
1481,3670.0,566.0,57063.0,7302.0,2788.0,0.0,21336.0,1287.0,50277.0,6229.0,2217.0,229.0,51.0,403.0
1482,11496.0,826.0,179148.0,23566.0,11829.0,113.0,22458.0,2766.0,160434.0,20912.0,11398.0,758.0,68.0,403.0
1483,15820.0,6202.0,205626.0,30004.0,17057.0,312.0,35416.0,8705.0,180787.0,25793.0,14779.0,904.0,119.0,403.0
1484,2430.0,0.0,104820.0,12425.0,4551.0,20.0,14647.0,601.0,91293.0,10510.0,3566.0,357.0,68.0,403.0
1485,4993.0,882.0,39408.0,4927.0,1674.0,377.0,18655.0,2186.0,37022.0,4460.0,1627.0,474.0,59.0,403.0
1486,0.0,429.0,127891.0,16584.0,5717.0,339.0,6990.0,1493.0,104585.0,13326.0,4580.0,437.0,75.0,403.0
1487,0.0,119.0,45952.0,4917.0,2537.0,402.0,8269.0,1417.0,42062.0,4243.0,2899.0,566.0,49.0,404.0
1488,1899.0,446.0,65791.0,7510.0,2141.0,653.0,18423.0,1751.0,59845.0,6761.0,1592.0,859.0,51.0,404.0
1489,1526.0,718.0,38827.0,5465.0,3151.0,94.0,18396.0,1987.0,32544.0,4698.0,2952.0,291.0,58.0,404.0
1490,0.0,3025.0,160388.0,21375.0,8801.0,0.0,13543.0,4177.0,137579.0,18167.0,7734.0,288.0,72.0,404.0
1491,16016.0,2684.0,153175.0,20168.0,7093.0,0.0,25231.0,5075.0,134477.0,17683.0,5748.0,359.0,70.0,404.0
1492,53440.0,3561.0,470500.0,65865.0,24359.0,0.0,124390.0,5586.0,420598.0,59231.0,20374.0,767.0,74.0,404.0
1493,2126.0,0.0,80606.0,10074.0,4402.0,459.0,13974.0,1404.0,72202.0,8658.0,3533.0,475.0,69.0,404.0
1494,0.0,3942.0,87236.0,10250.0,3498.0,1360.0,11344.0,7327.0,80357.0,9431.0,2407.0,1137.0,48.0,405.0
1495,10700.0,1163.0,104036.0,12652.0,3047.0,210.0,18232.0,2428.0,91311.0,10380.0,2963.0,361.0,110.0,405.0
1496,9799.0,1650.0,128943.0,15804.0,8838.0,450.0,24430.0,4338.0,117156.0,14671.0,8310.0,397.0,67.0,405.0
1497,1341.0,994.0,182319.0,21850.0,8542.0,0.0,10631.0,2846.0,158195.0,18866.0,6716.0,458.0,72.0,405.0
1498,24685.0,1467.0,154886.0,18705.0,10226.0,0.0,18803.0,2160.0,138068.0,16552.0,9056.0,398.0,124.0,405.0
1499,5124.0,126.0,31546.0,4722.0,2393.0,251.0,14116.0,1285.0,28964.0,4040.0,1764.0,195.0,51.0,405.0
1500,889.0,2477.0,74744.0,8593.0,2384.0,62.0,22116.0,3497.0,68430.0,7802.0,3206.0,257.0,65.0,405.0
1501,2712.0,1704.0,53826.0,6852.0,2423.0,0.0,26379.0,2701.0,45418.0,5975.0,2053.0,191.0,50.0,405.0
1502,4724.0,1969.0,47732.0,6837.0,2939.0,0.0,18893.0,4047.0,44650.0,6220.0,2735.0,296.0,49.0,406.0
1503,0.0,1797.0,69119.0,8283.0,2251.0,82.0,10730.0,3132.0,63122.0,7811.0,2570.0,223.0,67.0,406.0
1504,10334.0,607.0,131342.0,15904.0,5803.0,0.0,21901.0,1047.0,118026.0,14292.0,4994.0,178.0,68.0,406.0
1505,3177.0,2843.0,55456.0,6517.0,2457.0,0.0,15097.0,4833.0,52310.0,5861.0,2156.0,148.0,52.0,406.0
1506,0.0,142.0,154273.0,18535.0,5793.0,0.0,18316.0,942.0,137162.0,15706.0,4339.0,398.0,71.0,406.0
1507,11340.0,557.0,154419.0,20975.0,9152.0,0.0,20982.0,1764.0,138149.0,18134.0,8638.0,311.0,70.0,406.0
1508,2351.0,806.0,153238.0,20538.0,8041.0,0.0,7299.0,2456.0,138576.0,18089.0,6526.0,671.0,72.0,406.0
1509,572.0,825.0,145001.0,18561.0,8099.0,0.0,9347.0,2049.0,127235.0,15796.0,6945.0,360.0,71.0,406.0
1510,0.0,183.0,26582.0,3435.0,747.0,89.0,5643.0,1062.0,24536.0,2762.0,580.0,217.0,47.0,406.0
1511,4198.0,1972.0,111210.0,15171.0,6245.0,1077.0,16529.0,2594.0,91573.0,11934.0,4839.0,1222.0,126.0,406.0
1512,0.0,1650.0,52885.0,8485.0,4925.0,381.0,15040.0,2784.0,45948.0,7477.0,4234.0,696.0,67.0,409.0
1513,11398.0,1728.0,136308.0,16880.0,5765.0,552.0,16522.0,2399.0,124594.0,15150.0,4781.0,1008.0,68.0,409.0
1514,824.0,3695.0,169143.0,20752.0,8679.0,773.0,13894.0,4299.0,135161.0,16985.0,7732.0,928.0,148.0,409.0
1515,9440.0,1756.0,108560.0,13818.0,4529.0,623.0,16750.0,3069.0,96223.0,12668.0,3823.0,817.0,71.0,409.0
1516,9453.0,648.0,237290.0,33428.0,11082.0,800.0,20549.0,1782.0,198436.0,29220.0,10992.0,719.0,93.0,409.0
1517,8642.0,5801.0,132906.0,22915.0,15313.0,0.0,24902.0,9038.0,115505.0,19931.0,13236.0,670.0,73.0,409.0
1518,16149.0,2280.0,367333.0,45859.0,20897.0,107.0,29930.0,5316.0,313690.0,38662.0,17426.0,503.0,149.0,409.0
1519,0.0,527.0,74588.0,10608.0,4894.0,315.0,19768.0,1738.0,65691.0,9747.0,4481.0,696.0,49.0,410.0
1520,1980.0,643.0,56171.0,7030.0,2201.0,196.0,12842.0,1955.0,50478.0,6108.0,1610.0,438.0,49.0,410.0
1521,10737.0,673.0,132681.0,16277.0,6444.0,347.0,15222.0,2165.0,120075.0,14150.0,5014.0,750.0,70.0,410.0
1522,3250.0,724.0,160755.0,19625.0,6287.0,0.0,17076.0,2920.0,144920.0,17292.0,5821.0,258.0,85.0,410.0
1523,1966.0,2815.0,167900.0,22728.0,10527.0,487.0,12306.0,3851.0,144244.0,19342.0,8457.0,709.0,125.0,410.0
1524,8408.0,3142.0,56872.0,7021.0,2153.0,0.0,18411.0,4246.0,52003.0,6208.0,1860.0,165.0,66.0,410.0
1525,22077.0,6894.0,298706.0,37555.0,15654.0,318.0,42995.0,9433.0,270475.0,33931.0,14767.0,918.0,72.0,411.0
1526,2597.0,89.0,126703.0,16818.0,7589.0,471.0,13870.0,1245.0,115130.0,14943.0,5216.0,698.0,87.0,411.0
1527,5956.0,392.0,140352.0,17520.0,6514.0,0.0,12296.0,1498.0,131476.0,15444.0,5968.0,145.0,68.0,411.0
1528,7239.0,1412.0,45098.0,6140.0,2218.0,0.0,24023.0,2203.0,39277.0,5408.0,1661.0,159.0,65.0,411.0
1529,0.0,238.0,57568.0,7318.0,2807.0,411.0,7883.0,1298.0,50844.0,6696.0,2508.0,260.0,50.0,411.0
1530,3607.0,861.0,90425.0,11636.0,4998.0,468.0,16960.0,2396.0,78115.0,9871.0,4227.0,874.0,71.0,411.0
1531,0.0,157.0,43074.0,4932.0,2156.0,172.0,10728.0,1068.0,39738.0,4570.0,2416.0,392.0,49.0,411.0
1532,14538.0,4604.0,230734.0,27559.0,10018.0,1307.0,22065.0,3578.0,189206.0,23008.0,8382.0,1384.0,130.0,412.0
1533,5294.0,3519.0,90294.0,10139.0,4688.0,0.0,20544.0,5880.0,81918.0,8805.0,3147.0,318.0,68.0,412.0
1534,3648.0,3727.0,86138.0,11960.0,5585.0,0.0,15026.0,5509.0,76594.0,10729.0,5090.0,955.0,50.0,412.0
1535,5086.0,1052.0,135333.0,17046.0,7239.0,649.0,21082.0,1929.0,121782.0,15187.0,5556.0,656.0,67.0,412.0
1536,12465.0,3861.0,276700.0,35607.0,14235.0,511.0,19413.0,4919.0,238651.0,29658.0,12164.0,802.0,171.0,412.0
1537,611.0,776.0,82451.0,9614.0,3552.0,597.0,12714.0,1754.0,74183.0,8078.0,3239.0,522.0,67.0,412.0
1538,4095.0,874.0,200075.0,23432.0,5776.0,302.0,19913.0,2344.0,176302.0,20660.0,5095.0,418.0,86.0,412.0
1539,33195.0,2203.0,365095.0,47744.0,16958.0,1213.0,66363.0,3624.0,334353.0,44269.0,14605.0,3195.0,121.0,412.0
1540,3228.0,1548.0,71601.0,9471.0,5662.0,233.0,21350.0,2749.0,63575.0,8753.0,4316.0,709.0,70.0,412.0
1541,3328.0,473.0,65660.0,8679.0,3609.0,29.0,10094.0,1680.0,61808.0,7717.0,3807.0,269.0,60.0,412.0
1542,22.0,0.0,95886.0,11838.0,5239.0,0.0,11130.0,1458.0,84072.0,10086.0,4166.0,687.0,68.0,414.0
1543,0.0,1099.0,185843.0,22064.0,8096.0,1297.0,19553.0,2628.0,161674.0,19091.0,7705.0,1120.0,134.0,414.0
1544,4996.0,1985.0,37320.0,4759.0,1042.0,243.0,15316.0,2189.0,34600.0,3979.0,1604.0,187.0,50.0,414.0
1545,290.0,650.0,114268.0,14731.0,5398.0,0.0,12338.0,1694.0,103539.0,13089.0,4485.0,519.0,51.0,414.0
1546,3069.0,0.0,50201.0,5951.0,2171.0,453.0,13800.0,396.0,46145.0,5558.0,2309.0,719.0,48.0,414.0
1547,1628.0,3459.0,84586.0,10998.0,5873.0,284.0,21019.0,6327.0,74781.0,10014.0,5173.0,513.0,52.0,414.0
1548,5442.0,1264.0,60040.0,8520.0,4796.0,219.0,16235.0,2996.0,53962.0,7435.0,3528.0,353.0,52.0,414.0
1549,2895.0,572.0,32515.0,3728.0,1804.0,327.0,20510.0,2078.0,28568.0,3287.0,1141.0,602.0,65.0,415.0
1550,2202.0,0.0,101401.0,12096.0,3627.0,142.0,12817.0,1229.0,90516.0,10753.0,3127.0,303.0,69.0,415.0
1551,3558.0,209.0,60004.0,7705.0,2815.0,149.0,16986.0,1116.0,55837.0,6658.0,3258.0,355.0,50.0,415.0
1552,0.0,1077.0,56164.0,6217.0,2362.0,206.0,13945.0,2516.0,51314.0,5491.0,1586.0,328.0,51.0,415.0
1553,7593.0,1290.0,91124.0,13680.0,5382.0,0.0,18062.0,1632.0,75914.0,11634.0,4179.0,357.0,69.0,415.0
1554,0.0,1087.0,127290.0,15082.0,5570.0,0.0,15473.0,1567.0,114293.0,13037.0,5024.0,84.0,71.0,415.0
1555,4239.0,967.0,122878.0,17332.0,8023.0,809.0,13965.0,1964.0,106392.0,14852.0,6933.0,1203.0,90.0,415.0
1556,0.0,1185.0,105734.0,13539.0,5582.0,222.0,11342.0,3830.0,91309.0,11763.0,4534.0,1114.0,126.0,415.0
1557,19294.0,4597.0,197641.0,26664.0,15918.0,788.0,45825.0,4663.0,172288.0,22528.0,12984.0,1000.0,124.0,415.0
1558,6711.0,1355.0,146825.0,18059.0,5606.0,185.0,19577.0,2507.0,134837.0,15918.0,5518.0,174.0,66.0,415.0
1559,2939.0,126.0,79402.0,9010.0,3310.0,175.0,15734.0,1140.0,73215.0,8645.0,3227.0,355.0,69.0,415.0
1560,6544.0,2182.0,114276.0,14066.0,5756.0,757.0,11930.0,2857.0,96798.0,11736.0,4765.0,1069.0,128.0,415.0
1561,5998.0,7833.0,155102.0,19909.0,11703.0,284.0,15585.0,10901.0,134087.0,16270.0,9137.0,551.0,88.0,416.0
1562,20821.0,7663.0,273231.0,33675.0,10293.0,0.0,47787.0,9351.0,239582.0,28818.0,10606.0,252.0,131.0,416.0
1563,16913.0,3301.0,141982.0,19847.0,8734.0,1107.0,31869.0,4662.0,129004.0,18424.0,9137.0,561.0,83.0,416.0
1564,2416.0,7548.0,153312.0,17995.0,6211.0,0.0,15838.0,11370.0,130239.0,15624.0,5973.0,257.0,130.0,416.0
1565,3330.0,2288.0,172779.0,24197.0,10055.0,0.0,10569.0,2915.0,152363.0,20791.0,8415.0,530.0,71.0,416.0
1566,2654.0,858.0,63587.0,7501.0,2705.0,0.0,9908.0,1255.0,59454.0,6763.0,2663.0,393.0,64.0,416.0
1567,11006.0,1365.0,154451.0,19973.0,7792.0,701.0,22877.0,2342.0,140325.0,17607.0,6657.0,881.0,69.0,416.0
1568,9977.0,4685.0,230715.0,28650.0,11473.0,0.0,21817.0,4655.0,187220.0,23124.0,6932.0,495.0,146.0,416.0
1569,0.0,1598.0,121279.0,15935.0,6783.0,0.0,11505.0,4824.0,107477.0,13388.0,5721.0,302.0,111.0,417.0
1570,5171.0,1917.0,101575.0,13779.0,5199.0,348.0,8819.0,4141.0,89399.0,11399.0,5163.0,957.0,80.0,417.0
1571,7983.0,1699.0,39121.0,5213.0,2553.0,706.0,17399.0,3091.0,34542.0,4435.0,2706.0,910.0,66.0,417.0
1572,0.0,629.0,152885.0,19908.0,7647.0,206.0,11449.0,3083.0,137389.0,17754.0,6528.0,343.0,69.0,417.0
1573,1365.0,572.0,41952.0,5099.0,1761.0,0.0,19198.0,1809.0,35916.0,4422.0,1434.0,359.0,64.0,417.0
1574,2620.0,1159.0,66487.0,9946.0,4710.0,131.0,14155.0,2537.0,56966.0,8183.0,4201.0,541.0,90.0,417.0
1575,0.0,0.0,134715.0,16741.0,5681.0,204.0,5767.0,508.0,121121.0,15098.0,4343.0,502.0,72.0,417.0
1576,1296.0,1578.0,130875.0,16917.0,7486.0,779.0,13015.0,2968.0,115511.0,14863.0,5359.0,1078.0,71.0,417.0
1577,5786.0,729.0,114871.0,14561.0,5787.0,592.0,16082.0,1795.0,102458.0,12518.0,4926.0,625.0,68.0,417.0
