,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,4583.0,4063.0,138586.0,19164.0,10784.0,0.0,18969.0,6764.0,110221.0,15655.0,8357.0,601.0,90.0,392.0
618,637.0,1082.0,136159.0,15323.0,5174.0,0.0,15826.0,3816.0,112674.0,12456.0,4180.0,195.0,87.0,392.0
619,866.0,1352.0,138699.0,18100.0,6920.0,0.0,13666.0,3111.0,116351.0,14506.0,6418.0,185.0,86.0,393.0
620,5775.0,2613.0,108712.0,17097.0,8105.0,79.0,18711.0,3228.0,92012.0,14868.0,6149.0,1049.0,52.0,393.0
621,27842.0,9842.0,270501.0,32448.0,12458.0,0.0,43490.0,14614.0,226632.0,27267.0,10517.0,413.0,130.0,393.0
622,0.0,172.0,45190.0,5120.0,2168.0,0.0,18088.0,1328.0,40665.0,4485.0,2580.0,395.0,53.0,393.0
623,1560.0,301.0,102492.0,10218.0,3381.0,480.0,11332.0,1520.0,90678.0,8754.0,2641.0,534.0,53.0,393.0
624,2042.0,2701.0,99955.0,13188.0,5383.0,32.0,17758.0,4295.0,84855.0,11060.0,4141.0,613.0,53.0,395.0
625,0.0,0.0,93452.0,10973.0,4464.0,348.0,7915.0,212.0,78540.0,9098.0,4474.0,530.0,69.0,395.0
626,3772.0,1134.0,87656.0,10809.0,4516.0,0.0,13732.0,3011.0,72692.0,9347.0,4261.0,540.0,129.0,395.0
627,1794.0,4470.0,161273.0,21976.0,10972.0,7.0,13707.0,8057.0,133405.0,17328.0,8683.0,588.0,73.0,395.0
628,0.0,2403.0,153260.0,17146.0,9745.0,336.0,12203.0,2244.0,126787.0,14269.0,7577.0,605.0,115.0,395.0
629,0.0,1699.0,171279.0,19181.0,5834.0,0.0,16721.0,3139.0,144224.0,15827.0,5081.0,702.0,71.0,396.0
630,6116.0,1475.0,151099.0,17790.0,6447.0,0.0,16812.0,1723.0,126005.0,14760.0,5720.0,178.0,75.0,396.0
631,305.0,449.0,36326.0,4312.0,1176.0,0.0,12783.0,1827.0,29935.0,3310.0,1470.0,146.0,66.0,396.0
632,0.0,1150.0,98791.0,12237.0,4225.0,82.0,11189.0,2692.0,83965.0,10194.0,3398.0,125.0,69.0,396.0
633,7195.0,1308.0,44356.0,4629.0,1632.0,0.0,24301.0,2967.0,37356.0,3858.0,1856.0,154.0,55.0,396.0
634,3946.0,776.0,62384.0,7578.0,2872.0,0.0,10334.0,1873.0,52168.0,6293.0,3347.0,210.0,71.0,397.0
635,9731.0,3639.0,137083.0,18710.0,8488.0,0.0,18625.0,4113.0,109905.0,15570.0,6471.0,375.0,141.0,397.0
636,11033.0,3124.0,196175.0,23357.0,9002.0,436.0,24127.0,5128.0,167996.0,20311.0,7936.0,900.0,72.0,398.0
637,1755.0,1429.0,65715.0,8504.0,5105.0,273.0,18778.0,2419.0,56093.0,7014.0,3499.0,422.0,51.0,398.0
638,0.0,1533.0,89766.0,12549.0,3713.0,0.0,11972.0,2675.0,77374.0,10479.0,3250.0,382.0,68.0,398.0
639,0.0,2105.0,84077.0,9206.0,4404.0,97.0,10789.0,2504.0,73646.0,7990.0,3279.0,371.0,52.0,398.0
640,0.0,3329.0,145775.0,16846.0,5720.0,0.0,24471.0,4233.0,118895.0,14746.0,4556.0,197.0,90.0,399.0
641,855.0,1238.0,126072.0,16179.0,6479.0,125.0,10878.0,2398.0,104961.0,13286.0,5760.0,486.0,129.0,399.0
642,954.0,2880.0,77994.0,9991.0,5343.0,0.0,11562.0,3804.0,63075.0,7586.0,4050.0,116.0,72.0,400.0
643,6592.0,1781.0,132038.0,14986.0,4631.0,29.0,21498.0,2594.0,113583.0,12864.0,4031.0,576.0,90.0,400.0
644,0.0,1014.0,124900.0,14598.0,4068.0,368.0,18491.0,2075.0,99203.0,11790.0,3517.0,427.0,128.0,400.0
645,3119.0,1660.0,81022.0,10225.0,2697.0,0.0,14182.0,2216.0,68469.0,8824.0,2746.0,123.0,54.0,400.0
646,0.0,965.0,118013.0,14437.0,5414.0,0.0,17150.0,1825.0,103274.0,12690.0,4388.0,537.0,71.0,401.0
647,6258.0,831.0,110943.0,14728.0,5105.0,0.0,13674.0,2681.0,91999.0,12383.0,4915.0,247.0,52.0,401.0
648,11493.0,2547.0,109627.0,16673.0,8416.0,230.0,20077.0,3867.0,92629.0,14483.0,8804.0,591.0,93.0,401.0
649,4847.0,282.0,189157.0,24604.0,12584.0,736.0,12493.0,2835.0,168829.0,21266.0,11514.0,1664.0,98.0,401.0
650,3123.0,609.0,88303.0,9839.0,3884.0,88.0,8127.0,2615.0,74906.0,8217.0,3401.0,90.0,51.0,401.0
651,0.0,658.0,105118.0,13173.0,6220.0,0.0,10437.0,1293.0,90171.0,11907.0,5141.0,81.0,68.0,402.0
652,1647.0,2712.0,111286.0,11570.0,4775.0,258.0,14013.0,4327.0,91518.0,9120.0,4869.0,646.0,85.0,402.0
653,0.0,3228.0,70760.0,7437.0,3028.0,0.0,6898.0,5754.0,58584.0,6271.0,2299.0,235.0,70.0,403.0
654,5177.0,587.0,68079.0,9031.0,5116.0,540.0,11266.0,1308.0,57416.0,7382.0,3666.0,737.0,68.0,404.0
655,2940.0,1297.0,137668.0,19799.0,8930.0,0.0,20336.0,3357.0,112768.0,16390.0,7489.0,351.0,89.0,405.0
656,0.0,1273.0,51602.0,6584.0,4176.0,287.0,3563.0,2342.0,43013.0,5813.0,2688.0,530.0,69.0,405.0
657,5725.0,1964.0,176392.0,21004.0,8127.0,420.0,12905.0,3015.0,144696.0,16316.0,6653.0,890.0,128.0,405.0
658,5705.0,2105.0,126156.0,14114.0,5716.0,550.0,22056.0,2044.0,102749.0,10926.0,3833.0,664.0,96.0,405.0
659,6024.0,1194.0,118332.0,13001.0,5635.0,0.0,16685.0,1695.0,100706.0,10811.0,4237.0,173.0,68.0,406.0
660,4610.0,7112.0,154841.0,23894.0,14477.0,701.0,31371.0,8494.0,124875.0,18487.0,12885.0,1320.0,151.0,406.0
661,896.0,2629.0,83206.0,9721.0,3555.0,160.0,6527.0,3391.0,68617.0,8245.0,3364.0,766.0,71.0,406.0
662,956.0,1641.0,174552.0,19486.0,5802.0,7.0,16760.0,3061.0,141659.0,15508.0,5158.0,698.0,93.0,407.0
663,502.0,1795.0,171260.0,20385.0,8921.0,50.0,16418.0,2296.0,142407.0,16818.0,8788.0,455.0,75.0,407.0
664,0.0,2294.0,94697.0,11662.0,5054.0,445.0,15971.0,4145.0,81268.0,9642.0,4877.0,408.0,68.0,407.0
665,0.0,3110.0,64821.0,6172.0,2051.0,0.0,8530.0,5503.0,55956.0,5342.0,1848.0,0.0,52.0,407.0
666,2112.0,126.0,73288.0,10652.0,3414.0,125.0,13695.0,1075.0,61671.0,8672.0,3009.0,396.0,52.0,407.0
667,5109.0,2430.0,59602.0,8528.0,4479.0,420.0,13772.0,4102.0,47004.0,6652.0,3338.0,350.0,130.0,408.0
668,5344.0,2518.0,118058.0,17596.0,9901.0,1050.0,21532.0,2890.0,96704.0,14543.0,8269.0,967.0,74.0,408.0
669,2208.0,1207.0,128485.0,15019.0,4774.0,308.0,20632.0,1424.0,109280.0,13142.0,3494.0,1185.0,70.0,409.0
670,0.0,692.0,92840.0,10988.0,3455.0,716.0,8380.0,1725.0,82756.0,9666.0,2506.0,531.0,51.0,409.0
671,0.0,0.0,86707.0,9553.0,3165.0,166.0,4316.0,332.0,74357.0,8251.0,2282.0,365.0,52.0,409.0
672,0.0,1347.0,134682.0,15364.0,4800.0,0.0,7593.0,1950.0,109594.0,12387.0,4178.0,260.0,127.0,410.0
673,653.0,2452.0,53739.0,7188.0,3255.0,65.0,19653.0,2972.0,46835.0,6220.0,2102.0,214.0,71.0,410.0
674,5402.0,787.0,58216.0,6900.0,3448.0,0.0,13361.0,1554.0,46607.0,5741.0,2925.0,263.0,68.0,410.0
675,3106.0,2242.0,105643.0,15373.0,7022.0,1020.0,30033.0,2802.0,83365.0,11838.0,5675.0,1198.0,130.0,410.0
676,0.0,1762.0,114632.0,12943.0,4508.0,649.0,13785.0,3105.0,89752.0,10186.0,3012.0,662.0,132.0,411.0
677,9302.0,1175.0,165251.0,20375.0,6638.0,881.0,26676.0,2432.0,137996.0,16628.0,5437.0,1579.0,127.0,411.0
678,4504.0,648.0,82497.0,9621.0,2777.0,0.0,21319.0,2224.0,64512.0,7800.0,2655.0,859.0,76.0,412.0
679,644.0,819.0,88363.0,12244.0,6088.0,878.0,22702.0,2310.0,72236.0,9354.0,5361.0,751.0,79.0,412.0
680,1728.0,1563.0,45623.0,6110.0,2552.0,0.0,13843.0,2469.0,38278.0,4921.0,2010.0,334.0,55.0,412.0
681,0.0,1051.0,71856.0,9222.0,4267.0,216.0,10182.0,2065.0,55642.0,7201.0,2708.0,350.0,53.0,413.0
682,416.0,1174.0,166295.0,18745.0,6773.0,0.0,15190.0,3906.0,133019.0,15138.0,4324.0,314.0,130.0,413.0
683,5589.0,1521.0,137615.0,19263.0,8425.0,471.0,12442.0,2328.0,116824.0,16425.0,7529.0,405.0,77.0,414.0
684,179.0,0.0,59783.0,7085.0,2171.0,405.0,6607.0,1125.0,48432.0,5833.0,1599.0,358.0,72.0,414.0
685,3235.0,1350.0,187686.0,21914.0,6291.0,221.0,14188.0,2010.0,170008.0,18533.0,5634.0,300.0,117.0,415.0
686,9623.0,5045.0,168464.0,24240.0,13162.0,0.0,17509.0,6928.0,138239.0,19081.0,10773.0,183.0,78.0,415.0
687,6677.0,2259.0,204264.0,26032.0,8694.0,0.0,18199.0,3030.0,160068.0,20524.0,6694.0,811.0,154.0,415.0
688,1791.0,1170.0,41366.0,5015.0,1552.0,219.0,18322.0,1944.0,35785.0,4167.0,1635.0,345.0,54.0,416.0
689,3141.0,1325.0,81681.0,12480.0,3632.0,0.0,12392.0,1838.0,66483.0,9986.0,3373.0,278.0,91.0,417.0
690,14927.0,1519.0,93269.0,11934.0,5106.0,510.0,28606.0,3705.0,76907.0,9273.0,3666.0,479.0,71.0,417.0
691,1314.0,487.0,36748.0,4817.0,2089.0,336.0,22174.0,2179.0,32751.0,4019.0,2134.0,271.0,50.0,417.0
692,9190.0,3624.0,133599.0,16615.0,6521.0,357.0,21541.0,5339.0,109773.0,13501.0,5290.0,731.0,72.0,418.0
693,0.0,3077.0,84287.0,10591.0,5328.0,0.0,15153.0,5380.0,71364.0,8748.0,4661.0,192.0,76.0,418.0
694,470.0,325.0,52801.0,6175.0,3041.0,380.0,17708.0,1936.0,40761.0,5068.0,2314.0,326.0,88.0,419.0
695,0.0,714.0,81570.0,10748.0,5087.0,680.0,15185.0,1363.0,62160.0,8110.0,4359.0,709.0,84.0,419.0
696,3804.0,3088.0,124451.0,14959.0,4784.0,0.0,14075.0,4578.0,99330.0,11806.0,3671.0,295.0,73.0,419.0
697,3385.0,4376.0,79665.0,11053.0,6069.0,1032.0,15720.0,5489.0,65433.0,8895.0,5002.0,914.0,54.0,419.0
698,378.0,1601.0,173127.0,21317.0,7976.0,0.0,15667.0,4808.0,140960.0,17286.0,6199.0,132.0,112.0,420.0
699,0.0,1950.0,167377.0,19969.0,7491.0,791.0,16126.0,3406.0,137714.0,16068.0,5124.0,380.0,73.0,420.0
700,7418.0,2823.0,207481.0,26366.0,8227.0,109.0,16770.0,4544.0,171919.0,22434.0,6789.0,297.0,73.0,420.0
701,7598.0,2791.0,73108.0,9534.0,5658.0,1224.0,23492.0,4134.0,55342.0,6382.0,3720.0,916.0,96.0,421.0
702,3351.0,0.0,38133.0,4614.0,929.0,125.0,10598.0,1429.0,32464.0,3743.0,885.0,234.0,61.0,421.0
703,4646.0,1137.0,27246.0,7302.0,9208.0,0.0,18597.0,1720.0,23352.0,6065.0,6968.0,342.0,53.0,422.0
704,2514.0,992.0,46809.0,6000.0,3457.0,0.0,19311.0,2790.0,39981.0,4880.0,2398.0,138.0,64.0,422.0
705,0.0,0.0,109539.0,13900.0,6031.0,266.0,15577.0,1041.0,93217.0,10958.0,4330.0,832.0,91.0,422.0
706,5908.0,219.0,64129.0,8609.0,4744.0,0.0,28738.0,1181.0,51824.0,6765.0,3310.0,327.0,55.0,423.0
707,3544.0,1248.0,62476.0,5326.0,2398.0,240.0,18166.0,2452.0,53874.0,4912.0,1998.0,269.0,53.0,423.0
708,164.0,599.0,99340.0,13032.0,5484.0,362.0,18136.0,2946.0,76999.0,9741.0,3343.0,229.0,115.0,424.0
709,3706.0,3577.0,76754.0,9078.0,4280.0,151.0,8866.0,5288.0,64351.0,7533.0,3737.0,456.0,69.0,424.0
710,0.0,2272.0,118832.0,13712.0,5948.0,0.0,13614.0,2685.0,97396.0,11328.0,5720.0,450.0,73.0,425.0
711,2536.0,0.0,82478.0,10056.0,4968.0,182.0,14288.0,1804.0,70242.0,8311.0,4445.0,400.0,70.0,425.0
712,2772.0,1677.0,60053.0,8925.0,3779.0,0.0,17424.0,2617.0,50581.0,7597.0,2707.0,292.0,68.0,426.0
713,6037.0,492.0,71663.0,8804.0,3129.0,121.0,10741.0,1501.0,59691.0,7151.0,2179.0,820.0,69.0,426.0
714,6085.0,623.0,83481.0,10135.0,4406.0,631.0,14754.0,1648.0,73111.0,8143.0,4062.0,658.0,76.0,426.0
715,0.0,326.0,59860.0,8301.0,4231.0,178.0,14927.0,1033.0,48131.0,6573.0,2866.0,495.0,70.0,426.0
716,0.0,1224.0,92206.0,9966.0,2362.0,179.0,10211.0,3001.0,77041.0,8354.0,2561.0,297.0,77.0,426.0
717,6756.0,309.0,76086.0,9455.0,2745.0,417.0,22050.0,1600.0,63002.0,8629.0,1981.0,566.0,71.0,427.0
718,6109.0,2952.0,272669.0,30592.0,10497.0,821.0,17643.0,4163.0,219816.0,24552.0,7791.0,1637.0,130.0,427.0
719,3575.0,1617.0,80815.0,9772.0,4108.0,667.0,17781.0,3029.0,65376.0,8114.0,3398.0,719.0,74.0,427.0
720,5013.0,2106.0,89396.0,10503.0,3670.0,426.0,15877.0,2266.0,77194.0,8637.0,3179.0,593.0,71.0,428.0
721,7333.0,2752.0,164308.0,18924.0,7061.0,37.0,19968.0,4188.0,130980.0,14798.0,4792.0,426.0,96.0,429.0
722,12871.0,8146.0,304279.0,38114.0,14309.0,1388.0,16509.0,10408.0,241386.0,30645.0,10657.0,2257.0,116.0,429.0
723,169.0,776.0,178845.0,23281.0,9211.0,0.0,15954.0,2314.0,147045.0,18101.0,6727.0,1060.0,143.0,430.0
724,0.0,167.0,146889.0,19273.0,8068.0,0.0,15906.0,905.0,118813.0,15801.0,6215.0,602.0,72.0,430.0
725,8882.0,3101.0,146370.0,23568.0,12338.0,0.0,30372.0,3812.0,123472.0,19094.0,10870.0,365.0,73.0,431.0
726,0.0,0.0,33986.0,4099.0,1398.0,164.0,17586.0,706.0,28352.0,3350.0,996.0,404.0,57.0,431.0
727,4763.0,5644.0,194497.0,22787.0,8482.0,0.0,24227.0,7194.0,152393.0,17503.0,4807.0,684.0,127.0,433.0
728,0.0,2796.0,105479.0,11557.0,4744.0,188.0,14808.0,3782.0,83067.0,8690.0,2983.0,312.0,136.0,434.0
729,0.0,558.0,156734.0,18775.0,6018.0,454.0,13424.0,1079.0,124048.0,14240.0,4693.0,657.0,108.0,434.0
730,0.0,0.0,180089.0,21397.0,7534.0,0.0,10810.0,884.0,147766.0,17154.0,6517.0,881.0,73.0,435.0
731,7066.0,2558.0,94833.0,12924.0,3960.0,0.0,16642.0,2825.0,77515.0,10522.0,4151.0,93.0,69.0,436.0
732,0.0,1221.0,152760.0,19069.0,6515.0,0.0,13801.0,2818.0,120070.0,15331.0,4708.0,293.0,70.0,436.0
733,4855.0,1134.0,64736.0,8295.0,2082.0,0.0,16506.0,2022.0,51564.0,6925.0,1618.0,389.0,69.0,436.0
734,0.0,1492.0,144385.0,18391.0,7727.0,641.0,18716.0,3052.0,113849.0,14277.0,6285.0,511.0,98.0,437.0
735,4000.0,3784.0,69971.0,11428.0,6490.0,0.0,21928.0,4054.0,58216.0,9649.0,5654.0,368.0,123.0,437.0
736,10846.0,4099.0,162904.0,20328.0,10052.0,427.0,31441.0,4616.0,132485.0,15872.0,6112.0,1494.0,130.0,437.0
737,681.0,310.0,50106.0,5778.0,2144.0,62.0,12376.0,1768.0,40145.0,4764.0,1644.0,203.0,68.0,439.0
738,13946.0,1971.0,79532.0,12198.0,6218.0,245.0,24357.0,4342.0,69548.0,10433.0,5000.0,428.0,71.0,439.0
739,0.0,172.0,32640.0,4076.0,2820.0,0.0,6950.0,1473.0,26231.0,3241.0,1886.0,647.0,64.0,439.0
740,14275.0,2362.0,208931.0,27097.0,10843.0,173.0,36854.0,3642.0,166383.0,22087.0,9384.0,462.0,127.0,440.0
741,0.0,2184.0,60054.0,8151.0,4409.0,0.0,6025.0,4181.0,49600.0,6465.0,3297.0,418.0,68.0,440.0
742,4209.0,337.0,49859.0,5925.0,2212.0,532.0,12842.0,1531.0,41180.0,5230.0,1930.0,402.0,60.0,441.0
743,0.0,487.0,34531.0,4333.0,3345.0,275.0,9376.0,923.0,27868.0,3510.0,2106.0,308.0,53.0,442.0
744,0.0,995.0,196090.0,22551.0,7212.0,577.0,16968.0,2242.0,162480.0,18578.0,5580.0,868.0,125.0,442.0
745,1303.0,1432.0,131441.0,15478.0,5380.0,285.0,13812.0,1884.0,107880.0,12937.0,4626.0,374.0,73.0,443.0
746,0.0,0.0,100014.0,11765.0,4510.0,326.0,12410.0,925.0,82749.0,9491.0,4732.0,436.0,90.0,443.0
747,4062.0,736.0,85739.0,9385.0,3209.0,204.0,19300.0,3041.0,70964.0,7701.0,2251.0,194.0,68.0,443.0
748,0.0,138.0,163833.0,21294.0,6791.0,0.0,13441.0,978.0,136213.0,17257.0,6221.0,0.0,56.0,444.0
749,4173.0,2040.0,89684.0,11167.0,4459.0,0.0,13078.0,2633.0,70853.0,8602.0,3652.0,760.0,133.0,444.0
750,1524.0,1672.0,130416.0,15389.0,4735.0,412.0,20755.0,2149.0,106093.0,12619.0,3967.0,880.0,74.0,445.0
751,13368.0,1999.0,284386.0,34801.0,13122.0,498.0,34050.0,3754.0,223105.0,26205.0,8994.0,585.0,126.0,445.0
752,2643.0,1360.0,170182.0,21084.0,7903.0,327.0,19382.0,3183.0,144054.0,17204.0,6444.0,565.0,72.0,445.0
753,3973.0,230.0,64279.0,7578.0,3129.0,0.0,10576.0,848.0,55125.0,6175.0,2724.0,503.0,69.0,446.0
754,4287.0,0.0,65902.0,8796.0,2531.0,0.0,12587.0,1845.0,54631.0,6909.0,2063.0,232.0,70.0,447.0
755,0.0,328.0,163413.0,21457.0,8369.0,634.0,11630.0,1803.0,133374.0,18099.0,7304.0,1020.0,89.0,447.0
756,0.0,1319.0,105764.0,13991.0,6445.0,667.0,8761.0,3637.0,89384.0,11687.0,5011.0,426.0,70.0,448.0
757,6166.0,2222.0,129224.0,17554.0,8191.0,471.0,17512.0,2645.0,102743.0,13522.0,6788.0,1150.0,134.0,448.0
758,5402.0,1415.0,39018.0,6179.0,3918.0,0.0,18416.0,2993.0,33955.0,5466.0,3557.0,297.0,49.0,448.0
759,0.0,1284.0,53830.0,6168.0,3010.0,430.0,3983.0,2457.0,44809.0,5057.0,2286.0,518.0,52.0,449.0
760,2415.0,1005.0,98494.0,10481.0,4611.0,0.0,6549.0,1544.0,76437.0,8207.0,2758.0,272.0,130.0,449.0
761,3626.0,5368.0,103690.0,12435.0,4412.0,0.0,15082.0,6933.0,88216.0,10798.0,4818.0,667.0,51.0,450.0
762,6632.0,10338.0,209371.0,28238.0,14770.0,0.0,14514.0,12027.0,155359.0,20116.0,13002.0,417.0,123.0,450.0
763,0.0,400.0,84655.0,10256.0,3828.0,37.0,11790.0,1825.0,68271.0,8554.0,2318.0,354.0,128.0,450.0
764,6530.0,3801.0,146941.0,22780.0,12010.0,851.0,18498.0,3432.0,119959.0,17960.0,9361.0,678.0,115.0,450.0
765,6630.0,3012.0,90488.0,11835.0,7920.0,508.0,16547.0,3632.0,78862.0,10063.0,7408.0,932.0,71.0,450.0
766,0.0,1060.0,49692.0,6377.0,2702.0,348.0,20426.0,1725.0,43884.0,5221.0,1820.0,697.0,64.0,451.0
767,0.0,819.0,61922.0,7196.0,3305.0,0.0,9097.0,1170.0,49230.0,6140.0,3313.0,95.0,87.0,451.0
768,6198.0,3419.0,112520.0,16265.0,5377.0,0.0,19368.0,3690.0,93857.0,13711.0,4852.0,273.0,72.0,451.0
769,10555.0,3077.0,472430.0,61784.0,21311.0,499.0,28772.0,6312.0,401357.0,52267.0,18524.0,1048.0,93.0,451.0
