,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,0.0,50366.0,5421.0,2644.0,543.0,21537.0,1198.0,48056.0,5429.0,2967.0,562.0,60.0,369.0
621,0.0,0.0,83265.0,10260.0,3971.0,91.0,13601.0,914.0,81121.0,10231.0,3885.0,440.0,46.0,370.0
622,4287.0,233.0,32992.0,4968.0,2785.0,0.0,21640.0,1537.0,32684.0,5042.0,3380.0,105.0,41.0,370.0
623,2206.0,128.0,111869.0,13030.0,3357.0,92.0,23832.0,1363.0,108271.0,12345.0,3780.0,269.0,64.0,370.0
624,0.0,4307.0,120147.0,12787.0,5685.0,0.0,18419.0,7309.0,114034.0,11872.0,4339.0,338.0,64.0,371.0
625,0.0,1119.0,86692.0,12844.0,7536.0,0.0,18134.0,2160.0,84377.0,12669.0,8400.0,336.0,61.0,371.0
626,0.0,523.0,43005.0,5254.0,1604.0,664.0,10414.0,1941.0,42686.0,5489.0,2036.0,455.0,45.0,371.0
627,0.0,2388.0,101940.0,12624.0,5961.0,54.0,33609.0,5127.0,101011.0,12420.0,4710.0,850.0,63.0,372.0
628,956.0,3330.0,69100.0,10147.0,5504.0,39.0,14859.0,4435.0,72424.0,9684.0,4733.0,217.0,58.0,372.0
629,4244.0,0.0,150758.0,19317.0,7719.0,0.0,30491.0,2453.0,143409.0,17883.0,7534.0,246.0,64.0,372.0
630,1248.0,1308.0,48063.0,5703.0,3178.0,0.0,24814.0,3091.0,48868.0,5439.0,3817.0,326.0,46.0,372.0
631,0.0,358.0,41485.0,5490.0,2204.0,911.0,15045.0,1773.0,40534.0,5643.0,1737.0,1234.0,42.0,373.0
632,8854.0,2857.0,127949.0,14731.0,4562.0,0.0,36839.0,5272.0,127711.0,14493.0,4690.0,83.0,47.0,373.0
633,0.0,0.0,45293.0,5779.0,2083.0,364.0,16625.0,471.0,45212.0,5378.0,2515.0,401.0,44.0,373.0
634,183.0,842.0,83816.0,9426.0,2912.0,0.0,14217.0,2009.0,81725.0,9566.0,3123.0,297.0,48.0,373.0
635,7635.0,1038.0,41334.0,4711.0,2632.0,264.0,28358.0,2229.0,39973.0,4419.0,1921.0,524.0,45.0,374.0
636,5077.0,1511.0,52180.0,6307.0,3322.0,368.0,19161.0,3250.0,52272.0,5989.0,4037.0,321.0,45.0,374.0
637,3449.0,641.0,34473.0,4434.0,2213.0,0.0,17903.0,1592.0,34987.0,4334.0,1803.0,96.0,44.0,374.0
638,8384.0,0.0,36109.0,4936.0,1326.0,375.0,26167.0,246.0,37070.0,4900.0,882.0,201.0,41.0,374.0
639,12609.0,2356.0,130836.0,18642.0,5746.0,598.0,33931.0,3693.0,127366.0,18486.0,5611.0,573.0,62.0,374.0
640,0.0,746.0,37325.0,4986.0,1282.0,213.0,5736.0,1945.0,38815.0,4539.0,1894.0,427.0,41.0,375.0
641,2419.0,2351.0,56681.0,8143.0,5143.0,0.0,14887.0,4510.0,55378.0,7997.0,4669.0,397.0,45.0,377.0
642,7066.0,1458.0,47012.0,6490.0,2907.0,416.0,13344.0,3795.0,47642.0,6458.0,2926.0,433.0,44.0,377.0
643,1200.0,923.0,64680.0,6879.0,2880.0,0.0,28755.0,1907.0,63313.0,6879.0,2375.0,137.0,45.0,377.0
644,0.0,946.0,69012.0,8164.0,2002.0,345.0,17341.0,1665.0,69569.0,8653.0,1247.0,562.0,45.0,378.0
645,9387.0,619.0,60777.0,8349.0,4101.0,325.0,38874.0,1934.0,59438.0,8251.0,3841.0,657.0,58.0,378.0
646,3341.0,0.0,46694.0,5860.0,1498.0,0.0,20170.0,896.0,46520.0,5547.0,1459.0,103.0,43.0,378.0
647,0.0,1136.0,37913.0,5400.0,2806.0,506.0,5536.0,2658.0,38514.0,5558.0,3122.0,616.0,43.0,378.0
648,7862.0,319.0,133133.0,18195.0,7201.0,189.0,37364.0,1821.0,132022.0,17547.0,6408.0,474.0,47.0,378.0
649,6733.0,350.0,48230.0,6271.0,1804.0,554.0,20366.0,1401.0,49107.0,6090.0,1769.0,590.0,44.0,379.0
650,6569.0,926.0,41387.0,4983.0,3056.0,0.0,24170.0,2512.0,42602.0,4907.0,2117.0,127.0,44.0,379.0
651,5591.0,2089.0,144503.0,18775.0,7192.0,571.0,30060.0,3434.0,136723.0,16779.0,4670.0,1023.0,61.0,379.0
652,13748.0,1792.0,176862.0,23251.0,8618.0,0.0,29023.0,2790.0,165617.0,21555.0,8503.0,595.0,66.0,380.0
653,0.0,2552.0,143243.0,17530.0,5130.0,0.0,26305.0,5168.0,146988.0,17468.0,5387.0,254.0,45.0,380.0
654,269.0,172.0,28238.0,3325.0,1404.0,223.0,17723.0,1932.0,27594.0,3218.0,1165.0,409.0,43.0,380.0
655,12928.0,8587.0,97969.0,15388.0,8197.0,0.0,30891.0,10386.0,93372.0,14454.0,6345.0,283.0,106.0,380.0
656,0.0,0.0,27000.0,3813.0,1170.0,123.0,13163.0,542.0,27682.0,3646.0,1156.0,480.0,40.0,380.0
657,1628.0,2873.0,89881.0,10834.0,3149.0,81.0,22714.0,5019.0,92766.0,10849.0,2937.0,308.0,46.0,381.0
658,0.0,2456.0,49108.0,7201.0,2610.0,240.0,22176.0,3932.0,46391.0,6614.0,2294.0,300.0,48.0,381.0
659,0.0,2884.0,173411.0,23101.0,10541.0,530.0,24969.0,3829.0,175087.0,22887.0,9969.0,338.0,63.0,381.0
660,0.0,652.0,66530.0,8602.0,3246.0,0.0,12254.0,1772.0,68750.0,8444.0,2969.0,141.0,43.0,381.0
661,10174.0,3026.0,106062.0,13066.0,5525.0,830.0,21895.0,4887.0,104802.0,12713.0,5275.0,676.0,57.0,381.0
662,27888.0,10947.0,176002.0,30970.0,28176.0,0.0,55648.0,16908.0,171339.0,29098.0,28017.0,377.0,70.0,382.0
663,2495.0,670.0,61682.0,7996.0,2700.0,0.0,26181.0,1725.0,59799.0,7816.0,2047.0,103.0,45.0,382.0
664,669.0,412.0,53892.0,6321.0,2281.0,0.0,26116.0,2284.0,55536.0,6223.0,2242.0,113.0,43.0,382.0
665,437.0,1236.0,46196.0,7545.0,4140.0,267.0,14406.0,3437.0,42996.0,7038.0,3154.0,382.0,45.0,382.0
666,7668.0,964.0,36334.0,4948.0,2182.0,574.0,25219.0,2672.0,37064.0,4401.0,2111.0,523.0,43.0,383.0
667,0.0,268.0,122147.0,15843.0,5852.0,0.0,11969.0,1910.0,119421.0,14383.0,4888.0,130.0,62.0,384.0
668,0.0,919.0,129646.0,15262.0,5613.0,137.0,13219.0,1512.0,129718.0,15228.0,5077.0,676.0,60.0,384.0
669,0.0,1901.0,74069.0,11842.0,8993.0,706.0,18983.0,2738.0,77184.0,11536.0,7029.0,889.0,46.0,384.0
670,0.0,226.0,80376.0,9798.0,3245.0,460.0,15978.0,1315.0,80186.0,9593.0,3217.0,365.0,48.0,384.0
671,7970.0,226.0,86828.0,11247.0,4346.0,0.0,26364.0,1004.0,85603.0,10973.0,3580.0,142.0,44.0,384.0
672,13070.0,2163.0,234928.0,34266.0,11947.0,24.0,53012.0,2849.0,232319.0,33250.0,10614.0,712.0,80.0,385.0
673,0.0,1155.0,57567.0,7717.0,2463.0,0.0,10791.0,2756.0,58195.0,7731.0,1843.0,161.0,44.0,385.0
674,0.0,845.0,103622.0,13561.0,4586.0,0.0,8904.0,2327.0,104848.0,13313.0,4926.0,182.0,59.0,385.0
675,0.0,1836.0,64321.0,9787.0,4935.0,210.0,13198.0,2970.0,61277.0,8622.0,5377.0,578.0,61.0,386.0
676,0.0,1006.0,40819.0,4840.0,1678.0,5.0,26681.0,2026.0,40083.0,4680.0,2396.0,58.0,43.0,386.0
677,8893.0,681.0,96467.0,13324.0,5811.0,0.0,15265.0,2190.0,90706.0,12747.0,4529.0,138.0,64.0,386.0
678,0.0,534.0,64932.0,8763.0,2443.0,156.0,17626.0,2593.0,67721.0,8902.0,1683.0,213.0,44.0,386.0
679,3452.0,758.0,66651.0,7933.0,2830.0,288.0,20894.0,2566.0,66182.0,7635.0,2514.0,301.0,45.0,386.0
680,5545.0,1729.0,67310.0,8766.0,2723.0,334.0,24924.0,3343.0,68046.0,8658.0,2819.0,285.0,44.0,387.0
681,1366.0,1650.0,95969.0,11745.0,4439.0,177.0,20719.0,2940.0,95929.0,11563.0,3297.0,781.0,45.0,387.0
682,6851.0,1817.0,54905.0,10044.0,9130.0,1167.0,19913.0,3249.0,55153.0,9758.0,8173.0,1689.0,47.0,387.0
683,0.0,897.0,48057.0,6088.0,2502.0,65.0,13173.0,1413.0,47598.0,6144.0,2553.0,76.0,43.0,387.0
684,1270.0,580.0,31051.0,4162.0,1161.0,0.0,28348.0,1298.0,29665.0,3758.0,1261.0,132.0,43.0,387.0
685,3009.0,700.0,37232.0,5911.0,3276.0,654.0,14754.0,1605.0,37747.0,5754.0,3424.0,642.0,42.0,387.0
686,0.0,1776.0,70923.0,8241.0,5377.0,180.0,25193.0,3829.0,68490.0,7418.0,4608.0,766.0,46.0,388.0
687,2406.0,132.0,47335.0,6187.0,2408.0,399.0,17533.0,1523.0,46340.0,5728.0,2258.0,384.0,45.0,390.0
688,0.0,1054.0,59150.0,7693.0,1748.0,0.0,24619.0,1786.0,59893.0,7673.0,1620.0,191.0,43.0,390.0
689,6973.0,1574.0,169184.0,21331.0,7757.0,348.0,19943.0,4130.0,163377.0,19820.0,8249.0,1248.0,66.0,390.0
690,8232.0,4096.0,114304.0,13894.0,7529.0,0.0,14733.0,8598.0,112543.0,13551.0,7485.0,567.0,47.0,391.0
691,0.0,0.0,49749.0,6168.0,1888.0,0.0,24104.0,857.0,48438.0,6067.0,1780.0,316.0,43.0,392.0
692,0.0,521.0,161424.0,18639.0,8389.0,0.0,24859.0,1748.0,163632.0,18681.0,8255.0,108.0,48.0,392.0
693,0.0,4757.0,77738.0,9370.0,3086.0,167.0,21862.0,8605.0,82017.0,9596.0,3290.0,473.0,43.0,393.0
694,4402.0,1694.0,29260.0,5644.0,3818.0,418.0,29749.0,2347.0,29402.0,5459.0,4121.0,733.0,44.0,393.0
695,4455.0,1082.0,46040.0,6469.0,3180.0,0.0,25460.0,2296.0,46915.0,6468.0,2819.0,173.0,43.0,394.0
696,6948.0,1850.0,48879.0,6511.0,3381.0,0.0,16109.0,3770.0,45655.0,5928.0,3638.0,544.0,47.0,394.0
697,0.0,2157.0,57865.0,8275.0,4506.0,450.0,11204.0,4503.0,60410.0,8148.0,3446.0,592.0,44.0,394.0
698,0.0,1667.0,56150.0,7536.0,3410.0,473.0,2764.0,3280.0,57628.0,7249.0,2819.0,392.0,44.0,395.0
699,6410.0,521.0,42166.0,5623.0,2242.0,55.0,27942.0,1598.0,42635.0,5640.0,2404.0,274.0,42.0,395.0
700,3011.0,1319.0,35055.0,5772.0,3054.0,366.0,22548.0,2127.0,34671.0,5656.0,3134.0,397.0,41.0,395.0
701,7722.0,1642.0,74129.0,9357.0,1967.0,59.0,22193.0,2122.0,75494.0,9312.0,1835.0,179.0,44.0,395.0
702,210.0,3214.0,102202.0,10836.0,3266.0,600.0,15421.0,4776.0,99302.0,10227.0,2768.0,451.0,46.0,395.0
703,6874.0,3908.0,84035.0,16750.0,16576.0,1473.0,30066.0,6995.0,81307.0,16206.0,17217.0,1297.0,59.0,397.0
704,4043.0,1891.0,137096.0,17299.0,7706.0,137.0,20413.0,2554.0,132291.0,16218.0,7214.0,666.0,63.0,397.0
705,12674.0,1019.0,129019.0,18016.0,6618.0,538.0,33715.0,2090.0,130254.0,17856.0,6642.0,306.0,46.0,397.0
706,8773.0,2257.0,108677.0,14956.0,5766.0,408.0,28493.0,3664.0,107101.0,13758.0,6452.0,1120.0,61.0,397.0
707,649.0,208.0,78471.0,9295.0,3385.0,0.0,14331.0,1138.0,79122.0,8914.0,4492.0,208.0,44.0,397.0
708,0.0,951.0,55827.0,7204.0,4138.0,52.0,26558.0,1793.0,56142.0,7130.0,4751.0,311.0,44.0,398.0
709,0.0,1104.0,56683.0,8998.0,7078.0,0.0,16513.0,2227.0,53521.0,8417.0,7337.0,98.0,47.0,398.0
710,3770.0,1090.0,80672.0,11020.0,3789.0,536.0,27150.0,1896.0,81696.0,10792.0,4764.0,286.0,46.0,398.0
711,26884.0,3905.0,131624.0,33967.0,45903.0,0.0,71178.0,7549.0,124623.0,31403.0,45402.0,1553.0,67.0,398.0
712,3212.0,0.0,62227.0,8533.0,2340.0,267.0,21582.0,1007.0,61953.0,8174.0,3130.0,425.0,45.0,398.0
713,0.0,2546.0,61113.0,11700.0,8652.0,0.0,24680.0,3600.0,56298.0,9602.0,8568.0,750.0,50.0,399.0
714,0.0,227.0,59320.0,7545.0,3429.0,0.0,606.0,973.0,61454.0,7166.0,3709.0,243.0,44.0,400.0
715,7734.0,2852.0,74880.0,10656.0,3856.0,438.0,24463.0,4289.0,74077.0,10609.0,3923.0,408.0,45.0,400.0
716,0.0,2494.0,69680.0,8818.0,3896.0,173.0,21941.0,4191.0,68912.0,8464.0,3768.0,678.0,46.0,400.0
717,12549.0,1077.0,41955.0,4986.0,2132.0,253.0,20697.0,1928.0,42318.0,5180.0,2587.0,414.0,43.0,400.0
718,6055.0,10327.0,129118.0,16432.0,5631.0,327.0,22122.0,13610.0,127226.0,15705.0,5240.0,515.0,49.0,401.0
719,5429.0,1601.0,47525.0,6174.0,4060.0,0.0,17194.0,3705.0,47010.0,6107.0,3374.0,0.0,43.0,401.0
720,0.0,746.0,72910.0,9325.0,4190.0,204.0,15533.0,2011.0,74475.0,9415.0,3851.0,319.0,43.0,402.0
721,1664.0,4793.0,102502.0,11425.0,5174.0,591.0,11323.0,8799.0,102125.0,11046.0,3926.0,506.0,61.0,402.0
722,2511.0,3058.0,100144.0,12678.0,7405.0,0.0,20105.0,4707.0,100086.0,12922.0,6584.0,336.0,45.0,402.0
723,4079.0,1786.0,75785.0,11778.0,6928.0,988.0,13551.0,2708.0,77885.0,11666.0,7615.0,1178.0,45.0,402.0
724,21099.0,5070.0,166756.0,25453.0,16939.0,546.0,56355.0,8430.0,158243.0,23299.0,15403.0,844.0,64.0,402.0
725,0.0,289.0,48489.0,6778.0,3329.0,1729.0,12974.0,1534.0,46426.0,6741.0,2775.0,1759.0,45.0,403.0
726,0.0,1800.0,63116.0,9969.0,5864.0,0.0,12304.0,4437.0,59802.0,8648.0,5456.0,104.0,63.0,403.0
727,7831.0,1803.0,113101.0,15340.0,8965.0,657.0,21966.0,3483.0,111195.0,14840.0,8259.0,747.0,60.0,405.0
728,13772.0,7855.0,234082.0,33520.0,19504.0,0.0,32298.0,11789.0,221233.0,29877.0,15913.0,949.0,75.0,405.0
729,0.0,401.0,95192.0,11599.0,5029.0,0.0,14745.0,2016.0,98182.0,11689.0,5404.0,179.0,43.0,405.0
730,350.0,1060.0,37969.0,5073.0,3481.0,794.0,12342.0,2224.0,36265.0,4735.0,2628.0,563.0,46.0,406.0
731,2753.0,0.0,55837.0,6736.0,3219.0,332.0,12299.0,855.0,57555.0,6657.0,2778.0,558.0,42.0,406.0
732,3044.0,3470.0,159610.0,19954.0,6628.0,479.0,25851.0,5685.0,158800.0,20137.0,5724.0,453.0,63.0,407.0
733,3914.0,804.0,50247.0,6481.0,2139.0,0.0,15546.0,1481.0,51899.0,6405.0,2033.0,145.0,43.0,407.0
734,0.0,418.0,76475.0,9408.0,2082.0,251.0,16258.0,1272.0,75218.0,9465.0,2016.0,646.0,46.0,407.0
735,9111.0,5188.0,158456.0,17544.0,10410.0,416.0,25994.0,7778.0,156591.0,17505.0,10041.0,716.0,64.0,408.0
736,7311.0,1599.0,54333.0,8394.0,4538.0,246.0,31706.0,2398.0,55247.0,8166.0,3279.0,223.0,45.0,408.0
737,0.0,964.0,66352.0,8007.0,2257.0,83.0,16991.0,1929.0,66965.0,7442.0,1366.0,656.0,55.0,408.0
738,1466.0,109.0,40596.0,4723.0,1435.0,383.0,25682.0,2012.0,41158.0,4795.0,860.0,674.0,43.0,409.0
739,0.0,0.0,54209.0,7078.0,2085.0,391.0,10823.0,1161.0,54016.0,6668.0,2279.0,437.0,44.0,409.0
740,0.0,1302.0,75835.0,8644.0,2662.0,0.0,11134.0,3133.0,78232.0,8578.0,3237.0,548.0,46.0,410.0
741,5006.0,431.0,61418.0,8227.0,4131.0,335.0,19967.0,1194.0,61908.0,8262.0,4013.0,735.0,45.0,410.0
742,0.0,809.0,39140.0,5419.0,1492.0,342.0,14084.0,3442.0,38348.0,5233.0,2032.0,467.0,44.0,410.0
743,15375.0,2280.0,84248.0,13678.0,11978.0,0.0,26212.0,4543.0,81275.0,12880.0,10663.0,45.0,60.0,411.0
744,0.0,0.0,43310.0,5779.0,2222.0,126.0,13738.0,330.0,40654.0,5223.0,1939.0,286.0,46.0,411.0
745,5172.0,1341.0,79109.0,9538.0,3100.0,0.0,24171.0,2887.0,78897.0,9240.0,3009.0,422.0,46.0,411.0
746,1030.0,2683.0,83685.0,11211.0,2877.0,0.0,15752.0,6565.0,84002.0,10567.0,2705.0,257.0,44.0,412.0
747,48098.0,11655.0,219791.0,27699.0,12268.0,1069.0,59044.0,11146.0,203024.0,23912.0,8242.0,620.0,103.0,412.0
748,0.0,309.0,42388.0,5008.0,1250.0,206.0,13401.0,1119.0,41796.0,4475.0,1733.0,238.0,43.0,413.0
749,6781.0,423.0,46363.0,6471.0,1864.0,0.0,23082.0,709.0,49112.0,6490.0,1551.0,125.0,41.0,413.0
750,0.0,0.0,89801.0,14716.0,5521.0,577.0,10776.0,1009.0,85724.0,14207.0,3894.0,385.0,62.0,413.0
751,4584.0,655.0,54829.0,6841.0,1828.0,0.0,21760.0,1688.0,53986.0,6373.0,1981.0,354.0,43.0,413.0
752,136.0,0.0,26528.0,3261.0,1658.0,86.0,19925.0,1533.0,26813.0,3238.0,1816.0,291.0,42.0,414.0
753,439.0,997.0,56080.0,6739.0,2133.0,257.0,15533.0,2584.0,55090.0,6418.0,1623.0,214.0,46.0,414.0
754,0.0,121.0,79536.0,10534.0,3044.0,137.0,29513.0,1102.0,75772.0,9606.0,3197.0,432.0,49.0,415.0
755,0.0,99.0,57967.0,7144.0,2596.0,0.0,17371.0,779.0,58572.0,6934.0,3068.0,176.0,44.0,415.0
756,0.0,110.0,56610.0,6972.0,2064.0,692.0,15219.0,1096.0,56076.0,6684.0,2371.0,1112.0,45.0,416.0
757,0.0,422.0,56791.0,6442.0,2153.0,0.0,18943.0,1501.0,55424.0,6031.0,1714.0,456.0,43.0,416.0
758,1932.0,587.0,41066.0,5698.0,1574.0,0.0,20919.0,1618.0,41547.0,5642.0,1694.0,132.0,43.0,416.0
759,4916.0,646.0,86833.0,10569.0,3909.0,246.0,17393.0,2194.0,86394.0,11143.0,4312.0,331.0,45.0,416.0
760,45.0,2328.0,57483.0,7135.0,2396.0,9.0,23385.0,4027.0,57345.0,6988.0,1861.0,120.0,44.0,417.0
761,0.0,3156.0,102447.0,14523.0,5626.0,669.0,8327.0,3627.0,100584.0,13902.0,6137.0,988.0,61.0,417.0
762,6099.0,1920.0,56590.0,8620.0,5149.0,0.0,15939.0,4069.0,58927.0,8956.0,4864.0,671.0,54.0,418.0
763,5787.0,1958.0,145002.0,18565.0,6606.0,583.0,21981.0,3147.0,150726.0,18511.0,6848.0,1062.0,60.0,418.0
764,1120.0,1096.0,127235.0,15666.0,4621.0,153.0,29900.0,2451.0,124928.0,14963.0,4989.0,284.0,62.0,418.0
765,4826.0,1364.0,76032.0,10390.0,4087.0,0.0,27045.0,2914.0,74657.0,9511.0,3312.0,50.0,47.0,418.0
766,2241.0,2203.0,100526.0,12492.0,7261.0,0.0,28330.0,3761.0,101226.0,12010.0,7440.0,149.0,47.0,418.0
767,1304.0,1122.0,28516.0,4168.0,1660.0,0.0,23873.0,2387.0,28883.0,3978.0,2100.0,288.0,41.0,418.0
768,96.0,943.0,63782.0,10083.0,5088.0,0.0,13115.0,3228.0,64718.0,9884.0,4542.0,296.0,43.0,420.0
769,560.0,335.0,41663.0,5614.0,2470.0,250.0,11496.0,780.0,41451.0,5466.0,3082.0,183.0,43.0,420.0
770,0.0,3951.0,107182.0,12427.0,3995.0,244.0,28027.0,6566.0,104854.0,11458.0,4221.0,631.0,62.0,421.0
771,2970.0,475.0,99775.0,11431.0,3416.0,126.0,13519.0,1243.0,101227.0,11058.0,2594.0,218.0,61.0,421.0
772,0.0,3431.0,63387.0,9040.0,5897.0,0.0,23174.0,5454.0,64218.0,8961.0,5108.0,207.0,44.0,422.0
773,0.0,282.0,26002.0,4029.0,2634.0,659.0,11299.0,1483.0,27673.0,3950.0,3362.0,563.0,39.0,422.0
774,2646.0,2380.0,43245.0,5715.0,3655.0,21.0,22325.0,3622.0,42680.0,5817.0,3850.0,81.0,45.0,422.0
775,0.0,371.0,32529.0,4525.0,896.0,0.0,13570.0,914.0,34085.0,4468.0,682.0,219.0,42.0,422.0
776,0.0,1171.0,88320.0,11233.0,3922.0,277.0,9823.0,2081.0,90897.0,11141.0,3807.0,668.0,44.0,423.0
777,0.0,0.0,24272.0,3550.0,1477.0,0.0,17812.0,139.0,25181.0,3423.0,1142.0,72.0,40.0,423.0
778,4673.0,5554.0,103967.0,16692.0,10490.0,1259.0,17151.0,8617.0,104925.0,15864.0,11004.0,1265.0,60.0,424.0
779,2047.0,1160.0,55736.0,6898.0,2489.0,403.0,16825.0,2676.0,54911.0,6860.0,2120.0,666.0,45.0,424.0
780,3234.0,750.0,23206.0,3277.0,716.0,0.0,14757.0,1261.0,23533.0,3180.0,496.0,170.0,40.0,425.0
781,915.0,0.0,44605.0,4752.0,1932.0,399.0,20041.0,1584.0,45509.0,4899.0,1976.0,419.0,43.0,425.0
782,0.0,2081.0,91886.0,11994.0,5555.0,750.0,20410.0,4042.0,87280.0,11008.0,3522.0,1132.0,63.0,425.0
783,3354.0,504.0,90724.0,10489.0,4101.0,102.0,20202.0,1862.0,91390.0,10306.0,3912.0,394.0,60.0,426.0
784,794.0,2092.0,113175.0,15381.0,6933.0,49.0,30816.0,3175.0,117811.0,15802.0,7740.0,370.0,44.0,426.0
785,502.0,1860.0,49083.0,7036.0,3718.0,22.0,8209.0,3258.0,50471.0,6896.0,4412.0,241.0,43.0,426.0
786,3625.0,774.0,34379.0,5047.0,2558.0,0.0,23337.0,2625.0,34300.0,4908.0,2725.0,96.0,44.0,426.0
787,2376.0,0.0,45666.0,5419.0,1956.0,0.0,15816.0,408.0,46294.0,5257.0,1532.0,98.0,43.0,426.0
788,0.0,3211.0,77447.0,10515.0,6709.0,521.0,15959.0,5262.0,75339.0,10281.0,6144.0,1036.0,46.0,427.0
789,5303.0,2950.0,67912.0,8304.0,2508.0,234.0,14308.0,6035.0,70752.0,8224.0,2142.0,586.0,44.0,427.0
790,3700.0,712.0,37535.0,5773.0,3642.0,379.0,21851.0,3352.0,39151.0,5821.0,3392.0,561.0,41.0,427.0
791,2231.0,2603.0,59058.0,7410.0,2242.0,383.0,19277.0,5508.0,56815.0,6914.0,2191.0,359.0,60.0,428.0
792,0.0,448.0,67221.0,9030.0,4448.0,0.0,20745.0,2735.0,68286.0,9105.0,4871.0,353.0,44.0,428.0
793,3795.0,1956.0,95317.0,12517.0,4243.0,0.0,19640.0,4487.0,94054.0,11918.0,4224.0,135.0,61.0,428.0
794,1560.0,0.0,42706.0,5083.0,1395.0,0.0,22149.0,945.0,42603.0,4819.0,1552.0,190.0,44.0,428.0
795,17456.0,6897.0,170533.0,27169.0,25964.0,0.0,25812.0,9670.0,150237.0,21936.0,20478.0,184.0,73.0,428.0
796,0.0,4130.0,73446.0,8895.0,2903.0,157.0,19944.0,7313.0,75232.0,8882.0,2938.0,243.0,45.0,429.0
797,0.0,0.0,68865.0,9391.0,4459.0,224.0,15506.0,731.0,65487.0,8772.0,3791.0,540.0,57.0,429.0
798,0.0,305.0,70321.0,9121.0,3217.0,335.0,26215.0,1937.0,64478.0,8143.0,2845.0,569.0,58.0,431.0
799,0.0,747.0,61037.0,7980.0,3456.0,271.0,4087.0,1368.0,60937.0,7725.0,2793.0,309.0,43.0,432.0
800,0.0,2487.0,52715.0,8590.0,4601.0,0.0,17313.0,4872.0,54707.0,8692.0,4545.0,173.0,44.0,433.0
801,0.0,1609.0,52765.0,5581.0,3496.0,44.0,11874.0,3039.0,55612.0,5601.0,3864.0,75.0,42.0,433.0
802,0.0,1534.0,86413.0,11206.0,2938.0,375.0,17461.0,2838.0,87220.0,11110.0,3723.0,613.0,49.0,434.0
803,1124.0,4487.0,109738.0,19488.0,17373.0,0.0,25996.0,7888.0,112979.0,19711.0,17759.0,467.0,46.0,434.0
804,0.0,0.0,31332.0,4737.0,2480.0,125.0,8883.0,829.0,30804.0,4641.0,2439.0,223.0,42.0,434.0
805,1093.0,671.0,57494.0,6930.0,2640.0,0.0,21294.0,2311.0,53944.0,6591.0,1919.0,236.0,44.0,435.0
806,69.0,107.0,44071.0,5523.0,1241.0,0.0,11362.0,1100.0,44077.0,5455.0,1115.0,52.0,43.0,435.0
807,0.0,2845.0,74123.0,9480.0,3227.0,41.0,23183.0,4360.0,72587.0,8422.0,3652.0,421.0,61.0,435.0
808,0.0,1128.0,43552.0,5544.0,1677.0,442.0,8983.0,2678.0,43887.0,5224.0,1865.0,494.0,43.0,435.0
809,2780.0,22.0,45138.0,5536.0,1565.0,12.0,20457.0,1111.0,45482.0,5187.0,1328.0,173.0,43.0,435.0
810,0.0,173.0,45041.0,5928.0,2070.0,732.0,10910.0,930.0,44644.0,5631.0,2795.0,1060.0,48.0,436.0
811,1178.0,1209.0,43468.0,5847.0,2729.0,0.0,10590.0,2625.0,44502.0,6320.0,2205.0,226.0,42.0,436.0
812,2000.0,817.0,25780.0,4453.0,2821.0,228.0,23984.0,2215.0,26992.0,4120.0,2298.0,456.0,41.0,437.0
813,6758.0,1049.0,27238.0,3436.0,957.0,0.0,23496.0,2311.0,27854.0,3178.0,905.0,0.0,40.0,437.0
814,4888.0,1967.0,176743.0,22273.0,6783.0,0.0,22374.0,4076.0,171311.0,21168.0,6754.0,380.0,64.0,437.0
815,3929.0,1387.0,37274.0,4927.0,1914.0,0.0,25331.0,2377.0,38325.0,4539.0,1572.0,135.0,42.0,438.0
816,0.0,0.0,54808.0,7033.0,2593.0,216.0,12127.0,491.0,55015.0,7235.0,3095.0,290.0,43.0,438.0
817,11829.0,20504.0,291354.0,41344.0,27339.0,0.0,35627.0,32032.0,276897.0,37663.0,26398.0,654.0,67.0,438.0
818,0.0,548.0,76374.0,10956.0,4462.0,682.0,20190.0,1826.0,78155.0,10637.0,4523.0,1025.0,48.0,439.0
819,0.0,0.0,51580.0,7180.0,3939.0,325.0,9978.0,85.0,49812.0,6540.0,3571.0,351.0,44.0,439.0
820,0.0,241.0,53363.0,6426.0,1353.0,73.0,12480.0,1274.0,54087.0,6773.0,1200.0,226.0,42.0,439.0
821,481.0,1615.0,51440.0,6499.0,2823.0,503.0,18005.0,3015.0,49794.0,6259.0,2430.0,353.0,45.0,439.0
822,0.0,322.0,45571.0,5263.0,2729.0,278.0,16023.0,1354.0,43001.0,4654.0,2102.0,464.0,47.0,440.0
823,495.0,6508.0,154169.0,19416.0,12735.0,0.0,26268.0,9067.0,152934.0,18489.0,12198.0,627.0,65.0,441.0
824,4262.0,981.0,61332.0,6741.0,3025.0,116.0,22435.0,2165.0,60372.0,6607.0,3412.0,389.0,47.0,441.0
825,8779.0,0.0,67376.0,8053.0,2129.0,132.0,24417.0,825.0,67040.0,7821.0,2264.0,277.0,44.0,441.0
826,0.0,390.0,39116.0,5475.0,2272.0,0.0,17713.0,1152.0,39216.0,5033.0,1908.0,118.0,43.0,441.0
