,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,2393.0,3293.0,88314.0,12206.0,5668.0,169.0,13163.0,5145.0,71074.0,9903.0,6039.0,540.0,55.0,282.0
617,0.0,1410.0,110913.0,15390.0,5852.0,85.0,8398.0,2590.0,87816.0,12027.0,5069.0,1179.0,73.0,284.0
618,3226.0,2992.0,48069.0,5930.0,2034.0,166.0,7880.0,3170.0,37515.0,4437.0,1296.0,447.0,85.0,284.0
619,85501.0,4470.0,735444.0,85782.0,27539.0,424.0,137655.0,5200.0,557266.0,65789.0,19511.0,744.0,158.0,284.0
620,23008.0,4256.0,306729.0,40557.0,20581.0,1705.0,40161.0,7088.0,248532.0,31763.0,16640.0,1404.0,147.0,284.0
621,13755.0,11081.0,199479.0,26150.0,14684.0,0.0,31337.0,15951.0,160504.0,21278.0,11872.0,971.0,94.0,284.0
622,4677.0,187.0,110772.0,12706.0,3862.0,694.0,17115.0,2937.0,85878.0,9375.0,4086.0,906.0,127.0,284.0
623,0.0,0.0,106968.0,12832.0,3992.0,441.0,10956.0,1120.0,85426.0,10443.0,2913.0,616.0,54.0,285.0
624,3189.0,378.0,48978.0,6146.0,2608.0,146.0,8474.0,1394.0,41230.0,5124.0,1635.0,257.0,51.0,285.0
625,1318.0,5196.0,187294.0,25240.0,10573.0,302.0,16273.0,5985.0,137728.0,17445.0,8123.0,1056.0,171.0,285.0
626,1092.0,287.0,49190.0,6887.0,3485.0,707.0,16664.0,1447.0,40903.0,5678.0,3112.0,1033.0,67.0,285.0
627,0.0,1298.0,170848.0,20368.0,7341.0,175.0,10287.0,2132.0,142492.0,17050.0,6992.0,414.0,76.0,286.0
628,4124.0,263.0,43892.0,6468.0,2653.0,405.0,13050.0,1875.0,36717.0,5309.0,1761.0,666.0,57.0,286.0
629,0.0,658.0,95431.0,10608.0,3368.0,83.0,8166.0,1896.0,78500.0,8937.0,2941.0,698.0,50.0,286.0
630,0.0,0.0,48389.0,5963.0,2481.0,463.0,12621.0,1009.0,39547.0,4796.0,3122.0,518.0,67.0,286.0
631,0.0,1682.0,47913.0,5337.0,2629.0,133.0,11350.0,2700.0,38908.0,4361.0,2232.0,446.0,69.0,286.0
632,7419.0,1857.0,93486.0,15984.0,8832.0,0.0,12956.0,2744.0,76335.0,12862.0,7754.0,303.0,56.0,287.0
633,9392.0,5323.0,353699.0,48280.0,21959.0,0.0,32861.0,6957.0,260502.0,35948.0,17256.0,949.0,173.0,287.0
634,6129.0,3250.0,157395.0,21743.0,10963.0,197.0,13472.0,3973.0,126121.0,16725.0,8742.0,1030.0,135.0,287.0
635,3828.0,921.0,39673.0,4879.0,1419.0,415.0,11738.0,2156.0,33576.0,3613.0,1319.0,442.0,53.0,287.0
636,392.0,192.0,106700.0,12362.0,6086.0,0.0,15759.0,1387.0,86790.0,9859.0,4474.0,83.0,56.0,287.0
637,11256.0,3093.0,104834.0,12499.0,4146.0,484.0,14988.0,4554.0,89132.0,10087.0,3665.0,601.0,84.0,287.0
638,5453.0,1376.0,195039.0,27179.0,10999.0,101.0,19991.0,2461.0,157468.0,21782.0,10636.0,439.0,132.0,289.0
639,0.0,3950.0,70980.0,10326.0,4760.0,522.0,10976.0,4460.0,57823.0,8319.0,3771.0,691.0,94.0,289.0
640,3606.0,539.0,105041.0,11895.0,4713.0,272.0,8260.0,2397.0,88492.0,9872.0,4008.0,340.0,69.0,289.0
641,4071.0,1320.0,54529.0,5968.0,2177.0,25.0,14276.0,2298.0,46493.0,4670.0,2751.0,268.0,67.0,289.0
642,5011.0,1175.0,54289.0,7539.0,2174.0,125.0,18690.0,1989.0,44629.0,6179.0,2707.0,689.0,65.0,289.0
643,6059.0,249.0,92350.0,10952.0,3785.0,154.0,15403.0,1979.0,70100.0,8037.0,2938.0,342.0,128.0,290.0
644,790.0,732.0,91559.0,11527.0,4456.0,421.0,18090.0,1536.0,72836.0,9371.0,2796.0,1043.0,72.0,290.0
645,4511.0,563.0,89470.0,11147.0,5631.0,466.0,12007.0,2291.0,69847.0,8556.0,4527.0,364.0,72.0,290.0
646,4198.0,1200.0,123323.0,19187.0,7392.0,133.0,19530.0,2582.0,98761.0,15110.0,7598.0,1240.0,84.0,290.0
647,6022.0,4096.0,94426.0,12017.0,5038.0,0.0,15483.0,5744.0,75326.0,9388.0,3688.0,168.0,91.0,290.0
648,0.0,831.0,76345.0,10317.0,4897.0,175.0,11776.0,2359.0,59542.0,7776.0,4652.0,1026.0,53.0,290.0
649,9194.0,3681.0,160582.0,19566.0,6509.0,0.0,29750.0,3871.0,130775.0,16013.0,5355.0,375.0,73.0,291.0
650,1905.0,1616.0,101425.0,14077.0,6427.0,906.0,12605.0,2576.0,80565.0,10739.0,4963.0,716.0,77.0,291.0
651,0.0,0.0,72570.0,9037.0,3940.0,661.0,8500.0,1367.0,60660.0,7446.0,3202.0,659.0,72.0,291.0
652,6129.0,1112.0,181592.0,24935.0,9824.0,713.0,15117.0,2683.0,147063.0,19730.0,8357.0,1012.0,73.0,291.0
653,7069.0,1822.0,154811.0,21917.0,8510.0,722.0,13174.0,1767.0,127639.0,17370.0,5557.0,1097.0,75.0,291.0
654,0.0,3864.0,153358.0,17760.0,6307.0,734.0,16566.0,4607.0,113987.0,13227.0,4679.0,879.0,136.0,291.0
655,4358.0,1423.0,85564.0,10716.0,4320.0,89.0,14744.0,2503.0,72624.0,8294.0,3605.0,441.0,67.0,291.0
656,920.0,200.0,48909.0,6428.0,3062.0,0.0,6236.0,1122.0,38794.0,5085.0,1903.0,441.0,54.0,291.0
657,10492.0,2588.0,277104.0,34252.0,12286.0,528.0,24133.0,6120.0,220514.0,27040.0,9078.0,936.0,130.0,293.0
658,5603.0,2637.0,153669.0,19341.0,6801.0,88.0,27146.0,3289.0,122820.0,15685.0,5362.0,1091.0,56.0,293.0
659,22641.0,5861.0,391269.0,51805.0,19291.0,0.0,30154.0,7221.0,297303.0,38621.0,13608.0,486.0,166.0,293.0
660,7565.0,3921.0,258879.0,34052.0,15743.0,0.0,31527.0,6528.0,212339.0,27723.0,14190.0,493.0,94.0,293.0
661,0.0,1246.0,88026.0,14718.0,6573.0,374.0,11375.0,1927.0,70412.0,11491.0,5357.0,650.0,91.0,293.0
662,0.0,1251.0,49551.0,6853.0,3037.0,263.0,15627.0,2351.0,39046.0,5272.0,2318.0,326.0,68.0,295.0
663,0.0,531.0,69975.0,8707.0,4442.0,474.0,7605.0,1145.0,55021.0,7431.0,3272.0,729.0,69.0,295.0
664,3481.0,0.0,71663.0,8973.0,2973.0,234.0,12028.0,956.0,57490.0,6794.0,2567.0,440.0,71.0,295.0
665,7130.0,3082.0,284633.0,34406.0,14411.0,0.0,17829.0,3055.0,225271.0,27094.0,11413.0,207.0,127.0,295.0
666,7949.0,0.0,46264.0,7060.0,3615.0,0.0,18026.0,1428.0,37198.0,5646.0,2942.0,328.0,76.0,295.0
667,6670.0,1436.0,201897.0,26936.0,12004.0,0.0,26072.0,2375.0,165331.0,22357.0,10258.0,632.0,74.0,295.0
668,3923.0,2125.0,105666.0,13323.0,3571.0,324.0,15556.0,2630.0,81714.0,10392.0,2788.0,927.0,73.0,295.0
669,0.0,746.0,198811.0,24894.0,8511.0,309.0,16684.0,1317.0,163608.0,20317.0,6365.0,488.0,91.0,295.0
670,0.0,2049.0,54702.0,7848.0,3792.0,531.0,9721.0,3467.0,46225.0,6377.0,2932.0,631.0,75.0,295.0
671,4163.0,1257.0,167433.0,22911.0,9796.0,116.0,16163.0,3659.0,132864.0,17666.0,7057.0,769.0,112.0,296.0
672,1022.0,72.0,47131.0,6494.0,1831.0,607.0,12865.0,1704.0,37503.0,4960.0,1358.0,421.0,52.0,296.0
673,7299.0,2558.0,121246.0,14971.0,5459.0,827.0,22261.0,4206.0,97192.0,11894.0,3785.0,565.0,109.0,296.0
674,6799.0,536.0,134971.0,20114.0,9088.0,1574.0,11023.0,1833.0,110142.0,16425.0,6422.0,1368.0,81.0,296.0
675,8001.0,6904.0,139702.0,19619.0,10325.0,1189.0,12975.0,8858.0,115497.0,15688.0,8955.0,1598.0,70.0,296.0
676,0.0,0.0,155389.0,18060.0,6543.0,224.0,9616.0,2189.0,120296.0,14179.0,5808.0,707.0,140.0,296.0
677,2041.0,1106.0,65164.0,8328.0,4446.0,555.0,11155.0,1565.0,51852.0,6192.0,3503.0,515.0,89.0,296.0
678,855.0,864.0,81877.0,11219.0,5030.0,43.0,13368.0,2260.0,66260.0,9197.0,3818.0,582.0,71.0,297.0
679,2507.0,2226.0,88137.0,12419.0,5591.0,0.0,13422.0,3389.0,69366.0,9654.0,5872.0,488.0,74.0,297.0
680,0.0,1620.0,69060.0,9372.0,5401.0,351.0,6272.0,3334.0,56939.0,7763.0,4701.0,729.0,71.0,297.0
681,0.0,1287.0,101007.0,14616.0,7279.0,327.0,14125.0,2773.0,74896.0,11151.0,4637.0,723.0,111.0,297.0
682,0.0,561.0,62597.0,8659.0,3655.0,1032.0,10297.0,1895.0,54897.0,7435.0,3653.0,718.0,57.0,297.0
683,19842.0,3088.0,159895.0,20593.0,9696.0,0.0,25240.0,4503.0,127277.0,16259.0,7626.0,1153.0,74.0,297.0
684,1301.0,303.0,95027.0,13326.0,5802.0,439.0,18043.0,1217.0,76049.0,10444.0,4277.0,1026.0,87.0,298.0
685,0.0,1237.0,146941.0,17954.0,7331.0,0.0,15710.0,2281.0,117707.0,14354.0,6520.0,198.0,127.0,298.0
686,2616.0,0.0,108855.0,14322.0,7550.0,665.0,13676.0,1913.0,86490.0,11567.0,6439.0,1054.0,89.0,298.0
687,0.0,801.0,90070.0,10318.0,4786.0,40.0,14724.0,2455.0,69782.0,8552.0,3509.0,261.0,73.0,298.0
688,0.0,4830.0,97809.0,11790.0,4271.0,0.0,6777.0,8264.0,77123.0,9375.0,3844.0,293.0,93.0,298.0
689,412.0,653.0,47479.0,5834.0,2289.0,390.0,9579.0,1197.0,39532.0,4422.0,1653.0,698.0,51.0,299.0
690,0.0,1390.0,69272.0,9090.0,2623.0,4.0,12365.0,2546.0,55113.0,6761.0,1643.0,329.0,84.0,299.0
691,16405.0,2835.0,184762.0,28069.0,9723.0,0.0,22044.0,4033.0,144610.0,22854.0,6573.0,372.0,108.0,299.0
692,0.0,1331.0,105571.0,12816.0,4413.0,288.0,14701.0,3290.0,81484.0,10390.0,2436.0,240.0,132.0,299.0
693,5232.0,1284.0,145165.0,17178.0,5229.0,0.0,17788.0,1954.0,109958.0,13089.0,4741.0,282.0,154.0,299.0
694,15017.0,2753.0,188182.0,24779.0,8445.0,85.0,31735.0,3374.0,151763.0,19639.0,7948.0,435.0,111.0,299.0
695,1631.0,134.0,125592.0,15762.0,6134.0,0.0,10039.0,1863.0,102417.0,12769.0,5530.0,467.0,73.0,299.0
696,12649.0,1365.0,93593.0,13052.0,4950.0,0.0,18118.0,2183.0,74862.0,10427.0,4537.0,246.0,73.0,301.0
697,0.0,5886.0,118297.0,15754.0,7396.0,447.0,16395.0,6661.0,88636.0,12155.0,4806.0,740.0,136.0,301.0
698,0.0,1303.0,77586.0,8347.0,2908.0,221.0,23795.0,2404.0,64925.0,6542.0,2360.0,601.0,52.0,301.0
699,0.0,2365.0,108725.0,12984.0,4829.0,0.0,8559.0,3632.0,87445.0,9700.0,4337.0,96.0,76.0,301.0
700,706.0,3755.0,86582.0,10716.0,3475.0,335.0,14709.0,4858.0,75399.0,9208.0,3268.0,982.0,55.0,301.0
701,3354.0,2237.0,110962.0,14933.0,6472.0,194.0,23299.0,5690.0,89941.0,12139.0,5678.0,427.0,89.0,301.0
702,6616.0,2736.0,201060.0,25227.0,8720.0,0.0,19815.0,4900.0,166228.0,21105.0,6738.0,294.0,71.0,301.0
703,5292.0,973.0,64345.0,9784.0,4918.0,597.0,11466.0,1630.0,54478.0,8560.0,3886.0,511.0,53.0,302.0
704,0.0,564.0,71202.0,9123.0,2141.0,0.0,10921.0,1521.0,58370.0,7612.0,1475.0,526.0,51.0,302.0
705,0.0,2136.0,156353.0,20433.0,7504.0,914.0,12870.0,3274.0,130227.0,17189.0,7580.0,1130.0,88.0,302.0
706,0.0,0.0,205717.0,24368.0,8157.0,0.0,15548.0,1873.0,174521.0,20354.0,6237.0,330.0,88.0,303.0
707,0.0,1773.0,68759.0,8833.0,3073.0,733.0,5669.0,2080.0,55960.0,6889.0,2342.0,762.0,82.0,303.0
708,8732.0,1522.0,176833.0,23624.0,9342.0,0.0,15935.0,3038.0,138381.0,18138.0,6599.0,921.0,143.0,303.0
709,189.0,2570.0,139577.0,17638.0,5502.0,649.0,11011.0,3949.0,116014.0,14774.0,5183.0,999.0,73.0,303.0
710,3585.0,75.0,49815.0,6214.0,2858.0,252.0,21720.0,1561.0,39696.0,4796.0,2730.0,324.0,86.0,303.0
711,1294.0,1620.0,95337.0,12400.0,6070.0,317.0,9678.0,3395.0,80263.0,10367.0,5581.0,1342.0,55.0,303.0
712,1092.0,1196.0,70510.0,7941.0,1807.0,0.0,18568.0,2484.0,56802.0,6048.0,1424.0,217.0,74.0,303.0
713,967.0,476.0,38178.0,4550.0,661.0,100.0,8190.0,1083.0,32025.0,3848.0,1016.0,201.0,68.0,303.0
714,0.0,956.0,116317.0,14336.0,5435.0,11.0,14084.0,2854.0,88210.0,10932.0,3997.0,566.0,91.0,304.0
715,0.0,1428.0,122301.0,14160.0,5299.0,534.0,12504.0,2397.0,99329.0,11349.0,4328.0,418.0,109.0,304.0
716,13531.0,11327.0,184907.0,21882.0,7764.0,986.0,18695.0,17041.0,149646.0,17472.0,5581.0,619.0,91.0,304.0
717,7816.0,793.0,176552.0,25623.0,12241.0,429.0,17873.0,2042.0,146394.0,20738.0,11822.0,575.0,114.0,304.0
718,2524.0,0.0,50848.0,6123.0,2233.0,472.0,10433.0,454.0,41795.0,4591.0,2074.0,412.0,69.0,304.0
719,3017.0,1393.0,71074.0,9104.0,2490.0,0.0,10255.0,3575.0,57182.0,7414.0,2433.0,227.0,71.0,304.0
720,157.0,12.0,111886.0,13003.0,5208.0,691.0,15579.0,1160.0,88464.0,10579.0,3724.0,1186.0,74.0,304.0
721,791.0,1183.0,134086.0,17382.0,5750.0,0.0,12667.0,2524.0,111779.0,13759.0,4977.0,218.0,80.0,304.0
722,9487.0,1554.0,85606.0,11551.0,5026.0,0.0,16003.0,1977.0,69284.0,9568.0,4049.0,332.0,78.0,304.0
723,4845.0,7246.0,207481.0,25403.0,8437.0,0.0,14287.0,9868.0,171781.0,20616.0,6149.0,340.0,90.0,305.0
724,10963.0,3183.0,253257.0,38643.0,15157.0,351.0,33041.0,3775.0,205262.0,31408.0,12622.0,758.0,113.0,305.0
725,3092.0,2133.0,120975.0,15319.0,6288.0,0.0,14676.0,2721.0,97269.0,12426.0,4707.0,312.0,87.0,305.0
726,14123.0,3427.0,253971.0,36309.0,20733.0,0.0,30163.0,4625.0,204409.0,28907.0,15145.0,662.0,114.0,305.0
727,2236.0,176.0,37355.0,6139.0,2414.0,324.0,17505.0,1272.0,31793.0,5353.0,2309.0,476.0,55.0,305.0
728,361.0,0.0,55318.0,6155.0,2349.0,535.0,8630.0,563.0,44406.0,4938.0,1776.0,713.0,53.0,305.0
729,10367.0,5061.0,264095.0,36128.0,15835.0,0.0,42131.0,3912.0,201475.0,27064.0,11848.0,669.0,148.0,306.0
730,0.0,0.0,44607.0,5984.0,2150.0,353.0,11224.0,683.0,36014.0,4788.0,2019.0,342.0,75.0,306.0
731,6408.0,2520.0,93077.0,14170.0,6884.0,0.0,13798.0,2442.0,77727.0,11979.0,5937.0,405.0,72.0,306.0
732,1004.0,934.0,71868.0,9675.0,3666.0,0.0,10616.0,1454.0,58697.0,8009.0,2841.0,150.0,52.0,306.0
733,7263.0,920.0,61751.0,9011.0,3684.0,0.0,20116.0,2398.0,52323.0,7252.0,3690.0,479.0,56.0,306.0
734,9003.0,880.0,181432.0,24438.0,10221.0,181.0,17896.0,2534.0,154112.0,19755.0,10134.0,516.0,110.0,306.0
735,8965.0,2917.0,160591.0,24582.0,12412.0,493.0,24215.0,2975.0,126155.0,19410.0,10047.0,707.0,150.0,306.0
736,175.0,511.0,78341.0,11869.0,4965.0,0.0,9142.0,1790.0,63116.0,9507.0,4237.0,24.0,57.0,308.0
737,12408.0,2198.0,113494.0,15741.0,5966.0,0.0,23564.0,2550.0,92815.0,12136.0,3850.0,344.0,101.0,308.0
738,5130.0,2215.0,159503.0,19823.0,7882.0,116.0,16424.0,4022.0,128582.0,16022.0,6559.0,859.0,80.0,308.0
739,3393.0,950.0,71715.0,8641.0,3875.0,0.0,16356.0,2091.0,61462.0,6933.0,3405.0,68.0,69.0,308.0
740,4580.0,1789.0,72855.0,9113.0,2591.0,393.0,12098.0,2027.0,58543.0,7096.0,2149.0,902.0,87.0,308.0
741,0.0,0.0,96205.0,13686.0,5683.0,0.0,9655.0,714.0,77600.0,10448.0,3906.0,285.0,71.0,308.0
742,10856.0,2056.0,129628.0,18688.0,8580.0,522.0,23352.0,1677.0,96800.0,14100.0,5450.0,1183.0,150.0,309.0
743,330.0,527.0,109228.0,14645.0,7746.0,0.0,12923.0,2128.0,88731.0,11797.0,4909.0,407.0,105.0,309.0
744,6731.0,3692.0,213237.0,28257.0,14800.0,0.0,21080.0,3503.0,175763.0,23821.0,10687.0,449.0,148.0,309.0
745,30847.0,3564.0,459717.0,61225.0,33934.0,3040.0,65716.0,4599.0,372874.0,49976.0,29732.0,3556.0,116.0,309.0
746,2519.0,845.0,36479.0,5261.0,2060.0,0.0,10059.0,1839.0,27829.0,3699.0,1435.0,608.0,63.0,309.0
747,0.0,2910.0,133817.0,17232.0,5524.0,366.0,10482.0,3241.0,108418.0,13727.0,4441.0,614.0,73.0,309.0
748,0.0,1470.0,98289.0,11234.0,6006.0,791.0,10042.0,3475.0,81592.0,9037.0,5799.0,657.0,91.0,309.0
749,1685.0,6014.0,186460.0,23852.0,10625.0,0.0,15266.0,6084.0,133587.0,16135.0,5831.0,257.0,161.0,310.0
750,5957.0,1283.0,196460.0,26615.0,11128.0,375.0,22626.0,2250.0,159423.0,21792.0,11144.0,1027.0,88.0,310.0
751,0.0,3172.0,146330.0,17311.0,5330.0,140.0,9378.0,6345.0,125383.0,14974.0,5262.0,282.0,85.0,310.0
752,10822.0,11782.0,187008.0,26293.0,12421.0,612.0,30301.0,16444.0,149542.0,20494.0,10332.0,735.0,95.0,310.0
753,412.0,995.0,125745.0,14753.0,5750.0,0.0,13688.0,2140.0,102388.0,12159.0,4700.0,526.0,74.0,310.0
754,2522.0,1739.0,177830.0,20455.0,6540.0,158.0,11087.0,2348.0,140209.0,15847.0,4999.0,661.0,122.0,310.0
755,2182.0,206.0,73534.0,10611.0,5112.0,281.0,13153.0,2176.0,59221.0,8487.0,3776.0,528.0,71.0,310.0
756,279.0,1680.0,162150.0,19766.0,7642.0,103.0,22388.0,2991.0,130427.0,15832.0,4976.0,670.0,112.0,310.0
757,0.0,602.0,62251.0,8143.0,3446.0,237.0,13263.0,2419.0,52781.0,6682.0,2948.0,667.0,58.0,312.0
758,4034.0,476.0,58196.0,7986.0,4774.0,0.0,14375.0,1975.0,49363.0,6848.0,4050.0,269.0,84.0,312.0
759,0.0,1366.0,158214.0,24028.0,9662.0,0.0,8482.0,2135.0,126944.0,18800.0,8463.0,650.0,94.0,312.0
760,18384.0,2529.0,374630.0,46122.0,15378.0,0.0,25509.0,3676.0,304293.0,37336.0,13202.0,1126.0,93.0,312.0
761,0.0,200.0,28895.0,3871.0,720.0,158.0,10608.0,1592.0,24009.0,2731.0,1238.0,173.0,63.0,312.0
762,6877.0,1505.0,152985.0,23476.0,11036.0,0.0,29100.0,2660.0,131237.0,19418.0,9644.0,250.0,80.0,312.0
763,0.0,0.0,157205.0,17935.0,5874.0,333.0,9657.0,1376.0,128563.0,14773.0,5087.0,543.0,90.0,312.0
764,6218.0,1829.0,91529.0,10855.0,3860.0,216.0,13014.0,2989.0,75444.0,8920.0,3671.0,700.0,86.0,312.0
765,0.0,961.0,183663.0,24680.0,11595.0,0.0,16267.0,2937.0,146616.0,19822.0,8609.0,291.0,72.0,313.0
766,15908.0,2263.0,239900.0,33402.0,12228.0,338.0,37149.0,4296.0,191625.0,26955.0,9202.0,499.0,113.0,313.0
767,2024.0,138.0,45817.0,7053.0,1699.0,185.0,9035.0,1250.0,38874.0,5382.0,1040.0,495.0,52.0,313.0
768,3504.0,5371.0,89674.0,16032.0,11862.0,0.0,24091.0,6604.0,75086.0,12686.0,9265.0,815.0,72.0,313.0
769,0.0,0.0,124631.0,14347.0,4796.0,0.0,6073.0,1191.0,96520.0,10955.0,3785.0,422.0,136.0,313.0
770,0.0,678.0,163246.0,19174.0,5348.0,459.0,5229.0,2683.0,132171.0,15233.0,2745.0,704.0,93.0,316.0
771,1807.0,2922.0,105286.0,12848.0,4305.0,0.0,13775.0,3083.0,86699.0,10330.0,4796.0,343.0,127.0,316.0
772,0.0,445.0,93032.0,13055.0,5284.0,157.0,7580.0,3303.0,80139.0,10868.0,4822.0,296.0,53.0,316.0
773,0.0,0.0,69308.0,8247.0,2761.0,0.0,12955.0,1412.0,56358.0,6865.0,2335.0,0.0,54.0,316.0
774,3539.0,800.0,100108.0,14568.0,8820.0,586.0,9771.0,2012.0,84143.0,11833.0,7204.0,386.0,71.0,316.0
775,5003.0,1994.0,58947.0,8662.0,3547.0,92.0,13145.0,2737.0,49190.0,6986.0,3878.0,437.0,84.0,316.0
776,3780.0,424.0,89401.0,11892.0,5812.0,478.0,11724.0,1889.0,72316.0,9088.0,4070.0,722.0,98.0,316.0
777,0.0,0.0,50743.0,6538.0,2601.0,85.0,7766.0,538.0,43806.0,5678.0,2703.0,349.0,56.0,317.0
778,0.0,0.0,101751.0,13927.0,5490.0,969.0,9471.0,1005.0,82296.0,11210.0,4104.0,1304.0,85.0,317.0
779,8245.0,1005.0,69491.0,8905.0,3641.0,594.0,13610.0,2971.0,54840.0,6996.0,2683.0,659.0,77.0,317.0
780,1866.0,1641.0,132658.0,16900.0,6917.0,0.0,18336.0,2760.0,113060.0,13537.0,5603.0,213.0,73.0,317.0
781,0.0,0.0,55074.0,6903.0,3191.0,58.0,10488.0,1834.0,41786.0,5262.0,2102.0,226.0,75.0,317.0
782,2209.0,1019.0,80671.0,9748.0,3743.0,1020.0,8309.0,2476.0,66451.0,7909.0,2525.0,636.0,88.0,318.0
783,6039.0,1434.0,147122.0,21231.0,10797.0,0.0,10940.0,2790.0,115854.0,17170.0,8452.0,402.0,90.0,318.0
784,0.0,842.0,90631.0,12531.0,5447.0,134.0,12035.0,1636.0,75986.0,10561.0,4630.0,497.0,69.0,318.0
785,2738.0,2766.0,74344.0,10572.0,4924.0,0.0,12416.0,4040.0,63370.0,8454.0,3892.0,295.0,69.0,318.0
786,672.0,1658.0,134063.0,17481.0,7308.0,709.0,9161.0,1975.0,109951.0,14358.0,6111.0,1007.0,76.0,318.0
787,4828.0,1189.0,130470.0,17625.0,7890.0,0.0,19488.0,3457.0,105498.0,14467.0,6035.0,347.0,107.0,319.0
788,556.0,1287.0,91079.0,11652.0,5078.0,79.0,16160.0,2001.0,71995.0,9526.0,4215.0,460.0,74.0,319.0
789,22086.0,0.0,212954.0,31511.0,12648.0,0.0,33568.0,2041.0,168386.0,24206.0,9353.0,557.0,132.0,319.0
790,0.0,1095.0,96438.0,10583.0,3743.0,0.0,13669.0,1705.0,80851.0,8706.0,3486.0,450.0,99.0,319.0
791,2590.0,3445.0,69961.0,9117.0,3553.0,528.0,14549.0,5025.0,57409.0,7428.0,2795.0,400.0,70.0,319.0
792,11707.0,1604.0,174329.0,21502.0,6373.0,0.0,23352.0,2538.0,141797.0,17560.0,5104.0,632.0,129.0,319.0
793,0.0,0.0,28028.0,3758.0,2537.0,495.0,2605.0,1012.0,23578.0,2879.0,1252.0,499.0,55.0,321.0
794,0.0,976.0,29246.0,4082.0,1047.0,0.0,6910.0,1535.0,25879.0,3252.0,1323.0,223.0,52.0,321.0
795,1664.0,871.0,97398.0,12723.0,5868.0,184.0,18186.0,2582.0,81773.0,10866.0,4626.0,977.0,71.0,321.0
796,8156.0,2698.0,107112.0,15645.0,7208.0,433.0,17751.0,3700.0,90282.0,12584.0,5327.0,570.0,88.0,321.0
797,4229.0,2188.0,150624.0,20324.0,10318.0,0.0,16336.0,3983.0,127466.0,17467.0,9174.0,286.0,90.0,321.0
798,7535.0,3790.0,98550.0,13087.0,5579.0,0.0,13347.0,4061.0,76247.0,10318.0,3841.0,238.0,89.0,321.0
799,11448.0,2818.0,140042.0,19906.0,8528.0,0.0,25151.0,4426.0,117352.0,16489.0,7494.0,605.0,76.0,323.0
800,1402.0,921.0,116985.0,15169.0,4172.0,383.0,18680.0,2310.0,91277.0,11683.0,2713.0,1053.0,130.0,323.0
801,0.0,2468.0,89194.0,11627.0,4970.0,386.0,13928.0,3053.0,75921.0,9707.0,3715.0,465.0,78.0,323.0
802,0.0,923.0,47217.0,6706.0,2478.0,264.0,9801.0,2607.0,38840.0,5252.0,2256.0,480.0,73.0,323.0
803,2773.0,5954.0,112380.0,17714.0,9588.0,0.0,20283.0,6490.0,92650.0,14294.0,7480.0,334.0,130.0,323.0
804,3661.0,561.0,103667.0,12485.0,6681.0,0.0,16778.0,1377.0,86470.0,10537.0,6176.0,254.0,52.0,323.0
805,5916.0,1952.0,163043.0,18954.0,8049.0,956.0,23779.0,2961.0,128607.0,14652.0,6163.0,689.0,135.0,323.0
806,14201.0,4275.0,236253.0,28894.0,11131.0,71.0,21581.0,7169.0,204946.0,25195.0,8119.0,921.0,91.0,323.0
807,0.0,0.0,158133.0,19237.0,5879.0,529.0,10568.0,926.0,133649.0,15965.0,5634.0,717.0,91.0,324.0
808,662.0,1398.0,129924.0,16171.0,4434.0,0.0,8476.0,2527.0,105700.0,13426.0,3262.0,234.0,72.0,324.0
809,620.0,1756.0,120185.0,14721.0,6140.0,392.0,14539.0,2435.0,93734.0,11143.0,5091.0,522.0,143.0,324.0
810,4882.0,2240.0,108455.0,14692.0,6508.0,641.0,21765.0,4709.0,89024.0,12074.0,5072.0,639.0,71.0,324.0
811,3579.0,1054.0,165090.0,21589.0,8098.0,252.0,17460.0,1484.0,134189.0,17362.0,6515.0,640.0,103.0,324.0
812,2552.0,5226.0,160957.0,20113.0,8034.0,401.0,14467.0,7783.0,131118.0,15932.0,5667.0,487.0,92.0,324.0
813,0.0,1112.0,142582.0,18561.0,6861.0,752.0,7511.0,2796.0,115124.0,14757.0,5869.0,572.0,111.0,324.0
814,0.0,1349.0,98521.0,11048.0,3651.0,134.0,12282.0,2261.0,79523.0,9456.0,3729.0,545.0,88.0,325.0
815,11268.0,1409.0,207350.0,28418.0,13861.0,739.0,24288.0,3212.0,169373.0,23317.0,11393.0,756.0,72.0,325.0
816,192.0,228.0,140217.0,17140.0,3964.0,0.0,11154.0,1672.0,114969.0,13683.0,3679.0,307.0,73.0,325.0
817,4211.0,2853.0,52873.0,8200.0,3252.0,511.0,12011.0,4332.0,46597.0,7071.0,3108.0,798.0,61.0,325.0
818,1153.0,1871.0,129605.0,16488.0,5932.0,513.0,12073.0,3824.0,105901.0,13461.0,5625.0,968.0,76.0,325.0
819,1698.0,331.0,63197.0,8120.0,2668.0,95.0,12604.0,1082.0,52124.0,6592.0,2114.0,277.0,53.0,325.0
820,687.0,404.0,104448.0,13357.0,3391.0,52.0,19577.0,1876.0,91856.0,12317.0,3072.0,487.0,84.0,325.0
821,8180.0,2079.0,106852.0,15431.0,7537.0,0.0,14708.0,3288.0,90046.0,12408.0,5501.0,229.0,77.0,326.0
