,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,2655.0,91523.0,9522.0,2855.0,0.0,18401.0,4201.0,93597.0,9559.0,3718.0,528.0,46.0,270.0
621,17410.0,1475.0,115534.0,14853.0,4670.0,89.0,27422.0,2134.0,109067.0,13370.0,3885.0,469.0,109.0,270.0
622,2114.0,1330.0,153580.0,17974.0,7240.0,0.0,15440.0,2518.0,151409.0,17420.0,7084.0,52.0,63.0,270.0
623,0.0,1532.0,131722.0,14885.0,5079.0,348.0,13352.0,2304.0,125417.0,14539.0,5204.0,835.0,47.0,270.0
624,1716.0,2930.0,112811.0,15370.0,4413.0,50.0,11334.0,4679.0,110777.0,15293.0,3094.0,529.0,47.0,270.0
625,0.0,0.0,92447.0,11352.0,4581.0,0.0,17824.0,1285.0,88340.0,10862.0,4869.0,243.0,64.0,270.0
626,0.0,1485.0,60172.0,7842.0,2671.0,541.0,14383.0,3852.0,58057.0,7221.0,2567.0,326.0,47.0,270.0
627,0.0,0.0,60283.0,6907.0,2439.0,0.0,15201.0,1174.0,60604.0,6734.0,2289.0,183.0,56.0,271.0
628,470.0,7.0,33019.0,3961.0,1672.0,225.0,13129.0,636.0,34736.0,3882.0,1081.0,424.0,41.0,271.0
629,0.0,2424.0,78601.0,9668.0,4077.0,76.0,7837.0,3733.0,77066.0,9291.0,3783.0,439.0,44.0,271.0
630,0.0,1232.0,89839.0,10889.0,2715.0,354.0,22631.0,2538.0,89051.0,10592.0,2993.0,443.0,60.0,271.0
631,3961.0,729.0,27683.0,3279.0,1865.0,273.0,21615.0,2084.0,28569.0,3277.0,1441.0,159.0,39.0,271.0
632,4452.0,670.0,90697.0,10534.0,4014.0,0.0,27796.0,1957.0,89772.0,10267.0,3695.0,459.0,45.0,271.0
633,0.0,607.0,121770.0,13924.0,4707.0,0.0,13470.0,1309.0,112825.0,12809.0,4318.0,184.0,65.0,271.0
634,0.0,37.0,91288.0,10343.0,2917.0,25.0,14052.0,908.0,85551.0,9697.0,2715.0,424.0,64.0,272.0
635,0.0,411.0,138598.0,15973.0,4875.0,50.0,8076.0,783.0,142198.0,15697.0,4046.0,281.0,44.0,272.0
636,1202.0,1142.0,73828.0,8187.0,3089.0,0.0,19863.0,1452.0,77448.0,8747.0,2175.0,473.0,54.0,272.0
637,3352.0,2054.0,95379.0,10952.0,3311.0,199.0,25064.0,3213.0,97908.0,11112.0,2858.0,774.0,56.0,272.0
638,12398.0,5892.0,105392.0,34664.0,55871.0,2064.0,37068.0,9288.0,95929.0,31317.0,49581.0,2186.0,62.0,272.0
639,0.0,12036.0,208124.0,22110.0,7371.0,240.0,18261.0,21705.0,207132.0,22533.0,7370.0,840.0,62.0,272.0
640,0.0,2925.0,132355.0,15412.0,6115.0,0.0,24297.0,4663.0,129141.0,15038.0,6564.0,134.0,62.0,272.0
641,0.0,1672.0,62936.0,9208.0,4648.0,0.0,14622.0,3381.0,63066.0,8794.0,4288.0,95.0,44.0,272.0
642,0.0,7977.0,151762.0,21065.0,12569.0,206.0,14961.0,12963.0,143913.0,19409.0,11546.0,610.0,49.0,272.0
643,1694.0,642.0,64305.0,7248.0,2696.0,0.0,15241.0,2547.0,64798.0,7030.0,1904.0,54.0,46.0,272.0
644,8035.0,601.0,131277.0,16286.0,6789.0,314.0,26418.0,1994.0,131891.0,16556.0,7529.0,466.0,61.0,273.0
645,6313.0,1742.0,289050.0,32931.0,11801.0,493.0,10175.0,2588.0,278306.0,31698.0,11579.0,1174.0,66.0,273.0
646,0.0,705.0,72512.0,8590.0,2295.0,519.0,11172.0,1493.0,71157.0,8222.0,2834.0,545.0,44.0,273.0
647,5922.0,353.0,130019.0,14809.0,5904.0,721.0,24340.0,1848.0,133379.0,15037.0,5823.0,1131.0,58.0,273.0
648,2779.0,872.0,120269.0,16166.0,5932.0,445.0,15238.0,2243.0,118541.0,15736.0,6577.0,839.0,60.0,274.0
649,25280.0,4805.0,205080.0,27204.0,11670.0,16.0,83212.0,8523.0,200869.0,26821.0,11904.0,711.0,63.0,274.0
650,0.0,22.0,38012.0,4431.0,803.0,0.0,25125.0,780.0,37825.0,4390.0,828.0,112.0,43.0,274.0
651,9938.0,2772.0,113532.0,18951.0,10393.0,487.0,29541.0,4797.0,100737.0,16670.0,8950.0,646.0,57.0,274.0
652,5629.0,4281.0,79036.0,9656.0,4072.0,73.0,19072.0,6680.0,79473.0,9264.0,4259.0,281.0,45.0,274.0
653,6911.0,1975.0,76688.0,10377.0,3710.0,0.0,26342.0,3254.0,75274.0,10057.0,3589.0,396.0,58.0,274.0
654,7911.0,1144.0,119700.0,13857.0,4037.0,0.0,27074.0,1794.0,122471.0,14127.0,3604.0,436.0,60.0,274.0
655,1667.0,1611.0,70130.0,10192.0,3896.0,411.0,22508.0,2912.0,68734.0,10059.0,3420.0,541.0,61.0,275.0
656,0.0,708.0,41649.0,5018.0,2199.0,32.0,16593.0,2679.0,41451.0,4742.0,2095.0,263.0,43.0,275.0
657,0.0,170.0,50655.0,5645.0,1309.0,0.0,5407.0,802.0,50374.0,5623.0,1109.0,185.0,43.0,275.0
658,2916.0,85.0,69077.0,8124.0,2095.0,0.0,14786.0,853.0,70817.0,8242.0,2189.0,460.0,43.0,275.0
659,0.0,4145.0,76517.0,9883.0,4225.0,692.0,14165.0,7409.0,79028.0,9914.0,3199.0,603.0,43.0,275.0
660,0.0,422.0,60386.0,7073.0,3135.0,0.0,19423.0,1574.0,57633.0,6714.0,2259.0,270.0,61.0,275.0
661,3293.0,260.0,142937.0,17171.0,6232.0,0.0,23138.0,1689.0,145908.0,16921.0,5810.0,55.0,47.0,276.0
662,0.0,1410.0,67826.0,8959.0,3446.0,161.0,4891.0,2800.0,66240.0,8667.0,3109.0,621.0,45.0,276.0
663,0.0,1961.0,71659.0,10580.0,2401.0,0.0,19399.0,3471.0,67756.0,9811.0,3176.0,180.0,62.0,276.0
664,0.0,1300.0,127155.0,15176.0,5619.0,0.0,14521.0,1985.0,128150.0,14777.0,5422.0,519.0,46.0,276.0
665,0.0,222.0,80698.0,8787.0,2527.0,333.0,25745.0,1676.0,84774.0,9015.0,1739.0,1277.0,45.0,276.0
666,0.0,2229.0,138346.0,15917.0,4450.0,151.0,19589.0,3739.0,141826.0,15366.0,3392.0,564.0,67.0,276.0
667,4004.0,2174.0,60582.0,6864.0,5588.0,0.0,12788.0,4715.0,62063.0,6907.0,5991.0,101.0,56.0,276.0
668,0.0,637.0,38050.0,4662.0,2122.0,309.0,19309.0,1762.0,37564.0,4833.0,2308.0,419.0,44.0,276.0
669,0.0,2902.0,116059.0,14189.0,5635.0,0.0,13088.0,5539.0,112919.0,13112.0,6136.0,242.0,62.0,276.0
670,0.0,1423.0,76150.0,9909.0,4364.0,101.0,24348.0,2617.0,72875.0,9606.0,4311.0,568.0,58.0,276.0
671,2518.0,1350.0,82036.0,9943.0,2548.0,0.0,29703.0,2442.0,81373.0,9847.0,2084.0,266.0,45.0,277.0
672,11826.0,561.0,124458.0,13354.0,5087.0,329.0,22410.0,1868.0,126750.0,13245.0,5717.0,690.0,46.0,277.0
673,0.0,298.0,34306.0,4293.0,1914.0,178.0,8038.0,1868.0,36122.0,4336.0,1840.0,430.0,40.0,277.0
674,7089.0,1035.0,49938.0,5655.0,2485.0,332.0,13868.0,2371.0,49919.0,5391.0,2336.0,470.0,47.0,277.0
675,2546.0,293.0,108902.0,12157.0,5932.0,0.0,13867.0,1996.0,109101.0,11814.0,5159.0,404.0,64.0,277.0
676,5762.0,1840.0,78826.0,9743.0,3951.0,0.0,18414.0,3412.0,79858.0,9805.0,4590.0,297.0,44.0,277.0
677,6963.0,2768.0,155771.0,18938.0,5268.0,0.0,24411.0,4591.0,152240.0,17817.0,4395.0,312.0,64.0,278.0
678,0.0,568.0,144578.0,16538.0,5084.0,0.0,23719.0,2177.0,134881.0,15158.0,4723.0,230.0,48.0,278.0
679,4133.0,2853.0,79764.0,9746.0,3098.0,106.0,25366.0,6901.0,79517.0,9479.0,3790.0,193.0,61.0,278.0
680,11038.0,1671.0,220241.0,24312.0,7311.0,287.0,18581.0,3321.0,218048.0,23662.0,8183.0,510.0,66.0,278.0
681,0.0,770.0,72554.0,7709.0,2933.0,526.0,9856.0,2930.0,72224.0,7524.0,2398.0,906.0,45.0,278.0
682,953.0,1663.0,170195.0,18854.0,6178.0,0.0,14804.0,2280.0,165309.0,17945.0,5728.0,68.0,65.0,278.0
683,5990.0,1574.0,101498.0,11419.0,3566.0,196.0,18925.0,2333.0,100479.0,10925.0,2377.0,514.0,60.0,278.0
684,797.0,2299.0,287954.0,32781.0,10870.0,0.0,31178.0,5218.0,278378.0,31543.0,9622.0,771.0,68.0,279.0
685,4113.0,1679.0,97571.0,10800.0,3080.0,0.0,17296.0,2441.0,95146.0,10599.0,3597.0,228.0,46.0,279.0
686,7651.0,0.0,97098.0,14660.0,4725.0,825.0,27712.0,1129.0,94599.0,14380.0,6091.0,610.0,45.0,279.0
687,0.0,1003.0,46681.0,5213.0,2479.0,245.0,17068.0,2355.0,46033.0,5018.0,2494.0,500.0,42.0,280.0
688,3481.0,276.0,42089.0,4510.0,1279.0,239.0,20985.0,1417.0,44133.0,4524.0,1310.0,541.0,41.0,280.0
689,0.0,1521.0,137061.0,17862.0,5079.0,0.0,24334.0,3710.0,131487.0,16770.0,5764.0,535.0,64.0,280.0
690,6758.0,946.0,47794.0,6623.0,2709.0,176.0,13497.0,2057.0,45574.0,6514.0,2406.0,504.0,44.0,280.0
691,0.0,849.0,79058.0,9598.0,3976.0,504.0,6037.0,1704.0,80188.0,9659.0,3297.0,452.0,45.0,280.0
692,2881.0,487.0,72290.0,8347.0,3021.0,896.0,30025.0,794.0,72535.0,7982.0,2787.0,903.0,55.0,280.0
693,0.0,741.0,79516.0,8973.0,3194.0,169.0,15195.0,2613.0,86356.0,9617.0,2543.0,130.0,42.0,280.0
694,4892.0,635.0,61968.0,7743.0,2914.0,255.0,19009.0,1980.0,59766.0,7258.0,2579.0,214.0,64.0,280.0
695,1895.0,1202.0,35184.0,4315.0,1532.0,188.0,23541.0,2354.0,35997.0,4115.0,1448.0,582.0,43.0,280.0
696,0.0,325.0,43086.0,3975.0,1515.0,0.0,10520.0,1300.0,41428.0,3699.0,1236.0,380.0,44.0,280.0
697,0.0,4562.0,142370.0,19580.0,11540.0,0.0,13784.0,6748.0,142009.0,18468.0,9958.0,271.0,64.0,281.0
698,5481.0,1731.0,48350.0,5692.0,3710.0,0.0,17641.0,2416.0,52015.0,6009.0,3285.0,0.0,42.0,281.0
699,1978.0,923.0,85964.0,10441.0,4575.0,631.0,16716.0,3712.0,85397.0,10442.0,3883.0,720.0,45.0,281.0
700,2488.0,255.0,210858.0,24128.0,8703.0,487.0,15455.0,1144.0,215656.0,24407.0,6643.0,1289.0,47.0,282.0
701,4464.0,1847.0,140573.0,18964.0,6297.0,179.0,24106.0,2257.0,131219.0,17360.0,5556.0,599.0,66.0,282.0
702,3800.0,519.0,39310.0,4818.0,2586.0,130.0,18565.0,2268.0,38233.0,4687.0,2495.0,105.0,45.0,282.0
703,2419.0,1069.0,71918.0,7910.0,3307.0,134.0,32714.0,2473.0,71974.0,7895.0,2578.0,428.0,45.0,282.0
704,0.0,82.0,87403.0,11029.0,4108.0,0.0,15185.0,1214.0,87043.0,10780.0,3846.0,246.0,61.0,282.0
705,6214.0,1088.0,141032.0,16834.0,4655.0,194.0,17272.0,2441.0,135300.0,15925.0,3959.0,422.0,63.0,282.0
706,1093.0,572.0,81906.0,9545.0,4089.0,0.0,9488.0,1833.0,85301.0,9629.0,3619.0,448.0,44.0,283.0
707,11193.0,7331.0,366222.0,38766.0,10404.0,764.0,49324.0,12587.0,361996.0,37980.0,9834.0,931.0,66.0,283.0
708,5173.0,3452.0,70786.0,8129.0,2368.0,634.0,9657.0,5769.0,63126.0,7557.0,2585.0,873.0,63.0,283.0
709,2790.0,1486.0,125514.0,14443.0,5505.0,414.0,25264.0,2920.0,125473.0,14504.0,5635.0,371.0,62.0,283.0
710,0.0,4150.0,81413.0,8900.0,3509.0,0.0,12528.0,6080.0,81964.0,9129.0,2828.0,86.0,46.0,283.0
711,0.0,1377.0,43482.0,5056.0,1631.0,234.0,14888.0,2017.0,41151.0,4695.0,1839.0,182.0,45.0,283.0
712,1563.0,2768.0,156362.0,17803.0,5908.0,0.0,19301.0,5621.0,154205.0,17117.0,5782.0,0.0,47.0,283.0
713,1679.0,1641.0,90246.0,10193.0,2917.0,204.0,15439.0,2640.0,89992.0,9672.0,2159.0,685.0,45.0,283.0
714,0.0,0.0,92917.0,10524.0,3596.0,0.0,10141.0,988.0,93052.0,10202.0,3048.0,180.0,46.0,283.0
715,4001.0,2190.0,65638.0,7171.0,2877.0,0.0,28225.0,4165.0,64862.0,6882.0,2403.0,276.0,44.0,283.0
716,9708.0,3465.0,94487.0,10235.0,3433.0,0.0,17389.0,6603.0,92175.0,9972.0,3918.0,230.0,61.0,284.0
717,0.0,886.0,55714.0,6399.0,1649.0,47.0,16544.0,2153.0,57250.0,6099.0,1715.0,190.0,54.0,284.0
718,0.0,315.0,74375.0,8162.0,2233.0,0.0,10369.0,1006.0,70495.0,7732.0,2585.0,255.0,60.0,284.0
719,2813.0,885.0,94272.0,11905.0,4442.0,0.0,9889.0,2703.0,88958.0,11172.0,4049.0,114.0,65.0,284.0
720,2665.0,3050.0,113442.0,15162.0,8642.0,1093.0,17899.0,4231.0,107536.0,14144.0,7566.0,1462.0,62.0,284.0
721,3857.0,850.0,40729.0,4767.0,1127.0,240.0,14046.0,1753.0,40935.0,4957.0,900.0,493.0,44.0,284.0
722,7146.0,257.0,62780.0,7375.0,2533.0,67.0,35628.0,983.0,62969.0,7103.0,2040.0,211.0,44.0,285.0
723,0.0,1819.0,79647.0,8456.0,2743.0,525.0,11727.0,3407.0,78004.0,8558.0,3126.0,622.0,45.0,285.0
724,0.0,841.0,38543.0,5045.0,2797.0,202.0,15629.0,1360.0,38936.0,4518.0,1725.0,285.0,51.0,285.0
725,0.0,1360.0,111319.0,14255.0,4700.0,101.0,6701.0,3371.0,111352.0,14285.0,5018.0,295.0,46.0,285.0
726,321.0,602.0,69356.0,7113.0,2742.0,336.0,26838.0,1591.0,70382.0,7572.0,2038.0,535.0,46.0,285.0
727,4276.0,1136.0,58758.0,6602.0,2592.0,435.0,16459.0,1906.0,58170.0,6213.0,2276.0,466.0,44.0,285.0
728,0.0,1619.0,162198.0,17542.0,8909.0,240.0,22041.0,3338.0,157390.0,16589.0,10296.0,1177.0,65.0,286.0
729,5462.0,2001.0,119883.0,17478.0,8620.0,0.0,20256.0,3662.0,114169.0,16258.0,7496.0,401.0,48.0,286.0
730,7177.0,2136.0,136333.0,16754.0,4356.0,0.0,15833.0,3505.0,130510.0,15947.0,3966.0,0.0,62.0,286.0
731,0.0,613.0,77354.0,8654.0,2315.0,0.0,15973.0,1848.0,79220.0,8961.0,2663.0,211.0,44.0,287.0
732,6144.0,3334.0,83293.0,11377.0,4984.0,26.0,29518.0,5792.0,82525.0,11509.0,4144.0,121.0,46.0,287.0
733,0.0,0.0,83552.0,9599.0,3986.0,0.0,13007.0,502.0,81287.0,9326.0,3439.0,205.0,62.0,287.0
734,0.0,1207.0,27314.0,4130.0,2144.0,351.0,15680.0,2260.0,27987.0,3867.0,1944.0,686.0,42.0,287.0
735,11026.0,6460.0,134034.0,14894.0,4941.0,852.0,22178.0,9463.0,130856.0,14356.0,4637.0,1241.0,47.0,287.0
736,0.0,299.0,103844.0,11484.0,4321.0,0.0,7059.0,1174.0,102584.0,11629.0,3946.0,157.0,62.0,287.0
737,1410.0,339.0,73627.0,8669.0,2595.0,375.0,10412.0,885.0,73177.0,8236.0,3282.0,723.0,47.0,287.0
738,0.0,883.0,48689.0,5631.0,2677.0,549.0,19370.0,2137.0,46513.0,5612.0,3231.0,353.0,44.0,287.0
739,0.0,741.0,34004.0,4262.0,1549.0,109.0,4831.0,1450.0,35293.0,4037.0,1115.0,125.0,41.0,288.0
740,0.0,517.0,31794.0,4530.0,1532.0,101.0,9619.0,1839.0,31158.0,4128.0,2357.0,84.0,44.0,288.0
741,2426.0,1063.0,112240.0,12464.0,3958.0,7.0,27103.0,1882.0,117776.0,12563.0,4033.0,523.0,44.0,288.0
742,16285.0,3048.0,127268.0,14047.0,5603.0,0.0,24352.0,4013.0,126977.0,13479.0,5823.0,408.0,61.0,288.0
743,6518.0,10343.0,233370.0,30714.0,17688.0,2180.0,37769.0,14989.0,226109.0,29261.0,15414.0,3064.0,62.0,288.0
744,0.0,867.0,168321.0,19566.0,6687.0,2.0,15733.0,2396.0,172194.0,19993.0,5903.0,1055.0,47.0,288.0
745,1300.0,4306.0,99173.0,11725.0,5527.0,1089.0,30036.0,6945.0,93413.0,10772.0,3681.0,852.0,67.0,288.0
746,1596.0,394.0,54000.0,6162.0,2500.0,104.0,14453.0,1283.0,56507.0,6199.0,3129.0,463.0,43.0,289.0
747,9084.0,1111.0,70317.0,8170.0,3225.0,278.0,42056.0,2145.0,67506.0,8231.0,2869.0,318.0,48.0,289.0
748,0.0,534.0,126990.0,14793.0,4195.0,492.0,21332.0,1272.0,123718.0,14465.0,4126.0,771.0,64.0,289.0
749,7062.0,2727.0,146279.0,17225.0,5805.0,0.0,21534.0,4740.0,142164.0,16266.0,5670.0,703.0,83.0,289.0
750,0.0,879.0,29246.0,3745.0,965.0,0.0,11495.0,2055.0,30202.0,3777.0,1037.0,9.0,41.0,289.0
751,0.0,0.0,160150.0,18235.0,6116.0,109.0,15782.0,2054.0,157807.0,17755.0,6203.0,647.0,64.0,289.0
752,3334.0,3531.0,94384.0,12471.0,4314.0,0.0,18222.0,4193.0,93578.0,11854.0,4174.0,424.0,48.0,289.0
753,0.0,312.0,51459.0,6356.0,1520.0,576.0,18219.0,1616.0,53158.0,6447.0,1810.0,671.0,43.0,289.0
754,3648.0,3842.0,78277.0,9269.0,2794.0,0.0,10586.0,6690.0,76371.0,8672.0,2526.0,256.0,46.0,289.0
755,15971.0,4636.0,192636.0,22608.0,7252.0,393.0,19576.0,6592.0,164746.0,19486.0,5568.0,827.0,118.0,289.0
756,351.0,50.0,43654.0,5310.0,2037.0,469.0,25252.0,963.0,44596.0,5280.0,1683.0,333.0,42.0,290.0
757,7905.0,1969.0,54421.0,7945.0,2328.0,0.0,29097.0,3214.0,53921.0,7697.0,2159.0,302.0,58.0,290.0
758,441.0,0.0,52085.0,5856.0,2666.0,432.0,14950.0,669.0,52787.0,5543.0,2522.0,529.0,45.0,290.0
759,9547.0,4702.0,130572.0,15366.0,4977.0,0.0,33524.0,7280.0,126544.0,14185.0,5201.0,318.0,62.0,291.0
760,678.0,0.0,83504.0,10516.0,3783.0,887.0,16973.0,416.0,81764.0,9854.0,3253.0,972.0,46.0,291.0
761,0.0,0.0,138795.0,16076.0,5001.0,0.0,13400.0,1700.0,142648.0,16121.0,4669.0,127.0,61.0,291.0
762,6391.0,1390.0,31186.0,3772.0,1328.0,335.0,26798.0,2493.0,33023.0,3718.0,1840.0,338.0,39.0,291.0
763,6953.0,7073.0,120846.0,13999.0,5693.0,113.0,22696.0,12199.0,121108.0,14076.0,6127.0,382.0,63.0,291.0
764,828.0,3138.0,186311.0,20819.0,9975.0,374.0,31832.0,6376.0,183488.0,20835.0,8606.0,466.0,62.0,291.0
765,5895.0,628.0,45457.0,4201.0,1603.0,91.0,20573.0,1821.0,48621.0,4348.0,1784.0,130.0,41.0,291.0
766,7520.0,1876.0,73886.0,8066.0,2285.0,0.0,31077.0,4428.0,76748.0,8425.0,2012.0,449.0,54.0,292.0
767,281.0,801.0,137237.0,17095.0,7184.0,389.0,17329.0,1981.0,134361.0,15997.0,6542.0,380.0,65.0,292.0
768,7021.0,3105.0,141044.0,17200.0,6331.0,0.0,33893.0,4328.0,134343.0,16121.0,6298.0,466.0,60.0,292.0
769,7705.0,1470.0,203267.0,24887.0,7607.0,35.0,28739.0,3222.0,209936.0,25121.0,8309.0,429.0,61.0,292.0
770,2498.0,61.0,54503.0,6078.0,2444.0,22.0,9014.0,1020.0,55570.0,6130.0,2285.0,54.0,44.0,292.0
771,0.0,983.0,74894.0,9272.0,3286.0,392.0,9097.0,2583.0,75109.0,8634.0,2633.0,586.0,48.0,292.0
772,7685.0,931.0,75411.0,8895.0,2113.0,0.0,30832.0,3120.0,73038.0,8524.0,1933.0,515.0,61.0,292.0
773,5352.0,2731.0,111432.0,16091.0,8804.0,504.0,20973.0,5429.0,107945.0,15436.0,9389.0,503.0,61.0,292.0
774,4954.0,427.0,22905.0,3097.0,1110.0,0.0,16539.0,1175.0,23526.0,2836.0,1232.0,485.0,40.0,293.0
775,0.0,424.0,53520.0,6967.0,2531.0,0.0,8777.0,2244.0,54114.0,6798.0,1889.0,91.0,43.0,293.0
776,2760.0,1952.0,127333.0,16768.0,5242.0,0.0,19344.0,4538.0,124991.0,16364.0,5764.0,630.0,47.0,293.0
777,2433.0,1044.0,120262.0,13247.0,4900.0,0.0,18065.0,3044.0,124146.0,13493.0,4068.0,120.0,44.0,293.0
778,0.0,0.0,32010.0,4495.0,2110.0,131.0,7088.0,598.0,33037.0,4450.0,2308.0,386.0,41.0,294.0
779,0.0,716.0,44056.0,5601.0,1891.0,468.0,15594.0,1865.0,41926.0,5086.0,1914.0,506.0,58.0,294.0
780,2576.0,1511.0,121160.0,14643.0,4780.0,637.0,20241.0,4346.0,123163.0,14441.0,4889.0,1302.0,60.0,294.0
781,96.0,0.0,22994.0,2793.0,1069.0,345.0,14161.0,671.0,24360.0,2727.0,659.0,628.0,37.0,294.0
782,7569.0,1112.0,40650.0,4566.0,996.0,0.0,31910.0,2910.0,43058.0,4497.0,1028.0,402.0,48.0,294.0
783,368.0,1625.0,149058.0,18069.0,5968.0,638.0,12862.0,2694.0,134289.0,16167.0,5955.0,1200.0,67.0,294.0
784,2743.0,1197.0,107792.0,11457.0,4397.0,0.0,17152.0,3445.0,106347.0,10595.0,4366.0,184.0,64.0,294.0
785,4328.0,2401.0,133468.0,15524.0,6619.0,0.0,24441.0,3576.0,136307.0,15220.0,6718.0,266.0,46.0,294.0
786,6745.0,4306.0,132938.0,15859.0,6703.0,1426.0,25603.0,3125.0,127747.0,14488.0,4081.0,1241.0,86.0,295.0
787,3289.0,822.0,64231.0,7321.0,2340.0,722.0,23321.0,1844.0,63528.0,7323.0,2723.0,569.0,44.0,295.0
788,10381.0,7963.0,269250.0,27788.0,11221.0,992.0,46764.0,11795.0,252583.0,26110.0,10298.0,935.0,125.0,295.0
789,398.0,3593.0,195464.0,24419.0,10469.0,0.0,31390.0,8210.0,183632.0,22490.0,9478.0,68.0,66.0,295.0
790,0.0,1253.0,68687.0,9090.0,2423.0,32.0,21104.0,3410.0,68165.0,8709.0,1998.0,194.0,46.0,295.0
791,1896.0,0.0,32188.0,4463.0,821.0,459.0,28906.0,1064.0,32616.0,4039.0,853.0,400.0,42.0,295.0
792,2691.0,1729.0,69911.0,8922.0,2755.0,0.0,14090.0,3715.0,70760.0,8541.0,2816.0,334.0,46.0,295.0
793,0.0,812.0,70399.0,8025.0,2561.0,390.0,8859.0,1883.0,69325.0,8131.0,2684.0,451.0,45.0,295.0
794,0.0,987.0,81729.0,9068.0,2804.0,191.0,15491.0,2452.0,82661.0,8776.0,2905.0,319.0,47.0,295.0
795,3607.0,4556.0,86752.0,9270.0,3936.0,519.0,15346.0,7836.0,84285.0,8901.0,3520.0,780.0,62.0,296.0
796,1548.0,452.0,29708.0,3345.0,1346.0,273.0,18556.0,2046.0,29647.0,3100.0,1319.0,686.0,43.0,296.0
797,1691.0,645.0,122642.0,13458.0,5533.0,251.0,16394.0,3060.0,116251.0,12781.0,5779.0,415.0,63.0,296.0
798,10739.0,1147.0,84996.0,10633.0,2539.0,451.0,29497.0,2153.0,80554.0,9492.0,3218.0,479.0,62.0,296.0
799,0.0,2266.0,97479.0,10611.0,4633.0,0.0,21257.0,4458.0,94508.0,10820.0,3978.0,45.0,46.0,296.0
800,16048.0,2223.0,195497.0,26334.0,11377.0,0.0,20525.0,3936.0,188421.0,25401.0,11954.0,334.0,64.0,297.0
801,0.0,463.0,129240.0,14194.0,3593.0,564.0,18016.0,2616.0,131102.0,14462.0,2981.0,1064.0,46.0,297.0
802,9667.0,738.0,75002.0,8775.0,2739.0,16.0,24099.0,1635.0,76585.0,8812.0,2365.0,270.0,47.0,297.0
803,0.0,2870.0,94798.0,11096.0,4958.0,0.0,15774.0,5160.0,95221.0,11173.0,5349.0,85.0,46.0,297.0
804,1583.0,1051.0,76088.0,8777.0,2410.0,1232.0,22681.0,2332.0,73607.0,8524.0,2931.0,776.0,45.0,297.0
805,0.0,422.0,34592.0,4234.0,2174.0,234.0,14823.0,1767.0,34404.0,3690.0,2442.0,286.0,43.0,297.0
806,9178.0,5016.0,162110.0,21385.0,8127.0,0.0,35535.0,9870.0,153140.0,19241.0,8170.0,703.0,65.0,297.0
807,11888.0,1986.0,133497.0,16123.0,6226.0,564.0,31880.0,2863.0,134046.0,15762.0,6423.0,1133.0,65.0,297.0
808,0.0,943.0,30918.0,3332.0,1297.0,234.0,19654.0,1689.0,28559.0,2924.0,1083.0,341.0,43.0,298.0
809,2113.0,1290.0,51802.0,6079.0,3157.0,279.0,11459.0,2728.0,47464.0,5601.0,2456.0,134.0,62.0,298.0
810,3065.0,2974.0,92355.0,12071.0,4253.0,0.0,16165.0,5263.0,87918.0,11315.0,4371.0,251.0,47.0,298.0
811,7116.0,10371.0,141668.0,14866.0,7409.0,421.0,23910.0,11961.0,120219.0,10829.0,4476.0,728.0,115.0,298.0
812,3443.0,2114.0,147213.0,16811.0,5268.0,0.0,16279.0,3282.0,144030.0,16170.0,4908.0,285.0,47.0,299.0
813,0.0,519.0,79088.0,9669.0,3175.0,67.0,2663.0,1642.0,79603.0,9840.0,3512.0,587.0,46.0,299.0
814,4425.0,2127.0,51466.0,6057.0,2668.0,571.0,15085.0,4263.0,48018.0,5455.0,2127.0,581.0,61.0,299.0
815,4134.0,2730.0,153123.0,17889.0,5134.0,88.0,29719.0,4365.0,148129.0,17040.0,4185.0,513.0,63.0,299.0
816,22989.0,3871.0,340108.0,43821.0,16047.0,0.0,45499.0,6961.0,329057.0,42439.0,13548.0,468.0,65.0,299.0
817,0.0,307.0,64769.0,7244.0,2401.0,333.0,9394.0,1802.0,65567.0,7277.0,2517.0,601.0,44.0,299.0
818,18053.0,3845.0,332068.0,36354.0,13167.0,754.0,25327.0,6640.0,320268.0,34952.0,12902.0,1281.0,65.0,299.0
819,0.0,0.0,97810.0,11535.0,3071.0,290.0,17720.0,1192.0,98012.0,11331.0,3012.0,368.0,61.0,299.0
820,9059.0,2263.0,239302.0,28797.0,9266.0,332.0,26458.0,4775.0,208084.0,24768.0,7293.0,974.0,71.0,299.0
821,0.0,1005.0,176761.0,22204.0,6365.0,1013.0,13311.0,2240.0,174428.0,21501.0,5017.0,858.0,63.0,299.0
822,3953.0,1033.0,147530.0,18097.0,4470.0,692.0,21241.0,2246.0,144829.0,17187.0,3296.0,685.0,65.0,300.0
823,4787.0,1582.0,71329.0,8414.0,2536.0,248.0,24562.0,1769.0,67174.0,7498.0,1823.0,234.0,62.0,300.0
824,0.0,1746.0,78994.0,9569.0,4129.0,703.0,17040.0,3138.0,76627.0,8806.0,3868.0,909.0,60.0,300.0
825,4780.0,844.0,78777.0,10119.0,5162.0,0.0,26272.0,2251.0,76125.0,9721.0,5423.0,0.0,46.0,300.0
826,814.0,396.0,51069.0,6115.0,3479.0,0.0,13752.0,2281.0,53479.0,5942.0,2880.0,479.0,42.0,300.0
