,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,7224.0,1370.0,72177.0,9043.0,3847.0,523.0,25700.0,2545.0,75748.0,9049.0,4403.0,390.0,44.0,293.0
619,11070.0,5075.0,164203.0,20815.0,5936.0,170.0,29016.0,8599.0,161564.0,20933.0,6002.0,676.0,62.0,293.0
620,1493.0,1300.0,116224.0,16635.0,6956.0,0.0,24513.0,2830.0,113892.0,15692.0,5971.0,494.0,62.0,293.0
621,0.0,2152.0,62703.0,9430.0,7629.0,0.0,20909.0,3389.0,64846.0,9072.0,6351.0,72.0,45.0,294.0
622,0.0,0.0,46602.0,5938.0,1909.0,472.0,12500.0,915.0,47222.0,5810.0,1979.0,373.0,44.0,294.0
623,0.0,31.0,39711.0,5403.0,1543.0,716.0,7028.0,544.0,39990.0,5519.0,1596.0,510.0,42.0,294.0
624,0.0,1627.0,44469.0,5413.0,1870.0,226.0,10812.0,2397.0,44169.0,5205.0,1620.0,333.0,49.0,294.0
625,0.0,195.0,54887.0,7231.0,3177.0,423.0,11240.0,1638.0,56294.0,7303.0,2854.0,353.0,45.0,294.0
626,0.0,0.0,50042.0,6255.0,2198.0,113.0,14973.0,852.0,48375.0,5648.0,2157.0,247.0,45.0,294.0
627,0.0,123.0,68956.0,8398.0,4529.0,32.0,11698.0,1437.0,69464.0,8238.0,4560.0,230.0,55.0,294.0
628,0.0,706.0,106947.0,14839.0,5566.0,819.0,22815.0,1623.0,106052.0,14457.0,5151.0,799.0,47.0,294.0
629,0.0,4420.0,118379.0,14260.0,4831.0,519.0,19480.0,6755.0,115412.0,13880.0,4681.0,778.0,61.0,295.0
630,1859.0,4436.0,111149.0,13891.0,4494.0,0.0,30280.0,8125.0,105940.0,12682.0,4230.0,430.0,62.0,295.0
631,2977.0,1729.0,99561.0,12549.0,3721.0,429.0,28748.0,2545.0,101061.0,12501.0,3319.0,1336.0,59.0,295.0
632,3969.0,2331.0,134729.0,20496.0,11155.0,0.0,13920.0,3718.0,134811.0,19923.0,10052.0,104.0,62.0,295.0
633,0.0,662.0,56220.0,6915.0,2622.0,93.0,11335.0,1374.0,58016.0,6857.0,2913.0,168.0,43.0,295.0
634,2900.0,1122.0,29663.0,4978.0,3795.0,246.0,24664.0,2634.0,30565.0,4886.0,3290.0,265.0,41.0,295.0
635,0.0,572.0,36747.0,5490.0,2086.0,827.0,2120.0,1653.0,35914.0,5408.0,1299.0,807.0,43.0,296.0
636,7097.0,1705.0,95788.0,12403.0,3803.0,217.0,27826.0,3179.0,96431.0,12203.0,3039.0,311.0,45.0,296.0
637,0.0,0.0,75115.0,8814.0,2650.0,0.0,25962.0,536.0,74758.0,8715.0,3142.0,473.0,46.0,296.0
638,0.0,10237.0,158146.0,23166.0,17304.0,396.0,25299.0,17240.0,150633.0,21388.0,14985.0,714.0,64.0,296.0
639,0.0,450.0,78171.0,10120.0,4988.0,0.0,3001.0,1404.0,78121.0,9455.0,4018.0,81.0,46.0,296.0
640,3861.0,697.0,26092.0,4035.0,854.0,915.0,19161.0,1744.0,25530.0,3480.0,924.0,830.0,42.0,297.0
641,522.0,945.0,64049.0,7698.0,2546.0,0.0,16524.0,1988.0,62895.0,7631.0,2283.0,200.0,46.0,297.0
642,0.0,461.0,58070.0,7069.0,2871.0,381.0,22216.0,1957.0,57173.0,6933.0,3381.0,746.0,45.0,297.0
643,0.0,1901.0,120605.0,15408.0,6277.0,41.0,15688.0,3408.0,117809.0,15508.0,6483.0,441.0,61.0,297.0
644,140.0,964.0,54677.0,8284.0,3187.0,560.0,24820.0,2065.0,58941.0,8323.0,3660.0,531.0,41.0,297.0
645,92.0,1202.0,38011.0,4899.0,1692.0,100.0,29044.0,2476.0,40596.0,5081.0,1947.0,916.0,41.0,297.0
646,10170.0,254.0,49891.0,6507.0,2564.0,0.0,20315.0,1212.0,48948.0,5859.0,2319.0,245.0,55.0,298.0
647,5888.0,1226.0,98001.0,12744.0,5942.0,393.0,17344.0,2641.0,95620.0,12673.0,5412.0,801.0,62.0,298.0
648,1869.0,1283.0,82082.0,9109.0,5012.0,622.0,31206.0,2836.0,79997.0,9206.0,4408.0,856.0,45.0,298.0
649,0.0,817.0,108329.0,14025.0,3642.0,0.0,19150.0,1888.0,105516.0,12900.0,3697.0,671.0,65.0,298.0
650,0.0,712.0,55810.0,6739.0,1903.0,0.0,15789.0,2174.0,55345.0,6566.0,1911.0,1.0,43.0,298.0
651,644.0,1394.0,119854.0,15919.0,5731.0,686.0,17596.0,3150.0,117440.0,15656.0,6613.0,667.0,61.0,298.0
652,7635.0,189.0,127155.0,16678.0,6330.0,0.0,30921.0,1711.0,133467.0,17515.0,6294.0,225.0,45.0,301.0
653,4217.0,1874.0,48863.0,6271.0,2838.0,465.0,17568.0,3045.0,47478.0,6419.0,3007.0,464.0,43.0,301.0
654,2463.0,0.0,74331.0,10750.0,4801.0,0.0,22787.0,1030.0,77489.0,10683.0,5600.0,204.0,55.0,301.0
655,1467.0,3197.0,60272.0,8610.0,3692.0,169.0,25105.0,6132.0,60563.0,8207.0,4569.0,490.0,45.0,301.0
656,2988.0,2367.0,61303.0,7689.0,2428.0,581.0,32579.0,4599.0,61527.0,7185.0,2266.0,342.0,59.0,301.0
657,2799.0,2764.0,65646.0,8718.0,2191.0,0.0,21846.0,5426.0,65639.0,8632.0,2417.0,287.0,44.0,301.0
658,1618.0,6978.0,226420.0,32017.0,22690.0,712.0,22777.0,11791.0,217455.0,29497.0,20750.0,2125.0,74.0,301.0
659,5945.0,4300.0,119296.0,14389.0,3680.0,58.0,16642.0,6624.0,116252.0,13776.0,4862.0,446.0,46.0,301.0
660,0.0,1718.0,128522.0,19501.0,11036.0,38.0,18418.0,2682.0,110059.0,14445.0,6555.0,810.0,83.0,301.0
661,17881.0,1868.0,94251.0,10899.0,4255.0,0.0,28079.0,2400.0,91233.0,10509.0,3540.0,373.0,61.0,301.0
662,3916.0,685.0,97088.0,12210.0,3896.0,283.0,23795.0,1507.0,94966.0,11535.0,3198.0,204.0,62.0,302.0
663,0.0,489.0,63042.0,8146.0,2499.0,193.0,20179.0,1701.0,59758.0,7684.0,2291.0,296.0,61.0,302.0
664,4499.0,848.0,106007.0,13632.0,5295.0,0.0,21543.0,1954.0,104764.0,13464.0,5171.0,0.0,45.0,302.0
665,0.0,1640.0,41089.0,5334.0,1692.0,506.0,16783.0,2920.0,39495.0,5106.0,1707.0,927.0,46.0,302.0
666,0.0,561.0,57775.0,7179.0,2986.0,298.0,2716.0,2285.0,58295.0,6984.0,2404.0,860.0,45.0,302.0
667,0.0,692.0,49243.0,7888.0,5232.0,652.0,14014.0,1915.0,49208.0,7763.0,4337.0,669.0,43.0,302.0
668,1842.0,1480.0,64108.0,7518.0,3777.0,315.0,14683.0,2621.0,65562.0,7758.0,3141.0,821.0,44.0,302.0
669,13996.0,970.0,64223.0,7809.0,2988.0,226.0,22711.0,1606.0,63780.0,7601.0,2615.0,278.0,58.0,302.0
670,6118.0,878.0,87119.0,11709.0,3467.0,0.0,14345.0,1935.0,85761.0,11412.0,2963.0,412.0,61.0,302.0
671,0.0,791.0,29541.0,4437.0,3385.0,0.0,26110.0,1462.0,31431.0,4597.0,3457.0,453.0,41.0,303.0
672,0.0,2408.0,60764.0,11755.0,10540.0,826.0,29552.0,3583.0,57643.0,10176.0,9317.0,1135.0,50.0,303.0
673,8701.0,2247.0,102406.0,13542.0,3786.0,190.0,17721.0,4532.0,99835.0,13191.0,3623.0,561.0,61.0,303.0
674,12545.0,725.0,110224.0,16533.0,6163.0,83.0,41551.0,1695.0,113066.0,16626.0,7021.0,639.0,45.0,303.0
675,0.0,4137.0,83067.0,10765.0,5309.0,0.0,33123.0,6529.0,80807.0,10541.0,4285.0,255.0,47.0,303.0
676,4865.0,1855.0,62383.0,8026.0,2803.0,319.0,16742.0,2966.0,66076.0,7945.0,2639.0,304.0,45.0,303.0
677,488.0,1221.0,40257.0,5292.0,2297.0,0.0,19220.0,2925.0,40347.0,5095.0,2430.0,86.0,42.0,304.0
678,512.0,1303.0,150768.0,19179.0,8934.0,907.0,14890.0,3013.0,145523.0,18286.0,9302.0,791.0,63.0,304.0
679,495.0,1138.0,208713.0,25677.0,9195.0,0.0,29631.0,3130.0,209112.0,26070.0,8319.0,697.0,64.0,304.0
680,1386.0,1462.0,101550.0,12556.0,5815.0,325.0,31597.0,3150.0,102450.0,12109.0,6090.0,515.0,63.0,304.0
681,506.0,527.0,157474.0,19137.0,8359.0,406.0,18466.0,1909.0,136238.0,16684.0,8694.0,467.0,69.0,304.0
682,10255.0,2721.0,107950.0,15618.0,8684.0,0.0,19529.0,2774.0,103894.0,13524.0,6312.0,464.0,94.0,304.0
683,338.0,1202.0,74429.0,10165.0,4575.0,0.0,14080.0,2482.0,77254.0,9874.0,3966.0,99.0,55.0,304.0
684,0.0,1138.0,60413.0,7579.0,5009.0,887.0,21290.0,2637.0,61014.0,7340.0,5817.0,1092.0,44.0,304.0
685,6035.0,907.0,78790.0,10398.0,3753.0,248.0,13583.0,2038.0,78200.0,10170.0,4199.0,508.0,45.0,305.0
686,0.0,2029.0,59864.0,7786.0,4170.0,0.0,18498.0,3003.0,59429.0,7679.0,4456.0,142.0,44.0,305.0
687,3815.0,2083.0,53017.0,7197.0,4846.0,1168.0,22018.0,2919.0,51919.0,6542.0,4555.0,777.0,46.0,305.0
688,0.0,104.0,158648.0,19369.0,6000.0,1196.0,17997.0,1383.0,150012.0,18239.0,4348.0,1134.0,66.0,305.0
689,4159.0,662.0,46691.0,5883.0,2779.0,349.0,23040.0,1819.0,47172.0,5202.0,2553.0,438.0,46.0,305.0
690,3371.0,1458.0,74606.0,9013.0,3618.0,0.0,15186.0,2715.0,78288.0,9141.0,2511.0,226.0,43.0,306.0
691,0.0,0.0,62000.0,7602.0,2476.0,0.0,14020.0,626.0,62005.0,7244.0,2634.0,183.0,45.0,306.0
692,3331.0,2508.0,85211.0,11346.0,4308.0,99.0,24674.0,4894.0,86837.0,11630.0,4257.0,463.0,45.0,306.0
693,0.0,1345.0,54318.0,9274.0,6806.0,1117.0,20443.0,2875.0,54216.0,9342.0,7036.0,1812.0,56.0,306.0
694,1922.0,1180.0,73584.0,9508.0,4598.0,322.0,24417.0,1594.0,71353.0,9116.0,4118.0,159.0,61.0,306.0
695,803.0,153.0,94864.0,11344.0,4687.0,0.0,17252.0,2162.0,94806.0,11210.0,4282.0,171.0,61.0,306.0
696,7015.0,0.0,45868.0,5235.0,1478.0,227.0,19180.0,1393.0,45481.0,4697.0,2032.0,679.0,44.0,306.0
697,6350.0,4782.0,130996.0,16593.0,5805.0,106.0,37379.0,6860.0,133212.0,16502.0,5845.0,427.0,47.0,310.0
698,13907.0,992.0,123158.0,16024.0,6119.0,18.0,37894.0,1695.0,126727.0,16627.0,6874.0,92.0,45.0,310.0
699,1207.0,820.0,53776.0,6993.0,2971.0,285.0,20645.0,1885.0,52595.0,6472.0,2367.0,285.0,45.0,310.0
700,15820.0,3708.0,284912.0,33535.0,10100.0,1123.0,55461.0,4807.0,272912.0,32181.0,9567.0,1146.0,108.0,310.0
701,0.0,807.0,54513.0,6762.0,2080.0,0.0,9269.0,1421.0,55381.0,6581.0,1515.0,218.0,44.0,310.0
702,0.0,2867.0,87910.0,13135.0,5896.0,0.0,16112.0,3942.0,89602.0,13373.0,5794.0,324.0,57.0,310.0
703,8777.0,2310.0,88199.0,11361.0,3605.0,197.0,34892.0,3696.0,86109.0,10384.0,4531.0,331.0,46.0,310.0
704,11009.0,534.0,94641.0,11212.0,2965.0,0.0,24366.0,1301.0,96971.0,11601.0,2946.0,129.0,44.0,310.0
705,2038.0,1081.0,72143.0,9346.0,2923.0,327.0,19701.0,2134.0,70961.0,9127.0,2594.0,280.0,46.0,311.0
706,0.0,268.0,41306.0,4993.0,1850.0,581.0,21708.0,1151.0,42091.0,4927.0,1548.0,390.0,42.0,311.0
707,7114.0,897.0,54920.0,7317.0,2582.0,71.0,24319.0,1612.0,55462.0,6855.0,2599.0,573.0,45.0,311.0
708,3108.0,2146.0,55495.0,6163.0,2513.0,284.0,17770.0,3526.0,54443.0,6262.0,2853.0,356.0,44.0,311.0
709,6317.0,666.0,158724.0,19446.0,6723.0,91.0,25918.0,1693.0,155512.0,19216.0,6306.0,256.0,49.0,311.0
710,14740.0,1458.0,243763.0,31113.0,10860.0,0.0,38483.0,2963.0,236875.0,30370.0,10727.0,767.0,65.0,312.0
711,0.0,1738.0,146562.0,17679.0,4972.0,0.0,33697.0,3170.0,153151.0,18332.0,4415.0,202.0,45.0,312.0
712,0.0,757.0,134020.0,16519.0,4572.0,396.0,25206.0,3353.0,129307.0,15613.0,3659.0,491.0,62.0,312.0
713,1026.0,3616.0,79176.0,15492.0,14911.0,449.0,32818.0,6682.0,79801.0,15193.0,15074.0,551.0,59.0,312.0
714,1845.0,1485.0,175213.0,21475.0,6842.0,368.0,26261.0,2631.0,178529.0,21488.0,6996.0,451.0,47.0,312.0
715,6415.0,3595.0,160198.0,17490.0,5864.0,499.0,36129.0,5292.0,156588.0,16943.0,4911.0,576.0,64.0,312.0
716,0.0,493.0,34171.0,4816.0,2954.0,0.0,13948.0,2105.0,33331.0,4709.0,2294.0,166.0,42.0,312.0
717,3710.0,80.0,56800.0,7782.0,3089.0,0.0,24728.0,1050.0,57841.0,7525.0,2380.0,159.0,44.0,312.0
718,17629.0,13338.0,189217.0,41167.0,50347.0,1844.0,40281.0,20002.0,176280.0,37006.0,41884.0,3420.0,60.0,313.0
719,0.0,3145.0,186338.0,24726.0,10804.0,0.0,24461.0,5869.0,188624.0,24654.0,11815.0,286.0,47.0,313.0
720,1371.0,2149.0,61642.0,8191.0,3630.0,48.0,16927.0,3505.0,62327.0,7958.0,3300.0,600.0,45.0,313.0
721,6743.0,954.0,55046.0,6058.0,1807.0,142.0,19409.0,2531.0,53924.0,5794.0,1620.0,341.0,59.0,313.0
722,610.0,466.0,109509.0,13681.0,3355.0,664.0,20201.0,945.0,109639.0,13773.0,3595.0,917.0,46.0,313.0
723,2486.0,0.0,23923.0,3708.0,1332.0,0.0,21693.0,308.0,24362.0,3582.0,870.0,316.0,41.0,313.0
724,2837.0,0.0,57846.0,7527.0,2965.0,635.0,17000.0,1515.0,58797.0,7522.0,3186.0,1054.0,57.0,313.0
725,2961.0,1161.0,83034.0,13140.0,7731.0,1082.0,36750.0,2496.0,80312.0,11574.0,7896.0,1031.0,62.0,313.0
726,4534.0,246.0,131477.0,16437.0,6473.0,0.0,26422.0,2371.0,128058.0,15803.0,5935.0,350.0,63.0,316.0
727,0.0,6345.0,193794.0,28863.0,15388.0,0.0,31190.0,8750.0,188100.0,27337.0,13720.0,607.0,108.0,316.0
728,0.0,0.0,58860.0,6477.0,3310.0,393.0,12845.0,488.0,57641.0,6053.0,2661.0,208.0,58.0,316.0
729,0.0,1923.0,94692.0,11385.0,3736.0,0.0,17317.0,3157.0,93665.0,11302.0,3684.0,295.0,61.0,316.0
730,12523.0,1708.0,58527.0,7914.0,2977.0,0.0,31970.0,3978.0,60602.0,7732.0,3224.0,204.0,41.0,316.0
731,10596.0,1548.0,75719.0,9342.0,3608.0,140.0,35008.0,2513.0,72170.0,9156.0,3425.0,103.0,57.0,318.0
732,6898.0,11490.0,150168.0,20052.0,8736.0,1534.0,37044.0,19101.0,151026.0,20655.0,8662.0,1259.0,48.0,318.0
733,0.0,1076.0,82970.0,12699.0,5377.0,453.0,16337.0,2501.0,86086.0,12608.0,5452.0,631.0,56.0,318.0
734,0.0,546.0,143464.0,17404.0,6709.0,691.0,12294.0,978.0,147048.0,16857.0,5938.0,633.0,46.0,318.0
735,8315.0,3990.0,156367.0,16864.0,6212.0,1056.0,23069.0,7402.0,151504.0,16273.0,6678.0,1030.0,64.0,318.0
736,5053.0,7708.0,119992.0,23965.0,29879.0,0.0,22891.0,12223.0,108716.0,21720.0,30334.0,0.0,52.0,318.0
737,0.0,91.0,48734.0,7192.0,2578.0,0.0,7979.0,1326.0,46803.0,6535.0,2456.0,286.0,46.0,318.0
738,0.0,633.0,146718.0,18091.0,6370.0,369.0,25244.0,2502.0,144808.0,17860.0,5296.0,786.0,47.0,318.0
739,0.0,1089.0,60297.0,7563.0,1968.0,100.0,12968.0,1958.0,60196.0,7603.0,1957.0,290.0,45.0,320.0
740,0.0,3788.0,103154.0,15627.0,10139.0,0.0,10819.0,7032.0,104521.0,14957.0,9086.0,70.0,48.0,320.0
741,2735.0,2778.0,127954.0,16077.0,5516.0,1157.0,17471.0,6294.0,126426.0,15666.0,5645.0,854.0,46.0,320.0
742,0.0,1382.0,139737.0,16609.0,5067.0,0.0,18885.0,3019.0,143281.0,17560.0,5339.0,247.0,45.0,320.0
743,11728.0,3968.0,88520.0,20509.0,25154.0,412.0,36169.0,5147.0,77943.0,17844.0,22723.0,819.0,54.0,320.0
744,5777.0,4800.0,135880.0,17112.0,5982.0,0.0,25440.0,6534.0,134937.0,16432.0,4731.0,339.0,47.0,320.0
745,0.0,1130.0,77269.0,8926.0,3579.0,364.0,9554.0,1882.0,80347.0,9085.0,3183.0,764.0,44.0,320.0
746,0.0,2242.0,180355.0,19882.0,9551.0,1106.0,4582.0,3396.0,180401.0,19684.0,10832.0,1098.0,63.0,320.0
747,0.0,1504.0,85248.0,10579.0,3747.0,0.0,23474.0,2027.0,84961.0,10170.0,3572.0,233.0,62.0,320.0
748,4879.0,1550.0,98953.0,14397.0,6112.0,0.0,13124.0,4576.0,97589.0,13293.0,5795.0,828.0,45.0,321.0
749,11447.0,6047.0,138090.0,25656.0,25161.0,2319.0,21881.0,8542.0,139100.0,25883.0,24423.0,2438.0,62.0,321.0
750,2310.0,853.0,29330.0,3394.0,2100.0,0.0,16197.0,2356.0,30710.0,3166.0,2385.0,0.0,41.0,321.0
751,0.0,967.0,48585.0,6234.0,2731.0,162.0,21075.0,1593.0,50174.0,6545.0,3063.0,241.0,42.0,321.0
752,66.0,1512.0,84204.0,12721.0,5580.0,813.0,21196.0,2635.0,82388.0,12026.0,4605.0,1294.0,60.0,321.0
753,1909.0,360.0,64638.0,7741.0,2835.0,637.0,17533.0,1281.0,63244.0,7043.0,2578.0,497.0,57.0,321.0
754,4922.0,764.0,110723.0,14302.0,5407.0,78.0,18488.0,3855.0,106791.0,13569.0,5444.0,237.0,64.0,321.0
755,3297.0,1855.0,88824.0,10084.0,2980.0,89.0,21914.0,3133.0,89726.0,10339.0,3696.0,227.0,59.0,321.0
756,7826.0,0.0,93186.0,11214.0,3650.0,0.0,18438.0,813.0,92328.0,10992.0,3909.0,275.0,62.0,321.0
757,0.0,1822.0,84615.0,10927.0,3800.0,416.0,18377.0,2818.0,82993.0,10617.0,3451.0,519.0,60.0,323.0
758,821.0,431.0,75732.0,9615.0,3018.0,0.0,12430.0,1737.0,77021.0,9391.0,3403.0,205.0,59.0,323.0
759,43974.0,11770.0,347195.0,44677.0,15643.0,496.0,76813.0,18900.0,338770.0,43113.0,15753.0,852.0,64.0,323.0
760,7831.0,3922.0,68353.0,13903.0,13318.0,0.0,20548.0,6500.0,65392.0,13408.0,12522.0,215.0,59.0,323.0
761,0.0,940.0,75012.0,8473.0,3053.0,8.0,16005.0,2535.0,77489.0,8374.0,3272.0,284.0,43.0,323.0
762,6175.0,1100.0,125925.0,15544.0,3889.0,248.0,17514.0,2045.0,129272.0,15769.0,3256.0,529.0,45.0,323.0
763,1473.0,567.0,133599.0,15856.0,4686.0,163.0,20260.0,2684.0,131532.0,15339.0,4743.0,264.0,46.0,323.0
764,5155.0,3126.0,61002.0,7761.0,2962.0,0.0,26206.0,4812.0,62854.0,7521.0,2424.0,98.0,43.0,323.0
765,0.0,2386.0,117716.0,15036.0,4073.0,305.0,14351.0,5107.0,114126.0,14376.0,3917.0,662.0,61.0,323.0
766,0.0,638.0,49953.0,6138.0,2298.0,93.0,13131.0,1666.0,50462.0,6129.0,1872.0,393.0,43.0,323.0
767,2026.0,387.0,50701.0,6816.0,2841.0,246.0,12500.0,2223.0,50011.0,6479.0,3600.0,401.0,44.0,324.0
768,9224.0,1296.0,117240.0,15424.0,5011.0,113.0,18803.0,3174.0,115126.0,15096.0,5411.0,619.0,47.0,324.0
769,5003.0,670.0,56569.0,7332.0,2768.0,517.0,24639.0,1389.0,58754.0,7355.0,2503.0,471.0,43.0,324.0
770,3101.0,2454.0,72721.0,9634.0,3341.0,0.0,18746.0,5058.0,72974.0,9464.0,3272.0,437.0,45.0,324.0
771,1309.0,2037.0,72725.0,8343.0,5796.0,509.0,12020.0,2305.0,69728.0,8245.0,6362.0,701.0,64.0,324.0
772,6336.0,1262.0,68425.0,7894.0,2425.0,0.0,31012.0,2447.0,70490.0,7685.0,1986.0,182.0,45.0,324.0
773,4.0,3004.0,53895.0,7987.0,5977.0,251.0,31660.0,3199.0,47285.0,5875.0,3689.0,430.0,61.0,324.0
774,0.0,840.0,66194.0,7191.0,2702.0,0.0,23491.0,1707.0,65137.0,6900.0,3109.0,144.0,45.0,324.0
775,0.0,935.0,62691.0,7437.0,2133.0,0.0,20162.0,2217.0,61301.0,7251.0,2145.0,255.0,46.0,325.0
776,1304.0,597.0,70533.0,8434.0,2853.0,644.0,27718.0,1898.0,70797.0,8235.0,2155.0,872.0,48.0,325.0
777,6721.0,1022.0,49714.0,6274.0,2191.0,234.0,11239.0,1567.0,48399.0,5919.0,1768.0,206.0,43.0,325.0
778,8285.0,420.0,46202.0,6144.0,2337.0,500.0,23702.0,1599.0,46389.0,5629.0,2271.0,340.0,56.0,325.0
779,3166.0,115.0,131771.0,15114.0,4510.0,546.0,13628.0,2038.0,127982.0,14712.0,3824.0,760.0,64.0,325.0
780,2514.0,1909.0,111866.0,14518.0,4122.0,310.0,18168.0,2479.0,62742.0,8166.0,1924.0,759.0,102.0,325.0
781,7892.0,1452.0,92578.0,11904.0,5374.0,423.0,19109.0,3577.0,91818.0,11512.0,6043.0,644.0,46.0,325.0
782,2928.0,1645.0,55215.0,7149.0,2151.0,426.0,30807.0,2977.0,53306.0,6916.0,1855.0,654.0,59.0,325.0
783,3979.0,3271.0,57287.0,8020.0,4492.0,81.0,18434.0,4748.0,57700.0,7706.0,4524.0,296.0,45.0,325.0
784,573.0,1665.0,129041.0,17631.0,9517.0,853.0,24709.0,3677.0,126730.0,16936.0,8838.0,928.0,63.0,326.0
785,0.0,2489.0,58500.0,7599.0,2998.0,246.0,16378.0,4422.0,58958.0,7654.0,3868.0,159.0,45.0,326.0
786,7916.0,2114.0,103571.0,13669.0,7701.0,0.0,22699.0,3869.0,100545.0,13078.0,8360.0,614.0,60.0,326.0
787,3459.0,834.0,101846.0,12840.0,4468.0,558.0,28694.0,2075.0,101410.0,12440.0,4159.0,506.0,60.0,326.0
788,0.0,586.0,34139.0,4453.0,1776.0,416.0,7081.0,2335.0,35497.0,4003.0,1781.0,382.0,43.0,326.0
789,0.0,153.0,58100.0,6849.0,1817.0,0.0,11407.0,995.0,57131.0,7140.0,1690.0,80.0,43.0,326.0
790,0.0,241.0,58398.0,8109.0,4291.0,948.0,9757.0,1501.0,58868.0,7666.0,3452.0,1201.0,56.0,326.0
791,1497.0,986.0,91151.0,12381.0,5055.0,0.0,17148.0,2172.0,94200.0,12747.0,6094.0,595.0,45.0,326.0
792,0.0,572.0,35434.0,5893.0,4436.0,405.0,6680.0,1421.0,35253.0,5782.0,4205.0,376.0,42.0,326.0
793,0.0,1145.0,52349.0,7701.0,2907.0,874.0,11358.0,2283.0,53060.0,7443.0,2419.0,784.0,44.0,327.0
794,2982.0,1770.0,55882.0,6771.0,2827.0,0.0,22562.0,3547.0,54864.0,6454.0,2577.0,434.0,44.0,327.0
795,0.0,233.0,82795.0,9772.0,3636.0,615.0,13937.0,2263.0,79079.0,9525.0,3700.0,547.0,60.0,327.0
796,0.0,1844.0,90933.0,11461.0,3965.0,600.0,16281.0,2827.0,88712.0,10875.0,3738.0,820.0,61.0,327.0
797,3629.0,1245.0,106684.0,13420.0,4001.0,564.0,30838.0,2233.0,104175.0,12863.0,4084.0,766.0,61.0,327.0
798,3607.0,2361.0,76155.0,10347.0,6086.0,482.0,25411.0,4523.0,79215.0,10430.0,5883.0,569.0,45.0,327.0
799,0.0,576.0,94401.0,11815.0,3865.0,0.0,18262.0,2560.0,94383.0,12120.0,4032.0,245.0,61.0,327.0
800,0.0,0.0,26746.0,4149.0,2538.0,351.0,9498.0,842.0,28335.0,3995.0,3081.0,309.0,39.0,328.0
801,0.0,1558.0,109542.0,15211.0,6750.0,0.0,23415.0,3718.0,107435.0,14563.0,6514.0,596.0,63.0,328.0
802,3613.0,0.0,47197.0,6834.0,2053.0,369.0,15098.0,960.0,46016.0,6595.0,1380.0,515.0,58.0,328.0
803,0.0,496.0,76782.0,9735.0,3287.0,648.0,8473.0,944.0,76400.0,9632.0,3463.0,419.0,44.0,328.0
804,4613.0,131.0,74761.0,9523.0,4046.0,0.0,27024.0,1504.0,77108.0,9576.0,4480.0,342.0,44.0,328.0
805,9257.0,3888.0,129181.0,16005.0,5693.0,382.0,22976.0,6326.0,125751.0,15843.0,5764.0,699.0,63.0,328.0
806,7990.0,2462.0,110712.0,14299.0,6513.0,0.0,24019.0,2671.0,113783.0,14211.0,6168.0,475.0,61.0,328.0
807,4579.0,2609.0,77270.0,9715.0,2575.0,412.0,28153.0,4350.0,80468.0,9129.0,3416.0,1225.0,44.0,328.0
808,3259.0,5802.0,107139.0,16234.0,12335.0,1042.0,33023.0,9364.0,105730.0,16066.0,10355.0,938.0,61.0,329.0
809,2047.0,0.0,135748.0,15132.0,4042.0,567.0,21567.0,1067.0,132981.0,14580.0,4093.0,985.0,47.0,329.0
810,4633.0,900.0,101542.0,13156.0,4665.0,103.0,18958.0,3327.0,95485.0,12276.0,3783.0,408.0,62.0,329.0
811,5837.0,2712.0,115700.0,16161.0,8217.0,365.0,11227.0,4879.0,113333.0,15378.0,7862.0,640.0,61.0,329.0
812,7452.0,1430.0,111585.0,15019.0,5260.0,0.0,30582.0,3037.0,112269.0,14740.0,6171.0,447.0,60.0,329.0
813,0.0,1822.0,98900.0,12993.0,4864.0,0.0,11813.0,3444.0,95941.0,12683.0,4777.0,773.0,62.0,329.0
814,17753.0,3745.0,93100.0,10585.0,5564.0,490.0,44634.0,7130.0,94731.0,10862.0,5428.0,656.0,60.0,330.0
815,0.0,1394.0,71795.0,9423.0,5806.0,878.0,22263.0,3192.0,70759.0,9064.0,5397.0,1328.0,45.0,330.0
816,5276.0,768.0,49556.0,5827.0,2402.0,2.0,18472.0,2194.0,48508.0,5434.0,2088.0,737.0,43.0,330.0
817,8869.0,2726.0,88450.0,11397.0,4268.0,0.0,27091.0,3196.0,88085.0,11210.0,4346.0,276.0,60.0,330.0
818,18855.0,4531.0,211326.0,24327.0,9325.0,1008.0,29374.0,4013.0,204032.0,23041.0,8444.0,1314.0,120.0,330.0
819,1628.0,1164.0,97773.0,12052.0,5044.0,145.0,19277.0,2141.0,97767.0,11613.0,4491.0,419.0,61.0,330.0
820,8534.0,821.0,106699.0,12640.0,3992.0,29.0,27102.0,3043.0,108280.0,12558.0,4542.0,364.0,58.0,330.0
821,1752.0,1879.0,66269.0,8128.0,3881.0,0.0,25947.0,3561.0,67743.0,7640.0,2631.0,565.0,44.0,330.0
822,27545.0,5433.0,128265.0,15730.0,5564.0,139.0,34831.0,6489.0,116628.0,14458.0,4703.0,280.0,107.0,330.0
823,3901.0,2037.0,76650.0,9918.0,1861.0,157.0,20680.0,3639.0,76823.0,9397.0,1719.0,310.0,45.0,330.0
824,0.0,1420.0,56787.0,8367.0,6298.0,1002.0,20694.0,3503.0,56685.0,8009.0,5596.0,893.0,45.0,331.0
