,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1624,4826.0,1699.0,43689.0,7603.0,3635.0,0.0,20186.0,3356.0,44766.0,7387.0,3547.0,0.0,43.0,382.0
1625,0.0,2117.0,106935.0,15739.0,5335.0,612.0,10729.0,3105.0,105418.0,15361.0,4837.0,703.0,46.0,382.0
1626,2911.0,1977.0,94611.0,12741.0,3031.0,0.0,25167.0,2834.0,97956.0,13100.0,3756.0,309.0,44.0,382.0
1627,0.0,795.0,101925.0,13882.0,3670.0,0.0,11132.0,3192.0,102686.0,13637.0,3679.0,274.0,45.0,382.0
1628,14319.0,2064.0,197356.0,24955.0,10171.0,0.0,37490.0,2666.0,183588.0,23331.0,9047.0,206.0,107.0,382.0
1629,4725.0,1781.0,221201.0,26716.0,8122.0,0.0,19090.0,2959.0,222263.0,26943.0,8820.0,205.0,62.0,382.0
1630,0.0,3218.0,177606.0,24123.0,11388.0,328.0,14684.0,5843.0,177022.0,23043.0,12090.0,737.0,62.0,382.0
1631,694.0,93.0,205814.0,26532.0,8755.0,563.0,14469.0,1411.0,193836.0,24526.0,8106.0,666.0,65.0,382.0
1632,0.0,823.0,86892.0,11574.0,5206.0,0.0,28153.0,1828.0,87132.0,11380.0,3922.0,158.0,56.0,383.0
1633,6535.0,1743.0,72213.0,9981.0,3038.0,248.0,31562.0,2515.0,72293.0,9896.0,2800.0,280.0,45.0,383.0
1634,12062.0,1623.0,191998.0,23847.0,8447.0,0.0,33495.0,2134.0,186291.0,23253.0,9433.0,253.0,64.0,383.0
1635,0.0,1111.0,89467.0,9627.0,2303.0,812.0,13354.0,2302.0,89905.0,9662.0,2054.0,1250.0,45.0,383.0
1636,8578.0,2296.0,181813.0,24879.0,9554.0,0.0,24449.0,4029.0,178394.0,24250.0,9444.0,252.0,66.0,383.0
1637,15643.0,4441.0,183248.0,24277.0,11615.0,628.0,31900.0,7445.0,171280.0,21773.0,11569.0,757.0,109.0,383.0
1638,0.0,1463.0,54831.0,7222.0,2163.0,81.0,16109.0,3364.0,56574.0,7196.0,1763.0,132.0,53.0,383.0
1639,0.0,7398.0,155604.0,24774.0,12604.0,0.0,37927.0,11390.0,151744.0,23679.0,12016.0,507.0,64.0,383.0
1640,1705.0,780.0,128754.0,15669.0,4743.0,36.0,28458.0,1526.0,135401.0,15792.0,4692.0,148.0,47.0,385.0
1641,0.0,3102.0,212800.0,25156.0,10199.0,217.0,6308.0,6417.0,207545.0,24294.0,10149.0,943.0,63.0,385.0
1642,0.0,908.0,144628.0,18576.0,4822.0,484.0,18417.0,2424.0,144192.0,18285.0,5507.0,653.0,62.0,385.0
1643,2097.0,1512.0,73011.0,8548.0,3408.0,210.0,19337.0,2291.0,76045.0,8456.0,2516.0,179.0,43.0,385.0
1644,1893.0,1122.0,65463.0,8737.0,3461.0,0.0,24399.0,1926.0,65979.0,8744.0,3723.0,276.0,57.0,385.0
1645,3445.0,1187.0,124391.0,16140.0,5983.0,180.0,21713.0,2245.0,120908.0,15355.0,5282.0,300.0,63.0,385.0
1646,11699.0,1746.0,109811.0,14925.0,5384.0,0.0,23778.0,2791.0,109669.0,14463.0,6338.0,893.0,61.0,385.0
1647,0.0,2048.0,55645.0,6868.0,2159.0,274.0,10976.0,2784.0,56086.0,6943.0,2156.0,528.0,45.0,385.0
1648,0.0,9.0,69663.0,9058.0,2188.0,405.0,14637.0,1602.0,69844.0,8349.0,2417.0,454.0,62.0,385.0
1649,0.0,1797.0,101058.0,15660.0,9864.0,0.0,11976.0,3061.0,102613.0,15514.0,9488.0,881.0,49.0,386.0
1650,9981.0,4795.0,105669.0,17292.0,9581.0,533.0,19443.0,7380.0,101265.0,15373.0,8907.0,1405.0,50.0,386.0
1651,0.0,2087.0,127601.0,18640.0,10001.0,0.0,20875.0,3787.0,129011.0,18139.0,9415.0,284.0,60.0,386.0
1652,2269.0,214.0,25652.0,3166.0,499.0,342.0,25070.0,1462.0,27030.0,3088.0,407.0,648.0,40.0,386.0
1653,0.0,491.0,77258.0,10683.0,4822.0,0.0,14667.0,2225.0,78121.0,10817.0,3528.0,54.0,61.0,386.0
1654,9565.0,1509.0,131904.0,19749.0,8364.0,184.0,25814.0,3202.0,131962.0,18927.0,7425.0,612.0,62.0,386.0
1655,0.0,1514.0,102854.0,13867.0,5410.0,0.0,26498.0,2709.0,103044.0,13680.0,4859.0,460.0,47.0,386.0
1656,4435.0,1839.0,184159.0,23412.0,8982.0,0.0,18218.0,2475.0,182231.0,23184.0,9661.0,382.0,47.0,386.0
1657,0.0,2111.0,61722.0,7309.0,2566.0,9.0,4743.0,2562.0,62699.0,7218.0,2982.0,263.0,56.0,386.0
1658,14719.0,8399.0,226081.0,29650.0,14244.0,234.0,36868.0,11033.0,213926.0,28475.0,12749.0,809.0,117.0,386.0
1659,4126.0,2067.0,125733.0,18330.0,6390.0,735.0,31758.0,3624.0,125622.0,17842.0,8068.0,1036.0,61.0,387.0
1660,5887.0,2707.0,129720.0,16213.0,7181.0,233.0,25720.0,4560.0,124565.0,15346.0,8080.0,710.0,64.0,387.0
1661,0.0,0.0,80528.0,11389.0,3703.0,118.0,15309.0,876.0,82142.0,11240.0,4102.0,264.0,56.0,387.0
1662,1690.0,1893.0,82346.0,10804.0,3880.0,385.0,21418.0,2358.0,82071.0,10763.0,4194.0,777.0,60.0,387.0
1663,12092.0,992.0,141559.0,18784.0,7783.0,740.0,39012.0,2508.0,133946.0,17928.0,6641.0,1444.0,107.0,387.0
1664,0.0,1060.0,47014.0,8073.0,4465.0,170.0,17890.0,1948.0,47130.0,7607.0,3316.0,275.0,45.0,387.0
1665,0.0,769.0,63934.0,9378.0,2549.0,0.0,23196.0,1635.0,63533.0,8773.0,2863.0,169.0,47.0,387.0
1666,3202.0,1763.0,73940.0,11058.0,3231.0,470.0,16587.0,2951.0,74649.0,10935.0,3166.0,499.0,44.0,387.0
1667,4600.0,543.0,144439.0,25045.0,11341.0,0.0,16401.0,1339.0,136473.0,23481.0,11220.0,629.0,63.0,387.0
1668,3000.0,2002.0,90511.0,11341.0,3155.0,0.0,25181.0,3212.0,92798.0,11439.0,2595.0,191.0,59.0,387.0
1669,790.0,5606.0,120195.0,20338.0,17010.0,14.0,39565.0,7625.0,119222.0,19317.0,15017.0,567.0,62.0,388.0
1670,9385.0,649.0,76588.0,11094.0,5867.0,0.0,24691.0,1627.0,74539.0,10639.0,5911.0,354.0,61.0,388.0
1671,2592.0,494.0,94343.0,11736.0,4268.0,0.0,28724.0,2101.0,92266.0,11288.0,4511.0,109.0,46.0,388.0
1672,0.0,2037.0,160239.0,20731.0,5218.0,0.0,15645.0,3676.0,158654.0,20482.0,5524.0,219.0,46.0,388.0
1673,4907.0,1560.0,46952.0,6232.0,2871.0,477.0,12624.0,2565.0,47729.0,6100.0,2983.0,395.0,51.0,388.0
1674,0.0,180.0,111414.0,15400.0,5502.0,0.0,17675.0,703.0,109867.0,15219.0,5602.0,222.0,46.0,388.0
1675,2212.0,2189.0,70944.0,9592.0,3713.0,51.0,16960.0,3379.0,70934.0,9618.0,3696.0,251.0,44.0,388.0
1676,0.0,1003.0,158819.0,19896.0,7532.0,0.0,15477.0,2488.0,152599.0,19109.0,8012.0,367.0,64.0,388.0
1677,1277.0,2961.0,216354.0,26859.0,8424.0,191.0,14393.0,4814.0,215589.0,26563.0,8540.0,1187.0,64.0,388.0
1678,0.0,619.0,36072.0,4467.0,1286.0,696.0,23658.0,1395.0,38483.0,4607.0,1875.0,786.0,40.0,388.0
1679,7769.0,2155.0,60745.0,10473.0,6023.0,271.0,26022.0,3508.0,59711.0,10412.0,4688.0,918.0,45.0,388.0
1680,5275.0,2683.0,119563.0,16417.0,6242.0,0.0,17431.0,5055.0,114733.0,15983.0,7086.0,0.0,62.0,388.0
1681,0.0,366.0,32440.0,4635.0,2160.0,318.0,13370.0,1439.0,34923.0,4512.0,1831.0,461.0,40.0,389.0
1682,2830.0,1844.0,135662.0,16171.0,5143.0,0.0,27404.0,2357.0,138823.0,16523.0,4255.0,217.0,67.0,389.0
1683,7551.0,2759.0,139026.0,15549.0,5152.0,42.0,21707.0,3801.0,140907.0,15399.0,4560.0,379.0,46.0,389.0
1684,0.0,1333.0,82620.0,11356.0,6292.0,260.0,17376.0,3097.0,81313.0,10817.0,5955.0,267.0,48.0,389.0
1685,1728.0,0.0,46725.0,6900.0,2227.0,48.0,16463.0,815.0,45024.0,6641.0,2651.0,265.0,45.0,389.0
1686,0.0,1024.0,133222.0,16711.0,3537.0,1211.0,32572.0,2676.0,129248.0,15770.0,3611.0,1350.0,64.0,389.0
1687,8013.0,4743.0,81049.0,11469.0,7270.0,0.0,19888.0,7741.0,78679.0,10565.0,7156.0,413.0,59.0,389.0
1688,12704.0,1599.0,132026.0,17905.0,5826.0,0.0,21910.0,2637.0,120118.0,16238.0,5453.0,212.0,86.0,389.0
1689,0.0,1333.0,41364.0,5535.0,2560.0,0.0,22016.0,2479.0,41358.0,5500.0,1699.0,335.0,42.0,389.0
1690,0.0,1526.0,52039.0,7492.0,2357.0,48.0,15159.0,3542.0,52352.0,7821.0,2213.0,402.0,43.0,389.0
1691,2065.0,5032.0,137880.0,23403.0,11196.0,469.0,23203.0,7174.0,130343.0,21048.0,8169.0,772.0,73.0,389.0
1692,491.0,1036.0,136851.0,18667.0,7739.0,0.0,25225.0,2907.0,139505.0,18201.0,7575.0,181.0,44.0,389.0
1693,2645.0,1725.0,185373.0,24897.0,11291.0,0.0,19480.0,3215.0,180653.0,23695.0,11419.0,392.0,66.0,390.0
1694,0.0,0.0,73079.0,9534.0,3971.0,273.0,7994.0,1155.0,75887.0,9906.0,3937.0,560.0,43.0,390.0
1695,4336.0,72.0,97482.0,10908.0,2794.0,186.0,18493.0,1027.0,91824.0,10054.0,3122.0,387.0,62.0,390.0
1696,0.0,1207.0,197733.0,24994.0,9532.0,0.0,20113.0,2387.0,190517.0,24533.0,9887.0,304.0,104.0,390.0
1697,7356.0,1198.0,99643.0,12969.0,4607.0,352.0,32115.0,2811.0,98512.0,12754.0,4343.0,662.0,61.0,390.0
1698,0.0,483.0,146952.0,18367.0,5970.0,0.0,10500.0,2130.0,146486.0,18118.0,5239.0,605.0,63.0,390.0
1699,23288.0,853.0,55460.0,9852.0,6237.0,0.0,44881.0,1621.0,57428.0,10028.0,7440.0,218.0,44.0,390.0
1700,2280.0,1171.0,49947.0,9174.0,6806.0,0.0,23884.0,1944.0,53041.0,9732.0,6665.0,87.0,43.0,390.0
1701,10290.0,1413.0,116969.0,13911.0,5843.0,0.0,29542.0,2732.0,114933.0,13728.0,5040.0,234.0,46.0,391.0
1702,8548.0,2506.0,143607.0,21762.0,10434.0,460.0,24905.0,3562.0,134881.0,20893.0,9213.0,820.0,64.0,391.0
1703,14863.0,1021.0,171752.0,25896.0,11681.0,0.0,24231.0,1435.0,166937.0,25013.0,10495.0,400.0,64.0,391.0
1704,0.0,1912.0,211362.0,27781.0,8758.0,365.0,6983.0,2590.0,196839.0,24929.0,8496.0,786.0,68.0,391.0
1705,2319.0,1014.0,94267.0,12126.0,5542.0,0.0,17060.0,1937.0,96650.0,12019.0,4887.0,372.0,44.0,391.0
1706,17550.0,3159.0,387322.0,52014.0,19667.0,0.0,55688.0,5405.0,382050.0,52094.0,20281.0,694.0,85.0,391.0
1707,5663.0,4909.0,165254.0,20392.0,7852.0,194.0,21415.0,7836.0,161420.0,19833.0,6918.0,434.0,63.0,393.0
1708,0.0,2140.0,115520.0,15420.0,5864.0,0.0,14756.0,4028.0,112840.0,14510.0,5001.0,336.0,61.0,393.0
1709,9005.0,1408.0,89439.0,11275.0,2776.0,344.0,22856.0,2907.0,91184.0,11218.0,2237.0,543.0,45.0,393.0
1710,6196.0,1460.0,129798.0,17227.0,6662.0,278.0,36668.0,2347.0,129644.0,16882.0,7564.0,604.0,60.0,393.0
1711,0.0,0.0,53979.0,8788.0,2304.0,0.0,27290.0,546.0,55491.0,8762.0,2238.0,370.0,44.0,393.0
1712,4560.0,648.0,30800.0,5431.0,2348.0,244.0,19674.0,1433.0,29549.0,4567.0,1685.0,432.0,59.0,393.0
1713,0.0,1125.0,95466.0,13171.0,4843.0,102.0,0.0,2836.0,94981.0,12759.0,5127.0,556.0,81.0,393.0
1714,3593.0,570.0,38879.0,6406.0,2923.0,344.0,21060.0,1365.0,41407.0,6587.0,3185.0,497.0,41.0,393.0
1715,0.0,184.0,65099.0,8235.0,2926.0,308.0,12232.0,1171.0,65205.0,7665.0,3162.0,664.0,45.0,394.0
1716,206.0,3014.0,106818.0,14659.0,5006.0,386.0,29402.0,5579.0,104843.0,13854.0,5331.0,309.0,60.0,394.0
1717,9659.0,7398.0,201892.0,23041.0,9133.0,503.0,22451.0,11625.0,192434.0,22605.0,9254.0,702.0,64.0,394.0
1718,1735.0,889.0,22859.0,3786.0,1819.0,250.0,21211.0,1593.0,24396.0,3874.0,2142.0,165.0,39.0,394.0
1719,5241.0,1120.0,220963.0,31381.0,11343.0,0.0,26826.0,1879.0,230224.0,32172.0,10436.0,27.0,60.0,394.0
1720,6133.0,4163.0,254719.0,34558.0,13998.0,856.0,27827.0,7174.0,253687.0,33365.0,11449.0,1348.0,74.0,394.0
1721,958.0,692.0,73144.0,10137.0,4149.0,0.0,15387.0,1776.0,74855.0,10084.0,4108.0,242.0,43.0,394.0
1722,3924.0,998.0,127436.0,15790.0,3895.0,435.0,24063.0,2273.0,129118.0,15989.0,3716.0,560.0,59.0,394.0
1723,0.0,407.0,57769.0,7668.0,3391.0,0.0,16658.0,1544.0,59827.0,7316.0,3162.0,111.0,45.0,395.0
1724,0.0,523.0,81540.0,10707.0,4370.0,180.0,16170.0,1359.0,80213.0,10236.0,4853.0,467.0,45.0,395.0
1725,12734.0,1473.0,145270.0,18102.0,6526.0,915.0,30550.0,3355.0,140945.0,17926.0,5822.0,1283.0,47.0,395.0
1726,0.0,747.0,29726.0,4327.0,2126.0,334.0,19982.0,2161.0,28515.0,3915.0,2401.0,200.0,44.0,395.0
1727,8402.0,1634.0,152372.0,19188.0,6836.0,0.0,23837.0,3136.0,148046.0,18528.0,6306.0,396.0,62.0,395.0
1728,0.0,437.0,82680.0,9666.0,4219.0,0.0,7682.0,1625.0,83281.0,9707.0,3999.0,237.0,55.0,395.0
1729,0.0,11.0,74869.0,9099.0,3180.0,395.0,19763.0,812.0,76686.0,9106.0,2362.0,456.0,44.0,395.0
1730,0.0,0.0,111988.0,14953.0,4279.0,0.0,26758.0,2654.0,109546.0,14538.0,3951.0,109.0,63.0,395.0
1731,1398.0,93.0,77782.0,10521.0,4699.0,125.0,15403.0,1305.0,81133.0,10909.0,4818.0,347.0,43.0,395.0
1732,3069.0,488.0,77798.0,11212.0,5306.0,587.0,15072.0,880.0,78837.0,11279.0,5017.0,781.0,45.0,395.0
1733,6848.0,1961.0,109852.0,14628.0,4516.0,91.0,21234.0,3738.0,110479.0,14165.0,4165.0,351.0,47.0,395.0
1734,0.0,341.0,88463.0,9702.0,5189.0,196.0,16038.0,1593.0,83956.0,9757.0,4791.0,323.0,61.0,396.0
1735,4134.0,5359.0,223000.0,30660.0,18644.0,402.0,26762.0,9760.0,222406.0,30425.0,17799.0,1075.0,63.0,396.0
1736,0.0,1506.0,73775.0,7894.0,3360.0,0.0,13528.0,3372.0,70521.0,7628.0,3759.0,451.0,45.0,396.0
1737,11681.0,1438.0,247172.0,40068.0,13564.0,7.0,41048.0,3009.0,240956.0,38621.0,15258.0,964.0,66.0,396.0
1738,9294.0,110.0,107732.0,14841.0,6187.0,0.0,21551.0,1077.0,101856.0,14035.0,5747.0,61.0,63.0,396.0
1739,10376.0,7994.0,134876.0,23583.0,17936.0,0.0,24266.0,10233.0,119198.0,19751.0,13209.0,789.0,61.0,396.0
1740,7408.0,1792.0,144219.0,18489.0,7030.0,0.0,22676.0,3343.0,146057.0,19005.0,6440.0,289.0,46.0,396.0
1741,1524.0,2620.0,90988.0,12295.0,4569.0,689.0,18201.0,4203.0,88527.0,11912.0,4715.0,590.0,62.0,396.0
1742,0.0,4303.0,122251.0,17365.0,6098.0,0.0,20214.0,7281.0,115784.0,16460.0,4665.0,124.0,62.0,396.0
1743,7741.0,1765.0,154334.0,22641.0,11330.0,396.0,30282.0,3287.0,153754.0,22981.0,10854.0,286.0,61.0,396.0
1744,9636.0,1749.0,134276.0,16098.0,5449.0,860.0,16661.0,2605.0,132546.0,15332.0,4635.0,828.0,69.0,396.0
1745,31.0,3641.0,68146.0,9024.0,3638.0,0.0,17763.0,5947.0,66751.0,8523.0,3330.0,130.0,63.0,398.0
1746,2531.0,4156.0,142404.0,17854.0,4713.0,540.0,21881.0,6510.0,136492.0,16677.0,6317.0,633.0,109.0,398.0
1747,0.0,1887.0,104486.0,15400.0,7641.0,0.0,10153.0,4457.0,103492.0,14754.0,7682.0,630.0,63.0,398.0
1748,4019.0,924.0,26703.0,3358.0,737.0,322.0,28931.0,1677.0,27715.0,3325.0,860.0,212.0,39.0,398.0
1749,0.0,1243.0,110725.0,14911.0,5434.0,93.0,7754.0,3023.0,104932.0,14419.0,4430.0,696.0,66.0,398.0
1750,7126.0,2227.0,187908.0,23926.0,7936.0,654.0,22821.0,2381.0,181964.0,23140.0,6915.0,671.0,66.0,398.0
1751,2010.0,3529.0,98240.0,13933.0,6375.0,0.0,23622.0,5589.0,94804.0,13181.0,7077.0,256.0,61.0,398.0
1752,12082.0,1994.0,144388.0,18928.0,7573.0,982.0,27726.0,2205.0,140381.0,18392.0,6411.0,963.0,62.0,398.0
1753,0.0,1100.0,122842.0,17971.0,6907.0,0.0,12103.0,2821.0,123766.0,17204.0,7130.0,91.0,58.0,398.0
1754,1243.0,3213.0,76294.0,9987.0,3207.0,263.0,30096.0,5206.0,74689.0,9668.0,2813.0,463.0,61.0,398.0
1755,3770.0,1438.0,165764.0,17128.0,5714.0,769.0,24108.0,4332.0,169631.0,17104.0,6009.0,1698.0,45.0,398.0
1756,3223.0,2761.0,132228.0,18052.0,4789.0,0.0,29937.0,4690.0,124125.0,16990.0,5161.0,259.0,64.0,399.0
1757,12442.0,4735.0,146098.0,16681.0,6916.0,0.0,35456.0,6986.0,141628.0,15933.0,5283.0,332.0,108.0,399.0
1758,0.0,1103.0,174047.0,22711.0,8560.0,0.0,22334.0,3361.0,168304.0,21190.0,8677.0,865.0,111.0,399.0
1759,4297.0,303.0,88978.0,12820.0,3783.0,0.0,16357.0,848.0,88409.0,12859.0,3405.0,879.0,48.0,399.0
1760,0.0,2748.0,135046.0,16416.0,7266.0,0.0,15093.0,4188.0,133067.0,16253.0,7561.0,359.0,61.0,399.0
1761,2265.0,1539.0,108277.0,14164.0,7036.0,595.0,21891.0,2727.0,107435.0,13923.0,5773.0,744.0,44.0,399.0
1762,1265.0,676.0,80947.0,10579.0,2850.0,629.0,12096.0,2418.0,85963.0,11236.0,2859.0,689.0,43.0,399.0
1763,6373.0,1846.0,67254.0,7737.0,3013.0,238.0,28065.0,3975.0,70143.0,7522.0,2595.0,270.0,43.0,400.0
1764,387.0,1596.0,174085.0,22657.0,9117.0,0.0,14722.0,2278.0,175042.0,22784.0,9538.0,358.0,62.0,400.0
1765,6724.0,3289.0,126034.0,17269.0,4802.0,465.0,29623.0,5377.0,122038.0,16841.0,4737.0,410.0,61.0,400.0
1766,6989.0,2293.0,231408.0,33540.0,11073.0,0.0,27494.0,4437.0,226389.0,31332.0,11249.0,233.0,67.0,400.0
1767,8246.0,126.0,211621.0,31983.0,14858.0,264.0,27360.0,926.0,208411.0,31010.0,15904.0,401.0,64.0,400.0
1768,1675.0,0.0,25918.0,3592.0,562.0,220.0,14197.0,424.0,27221.0,3661.0,470.0,170.0,40.0,400.0
1769,6753.0,942.0,102182.0,13515.0,4580.0,0.0,28225.0,3482.0,100478.0,12762.0,5395.0,117.0,46.0,400.0
1770,2148.0,0.0,36577.0,5304.0,2088.0,72.0,11943.0,819.0,37537.0,5046.0,2245.0,306.0,41.0,400.0
1771,8953.0,738.0,51909.0,7492.0,2256.0,0.0,28085.0,1619.0,52175.0,7542.0,2569.0,224.0,45.0,400.0
1772,5430.0,3383.0,95730.0,12463.0,3753.0,403.0,15310.0,6909.0,95184.0,12465.0,4347.0,827.0,45.0,400.0
1773,0.0,1205.0,65953.0,8344.0,3213.0,352.0,12985.0,2420.0,64871.0,8750.0,3174.0,872.0,46.0,401.0
1774,0.0,570.0,89946.0,12276.0,4898.0,113.0,22008.0,1708.0,91728.0,12695.0,5424.0,233.0,44.0,401.0
1775,7635.0,1033.0,119913.0,14608.0,6582.0,500.0,23397.0,1850.0,119753.0,14318.0,6441.0,415.0,45.0,401.0
1776,3233.0,97.0,78144.0,10344.0,3411.0,601.0,20765.0,1914.0,80195.0,10839.0,3225.0,397.0,57.0,401.0
1777,578.0,4469.0,166599.0,25132.0,11932.0,0.0,16470.0,6645.0,149338.0,22662.0,9783.0,354.0,65.0,401.0
1778,4530.0,780.0,130559.0,17887.0,7104.0,691.0,25028.0,2166.0,126060.0,17116.0,8174.0,440.0,65.0,401.0
1779,0.0,5056.0,180338.0,23746.0,11468.0,62.0,20568.0,9035.0,176033.0,22381.0,9196.0,545.0,65.0,401.0
1780,9521.0,3053.0,347982.0,45256.0,16198.0,1224.0,34131.0,5063.0,342919.0,44597.0,16408.0,1806.0,65.0,401.0
1781,0.0,1177.0,84845.0,12924.0,4167.0,0.0,15945.0,3219.0,82184.0,12277.0,4875.0,351.0,60.0,404.0
1782,8083.0,1518.0,109195.0,16825.0,6104.0,133.0,20814.0,3238.0,106002.0,16080.0,5490.0,277.0,59.0,404.0
1783,0.0,1278.0,110239.0,15411.0,6726.0,281.0,22604.0,3078.0,107798.0,14708.0,7484.0,403.0,46.0,404.0
1784,14222.0,1394.0,97174.0,13168.0,4429.0,321.0,25201.0,2424.0,96839.0,13075.0,5452.0,762.0,47.0,404.0
1785,9795.0,4171.0,110342.0,14976.0,6726.0,0.0,30225.0,5333.0,112573.0,14939.0,6653.0,401.0,59.0,404.0
1786,0.0,3361.0,92073.0,11875.0,4140.0,550.0,14500.0,6099.0,94229.0,12276.0,4319.0,1021.0,45.0,404.0
1787,0.0,1465.0,89581.0,13671.0,3502.0,800.0,21207.0,2194.0,89147.0,13607.0,3766.0,790.0,46.0,404.0
1788,0.0,1417.0,97478.0,13339.0,5437.0,0.0,16098.0,2534.0,96865.0,13517.0,5115.0,326.0,59.0,405.0
1789,7819.0,1422.0,156728.0,19528.0,6405.0,0.0,23575.0,2757.0,156609.0,19560.0,7111.0,304.0,62.0,405.0
1790,4755.0,1392.0,84203.0,11691.0,4885.0,425.0,32948.0,2012.0,83658.0,11164.0,4415.0,613.0,57.0,405.0
1791,0.0,3350.0,135684.0,17530.0,6670.0,0.0,20485.0,5764.0,129555.0,16441.0,5583.0,148.0,63.0,405.0
1792,0.0,747.0,144889.0,18685.0,7178.0,0.0,17755.0,2232.0,143309.0,18683.0,7072.0,734.0,63.0,405.0
1793,10792.0,4717.0,127677.0,16393.0,5286.0,826.0,24726.0,7637.0,128315.0,16122.0,4400.0,530.0,61.0,405.0
1794,0.0,689.0,58628.0,8697.0,4701.0,0.0,15043.0,2622.0,58034.0,8563.0,4632.0,319.0,45.0,405.0
1795,3751.0,2342.0,65222.0,9012.0,5456.0,376.0,12769.0,3584.0,61351.0,8626.0,5325.0,768.0,47.0,405.0
1796,1543.0,733.0,94772.0,12366.0,5270.0,443.0,31460.0,1678.0,93426.0,12153.0,5220.0,502.0,61.0,406.0
1797,2478.0,3700.0,126673.0,18487.0,7748.0,0.0,19211.0,4383.0,122046.0,17384.0,7286.0,270.0,62.0,406.0
1798,573.0,1484.0,154778.0,21187.0,8787.0,416.0,15648.0,2221.0,149688.0,20792.0,8602.0,255.0,64.0,406.0
1799,12908.0,711.0,189966.0,26991.0,11957.0,365.0,38161.0,3476.0,186836.0,26444.0,11028.0,1273.0,70.0,406.0
1800,2810.0,9379.0,204856.0,25921.0,11361.0,0.0,26062.0,15907.0,203008.0,25361.0,10460.0,1018.0,63.0,406.0
1801,10292.0,2966.0,200245.0,28095.0,10945.0,0.0,27023.0,4997.0,201096.0,28635.0,10976.0,145.0,62.0,406.0
1802,8720.0,3219.0,223320.0,29431.0,13490.0,597.0,30225.0,5702.0,207336.0,27576.0,13945.0,1010.0,69.0,406.0
1803,12687.0,390.0,48612.0,6294.0,2777.0,55.0,24861.0,1882.0,48732.0,6293.0,2345.0,319.0,44.0,406.0
1804,7651.0,5601.0,178128.0,22971.0,7204.0,73.0,21477.0,9188.0,182875.0,23081.0,5664.0,273.0,46.0,406.0
1805,7382.0,2144.0,146010.0,20430.0,6995.0,0.0,26682.0,5187.0,146533.0,20768.0,8445.0,399.0,62.0,406.0
1806,10100.0,3045.0,138583.0,14944.0,7813.0,861.0,30278.0,3368.0,128621.0,13932.0,6518.0,1386.0,116.0,406.0
1807,1422.0,2087.0,152105.0,19405.0,6376.0,0.0,24901.0,3839.0,148408.0,18605.0,6734.0,466.0,62.0,408.0
1808,0.0,1201.0,107512.0,13336.0,5483.0,9.0,19043.0,2356.0,110908.0,13290.0,4571.0,178.0,59.0,408.0
1809,0.0,1714.0,86202.0,10494.0,3230.0,0.0,10746.0,2771.0,85597.0,10115.0,2375.0,473.0,60.0,408.0
1810,0.0,2261.0,69251.0,8880.0,5149.0,439.0,10057.0,2927.0,69534.0,9581.0,3700.0,373.0,56.0,408.0
1811,3061.0,1610.0,118650.0,16663.0,5717.0,126.0,22772.0,2918.0,112316.0,15586.0,5328.0,314.0,63.0,408.0
1812,8097.0,2296.0,75262.0,11733.0,4819.0,520.0,30674.0,3208.0,74970.0,11089.0,5345.0,514.0,58.0,408.0
1813,0.0,1068.0,91931.0,11401.0,4395.0,486.0,25134.0,2985.0,96849.0,11748.0,4430.0,505.0,47.0,408.0
1814,10304.0,2992.0,168269.0,23293.0,10242.0,0.0,31068.0,5102.0,165915.0,23609.0,9260.0,334.0,62.0,408.0
1815,10223.0,1212.0,37314.0,4419.0,1667.0,79.0,24245.0,2153.0,40457.0,4696.0,1184.0,610.0,50.0,408.0
1816,4673.0,1492.0,146500.0,18423.0,4559.0,0.0,11406.0,2213.0,152638.0,19186.0,4007.0,726.0,46.0,408.0
1817,0.0,257.0,76952.0,9168.0,1394.0,237.0,27720.0,613.0,78449.0,9350.0,1787.0,397.0,45.0,408.0
1818,3852.0,1330.0,164465.0,22660.0,8509.0,354.0,12961.0,2154.0,166923.0,23184.0,8251.0,1028.0,47.0,408.0
1819,0.0,0.0,118331.0,14970.0,7427.0,1087.0,10917.0,619.0,124261.0,15607.0,6848.0,916.0,44.0,409.0
1820,8752.0,736.0,140854.0,16930.0,6308.0,408.0,30652.0,1802.0,134755.0,16451.0,5170.0,911.0,64.0,409.0
1821,2407.0,393.0,128335.0,18186.0,6715.0,236.0,23905.0,1405.0,122483.0,17590.0,6877.0,319.0,63.0,409.0
1822,0.0,276.0,90632.0,12333.0,3812.0,113.0,20350.0,1119.0,91842.0,12263.0,4780.0,662.0,45.0,409.0
1823,9652.0,5908.0,113732.0,19987.0,12419.0,227.0,21816.0,8554.0,109775.0,19055.0,11280.0,1453.0,62.0,409.0
1824,9968.0,1003.0,144433.0,17196.0,6263.0,0.0,24318.0,3538.0,142062.0,17433.0,6145.0,294.0,62.0,409.0
1825,4334.0,651.0,51208.0,6078.0,1602.0,463.0,19851.0,1950.0,50558.0,6120.0,1388.0,507.0,44.0,409.0
1826,2201.0,943.0,181569.0,22743.0,11376.0,0.0,19525.0,1305.0,176330.0,22691.0,9831.0,391.0,66.0,409.0
