,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3876,0.0,1876.0,56189.0,7251.0,2519.0,258.0,15521.0,3485.0,55650.0,7114.0,2824.0,488.0,45.0,409.0
3877,6909.0,8007.0,202404.0,28053.0,11341.0,0.0,17487.0,12897.0,195574.0,26656.0,10948.0,336.0,65.0,409.0
3878,5726.0,439.0,23418.0,2619.0,926.0,0.0,18222.0,1769.0,24931.0,2739.0,718.0,110.0,38.0,409.0
3879,3103.0,1346.0,55826.0,7530.0,3124.0,0.0,28181.0,2868.0,53744.0,6907.0,2458.0,261.0,48.0,409.0
3880,6879.0,2582.0,132240.0,16944.0,6029.0,0.0,33635.0,4500.0,133785.0,16930.0,5432.0,240.0,61.0,409.0
3881,0.0,875.0,43225.0,6366.0,3977.0,196.0,21030.0,1701.0,42251.0,6363.0,4021.0,205.0,44.0,409.0
3882,0.0,5400.0,127449.0,18973.0,12758.0,763.0,14573.0,9242.0,127792.0,18289.0,12276.0,1037.0,62.0,409.0
3883,924.0,1512.0,98410.0,12987.0,6399.0,0.0,30822.0,3538.0,98457.0,13067.0,5877.0,320.0,45.0,410.0
3884,6034.0,1817.0,180485.0,17869.0,9083.0,527.0,19162.0,4996.0,173016.0,17251.0,7827.0,920.0,111.0,410.0
3885,4181.0,1114.0,100864.0,11400.0,3760.0,0.0,14522.0,2395.0,106224.0,11611.0,3120.0,155.0,44.0,410.0
3886,542.0,2563.0,56623.0,7684.0,2402.0,247.0,11412.0,3584.0,58262.0,7844.0,1879.0,395.0,44.0,410.0
3887,5786.0,1684.0,131395.0,15379.0,6711.0,497.0,22991.0,3262.0,127282.0,14846.0,5207.0,721.0,63.0,410.0
3888,1520.0,1327.0,49030.0,5809.0,2399.0,19.0,17181.0,2517.0,46752.0,5368.0,2015.0,193.0,45.0,410.0
3889,11913.0,5160.0,167824.0,21664.0,6824.0,0.0,49965.0,9329.0,165178.0,20572.0,6160.0,454.0,63.0,410.0
3890,0.0,469.0,81811.0,9717.0,3482.0,430.0,12034.0,1639.0,84183.0,9844.0,4284.0,479.0,44.0,410.0
3891,884.0,1537.0,169222.0,21172.0,6629.0,0.0,28674.0,2861.0,172833.0,21496.0,6637.0,411.0,48.0,410.0
3892,5847.0,1259.0,160949.0,20587.0,6497.0,0.0,15371.0,2062.0,159445.0,20108.0,6753.0,56.0,48.0,411.0
3893,0.0,0.0,35587.0,4567.0,2160.0,0.0,19413.0,1041.0,35888.0,4451.0,1735.0,380.0,55.0,411.0
3894,15608.0,9480.0,167070.0,20044.0,8211.0,666.0,36876.0,13344.0,175472.0,21420.0,7339.0,566.0,60.0,411.0
3895,3202.0,578.0,79512.0,10501.0,4550.0,0.0,17064.0,1320.0,79980.0,10092.0,4068.0,266.0,60.0,411.0
3896,5873.0,1156.0,56540.0,6549.0,2901.0,0.0,29907.0,1780.0,60515.0,6904.0,2476.0,68.0,41.0,411.0
3897,0.0,5429.0,146323.0,20629.0,7771.0,416.0,27286.0,9132.0,144438.0,19821.0,7379.0,367.0,62.0,411.0
3898,7180.0,0.0,68303.0,8929.0,2776.0,73.0,28554.0,585.0,66832.0,8719.0,2257.0,159.0,47.0,411.0
3899,0.0,355.0,235073.0,26557.0,7394.0,908.0,16995.0,3549.0,223781.0,24813.0,7025.0,667.0,122.0,411.0
3900,0.0,6826.0,269928.0,32908.0,10844.0,570.0,39889.0,10388.0,272881.0,31664.0,7638.0,777.0,75.0,411.0
3901,492.0,0.0,55589.0,7201.0,3098.0,693.0,9177.0,859.0,56801.0,7458.0,1900.0,750.0,43.0,411.0
3902,8962.0,0.0,121246.0,16504.0,7199.0,0.0,31218.0,336.0,126216.0,17004.0,7426.0,191.0,46.0,411.0
3903,9455.0,679.0,116474.0,16887.0,6641.0,173.0,22347.0,1622.0,112833.0,16142.0,6537.0,710.0,63.0,411.0
3904,0.0,772.0,56030.0,6516.0,2646.0,183.0,21191.0,1672.0,59977.0,6745.0,2369.0,271.0,42.0,412.0
3905,4386.0,989.0,45586.0,6142.0,2213.0,73.0,21154.0,1697.0,47066.0,5777.0,1843.0,115.0,43.0,412.0
3906,0.0,1370.0,187653.0,24808.0,8693.0,0.0,18223.0,4110.0,193790.0,24590.0,9348.0,164.0,61.0,412.0
3907,300.0,2399.0,39106.0,6960.0,3423.0,563.0,18311.0,2865.0,39007.0,6798.0,4057.0,746.0,44.0,412.0
3908,7868.0,2427.0,70977.0,8469.0,1725.0,51.0,23670.0,4375.0,73096.0,8481.0,1748.0,581.0,44.0,412.0
3909,0.0,0.0,80002.0,10924.0,3723.0,264.0,21612.0,214.0,82637.0,11058.0,3494.0,751.0,61.0,412.0
3910,3986.0,1142.0,55351.0,6772.0,2331.0,311.0,26138.0,1731.0,58972.0,6538.0,2478.0,191.0,42.0,412.0
3911,5585.0,6464.0,135091.0,16228.0,6171.0,221.0,26512.0,9452.0,130183.0,15415.0,5104.0,339.0,64.0,412.0
3912,0.0,3726.0,226828.0,28345.0,8494.0,38.0,21209.0,6217.0,220973.0,26449.0,8225.0,565.0,66.0,412.0
3913,0.0,1447.0,102499.0,12600.0,4249.0,200.0,14954.0,1871.0,102786.0,12379.0,3835.0,360.0,59.0,412.0
3914,23518.0,10967.0,189640.0,30135.0,24165.0,1060.0,70416.0,17207.0,182246.0,29259.0,23918.0,1169.0,64.0,412.0
3915,6421.0,712.0,82808.0,9481.0,3831.0,164.0,29757.0,1227.0,84771.0,9545.0,3421.0,387.0,43.0,412.0
3916,4963.0,779.0,106750.0,13392.0,3267.0,118.0,35819.0,2243.0,108633.0,13099.0,3869.0,321.0,57.0,412.0
3917,5285.0,1887.0,170276.0,20451.0,6691.0,399.0,24422.0,3110.0,175234.0,20845.0,6866.0,222.0,59.0,412.0
3918,7375.0,1439.0,139330.0,18873.0,9297.0,974.0,20551.0,2806.0,135055.0,18445.0,8650.0,1839.0,46.0,412.0
3919,568.0,1776.0,119898.0,14592.0,3617.0,453.0,19168.0,3081.0,115297.0,13855.0,3427.0,467.0,108.0,412.0
3920,13050.0,19861.0,696314.0,93940.0,34004.0,0.0,43517.0,28977.0,592702.0,80706.0,30842.0,684.0,102.0,412.0
3921,4549.0,0.0,25849.0,3720.0,1171.0,463.0,22505.0,1604.0,25856.0,3341.0,1639.0,583.0,41.0,412.0
3922,0.0,2013.0,74569.0,9060.0,3423.0,383.0,20566.0,3553.0,73388.0,9215.0,3713.0,525.0,44.0,413.0
3923,2834.0,1405.0,36059.0,4995.0,1674.0,0.0,15601.0,2877.0,35242.0,4330.0,1517.0,89.0,54.0,413.0
3924,8417.0,795.0,49524.0,6042.0,2132.0,0.0,24720.0,2274.0,51791.0,6173.0,2101.0,372.0,41.0,413.0
3925,3612.0,4262.0,87697.0,15072.0,11645.0,725.0,16547.0,6475.0,86626.0,15032.0,11586.0,844.0,45.0,413.0
3926,3175.0,474.0,48465.0,6063.0,3030.0,0.0,17875.0,1620.0,51264.0,6351.0,2994.0,383.0,42.0,413.0
3927,1688.0,684.0,91172.0,10582.0,4039.0,0.0,14918.0,1721.0,96392.0,10815.0,3918.0,800.0,43.0,413.0
3928,0.0,4866.0,81720.0,10497.0,3420.0,275.0,8309.0,6991.0,78941.0,10136.0,2362.0,364.0,61.0,413.0
3929,4838.0,1038.0,142950.0,20901.0,8689.0,270.0,18642.0,1559.0,138900.0,20544.0,7574.0,761.0,65.0,413.0
3930,6467.0,4460.0,173878.0,25399.0,9225.0,354.0,26265.0,5839.0,172189.0,25423.0,9088.0,978.0,63.0,413.0
3931,4850.0,3855.0,103984.0,16861.0,8262.0,757.0,21009.0,6547.0,98706.0,16316.0,7232.0,1150.0,61.0,413.0
3932,0.0,934.0,26703.0,4675.0,2600.0,0.0,22609.0,1712.0,26561.0,4807.0,3071.0,678.0,42.0,413.0
3933,7052.0,6910.0,142750.0,16710.0,5581.0,0.0,25544.0,13511.0,148380.0,16981.0,4925.0,183.0,59.0,413.0
3934,0.0,553.0,41287.0,4822.0,2003.0,300.0,22952.0,1205.0,43204.0,4862.0,1585.0,239.0,41.0,413.0
3935,5400.0,3451.0,89725.0,12088.0,6115.0,507.0,14950.0,5627.0,87050.0,11459.0,5178.0,641.0,61.0,413.0
3936,5473.0,507.0,49265.0,7215.0,2856.0,0.0,17251.0,1499.0,48672.0,6954.0,3871.0,93.0,43.0,414.0
3937,7826.0,235.0,53228.0,6166.0,2492.0,253.0,17006.0,2329.0,56283.0,6316.0,2485.0,666.0,43.0,414.0
3938,3862.0,911.0,84050.0,9879.0,2776.0,0.0,26810.0,1535.0,85573.0,10052.0,3008.0,204.0,45.0,414.0
3939,1432.0,518.0,58843.0,8514.0,3709.0,598.0,21445.0,1485.0,59576.0,8057.0,2384.0,1034.0,44.0,414.0
3940,3177.0,162.0,53386.0,6673.0,2623.0,418.0,11458.0,975.0,54349.0,6775.0,1978.0,592.0,43.0,414.0
3941,6299.0,4367.0,64990.0,10069.0,8119.0,0.0,25708.0,5588.0,60832.0,8865.0,6982.0,187.0,59.0,414.0
3942,8111.0,2584.0,167224.0,23371.0,9005.0,1368.0,32944.0,4117.0,158154.0,22127.0,9179.0,1646.0,64.0,414.0
3943,2591.0,1340.0,81252.0,10005.0,3573.0,602.0,37384.0,2441.0,81686.0,9794.0,4484.0,356.0,59.0,414.0
3944,14867.0,3029.0,157653.0,18796.0,5977.0,145.0,37800.0,5191.0,155575.0,18165.0,5176.0,540.0,63.0,414.0
3945,0.0,1065.0,69052.0,8886.0,2982.0,243.0,11507.0,2367.0,68131.0,8613.0,2927.0,459.0,58.0,415.0
3946,0.0,1713.0,110769.0,11340.0,4497.0,0.0,27775.0,3743.0,109894.0,10870.0,4797.0,391.0,63.0,415.0
3947,0.0,1051.0,33692.0,4494.0,1937.0,381.0,15644.0,2742.0,33635.0,4069.0,1390.0,288.0,45.0,415.0
3948,0.0,1718.0,50175.0,6528.0,2402.0,140.0,16672.0,3113.0,50643.0,6377.0,2434.0,350.0,56.0,415.0
3949,17980.0,2641.0,134069.0,18168.0,7895.0,228.0,28949.0,5989.0,131564.0,17565.0,6190.0,963.0,49.0,415.0
3950,0.0,1928.0,53995.0,7138.0,2631.0,0.0,4757.0,4661.0,49160.0,6421.0,1480.0,104.0,60.0,415.0
3951,946.0,1262.0,81928.0,10105.0,3038.0,52.0,13297.0,2023.0,82721.0,10410.0,2835.0,293.0,44.0,415.0
3952,0.0,3161.0,64557.0,6912.0,2023.0,109.0,14738.0,6970.0,67689.0,6721.0,1488.0,461.0,46.0,415.0
3953,1308.0,0.0,57175.0,7011.0,2685.0,0.0,12954.0,481.0,57621.0,6873.0,1985.0,219.0,44.0,415.0
3954,3227.0,991.0,60281.0,9978.0,3257.0,0.0,15539.0,3188.0,58624.0,9801.0,2910.0,581.0,45.0,415.0
3955,0.0,804.0,57856.0,7731.0,3420.0,237.0,12101.0,1775.0,59105.0,7835.0,2915.0,579.0,44.0,415.0
3956,3766.0,534.0,111218.0,12286.0,6386.0,55.0,23645.0,1349.0,107985.0,12191.0,5533.0,838.0,61.0,415.0
3957,5883.0,396.0,87097.0,10920.0,3583.0,15.0,20719.0,1563.0,88520.0,11325.0,4119.0,394.0,45.0,415.0
3958,0.0,919.0,66746.0,8088.0,5513.0,540.0,24509.0,2717.0,64234.0,7516.0,5037.0,410.0,65.0,415.0
3959,2152.0,396.0,80654.0,10116.0,3518.0,28.0,23793.0,1793.0,82289.0,10279.0,2847.0,662.0,45.0,415.0
3960,0.0,1349.0,89088.0,12490.0,4689.0,0.0,20562.0,2228.0,90802.0,12562.0,3769.0,69.0,46.0,415.0
3961,182.0,3156.0,125505.0,17854.0,8188.0,0.0,12167.0,6247.0,125095.0,17573.0,8044.0,505.0,46.0,415.0
3962,0.0,654.0,41969.0,4837.0,2003.0,0.0,14415.0,1662.0,43085.0,4825.0,1421.0,312.0,42.0,416.0
3963,0.0,0.0,32138.0,3963.0,1150.0,160.0,17385.0,874.0,31706.0,3998.0,775.0,174.0,46.0,416.0
3964,18304.0,3115.0,363733.0,51054.0,20694.0,1.0,43422.0,3589.0,335632.0,47393.0,18542.0,1156.0,121.0,416.0
3965,9417.0,2784.0,96445.0,12771.0,4875.0,627.0,28341.0,3839.0,94730.0,12388.0,4953.0,814.0,60.0,416.0
3966,6840.0,957.0,102675.0,15081.0,3723.0,280.0,15290.0,3238.0,104515.0,14895.0,3651.0,378.0,44.0,416.0
3967,15622.0,8707.0,271151.0,35673.0,15584.0,0.0,54462.0,9390.0,260554.0,33253.0,15644.0,527.0,139.0,416.0
3968,0.0,428.0,31918.0,3777.0,825.0,0.0,15857.0,2186.0,32922.0,3868.0,579.0,129.0,41.0,416.0
3969,563.0,627.0,52290.0,5970.0,2709.0,11.0,10615.0,2238.0,56633.0,6308.0,2829.0,44.0,42.0,416.0
3970,0.0,1316.0,69439.0,10471.0,5241.0,0.0,11874.0,2339.0,72307.0,10274.0,5164.0,681.0,54.0,416.0
3971,6034.0,2987.0,125792.0,15823.0,6658.0,0.0,29579.0,3894.0,127322.0,15502.0,6254.0,1052.0,61.0,416.0
3972,0.0,1319.0,74241.0,11193.0,4417.0,442.0,18648.0,2803.0,72660.0,11128.0,4964.0,475.0,46.0,416.0
3973,11276.0,858.0,119536.0,16926.0,5660.0,129.0,20644.0,2268.0,112517.0,15603.0,5639.0,546.0,62.0,416.0
3974,3968.0,938.0,40663.0,6286.0,3520.0,0.0,15795.0,1370.0,41580.0,6587.0,2862.0,0.0,44.0,416.0
3975,659.0,1330.0,97122.0,12432.0,3698.0,0.0,14337.0,4266.0,99013.0,12298.0,3510.0,252.0,61.0,416.0
3976,0.0,749.0,35974.0,4663.0,1002.0,482.0,12544.0,2176.0,36640.0,4707.0,977.0,481.0,42.0,416.0
3977,8476.0,4365.0,164426.0,24048.0,13221.0,821.0,32311.0,5804.0,163855.0,23520.0,12672.0,838.0,61.0,416.0
3978,8273.0,981.0,138500.0,17212.0,5451.0,0.0,32399.0,1997.0,140815.0,17472.0,5130.0,642.0,45.0,416.0
3979,2290.0,926.0,249492.0,33045.0,11104.0,0.0,18408.0,3025.0,227681.0,30226.0,11780.0,601.0,110.0,416.0
3980,0.0,5108.0,99192.0,14571.0,3534.0,136.0,16993.0,8511.0,101298.0,14576.0,3644.0,495.0,46.0,416.0
3981,5374.0,3567.0,152646.0,17250.0,4515.0,174.0,22124.0,6278.0,154149.0,17434.0,4552.0,518.0,45.0,416.0
3982,1836.0,1944.0,132850.0,16264.0,4925.0,359.0,32872.0,3582.0,128832.0,15288.0,4945.0,558.0,47.0,416.0
3983,6847.0,561.0,92445.0,12033.0,4135.0,584.0,23239.0,1864.0,93638.0,12094.0,2773.0,971.0,60.0,417.0
3984,10244.0,919.0,135768.0,17031.0,6830.0,18.0,23834.0,2381.0,137745.0,17223.0,5551.0,151.0,46.0,417.0
3985,5362.0,2106.0,128428.0,15324.0,6594.0,399.0,19641.0,3998.0,124717.0,15047.0,6639.0,1008.0,99.0,417.0
3986,0.0,1518.0,106921.0,15060.0,6407.0,0.0,10941.0,2427.0,106224.0,14646.0,5664.0,146.0,48.0,417.0
3987,0.0,2647.0,137125.0,15918.0,6836.0,849.0,22561.0,3546.0,138314.0,15771.0,7515.0,1009.0,44.0,417.0
3988,2058.0,2068.0,52993.0,6561.0,2629.0,0.0,22600.0,2951.0,56114.0,6953.0,2068.0,143.0,45.0,417.0
3989,276.0,330.0,119369.0,15325.0,6139.0,85.0,22519.0,1221.0,121246.0,15221.0,6672.0,845.0,47.0,417.0
3990,4420.0,265.0,32490.0,4209.0,2375.0,436.0,27150.0,2486.0,33736.0,4231.0,2656.0,327.0,40.0,417.0
3991,0.0,1329.0,46277.0,5953.0,2673.0,241.0,12404.0,2728.0,44208.0,5567.0,2142.0,551.0,44.0,417.0
3992,0.0,175.0,42041.0,5775.0,1953.0,0.0,13833.0,939.0,43110.0,5327.0,1164.0,197.0,44.0,417.0
3993,14780.0,2794.0,210739.0,26425.0,7405.0,0.0,29120.0,4222.0,215724.0,27598.0,7441.0,446.0,45.0,417.0
3994,0.0,1371.0,43028.0,4995.0,2359.0,103.0,12112.0,3136.0,44885.0,5257.0,3004.0,372.0,42.0,417.0
3995,3599.0,0.0,55777.0,7326.0,2705.0,24.0,17295.0,1838.0,57474.0,7184.0,3145.0,212.0,56.0,417.0
3996,6569.0,1855.0,39999.0,5128.0,1807.0,109.0,17790.0,2699.0,40743.0,4925.0,1784.0,391.0,42.0,417.0
3997,6455.0,1994.0,141195.0,17883.0,6863.0,0.0,27063.0,3455.0,130016.0,17036.0,7788.0,421.0,113.0,417.0
3998,6250.0,3300.0,120349.0,15900.0,6699.0,79.0,35689.0,5537.0,119671.0,15545.0,6258.0,357.0,46.0,417.0
3999,7112.0,5185.0,117527.0,16620.0,6977.0,264.0,43161.0,8354.0,118347.0,16441.0,7788.0,753.0,60.0,417.0
4000,116.0,1746.0,66089.0,9447.0,4232.0,0.0,18125.0,2876.0,64905.0,9327.0,3497.0,271.0,45.0,417.0
4001,3619.0,270.0,69936.0,9672.0,3638.0,179.0,21464.0,2208.0,68952.0,9094.0,2237.0,713.0,60.0,417.0
4002,7940.0,1153.0,128894.0,15573.0,5028.0,263.0,25705.0,1828.0,129217.0,15111.0,3677.0,486.0,106.0,417.0
4003,21303.0,6455.0,265598.0,36406.0,15185.0,1917.0,37440.0,9844.0,253080.0,34980.0,15811.0,2642.0,67.0,417.0
4004,4358.0,474.0,62208.0,7423.0,2126.0,0.0,29350.0,1093.0,62130.0,7600.0,1804.0,410.0,44.0,418.0
4005,0.0,3063.0,138346.0,19959.0,10505.0,0.0,18842.0,5695.0,133723.0,19015.0,8456.0,221.0,65.0,418.0
4006,868.0,1150.0,45095.0,5638.0,1633.0,0.0,19195.0,2567.0,46755.0,5830.0,2296.0,273.0,42.0,418.0
4007,6529.0,5639.0,149793.0,20944.0,10899.0,692.0,27410.0,8523.0,150576.0,20524.0,11327.0,1454.0,60.0,418.0
4008,2820.0,244.0,122525.0,15952.0,7562.0,901.0,16785.0,2320.0,122406.0,16156.0,7345.0,652.0,61.0,418.0
4009,0.0,1580.0,83423.0,10582.0,3400.0,335.0,20055.0,2669.0,81112.0,9363.0,3965.0,489.0,69.0,418.0
4010,10176.0,1605.0,117365.0,14218.0,4739.0,803.0,24184.0,3023.0,113577.0,14032.0,3796.0,968.0,61.0,418.0
4011,10234.0,2280.0,126497.0,14889.0,5770.0,0.0,23292.0,4488.0,130545.0,15298.0,5788.0,357.0,46.0,418.0
4012,4523.0,4098.0,125561.0,17724.0,10001.0,0.0,24068.0,6445.0,123050.0,16755.0,7933.0,258.0,64.0,418.0
4013,2575.0,918.0,58057.0,7387.0,2604.0,465.0,14512.0,2469.0,62766.0,7420.0,2410.0,758.0,41.0,418.0
4014,0.0,1533.0,158186.0,18952.0,5359.0,674.0,27374.0,2932.0,155266.0,18386.0,5582.0,1119.0,61.0,418.0
4015,5269.0,0.0,24115.0,3000.0,1495.0,197.0,17468.0,412.0,25296.0,3053.0,1220.0,507.0,39.0,418.0
4016,0.0,420.0,45545.0,6748.0,3605.0,564.0,16162.0,2752.0,47396.0,6322.0,5019.0,439.0,53.0,418.0
4017,0.0,1748.0,31299.0,4491.0,2434.0,0.0,12814.0,2749.0,32135.0,4638.0,1770.0,55.0,41.0,418.0
4018,3130.0,2304.0,125304.0,15747.0,5853.0,246.0,34296.0,3722.0,124277.0,15589.0,5955.0,681.0,62.0,418.0
4019,6588.0,581.0,72017.0,8926.0,3053.0,0.0,16602.0,2692.0,73689.0,9024.0,3019.0,147.0,46.0,418.0
4020,0.0,0.0,45256.0,5430.0,1926.0,246.0,16897.0,547.0,44236.0,5515.0,1871.0,478.0,46.0,418.0
4021,0.0,486.0,130940.0,15313.0,6629.0,713.0,17841.0,3460.0,134329.0,15398.0,5770.0,747.0,61.0,418.0
4022,16674.0,6861.0,295165.0,37633.0,15767.0,800.0,31262.0,9686.0,285536.0,35972.0,12585.0,1301.0,68.0,418.0
4023,805.0,569.0,83374.0,10398.0,3237.0,312.0,36825.0,2123.0,83833.0,10107.0,3320.0,357.0,44.0,418.0
4024,0.0,998.0,87783.0,10657.0,3562.0,56.0,29613.0,2710.0,92822.0,10841.0,3508.0,329.0,43.0,418.0
4025,6627.0,1169.0,46074.0,5638.0,1878.0,614.0,20162.0,2538.0,48184.0,5677.0,1998.0,478.0,42.0,418.0
4026,0.0,1194.0,123711.0,14755.0,6243.0,0.0,24817.0,2898.0,123908.0,14862.0,5898.0,340.0,63.0,418.0
4027,7130.0,1896.0,126184.0,15144.0,4607.0,0.0,24021.0,2424.0,124756.0,14798.0,5667.0,422.0,47.0,418.0
4028,1542.0,0.0,35610.0,4569.0,2318.0,1.0,27176.0,704.0,35637.0,4464.0,2435.0,262.0,43.0,418.0
4029,0.0,2296.0,86542.0,14362.0,6907.0,1045.0,23924.0,2462.0,85736.0,13764.0,6657.0,1205.0,60.0,419.0
4030,0.0,210.0,49529.0,6100.0,1506.0,285.0,22687.0,1189.0,52883.0,6333.0,1693.0,293.0,48.0,419.0
4031,26923.0,2614.0,245762.0,25942.0,9154.0,0.0,53765.0,2808.0,246605.0,25765.0,8192.0,0.0,64.0,419.0
4032,5834.0,2413.0,55179.0,7546.0,4181.0,486.0,17059.0,4226.0,57288.0,7855.0,4214.0,470.0,44.0,419.0
4033,2309.0,2113.0,55942.0,7326.0,2861.0,248.0,23119.0,3861.0,57304.0,7023.0,2967.0,454.0,44.0,419.0
4034,25748.0,1016.0,42917.0,6181.0,3924.0,265.0,64439.0,2357.0,45098.0,6328.0,2514.0,479.0,44.0,419.0
4035,3736.0,3132.0,82170.0,9759.0,2714.0,325.0,13209.0,5838.0,81080.0,9484.0,3208.0,686.0,45.0,419.0
4036,25241.0,2751.0,364247.0,44901.0,14837.0,0.0,57556.0,4333.0,334323.0,41265.0,13073.0,996.0,132.0,419.0
4037,1439.0,1081.0,60910.0,8862.0,3261.0,0.0,11381.0,3012.0,58714.0,8759.0,3800.0,240.0,44.0,419.0
4038,0.0,1343.0,99942.0,13480.0,2684.0,402.0,28711.0,4006.0,100055.0,13182.0,2597.0,754.0,59.0,419.0
4039,5144.0,635.0,148314.0,19206.0,5699.0,393.0,13069.0,1362.0,147493.0,18072.0,5942.0,966.0,61.0,419.0
4040,0.0,2416.0,167153.0,21382.0,7630.0,69.0,36574.0,3278.0,167756.0,21416.0,7612.0,658.0,61.0,419.0
4041,0.0,1558.0,93924.0,11872.0,4891.0,0.0,21712.0,3791.0,96620.0,11629.0,5203.0,175.0,45.0,419.0
4042,0.0,720.0,138699.0,17977.0,5734.0,590.0,35436.0,1895.0,139866.0,17803.0,6836.0,762.0,61.0,420.0
4043,0.0,2476.0,244556.0,30879.0,12189.0,1429.0,23676.0,3520.0,229102.0,29425.0,10738.0,1499.0,118.0,420.0
4044,1594.0,327.0,47480.0,6520.0,2502.0,0.0,16823.0,2005.0,47049.0,6118.0,1512.0,148.0,49.0,420.0
4045,4960.0,2296.0,58063.0,9030.0,5707.0,0.0,23076.0,3281.0,57617.0,8660.0,5222.0,67.0,44.0,420.0
4046,9881.0,0.0,43406.0,6516.0,4532.0,0.0,25474.0,761.0,45679.0,6627.0,3310.0,27.0,42.0,420.0
4047,23235.0,1823.0,89074.0,8604.0,4356.0,897.0,40180.0,3797.0,96659.0,9099.0,5579.0,931.0,52.0,420.0
4048,5396.0,1861.0,257550.0,29428.0,11430.0,0.0,41251.0,2476.0,251103.0,28972.0,11512.0,752.0,67.0,420.0
4049,8760.0,998.0,105830.0,12762.0,5288.0,381.0,23078.0,1865.0,104741.0,11907.0,4596.0,472.0,61.0,420.0
4050,9012.0,306.0,90242.0,11383.0,4020.0,0.0,24728.0,1305.0,89164.0,11042.0,3938.0,355.0,47.0,420.0
4051,9777.0,1583.0,121493.0,14523.0,4854.0,0.0,22775.0,3051.0,119617.0,13751.0,4415.0,266.0,62.0,420.0
4052,10590.0,4321.0,78049.0,12175.0,8055.0,0.0,26979.0,6643.0,80795.0,12537.0,8672.0,101.0,44.0,420.0
4053,2083.0,6597.0,147850.0,17991.0,9534.0,0.0,21808.0,8811.0,141091.0,16976.0,9622.0,313.0,108.0,420.0
4054,0.0,3244.0,83647.0,10266.0,6865.0,119.0,29638.0,6671.0,84600.0,10490.0,6175.0,236.0,46.0,420.0
4055,0.0,2966.0,131071.0,16239.0,4710.0,0.0,16130.0,4782.0,129176.0,15521.0,4966.0,244.0,49.0,420.0
4056,0.0,0.0,128533.0,16759.0,6292.0,1362.0,8299.0,633.0,124964.0,16511.0,4756.0,1099.0,63.0,420.0
4057,889.0,689.0,115468.0,13983.0,2974.0,200.0,19774.0,1755.0,117862.0,13656.0,3289.0,150.0,48.0,420.0
4058,8752.0,1136.0,105440.0,13132.0,4932.0,628.0,24507.0,1254.0,108408.0,13236.0,4547.0,851.0,58.0,421.0
4059,6321.0,1860.0,42075.0,5964.0,2023.0,72.0,31174.0,3579.0,43687.0,6011.0,2420.0,340.0,43.0,421.0
4060,0.0,2290.0,96966.0,12246.0,4807.0,0.0,8396.0,4249.0,95527.0,11790.0,4169.0,243.0,60.0,421.0
4061,3012.0,1993.0,106346.0,13392.0,2690.0,0.0,13394.0,3153.0,107326.0,13831.0,3166.0,0.0,46.0,421.0
4062,4738.0,1242.0,92813.0,12342.0,5605.0,435.0,21423.0,2013.0,88479.0,12320.0,6021.0,772.0,47.0,421.0
4063,13570.0,2558.0,239595.0,26761.0,9982.0,0.0,37198.0,3937.0,242246.0,26732.0,9825.0,470.0,65.0,421.0
4064,0.0,663.0,27605.0,4342.0,2316.0,191.0,20676.0,1172.0,30677.0,4341.0,3603.0,244.0,39.0,421.0
4065,1675.0,1141.0,108419.0,13021.0,4923.0,0.0,17857.0,3183.0,107096.0,12709.0,3492.0,150.0,47.0,421.0
4066,6122.0,7316.0,181496.0,24162.0,8767.0,0.0,47772.0,11819.0,179988.0,23802.0,7692.0,192.0,64.0,421.0
4067,1712.0,908.0,114793.0,14122.0,5192.0,0.0,18219.0,1644.0,116928.0,14340.0,5591.0,134.0,61.0,421.0
4068,0.0,659.0,43935.0,5551.0,2301.0,489.0,19542.0,1637.0,43979.0,5965.0,1792.0,364.0,43.0,421.0
4069,3259.0,799.0,118069.0,13588.0,4636.0,274.0,17217.0,1696.0,116757.0,13667.0,3914.0,452.0,46.0,421.0
4070,6711.0,1063.0,57703.0,6949.0,4377.0,691.0,24365.0,2028.0,58036.0,6594.0,3516.0,865.0,58.0,421.0
4071,0.0,893.0,37816.0,4747.0,2162.0,307.0,12960.0,1814.0,40200.0,4787.0,1687.0,215.0,40.0,421.0
4072,0.0,1126.0,74773.0,9913.0,2523.0,135.0,21485.0,2297.0,74579.0,9442.0,2555.0,359.0,58.0,421.0
4073,1362.0,44.0,40163.0,5017.0,2434.0,211.0,21963.0,858.0,42278.0,5075.0,2198.0,360.0,41.0,421.0
4074,8800.0,10668.0,137548.0,18370.0,8302.0,0.0,36721.0,15174.0,136302.0,18031.0,7732.0,384.0,64.0,422.0
4075,2659.0,3017.0,155668.0,23613.0,10532.0,0.0,14391.0,6038.0,149875.0,22729.0,10957.0,437.0,63.0,422.0
4076,5330.0,203.0,79120.0,11202.0,4417.0,0.0,28398.0,1163.0,81208.0,11205.0,5420.0,143.0,45.0,422.0
4077,2598.0,1060.0,103961.0,14430.0,6296.0,7.0,19188.0,2221.0,99540.0,14057.0,6063.0,425.0,65.0,422.0
4078,6227.0,1138.0,74282.0,9643.0,2653.0,0.0,22927.0,2332.0,71373.0,9100.0,2551.0,110.0,45.0,422.0
