,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,8238.0,749.0,43265.0,6490.0,2844.0,246.0,21354.0,2396.0,44683.0,6277.0,2818.0,501.0,46.0,1003.0
412,68863.0,17960.0,230652.0,27453.0,7854.0,665.0,147502.0,26493.0,221340.0,25421.0,7499.0,1067.0,84.0,1003.0
413,7396.0,3091.0,165274.0,17826.0,6100.0,22.0,14727.0,5398.0,164841.0,18038.0,5933.0,440.0,46.0,1003.0
414,3141.0,2264.0,61731.0,7292.0,2155.0,179.0,12741.0,2874.0,61427.0,7430.0,1882.0,858.0,57.0,1003.0
415,0.0,0.0,100551.0,12073.0,4314.0,511.0,8454.0,1422.0,102680.0,12226.0,4077.0,486.0,59.0,1003.0
416,69244.0,8337.0,556039.0,66536.0,24553.0,0.0,121127.0,14107.0,541735.0,64630.0,24390.0,1580.0,66.0,1004.0
417,8990.0,998.0,136788.0,14744.0,4003.0,893.0,35234.0,2220.0,139306.0,14468.0,3252.0,1257.0,47.0,1004.0
418,14189.0,804.0,194261.0,22340.0,7764.0,251.0,35146.0,2214.0,193516.0,21831.0,6860.0,643.0,62.0,1005.0
419,3915.0,1194.0,73837.0,8666.0,2599.0,0.0,21681.0,1903.0,69324.0,8391.0,2847.0,211.0,60.0,1005.0
420,0.0,1153.0,96000.0,10499.0,3501.0,300.0,7395.0,1796.0,100468.0,10584.0,3631.0,516.0,53.0,1005.0
421,3369.0,692.0,32427.0,4157.0,1896.0,0.0,16987.0,1674.0,32770.0,4148.0,1358.0,140.0,42.0,1005.0
422,0.0,1281.0,110919.0,13266.0,3181.0,169.0,16853.0,2057.0,110883.0,13280.0,3358.0,695.0,46.0,1006.0
423,0.0,1574.0,80757.0,9997.0,4034.0,79.0,13972.0,2981.0,78584.0,9254.0,3269.0,383.0,46.0,1006.0
424,7674.0,670.0,115933.0,13262.0,4240.0,216.0,19213.0,1438.0,111293.0,12673.0,4577.0,559.0,62.0,1006.0
425,2061.0,574.0,47759.0,6048.0,1893.0,0.0,15811.0,2590.0,49125.0,5810.0,1785.0,213.0,43.0,1008.0
426,6034.0,2293.0,99772.0,12905.0,4155.0,656.0,14793.0,2851.0,98756.0,12607.0,4128.0,862.0,48.0,1009.0
427,2257.0,702.0,39922.0,5738.0,2252.0,302.0,10942.0,1835.0,40552.0,5587.0,1883.0,432.0,42.0,1009.0
428,0.0,1660.0,162488.0,18809.0,6743.0,597.0,20250.0,2549.0,151324.0,17285.0,6561.0,746.0,113.0,1009.0
429,0.0,1088.0,132156.0,16024.0,6334.0,169.0,8525.0,2724.0,126836.0,15208.0,5964.0,875.0,63.0,1009.0
430,811.0,606.0,203578.0,24007.0,8470.0,0.0,19838.0,1311.0,200124.0,23331.0,8066.0,291.0,73.0,1009.0
431,3437.0,1372.0,54431.0,7273.0,3504.0,0.0,19831.0,2806.0,54046.0,6734.0,3030.0,204.0,49.0,1009.0
432,0.0,828.0,59371.0,7775.0,3960.0,88.0,16700.0,1838.0,60212.0,7516.0,3737.0,431.0,44.0,1009.0
433,4028.0,1325.0,311670.0,36615.0,11802.0,692.0,18983.0,2256.0,307465.0,35466.0,10603.0,627.0,64.0,1010.0
434,4163.0,806.0,197550.0,22451.0,7340.0,112.0,38439.0,2087.0,196671.0,22531.0,6884.0,433.0,62.0,1011.0
435,10595.0,2774.0,102530.0,12289.0,3844.0,236.0,35520.0,4353.0,99946.0,11570.0,2884.0,723.0,64.0,1011.0
436,0.0,1548.0,80256.0,13565.0,3734.0,22.0,14662.0,2703.0,77700.0,13037.0,3012.0,337.0,47.0,1011.0
437,787.0,252.0,136508.0,17094.0,5182.0,0.0,23518.0,1929.0,136814.0,16942.0,5785.0,297.0,47.0,1012.0
438,2232.0,956.0,70254.0,8254.0,3145.0,61.0,15782.0,2150.0,70315.0,7829.0,2758.0,244.0,59.0,1012.0
439,22368.0,3882.0,549281.0,64901.0,21787.0,1423.0,50655.0,5176.0,502204.0,59094.0,18341.0,1134.0,89.0,1012.0
440,36224.0,11163.0,356376.0,43138.0,16322.0,169.0,70231.0,17510.0,357301.0,42072.0,16145.0,559.0,73.0,1012.0
441,0.0,1521.0,137990.0,16551.0,5760.0,969.0,11330.0,1989.0,135223.0,15760.0,5979.0,893.0,64.0,1012.0
442,4014.0,744.0,81272.0,9785.0,3320.0,499.0,14408.0,1711.0,81622.0,9572.0,2592.0,567.0,46.0,1012.0
443,12497.0,2225.0,335379.0,40154.0,14208.0,278.0,45561.0,3563.0,331571.0,39079.0,12726.0,440.0,65.0,1013.0
444,3454.0,4040.0,100197.0,12038.0,4930.0,887.0,25256.0,7387.0,98750.0,11606.0,3292.0,877.0,61.0,1013.0
445,0.0,91.0,49317.0,5633.0,2691.0,571.0,12328.0,876.0,50927.0,5697.0,2751.0,341.0,44.0,1013.0
446,1028.0,954.0,57904.0,5971.0,1797.0,293.0,13960.0,2967.0,58386.0,5653.0,2396.0,254.0,45.0,1013.0
447,6731.0,2251.0,252445.0,30716.0,10870.0,0.0,50517.0,4061.0,244520.0,30104.0,10541.0,502.0,64.0,1014.0
448,13523.0,2368.0,185065.0,22899.0,7654.0,0.0,36179.0,4189.0,181197.0,21983.0,6439.0,231.0,65.0,1014.0
449,3058.0,593.0,113490.0,13785.0,4498.0,0.0,14209.0,1533.0,109792.0,13218.0,4447.0,177.0,63.0,1014.0
450,9470.0,938.0,152477.0,19640.0,5463.0,948.0,21742.0,1839.0,150492.0,19130.0,6613.0,705.0,62.0,1014.0
451,22403.0,4496.0,251901.0,30267.0,11070.0,0.0,69320.0,7451.0,249549.0,29598.0,11311.0,713.0,63.0,1014.0
452,3119.0,0.0,149545.0,19647.0,6003.0,448.0,13072.0,1085.0,151896.0,19249.0,5841.0,708.0,62.0,1014.0
453,5906.0,2430.0,145642.0,15600.0,5425.0,788.0,19528.0,5201.0,142511.0,15060.0,4517.0,1010.0,63.0,1015.0
454,671.0,714.0,158867.0,18864.0,5506.0,0.0,20736.0,2236.0,160318.0,18935.0,6793.0,332.0,46.0,1015.0
455,3168.0,0.0,68262.0,8094.0,3442.0,176.0,13619.0,464.0,68257.0,7797.0,4161.0,302.0,58.0,1015.0
456,825.0,779.0,62355.0,8053.0,3522.0,549.0,16882.0,2564.0,62604.0,8142.0,3642.0,1079.0,46.0,1016.0
457,2552.0,1170.0,64600.0,7753.0,2003.0,626.0,16278.0,3281.0,65656.0,7655.0,1994.0,573.0,44.0,1016.0
458,5103.0,546.0,89854.0,10400.0,3199.0,116.0,23190.0,1790.0,90192.0,10235.0,2816.0,322.0,45.0,1016.0
459,3592.0,0.0,85618.0,9860.0,3670.0,62.0,17450.0,216.0,84363.0,9950.0,3834.0,424.0,46.0,1016.0
460,0.0,1297.0,144140.0,15150.0,4977.0,1038.0,15832.0,3061.0,139301.0,14230.0,4313.0,675.0,63.0,1016.0
461,5139.0,893.0,65347.0,7749.0,2515.0,0.0,13456.0,1305.0,63900.0,7494.0,2207.0,11.0,45.0,1017.0
462,6232.0,867.0,83800.0,10250.0,3267.0,287.0,18508.0,1834.0,83499.0,9984.0,2700.0,936.0,44.0,1017.0
463,439.0,3178.0,102002.0,12038.0,4670.0,0.0,15013.0,5805.0,103453.0,11771.0,5801.0,88.0,47.0,1017.0
464,1102.0,0.0,119985.0,14066.0,4427.0,0.0,15755.0,1549.0,122897.0,14258.0,4999.0,125.0,45.0,1017.0
465,701.0,285.0,57241.0,6066.0,2436.0,257.0,12336.0,1698.0,54895.0,5617.0,2050.0,360.0,45.0,1017.0
466,0.0,1461.0,76603.0,8739.0,2740.0,218.0,13115.0,2671.0,74377.0,8717.0,2204.0,263.0,46.0,1017.0
467,0.0,844.0,45149.0,6283.0,2119.0,0.0,16364.0,1532.0,44541.0,6068.0,2924.0,376.0,45.0,1017.0
468,4282.0,153.0,137975.0,16258.0,5217.0,0.0,18033.0,931.0,139900.0,16308.0,5809.0,282.0,47.0,1018.0
469,0.0,1346.0,111932.0,13425.0,5105.0,104.0,14597.0,3269.0,109134.0,12667.0,4655.0,410.0,61.0,1018.0
470,10486.0,6695.0,165078.0,16804.0,4975.0,136.0,41296.0,12069.0,173241.0,17209.0,5263.0,480.0,45.0,1018.0
471,1143.0,896.0,87562.0,10193.0,2559.0,0.0,13745.0,1587.0,88937.0,9990.0,2888.0,465.0,55.0,1018.0
472,987.0,1978.0,138602.0,15686.0,5570.0,97.0,12196.0,2763.0,133109.0,14839.0,4226.0,185.0,64.0,1019.0
473,1650.0,2296.0,84550.0,9564.0,2374.0,0.0,11545.0,3330.0,86345.0,9427.0,2104.0,236.0,45.0,1019.0
474,1670.0,113.0,110741.0,13080.0,3572.0,466.0,26111.0,1407.0,110706.0,12546.0,2356.0,512.0,62.0,1019.0
475,0.0,0.0,121057.0,14342.0,4800.0,923.0,19231.0,920.0,117375.0,14146.0,3688.0,975.0,65.0,1019.0
476,4139.0,2150.0,75630.0,9829.0,2875.0,0.0,23281.0,2331.0,72334.0,9225.0,2449.0,264.0,59.0,1020.0
477,0.0,1634.0,79182.0,9258.0,4007.0,0.0,26466.0,2855.0,79509.0,9495.0,3424.0,179.0,60.0,1020.0
478,4273.0,1262.0,68698.0,8071.0,3259.0,58.0,23240.0,3309.0,67693.0,7859.0,2747.0,108.0,44.0,1020.0
479,5059.0,14.0,167224.0,19924.0,5564.0,0.0,14319.0,1926.0,167749.0,19218.0,6442.0,301.0,60.0,1021.0
480,1594.0,0.0,51700.0,5891.0,2641.0,95.0,16710.0,1271.0,50493.0,5923.0,2257.0,623.0,44.0,1021.0
481,0.0,4977.0,77423.0,13914.0,7728.0,122.0,20137.0,8170.0,77160.0,14003.0,8963.0,777.0,57.0,1021.0
482,0.0,1194.0,99627.0,12105.0,2766.0,513.0,8678.0,2350.0,97086.0,11385.0,2757.0,1174.0,60.0,1022.0
483,28957.0,1273.0,198854.0,22463.0,7225.0,0.0,53353.0,1865.0,192882.0,21428.0,7757.0,607.0,65.0,1022.0
484,4554.0,2453.0,129482.0,13067.0,5628.0,0.0,15961.0,3698.0,124725.0,12692.0,5587.0,408.0,65.0,1022.0
485,243652.0,37996.0,465257.0,57171.0,21078.0,0.0,432633.0,54284.0,425145.0,52661.0,20281.0,1030.0,108.0,1022.0
486,1247.0,1385.0,69432.0,9224.0,3783.0,216.0,13358.0,2414.0,69121.0,8756.0,3069.0,170.0,47.0,1022.0
487,2001.0,612.0,69521.0,8215.0,1865.0,505.0,12984.0,1828.0,68272.0,7729.0,2229.0,553.0,45.0,1022.0
488,3675.0,1129.0,129559.0,14607.0,5177.0,567.0,15864.0,2957.0,125177.0,13759.0,4815.0,571.0,47.0,1023.0
489,3800.0,822.0,108522.0,12927.0,3394.0,0.0,17675.0,1678.0,103041.0,12457.0,3270.0,356.0,64.0,1024.0
490,0.0,946.0,59342.0,6699.0,1899.0,0.0,21204.0,2681.0,63233.0,6724.0,1846.0,150.0,42.0,1024.0
491,4470.0,2444.0,153215.0,16245.0,6591.0,50.0,29159.0,4055.0,153540.0,16659.0,6808.0,695.0,46.0,1024.0
492,0.0,405.0,100659.0,11538.0,4327.0,0.0,16445.0,1049.0,99653.0,11214.0,4037.0,126.0,46.0,1025.0
493,8942.0,0.0,137511.0,16466.0,3948.0,0.0,21348.0,1464.0,132477.0,16098.0,4090.0,126.0,47.0,1026.0
494,3861.0,1106.0,111665.0,13255.0,3248.0,0.0,18950.0,2311.0,111195.0,12532.0,2842.0,650.0,60.0,1026.0
495,8551.0,2667.0,103521.0,12907.0,4765.0,0.0,23370.0,5894.0,103007.0,12780.0,4305.0,316.0,46.0,1026.0
496,0.0,512.0,81122.0,10075.0,2908.0,11.0,10728.0,860.0,77959.0,9936.0,2466.0,357.0,46.0,1026.0
497,0.0,1079.0,133572.0,15811.0,4820.0,704.0,11723.0,1777.0,128311.0,14945.0,3914.0,440.0,64.0,1026.0
498,672.0,0.0,159059.0,18663.0,5834.0,0.0,16486.0,657.0,159772.0,18400.0,5855.0,327.0,64.0,1027.0
499,0.0,1043.0,66084.0,7421.0,2420.0,0.0,11830.0,3784.0,68197.0,7162.0,2373.0,273.0,52.0,1027.0
500,1352.0,484.0,113081.0,12556.0,3203.0,386.0,11299.0,1143.0,112816.0,12095.0,2686.0,326.0,60.0,1028.0
501,31660.0,1546.0,202383.0,23016.0,7605.0,0.0,56732.0,4071.0,206848.0,23225.0,6298.0,297.0,61.0,1028.0
502,0.0,850.0,57073.0,7477.0,2751.0,405.0,7785.0,2018.0,57155.0,6874.0,2182.0,404.0,47.0,1028.0
503,0.0,907.0,47824.0,6423.0,1760.0,0.0,16233.0,3069.0,52173.0,6413.0,1598.0,0.0,41.0,1028.0
504,0.0,183.0,135820.0,16361.0,5053.0,0.0,11654.0,1545.0,134978.0,15629.0,5004.0,219.0,46.0,1029.0
505,2910.0,50.0,148557.0,16843.0,5937.0,296.0,22453.0,1364.0,145935.0,15762.0,5076.0,653.0,47.0,1029.0
506,515.0,396.0,56851.0,6792.0,2181.0,110.0,11683.0,1186.0,59442.0,6575.0,2091.0,114.0,43.0,1029.0
507,0.0,159.0,68048.0,8705.0,3191.0,0.0,11077.0,992.0,65390.0,8600.0,3522.0,392.0,46.0,1030.0
508,0.0,547.0,23222.0,3991.0,971.0,64.0,14360.0,1443.0,24602.0,3878.0,919.0,236.0,39.0,1030.0
509,0.0,1406.0,106309.0,10988.0,3675.0,565.0,19578.0,2362.0,103991.0,10338.0,2781.0,437.0,56.0,1030.0
510,0.0,3505.0,64063.0,7097.0,4213.0,336.0,7310.0,6019.0,64405.0,6774.0,3888.0,609.0,47.0,1030.0
511,1320.0,2081.0,107750.0,12375.0,3059.0,172.0,13525.0,3819.0,109872.0,12426.0,3631.0,188.0,45.0,1030.0
512,0.0,3299.0,190679.0,22305.0,7494.0,0.0,11894.0,4330.0,185645.0,21921.0,6316.0,104.0,64.0,1030.0
513,6285.0,831.0,142210.0,16417.0,4281.0,94.0,12780.0,2102.0,133719.0,15304.0,3369.0,398.0,64.0,1031.0
514,7466.0,2397.0,143477.0,17947.0,5495.0,17.0,24460.0,3796.0,141704.0,17681.0,5383.0,376.0,48.0,1031.0
515,3344.0,1133.0,145610.0,16769.0,6294.0,0.0,11909.0,1645.0,140669.0,16067.0,6457.0,811.0,64.0,1032.0
516,24355.0,2062.0,343279.0,41540.0,13213.0,646.0,71608.0,3408.0,345307.0,41480.0,14207.0,1130.0,66.0,1032.0
517,861.0,1185.0,75585.0,9060.0,3010.0,249.0,18305.0,2522.0,77689.0,8929.0,3084.0,376.0,45.0,1032.0
518,3582.0,2098.0,65915.0,6692.0,3123.0,0.0,19386.0,3907.0,63458.0,6672.0,2671.0,158.0,59.0,1032.0
519,0.0,0.0,80528.0,8231.0,2533.0,157.0,15574.0,738.0,76782.0,7629.0,2733.0,372.0,47.0,1032.0
520,174.0,2338.0,125581.0,14895.0,4663.0,1201.0,12983.0,2818.0,120829.0,13690.0,4080.0,845.0,63.0,1033.0
521,0.0,85.0,127208.0,14601.0,4152.0,0.0,15052.0,1670.0,131304.0,15007.0,4705.0,311.0,57.0,1033.0
522,4671.0,0.0,73732.0,9461.0,2822.0,0.0,19203.0,1484.0,74568.0,9497.0,3347.0,79.0,45.0,1033.0
523,0.0,680.0,59397.0,6241.0,1616.0,0.0,25837.0,1697.0,60684.0,5994.0,1209.0,139.0,46.0,1033.0
524,11843.0,3023.0,120670.0,16319.0,5029.0,194.0,36637.0,5619.0,119728.0,15964.0,4964.0,456.0,48.0,1033.0
525,0.0,670.0,53683.0,6983.0,3838.0,727.0,12223.0,1579.0,52944.0,7249.0,4145.0,851.0,46.0,1034.0
526,10399.0,1153.0,132936.0,15684.0,4396.0,0.0,27819.0,1974.0,122523.0,14369.0,4294.0,587.0,66.0,1034.0
527,2565.0,489.0,91782.0,11799.0,3304.0,1253.0,29057.0,2101.0,89436.0,11180.0,3277.0,1071.0,61.0,1035.0
528,4262.0,822.0,57930.0,6741.0,3084.0,781.0,12812.0,2603.0,55315.0,5982.0,2607.0,727.0,45.0,1035.0
529,4161.0,0.0,33674.0,4502.0,1552.0,0.0,14184.0,737.0,33753.0,4154.0,1714.0,0.0,42.0,1035.0
530,692.0,913.0,44896.0,6047.0,2582.0,173.0,18203.0,1667.0,43236.0,5716.0,2387.0,279.0,47.0,1036.0
531,169.0,0.0,133634.0,16332.0,5971.0,1316.0,17606.0,937.0,122745.0,15224.0,5853.0,1618.0,66.0,1036.0
532,4168.0,1682.0,50081.0,6599.0,2398.0,239.0,16253.0,2554.0,48648.0,6352.0,2622.0,492.0,56.0,1037.0
533,0.0,719.0,65519.0,7426.0,2419.0,450.0,13411.0,2195.0,64594.0,7490.0,2285.0,526.0,45.0,1038.0
534,0.0,321.0,33176.0,4114.0,1526.0,408.0,7557.0,1520.0,36894.0,4092.0,1652.0,417.0,38.0,1039.0
535,1974.0,206.0,81254.0,8969.0,3578.0,26.0,22683.0,2995.0,80391.0,8078.0,3219.0,178.0,45.0,1039.0
536,4622.0,391.0,70500.0,8094.0,3841.0,0.0,23154.0,1442.0,67303.0,7615.0,4433.0,432.0,62.0,1039.0
537,1109.0,2917.0,60321.0,8276.0,4796.0,140.0,23224.0,5736.0,60646.0,8050.0,4798.0,429.0,44.0,1040.0
538,1481.0,4234.0,101856.0,11649.0,3389.0,0.0,16354.0,7783.0,102645.0,11367.0,3772.0,197.0,58.0,1040.0
539,2450.0,1344.0,78739.0,9056.0,2837.0,142.0,15643.0,2810.0,82311.0,9120.0,1660.0,310.0,44.0,1040.0
540,2886.0,1674.0,54103.0,6587.0,2530.0,83.0,13924.0,2543.0,52990.0,6322.0,3481.0,483.0,46.0,1040.0
541,18653.0,590.0,172268.0,20368.0,6395.0,95.0,36983.0,2146.0,168706.0,19787.0,5249.0,524.0,63.0,1041.0
542,2157.0,962.0,35408.0,3798.0,1809.0,73.0,10869.0,1866.0,34826.0,3564.0,1495.0,120.0,42.0,1042.0
543,0.0,648.0,145720.0,18919.0,6554.0,817.0,11739.0,2571.0,142931.0,18027.0,5423.0,1064.0,63.0,1042.0
544,0.0,0.0,89390.0,11214.0,3691.0,207.0,13403.0,813.0,89550.0,11279.0,3471.0,243.0,46.0,1042.0
545,0.0,1196.0,36300.0,5048.0,2071.0,179.0,15740.0,2612.0,35645.0,4710.0,2377.0,214.0,47.0,1042.0
546,403.0,0.0,73690.0,8733.0,2294.0,278.0,17471.0,1431.0,72594.0,8699.0,1896.0,519.0,60.0,1042.0
547,2184.0,1114.0,48905.0,5178.0,2623.0,146.0,16272.0,3724.0,50754.0,5461.0,1917.0,381.0,43.0,1042.0
548,0.0,276.0,79908.0,9848.0,2098.0,0.0,13508.0,1684.0,78138.0,9455.0,2905.0,135.0,46.0,1042.0
549,20726.0,2419.0,408402.0,46920.0,13529.0,854.0,52667.0,5787.0,394040.0,45117.0,13251.0,1238.0,85.0,1043.0
550,4957.0,899.0,53614.0,7056.0,2660.0,507.0,16993.0,1549.0,53062.0,6652.0,2402.0,503.0,44.0,1043.0
551,531.0,1728.0,79262.0,9240.0,4272.0,0.0,18840.0,3586.0,80040.0,8998.0,3461.0,129.0,45.0,1043.0
552,1031.0,1557.0,83235.0,7520.0,3205.0,0.0,19027.0,3301.0,81766.0,7302.0,2918.0,120.0,44.0,1043.0
553,1087.0,2311.0,1526852.0,181171.0,63585.0,0.0,21405.0,3972.0,1189484.0,141654.0,49749.0,1584.0,164.0,1043.0
554,3767.0,1286.0,96360.0,11912.0,5070.0,0.0,26715.0,2738.0,95259.0,11226.0,4891.0,191.0,51.0,1043.0
555,0.0,157.0,57104.0,9940.0,2470.0,0.0,3834.0,1846.0,55629.0,9736.0,2068.0,390.0,45.0,1044.0
556,5714.0,4139.0,152342.0,18203.0,5161.0,16.0,14609.0,6177.0,156543.0,18309.0,5041.0,497.0,49.0,1044.0
557,0.0,310.0,147866.0,17293.0,6101.0,614.0,17456.0,993.0,147506.0,17089.0,5835.0,809.0,48.0,1045.0
558,0.0,94.0,109695.0,12848.0,4342.0,0.0,17988.0,1567.0,107718.0,11929.0,3511.0,178.0,62.0,1045.0
559,15429.0,4843.0,120268.0,16489.0,5965.0,932.0,40141.0,7758.0,120881.0,16018.0,6270.0,905.0,56.0,1045.0
560,121.0,1799.0,210626.0,24229.0,9781.0,547.0,10784.0,3293.0,205661.0,23758.0,8064.0,716.0,62.0,1046.0
561,9956.0,1926.0,179250.0,19938.0,6681.0,270.0,30059.0,3221.0,173215.0,19156.0,7254.0,835.0,63.0,1046.0
562,4627.0,1649.0,84684.0,10789.0,4028.0,125.0,21569.0,3056.0,83438.0,10071.0,4582.0,462.0,47.0,1046.0
563,8304.0,1748.0,72492.0,8539.0,3000.0,0.0,25891.0,3061.0,72905.0,8512.0,3401.0,381.0,47.0,1047.0
564,3467.0,2597.0,155839.0,17016.0,5673.0,0.0,22262.0,5337.0,154684.0,17141.0,5570.0,275.0,62.0,1047.0
565,6680.0,713.0,220895.0,27459.0,8433.0,1418.0,25998.0,2137.0,222807.0,28057.0,8128.0,1628.0,63.0,1048.0
566,0.0,213.0,53574.0,6778.0,2310.0,187.0,6366.0,1249.0,51800.0,6243.0,1555.0,394.0,47.0,1048.0
567,10843.0,3115.0,225049.0,25259.0,10254.0,0.0,53747.0,4164.0,212702.0,23890.0,10608.0,562.0,65.0,1048.0
568,2296.0,808.0,72047.0,7864.0,3067.0,0.0,14954.0,1792.0,72236.0,7316.0,2746.0,334.0,45.0,1048.0
569,40071.0,5523.0,374808.0,41755.0,15114.0,0.0,75100.0,8094.0,356013.0,40105.0,14528.0,544.0,68.0,1048.0
570,439.0,844.0,53288.0,6383.0,2482.0,638.0,14689.0,1842.0,51539.0,6031.0,2186.0,760.0,47.0,1048.0
571,0.0,1633.0,114294.0,13128.0,5305.0,0.0,31413.0,3891.0,112030.0,12245.0,5486.0,714.0,62.0,1048.0
572,0.0,0.0,101408.0,11968.0,3519.0,908.0,7095.0,1591.0,92528.0,11190.0,3630.0,619.0,65.0,1049.0
573,3835.0,1724.0,62660.0,7181.0,3218.0,0.0,16188.0,3771.0,61900.0,6848.0,3326.0,588.0,44.0,1049.0
574,0.0,334.0,63055.0,7749.0,3175.0,680.0,11540.0,954.0,61740.0,7430.0,3588.0,1022.0,53.0,1049.0
575,4828.0,5259.0,155888.0,17856.0,6806.0,133.0,26608.0,9279.0,158132.0,17963.0,5059.0,635.0,48.0,1050.0
576,2987.0,1002.0,33984.0,4422.0,2002.0,612.0,13130.0,2780.0,33663.0,4272.0,1974.0,527.0,43.0,1050.0
577,1827.0,1898.0,133396.0,15412.0,4722.0,555.0,19223.0,3083.0,131558.0,15526.0,4022.0,757.0,46.0,1050.0
578,1585.0,1224.0,52073.0,6209.0,1862.0,0.0,25351.0,2064.0,51197.0,6378.0,1779.0,211.0,46.0,1051.0
579,0.0,243.0,67000.0,7982.0,3252.0,137.0,7642.0,1151.0,65837.0,7755.0,3833.0,537.0,44.0,1051.0
580,2270.0,0.0,37653.0,4984.0,2212.0,53.0,18416.0,1191.0,37704.0,4607.0,2653.0,120.0,44.0,1051.0
581,2490.0,1155.0,112552.0,14116.0,4980.0,52.0,11164.0,2795.0,115040.0,14305.0,4026.0,356.0,44.0,1052.0
582,164.0,1051.0,172426.0,20350.0,6804.0,866.0,28630.0,2380.0,164917.0,19535.0,7515.0,1169.0,64.0,1053.0
583,2882.0,0.0,24624.0,3518.0,2083.0,133.0,18343.0,1353.0,24307.0,3225.0,1373.0,77.0,42.0,1053.0
584,0.0,2291.0,264944.0,30155.0,10036.0,0.0,7035.0,4275.0,256815.0,29455.0,7961.0,306.0,66.0,1054.0
585,2136.0,0.0,103125.0,12940.0,4191.0,1348.0,12552.0,1322.0,102852.0,12710.0,3966.0,1802.0,44.0,1054.0
586,1960.0,4341.0,131552.0,14900.0,5667.0,0.0,16805.0,7413.0,128087.0,14060.0,5943.0,742.0,62.0,1055.0
587,3053.0,503.0,412331.0,53061.0,19817.0,0.0,22245.0,2329.0,395461.0,51130.0,18552.0,609.0,85.0,1055.0
588,5494.0,1232.0,76910.0,9206.0,2113.0,468.0,29989.0,2721.0,79419.0,9598.0,2084.0,452.0,47.0,1055.0
589,3303.0,0.0,46668.0,5686.0,2599.0,0.0,16466.0,2037.0,46441.0,5573.0,1745.0,140.0,44.0,1055.0
590,6807.0,1746.0,130483.0,14731.0,3571.0,362.0,21000.0,4503.0,129330.0,14662.0,3697.0,612.0,60.0,1056.0
591,14340.0,1510.0,303023.0,34862.0,12170.0,617.0,34598.0,2587.0,295115.0,34174.0,10789.0,396.0,50.0,1056.0
592,160.0,486.0,27513.0,3520.0,778.0,0.0,11704.0,2010.0,28100.0,3347.0,619.0,202.0,40.0,1056.0
593,1379.0,3055.0,184498.0,23001.0,7062.0,436.0,17529.0,5052.0,179040.0,21936.0,6880.0,675.0,63.0,1056.0
594,6831.0,557.0,66832.0,7979.0,1710.0,0.0,16495.0,1607.0,65344.0,7771.0,1848.0,0.0,58.0,1056.0
595,5681.0,983.0,157134.0,17872.0,5954.0,0.0,16485.0,3098.0,156179.0,17344.0,6918.0,218.0,64.0,1056.0
596,1291.0,0.0,56680.0,6361.0,2598.0,538.0,13161.0,633.0,59627.0,6325.0,2625.0,695.0,42.0,1056.0
597,7051.0,265.0,52794.0,6858.0,2522.0,0.0,17553.0,1447.0,53240.0,6138.0,2374.0,306.0,47.0,1057.0
598,5976.0,825.0,58005.0,6907.0,2218.0,0.0,15047.0,1659.0,58778.0,6747.0,1608.0,428.0,43.0,1057.0
599,0.0,0.0,65752.0,7692.0,3104.0,143.0,13225.0,660.0,66988.0,8003.0,3657.0,418.0,44.0,1057.0
600,0.0,699.0,27566.0,3132.0,2392.0,0.0,8950.0,1816.0,28273.0,3091.0,2923.0,379.0,42.0,1058.0
601,3188.0,598.0,31388.0,4760.0,2338.0,0.0,12133.0,1798.0,31260.0,5036.0,1710.0,126.0,41.0,1058.0
602,1272.0,1295.0,174430.0,19432.0,5385.0,607.0,24135.0,2742.0,171166.0,18746.0,5149.0,781.0,65.0,1058.0
603,7418.0,3710.0,256194.0,30113.0,10503.0,0.0,40285.0,5793.0,235544.0,27629.0,8724.0,257.0,124.0,1059.0
604,24757.0,1092.0,418928.0,44351.0,14834.0,709.0,52472.0,3669.0,392145.0,41479.0,14828.0,1487.0,110.0,1059.0
605,3129.0,1188.0,130124.0,15252.0,5551.0,40.0,20510.0,1758.0,131170.0,15308.0,6351.0,669.0,62.0,1061.0
606,2884.0,1164.0,32813.0,4214.0,1229.0,0.0,25377.0,1807.0,33825.0,4447.0,1126.0,35.0,41.0,1061.0
607,0.0,23.0,166315.0,20084.0,6779.0,779.0,14868.0,1616.0,165139.0,19552.0,6437.0,844.0,63.0,1061.0
608,0.0,0.0,40342.0,5134.0,1360.0,5.0,7001.0,665.0,39200.0,4897.0,1319.0,546.0,43.0,1062.0
609,11405.0,1082.0,43249.0,6664.0,2545.0,100.0,19579.0,2133.0,44193.0,6595.0,2281.0,258.0,44.0,1062.0
610,4524.0,3566.0,133317.0,16843.0,6427.0,1150.0,21566.0,5427.0,127966.0,16252.0,5810.0,1273.0,63.0,1062.0
611,1976.0,732.0,69753.0,8673.0,2656.0,0.0,12077.0,1646.0,68016.0,8376.0,2249.0,409.0,46.0,1062.0
612,0.0,429.0,97927.0,11630.0,4591.0,550.0,11434.0,1775.0,96776.0,11213.0,4144.0,557.0,61.0,1062.0
613,0.0,1308.0,145100.0,16599.0,5825.0,535.0,15497.0,2228.0,137195.0,15729.0,4595.0,911.0,63.0,1063.0
614,385.0,1824.0,142569.0,19110.0,7325.0,411.0,16976.0,2770.0,138281.0,17982.0,8712.0,330.0,63.0,1063.0
