,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2737,3150.0,2038.0,243426.0,28533.0,8605.0,409.0,22932.0,3457.0,238472.0,28459.0,8752.0,860.0,64.0,1704.0
2738,13168.0,1201.0,69291.0,9828.0,2780.0,0.0,29968.0,2801.0,69608.0,9938.0,2009.0,295.0,43.0,1704.0
2739,0.0,316.0,94269.0,12154.0,4454.0,133.0,15691.0,1885.0,95818.0,12078.0,3821.0,450.0,58.0,1706.0
2740,0.0,945.0,74034.0,11463.0,4829.0,2.0,25661.0,2456.0,75250.0,11571.0,3636.0,176.0,44.0,1706.0
2741,9096.0,1487.0,158695.0,20625.0,7609.0,530.0,19354.0,3179.0,162230.0,20818.0,7036.0,1123.0,60.0,1706.0
2742,6797.0,3768.0,83654.0,10968.0,3915.0,392.0,21813.0,6698.0,87828.0,11740.0,4180.0,378.0,43.0,1706.0
2743,0.0,709.0,66568.0,7884.0,2681.0,0.0,20428.0,1727.0,69177.0,7947.0,2820.0,137.0,52.0,1706.0
2744,168.0,0.0,60995.0,9241.0,3523.0,369.0,32201.0,906.0,63743.0,9246.0,4601.0,656.0,49.0,1706.0
2745,3046.0,260.0,62971.0,8169.0,3174.0,901.0,21098.0,1054.0,61414.0,8114.0,2546.0,925.0,44.0,1706.0
2746,7264.0,704.0,165880.0,19474.0,5273.0,173.0,22831.0,1559.0,167687.0,19993.0,5990.0,961.0,45.0,1706.0
2747,11011.0,1544.0,136383.0,19716.0,9980.0,844.0,30830.0,2578.0,138569.0,19524.0,9653.0,1634.0,59.0,1706.0
2748,0.0,60.0,99990.0,12919.0,3868.0,159.0,12729.0,1025.0,99238.0,12578.0,3564.0,582.0,48.0,1706.0
2749,1352.0,880.0,159556.0,19459.0,7086.0,163.0,31736.0,2261.0,160750.0,18989.0,6052.0,305.0,47.0,1706.0
2750,21580.0,4416.0,113699.0,15372.0,7051.0,0.0,63589.0,7986.0,117655.0,15537.0,8419.0,122.0,44.0,1706.0
2751,5491.0,1264.0,80768.0,10026.0,3842.0,0.0,32531.0,1894.0,78787.0,9683.0,2986.0,359.0,62.0,1706.0
2752,2890.0,1457.0,33322.0,5854.0,4223.0,203.0,14602.0,2714.0,33872.0,5773.0,3613.0,550.0,42.0,1706.0
2753,0.0,491.0,71756.0,9360.0,2838.0,0.0,22563.0,2094.0,75699.0,9543.0,2934.0,386.0,43.0,1707.0
2754,10321.0,11550.0,233886.0,38479.0,28477.0,287.0,42164.0,16679.0,215490.0,34463.0,25981.0,843.0,77.0,1707.0
2755,0.0,1392.0,150023.0,17868.0,6892.0,583.0,23722.0,2198.0,138147.0,16547.0,6587.0,754.0,108.0,1707.0
2756,0.0,188.0,84316.0,11313.0,3543.0,196.0,22872.0,629.0,82825.0,10522.0,3979.0,422.0,61.0,1707.0
2757,0.0,156.0,99416.0,13029.0,4767.0,716.0,24905.0,2281.0,99243.0,13315.0,5300.0,872.0,46.0,1707.0
2758,155.0,3836.0,135288.0,18247.0,6499.0,187.0,16999.0,6032.0,129106.0,17499.0,6354.0,324.0,64.0,1707.0
2759,948.0,793.0,53766.0,8188.0,3269.0,2.0,20796.0,2349.0,55375.0,8235.0,2729.0,472.0,45.0,1707.0
2760,0.0,1259.0,47243.0,6292.0,1704.0,456.0,19276.0,2615.0,49768.0,6232.0,1582.0,308.0,42.0,1707.0
2761,8819.0,4035.0,72606.0,12312.0,8878.0,0.0,42821.0,7423.0,75671.0,12257.0,8289.0,199.0,45.0,1707.0
2762,0.0,1621.0,100004.0,12957.0,4518.0,0.0,17856.0,3075.0,99118.0,13190.0,4804.0,1151.0,57.0,1707.0
2763,6485.0,7371.0,432716.0,50575.0,18020.0,0.0,27933.0,12832.0,429363.0,49933.0,16241.0,264.0,64.0,1708.0
2764,3454.0,1153.0,113648.0,14254.0,5880.0,716.0,35111.0,1782.0,111167.0,13571.0,6087.0,803.0,61.0,1708.0
2765,7784.0,0.0,47151.0,6091.0,1587.0,335.0,18468.0,660.0,47829.0,6107.0,1180.0,361.0,46.0,1708.0
2766,0.0,12620.0,195083.0,32403.0,21674.0,1052.0,12538.0,17119.0,195371.0,31166.0,18788.0,1713.0,70.0,1708.0
2767,0.0,930.0,85795.0,10545.0,3128.0,752.0,20124.0,2101.0,87866.0,10643.0,2585.0,747.0,44.0,1708.0
2768,3074.0,298.0,63663.0,8412.0,2333.0,109.0,16030.0,1355.0,67300.0,8308.0,2484.0,335.0,43.0,1708.0
2769,13129.0,142.0,168014.0,23934.0,10771.0,0.0,30555.0,1479.0,159684.0,22598.0,11577.0,392.0,66.0,1708.0
2770,5869.0,169.0,26679.0,3540.0,1825.0,123.0,25081.0,1503.0,28640.0,3579.0,2113.0,105.0,40.0,1708.0
2771,0.0,1046.0,246879.0,30783.0,8165.0,0.0,19131.0,1352.0,243609.0,29945.0,6924.0,267.0,64.0,1708.0
2772,4181.0,1073.0,37702.0,5025.0,2939.0,344.0,19278.0,2363.0,36256.0,4783.0,3437.0,445.0,43.0,1709.0
2773,0.0,450.0,109644.0,14242.0,5425.0,574.0,12969.0,1390.0,114651.0,14692.0,5910.0,624.0,45.0,1709.0
2774,12424.0,4913.0,254669.0,30997.0,10524.0,220.0,42559.0,8040.0,258008.0,31683.0,9460.0,493.0,62.0,1709.0
2775,0.0,0.0,71375.0,9621.0,4415.0,446.0,11864.0,1662.0,71279.0,8946.0,4223.0,1057.0,45.0,1709.0
2776,11679.0,1643.0,177413.0,23847.0,9307.0,46.0,27180.0,2514.0,171115.0,22721.0,10204.0,360.0,69.0,1709.0
2777,8064.0,772.0,124895.0,15879.0,4007.0,0.0,20477.0,1415.0,119182.0,15301.0,4752.0,335.0,65.0,1709.0
2778,825.0,467.0,69868.0,10086.0,4964.0,0.0,18678.0,1921.0,70047.0,9942.0,4014.0,109.0,43.0,1709.0
2779,2340.0,1406.0,137654.0,17538.0,5790.0,1022.0,20148.0,2245.0,132172.0,16884.0,4407.0,1111.0,64.0,1709.0
2780,0.0,1612.0,173349.0,19150.0,7651.0,0.0,8755.0,2311.0,171336.0,18506.0,8239.0,650.0,63.0,1709.0
2781,0.0,731.0,78033.0,9664.0,3376.0,0.0,30943.0,2364.0,76493.0,8774.0,2790.0,281.0,60.0,1710.0
2782,0.0,371.0,45349.0,6292.0,2546.0,612.0,12430.0,929.0,45834.0,6050.0,2450.0,493.0,43.0,1710.0
2783,3842.0,3300.0,77441.0,11721.0,5413.0,0.0,24883.0,4388.0,78407.0,11665.0,5858.0,379.0,58.0,1710.0
2784,0.0,1013.0,98325.0,12607.0,5412.0,568.0,22280.0,1644.0,99034.0,12692.0,4900.0,729.0,59.0,1710.0
2785,0.0,2383.0,122012.0,14835.0,4397.0,1052.0,24250.0,5165.0,122285.0,14417.0,3078.0,1214.0,61.0,1710.0
2786,4022.0,1534.0,60116.0,8680.0,5303.0,129.0,19003.0,2598.0,59217.0,8232.0,6163.0,374.0,61.0,1710.0
2787,102.0,1090.0,83413.0,10204.0,4113.0,355.0,20947.0,2681.0,80876.0,10284.0,3789.0,356.0,47.0,1710.0
2788,0.0,1085.0,54415.0,6421.0,840.0,0.0,11636.0,1934.0,54496.0,6012.0,972.0,345.0,44.0,1710.0
2789,1868.0,260.0,168213.0,20281.0,8522.0,112.0,31195.0,2005.0,174081.0,20616.0,8416.0,477.0,46.0,1710.0
2790,7616.0,3512.0,201011.0,26005.0,8404.0,0.0,30856.0,4426.0,199955.0,25625.0,8237.0,123.0,64.0,1710.0
2791,11429.0,1910.0,81588.0,10908.0,4365.0,329.0,23060.0,4416.0,81180.0,11096.0,3339.0,461.0,45.0,1710.0
2792,1438.0,723.0,93090.0,11707.0,4967.0,135.0,26777.0,2182.0,95669.0,12100.0,4979.0,982.0,46.0,1710.0
2793,28915.0,3975.0,1093463.0,136954.0,42958.0,2073.0,86265.0,5623.0,995206.0,124899.0,40540.0,2570.0,128.0,1710.0
2794,5419.0,371.0,51294.0,7287.0,2564.0,169.0,16482.0,978.0,51527.0,7173.0,2335.0,625.0,45.0,1710.0
2795,5695.0,5683.0,112091.0,20079.0,14036.0,584.0,23513.0,8591.0,110903.0,19477.0,14920.0,768.0,60.0,1710.0
2796,8554.0,1835.0,64504.0,8056.0,2761.0,88.0,22798.0,1935.0,61739.0,7528.0,1682.0,162.0,68.0,1711.0
2797,4811.0,681.0,30633.0,4963.0,2980.0,327.0,23768.0,2049.0,29208.0,4488.0,2836.0,280.0,45.0,1711.0
2798,1082.0,2686.0,239138.0,30895.0,10750.0,499.0,31248.0,5744.0,230957.0,29155.0,11515.0,381.0,64.0,1711.0
2799,0.0,1386.0,98463.0,12694.0,4755.0,329.0,26670.0,2211.0,97002.0,12540.0,3823.0,868.0,102.0,1711.0
2800,0.0,2057.0,61478.0,7849.0,1701.0,483.0,16094.0,2934.0,64756.0,7781.0,2123.0,289.0,43.0,1711.0
2801,0.0,346.0,72575.0,8830.0,2649.0,0.0,8558.0,1101.0,75742.0,8980.0,2077.0,372.0,44.0,1711.0
2802,1252.0,1055.0,81760.0,10519.0,4197.0,483.0,19176.0,1894.0,79291.0,9670.0,3044.0,524.0,48.0,1711.0
2803,0.0,1032.0,67049.0,8137.0,3844.0,389.0,18175.0,1561.0,69569.0,8343.0,3865.0,382.0,56.0,1711.0
2804,21586.0,5228.0,304694.0,38058.0,16443.0,476.0,41396.0,9123.0,297350.0,36330.0,14450.0,986.0,65.0,1711.0
2805,0.0,366.0,39115.0,4819.0,1997.0,180.0,11824.0,1596.0,41321.0,4689.0,1562.0,368.0,41.0,1711.0
2806,0.0,45.0,33260.0,4264.0,1923.0,25.0,11071.0,1484.0,35124.0,4158.0,1998.0,67.0,40.0,1711.0
2807,9088.0,0.0,77724.0,9982.0,3494.0,189.0,29696.0,459.0,77029.0,10105.0,3710.0,493.0,45.0,1712.0
2808,0.0,0.0,85217.0,12195.0,4662.0,534.0,20728.0,599.0,78192.0,11088.0,3337.0,422.0,56.0,1712.0
2809,16544.0,734.0,133034.0,16072.0,5645.0,473.0,30425.0,2038.0,133150.0,15889.0,4304.0,473.0,63.0,1712.0
2810,1154.0,1076.0,171768.0,22260.0,8456.0,24.0,19902.0,2248.0,168929.0,21670.0,9273.0,737.0,62.0,1712.0
2811,12704.0,5677.0,248970.0,29766.0,12955.0,752.0,24451.0,9391.0,239302.0,29135.0,11292.0,855.0,67.0,1712.0
2812,5145.0,646.0,92564.0,10957.0,4598.0,469.0,21766.0,1355.0,92766.0,10865.0,4565.0,472.0,47.0,1712.0
2813,4146.0,720.0,118014.0,16378.0,5419.0,422.0,22368.0,2075.0,120321.0,16392.0,5396.0,596.0,60.0,1712.0
2814,6271.0,881.0,130694.0,20239.0,12604.0,0.0,38651.0,3097.0,126972.0,19162.0,9821.0,745.0,72.0,1712.0
2815,3914.0,1183.0,94330.0,12412.0,4138.0,0.0,18669.0,2457.0,92730.0,12099.0,4178.0,802.0,44.0,1712.0
2816,2958.0,627.0,149600.0,20238.0,8273.0,310.0,19059.0,2220.0,152516.0,19870.0,7233.0,536.0,46.0,1712.0
2817,18454.0,970.0,242070.0,29775.0,9374.0,0.0,28816.0,2862.0,231499.0,27952.0,9107.0,820.0,64.0,1712.0
2818,8480.0,1493.0,112957.0,14095.0,4330.0,1099.0,25713.0,3205.0,109352.0,13226.0,3634.0,1081.0,63.0,1712.0
2819,8087.0,355.0,62229.0,9085.0,3998.0,767.0,20999.0,1919.0,64605.0,9152.0,3017.0,1271.0,44.0,1712.0
2820,4957.0,632.0,24187.0,4159.0,2207.0,294.0,19942.0,1952.0,24616.0,4133.0,2528.0,237.0,43.0,1712.0
2821,0.0,0.0,77606.0,10371.0,2514.0,0.0,21016.0,1161.0,78343.0,10577.0,2589.0,188.0,46.0,1712.0
2822,3882.0,1424.0,234868.0,28450.0,8233.0,35.0,23119.0,3204.0,235137.0,28567.0,7272.0,539.0,64.0,1712.0
2823,0.0,1343.0,62294.0,8947.0,3326.0,575.0,29445.0,3320.0,61282.0,8277.0,2338.0,509.0,46.0,1712.0
2824,0.0,2280.0,83356.0,8625.0,4895.0,69.0,15337.0,4481.0,82118.0,8586.0,4466.0,364.0,45.0,1712.0
2825,16028.0,1471.0,322884.0,40504.0,13514.0,0.0,28971.0,2341.0,295702.0,35990.0,11993.0,807.0,113.0,1713.0
2826,7850.0,1533.0,95370.0,11605.0,3543.0,392.0,27889.0,2060.0,95851.0,11606.0,3545.0,1015.0,63.0,1713.0
2827,1798.0,1125.0,99247.0,12736.0,4895.0,49.0,7146.0,2065.0,96774.0,12402.0,4281.0,508.0,46.0,1713.0
2828,12646.0,2546.0,119037.0,15681.0,5232.0,0.0,20266.0,3866.0,120439.0,15423.0,5314.0,514.0,60.0,1713.0
2829,0.0,1022.0,90069.0,12793.0,3866.0,199.0,17934.0,2199.0,90738.0,12638.0,3664.0,780.0,44.0,1713.0
2830,287.0,972.0,92587.0,11458.0,4122.0,0.0,11309.0,2053.0,96022.0,11287.0,3405.0,390.0,46.0,1713.0
2831,0.0,1085.0,28091.0,3382.0,704.0,0.0,20804.0,2482.0,29897.0,3381.0,629.0,93.0,39.0,1713.0
2832,0.0,0.0,39109.0,4864.0,1769.0,474.0,15920.0,1302.0,40929.0,4811.0,1462.0,730.0,41.0,1713.0
2833,8982.0,9960.0,130655.0,20071.0,13556.0,265.0,32218.0,13680.0,118179.0,16654.0,10979.0,624.0,63.0,1713.0
2834,4090.0,1910.0,65668.0,9327.0,3921.0,199.0,23286.0,2892.0,68647.0,9257.0,4179.0,108.0,42.0,1713.0
2835,13492.0,2064.0,240646.0,30649.0,11457.0,0.0,32504.0,3669.0,244057.0,30241.0,11148.0,394.0,64.0,1713.0
2836,0.0,1168.0,100322.0,13803.0,4529.0,251.0,30956.0,1925.0,102910.0,13767.0,4537.0,350.0,45.0,1714.0
2837,2161.0,1084.0,27876.0,3811.0,1627.0,570.0,24421.0,1862.0,27507.0,3694.0,2002.0,610.0,42.0,1714.0
2838,5790.0,0.0,101910.0,14371.0,4804.0,86.0,27829.0,626.0,99438.0,13591.0,4655.0,261.0,60.0,1714.0
2839,2448.0,3954.0,79159.0,10174.0,3473.0,0.0,17978.0,6212.0,77480.0,10240.0,3537.0,52.0,46.0,1714.0
2840,0.0,376.0,75763.0,9081.0,2895.0,359.0,16245.0,1266.0,77387.0,9050.0,2857.0,718.0,45.0,1714.0
2841,5317.0,425.0,117232.0,15457.0,5061.0,0.0,21990.0,1640.0,119165.0,15392.0,5383.0,237.0,59.0,1714.0
2842,2974.0,1068.0,43420.0,5800.0,2269.0,214.0,25000.0,2291.0,45603.0,5789.0,2451.0,282.0,43.0,1714.0
2843,0.0,1746.0,124026.0,16315.0,5071.0,391.0,21028.0,3370.0,122423.0,15707.0,4501.0,457.0,46.0,1714.0
2844,0.0,426.0,22879.0,3072.0,1436.0,0.0,10710.0,1924.0,23638.0,3029.0,1157.0,103.0,40.0,1714.0
2845,7742.0,205.0,134412.0,16906.0,4394.0,593.0,20110.0,807.0,132727.0,16464.0,4532.0,951.0,63.0,1714.0
2846,7539.0,1841.0,153300.0,18811.0,8088.0,0.0,21794.0,3905.0,151644.0,18548.0,6151.0,332.0,61.0,1714.0
2847,9290.0,1830.0,161048.0,21258.0,7907.0,0.0,24827.0,2163.0,153908.0,19980.0,6070.0,708.0,109.0,1714.0
2848,6751.0,983.0,394735.0,47226.0,15232.0,0.0,50767.0,4152.0,364770.0,43031.0,14632.0,660.0,98.0,1714.0
2849,35634.0,6320.0,677743.0,89475.0,33880.0,1659.0,79649.0,10674.0,649172.0,86091.0,32827.0,2760.0,77.0,1714.0
2850,0.0,542.0,90022.0,12036.0,3925.0,166.0,7946.0,1450.0,90788.0,12119.0,3586.0,406.0,46.0,1714.0
2851,1946.0,293.0,183760.0,24861.0,9519.0,459.0,18153.0,1029.0,179088.0,24165.0,10214.0,656.0,64.0,1714.0
2852,0.0,0.0,26259.0,3552.0,573.0,0.0,13658.0,661.0,25343.0,3229.0,690.0,159.0,42.0,1715.0
2853,6723.0,2029.0,80898.0,10234.0,4884.0,0.0,21076.0,4346.0,80095.0,9836.0,4311.0,0.0,47.0,1715.0
2854,5542.0,2260.0,91964.0,15457.0,7963.0,142.0,18911.0,4553.0,89630.0,14934.0,6465.0,159.0,46.0,1715.0
2855,2141.0,828.0,43875.0,8113.0,2062.0,63.0,21469.0,2034.0,43486.0,7463.0,2027.0,561.0,44.0,1715.0
2856,2743.0,1074.0,99816.0,13588.0,5369.0,0.0,18985.0,2524.0,97872.0,13101.0,5452.0,309.0,60.0,1715.0
2857,0.0,641.0,60568.0,7561.0,2422.0,51.0,15039.0,1556.0,60555.0,7393.0,2136.0,276.0,48.0,1715.0
2858,2095.0,1300.0,53419.0,7246.0,2653.0,223.0,15161.0,3175.0,53676.0,7054.0,2669.0,255.0,44.0,1715.0
2859,6663.0,1130.0,98904.0,12219.0,4462.0,267.0,21646.0,1646.0,101227.0,12060.0,4575.0,573.0,46.0,1715.0
2860,13369.0,246.0,93400.0,13491.0,2858.0,152.0,30423.0,1799.0,93035.0,12712.0,2958.0,723.0,60.0,1715.0
2861,6180.0,1675.0,50314.0,6163.0,3295.0,432.0,29292.0,2697.0,48222.0,5870.0,2637.0,451.0,59.0,1715.0
2862,8857.0,5331.0,162896.0,20395.0,7697.0,662.0,29009.0,8037.0,168271.0,20756.0,7554.0,1154.0,61.0,1715.0
2863,0.0,744.0,80611.0,10189.0,5244.0,0.0,11088.0,2924.0,83743.0,10510.0,5202.0,221.0,57.0,1715.0
2864,2464.0,0.0,36197.0,4554.0,926.0,446.0,17458.0,899.0,37033.0,4833.0,786.0,470.0,41.0,1715.0
2865,6243.0,2977.0,162179.0,22119.0,9874.0,0.0,21110.0,4008.0,161608.0,21980.0,10959.0,222.0,63.0,1717.0
2866,2692.0,0.0,60353.0,7696.0,3042.0,238.0,30481.0,1015.0,61390.0,7749.0,3571.0,333.0,43.0,1717.0
2867,1420.0,5176.0,106211.0,17652.0,13021.0,0.0,29203.0,8988.0,103410.0,17194.0,12791.0,190.0,59.0,1717.0
2868,7235.0,1047.0,95214.0,12256.0,6178.0,248.0,19357.0,1620.0,95831.0,11967.0,5271.0,583.0,45.0,1717.0
2869,5777.0,4700.0,79513.0,13141.0,10544.0,662.0,21415.0,7789.0,78734.0,13004.0,10898.0,649.0,59.0,1717.0
2870,4191.0,2841.0,193625.0,24771.0,10106.0,103.0,21411.0,5203.0,195911.0,24466.0,10383.0,235.0,69.0,1717.0
2871,2064.0,548.0,86767.0,10689.0,2998.0,767.0,16076.0,1665.0,87817.0,10817.0,2146.0,738.0,46.0,1717.0
2872,21501.0,2810.0,303246.0,39786.0,15383.0,145.0,46904.0,4612.0,296229.0,39476.0,14270.0,429.0,65.0,1717.0
2873,0.0,341.0,94009.0,12348.0,4680.0,247.0,32628.0,1868.0,92780.0,11915.0,4213.0,164.0,45.0,1717.0
2874,21723.0,3621.0,154901.0,20011.0,6529.0,0.0,23774.0,3949.0,153585.0,20102.0,7160.0,158.0,63.0,1719.0
2875,25116.0,4261.0,294712.0,37725.0,14839.0,0.0,38494.0,6708.0,291202.0,37514.0,13420.0,493.0,64.0,1719.0
2876,0.0,896.0,73380.0,9567.0,2439.0,2.0,11790.0,2111.0,74163.0,9656.0,2388.0,306.0,44.0,1719.0
2877,7855.0,1280.0,162759.0,19311.0,4896.0,635.0,29332.0,2646.0,162650.0,19322.0,4251.0,681.0,46.0,1719.0
2878,2478.0,5530.0,153042.0,21894.0,12171.0,0.0,15367.0,10280.0,147850.0,21165.0,12277.0,800.0,64.0,1719.0
2879,3207.0,0.0,75564.0,9739.0,3292.0,307.0,20628.0,853.0,74153.0,9239.0,3006.0,611.0,44.0,1719.0
2880,3421.0,878.0,60933.0,7755.0,2393.0,0.0,20579.0,1752.0,60088.0,7701.0,2322.0,109.0,45.0,1719.0
2881,7520.0,3244.0,88523.0,11209.0,4314.0,0.0,20789.0,5531.0,86223.0,10920.0,4324.0,54.0,46.0,1719.0
2882,18887.0,8203.0,379556.0,44527.0,18687.0,0.0,34307.0,10982.0,363606.0,42459.0,18283.0,1071.0,117.0,1719.0
2883,2027.0,2328.0,39582.0,5067.0,1897.0,355.0,16268.0,3804.0,43006.0,5336.0,1744.0,269.0,40.0,1721.0
2884,291.0,1144.0,387810.0,47019.0,16157.0,0.0,30606.0,2225.0,383889.0,45861.0,16122.0,293.0,64.0,1721.0
2885,1839.0,358.0,49369.0,7135.0,3824.0,0.0,21478.0,1783.0,50088.0,6751.0,2944.0,131.0,57.0,1721.0
2886,8214.0,0.0,52541.0,8134.0,3925.0,0.0,25720.0,532.0,55511.0,8240.0,4674.0,261.0,45.0,1721.0
2887,0.0,486.0,97949.0,11460.0,3521.0,0.0,6810.0,1840.0,99673.0,11728.0,3544.0,69.0,45.0,1721.0
2888,6844.0,1106.0,66236.0,8632.0,3366.0,265.0,20878.0,2026.0,65305.0,7975.0,2305.0,543.0,58.0,1721.0
2889,1069.0,1707.0,75484.0,9709.0,4589.0,0.0,16267.0,2891.0,75169.0,9662.0,3493.0,162.0,46.0,1721.0
2890,5896.0,1185.0,77953.0,10170.0,4176.0,873.0,21251.0,2030.0,76801.0,9824.0,4338.0,885.0,61.0,1721.0
2891,27985.0,693.0,369907.0,46705.0,17162.0,0.0,83909.0,2712.0,368408.0,46129.0,17372.0,388.0,109.0,1721.0
2892,0.0,0.0,60257.0,7977.0,3033.0,534.0,12870.0,1352.0,60648.0,7861.0,2107.0,370.0,55.0,1721.0
2893,0.0,548.0,116634.0,12064.0,5874.0,73.0,9497.0,1182.0,114976.0,11834.0,4920.0,638.0,45.0,1721.0
2894,0.0,0.0,92263.0,12921.0,4577.0,412.0,13439.0,1326.0,94470.0,12559.0,5462.0,987.0,59.0,1721.0
2895,5051.0,390.0,67482.0,9751.0,3025.0,829.0,25346.0,1309.0,68175.0,9718.0,2753.0,902.0,44.0,1722.0
2896,1611.0,1318.0,90761.0,12006.0,5374.0,348.0,28457.0,2889.0,90912.0,11722.0,5767.0,753.0,45.0,1722.0
2897,5822.0,806.0,93132.0,12043.0,3375.0,382.0,15879.0,2489.0,95227.0,12342.0,3608.0,748.0,44.0,1722.0
2898,4695.0,502.0,104065.0,13626.0,4217.0,0.0,14400.0,1427.0,100751.0,12873.0,4333.0,361.0,62.0,1722.0
2899,2531.0,0.0,68444.0,8724.0,1882.0,54.0,17045.0,734.0,68227.0,8645.0,1806.0,412.0,45.0,1722.0
2900,85.0,0.0,107784.0,15301.0,5481.0,0.0,19797.0,1087.0,108481.0,14732.0,6455.0,236.0,55.0,1722.0
2901,0.0,1305.0,59154.0,7231.0,2083.0,0.0,32501.0,2456.0,60067.0,7252.0,2187.0,385.0,57.0,1722.0
2902,2478.0,1141.0,135116.0,17275.0,5741.0,617.0,20385.0,2897.0,137589.0,17379.0,5908.0,820.0,47.0,1722.0
2903,6879.0,3323.0,64637.0,11268.0,6505.0,0.0,26601.0,5144.0,65521.0,10819.0,7327.0,332.0,45.0,1722.0
2904,12626.0,131.0,153168.0,19164.0,8255.0,0.0,21158.0,1630.0,154886.0,19188.0,7036.0,0.0,61.0,1722.0
2905,11120.0,1038.0,74311.0,10324.0,5776.0,164.0,28195.0,2616.0,72673.0,10070.0,4159.0,171.0,56.0,1722.0
2906,4245.0,2511.0,150660.0,20875.0,6764.0,520.0,17358.0,4379.0,152295.0,20892.0,6688.0,503.0,61.0,1722.0
2907,0.0,2671.0,45006.0,7426.0,3328.0,0.0,13675.0,3637.0,43571.0,7143.0,3652.0,193.0,45.0,1722.0
2908,9788.0,1632.0,176664.0,24783.0,9874.0,0.0,23299.0,2360.0,170187.0,22846.0,9598.0,260.0,104.0,1722.0
2909,8735.0,2272.0,82150.0,13716.0,12726.0,298.0,19682.0,3827.0,79350.0,12444.0,11708.0,565.0,55.0,1722.0
2910,0.0,0.0,60477.0,8238.0,3028.0,0.0,17404.0,2524.0,61935.0,8136.0,2290.0,422.0,43.0,1723.0
2911,7885.0,1616.0,176749.0,23530.0,7001.0,0.0,38736.0,4352.0,171855.0,22342.0,6826.0,282.0,65.0,1723.0
2912,0.0,991.0,174824.0,23740.0,8640.0,974.0,10722.0,3176.0,163954.0,22243.0,8729.0,1203.0,76.0,1723.0
2913,653.0,1868.0,76364.0,11692.0,4362.0,89.0,17688.0,2684.0,76306.0,11344.0,5225.0,718.0,59.0,1723.0
2914,1786.0,715.0,75838.0,10389.0,2988.0,574.0,23028.0,1651.0,74621.0,10043.0,3112.0,422.0,45.0,1723.0
2915,2634.0,640.0,30424.0,3979.0,2133.0,142.0,25617.0,1610.0,31105.0,3798.0,1643.0,246.0,41.0,1723.0
2916,363.0,0.0,161640.0,19266.0,5310.0,0.0,22218.0,1113.0,149574.0,17653.0,4913.0,305.0,99.0,1723.0
2917,3464.0,497.0,59003.0,8059.0,3727.0,678.0,12519.0,1689.0,59333.0,7978.0,2864.0,370.0,44.0,1723.0
2918,8467.0,2133.0,136664.0,17973.0,6384.0,0.0,20820.0,4764.0,139338.0,18261.0,6455.0,140.0,46.0,1723.0
2919,2799.0,350.0,37755.0,4633.0,1240.0,372.0,23358.0,1543.0,40203.0,4570.0,1297.0,397.0,41.0,1723.0
2920,4705.0,606.0,80362.0,9915.0,3236.0,955.0,30360.0,2272.0,78788.0,9579.0,3568.0,920.0,61.0,1723.0
2921,0.0,850.0,62743.0,8791.0,3795.0,0.0,16795.0,2498.0,65057.0,8995.0,4386.0,512.0,43.0,1723.0
2922,1366.0,3325.0,237125.0,29653.0,10635.0,45.0,29930.0,5418.0,221340.0,27718.0,9430.0,840.0,119.0,1723.0
2923,1722.0,556.0,36202.0,5139.0,1770.0,233.0,23956.0,1722.0,37042.0,5031.0,1342.0,560.0,42.0,1723.0
2924,0.0,1963.0,107783.0,13125.0,4267.0,0.0,17562.0,2624.0,102719.0,12487.0,2873.0,439.0,63.0,1723.0
2925,897.0,1311.0,162402.0,21136.0,7660.0,1353.0,31358.0,3122.0,161504.0,20624.0,8169.0,904.0,46.0,1724.0
2926,0.0,799.0,126085.0,16660.0,6544.0,295.0,7966.0,2150.0,126474.0,16111.0,6107.0,802.0,48.0,1724.0
2927,7.0,1514.0,64310.0,10144.0,5475.0,120.0,12413.0,2747.0,62229.0,9603.0,4898.0,854.0,49.0,1724.0
2928,5337.0,2835.0,71154.0,9991.0,5915.0,0.0,18053.0,3889.0,73830.0,10021.0,5099.0,83.0,45.0,1724.0
2929,0.0,300.0,39133.0,5530.0,1200.0,56.0,9804.0,1365.0,39312.0,5191.0,827.0,83.0,43.0,1724.0
2930,0.0,0.0,40753.0,5568.0,1853.0,356.0,5151.0,1411.0,41608.0,5477.0,1772.0,800.0,43.0,1724.0
2931,0.0,644.0,79030.0,9471.0,2830.0,883.0,21068.0,1893.0,78647.0,9083.0,2721.0,1103.0,61.0,1724.0
2932,3210.0,799.0,71406.0,9643.0,3385.0,297.0,19111.0,1550.0,69801.0,9128.0,3196.0,196.0,48.0,1724.0
2933,336.0,0.0,83275.0,10050.0,2747.0,273.0,10261.0,1266.0,84078.0,9823.0,2067.0,393.0,56.0,1724.0
2934,1344.0,739.0,54702.0,7440.0,2431.0,446.0,18436.0,2175.0,57021.0,7170.0,2107.0,516.0,43.0,1724.0
2935,0.0,0.0,114553.0,14685.0,3602.0,0.0,17768.0,818.0,111007.0,14271.0,3638.0,169.0,62.0,1724.0
2936,0.0,640.0,43511.0,5871.0,2475.0,150.0,13102.0,1474.0,45124.0,5449.0,2757.0,323.0,42.0,1726.0
2937,4946.0,1607.0,105777.0,13945.0,5772.0,0.0,16377.0,3925.0,107908.0,14344.0,4823.0,102.0,45.0,1726.0
