,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2160,3045.0,2231.0,118212.0,13501.0,4861.0,474.0,14071.0,4467.0,114542.0,12829.0,5850.0,311.0,47.0,400.0
2161,1621.0,951.0,53569.0,7114.0,2791.0,341.0,15356.0,1578.0,51637.0,6600.0,1960.0,516.0,45.0,400.0
2162,3827.0,3476.0,75474.0,10161.0,4218.0,0.0,14803.0,6378.0,71230.0,9203.0,4211.0,238.0,48.0,400.0
2163,12241.0,6291.0,138762.0,16505.0,8158.0,228.0,26869.0,11596.0,137963.0,16814.0,7617.0,463.0,47.0,400.0
2164,1065.0,1571.0,123779.0,15919.0,5357.0,665.0,17049.0,3741.0,119316.0,15686.0,5743.0,1268.0,62.0,400.0
2165,7693.0,1213.0,152548.0,18561.0,6420.0,463.0,25394.0,1996.0,149939.0,17906.0,7109.0,293.0,65.0,401.0
2166,3301.0,1568.0,41705.0,4191.0,1802.0,0.0,16440.0,3263.0,43675.0,4379.0,2041.0,58.0,42.0,401.0
2167,3668.0,972.0,47886.0,5727.0,2638.0,811.0,17504.0,2318.0,49505.0,5777.0,2251.0,1295.0,43.0,401.0
2168,4743.0,1270.0,113356.0,16102.0,6297.0,0.0,24918.0,2951.0,109780.0,15786.0,6266.0,9.0,63.0,401.0
2169,0.0,1303.0,84258.0,10854.0,2899.0,74.0,17839.0,1934.0,82846.0,10585.0,2355.0,132.0,45.0,401.0
2170,4508.0,353.0,54392.0,7817.0,3663.0,0.0,31915.0,1845.0,52474.0,7349.0,2322.0,387.0,45.0,401.0
2171,23538.0,3288.0,153796.0,20681.0,6697.0,227.0,57359.0,5284.0,147562.0,19507.0,7192.0,726.0,65.0,401.0
2172,11728.0,4313.0,199944.0,25016.0,9710.0,353.0,24326.0,5571.0,186962.0,23370.0,9093.0,806.0,67.0,401.0
2173,0.0,0.0,112591.0,13671.0,4639.0,0.0,12554.0,1296.0,106992.0,12813.0,3983.0,419.0,64.0,401.0
2174,0.0,0.0,69387.0,8654.0,2604.0,848.0,12677.0,888.0,68557.0,8811.0,2579.0,1124.0,45.0,402.0
2175,579.0,154.0,29496.0,3967.0,1010.0,164.0,12430.0,1230.0,29637.0,4092.0,1053.0,343.0,42.0,402.0
2176,3367.0,97.0,41770.0,4648.0,1368.0,124.0,20636.0,1121.0,42520.0,4512.0,1345.0,292.0,44.0,402.0
2177,2447.0,2411.0,72022.0,8654.0,4261.0,0.0,24364.0,3714.0,69395.0,8939.0,4315.0,69.0,45.0,402.0
2178,3971.0,4245.0,141227.0,17101.0,6930.0,1002.0,22404.0,6092.0,134590.0,16387.0,5929.0,623.0,64.0,402.0
2179,0.0,735.0,71299.0,10810.0,6306.0,0.0,13990.0,2518.0,68920.0,10045.0,6729.0,331.0,47.0,402.0
2180,8970.0,3557.0,133340.0,16718.0,6678.0,953.0,21310.0,4135.0,119482.0,14704.0,4964.0,773.0,118.0,402.0
2181,0.0,1301.0,54038.0,6609.0,3265.0,80.0,13727.0,2286.0,55173.0,6598.0,2801.0,341.0,44.0,402.0
2182,0.0,511.0,63736.0,7373.0,2508.0,218.0,15913.0,1526.0,61776.0,6949.0,2208.0,437.0,47.0,403.0
2183,3947.0,8207.0,134539.0,15897.0,6092.0,450.0,13626.0,12394.0,133009.0,15574.0,5516.0,491.0,49.0,403.0
2184,15201.0,2891.0,178087.0,29839.0,11528.0,445.0,27097.0,5231.0,171359.0,28559.0,11847.0,1838.0,46.0,403.0
2185,6059.0,2078.0,118830.0,12589.0,4356.0,0.0,27309.0,3519.0,122107.0,12812.0,5098.0,192.0,57.0,403.0
2186,8096.0,0.0,242953.0,31275.0,11380.0,0.0,28708.0,982.0,221082.0,27939.0,11718.0,530.0,68.0,403.0
2187,0.0,1743.0,104274.0,12212.0,4298.0,552.0,22312.0,2767.0,98871.0,11706.0,3828.0,391.0,65.0,403.0
2188,3459.0,932.0,123173.0,16520.0,7832.0,623.0,16406.0,1434.0,115872.0,15373.0,6582.0,1144.0,66.0,403.0
2189,0.0,1526.0,78968.0,9778.0,4701.0,926.0,26995.0,2766.0,75374.0,9859.0,4219.0,1518.0,62.0,404.0
2190,7926.0,2100.0,160370.0,18311.0,6832.0,68.0,28603.0,3038.0,156617.0,17823.0,6337.0,507.0,49.0,404.0
2191,0.0,366.0,29237.0,4595.0,3050.0,0.0,17283.0,1804.0,29663.0,4658.0,2767.0,85.0,41.0,404.0
2192,0.0,905.0,28554.0,4137.0,1733.0,61.0,15474.0,1829.0,27554.0,3996.0,1769.0,99.0,44.0,404.0
2193,5447.0,3127.0,271005.0,28478.0,9053.0,0.0,22920.0,3867.0,265010.0,28078.0,8568.0,470.0,127.0,404.0
2194,0.0,282.0,52116.0,6433.0,2257.0,130.0,12156.0,1384.0,51146.0,5845.0,2025.0,335.0,45.0,404.0
2195,3595.0,1137.0,57428.0,6955.0,3213.0,76.0,18716.0,2296.0,56621.0,6772.0,2955.0,255.0,44.0,404.0
2196,6537.0,2357.0,110527.0,12648.0,4534.0,595.0,23674.0,3724.0,114900.0,12667.0,5539.0,866.0,45.0,404.0
2197,3085.0,0.0,133603.0,19832.0,8191.0,713.0,15641.0,582.0,122736.0,18556.0,7496.0,1334.0,69.0,404.0
2198,6695.0,1958.0,69748.0,9248.0,3703.0,110.0,25153.0,2469.0,68664.0,8879.0,3172.0,327.0,45.0,405.0
2199,4184.0,1257.0,78129.0,11765.0,5882.0,942.0,22774.0,2583.0,78174.0,11439.0,3828.0,602.0,46.0,405.0
2200,23700.0,2859.0,202777.0,27110.0,10662.0,1092.0,30864.0,3002.0,186713.0,24976.0,8991.0,752.0,118.0,405.0
2201,0.0,984.0,33430.0,4609.0,1935.0,0.0,10874.0,2207.0,33041.0,4557.0,1390.0,177.0,44.0,405.0
2202,633.0,1521.0,148789.0,20821.0,8615.0,0.0,20203.0,4475.0,142804.0,19865.0,7577.0,560.0,64.0,405.0
2203,1868.0,3050.0,82523.0,11856.0,4679.0,0.0,19478.0,4252.0,78337.0,11013.0,5871.0,532.0,78.0,405.0
2204,2711.0,763.0,84887.0,10981.0,3142.0,0.0,17035.0,2262.0,85244.0,11211.0,2642.0,281.0,44.0,405.0
2205,15336.0,3991.0,129764.0,17213.0,7681.0,0.0,23380.0,4666.0,117809.0,15652.0,6803.0,317.0,111.0,405.0
2206,0.0,112.0,107322.0,14492.0,6953.0,0.0,11952.0,2483.0,100742.0,13885.0,5962.0,305.0,64.0,405.0
2207,0.0,82.0,63890.0,8120.0,3515.0,225.0,8300.0,1684.0,60724.0,7517.0,2812.0,371.0,46.0,405.0
2208,0.0,0.0,96020.0,11822.0,3541.0,0.0,3853.0,718.0,91600.0,11062.0,4272.0,20.0,62.0,405.0
2209,7657.0,378.0,83378.0,9432.0,3624.0,0.0,31451.0,1224.0,85962.0,9657.0,2934.0,300.0,45.0,405.0
2210,1434.0,1360.0,177415.0,21774.0,6233.0,971.0,12283.0,2588.0,168933.0,20492.0,4665.0,944.0,65.0,406.0
2211,14716.0,1281.0,252325.0,33374.0,12066.0,305.0,34358.0,1731.0,246516.0,32921.0,12206.0,1267.0,65.0,406.0
2212,0.0,2098.0,131385.0,16162.0,6889.0,616.0,16005.0,3222.0,128107.0,15247.0,5591.0,572.0,46.0,406.0
2213,18192.0,3277.0,223237.0,27709.0,10310.0,465.0,33523.0,4766.0,220145.0,27617.0,9178.0,701.0,64.0,406.0
2214,0.0,3489.0,124638.0,15517.0,4410.0,0.0,9691.0,5500.0,116185.0,13680.0,3812.0,309.0,66.0,406.0
2215,1315.0,1978.0,78977.0,10691.0,4754.0,124.0,15744.0,4415.0,78457.0,10232.0,3265.0,207.0,57.0,406.0
2216,0.0,975.0,82090.0,10770.0,3531.0,0.0,24015.0,2611.0,84242.0,10700.0,3743.0,220.0,49.0,406.0
2217,2515.0,3326.0,104037.0,16002.0,8290.0,617.0,22069.0,4049.0,92171.0,13484.0,4775.0,734.0,66.0,406.0
2218,3078.0,1911.0,74931.0,8876.0,3043.0,0.0,18265.0,3001.0,72421.0,8491.0,2590.0,125.0,46.0,407.0
2219,0.0,0.0,139115.0,16741.0,5655.0,74.0,17600.0,1265.0,134198.0,15858.0,6652.0,231.0,62.0,407.0
2220,1834.0,962.0,70909.0,7535.0,2002.0,161.0,12872.0,2168.0,66233.0,7313.0,2019.0,457.0,49.0,407.0
2221,1440.0,1079.0,75286.0,9341.0,2746.0,0.0,27035.0,1827.0,72820.0,8562.0,2581.0,794.0,63.0,407.0
2222,1678.0,814.0,109420.0,11958.0,3553.0,85.0,8283.0,2173.0,108510.0,11960.0,3641.0,590.0,47.0,407.0
2223,0.0,631.0,113902.0,14298.0,5007.0,468.0,17189.0,1730.0,108078.0,13571.0,5606.0,842.0,48.0,407.0
2224,4061.0,2846.0,162893.0,19079.0,5996.0,1342.0,20557.0,5202.0,154054.0,17999.0,6160.0,1266.0,65.0,407.0
2225,5878.0,430.0,68290.0,7749.0,3424.0,88.0,21648.0,913.0,68906.0,7707.0,3331.0,179.0,46.0,407.0
2226,0.0,231.0,73036.0,8685.0,4891.0,374.0,12248.0,1584.0,72394.0,8452.0,3710.0,562.0,47.0,408.0
2227,1420.0,664.0,88538.0,11605.0,4962.0,291.0,21191.0,1328.0,85104.0,11301.0,4504.0,489.0,64.0,408.0
2228,0.0,1642.0,105865.0,12782.0,4234.0,0.0,13665.0,2646.0,101118.0,12162.0,3939.0,135.0,64.0,408.0
2229,5120.0,948.0,40290.0,4655.0,1411.0,0.0,19347.0,3622.0,42307.0,4539.0,1727.0,63.0,41.0,408.0
2230,13067.0,2562.0,97770.0,13207.0,5601.0,0.0,26223.0,3666.0,96605.0,12642.0,5659.0,103.0,64.0,408.0
2231,5769.0,2073.0,76508.0,9857.0,4083.0,0.0,19437.0,3106.0,75512.0,9586.0,3038.0,399.0,46.0,408.0
2232,3351.0,2447.0,86505.0,13017.0,5392.0,432.0,20741.0,2916.0,80367.0,12641.0,5999.0,422.0,48.0,408.0
2233,11275.0,4848.0,243479.0,28644.0,9914.0,0.0,38393.0,7801.0,229491.0,27353.0,8887.0,1283.0,68.0,408.0
2234,0.0,426.0,65171.0,7606.0,1968.0,460.0,6551.0,1241.0,63882.0,7304.0,2662.0,649.0,45.0,409.0
2235,1160.0,1515.0,47540.0,6032.0,1892.0,0.0,25114.0,2668.0,47665.0,5742.0,1827.0,362.0,43.0,409.0
2236,1453.0,705.0,63677.0,7067.0,3795.0,163.0,23140.0,2226.0,65984.0,6900.0,3527.0,217.0,43.0,409.0
2237,3386.0,820.0,58924.0,6395.0,1834.0,0.0,21967.0,1593.0,60956.0,6442.0,2255.0,512.0,44.0,409.0
2238,14081.0,4073.0,132374.0,14833.0,8098.0,0.0,19702.0,5471.0,126213.0,13871.0,7654.0,559.0,66.0,409.0
2239,2742.0,814.0,52534.0,8713.0,4674.0,0.0,11708.0,1991.0,54263.0,8951.0,4847.0,314.0,45.0,409.0
2240,0.0,1849.0,76731.0,9068.0,3552.0,558.0,19424.0,3283.0,73199.0,8789.0,4322.0,581.0,61.0,409.0
2241,0.0,0.0,50917.0,6906.0,2975.0,282.0,10193.0,1731.0,51370.0,6959.0,2946.0,370.0,44.0,409.0
2242,7091.0,2207.0,92993.0,11720.0,4182.0,19.0,17513.0,3124.0,90603.0,11465.0,4084.0,58.0,46.0,409.0
2243,10674.0,1709.0,83614.0,8501.0,11432.0,4065.0,37224.0,4627.0,79704.0,8401.0,13086.0,4769.0,46.0,409.0
2244,7882.0,0.0,160216.0,16658.0,7332.0,0.0,31046.0,1710.0,156295.0,16129.0,6210.0,109.0,65.0,409.0
2245,8095.0,2810.0,153178.0,17366.0,6552.0,0.0,24209.0,5311.0,152669.0,16786.0,6646.0,583.0,46.0,409.0
2246,8642.0,1717.0,82658.0,10235.0,3209.0,0.0,23809.0,3045.0,80039.0,10177.0,2496.0,0.0,45.0,409.0
2247,0.0,2078.0,94070.0,14317.0,7303.0,0.0,12472.0,3456.0,91873.0,14133.0,8054.0,613.0,47.0,409.0
2248,10276.0,3533.0,179034.0,21503.0,7992.0,285.0,18531.0,4494.0,172975.0,20280.0,6727.0,1186.0,64.0,409.0
2249,0.0,656.0,58995.0,7209.0,2199.0,549.0,11155.0,1824.0,58367.0,7249.0,2323.0,782.0,44.0,409.0
2250,4337.0,1377.0,176488.0,20813.0,8120.0,790.0,19545.0,2760.0,175049.0,20551.0,7699.0,735.0,63.0,410.0
2251,6299.0,2032.0,80470.0,9257.0,2847.0,193.0,19441.0,3279.0,80392.0,9024.0,2359.0,369.0,58.0,410.0
2252,2001.0,6310.0,153153.0,19560.0,8215.0,363.0,12998.0,10445.0,152841.0,18730.0,8148.0,743.0,63.0,410.0
2253,664.0,1447.0,53636.0,7584.0,3667.0,124.0,27329.0,1743.0,55276.0,7577.0,3910.0,447.0,45.0,410.0
2254,124.0,0.0,26534.0,4472.0,2212.0,173.0,20218.0,1029.0,27520.0,4177.0,2404.0,422.0,41.0,410.0
2255,2546.0,1859.0,73262.0,8680.0,2684.0,52.0,32225.0,4135.0,74674.0,8885.0,2764.0,227.0,59.0,410.0
2256,3153.0,2722.0,171012.0,21723.0,8514.0,0.0,27881.0,5082.0,165832.0,20624.0,6641.0,148.0,63.0,410.0
2257,0.0,284.0,102978.0,13003.0,5205.0,538.0,10787.0,1950.0,102591.0,12942.0,4491.0,494.0,60.0,410.0
2258,12853.0,1065.0,342795.0,41944.0,16299.0,0.0,35404.0,3015.0,319248.0,39624.0,16913.0,294.0,67.0,410.0
2259,25913.0,1860.0,544975.0,70397.0,23568.0,28.0,76193.0,3203.0,523572.0,67613.0,23805.0,1356.0,87.0,410.0
2260,2782.0,1666.0,273785.0,31566.0,10367.0,0.0,35507.0,2332.0,268741.0,30894.0,10111.0,403.0,47.0,410.0
2261,0.0,356.0,57071.0,6948.0,3406.0,0.0,20751.0,2162.0,53947.0,6191.0,1936.0,384.0,59.0,410.0
2262,2842.0,2329.0,153793.0,17395.0,6432.0,438.0,19813.0,3246.0,143786.0,16483.0,6141.0,825.0,48.0,411.0
2263,4224.0,1205.0,75000.0,8398.0,1484.0,179.0,21486.0,2571.0,75775.0,8350.0,1623.0,160.0,52.0,411.0
2264,5333.0,869.0,37183.0,5028.0,2352.0,516.0,18734.0,1998.0,38281.0,4867.0,1866.0,550.0,47.0,411.0
2265,19690.0,3345.0,167670.0,23857.0,11040.0,469.0,44261.0,4414.0,155681.0,22112.0,9831.0,1060.0,64.0,411.0
2266,236.0,1967.0,121640.0,13812.0,4824.0,170.0,10537.0,2317.0,115417.0,12982.0,4211.0,681.0,62.0,411.0
2267,0.0,295.0,77330.0,8391.0,3439.0,0.0,5394.0,1587.0,76036.0,8365.0,3506.0,258.0,46.0,411.0
2268,3325.0,626.0,109192.0,13713.0,3970.0,275.0,22074.0,1997.0,108037.0,13324.0,3631.0,149.0,47.0,411.0
2269,2314.0,448.0,85988.0,11620.0,4007.0,712.0,18443.0,1730.0,82739.0,11125.0,3459.0,596.0,47.0,411.0
2270,0.0,1147.0,76099.0,8874.0,1898.0,181.0,10083.0,2129.0,72554.0,8585.0,2614.0,382.0,60.0,411.0
2271,7030.0,0.0,84931.0,10576.0,5139.0,501.0,20414.0,1766.0,86009.0,10342.0,4309.0,691.0,46.0,411.0
2272,4109.0,1713.0,164148.0,19100.0,6540.0,649.0,24753.0,2717.0,147116.0,16390.0,6268.0,1087.0,113.0,411.0
2273,0.0,1298.0,114620.0,13335.0,5747.0,438.0,15550.0,3524.0,102994.0,12928.0,5012.0,517.0,64.0,411.0
2274,0.0,1153.0,60237.0,7621.0,3607.0,0.0,5760.0,2555.0,62671.0,7939.0,3193.0,219.0,46.0,411.0
2275,5505.0,4253.0,203442.0,24649.0,8092.0,0.0,23639.0,5827.0,200023.0,23927.0,7221.0,802.0,64.0,411.0
2276,6508.0,1352.0,200901.0,25015.0,10253.0,0.0,29177.0,3259.0,193786.0,23394.0,9509.0,355.0,66.0,411.0
2277,0.0,795.0,103971.0,18567.0,8290.0,0.0,11117.0,2131.0,105196.0,19248.0,8679.0,167.0,56.0,411.0
2278,2391.0,2024.0,141305.0,16297.0,4292.0,206.0,11527.0,3726.0,133618.0,15208.0,3298.0,726.0,63.0,412.0
2279,0.0,1835.0,73485.0,8066.0,2752.0,134.0,7641.0,4709.0,73340.0,8206.0,2058.0,534.0,46.0,412.0
2280,11037.0,4044.0,167425.0,19551.0,7608.0,0.0,18399.0,5430.0,171209.0,19292.0,8554.0,441.0,48.0,412.0
2281,2345.0,268.0,24273.0,3413.0,1585.0,106.0,17556.0,1297.0,25697.0,3565.0,1868.0,644.0,39.0,412.0
2282,929.0,915.0,86490.0,8948.0,4363.0,0.0,10569.0,2324.0,86181.0,9282.0,3993.0,48.0,45.0,412.0
2283,10331.0,1038.0,178983.0,21829.0,7076.0,0.0,38653.0,1596.0,171599.0,20447.0,6227.0,290.0,48.0,412.0
2284,0.0,0.0,102341.0,12062.0,4175.0,0.0,475.0,828.0,102359.0,11653.0,4245.0,461.0,46.0,414.0
2285,10309.0,2335.0,112654.0,13077.0,3280.0,894.0,21200.0,3494.0,113147.0,13497.0,3345.0,817.0,59.0,414.0
2286,5688.0,0.0,60524.0,7264.0,2106.0,178.0,18966.0,224.0,63361.0,7303.0,2013.0,288.0,43.0,414.0
2287,1092.0,5809.0,102401.0,13169.0,4243.0,0.0,18904.0,9843.0,102271.0,12779.0,3983.0,392.0,48.0,414.0
2288,17391.0,1491.0,211699.0,26837.0,8572.0,366.0,51194.0,2884.0,204689.0,25961.0,9090.0,474.0,64.0,414.0
2289,4537.0,1556.0,100303.0,15015.0,8516.0,399.0,19053.0,2616.0,98733.0,14657.0,7633.0,347.0,46.0,414.0
2290,2882.0,299.0,94466.0,11709.0,3851.0,327.0,14705.0,1408.0,89203.0,10325.0,3879.0,537.0,64.0,414.0
2291,0.0,882.0,74046.0,8014.0,3807.0,139.0,6326.0,3268.0,72876.0,7846.0,2635.0,178.0,47.0,414.0
2292,0.0,1099.0,145672.0,16901.0,5858.0,0.0,16897.0,2373.0,142911.0,15989.0,5048.0,1298.0,47.0,414.0
2293,0.0,381.0,40059.0,5009.0,2650.0,157.0,14649.0,2056.0,41116.0,4936.0,3158.0,233.0,42.0,414.0
2294,2260.0,774.0,87127.0,11390.0,3433.0,142.0,16531.0,1014.0,89519.0,11354.0,3413.0,493.0,52.0,414.0
2295,14148.0,1948.0,136212.0,18861.0,6878.0,0.0,27047.0,2863.0,121917.0,17062.0,6336.0,409.0,107.0,414.0
2296,10976.0,1254.0,183466.0,22077.0,9670.0,0.0,28510.0,2108.0,174542.0,21761.0,9058.0,389.0,64.0,415.0
2297,2936.0,686.0,78177.0,9301.0,3096.0,667.0,20115.0,2187.0,77188.0,8908.0,2349.0,913.0,60.0,415.0
2298,600.0,759.0,88069.0,13525.0,5920.0,0.0,18660.0,1977.0,88010.0,13326.0,6135.0,284.0,55.0,415.0
2299,7413.0,2177.0,124564.0,13865.0,5253.0,146.0,14342.0,3508.0,118241.0,13192.0,5272.0,466.0,64.0,415.0
2300,5524.0,3181.0,156246.0,17468.0,4732.0,526.0,14336.0,5504.0,145139.0,15874.0,3790.0,990.0,63.0,415.0
2301,8915.0,563.0,36065.0,4565.0,1730.0,350.0,23857.0,1115.0,34671.0,4215.0,1831.0,299.0,43.0,415.0
2302,9926.0,3434.0,209630.0,24830.0,9719.0,778.0,30154.0,4404.0,203515.0,23688.0,9388.0,806.0,66.0,415.0
2303,0.0,3165.0,63390.0,7698.0,2927.0,257.0,14370.0,5045.0,61969.0,7783.0,2508.0,514.0,45.0,415.0
2304,0.0,4259.0,85185.0,7206.0,2604.0,0.0,19398.0,7339.0,85072.0,7267.0,1713.0,207.0,47.0,415.0
2305,0.0,181.0,82510.0,9652.0,2252.0,347.0,9599.0,931.0,78099.0,9390.0,3081.0,445.0,46.0,415.0
2306,0.0,0.0,111837.0,12678.0,4539.0,1174.0,8550.0,1362.0,106943.0,11911.0,5312.0,1529.0,64.0,415.0
2307,7008.0,1739.0,125112.0,20790.0,9960.0,0.0,34814.0,1926.0,120207.0,19622.0,10044.0,357.0,62.0,415.0
2308,1110.0,1158.0,66362.0,7964.0,3127.0,121.0,10715.0,2502.0,65263.0,7279.0,2031.0,429.0,44.0,416.0
2309,7566.0,910.0,74856.0,10317.0,3264.0,0.0,26823.0,1599.0,74686.0,9830.0,3035.0,610.0,45.0,416.0
2310,3121.0,3183.0,97806.0,12132.0,3498.0,0.0,25135.0,5661.0,95576.0,11131.0,3756.0,275.0,62.0,416.0
2311,2056.0,53.0,141120.0,16629.0,4473.0,0.0,18452.0,1731.0,133774.0,15574.0,3624.0,483.0,115.0,416.0
2312,820.0,217.0,56128.0,8488.0,5075.0,502.0,13757.0,944.0,54044.0,7952.0,5135.0,638.0,46.0,417.0
2313,2038.0,263.0,117758.0,15050.0,5277.0,0.0,21886.0,1374.0,110611.0,13691.0,5566.0,211.0,64.0,417.0
2314,24552.0,7496.0,480821.0,58523.0,23057.0,0.0,59326.0,7773.0,450522.0,54266.0,22424.0,642.0,126.0,417.0
2315,0.0,1507.0,77605.0,10180.0,5392.0,273.0,20071.0,2457.0,71989.0,9196.0,4163.0,828.0,62.0,417.0
2316,4022.0,1109.0,84887.0,9372.0,2607.0,32.0,21546.0,2927.0,86665.0,9084.0,1989.0,268.0,45.0,417.0
2317,0.0,1661.0,87357.0,7785.0,2705.0,0.0,21045.0,2881.0,84780.0,7284.0,3185.0,114.0,45.0,417.0
2318,3408.0,0.0,69507.0,8011.0,2095.0,0.0,10804.0,872.0,68731.0,8064.0,2007.0,235.0,45.0,417.0
2319,76.0,404.0,82181.0,9685.0,3488.0,472.0,14996.0,1637.0,77414.0,8883.0,3484.0,1252.0,63.0,417.0
2320,0.0,3877.0,59545.0,8458.0,3596.0,872.0,13216.0,4776.0,60196.0,7874.0,3913.0,614.0,46.0,417.0
2321,0.0,2108.0,134134.0,20299.0,9547.0,613.0,13139.0,4824.0,131446.0,20032.0,8185.0,404.0,61.0,417.0
2322,1052.0,497.0,87039.0,10896.0,3308.0,585.0,13061.0,1527.0,91325.0,10722.0,2413.0,805.0,46.0,418.0
2323,596.0,505.0,67460.0,8421.0,4621.0,682.0,12745.0,1374.0,67198.0,8015.0,5027.0,659.0,44.0,418.0
2324,5790.0,628.0,100352.0,14967.0,5463.0,0.0,22569.0,1310.0,96539.0,14304.0,5980.0,180.0,62.0,418.0
2325,195.0,3542.0,69438.0,7504.0,1902.0,14.0,19197.0,5155.0,70998.0,7376.0,1636.0,513.0,45.0,418.0
2326,943.0,1832.0,52588.0,7130.0,1665.0,454.0,29984.0,3545.0,53085.0,7201.0,2098.0,424.0,44.0,418.0
2327,3205.0,795.0,167538.0,18983.0,11759.0,0.0,21789.0,1850.0,159628.0,18495.0,10950.0,278.0,65.0,418.0
2328,558.0,2147.0,89132.0,11090.0,4631.0,0.0,18504.0,3258.0,88032.0,10891.0,5651.0,714.0,46.0,418.0
2329,5697.0,1906.0,139448.0,16718.0,6297.0,598.0,28213.0,3037.0,135655.0,16276.0,6384.0,1016.0,62.0,418.0
2330,4515.0,607.0,39833.0,5009.0,2021.0,258.0,16173.0,2455.0,38185.0,4994.0,2155.0,466.0,44.0,418.0
2331,4671.0,0.0,70102.0,9823.0,2868.0,0.0,21758.0,1160.0,67976.0,10002.0,3328.0,71.0,45.0,418.0
2332,9109.0,748.0,61428.0,7838.0,2548.0,276.0,15868.0,1625.0,60468.0,7411.0,1769.0,409.0,47.0,419.0
2333,6646.0,1137.0,68567.0,10126.0,4289.0,324.0,27937.0,2458.0,69376.0,10114.0,4397.0,647.0,43.0,419.0
2334,3981.0,1702.0,110770.0,12604.0,4830.0,35.0,19195.0,2534.0,108412.0,12045.0,4102.0,42.0,47.0,419.0
2335,1154.0,850.0,86419.0,10190.0,3338.0,312.0,19560.0,1864.0,89345.0,10283.0,3411.0,535.0,56.0,419.0
2336,2804.0,665.0,35464.0,4795.0,1650.0,86.0,22883.0,1954.0,35338.0,4725.0,1614.0,327.0,43.0,419.0
2337,5225.0,3094.0,101126.0,10248.0,4092.0,91.0,16048.0,5596.0,98934.0,9625.0,4011.0,372.0,46.0,419.0
2338,0.0,487.0,34585.0,3933.0,2392.0,0.0,18617.0,1552.0,33084.0,3841.0,2791.0,187.0,46.0,419.0
2339,1308.0,1508.0,88459.0,11767.0,3911.0,341.0,21943.0,2321.0,90614.0,11215.0,3670.0,796.0,44.0,419.0
2340,2352.0,1426.0,75975.0,9943.0,4477.0,793.0,32373.0,3122.0,72909.0,9339.0,5206.0,1140.0,47.0,419.0
2341,10788.0,1999.0,134546.0,18579.0,6871.0,0.0,25298.0,2600.0,129017.0,17873.0,7295.0,304.0,62.0,419.0
2342,1501.0,792.0,67785.0,8852.0,3190.0,338.0,19825.0,1717.0,64742.0,8449.0,3597.0,422.0,61.0,419.0
2343,0.0,667.0,84790.0,10002.0,4568.0,0.0,16364.0,2188.0,84441.0,9898.0,4272.0,193.0,44.0,419.0
2344,0.0,1355.0,45562.0,6155.0,5146.0,478.0,17335.0,2599.0,43229.0,5959.0,5012.0,660.0,45.0,419.0
2345,2960.0,1395.0,97395.0,10879.0,4603.0,1132.0,19318.0,2110.0,98178.0,10427.0,5109.0,1113.0,47.0,420.0
2346,0.0,736.0,66827.0,7986.0,3175.0,86.0,17750.0,1623.0,66552.0,7332.0,2501.0,228.0,46.0,420.0
2347,1562.0,722.0,175767.0,21240.0,7470.0,0.0,13797.0,2596.0,169322.0,19705.0,6905.0,226.0,65.0,420.0
2348,14302.0,2068.0,174702.0,22176.0,6218.0,638.0,31479.0,3900.0,166697.0,21134.0,6373.0,1573.0,65.0,420.0
2349,4027.0,0.0,31203.0,3534.0,1026.0,70.0,10802.0,504.0,33411.0,3526.0,1277.0,176.0,39.0,420.0
2350,1167.0,1126.0,46266.0,6011.0,2069.0,41.0,16522.0,2342.0,47012.0,5420.0,1998.0,269.0,44.0,420.0
2351,7368.0,1402.0,96679.0,11193.0,3608.0,37.0,26987.0,1673.0,95366.0,10916.0,4158.0,272.0,63.0,421.0
2352,0.0,1570.0,58381.0,7033.0,2855.0,454.0,11993.0,3088.0,58457.0,6685.0,3067.0,408.0,57.0,421.0
2353,2403.0,2210.0,108924.0,13065.0,4404.0,430.0,14112.0,2870.0,106485.0,12125.0,4245.0,451.0,61.0,421.0
2354,0.0,91.0,135999.0,15714.0,4832.0,136.0,20414.0,1191.0,127936.0,15033.0,5541.0,546.0,62.0,421.0
2355,0.0,940.0,81723.0,8673.0,2751.0,161.0,15180.0,2506.0,77811.0,8100.0,3199.0,163.0,45.0,421.0
2356,4657.0,0.0,68845.0,8379.0,2921.0,468.0,17808.0,109.0,68345.0,8001.0,2773.0,673.0,45.0,421.0
2357,0.0,1571.0,58929.0,7231.0,2488.0,110.0,17771.0,2494.0,57874.0,6932.0,2979.0,270.0,44.0,421.0
2358,0.0,1431.0,106952.0,12554.0,4488.0,614.0,17864.0,3072.0,105795.0,12550.0,5079.0,1133.0,46.0,421.0
2359,7219.0,2480.0,207882.0,24687.0,8670.0,573.0,19057.0,3880.0,204970.0,24482.0,9073.0,748.0,47.0,421.0
2360,0.0,1805.0,82318.0,9321.0,2500.0,0.0,11592.0,2822.0,76087.0,8933.0,2145.0,760.0,63.0,421.0
2361,4984.0,1475.0,38576.0,5494.0,3437.0,175.0,12959.0,2154.0,39962.0,5753.0,3085.0,573.0,42.0,421.0
2362,18775.0,3250.0,152750.0,20569.0,8909.0,89.0,29362.0,5942.0,146191.0,19387.0,8490.0,755.0,66.0,421.0
