,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
608,1154.0,1616.0,40921.0,5147.0,2309.0,330.0,13369.0,2590.0,36096.0,4560.0,1808.0,179.0,48.0,3161.0
609,8109.0,2051.0,142471.0,17516.0,6447.0,29.0,22003.0,3939.0,126191.0,15315.0,6039.0,399.0,85.0,3161.0
610,6674.0,2411.0,147762.0,17660.0,5656.0,0.0,20845.0,5883.0,138015.0,16008.0,4804.0,481.0,69.0,3161.0
611,8456.0,2935.0,276481.0,32071.0,13766.0,1336.0,21948.0,4526.0,237578.0,28123.0,12420.0,1111.0,128.0,3161.0
612,67.0,2264.0,173336.0,20851.0,9729.0,921.0,14205.0,3487.0,154140.0,18508.0,7556.0,989.0,69.0,3162.0
613,4891.0,410.0,62803.0,7091.0,3467.0,185.0,12570.0,1559.0,55323.0,5966.0,2501.0,374.0,64.0,3162.0
614,5270.0,2433.0,115582.0,14578.0,5116.0,412.0,20989.0,3293.0,99679.0,11749.0,5590.0,1112.0,72.0,3162.0
615,14554.0,3601.0,214701.0,26191.0,8809.0,0.0,25701.0,3204.0,188941.0,22645.0,7516.0,637.0,124.0,3162.0
616,0.0,752.0,120791.0,13371.0,5702.0,1116.0,20865.0,2076.0,113581.0,12254.0,4478.0,1506.0,67.0,3162.0
617,2117.0,1473.0,66114.0,8260.0,3138.0,178.0,16928.0,3180.0,56921.0,6456.0,2295.0,359.0,66.0,3162.0
618,2194.0,3255.0,231576.0,27456.0,11089.0,0.0,20591.0,3936.0,197894.0,23461.0,9339.0,490.0,127.0,3162.0
619,997.0,6007.0,165010.0,21880.0,11306.0,779.0,18174.0,7557.0,147757.0,18612.0,10270.0,916.0,110.0,3162.0
620,5221.0,1432.0,73895.0,8375.0,3900.0,0.0,13768.0,3061.0,64668.0,7234.0,2925.0,496.0,52.0,3164.0
621,3471.0,121.0,40744.0,5122.0,2217.0,439.0,27594.0,1316.0,35923.0,4339.0,1320.0,642.0,63.0,3164.0
622,4280.0,1197.0,158693.0,18439.0,7300.0,0.0,14464.0,3121.0,140743.0,16157.0,6137.0,708.0,126.0,3164.0
623,3602.0,931.0,79933.0,9643.0,3326.0,127.0,19904.0,1708.0,70849.0,8072.0,2287.0,164.0,53.0,3164.0
624,0.0,0.0,124115.0,14425.0,3860.0,363.0,20000.0,1740.0,103658.0,11878.0,4775.0,572.0,114.0,3164.0
625,5114.0,1485.0,156316.0,18516.0,6119.0,0.0,13755.0,3032.0,134677.0,15671.0,4832.0,703.0,70.0,3164.0
626,0.0,1147.0,92523.0,10656.0,4488.0,0.0,7485.0,2723.0,78488.0,9164.0,3878.0,476.0,87.0,3164.0
627,7411.0,1710.0,75392.0,9496.0,3300.0,118.0,15563.0,3241.0,71098.0,8788.0,2293.0,313.0,67.0,3164.0
628,7643.0,2845.0,100311.0,15869.0,7258.0,5.0,24530.0,4294.0,86887.0,13586.0,5936.0,525.0,71.0,3164.0
629,0.0,1664.0,105992.0,12533.0,4545.0,321.0,8581.0,2779.0,95205.0,10986.0,4031.0,984.0,87.0,3165.0
630,7210.0,3273.0,102583.0,11914.0,4192.0,49.0,16515.0,4327.0,90409.0,10289.0,4281.0,108.0,67.0,3165.0
631,5190.0,2364.0,68987.0,8807.0,2451.0,1128.0,9689.0,5557.0,59469.0,7757.0,2289.0,1266.0,68.0,3165.0
632,0.0,538.0,79045.0,10278.0,3297.0,891.0,15760.0,2304.0,68087.0,8642.0,2553.0,722.0,71.0,3165.0
633,5718.0,5599.0,187475.0,23212.0,7881.0,1168.0,16814.0,8278.0,164593.0,19724.0,7078.0,1292.0,75.0,3165.0
634,0.0,1104.0,92417.0,11289.0,4450.0,0.0,14120.0,2745.0,76573.0,9241.0,4100.0,187.0,125.0,3166.0
635,2426.0,2725.0,87311.0,10972.0,3869.0,246.0,10037.0,4697.0,76955.0,9367.0,3540.0,368.0,68.0,3166.0
636,10931.0,2403.0,126095.0,14887.0,5425.0,327.0,16864.0,4614.0,106542.0,12733.0,6433.0,766.0,70.0,3166.0
637,3391.0,2536.0,120673.0,12853.0,6528.0,160.0,21701.0,4494.0,108179.0,11002.0,5246.0,718.0,70.0,3166.0
638,3025.0,0.0,33628.0,3578.0,1514.0,637.0,12265.0,549.0,27793.0,2902.0,973.0,455.0,67.0,3166.0
639,849.0,1953.0,70549.0,10537.0,6281.0,882.0,14405.0,3535.0,59923.0,9088.0,4792.0,838.0,117.0,3166.0
640,2993.0,154.0,64919.0,8389.0,2990.0,143.0,8550.0,1289.0,55079.0,7203.0,2902.0,364.0,68.0,3166.0
641,0.0,1971.0,79607.0,9033.0,2423.0,0.0,8216.0,3217.0,73258.0,7777.0,2045.0,262.0,66.0,3167.0
642,3269.0,5240.0,115814.0,14239.0,6379.0,0.0,19615.0,6774.0,102511.0,12447.0,5706.0,429.0,92.0,3167.0
643,4122.0,763.0,62741.0,8312.0,4459.0,0.0,13589.0,1330.0,56296.0,7230.0,4400.0,229.0,67.0,3167.0
644,1687.0,145.0,129090.0,15315.0,3873.0,0.0,19129.0,1656.0,119415.0,13965.0,3756.0,229.0,51.0,3167.0
645,0.0,3519.0,88069.0,11429.0,5205.0,372.0,13075.0,6289.0,81907.0,9803.0,4110.0,659.0,53.0,3167.0
646,2678.0,773.0,58941.0,7280.0,3024.0,0.0,8243.0,1106.0,53066.0,6371.0,2576.0,189.0,69.0,3167.0
647,27920.0,1357.0,222642.0,24025.0,9486.0,532.0,63329.0,3500.0,208720.0,22772.0,8785.0,925.0,115.0,3167.0
648,0.0,130.0,64863.0,7806.0,3314.0,28.0,12024.0,1312.0,54626.0,6520.0,2681.0,233.0,71.0,3167.0
649,0.0,0.0,28015.0,3196.0,1343.0,746.0,3393.0,1429.0,24250.0,3008.0,977.0,542.0,50.0,3167.0
650,1225.0,1505.0,70758.0,8258.0,2770.0,0.0,12817.0,3150.0,59121.0,6860.0,2111.0,131.0,67.0,3168.0
651,0.0,386.0,159102.0,19439.0,6427.0,399.0,11101.0,694.0,151600.0,18649.0,5301.0,757.0,52.0,3168.0
652,12653.0,1170.0,100703.0,13674.0,4520.0,606.0,26721.0,3027.0,90987.0,12508.0,3693.0,584.0,70.0,3168.0
653,10183.0,3178.0,191028.0,25648.0,12583.0,1541.0,39283.0,4619.0,166779.0,22079.0,9135.0,1367.0,73.0,3168.0
654,0.0,751.0,45064.0,5520.0,2562.0,399.0,5225.0,2942.0,40598.0,4822.0,2215.0,356.0,54.0,3169.0
655,3728.0,897.0,56495.0,7257.0,3525.0,55.0,24729.0,2244.0,50232.0,5867.0,3206.0,316.0,67.0,3169.0
656,831.0,337.0,47742.0,5299.0,1619.0,261.0,22068.0,1710.0,45665.0,5098.0,1074.0,305.0,48.0,3169.0
657,13597.0,2865.0,172973.0,19713.0,7436.0,0.0,26215.0,3802.0,154191.0,17444.0,6163.0,832.0,69.0,3169.0
658,5364.0,1513.0,135515.0,16581.0,7245.0,459.0,28127.0,2295.0,119965.0,14833.0,5026.0,821.0,67.0,3170.0
659,3232.0,1909.0,38825.0,4175.0,1026.0,240.0,13186.0,3206.0,37026.0,3973.0,1437.0,337.0,55.0,3170.0
660,1102.0,2573.0,136844.0,16393.0,5225.0,0.0,11221.0,3687.0,118447.0,14248.0,4062.0,87.0,71.0,3170.0
661,4633.0,7936.0,157802.0,20312.0,7001.0,0.0,17359.0,11453.0,139528.0,18130.0,6832.0,520.0,67.0,3170.0
662,2757.0,1391.0,66832.0,7503.0,2696.0,16.0,9771.0,3302.0,60221.0,6734.0,3265.0,202.0,67.0,3171.0
663,5954.0,1549.0,82762.0,11014.0,5072.0,0.0,18783.0,3618.0,74492.0,9321.0,3941.0,318.0,68.0,3171.0
664,6164.0,476.0,78288.0,11061.0,4891.0,143.0,11563.0,1392.0,69578.0,9975.0,3551.0,365.0,68.0,3171.0
665,2817.0,2730.0,176580.0,20388.0,6031.0,0.0,18020.0,5902.0,154592.0,17944.0,4921.0,264.0,128.0,3171.0
666,9313.0,1342.0,83901.0,9015.0,2964.0,0.0,17446.0,2230.0,76550.0,8109.0,2756.0,2.0,51.0,3171.0
667,111.0,994.0,31416.0,4208.0,1803.0,0.0,20282.0,2328.0,27618.0,3492.0,1715.0,0.0,49.0,3172.0
668,0.0,2881.0,59100.0,6481.0,4232.0,261.0,8308.0,4813.0,52368.0,5696.0,3347.0,267.0,120.0,3172.0
669,3803.0,574.0,54336.0,7838.0,3746.0,46.0,24098.0,1995.0,48766.0,6787.0,3136.0,359.0,53.0,3172.0
670,6770.0,328.0,32757.0,3806.0,1331.0,0.0,22513.0,1789.0,31414.0,3533.0,861.0,129.0,51.0,3172.0
671,3357.0,1448.0,162541.0,22834.0,9469.0,0.0,19232.0,3531.0,139371.0,19621.0,6904.0,395.0,70.0,3172.0
672,11.0,249.0,56423.0,7427.0,2804.0,77.0,11389.0,1247.0,47222.0,6047.0,2908.0,283.0,82.0,3173.0
673,0.0,309.0,85491.0,9621.0,2960.0,264.0,10576.0,1105.0,79819.0,8968.0,1666.0,514.0,50.0,3173.0
674,13575.0,3260.0,209338.0,25403.0,9541.0,0.0,40738.0,4740.0,183505.0,22216.0,8547.0,410.0,124.0,3173.0
675,2927.0,181.0,27526.0,3604.0,1147.0,163.0,8731.0,1162.0,23573.0,3369.0,1291.0,311.0,48.0,3173.0
676,0.0,1254.0,98903.0,11385.0,4514.0,160.0,17455.0,2039.0,90466.0,10477.0,4686.0,236.0,51.0,3173.0
677,1555.0,1361.0,122068.0,13798.0,3561.0,0.0,20068.0,2229.0,108258.0,11745.0,2543.0,584.0,69.0,3173.0
678,0.0,0.0,59620.0,7554.0,2909.0,0.0,2416.0,1543.0,52493.0,6459.0,2357.0,96.0,51.0,3174.0
679,7345.0,2446.0,164912.0,18558.0,6736.0,161.0,17622.0,3363.0,142434.0,16191.0,4808.0,440.0,70.0,3174.0
680,0.0,563.0,123430.0,14577.0,6055.0,341.0,15655.0,1291.0,105066.0,12352.0,4456.0,439.0,69.0,3174.0
681,242.0,931.0,64549.0,9197.0,5668.0,435.0,17585.0,1260.0,57768.0,7917.0,4966.0,377.0,66.0,3175.0
682,3984.0,978.0,70695.0,9149.0,4691.0,251.0,21405.0,2711.0,62265.0,8035.0,5208.0,893.0,68.0,3175.0
683,5211.0,2561.0,83161.0,11211.0,3917.0,0.0,23091.0,3178.0,69202.0,9097.0,4037.0,298.0,69.0,3175.0
684,675.0,1469.0,145292.0,20291.0,5499.0,409.0,16358.0,2814.0,127585.0,17405.0,5159.0,794.0,107.0,3175.0
685,62.0,1611.0,30232.0,3204.0,1736.0,149.0,5911.0,2157.0,27246.0,2852.0,1274.0,271.0,48.0,3176.0
686,3165.0,3885.0,94843.0,11883.0,4873.0,157.0,20091.0,6376.0,85026.0,10677.0,4861.0,280.0,50.0,3176.0
687,1577.0,217.0,47347.0,5242.0,1763.0,4.0,8452.0,1049.0,41579.0,4727.0,1916.0,153.0,50.0,3176.0
688,4528.0,2031.0,104539.0,12003.0,4738.0,0.0,21339.0,4391.0,94839.0,10956.0,4614.0,173.0,67.0,3176.0
689,7474.0,135.0,78784.0,9602.0,3086.0,252.0,17950.0,765.0,70946.0,8587.0,3203.0,270.0,71.0,3176.0
690,33833.0,3179.0,306712.0,37894.0,12104.0,79.0,54016.0,4211.0,262761.0,32755.0,10394.0,492.0,72.0,3176.0
691,4284.0,1313.0,94406.0,13330.0,6005.0,0.0,15814.0,2169.0,86715.0,12151.0,4703.0,409.0,68.0,3176.0
692,2439.0,566.0,26060.0,3434.0,817.0,179.0,9845.0,1160.0,23950.0,2848.0,1269.0,528.0,48.0,3176.0
693,7249.0,2495.0,99188.0,14122.0,5506.0,0.0,25329.0,3057.0,87964.0,12220.0,4983.0,388.0,117.0,3178.0
694,7068.0,3965.0,105232.0,13884.0,4752.0,534.0,21798.0,6050.0,87899.0,11431.0,3537.0,1141.0,73.0,3178.0
695,6575.0,3500.0,131345.0,18347.0,7923.0,653.0,25915.0,5085.0,112308.0,15366.0,6482.0,709.0,71.0,3178.0
696,8659.0,2908.0,149708.0,17951.0,7835.0,53.0,20177.0,6516.0,138594.0,15736.0,5594.0,238.0,67.0,3178.0
697,3235.0,931.0,76481.0,10411.0,3902.0,721.0,14694.0,2341.0,67893.0,8729.0,4490.0,626.0,69.0,3178.0
698,1971.0,700.0,76038.0,11228.0,5386.0,730.0,10004.0,2233.0,68879.0,10051.0,4788.0,578.0,69.0,3178.0
699,0.0,4863.0,437393.0,48031.0,17562.0,213.0,25333.0,5163.0,351842.0,37858.0,14753.0,884.0,211.0,3178.0
700,0.0,0.0,43445.0,6989.0,3172.0,260.0,21386.0,1663.0,36394.0,5580.0,2232.0,186.0,81.0,3179.0
701,0.0,0.0,65537.0,8529.0,3660.0,0.0,16800.0,806.0,57813.0,7389.0,3041.0,394.0,112.0,3179.0
702,5787.0,2362.0,75758.0,9224.0,3021.0,0.0,15588.0,4833.0,69343.0,8619.0,3219.0,292.0,68.0,3179.0
703,1925.0,2024.0,76198.0,8037.0,2668.0,0.0,9279.0,2618.0,65185.0,6899.0,2574.0,427.0,70.0,3179.0
704,0.0,88.0,60403.0,7760.0,2472.0,0.0,8162.0,715.0,55073.0,6898.0,2150.0,205.0,50.0,3179.0
705,1892.0,1227.0,103047.0,12026.0,4005.0,412.0,10552.0,4849.0,89726.0,10573.0,3487.0,388.0,68.0,3179.0
706,21773.0,1582.0,299638.0,45488.0,17504.0,0.0,45245.0,2342.0,249494.0,38283.0,14745.0,823.0,132.0,3179.0
707,1528.0,1587.0,128047.0,16968.0,5352.0,683.0,21066.0,2160.0,115380.0,15003.0,4719.0,705.0,70.0,3179.0
708,3541.0,2002.0,108330.0,16427.0,6868.0,104.0,19312.0,4162.0,97775.0,14392.0,5922.0,479.0,67.0,3180.0
709,2357.0,470.0,74356.0,10043.0,2766.0,0.0,13869.0,1660.0,69572.0,9165.0,2783.0,263.0,50.0,3180.0
710,0.0,1756.0,50600.0,6179.0,2546.0,0.0,4710.0,3471.0,45094.0,5385.0,2069.0,350.0,51.0,3180.0
711,0.0,647.0,62588.0,7514.0,2432.0,0.0,9766.0,1736.0,56090.0,6447.0,2369.0,364.0,51.0,3180.0
712,0.0,2040.0,174045.0,21650.0,9106.0,240.0,10912.0,4210.0,154384.0,19391.0,8276.0,1158.0,71.0,3180.0
713,0.0,0.0,66303.0,7807.0,4611.0,983.0,19034.0,1068.0,59146.0,6381.0,3072.0,485.0,66.0,3180.0
714,2760.0,795.0,36296.0,4274.0,1627.0,273.0,16446.0,1690.0,33717.0,3887.0,1257.0,577.0,49.0,3180.0
715,0.0,0.0,45069.0,6548.0,1582.0,0.0,15705.0,1350.0,38991.0,5312.0,1291.0,241.0,65.0,3180.0
716,0.0,1671.0,53944.0,6409.0,3304.0,408.0,13391.0,2298.0,48917.0,5778.0,2596.0,205.0,49.0,3180.0
717,7340.0,871.0,114887.0,15597.0,6831.0,372.0,22020.0,2108.0,101282.0,13950.0,5142.0,518.0,71.0,3180.0
718,6073.0,1221.0,104366.0,12418.0,4313.0,0.0,22770.0,1822.0,93432.0,10987.0,4418.0,298.0,53.0,3181.0
719,1324.0,806.0,67064.0,7335.0,2834.0,986.0,14148.0,2166.0,55752.0,5972.0,2347.0,870.0,68.0,3181.0
720,2405.0,1063.0,52589.0,5824.0,2024.0,474.0,19346.0,2916.0,48674.0,5537.0,1615.0,828.0,50.0,3181.0
721,1512.0,3094.0,94652.0,12081.0,7415.0,360.0,18181.0,4437.0,80558.0,10717.0,6642.0,879.0,109.0,3181.0
722,2891.0,2203.0,125807.0,17108.0,5968.0,237.0,10297.0,3422.0,110567.0,14948.0,6148.0,306.0,68.0,3181.0
723,0.0,9511.0,193410.0,24339.0,9309.0,11.0,14951.0,14684.0,175860.0,21555.0,8143.0,423.0,73.0,3181.0
724,8409.0,1696.0,149612.0,18656.0,7605.0,0.0,22266.0,3001.0,126834.0,15515.0,6169.0,418.0,70.0,3182.0
725,8037.0,1846.0,187627.0,22626.0,8894.0,752.0,16742.0,2998.0,169763.0,20485.0,9663.0,881.0,72.0,3182.0
726,0.0,231.0,39547.0,5072.0,2598.0,335.0,24972.0,1107.0,37491.0,4239.0,2092.0,764.0,59.0,3182.0
727,2372.0,432.0,86798.0,12036.0,6107.0,0.0,16156.0,2351.0,74875.0,10442.0,6139.0,276.0,68.0,3182.0
728,0.0,203.0,100072.0,10823.0,4836.0,761.0,6843.0,1907.0,85943.0,9427.0,3808.0,452.0,51.0,3182.0
729,4702.0,3022.0,119325.0,14020.0,4541.0,83.0,17262.0,3703.0,106072.0,12455.0,3982.0,402.0,68.0,3182.0
730,1357.0,697.0,64949.0,8020.0,2312.0,486.0,14186.0,2053.0,56924.0,7016.0,2543.0,1222.0,70.0,3183.0
731,0.0,1185.0,32190.0,3373.0,1050.0,0.0,8615.0,1897.0,27970.0,2674.0,888.0,274.0,69.0,3183.0
732,0.0,2660.0,110900.0,13643.0,6748.0,0.0,14646.0,3866.0,93388.0,11567.0,5335.0,333.0,127.0,3183.0
733,1262.0,833.0,108718.0,14003.0,5234.0,421.0,15215.0,2195.0,93956.0,12158.0,4755.0,1237.0,52.0,3183.0
734,0.0,1887.0,113519.0,12688.0,4738.0,230.0,19256.0,2971.0,100284.0,11440.0,4088.0,249.0,68.0,3183.0
735,6370.0,2334.0,77456.0,10259.0,4921.0,0.0,14783.0,2796.0,68936.0,8913.0,4187.0,210.0,65.0,3183.0
736,7891.0,2188.0,129828.0,15267.0,6018.0,172.0,15286.0,3716.0,118767.0,13665.0,5275.0,245.0,70.0,3183.0
737,0.0,2234.0,105793.0,14151.0,6926.0,0.0,9514.0,3555.0,93658.0,11844.0,5565.0,197.0,68.0,3184.0
738,14976.0,2872.0,123573.0,13390.0,5453.0,564.0,28966.0,4445.0,116667.0,12205.0,4406.0,918.0,68.0,3184.0
739,4190.0,564.0,85367.0,12220.0,6070.0,182.0,14890.0,1184.0,74611.0,10448.0,4573.0,515.0,87.0,3184.0
740,3297.0,2528.0,93563.0,11332.0,3584.0,0.0,17831.0,3731.0,82535.0,9908.0,2802.0,217.0,95.0,3184.0
741,202.0,1587.0,73559.0,9550.0,4575.0,899.0,9867.0,2497.0,65405.0,8608.0,4655.0,458.0,69.0,3184.0
742,4106.0,58.0,66383.0,7624.0,2625.0,381.0,22995.0,1671.0,60645.0,6760.0,2649.0,309.0,66.0,3184.0
743,2694.0,4398.0,101253.0,12402.0,3991.0,0.0,11659.0,5600.0,92044.0,11293.0,4623.0,261.0,69.0,3184.0
744,7222.0,2922.0,147778.0,16456.0,5950.0,169.0,31347.0,5261.0,131863.0,14761.0,4233.0,382.0,69.0,3184.0
745,2073.0,2804.0,147785.0,20183.0,7737.0,0.0,14224.0,4907.0,129840.0,17240.0,7841.0,652.0,86.0,3185.0
746,2694.0,1039.0,58790.0,7970.0,2561.0,0.0,14008.0,2658.0,53112.0,6872.0,1942.0,417.0,49.0,3185.0
747,0.0,826.0,52243.0,6543.0,2398.0,62.0,12333.0,3276.0,49677.0,6105.0,2035.0,228.0,61.0,3185.0
748,7507.0,3323.0,296931.0,36465.0,14751.0,0.0,27850.0,4445.0,258423.0,31501.0,12354.0,276.0,130.0,3185.0
749,3774.0,2026.0,79012.0,9994.0,4234.0,375.0,16658.0,3805.0,70812.0,9048.0,4578.0,351.0,76.0,3185.0
750,1704.0,5944.0,94449.0,11697.0,5217.0,0.0,14691.0,8460.0,84389.0,10183.0,3665.0,84.0,70.0,3185.0
751,551.0,4167.0,88936.0,10429.0,3043.0,249.0,9776.0,7451.0,83317.0,9652.0,3437.0,585.0,65.0,3186.0
752,3750.0,1183.0,66594.0,8701.0,2553.0,381.0,26113.0,2851.0,63102.0,7935.0,1898.0,781.0,66.0,3186.0
753,640.0,1634.0,82092.0,9679.0,2794.0,294.0,17864.0,2037.0,69515.0,8126.0,2044.0,297.0,66.0,3186.0
754,0.0,112.0,27781.0,3590.0,885.0,246.0,3193.0,1175.0,25040.0,3090.0,612.0,229.0,49.0,3186.0
755,491.0,1694.0,72520.0,7568.0,1818.0,302.0,21283.0,2772.0,62475.0,6683.0,2271.0,311.0,69.0,3186.0
756,12315.0,771.0,244112.0,34773.0,14383.0,782.0,25750.0,3069.0,220647.0,31436.0,13737.0,1508.0,88.0,3186.0
757,18088.0,2919.0,213812.0,25450.0,9532.0,1270.0,36928.0,4953.0,184345.0,21782.0,8954.0,1614.0,128.0,3186.0
758,0.0,2807.0,84737.0,8814.0,3645.0,0.0,21557.0,5047.0,78964.0,7865.0,2998.0,55.0,50.0,3187.0
759,2154.0,2389.0,207390.0,24790.0,8468.0,1307.0,15177.0,3279.0,173271.0,20717.0,6043.0,924.0,150.0,3187.0
760,41.0,1393.0,99619.0,13591.0,5719.0,204.0,24581.0,3504.0,88795.0,12166.0,4726.0,491.0,65.0,3187.0
761,2980.0,841.0,63313.0,7217.0,1951.0,25.0,13923.0,2028.0,57402.0,6462.0,1610.0,254.0,51.0,3187.0
762,4551.0,1246.0,112777.0,11004.0,4857.0,354.0,15578.0,3146.0,104769.0,9947.0,4391.0,297.0,69.0,3187.0
763,1529.0,2588.0,148939.0,18258.0,6346.0,0.0,14474.0,4779.0,129129.0,15718.0,5123.0,332.0,70.0,3187.0
764,2178.0,923.0,75013.0,7995.0,3816.0,0.0,18663.0,1775.0,62089.0,6550.0,2809.0,365.0,71.0,3187.0
765,3590.0,0.0,27837.0,3675.0,1668.0,154.0,14764.0,641.0,25299.0,3008.0,2111.0,314.0,47.0,3187.0
766,0.0,1753.0,182848.0,22781.0,9547.0,0.0,14520.0,2428.0,148692.0,18461.0,6486.0,383.0,131.0,3188.0
767,4923.0,1270.0,49236.0,5134.0,2309.0,210.0,12732.0,2389.0,43382.0,4434.0,1978.0,163.0,52.0,3188.0
768,1344.0,1014.0,50700.0,6245.0,2051.0,233.0,14338.0,1986.0,40532.0,4973.0,2201.0,309.0,67.0,3188.0
769,14247.0,7182.0,119261.0,17592.0,6312.0,133.0,27996.0,11760.0,108376.0,15695.0,4964.0,779.0,52.0,3188.0
770,6202.0,2829.0,81707.0,9106.0,3706.0,315.0,11978.0,3846.0,68252.0,7554.0,3049.0,601.0,67.0,3189.0
771,4167.0,549.0,43634.0,5441.0,2074.0,106.0,16771.0,1980.0,37827.0,4698.0,1357.0,530.0,71.0,3189.0
772,0.0,1563.0,88849.0,13199.0,4427.0,0.0,15916.0,1940.0,77029.0,11547.0,4061.0,46.0,68.0,3189.0
773,2705.0,0.0,148884.0,16176.0,5492.0,52.0,16860.0,2530.0,132957.0,15031.0,4179.0,731.0,125.0,3189.0
774,3133.0,683.0,46636.0,5778.0,3141.0,263.0,14623.0,1468.0,40569.0,5083.0,2617.0,437.0,48.0,3190.0
775,0.0,438.0,71695.0,8766.0,2920.0,353.0,10071.0,1804.0,63404.0,7508.0,2733.0,624.0,66.0,3190.0
776,4384.0,1327.0,80603.0,10301.0,5435.0,0.0,24944.0,2380.0,70972.0,8980.0,3923.0,220.0,67.0,3190.0
777,2917.0,1565.0,66023.0,8183.0,3317.0,22.0,9396.0,2414.0,61418.0,7670.0,2725.0,315.0,61.0,3190.0
778,6879.0,4055.0,202604.0,29039.0,15377.0,0.0,20353.0,5446.0,166653.0,23818.0,13483.0,370.0,131.0,3190.0
779,96.0,1554.0,86802.0,9943.0,4615.0,496.0,10940.0,2304.0,75565.0,8742.0,3513.0,883.0,68.0,3190.0
780,14250.0,3149.0,217186.0,23967.0,9366.0,0.0,20638.0,3988.0,185486.0,20451.0,8496.0,426.0,128.0,3191.0
781,3188.0,0.0,84832.0,9638.0,4127.0,178.0,17173.0,1052.0,81199.0,8672.0,2856.0,669.0,49.0,3191.0
782,1735.0,1769.0,61555.0,8028.0,2352.0,0.0,12282.0,2672.0,52656.0,6937.0,2156.0,300.0,66.0,3191.0
783,3698.0,1813.0,86495.0,9427.0,4087.0,0.0,10882.0,3514.0,75847.0,8169.0,3376.0,289.0,68.0,3191.0
784,1817.0,2480.0,76439.0,10058.0,4795.0,0.0,17275.0,3810.0,67741.0,8322.0,4279.0,323.0,72.0,3191.0
785,10428.0,2998.0,157511.0,18292.0,7246.0,706.0,15242.0,4447.0,135933.0,15372.0,6973.0,1366.0,69.0,3191.0
786,4484.0,934.0,58382.0,7430.0,2945.0,0.0,21998.0,2380.0,50570.0,6422.0,2148.0,326.0,66.0,3192.0
787,2170.0,719.0,70761.0,7721.0,2279.0,115.0,7178.0,1696.0,65745.0,7076.0,2375.0,143.0,64.0,3192.0
788,5146.0,915.0,101993.0,11706.0,6187.0,257.0,25229.0,1448.0,92064.0,10067.0,5509.0,575.0,67.0,3192.0
789,3180.0,1515.0,74565.0,10219.0,3859.0,0.0,15532.0,2559.0,64987.0,8743.0,3373.0,590.0,74.0,3192.0
790,5823.0,762.0,35082.0,5411.0,2887.0,0.0,19343.0,1971.0,33052.0,4799.0,2327.0,205.0,48.0,3192.0
791,4393.0,5266.0,154361.0,17545.0,6711.0,0.0,13561.0,8856.0,138967.0,15640.0,5682.0,393.0,67.0,3193.0
792,2861.0,3187.0,71607.0,9670.0,2993.0,173.0,18436.0,6219.0,63140.0,8484.0,2481.0,830.0,51.0,3193.0
793,0.0,1016.0,101261.0,12215.0,3865.0,231.0,11153.0,1563.0,88565.0,10157.0,2255.0,498.0,72.0,3193.0
794,18430.0,1480.0,225946.0,31901.0,10395.0,667.0,36491.0,2274.0,195963.0,27398.0,9033.0,2379.0,69.0,3195.0
795,0.0,2936.0,56347.0,6819.0,1391.0,0.0,5749.0,4442.0,50855.0,5868.0,1401.0,278.0,53.0,3195.0
796,40526.0,5220.0,319099.0,47226.0,19656.0,1033.0,88774.0,5183.0,271871.0,39842.0,14979.0,2008.0,151.0,3195.0
797,18.0,1215.0,140426.0,15743.0,4317.0,502.0,9619.0,1782.0,116126.0,13438.0,3402.0,480.0,70.0,3195.0
798,5219.0,4854.0,94792.0,11433.0,4916.0,0.0,17828.0,8591.0,83462.0,10278.0,4681.0,44.0,75.0,3196.0
799,1817.0,1005.0,99680.0,11438.0,4565.0,609.0,13846.0,1428.0,84046.0,9117.0,2994.0,929.0,123.0,3196.0
800,6566.0,849.0,187586.0,22468.0,6791.0,415.0,19035.0,1329.0,160998.0,19005.0,5668.0,442.0,125.0,3196.0
801,11071.0,6179.0,316894.0,40142.0,15482.0,0.0,15114.0,6949.0,262255.0,33162.0,13249.0,323.0,145.0,3196.0
802,0.0,85.0,63267.0,7846.0,2398.0,466.0,7279.0,1357.0,51643.0,6293.0,1667.0,477.0,69.0,3196.0
803,2476.0,0.0,90860.0,13127.0,4034.0,0.0,19474.0,413.0,78559.0,11351.0,3986.0,269.0,68.0,3196.0
804,0.0,0.0,164638.0,22006.0,9370.0,0.0,19637.0,1382.0,137489.0,18821.0,7815.0,634.0,129.0,3196.0
805,5361.0,1289.0,70151.0,7887.0,5044.0,825.0,14071.0,2825.0,62061.0,6681.0,2978.0,645.0,108.0,3196.0
806,5925.0,1544.0,118310.0,13820.0,4032.0,345.0,22948.0,4184.0,96139.0,10769.0,3267.0,1046.0,129.0,3196.0
807,4395.0,735.0,30717.0,4316.0,1853.0,366.0,14772.0,1714.0,26101.0,3443.0,1322.0,468.0,51.0,3196.0
808,3718.0,2501.0,40855.0,5101.0,2889.0,0.0,11758.0,3178.0,35276.0,4484.0,2111.0,362.0,68.0,3196.0
809,589.0,1704.0,40349.0,6922.0,3618.0,82.0,18070.0,2414.0,35331.0,5760.0,3136.0,226.0,67.0,3199.0
810,18932.0,11390.0,202513.0,26843.0,12105.0,368.0,37379.0,16780.0,175286.0,23544.0,11516.0,570.0,129.0,3199.0
