,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2968,0.0,0.0,55561.0,7114.0,2546.0,0.0,17751.0,772.0,47886.0,6078.0,1905.0,181.0,51.0,410.0
2969,1515.0,0.0,66114.0,9063.0,2315.0,396.0,15357.0,1026.0,55700.0,7472.0,1677.0,427.0,76.0,410.0
2970,9769.0,3544.0,168367.0,19411.0,9889.0,0.0,20103.0,5557.0,140474.0,15579.0,8381.0,212.0,132.0,410.0
2971,16199.0,624.0,70020.0,8493.0,2936.0,216.0,29383.0,2125.0,62759.0,7593.0,2756.0,286.0,77.0,410.0
2972,5787.0,2138.0,108571.0,12748.0,5013.0,0.0,26215.0,3422.0,88128.0,10402.0,4421.0,576.0,131.0,410.0
2973,7899.0,2089.0,105294.0,11671.0,4642.0,50.0,21786.0,3432.0,90394.0,10036.0,4810.0,395.0,71.0,410.0
2974,0.0,975.0,64344.0,8100.0,2729.0,0.0,20380.0,2770.0,55344.0,6988.0,1614.0,275.0,72.0,410.0
2975,6226.0,702.0,59985.0,6894.0,2404.0,386.0,11078.0,1158.0,53625.0,6081.0,2129.0,342.0,68.0,410.0
2976,0.0,989.0,80998.0,10097.0,2381.0,296.0,12181.0,2856.0,68650.0,8360.0,2378.0,475.0,52.0,410.0
2977,0.0,1316.0,96876.0,11882.0,3562.0,516.0,8084.0,2070.0,77952.0,9332.0,3025.0,394.0,113.0,411.0
2978,9259.0,6287.0,146746.0,17493.0,5867.0,351.0,19381.0,8477.0,123236.0,14561.0,7127.0,353.0,71.0,411.0
2979,1137.0,1911.0,82511.0,10017.0,2325.0,0.0,13997.0,2249.0,67504.0,8177.0,3139.0,538.0,76.0,411.0
2980,174.0,126.0,110737.0,12588.0,4175.0,0.0,14477.0,2473.0,89400.0,10366.0,4186.0,308.0,70.0,411.0
2981,2638.0,0.0,52896.0,6824.0,1567.0,395.0,17244.0,1071.0,45307.0,5589.0,1448.0,453.0,70.0,411.0
2982,916.0,85.0,39302.0,4860.0,1521.0,444.0,8618.0,1228.0,33919.0,4207.0,1308.0,421.0,64.0,411.0
2983,4497.0,1076.0,111593.0,14348.0,5130.0,1363.0,15789.0,1973.0,94134.0,12277.0,3677.0,1296.0,72.0,411.0
2984,0.0,879.0,62881.0,8436.0,2751.0,682.0,7114.0,2448.0,53494.0,7164.0,2284.0,804.0,53.0,411.0
2985,0.0,806.0,74957.0,8104.0,3374.0,254.0,15646.0,2766.0,67031.0,7240.0,2390.0,804.0,69.0,411.0
2986,0.0,1671.0,85723.0,11301.0,4109.0,417.0,8007.0,2356.0,74064.0,9782.0,3544.0,293.0,71.0,411.0
2987,7639.0,8865.0,145175.0,17062.0,6177.0,0.0,37599.0,12999.0,126452.0,14060.0,4954.0,254.0,111.0,412.0
2988,0.0,943.0,81912.0,9851.0,2976.0,77.0,10052.0,1129.0,70217.0,8710.0,2537.0,436.0,53.0,412.0
2989,9880.0,3505.0,68628.0,8587.0,4646.0,0.0,29007.0,3288.0,52320.0,5939.0,3065.0,279.0,112.0,412.0
2990,11426.0,1634.0,92177.0,10387.0,3258.0,478.0,28673.0,1913.0,76359.0,8995.0,2975.0,778.0,127.0,412.0
2991,0.0,3847.0,210069.0,25070.0,7703.0,0.0,23508.0,5346.0,172704.0,20400.0,6841.0,512.0,133.0,412.0
2992,3459.0,1473.0,134203.0,15216.0,4798.0,0.0,18849.0,2048.0,111139.0,12264.0,4362.0,467.0,131.0,412.0
2993,2283.0,288.0,37332.0,4383.0,1615.0,62.0,18808.0,1349.0,32991.0,3764.0,1780.0,101.0,52.0,412.0
2994,0.0,0.0,115142.0,14700.0,5150.0,82.0,11588.0,900.0,92010.0,11247.0,4112.0,169.0,145.0,412.0
2995,0.0,0.0,28283.0,3147.0,1452.0,290.0,18694.0,1441.0,25400.0,2818.0,1446.0,286.0,47.0,412.0
2996,0.0,486.0,71567.0,7835.0,2232.0,650.0,23395.0,1706.0,62885.0,6908.0,2179.0,503.0,65.0,412.0
2997,0.0,2712.0,82465.0,10243.0,3332.0,559.0,16760.0,4596.0,69317.0,8349.0,3063.0,1080.0,89.0,412.0
2998,2131.0,1761.0,66268.0,8153.0,3300.0,169.0,23947.0,1568.0,53624.0,6495.0,2972.0,769.0,126.0,412.0
2999,0.0,1175.0,55002.0,6613.0,2076.0,187.0,12222.0,2106.0,45526.0,5467.0,1893.0,160.0,50.0,413.0
3000,1158.0,446.0,49572.0,6717.0,3165.0,284.0,9883.0,2277.0,41157.0,5230.0,3707.0,704.0,53.0,413.0
3001,5959.0,1453.0,136202.0,15967.0,4231.0,0.0,26364.0,2019.0,113763.0,13633.0,3210.0,452.0,130.0,413.0
3002,4471.0,2059.0,85083.0,9807.0,2875.0,383.0,16148.0,4386.0,71063.0,8023.0,2135.0,408.0,75.0,413.0
3003,0.0,2914.0,65444.0,7816.0,1781.0,329.0,24466.0,3201.0,52071.0,6724.0,1814.0,312.0,129.0,413.0
3004,1402.0,0.0,80558.0,9822.0,3498.0,43.0,15861.0,689.0,67434.0,7801.0,2777.0,226.0,72.0,413.0
3005,1170.0,71.0,51403.0,6648.0,3353.0,769.0,15047.0,734.0,42516.0,5304.0,3199.0,810.0,56.0,413.0
3006,1179.0,863.0,132192.0,15577.0,4367.0,387.0,12045.0,2241.0,107282.0,12379.0,3020.0,338.0,71.0,413.0
3007,6956.0,4502.0,187059.0,19778.0,7786.0,454.0,31070.0,7351.0,162569.0,16800.0,7569.0,394.0,72.0,413.0
3008,0.0,0.0,54639.0,7086.0,1434.0,345.0,3349.0,584.0,47371.0,5813.0,1064.0,273.0,49.0,413.0
3009,0.0,2157.0,58180.0,7759.0,3129.0,212.0,2752.0,3861.0,48140.0,6432.0,1890.0,308.0,73.0,414.0
3010,441.0,665.0,62046.0,6993.0,3108.0,243.0,14800.0,2786.0,54647.0,6363.0,2164.0,550.0,68.0,414.0
3011,3733.0,1313.0,67364.0,9371.0,4274.0,10.0,16162.0,2536.0,55558.0,7572.0,3134.0,182.0,55.0,414.0
3012,6524.0,3020.0,172279.0,20082.0,7432.0,0.0,27406.0,6370.0,143998.0,16510.0,5426.0,196.0,124.0,414.0
3013,10564.0,0.0,180482.0,22744.0,7799.0,38.0,35497.0,850.0,158809.0,19688.0,7147.0,371.0,70.0,414.0
3014,4191.0,5668.0,150655.0,18185.0,6638.0,662.0,17284.0,8099.0,126135.0,14910.0,5570.0,1172.0,70.0,414.0
3015,2061.0,3659.0,96634.0,12557.0,4703.0,398.0,11413.0,4256.0,76986.0,9332.0,1953.0,585.0,129.0,414.0
3016,7707.0,557.0,48855.0,5402.0,1594.0,7.0,24444.0,1167.0,44090.0,4656.0,1374.0,203.0,50.0,414.0
3017,9271.0,3405.0,239162.0,29119.0,13607.0,421.0,27193.0,5419.0,197301.0,24389.0,11569.0,629.0,149.0,414.0
3018,0.0,0.0,63602.0,7475.0,2011.0,100.0,21149.0,580.0,54370.0,6162.0,1641.0,442.0,69.0,414.0
3019,4889.0,1483.0,74725.0,8544.0,2786.0,0.0,14753.0,3691.0,66078.0,7110.0,1832.0,243.0,59.0,414.0
3020,0.0,26.0,40457.0,4696.0,1638.0,116.0,13085.0,1203.0,37242.0,3822.0,1686.0,291.0,50.0,414.0
3021,856.0,3867.0,82749.0,9503.0,4786.0,369.0,15037.0,6424.0,68236.0,7985.0,4223.0,528.0,122.0,414.0
3022,4065.0,2057.0,114447.0,13729.0,4126.0,0.0,11320.0,3100.0,99881.0,11824.0,3009.0,158.0,52.0,414.0
3023,1502.0,1437.0,30109.0,4559.0,1533.0,0.0,19090.0,1842.0,26736.0,3887.0,1497.0,306.0,49.0,415.0
3024,0.0,0.0,93047.0,11413.0,4646.0,760.0,9260.0,527.0,79420.0,9795.0,4356.0,439.0,70.0,415.0
3025,2284.0,2285.0,57363.0,6918.0,2460.0,0.0,20074.0,2770.0,47046.0,5650.0,1944.0,234.0,54.0,415.0
3026,17845.0,5936.0,123521.0,14807.0,7537.0,712.0,43435.0,9176.0,103185.0,12315.0,5806.0,740.0,68.0,415.0
3027,20757.0,716.0,186068.0,21320.0,8023.0,885.0,25470.0,1516.0,159052.0,17808.0,6008.0,791.0,72.0,415.0
3028,14002.0,2894.0,67672.0,8188.0,2858.0,0.0,24290.0,4669.0,57631.0,6841.0,2387.0,300.0,80.0,415.0
3029,1131.0,672.0,68744.0,8290.0,3914.0,514.0,21360.0,1432.0,54819.0,6373.0,2602.0,871.0,70.0,415.0
3030,0.0,1103.0,57128.0,6747.0,2503.0,291.0,16819.0,3006.0,46176.0,5536.0,2985.0,470.0,53.0,415.0
3031,0.0,1360.0,69409.0,8819.0,2128.0,715.0,11425.0,3254.0,58185.0,7693.0,1336.0,879.0,54.0,415.0
3032,2804.0,1537.0,41747.0,6005.0,1727.0,0.0,17258.0,2534.0,37000.0,5208.0,1742.0,32.0,53.0,415.0
3033,35156.0,5738.0,359590.0,42084.0,13357.0,219.0,69971.0,8757.0,296074.0,33980.0,10467.0,1242.0,156.0,415.0
3034,14507.0,1690.0,95157.0,10771.0,5131.0,1011.0,28019.0,2373.0,78503.0,8837.0,3660.0,989.0,93.0,417.0
3035,1586.0,0.0,48771.0,5903.0,1856.0,221.0,8435.0,842.0,43665.0,4854.0,2033.0,483.0,52.0,417.0
3036,0.0,500.0,64164.0,7980.0,3377.0,772.0,14841.0,1481.0,54234.0,6640.0,2641.0,1133.0,50.0,417.0
3037,6786.0,1868.0,146867.0,19186.0,4074.0,124.0,16657.0,3047.0,124211.0,15989.0,3113.0,562.0,73.0,417.0
3038,2643.0,1611.0,71717.0,8804.0,3319.0,0.0,14949.0,2409.0,62516.0,7561.0,3155.0,274.0,68.0,417.0
3039,11550.0,2559.0,56729.0,7347.0,1965.0,481.0,24117.0,3454.0,50675.0,6244.0,1452.0,635.0,64.0,417.0
3040,0.0,1387.0,97209.0,11219.0,4720.0,193.0,23294.0,3215.0,78748.0,9181.0,3583.0,603.0,72.0,417.0
3041,5093.0,1093.0,83784.0,10419.0,3905.0,279.0,16028.0,3657.0,71546.0,8615.0,2609.0,465.0,71.0,417.0
3042,0.0,542.0,96803.0,11990.0,3188.0,522.0,22956.0,1438.0,83017.0,10050.0,2132.0,385.0,81.0,417.0
3043,0.0,2640.0,64106.0,8398.0,3636.0,356.0,13835.0,3771.0,55008.0,6603.0,2863.0,363.0,69.0,417.0
3044,4651.0,1666.0,49865.0,5961.0,2281.0,142.0,20042.0,2539.0,41275.0,5151.0,1822.0,409.0,51.0,417.0
3045,138.0,0.0,82615.0,10516.0,4157.0,819.0,24922.0,481.0,70855.0,8769.0,2995.0,587.0,53.0,417.0
3046,0.0,0.0,55907.0,6057.0,2347.0,0.0,4141.0,1248.0,49696.0,5356.0,1773.0,225.0,49.0,417.0
3047,0.0,2008.0,139543.0,16172.0,4956.0,822.0,13935.0,2744.0,113313.0,12403.0,3330.0,1120.0,76.0,418.0
3048,10416.0,4301.0,236998.0,28053.0,8258.0,200.0,33672.0,6228.0,203659.0,23180.0,6513.0,1142.0,89.0,418.0
3049,0.0,814.0,45424.0,5660.0,2976.0,166.0,14491.0,1151.0,37878.0,4717.0,2323.0,989.0,53.0,418.0
3050,4204.0,2884.0,147379.0,18712.0,7214.0,977.0,24025.0,3644.0,118583.0,14997.0,7340.0,582.0,142.0,418.0
3051,1694.0,220.0,138660.0,17392.0,5963.0,894.0,15527.0,1914.0,119089.0,14138.0,5155.0,904.0,71.0,418.0
3052,6728.0,0.0,39382.0,4770.0,2582.0,173.0,19645.0,1128.0,30674.0,3759.0,1719.0,193.0,70.0,418.0
3053,447.0,714.0,53427.0,6516.0,2862.0,0.0,16201.0,1574.0,45655.0,5439.0,1586.0,412.0,67.0,418.0
3054,15340.0,12678.0,195091.0,23672.0,8511.0,0.0,30255.0,17436.0,166332.0,20420.0,6976.0,500.0,89.0,418.0
3055,0.0,2802.0,83690.0,11316.0,3380.0,0.0,8203.0,3967.0,68293.0,8986.0,2793.0,366.0,128.0,418.0
3056,6449.0,1997.0,115296.0,13601.0,7136.0,644.0,18927.0,3604.0,99433.0,11614.0,5642.0,965.0,52.0,418.0
3057,0.0,713.0,28770.0,3274.0,1346.0,0.0,10413.0,1079.0,25061.0,2750.0,900.0,296.0,48.0,418.0
3058,19746.0,3569.0,88982.0,11812.0,3139.0,157.0,27686.0,3325.0,71179.0,9159.0,2732.0,751.0,129.0,418.0
3059,0.0,4781.0,127991.0,15331.0,6567.0,643.0,2810.0,6901.0,110313.0,13041.0,6156.0,1139.0,52.0,419.0
3060,0.0,334.0,51253.0,6296.0,2063.0,285.0,10342.0,1821.0,42137.0,5356.0,1991.0,270.0,52.0,419.0
3061,5507.0,255.0,54874.0,6184.0,2436.0,386.0,17286.0,1265.0,49565.0,5291.0,2731.0,365.0,48.0,419.0
3062,7878.0,2406.0,220504.0,25382.0,8763.0,285.0,28229.0,2263.0,181279.0,21031.0,7464.0,795.0,126.0,419.0
3063,7668.0,3004.0,146951.0,16951.0,7079.0,0.0,21138.0,4601.0,122100.0,13800.0,4668.0,479.0,126.0,419.0
3064,4913.0,4934.0,102962.0,11873.0,4206.0,0.0,19192.0,8599.0,88310.0,9715.0,3170.0,370.0,69.0,419.0
3065,2321.0,983.0,34047.0,4336.0,624.0,374.0,10627.0,2123.0,29530.0,3483.0,870.0,311.0,50.0,419.0
3066,0.0,0.0,40848.0,5443.0,2915.0,504.0,19393.0,2008.0,31788.0,3954.0,2965.0,505.0,71.0,419.0
3067,3342.0,5611.0,126995.0,14022.0,3608.0,0.0,26587.0,7529.0,110114.0,12012.0,2969.0,229.0,118.0,419.0
3068,0.0,2764.0,58043.0,6651.0,2218.0,58.0,17218.0,4441.0,48626.0,5488.0,2441.0,408.0,66.0,419.0
3069,3529.0,3620.0,127232.0,15530.0,6049.0,330.0,15679.0,4606.0,109399.0,13096.0,4968.0,530.0,55.0,419.0
3070,13466.0,670.0,238332.0,28533.0,10990.0,0.0,27791.0,1738.0,202921.0,23947.0,9470.0,222.0,93.0,419.0
3071,1102.0,372.0,33923.0,4607.0,2546.0,519.0,17667.0,1847.0,28689.0,3604.0,1919.0,478.0,64.0,420.0
3072,4896.0,2240.0,102119.0,12732.0,3970.0,0.0,18401.0,3464.0,89453.0,10900.0,4211.0,327.0,54.0,420.0
3073,0.0,1734.0,130725.0,16153.0,4706.0,676.0,8745.0,2344.0,113118.0,13788.0,4655.0,1034.0,72.0,420.0
3074,0.0,894.0,108669.0,14204.0,4605.0,665.0,9070.0,1682.0,91819.0,12276.0,3557.0,414.0,87.0,420.0
3075,12245.0,568.0,45483.0,4827.0,2024.0,0.0,22272.0,2173.0,40746.0,4492.0,2342.0,144.0,61.0,420.0
3076,4656.0,3370.0,160663.0,19302.0,6674.0,788.0,23349.0,4957.0,138599.0,16871.0,5538.0,789.0,72.0,420.0
3077,4520.0,1737.0,160615.0,18870.0,6064.0,100.0,16878.0,3341.0,133472.0,15591.0,4461.0,801.0,70.0,420.0
3078,2974.0,542.0,55776.0,6559.0,2214.0,181.0,17754.0,1185.0,48585.0,5682.0,2044.0,287.0,50.0,420.0
3079,0.0,503.0,56850.0,7148.0,2696.0,398.0,10338.0,1176.0,47374.0,5992.0,2930.0,239.0,52.0,420.0
3080,9282.0,2103.0,110547.0,13226.0,3526.0,0.0,23086.0,3513.0,92538.0,10879.0,3939.0,466.0,79.0,420.0
3081,0.0,1562.0,58247.0,7632.0,3028.0,0.0,6781.0,3160.0,46636.0,5857.0,2264.0,349.0,75.0,421.0
3082,0.0,254.0,89786.0,11150.0,3420.0,197.0,17249.0,1826.0,76522.0,9306.0,3074.0,762.0,51.0,421.0
3083,2146.0,1636.0,99211.0,11944.0,3516.0,0.0,19645.0,2505.0,85597.0,9703.0,2670.0,211.0,72.0,421.0
3084,0.0,4890.0,163677.0,19962.0,6954.0,0.0,27495.0,8526.0,127607.0,15449.0,5172.0,507.0,151.0,421.0
3085,749.0,642.0,47266.0,5600.0,1662.0,0.0,8694.0,1100.0,42251.0,4948.0,1376.0,259.0,49.0,421.0
3086,6626.0,5299.0,130197.0,16827.0,8775.0,252.0,22396.0,6848.0,104746.0,13897.0,8036.0,604.0,76.0,421.0
3087,4068.0,2850.0,114441.0,13969.0,4706.0,4.0,17713.0,2386.0,87545.0,10239.0,3206.0,514.0,110.0,421.0
3088,0.0,1036.0,107890.0,12749.0,4191.0,338.0,17249.0,1670.0,94245.0,11029.0,4130.0,247.0,55.0,421.0
3089,0.0,399.0,32502.0,4537.0,1050.0,414.0,12868.0,1318.0,27263.0,3511.0,821.0,555.0,49.0,421.0
3090,0.0,642.0,50351.0,6475.0,938.0,474.0,16642.0,1784.0,43586.0,5859.0,1205.0,384.0,51.0,421.0
3091,0.0,0.0,33841.0,4140.0,1644.0,0.0,8155.0,1240.0,29279.0,3457.0,990.0,47.0,48.0,421.0
3092,1665.0,1085.0,38171.0,4862.0,2356.0,0.0,21561.0,2480.0,32081.0,3969.0,2075.0,309.0,57.0,422.0
3093,0.0,1019.0,97297.0,12221.0,4066.0,0.0,11146.0,1898.0,78469.0,9554.0,3345.0,372.0,124.0,422.0
3094,0.0,2117.0,130225.0,15523.0,3881.0,652.0,16957.0,4253.0,109164.0,12726.0,3368.0,430.0,89.0,422.0
3095,0.0,183.0,188782.0,23159.0,6834.0,0.0,15945.0,2295.0,145903.0,17935.0,4762.0,278.0,133.0,422.0
3096,7823.0,541.0,51465.0,5820.0,2792.0,0.0,15741.0,2322.0,44910.0,5086.0,1838.0,148.0,66.0,422.0
3097,0.0,0.0,31339.0,5136.0,3633.0,0.0,10306.0,1041.0,27444.0,4381.0,3983.0,209.0,52.0,422.0
3098,3800.0,1377.0,97482.0,11816.0,5463.0,453.0,20961.0,4021.0,83522.0,9710.0,4105.0,806.0,76.0,422.0
3099,5011.0,683.0,55697.0,7220.0,2772.0,353.0,27854.0,1413.0,46446.0,5755.0,2744.0,449.0,55.0,422.0
3100,0.0,1107.0,42123.0,5574.0,2387.0,59.0,9809.0,2358.0,34368.0,4386.0,2593.0,234.0,54.0,422.0
3101,24899.0,5133.0,176423.0,21637.0,5579.0,586.0,46466.0,6798.0,148188.0,17664.0,4644.0,724.0,93.0,422.0
3102,19305.0,1799.0,81768.0,9359.0,3034.0,116.0,24420.0,2359.0,64563.0,6986.0,2724.0,630.0,132.0,422.0
3103,296.0,404.0,60193.0,7737.0,2315.0,37.0,8062.0,1196.0,53916.0,6879.0,2576.0,274.0,63.0,422.0
3104,4044.0,1297.0,76185.0,9066.0,2970.0,311.0,13491.0,3120.0,65603.0,7610.0,2050.0,238.0,53.0,422.0
3105,0.0,4434.0,148466.0,16733.0,6187.0,408.0,13039.0,7395.0,130156.0,13995.0,6150.0,518.0,70.0,423.0
3106,3158.0,1297.0,85792.0,10196.0,3129.0,781.0,25016.0,2107.0,73434.0,8360.0,3175.0,663.0,68.0,423.0
3107,7074.0,943.0,58440.0,7351.0,2478.0,285.0,23309.0,1524.0,46986.0,5425.0,1876.0,381.0,131.0,423.0
3108,8132.0,4163.0,110757.0,12757.0,4029.0,1021.0,18803.0,5778.0,93340.0,10396.0,3468.0,943.0,74.0,423.0
3109,0.0,337.0,72064.0,8788.0,3107.0,0.0,6706.0,1372.0,61989.0,7376.0,2139.0,581.0,69.0,423.0
3110,4192.0,2267.0,202168.0,23110.0,11036.0,321.0,24876.0,4123.0,171829.0,19793.0,9116.0,618.0,130.0,423.0
3111,3512.0,31.0,44529.0,5871.0,2838.0,601.0,16187.0,1044.0,38584.0,5046.0,2295.0,710.0,51.0,423.0
3112,0.0,12.0,41818.0,5066.0,1672.0,0.0,10610.0,1150.0,34568.0,3976.0,1721.0,58.0,54.0,423.0
3113,5646.0,1568.0,120344.0,14012.0,5726.0,34.0,10653.0,2177.0,100958.0,11337.0,3950.0,157.0,76.0,423.0
3114,2905.0,3785.0,182539.0,22694.0,10036.0,128.0,13678.0,4701.0,149911.0,18861.0,8697.0,858.0,124.0,423.0
3115,3008.0,3610.0,62877.0,8011.0,2653.0,0.0,8397.0,4771.0,52945.0,6739.0,2982.0,218.0,52.0,423.0
3116,1637.0,1543.0,59132.0,6570.0,2273.0,632.0,18945.0,2418.0,51725.0,5860.0,2644.0,758.0,66.0,424.0
3117,1501.0,1290.0,199754.0,23555.0,8697.0,369.0,28894.0,3368.0,158628.0,19166.0,6713.0,817.0,128.0,424.0
3118,0.0,321.0,46192.0,6032.0,1874.0,104.0,16605.0,1310.0,37507.0,4376.0,2068.0,334.0,69.0,424.0
3119,4946.0,1721.0,77598.0,9043.0,2506.0,137.0,12287.0,2622.0,66077.0,7499.0,2315.0,488.0,53.0,424.0
3120,3750.0,736.0,77743.0,9978.0,3614.0,727.0,16005.0,1288.0,63773.0,8450.0,2938.0,689.0,72.0,424.0
3121,9425.0,5818.0,147816.0,15625.0,5925.0,0.0,17047.0,8212.0,130226.0,13824.0,5513.0,1174.0,98.0,424.0
3122,1043.0,1219.0,90181.0,12054.0,2694.0,35.0,13232.0,2140.0,73413.0,9809.0,1958.0,347.0,77.0,424.0
3123,0.0,7945.0,176067.0,27635.0,12906.0,230.0,16058.0,12253.0,130019.0,19961.0,8871.0,984.0,136.0,424.0
3124,1922.0,1855.0,78565.0,9384.0,3350.0,929.0,23797.0,3266.0,67433.0,7854.0,2519.0,1156.0,54.0,425.0
3125,6957.0,3118.0,176276.0,23373.0,8860.0,0.0,21280.0,4476.0,147916.0,19130.0,6737.0,559.0,132.0,425.0
3126,0.0,1587.0,70623.0,7763.0,3061.0,324.0,15044.0,1672.0,61555.0,6734.0,3213.0,536.0,106.0,425.0
3127,0.0,2763.0,101924.0,12569.0,5093.0,297.0,18248.0,3118.0,80602.0,10018.0,4207.0,285.0,118.0,425.0
3128,8671.0,2124.0,220956.0,26163.0,8416.0,0.0,30180.0,5528.0,186780.0,21119.0,7100.0,479.0,125.0,425.0
3129,0.0,751.0,54382.0,6414.0,2955.0,342.0,10696.0,2987.0,45425.0,5574.0,2641.0,372.0,75.0,426.0
3130,3310.0,2220.0,88363.0,10098.0,3698.0,203.0,11137.0,3926.0,69931.0,8034.0,2881.0,771.0,73.0,426.0
3131,3885.0,1365.0,76485.0,9822.0,2098.0,803.0,15854.0,2722.0,65786.0,8156.0,2516.0,650.0,72.0,426.0
3132,5456.0,1690.0,168777.0,20547.0,5898.0,517.0,14501.0,2653.0,137741.0,16405.0,5646.0,672.0,88.0,426.0
3133,6855.0,2892.0,119349.0,13777.0,4792.0,0.0,19900.0,3315.0,104905.0,12048.0,4384.0,213.0,70.0,426.0
3134,0.0,1347.0,112245.0,14307.0,5443.0,453.0,9183.0,1817.0,96904.0,12594.0,4837.0,593.0,51.0,426.0
3135,0.0,2092.0,220680.0,26884.0,6935.0,941.0,14793.0,3799.0,190182.0,23041.0,6360.0,1316.0,53.0,426.0
3136,5970.0,8829.0,218505.0,25847.0,7476.0,0.0,12720.0,11123.0,171181.0,20575.0,6313.0,457.0,152.0,426.0
3137,8535.0,1371.0,231024.0,28330.0,9986.0,152.0,22608.0,2398.0,194877.0,23893.0,8412.0,549.0,73.0,426.0
3138,9082.0,1077.0,161162.0,19186.0,8541.0,1089.0,21741.0,3129.0,137120.0,16114.0,7914.0,1355.0,70.0,427.0
3139,0.0,1358.0,112687.0,13429.0,4353.0,869.0,8499.0,3522.0,95864.0,11265.0,3989.0,550.0,71.0,427.0
3140,1228.0,2564.0,89034.0,11131.0,3320.0,412.0,18497.0,3663.0,72353.0,9009.0,2071.0,501.0,56.0,427.0
3141,6660.0,4320.0,184518.0,21380.0,6554.0,652.0,19168.0,3677.0,152089.0,17438.0,5064.0,632.0,131.0,427.0
3142,22233.0,7937.0,128893.0,15625.0,5662.0,598.0,39199.0,10586.0,107707.0,12807.0,3831.0,631.0,85.0,427.0
3143,3518.0,3104.0,71607.0,7618.0,3203.0,0.0,16922.0,4448.0,65559.0,6667.0,2817.0,383.0,77.0,427.0
3144,1028.0,3563.0,99497.0,11237.0,4127.0,0.0,14710.0,4588.0,88780.0,9916.0,3107.0,238.0,72.0,427.0
3145,5197.0,2005.0,82650.0,9988.0,3604.0,0.0,22272.0,2404.0,69385.0,8164.0,3172.0,285.0,70.0,427.0
3146,5103.0,4428.0,136222.0,15885.0,5776.0,589.0,19291.0,4604.0,112593.0,13363.0,4877.0,411.0,127.0,427.0
3147,0.0,0.0,59942.0,7565.0,3236.0,0.0,5812.0,1246.0,49909.0,6219.0,2785.0,250.0,69.0,427.0
3148,395.0,4109.0,108481.0,13422.0,4967.0,0.0,15932.0,4923.0,90547.0,11316.0,4906.0,251.0,135.0,427.0
3149,839.0,3847.0,123861.0,13852.0,5767.0,0.0,21360.0,6260.0,100480.0,11570.0,4326.0,231.0,125.0,427.0
3150,0.0,1800.0,59247.0,7548.0,2238.0,459.0,9796.0,3052.0,49087.0,6316.0,1733.0,924.0,54.0,427.0
3151,4143.0,1699.0,157251.0,19542.0,7283.0,306.0,21230.0,2016.0,123470.0,15120.0,5797.0,1244.0,102.0,427.0
3152,3092.0,5204.0,138196.0,15486.0,5719.0,0.0,25337.0,8414.0,120433.0,13152.0,5185.0,261.0,71.0,427.0
3153,0.0,951.0,114242.0,14188.0,4526.0,0.0,16816.0,1559.0,72160.0,8932.0,2727.0,220.0,131.0,427.0
3154,16053.0,2319.0,102933.0,15888.0,7828.0,441.0,39326.0,3101.0,91868.0,13048.0,6888.0,513.0,72.0,427.0
3155,9554.0,3129.0,131492.0,14017.0,6803.0,115.0,16494.0,5188.0,111111.0,12062.0,4847.0,708.0,72.0,427.0
3156,16873.0,5173.0,478900.0,58696.0,21215.0,0.0,51688.0,7494.0,378148.0,46653.0,15895.0,1073.0,150.0,428.0
3157,0.0,1194.0,96427.0,11528.0,4372.0,721.0,16668.0,2086.0,80709.0,9375.0,3174.0,445.0,67.0,428.0
3158,0.0,1128.0,64240.0,8615.0,3264.0,341.0,11229.0,2699.0,49549.0,6517.0,2170.0,826.0,70.0,428.0
3159,6872.0,1140.0,133755.0,15217.0,4031.0,152.0,21424.0,3232.0,115543.0,12650.0,4160.0,839.0,88.0,428.0
3160,3089.0,2575.0,173935.0,20100.0,8175.0,41.0,20033.0,2426.0,140779.0,16315.0,7387.0,395.0,124.0,428.0
3161,3083.0,1126.0,55978.0,7530.0,2263.0,0.0,29061.0,1551.0,48441.0,6151.0,2334.0,180.0,72.0,428.0
3162,3830.0,3647.0,71323.0,8647.0,2355.0,0.0,11442.0,5980.0,64588.0,7662.0,2885.0,357.0,49.0,428.0
3163,14867.0,5943.0,137154.0,17107.0,5468.0,561.0,36288.0,6440.0,102761.0,12026.0,3687.0,368.0,137.0,428.0
3164,9666.0,534.0,122866.0,14919.0,5590.0,767.0,25409.0,1467.0,98931.0,12277.0,5144.0,1286.0,129.0,428.0
3165,1630.0,1101.0,41668.0,4476.0,1058.0,354.0,20362.0,2671.0,36947.0,4124.0,1185.0,658.0,50.0,428.0
3166,23032.0,7562.0,432424.0,54485.0,19579.0,0.0,44222.0,8541.0,335650.0,42388.0,16841.0,513.0,145.0,428.0
3167,4113.0,4481.0,77807.0,8654.0,2166.0,0.0,29723.0,5589.0,67256.0,7031.0,1893.0,326.0,65.0,428.0
3168,6163.0,5403.0,247188.0,30116.0,8998.0,348.0,23842.0,7583.0,202329.0,24161.0,6138.0,479.0,94.0,428.0
3169,21713.0,4106.0,153607.0,17260.0,5211.0,0.0,48110.0,5067.0,127190.0,14094.0,4399.0,954.0,71.0,429.0
3170,5667.0,2682.0,71920.0,8634.0,3744.0,0.0,26605.0,3152.0,56512.0,6749.0,3163.0,331.0,69.0,429.0
