,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,1443.0,719.0,40643.0,4840.0,2230.0,0.0,16697.0,1715.0,36943.0,4125.0,1984.0,336.0,50.0,831.0
620,1357.0,1540.0,102455.0,11959.0,4354.0,0.0,22923.0,2760.0,82904.0,9622.0,3587.0,344.0,72.0,831.0
621,6021.0,867.0,33493.0,3825.0,1474.0,23.0,10474.0,1862.0,29499.0,3188.0,1114.0,567.0,52.0,831.0
622,0.0,457.0,46666.0,5700.0,2235.0,0.0,21405.0,1183.0,39460.0,4722.0,1784.0,223.0,52.0,831.0
623,10089.0,2543.0,73621.0,8104.0,2337.0,0.0,28231.0,3947.0,65475.0,7201.0,1972.0,166.0,52.0,832.0
624,0.0,8054.0,151868.0,18726.0,6508.0,662.0,10912.0,12325.0,128728.0,16252.0,5442.0,759.0,72.0,832.0
625,6755.0,3356.0,78857.0,9027.0,1917.0,137.0,26852.0,5134.0,72203.0,8105.0,1548.0,342.0,56.0,833.0
626,0.0,0.0,116196.0,15095.0,4118.0,0.0,14514.0,164.0,96825.0,12422.0,3218.0,455.0,72.0,833.0
627,0.0,138.0,42756.0,4936.0,2067.0,547.0,7377.0,833.0,39881.0,4298.0,1960.0,621.0,52.0,833.0
628,468.0,651.0,36473.0,4317.0,1489.0,378.0,18755.0,1518.0,31018.0,3729.0,1838.0,267.0,67.0,833.0
629,7949.0,3012.0,148954.0,15801.0,4462.0,395.0,25651.0,4489.0,126705.0,13279.0,3962.0,946.0,123.0,833.0
630,2886.0,1087.0,47958.0,6016.0,1659.0,55.0,18990.0,2481.0,40516.0,5029.0,1195.0,331.0,55.0,833.0
631,2164.0,1819.0,60159.0,7334.0,2528.0,333.0,30792.0,3889.0,52367.0,5747.0,2041.0,305.0,52.0,833.0
632,0.0,236.0,90931.0,11869.0,3317.0,56.0,18681.0,1544.0,76345.0,9984.0,2984.0,285.0,75.0,834.0
633,3835.0,893.0,67009.0,8602.0,2743.0,187.0,20803.0,2875.0,57938.0,7051.0,2657.0,259.0,69.0,834.0
634,0.0,792.0,79652.0,9059.0,2858.0,471.0,15218.0,2769.0,68447.0,7914.0,2185.0,494.0,67.0,834.0
635,0.0,3451.0,67619.0,7993.0,3518.0,13.0,13855.0,5850.0,58496.0,7508.0,2558.0,483.0,74.0,834.0
636,0.0,3003.0,96594.0,11956.0,6419.0,330.0,14712.0,4889.0,77920.0,9209.0,3798.0,648.0,137.0,834.0
637,8708.0,3856.0,149489.0,16552.0,4775.0,380.0,22372.0,6452.0,124822.0,14716.0,3577.0,481.0,87.0,834.0
638,3011.0,181.0,82500.0,8056.0,3285.0,252.0,18039.0,931.0,69369.0,6173.0,2652.0,392.0,71.0,835.0
639,307.0,1434.0,109552.0,13507.0,4593.0,305.0,14331.0,2003.0,86430.0,10775.0,3620.0,339.0,90.0,835.0
640,2915.0,2450.0,62920.0,8076.0,3181.0,0.0,13722.0,2283.0,54818.0,6280.0,2049.0,88.0,73.0,835.0
641,3045.0,1884.0,175345.0,22747.0,6723.0,0.0,20172.0,5048.0,144447.0,17955.0,5944.0,700.0,117.0,835.0
642,9112.0,3910.0,166238.0,19992.0,7481.0,837.0,24155.0,4957.0,136819.0,15983.0,6289.0,801.0,76.0,835.0
643,0.0,2733.0,78189.0,9381.0,3006.0,0.0,20415.0,4315.0,65940.0,7662.0,2936.0,321.0,79.0,836.0
644,7430.0,585.0,145645.0,19886.0,5453.0,486.0,28084.0,2209.0,125407.0,17426.0,4214.0,622.0,73.0,836.0
645,12606.0,1994.0,152742.0,18031.0,7150.0,172.0,24170.0,2104.0,131358.0,14920.0,6454.0,549.0,70.0,836.0
646,2473.0,523.0,53349.0,6146.0,2789.0,601.0,19119.0,1452.0,45819.0,5208.0,2799.0,780.0,60.0,836.0
647,4911.0,1740.0,97221.0,13524.0,5481.0,0.0,20444.0,3117.0,80174.0,11020.0,5054.0,180.0,88.0,836.0
648,9440.0,2218.0,169108.0,19692.0,6852.0,0.0,22009.0,3906.0,137050.0,16093.0,6489.0,472.0,94.0,836.0
649,14046.0,3026.0,184857.0,22406.0,6370.0,249.0,31278.0,3568.0,151820.0,18187.0,4656.0,342.0,96.0,837.0
650,4368.0,766.0,107458.0,13180.0,5561.0,0.0,22255.0,2339.0,91443.0,10798.0,5437.0,647.0,71.0,838.0
651,0.0,2160.0,119247.0,13978.0,4814.0,828.0,21913.0,2462.0,94621.0,11090.0,3153.0,935.0,128.0,838.0
652,0.0,1491.0,69536.0,8727.0,3202.0,493.0,18555.0,2469.0,59092.0,7485.0,2071.0,348.0,73.0,838.0
653,8530.0,1705.0,110091.0,13039.0,3074.0,0.0,22159.0,4235.0,91710.0,10601.0,2106.0,453.0,70.0,838.0
654,4749.0,511.0,94661.0,11544.0,3311.0,0.0,18052.0,2711.0,75032.0,8767.0,1803.0,420.0,112.0,838.0
655,0.0,531.0,44311.0,5131.0,646.0,94.0,9130.0,1510.0,35965.0,4233.0,983.0,187.0,71.0,840.0
656,5906.0,1993.0,116165.0,13706.0,5290.0,312.0,22736.0,2819.0,95194.0,11557.0,4590.0,412.0,74.0,840.0
657,2240.0,3386.0,71859.0,8758.0,3357.0,0.0,12421.0,4694.0,61329.0,7277.0,2916.0,425.0,53.0,840.0
658,5317.0,604.0,77592.0,8813.0,2883.0,499.0,21149.0,2503.0,69580.0,7586.0,2842.0,573.0,69.0,840.0
659,0.0,2267.0,178408.0,24239.0,9459.0,598.0,29312.0,3522.0,141938.0,19256.0,6760.0,713.0,133.0,840.0
660,10220.0,2502.0,89140.0,10467.0,4344.0,0.0,21199.0,3950.0,73070.0,8554.0,3410.0,309.0,69.0,840.0
661,474.0,1923.0,155101.0,18165.0,4364.0,900.0,18377.0,4586.0,130427.0,15061.0,3212.0,1761.0,74.0,840.0
662,4573.0,872.0,74043.0,9580.0,2152.0,0.0,20268.0,1797.0,62642.0,7814.0,2198.0,352.0,81.0,841.0
663,2470.0,2466.0,111881.0,14702.0,6113.0,94.0,22555.0,4827.0,97113.0,12285.0,5251.0,261.0,74.0,841.0
664,6919.0,823.0,90614.0,12600.0,4809.0,206.0,22184.0,2179.0,77115.0,10748.0,3948.0,635.0,68.0,841.0
665,13621.0,774.0,75185.0,10467.0,3001.0,237.0,21244.0,2615.0,62903.0,9322.0,2660.0,375.0,68.0,842.0
666,0.0,733.0,80684.0,9627.0,3363.0,7.0,13181.0,1828.0,69233.0,7872.0,2710.0,286.0,73.0,842.0
667,0.0,7390.0,158348.0,19183.0,7516.0,86.0,10961.0,10323.0,126197.0,14817.0,5340.0,1036.0,96.0,842.0
668,2066.0,1729.0,73060.0,8896.0,4133.0,0.0,12972.0,2925.0,59859.0,7276.0,3161.0,435.0,53.0,843.0
669,7236.0,1527.0,45120.0,5599.0,1874.0,481.0,18533.0,2039.0,40047.0,4548.0,1032.0,431.0,61.0,843.0
670,7013.0,0.0,132305.0,16175.0,6091.0,124.0,25475.0,2231.0,108593.0,12455.0,4790.0,433.0,135.0,843.0
671,1786.0,3178.0,201006.0,23192.0,7374.0,215.0,18457.0,4001.0,170572.0,19525.0,7159.0,1317.0,54.0,843.0
672,0.0,694.0,140548.0,17558.0,5558.0,109.0,13709.0,1826.0,120795.0,14491.0,4885.0,589.0,71.0,843.0
673,0.0,0.0,131766.0,15486.0,4846.0,22.0,12569.0,1090.0,102977.0,12023.0,4755.0,570.0,89.0,844.0
674,0.0,654.0,87471.0,10674.0,3446.0,91.0,13982.0,1680.0,76668.0,8815.0,3340.0,318.0,72.0,844.0
675,8108.0,875.0,50529.0,6867.0,3363.0,809.0,21752.0,1745.0,43418.0,5726.0,2521.0,640.0,62.0,844.0
676,5677.0,1559.0,144359.0,15909.0,4547.0,390.0,19908.0,2290.0,120738.0,13007.0,4012.0,820.0,76.0,844.0
677,6350.0,587.0,99158.0,10200.0,3547.0,0.0,21433.0,1939.0,78427.0,8063.0,2700.0,478.0,132.0,844.0
678,4443.0,1533.0,82833.0,9529.0,3408.0,240.0,15490.0,3179.0,68904.0,8345.0,2890.0,584.0,70.0,844.0
679,0.0,0.0,93418.0,10682.0,3208.0,523.0,15256.0,1605.0,78361.0,9147.0,2335.0,502.0,107.0,844.0
680,0.0,796.0,166978.0,19392.0,7248.0,541.0,12435.0,1735.0,143377.0,16724.0,6041.0,532.0,72.0,844.0
681,1335.0,1677.0,128618.0,16877.0,3497.0,124.0,21600.0,1949.0,108289.0,13812.0,3651.0,736.0,73.0,844.0
682,2306.0,4014.0,114315.0,13444.0,4882.0,0.0,14780.0,7478.0,95521.0,10761.0,3947.0,447.0,70.0,845.0
683,2675.0,1021.0,83283.0,10802.0,3038.0,502.0,18496.0,2171.0,68577.0,8895.0,2773.0,491.0,74.0,845.0
684,8218.0,1881.0,146825.0,20244.0,7476.0,755.0,21637.0,3426.0,123430.0,16991.0,7491.0,1169.0,92.0,845.0
685,2368.0,1133.0,28998.0,3741.0,872.0,234.0,15939.0,1560.0,26035.0,2951.0,657.0,272.0,49.0,845.0
686,2740.0,1606.0,104516.0,13556.0,4043.0,0.0,25831.0,2998.0,91413.0,12096.0,3546.0,218.0,50.0,845.0
687,16006.0,751.0,119873.0,14820.0,4692.0,272.0,32883.0,2222.0,103527.0,12747.0,4609.0,737.0,52.0,845.0
688,3545.0,965.0,91398.0,11532.0,3598.0,5.0,13341.0,2347.0,78071.0,9658.0,3473.0,508.0,81.0,845.0
689,796.0,1155.0,100728.0,11605.0,3734.0,0.0,14120.0,3126.0,84632.0,9470.0,3433.0,236.0,73.0,845.0
690,6633.0,3187.0,66087.0,7513.0,2155.0,351.0,31394.0,4134.0,57629.0,6273.0,1496.0,491.0,55.0,846.0
691,4337.0,2580.0,98670.0,11343.0,5710.0,846.0,12355.0,3605.0,78639.0,8691.0,4367.0,1132.0,72.0,846.0
692,2368.0,421.0,36151.0,4425.0,1843.0,399.0,14997.0,2308.0,33325.0,3685.0,1864.0,437.0,54.0,846.0
693,3395.0,2798.0,57525.0,7389.0,2071.0,0.0,24282.0,3328.0,48432.0,5764.0,1730.0,199.0,107.0,846.0
694,1869.0,2941.0,84021.0,11642.0,3451.0,121.0,19966.0,5287.0,71389.0,9634.0,3207.0,604.0,54.0,846.0
695,6297.0,5182.0,89580.0,10278.0,3372.0,0.0,29728.0,7500.0,76178.0,8930.0,3417.0,190.0,83.0,846.0
696,7324.0,730.0,105792.0,12655.0,2055.0,0.0,19385.0,2148.0,89084.0,10681.0,1760.0,433.0,125.0,846.0
697,3124.0,1074.0,39289.0,4441.0,1508.0,252.0,27981.0,1575.0,34454.0,3777.0,1373.0,278.0,52.0,846.0
698,7810.0,1147.0,128479.0,19341.0,6924.0,0.0,19512.0,1734.0,103083.0,16031.0,4915.0,350.0,90.0,847.0
699,5385.0,546.0,133436.0,16112.0,6155.0,0.0,17537.0,2705.0,105766.0,12628.0,5406.0,663.0,128.0,847.0
700,5746.0,2534.0,97816.0,11956.0,4545.0,76.0,23547.0,3973.0,81588.0,10486.0,4761.0,513.0,51.0,847.0
701,4647.0,2753.0,92169.0,11238.0,4005.0,526.0,22522.0,4075.0,73578.0,9018.0,2586.0,678.0,72.0,848.0
702,12366.0,1732.0,95132.0,12173.0,4642.0,0.0,25652.0,1829.0,76118.0,10029.0,3402.0,399.0,73.0,848.0
703,0.0,473.0,92362.0,10384.0,3353.0,92.0,8368.0,1241.0,80009.0,8727.0,3093.0,162.0,53.0,848.0
704,11809.0,1758.0,144620.0,16482.0,6607.0,0.0,30104.0,2674.0,118306.0,12886.0,5234.0,560.0,113.0,848.0
705,4048.0,1185.0,115234.0,14010.0,4964.0,0.0,19261.0,2125.0,99720.0,11950.0,4191.0,698.0,71.0,848.0
706,5477.0,654.0,37744.0,4438.0,1558.0,0.0,18203.0,1732.0,33833.0,3849.0,1719.0,233.0,53.0,848.0
707,5170.0,1663.0,87386.0,10425.0,3693.0,415.0,22627.0,2531.0,75813.0,9091.0,3202.0,266.0,73.0,848.0
708,5785.0,332.0,108086.0,13873.0,5059.0,0.0,18497.0,2406.0,87926.0,11072.0,4476.0,259.0,70.0,849.0
709,7836.0,1589.0,161741.0,20323.0,6690.0,0.0,22631.0,2672.0,127788.0,15527.0,4459.0,363.0,92.0,849.0
710,0.0,2149.0,214987.0,25699.0,7025.0,0.0,17999.0,3154.0,179766.0,21268.0,4259.0,128.0,90.0,849.0
711,23689.0,4175.0,174253.0,19378.0,7277.0,0.0,60972.0,8324.0,152208.0,16744.0,5458.0,0.0,68.0,849.0
712,3580.0,1025.0,66014.0,8873.0,3793.0,44.0,15350.0,2318.0,55886.0,7613.0,3975.0,549.0,52.0,849.0
713,0.0,179.0,57930.0,7085.0,1395.0,270.0,18983.0,1783.0,50776.0,5963.0,2034.0,351.0,68.0,849.0
714,0.0,0.0,58634.0,6823.0,1877.0,52.0,9769.0,706.0,52695.0,5750.0,1753.0,224.0,51.0,850.0
715,1348.0,0.0,90553.0,9951.0,3500.0,0.0,15265.0,1181.0,76858.0,8455.0,3019.0,377.0,70.0,850.0
716,1276.0,413.0,55247.0,7766.0,3440.0,842.0,19877.0,1606.0,46241.0,6557.0,2930.0,884.0,53.0,850.0
717,0.0,1814.0,68285.0,7584.0,2358.0,0.0,15676.0,3768.0,61953.0,6698.0,1847.0,334.0,55.0,850.0
718,1971.0,3542.0,178949.0,18977.0,8934.0,0.0,20095.0,6062.0,146539.0,15554.0,7922.0,616.0,111.0,850.0
719,7503.0,1889.0,99821.0,11774.0,3756.0,25.0,19356.0,2703.0,77856.0,8905.0,3586.0,552.0,128.0,850.0
720,487.0,451.0,52265.0,6018.0,1920.0,20.0,19293.0,1680.0,43061.0,5130.0,1737.0,196.0,50.0,851.0
721,5343.0,2692.0,88214.0,11126.0,3365.0,510.0,21927.0,4266.0,76924.0,9189.0,3712.0,483.0,71.0,851.0
722,781.0,760.0,75967.0,9848.0,4676.0,118.0,27909.0,2270.0,63291.0,7483.0,3657.0,348.0,57.0,851.0
723,1978.0,2641.0,83111.0,8711.0,2392.0,870.0,13034.0,2789.0,66591.0,7573.0,2085.0,860.0,111.0,851.0
724,0.0,1844.0,54152.0,6995.0,1850.0,252.0,17929.0,3655.0,45436.0,5627.0,1936.0,432.0,73.0,852.0
725,20845.0,9151.0,285659.0,33856.0,12212.0,113.0,51436.0,13172.0,228977.0,26863.0,11224.0,358.0,131.0,852.0
726,0.0,1459.0,107461.0,12643.0,4185.0,0.0,8054.0,2817.0,90511.0,10066.0,3772.0,290.0,85.0,852.0
727,0.0,0.0,124710.0,14341.0,5196.0,528.0,15853.0,1654.0,99735.0,12193.0,4537.0,725.0,126.0,852.0
728,12075.0,3261.0,139780.0,17203.0,6592.0,0.0,19455.0,4911.0,112958.0,13270.0,4715.0,307.0,146.0,852.0
729,0.0,1645.0,86454.0,9839.0,3184.0,0.0,18515.0,2656.0,70371.0,7958.0,3486.0,335.0,128.0,852.0
730,0.0,2643.0,106028.0,14657.0,7756.0,0.0,10898.0,3569.0,86225.0,11488.0,6525.0,335.0,71.0,853.0
731,8776.0,2876.0,217570.0,28832.0,10861.0,22.0,22395.0,5373.0,168066.0,22015.0,8491.0,1612.0,95.0,853.0
732,2393.0,784.0,84476.0,10033.0,2338.0,191.0,22507.0,1789.0,71531.0,8668.0,1876.0,302.0,67.0,853.0
733,5450.0,569.0,95183.0,11180.0,4347.0,522.0,22945.0,1692.0,78423.0,9097.0,3288.0,498.0,77.0,854.0
734,11959.0,4859.0,104654.0,11186.0,3280.0,906.0,18884.0,7448.0,91364.0,9844.0,2922.0,623.0,83.0,854.0
735,0.0,2532.0,73272.0,8874.0,2632.0,219.0,12045.0,6029.0,60161.0,7030.0,2323.0,375.0,71.0,854.0
736,1515.0,1243.0,98277.0,11620.0,2961.0,484.0,26718.0,2566.0,84939.0,9881.0,2361.0,854.0,73.0,854.0
737,6217.0,8132.0,194376.0,22505.0,6254.0,282.0,23922.0,12378.0,162143.0,19185.0,5475.0,683.0,124.0,854.0
738,3058.0,4238.0,123715.0,15159.0,4901.0,0.0,12426.0,4699.0,98495.0,12080.0,3831.0,207.0,134.0,854.0
739,4695.0,459.0,28283.0,3514.0,1819.0,369.0,16858.0,1337.0,24336.0,2879.0,1274.0,229.0,50.0,854.0
740,0.0,1049.0,54626.0,7136.0,2282.0,236.0,10433.0,2400.0,47039.0,6031.0,1822.0,315.0,53.0,854.0
741,0.0,680.0,73315.0,8662.0,3460.0,173.0,14027.0,2057.0,62395.0,6525.0,2052.0,402.0,67.0,855.0
742,3028.0,2657.0,104422.0,11971.0,4063.0,112.0,18050.0,4117.0,87954.0,9916.0,3298.0,614.0,83.0,855.0
743,0.0,0.0,66538.0,7676.0,2733.0,305.0,17020.0,572.0,55017.0,5976.0,1976.0,518.0,74.0,855.0
744,0.0,626.0,74115.0,8944.0,4262.0,0.0,10501.0,1750.0,57917.0,6460.0,2759.0,243.0,134.0,855.0
745,5228.0,762.0,110702.0,11317.0,4841.0,354.0,15090.0,2290.0,89998.0,8963.0,3093.0,453.0,78.0,855.0
746,3774.0,3778.0,145747.0,16080.0,6476.0,246.0,17376.0,3548.0,115191.0,12788.0,3785.0,487.0,158.0,855.0
747,7782.0,4431.0,92242.0,10001.0,3427.0,311.0,19631.0,5736.0,80222.0,7785.0,2206.0,196.0,68.0,856.0
748,273.0,1047.0,78741.0,10144.0,3592.0,303.0,11135.0,2156.0,67084.0,8327.0,2947.0,614.0,54.0,856.0
749,0.0,487.0,60106.0,6833.0,1751.0,0.0,11789.0,1586.0,45922.0,5193.0,1497.0,458.0,71.0,856.0
750,8363.0,1188.0,101402.0,11786.0,4016.0,637.0,22993.0,2409.0,80921.0,9268.0,3337.0,469.0,73.0,856.0
751,59.0,1204.0,56627.0,6655.0,3722.0,396.0,5729.0,2190.0,48538.0,5557.0,2525.0,396.0,54.0,856.0
752,5088.0,888.0,65524.0,8216.0,2792.0,0.0,19333.0,1432.0,54636.0,6848.0,1704.0,58.0,69.0,856.0
753,0.0,1014.0,85435.0,10442.0,2628.0,646.0,15330.0,1482.0,70774.0,8876.0,2425.0,438.0,68.0,856.0
754,300.0,500.0,64877.0,7110.0,2014.0,212.0,15159.0,2553.0,57642.0,6243.0,1323.0,414.0,54.0,856.0
755,2922.0,1016.0,116524.0,12362.0,4596.0,35.0,14055.0,1889.0,82824.0,9672.0,2632.0,551.0,142.0,857.0
756,0.0,831.0,34505.0,3716.0,1567.0,296.0,9281.0,1409.0,26491.0,2711.0,1618.0,488.0,67.0,857.0
757,0.0,1046.0,140763.0,15960.0,4341.0,0.0,21482.0,2681.0,106967.0,11657.0,3539.0,370.0,110.0,858.0
758,3282.0,1500.0,66089.0,7734.0,2169.0,41.0,22207.0,3707.0,53389.0,6080.0,1452.0,289.0,88.0,858.0
759,6998.0,580.0,57393.0,6209.0,2386.0,0.0,33500.0,1372.0,52138.0,5272.0,2700.0,191.0,63.0,858.0
760,0.0,2447.0,141061.0,16422.0,6543.0,0.0,16084.0,3073.0,118035.0,13971.0,5284.0,599.0,75.0,859.0
761,0.0,432.0,71988.0,9371.0,2665.0,0.0,13510.0,2386.0,59144.0,7817.0,2236.0,115.0,67.0,859.0
762,2120.0,845.0,32718.0,3507.0,1483.0,0.0,20134.0,1556.0,28341.0,3070.0,1022.0,0.0,50.0,859.0
763,5255.0,1639.0,96321.0,12024.0,5579.0,0.0,16518.0,2864.0,82567.0,9689.0,4101.0,382.0,54.0,859.0
764,0.0,1625.0,108255.0,13380.0,3615.0,80.0,19597.0,3042.0,85209.0,11005.0,2074.0,195.0,75.0,859.0
765,5379.0,1491.0,83639.0,10591.0,3845.0,0.0,17982.0,2922.0,68574.0,8480.0,2382.0,148.0,72.0,859.0
766,0.0,1604.0,111141.0,13751.0,4157.0,207.0,17868.0,2455.0,86921.0,10284.0,2244.0,681.0,93.0,859.0
767,13221.0,7390.0,324773.0,42431.0,14500.0,450.0,30745.0,9394.0,244575.0,30324.0,9948.0,1773.0,109.0,860.0
768,9358.0,1290.0,174082.0,20248.0,7804.0,0.0,27109.0,3400.0,145562.0,16423.0,6701.0,741.0,119.0,860.0
769,8466.0,1685.0,64293.0,6897.0,1502.0,0.0,23418.0,3011.0,56648.0,6173.0,1975.0,16.0,59.0,860.0
770,2318.0,1010.0,179223.0,20403.0,7049.0,85.0,15421.0,2568.0,139222.0,15272.0,4883.0,480.0,176.0,860.0
771,1590.0,1382.0,74526.0,8800.0,3421.0,0.0,19826.0,2984.0,60528.0,7391.0,2331.0,602.0,72.0,860.0
772,3605.0,877.0,36076.0,4450.0,1219.0,333.0,15303.0,1273.0,31546.0,3700.0,1104.0,160.0,53.0,861.0
773,7830.0,8992.0,209978.0,22624.0,8102.0,245.0,17267.0,12095.0,176528.0,19144.0,6320.0,937.0,73.0,861.0
774,13469.0,2733.0,174123.0,20952.0,9695.0,751.0,37689.0,3632.0,141076.0,17283.0,7733.0,1000.0,76.0,861.0
775,790.0,1511.0,111279.0,12827.0,4390.0,302.0,17237.0,2340.0,94817.0,10534.0,3257.0,327.0,72.0,861.0
776,1422.0,118.0,47155.0,5449.0,1810.0,109.0,22325.0,1286.0,42674.0,4884.0,1574.0,388.0,61.0,861.0
777,0.0,866.0,124717.0,15401.0,4683.0,258.0,19582.0,2158.0,103909.0,13025.0,3806.0,563.0,74.0,861.0
778,2442.0,1440.0,108174.0,12835.0,3828.0,143.0,18285.0,1507.0,90743.0,10189.0,3872.0,409.0,74.0,862.0
779,0.0,0.0,77740.0,8541.0,2519.0,0.0,8325.0,1856.0,69126.0,7090.0,1808.0,338.0,64.0,862.0
780,1160.0,948.0,54884.0,6827.0,1974.0,0.0,18447.0,1798.0,44782.0,5422.0,2768.0,270.0,68.0,863.0
781,0.0,0.0,240818.0,28686.0,9487.0,0.0,11568.0,715.0,191587.0,23093.0,6865.0,393.0,136.0,863.0
782,2177.0,1919.0,167308.0,19634.0,7016.0,496.0,11933.0,2574.0,132888.0,15653.0,4251.0,845.0,75.0,863.0
783,3110.0,0.0,93829.0,11131.0,3162.0,0.0,18705.0,1370.0,77312.0,8791.0,2411.0,442.0,56.0,863.0
784,2099.0,3415.0,53810.0,6232.0,3147.0,640.0,17401.0,4094.0,44740.0,5421.0,2321.0,569.0,116.0,863.0
785,228.0,503.0,82449.0,9855.0,2346.0,317.0,19535.0,1289.0,71624.0,8438.0,1886.0,697.0,66.0,864.0
786,13383.0,5646.0,154103.0,19177.0,6303.0,824.0,22817.0,4658.0,126287.0,15305.0,4240.0,1346.0,116.0,864.0
787,3032.0,1038.0,75846.0,8753.0,2331.0,435.0,16129.0,1867.0,62581.0,7159.0,1867.0,602.0,73.0,864.0
788,1763.0,2438.0,89195.0,10617.0,3176.0,0.0,12308.0,3270.0,79239.0,9323.0,2993.0,380.0,55.0,864.0
789,0.0,364.0,55187.0,6676.0,2533.0,308.0,9762.0,1617.0,44899.0,5293.0,1622.0,338.0,78.0,865.0
790,0.0,0.0,31166.0,3668.0,913.0,0.0,15086.0,885.0,25848.0,3219.0,784.0,402.0,71.0,865.0
791,0.0,0.0,35804.0,4831.0,1603.0,95.0,9534.0,1001.0,29621.0,3566.0,1439.0,494.0,53.0,865.0
792,9354.0,591.0,43811.0,4885.0,1365.0,0.0,29332.0,2570.0,37998.0,4149.0,1823.0,28.0,50.0,865.0
793,0.0,3101.0,61819.0,7772.0,2675.0,0.0,13026.0,5000.0,53234.0,6647.0,2385.0,351.0,64.0,866.0
794,1881.0,3973.0,160451.0,19186.0,5539.0,0.0,15469.0,4251.0,126440.0,14655.0,4283.0,433.0,119.0,866.0
795,10218.0,4361.0,135748.0,15916.0,5808.0,14.0,19962.0,6337.0,107645.0,12272.0,4010.0,155.0,105.0,866.0
796,8156.0,1230.0,65413.0,7511.0,2889.0,0.0,18271.0,2206.0,59043.0,6720.0,2684.0,133.0,60.0,866.0
797,16471.0,621.0,184843.0,22113.0,7535.0,0.0,33149.0,2114.0,149841.0,18496.0,5872.0,403.0,110.0,866.0
798,7694.0,7986.0,142261.0,14441.0,5862.0,1173.0,25258.0,12335.0,113455.0,11222.0,3488.0,803.0,115.0,866.0
799,864.0,544.0,41185.0,5083.0,2166.0,148.0,9096.0,1566.0,33852.0,4204.0,1944.0,456.0,67.0,866.0
800,3990.0,1038.0,78537.0,9502.0,4839.0,0.0,11328.0,1550.0,61424.0,7327.0,2256.0,464.0,88.0,867.0
801,10613.0,6145.0,197798.0,22742.0,7779.0,0.0,14844.0,7690.0,154626.0,18177.0,5334.0,587.0,148.0,867.0
802,2075.0,2218.0,115955.0,14089.0,5302.0,863.0,18901.0,4360.0,98834.0,11523.0,4228.0,557.0,89.0,867.0
803,1542.0,1917.0,74937.0,9416.0,4192.0,0.0,14992.0,2844.0,61792.0,7537.0,3789.0,857.0,88.0,867.0
804,16175.0,1308.0,136989.0,16158.0,5032.0,591.0,25449.0,2926.0,112135.0,12921.0,3872.0,862.0,109.0,867.0
805,7676.0,833.0,90922.0,12519.0,4599.0,354.0,21926.0,2742.0,75832.0,10314.0,3459.0,450.0,60.0,867.0
806,6099.0,2122.0,169607.0,21525.0,8258.0,0.0,16962.0,4181.0,136112.0,16864.0,6531.0,344.0,131.0,868.0
807,3456.0,433.0,57391.0,7175.0,2963.0,122.0,18400.0,1903.0,46510.0,5893.0,2306.0,389.0,51.0,868.0
808,4994.0,2272.0,115538.0,12669.0,4397.0,0.0,12483.0,2981.0,94719.0,10153.0,3782.0,272.0,120.0,868.0
809,2362.0,1975.0,216461.0,29340.0,10847.0,1346.0,16412.0,2931.0,170459.0,22529.0,9079.0,1524.0,86.0,868.0
810,5556.0,216.0,63643.0,7708.0,1834.0,16.0,16411.0,1480.0,57114.0,6647.0,2282.0,277.0,66.0,869.0
811,12241.0,449.0,64145.0,8841.0,3556.0,353.0,21545.0,1094.0,51561.0,7489.0,3264.0,428.0,74.0,869.0
812,13676.0,1619.0,107430.0,13389.0,3776.0,315.0,18281.0,3202.0,89396.0,10808.0,3458.0,1081.0,72.0,869.0
813,1196.0,4712.0,192793.0,23249.0,7205.0,0.0,18174.0,4320.0,162685.0,19190.0,4851.0,423.0,106.0,869.0
814,0.0,3879.0,137100.0,13531.0,4089.0,0.0,22221.0,5130.0,111869.0,11043.0,4065.0,172.0,92.0,869.0
815,0.0,1900.0,185044.0,21018.0,6617.0,466.0,9811.0,4134.0,160072.0,17895.0,5563.0,649.0,85.0,869.0
816,4110.0,684.0,82106.0,8589.0,3400.0,0.0,22812.0,2088.0,70386.0,7236.0,3375.0,218.0,68.0,870.0
817,0.0,0.0,87164.0,11222.0,2829.0,0.0,15552.0,1323.0,71643.0,9078.0,2584.0,143.0,77.0,870.0
818,0.0,1762.0,79908.0,9752.0,3341.0,0.0,10520.0,2652.0,68422.0,8306.0,2796.0,553.0,53.0,870.0
819,11290.0,2264.0,73371.0,8746.0,3127.0,362.0,27678.0,3573.0,62260.0,7277.0,2180.0,455.0,72.0,870.0
820,9758.0,3800.0,97281.0,12158.0,6555.0,0.0,21436.0,6270.0,80513.0,10179.0,3995.0,102.0,85.0,871.0
821,2157.0,1172.0,62607.0,8121.0,2605.0,746.0,26663.0,3833.0,52919.0,6338.0,2300.0,1090.0,67.0,871.0
822,8921.0,342.0,91153.0,10446.0,3353.0,375.0,19592.0,2737.0,76574.0,8655.0,2543.0,350.0,79.0,871.0
823,0.0,2087.0,79458.0,7840.0,3921.0,239.0,13115.0,3687.0,68184.0,6195.0,3183.0,202.0,71.0,871.0
824,7229.0,0.0,102749.0,12469.0,4120.0,589.0,31982.0,928.0,90147.0,10790.0,3891.0,794.0,71.0,871.0
