,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,0.0,1258.0,212728.0,28611.0,13463.0,0.0,18724.0,2796.0,207965.0,28256.0,11993.0,362.0,78.0,22032.0
406,9425.0,1533.0,164173.0,23233.0,8525.0,571.0,21992.0,3544.0,157418.0,21862.0,7058.0,1234.0,65.0,22033.0
407,261.0,300.0,79127.0,10738.0,6562.0,600.0,20889.0,1498.0,79441.0,10939.0,6557.0,462.0,45.0,22033.0
408,0.0,3127.0,155508.0,22170.0,10782.0,0.0,21985.0,5783.0,155272.0,22073.0,11518.0,558.0,47.0,22033.0
409,0.0,175.0,218625.0,29899.0,11801.0,802.0,12484.0,1262.0,192959.0,26714.0,10435.0,1041.0,75.0,22033.0
410,17876.0,3579.0,400698.0,56500.0,24883.0,671.0,74195.0,5444.0,390290.0,54994.0,24294.0,898.0,77.0,22033.0
411,983.0,0.0,47186.0,6934.0,3028.0,59.0,8618.0,478.0,48018.0,6712.0,2661.0,725.0,42.0,22033.0
412,1688.0,104.0,82629.0,10693.0,2522.0,0.0,32629.0,1814.0,82961.0,10589.0,2260.0,152.0,61.0,22034.0
413,0.0,1463.0,46334.0,6883.0,3165.0,24.0,2814.0,2264.0,46712.0,6843.0,3372.0,183.0,43.0,22034.0
414,2730.0,0.0,158644.0,21052.0,7539.0,0.0,17927.0,604.0,154289.0,20221.0,7332.0,636.0,64.0,22034.0
415,0.0,1450.0,67353.0,9495.0,5790.0,0.0,8841.0,3032.0,70835.0,9644.0,5492.0,528.0,44.0,22034.0
416,0.0,556.0,210559.0,25711.0,7539.0,352.0,18493.0,1461.0,199976.0,24733.0,7448.0,1082.0,73.0,22034.0
417,0.0,0.0,152924.0,20494.0,7728.0,298.0,21003.0,1263.0,149019.0,19919.0,6481.0,482.0,63.0,22035.0
418,36121.0,5155.0,263747.0,35718.0,12546.0,844.0,58132.0,7634.0,253381.0,33827.0,13116.0,646.0,67.0,22035.0
419,0.0,1068.0,33041.0,3981.0,1280.0,519.0,16934.0,2462.0,34084.0,3776.0,1299.0,267.0,42.0,22035.0
420,0.0,395.0,139773.0,18604.0,6131.0,790.0,12900.0,1755.0,138513.0,18321.0,6372.0,792.0,64.0,22035.0
421,8236.0,589.0,90865.0,13554.0,5858.0,0.0,23620.0,2062.0,89187.0,13961.0,5685.0,190.0,48.0,22035.0
422,1385.0,659.0,155736.0,21742.0,9976.0,0.0,23606.0,1231.0,149797.0,21363.0,10544.0,390.0,64.0,22035.0
423,7759.0,1155.0,122494.0,16927.0,5924.0,364.0,23912.0,2070.0,128178.0,17505.0,5698.0,439.0,45.0,22036.0
424,1483.0,610.0,31759.0,3984.0,1259.0,308.0,15439.0,1482.0,31982.0,3858.0,1503.0,303.0,42.0,22036.0
425,1126.0,3864.0,206875.0,29110.0,10012.0,406.0,23535.0,6168.0,206475.0,28770.0,10733.0,674.0,65.0,22037.0
426,1741.0,1054.0,74731.0,10206.0,4879.0,153.0,22865.0,2490.0,76547.0,10067.0,3764.0,965.0,55.0,22037.0
427,0.0,4253.0,112919.0,14520.0,3769.0,585.0,15117.0,6627.0,107895.0,13868.0,2623.0,451.0,63.0,22037.0
428,2394.0,384.0,60892.0,8391.0,2883.0,120.0,22754.0,1792.0,63229.0,8579.0,3061.0,200.0,44.0,22037.0
429,12052.0,7166.0,186890.0,25909.0,10012.0,669.0,28903.0,12189.0,188342.0,25961.0,10452.0,730.0,64.0,22037.0
430,9831.0,2453.0,259424.0,28387.0,9805.0,779.0,30821.0,4390.0,248369.0,27105.0,9166.0,433.0,106.0,22037.0
431,3775.0,0.0,58357.0,7174.0,2239.0,0.0,24394.0,1504.0,59436.0,6995.0,1994.0,145.0,45.0,22037.0
432,0.0,143.0,27188.0,3433.0,2551.0,27.0,23618.0,1515.0,27373.0,3522.0,2214.0,36.0,42.0,22037.0
433,0.0,7490.0,130747.0,21861.0,12890.0,628.0,33939.0,12635.0,123512.0,21013.0,11781.0,1279.0,67.0,22038.0
434,0.0,105.0,245431.0,30454.0,12805.0,58.0,8930.0,1913.0,249698.0,30267.0,12587.0,753.0,62.0,22038.0
435,176.0,213.0,445557.0,57858.0,19778.0,0.0,27567.0,2192.0,398388.0,51283.0,16218.0,320.0,126.0,22038.0
436,0.0,1574.0,306145.0,41034.0,14609.0,335.0,20742.0,1845.0,272831.0,36881.0,12027.0,1116.0,85.0,22038.0
437,0.0,0.0,30728.0,4557.0,1025.0,234.0,13081.0,665.0,31884.0,4508.0,1336.0,475.0,41.0,22039.0
438,3615.0,199.0,41291.0,5676.0,1427.0,0.0,21964.0,1131.0,42105.0,5558.0,1077.0,235.0,41.0,22039.0
439,0.0,1523.0,117101.0,14580.0,4973.0,89.0,23120.0,2322.0,117146.0,14509.0,4998.0,569.0,63.0,22039.0
440,8241.0,6119.0,144916.0,19905.0,7816.0,0.0,31912.0,6213.0,134905.0,18523.0,7772.0,125.0,108.0,22039.0
441,0.0,1604.0,123860.0,16231.0,6337.0,937.0,23442.0,3233.0,117003.0,15222.0,5008.0,693.0,62.0,22039.0
442,0.0,2043.0,70833.0,10507.0,5112.0,0.0,12704.0,3684.0,70198.0,10544.0,4956.0,332.0,47.0,22039.0
443,673.0,1259.0,123519.0,15075.0,4836.0,0.0,15673.0,2385.0,124533.0,15320.0,4467.0,0.0,48.0,22039.0
444,0.0,2797.0,67545.0,9714.0,4042.0,191.0,24835.0,5887.0,62575.0,8655.0,3330.0,348.0,62.0,22040.0
445,5350.0,1283.0,111797.0,13840.0,3915.0,0.0,18061.0,1887.0,112183.0,13788.0,2718.0,142.0,61.0,22040.0
446,0.0,1542.0,63252.0,10986.0,5477.0,410.0,14068.0,3869.0,65497.0,11314.0,5332.0,311.0,45.0,22040.0
447,7724.0,4273.0,83759.0,13251.0,5453.0,287.0,30008.0,7814.0,79733.0,12470.0,5502.0,425.0,61.0,22040.0
448,0.0,1364.0,73730.0,9898.0,4829.0,0.0,24107.0,2439.0,72635.0,9534.0,5514.0,10.0,56.0,22040.0
449,1735.0,306.0,59664.0,9190.0,3074.0,536.0,22372.0,2103.0,61033.0,9285.0,2912.0,891.0,44.0,22040.0
450,0.0,1503.0,142562.0,21634.0,7787.0,0.0,23421.0,2120.0,138826.0,21017.0,8277.0,636.0,62.0,22040.0
451,0.0,374.0,117637.0,14088.0,4542.0,162.0,11344.0,1777.0,115131.0,13997.0,4817.0,276.0,47.0,22041.0
452,7470.0,461.0,144406.0,20125.0,8979.0,0.0,37869.0,1866.0,143401.0,19400.0,8157.0,1176.0,62.0,22041.0
453,5369.0,1816.0,57439.0,7917.0,2622.0,0.0,26904.0,3376.0,56928.0,7693.0,2542.0,146.0,49.0,22041.0
454,72.0,731.0,153486.0,19044.0,5480.0,2.0,16471.0,1882.0,144450.0,17722.0,4549.0,412.0,65.0,22041.0
455,0.0,3722.0,167275.0,18198.0,6971.0,0.0,25488.0,5085.0,153735.0,15643.0,6189.0,252.0,123.0,22042.0
456,9370.0,3123.0,184349.0,28498.0,11702.0,0.0,29605.0,3772.0,174411.0,27146.0,12012.0,436.0,78.0,22042.0
457,10860.0,733.0,159077.0,22174.0,6546.0,0.0,22010.0,1523.0,158480.0,22097.0,6951.0,353.0,48.0,22042.0
458,0.0,502.0,36561.0,5520.0,2032.0,214.0,28798.0,1663.0,39151.0,5809.0,1777.0,267.0,41.0,22042.0
459,2192.0,1338.0,98411.0,12586.0,4920.0,150.0,17920.0,3198.0,98878.0,12300.0,4679.0,364.0,45.0,22042.0
460,0.0,0.0,87081.0,12139.0,4556.0,406.0,25939.0,1011.0,80714.0,11509.0,4106.0,602.0,62.0,22043.0
461,1645.0,2845.0,121606.0,14752.0,5690.0,0.0,30738.0,4633.0,119499.0,14269.0,5180.0,457.0,62.0,22043.0
462,0.0,123.0,78809.0,10002.0,3863.0,415.0,17832.0,701.0,78934.0,9386.0,4041.0,602.0,62.0,22044.0
463,0.0,763.0,125135.0,15246.0,4887.0,164.0,29762.0,2335.0,117494.0,14141.0,5820.0,590.0,64.0,22044.0
464,842.0,110.0,55224.0,7627.0,2729.0,126.0,20145.0,1257.0,56406.0,7902.0,2796.0,94.0,44.0,22044.0
465,15911.0,2716.0,191384.0,26851.0,9248.0,1012.0,32391.0,4024.0,187213.0,26165.0,9996.0,1860.0,48.0,22044.0
466,4489.0,0.0,43194.0,5391.0,2907.0,112.0,24516.0,1155.0,39152.0,4726.0,2290.0,146.0,56.0,22044.0
467,12662.0,3020.0,290016.0,40558.0,15386.0,412.0,25132.0,5338.0,265616.0,37375.0,13956.0,1014.0,67.0,22044.0
468,0.0,1237.0,72068.0,10719.0,5097.0,425.0,22370.0,1586.0,69425.0,10429.0,5013.0,1371.0,62.0,22045.0
469,1235.0,158.0,51937.0,8092.0,3193.0,304.0,26340.0,1280.0,50570.0,7662.0,3713.0,745.0,45.0,22045.0
470,0.0,385.0,74327.0,10288.0,2605.0,735.0,21130.0,819.0,75997.0,10260.0,2128.0,587.0,44.0,22046.0
471,1828.0,270.0,120643.0,18024.0,7597.0,261.0,27103.0,1497.0,116619.0,17791.0,9389.0,674.0,62.0,22046.0
472,11701.0,4613.0,81019.0,11547.0,4265.0,0.0,34522.0,7040.0,79521.0,11442.0,4457.0,148.0,59.0,22046.0
473,1223.0,1575.0,66442.0,9555.0,4202.0,591.0,19575.0,2311.0,65135.0,9285.0,3965.0,880.0,46.0,22046.0
474,7818.0,3061.0,126668.0,19209.0,9160.0,24.0,31092.0,5250.0,121194.0,18346.0,8933.0,444.0,64.0,22046.0
475,0.0,1639.0,96464.0,15618.0,9638.0,0.0,27085.0,2176.0,94104.0,14708.0,10123.0,735.0,61.0,22046.0
476,3616.0,431.0,85445.0,11967.0,3588.0,318.0,22767.0,1561.0,86476.0,11850.0,2759.0,428.0,47.0,22047.0
477,0.0,889.0,76886.0,11316.0,4826.0,0.0,14135.0,2601.0,76303.0,11394.0,4235.0,318.0,59.0,22047.0
478,9585.0,0.0,72820.0,9913.0,3919.0,146.0,22224.0,752.0,70170.0,9714.0,3985.0,410.0,61.0,22047.0
479,244.0,4912.0,111526.0,14041.0,5697.0,733.0,24948.0,8033.0,110952.0,13510.0,4480.0,922.0,60.0,22048.0
480,7194.0,3420.0,115803.0,16476.0,6971.0,0.0,26915.0,5353.0,112530.0,15705.0,6962.0,171.0,48.0,22049.0
481,0.0,0.0,150998.0,18703.0,4740.0,428.0,11108.0,47.0,156145.0,18818.0,4699.0,560.0,46.0,22049.0
482,0.0,0.0,33591.0,4722.0,2425.0,100.0,15106.0,282.0,33866.0,4696.0,2335.0,477.0,40.0,22049.0
483,303.0,0.0,74403.0,10161.0,2898.0,716.0,32724.0,2375.0,73169.0,9906.0,2801.0,730.0,45.0,22049.0
484,0.0,885.0,87332.0,12498.0,4268.0,0.0,19356.0,1936.0,84765.0,12136.0,4673.0,74.0,47.0,22050.0
485,31947.0,1599.0,306127.0,42697.0,17842.0,773.0,59064.0,4143.0,293848.0,40877.0,16946.0,2241.0,107.0,22050.0
486,4023.0,1364.0,127686.0,16210.0,6136.0,839.0,25456.0,3328.0,128925.0,16094.0,6347.0,840.0,47.0,22050.0
487,0.0,1468.0,102816.0,14467.0,5923.0,0.0,21310.0,1661.0,99056.0,13907.0,5510.0,306.0,68.0,22050.0
488,1620.0,442.0,60334.0,8001.0,3337.0,382.0,25626.0,1483.0,61111.0,8111.0,2704.0,641.0,44.0,22051.0
489,20201.0,3545.0,137094.0,20842.0,12149.0,0.0,25429.0,4720.0,132628.0,19629.0,13492.0,491.0,64.0,22053.0
490,0.0,0.0,62307.0,9664.0,4048.0,604.0,14884.0,951.0,61961.0,9249.0,4749.0,829.0,46.0,22053.0
491,404.0,1360.0,70453.0,8262.0,3605.0,240.0,26898.0,2872.0,71863.0,8455.0,3046.0,191.0,45.0,22053.0
492,0.0,0.0,186523.0,24775.0,9062.0,0.0,18594.0,1916.0,186380.0,23799.0,10392.0,65.0,62.0,22053.0
493,3263.0,1223.0,148111.0,19500.0,7954.0,0.0,16891.0,2448.0,143245.0,19078.0,7159.0,726.0,64.0,22053.0
494,0.0,0.0,62066.0,7564.0,1763.0,264.0,15206.0,659.0,62365.0,7605.0,1637.0,619.0,43.0,22053.0
495,26114.0,1419.0,323116.0,43290.0,13851.0,0.0,59797.0,2117.0,307239.0,40897.0,13545.0,1038.0,118.0,22054.0
496,8659.0,1179.0,170608.0,20388.0,5841.0,743.0,20013.0,1924.0,166948.0,19756.0,5074.0,880.0,49.0,22054.0
497,4667.0,369.0,75752.0,10368.0,3975.0,0.0,14594.0,1893.0,73846.0,9681.0,3448.0,247.0,57.0,22055.0
498,2253.0,957.0,43390.0,6144.0,3208.0,368.0,18894.0,1724.0,41271.0,5945.0,3030.0,324.0,43.0,22055.0
499,0.0,968.0,73137.0,10234.0,4196.0,440.0,20656.0,1865.0,71592.0,9734.0,4809.0,452.0,58.0,22055.0
500,5430.0,2323.0,138875.0,17415.0,5906.0,511.0,14569.0,4630.0,136507.0,17128.0,6794.0,765.0,61.0,22055.0
501,1688.0,670.0,114783.0,13831.0,4840.0,908.0,16481.0,1545.0,116136.0,13423.0,4244.0,846.0,48.0,22055.0
502,0.0,1651.0,113081.0,14925.0,6944.0,0.0,9766.0,3451.0,113329.0,14542.0,6969.0,487.0,60.0,22055.0
503,281.0,1966.0,95178.0,11839.0,5696.0,682.0,28738.0,3934.0,93965.0,11456.0,6810.0,817.0,45.0,22056.0
504,1436.0,989.0,71948.0,9939.0,2496.0,156.0,20547.0,2011.0,68854.0,9677.0,2846.0,357.0,61.0,22056.0
505,26621.0,2549.0,298834.0,45471.0,17568.0,0.0,58640.0,3611.0,294508.0,44731.0,17954.0,218.0,64.0,22056.0
506,10969.0,3339.0,82075.0,11230.0,5014.0,0.0,24633.0,5219.0,76981.0,11031.0,4400.0,188.0,64.0,22056.0
507,4233.0,883.0,110725.0,16162.0,6487.0,743.0,34265.0,2693.0,113364.0,16241.0,6243.0,830.0,47.0,22056.0
508,355.0,1104.0,147603.0,18207.0,4938.0,1079.0,21212.0,1989.0,144141.0,17578.0,5635.0,1001.0,64.0,22057.0
509,2299.0,1180.0,61543.0,7732.0,3326.0,891.0,16935.0,3077.0,61002.0,7149.0,2580.0,1221.0,46.0,22057.0
510,2534.0,2740.0,125255.0,16110.0,5398.0,129.0,29277.0,4816.0,124668.0,15800.0,7457.0,624.0,45.0,22058.0
511,0.0,377.0,155511.0,25254.0,9260.0,409.0,15184.0,1008.0,153238.0,24576.0,7988.0,1094.0,63.0,22059.0
512,7186.0,1199.0,157537.0,19885.0,6945.0,0.0,34616.0,2936.0,154863.0,19137.0,5843.0,150.0,63.0,22059.0
513,3519.0,768.0,91030.0,11835.0,4158.0,393.0,32678.0,1978.0,85589.0,10965.0,3841.0,947.0,62.0,22059.0
514,0.0,0.0,173514.0,22350.0,8055.0,597.0,21075.0,1712.0,175505.0,22324.0,8339.0,802.0,62.0,22059.0
515,0.0,1443.0,244103.0,34158.0,13088.0,38.0,14020.0,4161.0,221733.0,31014.0,12618.0,421.0,70.0,22060.0
516,2300.0,0.0,32282.0,4159.0,892.0,0.0,28418.0,1126.0,33220.0,4256.0,1269.0,162.0,41.0,22060.0
517,4042.0,3998.0,77170.0,10648.0,6077.0,115.0,28625.0,6793.0,75861.0,10076.0,5818.0,411.0,48.0,22060.0
518,1655.0,2144.0,40265.0,5056.0,3030.0,139.0,16410.0,3898.0,42328.0,5264.0,3637.0,259.0,43.0,22060.0
519,0.0,271.0,200942.0,27264.0,12489.0,110.0,22461.0,1403.0,196263.0,26314.0,8614.0,587.0,65.0,22061.0
520,2114.0,771.0,168030.0,21156.0,7467.0,484.0,23683.0,2188.0,167800.0,21175.0,6818.0,1111.0,48.0,22061.0
521,6072.0,651.0,219111.0,25492.0,7343.0,597.0,35427.0,2066.0,212448.0,24444.0,8212.0,1007.0,64.0,22061.0
522,2326.0,423.0,23795.0,3846.0,1412.0,241.0,16311.0,970.0,24744.0,3982.0,1215.0,330.0,40.0,22061.0
523,0.0,0.0,121678.0,16923.0,6853.0,802.0,13417.0,1284.0,119178.0,16171.0,5960.0,666.0,62.0,22061.0
524,8295.0,1373.0,51785.0,7471.0,3541.0,0.0,30648.0,1852.0,51434.0,7461.0,2392.0,478.0,46.0,22061.0
525,18672.0,2462.0,299213.0,35001.0,9555.0,0.0,66314.0,4177.0,292107.0,33618.0,9272.0,543.0,66.0,22062.0
526,772865.0,83872.0,716923.0,99646.0,53311.0,456.0,1195731.0,94770.0,635179.0,85120.0,46257.0,460.0,168.0,22062.0
527,3817.0,486.0,46199.0,6085.0,1746.0,396.0,21150.0,1464.0,46253.0,5970.0,1471.0,424.0,45.0,22062.0
528,0.0,831.0,153315.0,19902.0,7028.0,179.0,19453.0,2487.0,152555.0,19324.0,6674.0,759.0,62.0,22063.0
529,0.0,1360.0,65522.0,9145.0,3574.0,534.0,10395.0,1837.0,63885.0,8937.0,3395.0,589.0,46.0,22063.0
530,0.0,638.0,78455.0,11917.0,5094.0,610.0,12761.0,1402.0,76219.0,11539.0,4479.0,391.0,49.0,22064.0
531,15558.0,276.0,110078.0,14146.0,5158.0,0.0,31293.0,1149.0,102347.0,13082.0,4438.0,341.0,64.0,22064.0
532,5928.0,1273.0,69416.0,12210.0,5732.0,0.0,24199.0,2134.0,66975.0,12355.0,4910.0,510.0,44.0,22064.0
533,4876.0,0.0,39132.0,5359.0,2623.0,251.0,19322.0,1194.0,38211.0,5071.0,1680.0,390.0,43.0,22065.0
534,5837.0,1552.0,156154.0,20343.0,7127.0,0.0,22631.0,2731.0,152576.0,19873.0,6754.0,218.0,48.0,22065.0
535,5745.0,766.0,157690.0,21081.0,7169.0,0.0,20786.0,1409.0,154989.0,20661.0,7425.0,213.0,46.0,22066.0
536,7193.0,1253.0,198011.0,26112.0,11477.0,0.0,33487.0,2316.0,190450.0,25331.0,11274.0,758.0,64.0,22066.0
537,4953.0,0.0,36048.0,5160.0,2056.0,0.0,17906.0,835.0,36727.0,4910.0,1709.0,64.0,42.0,22066.0
538,1487.0,0.0,32728.0,4246.0,1374.0,0.0,23533.0,639.0,33565.0,4446.0,1111.0,0.0,42.0,22066.0
539,1240.0,358.0,96986.0,11842.0,5377.0,182.0,30096.0,2287.0,91305.0,11706.0,5253.0,737.0,47.0,22066.0
540,2400.0,2686.0,41316.0,5886.0,2718.0,0.0,22163.0,3928.0,41749.0,5773.0,3290.0,291.0,45.0,22067.0
541,17225.0,15009.0,433896.0,59893.0,28642.0,0.0,91871.0,27159.0,419823.0,57364.0,28938.0,1008.0,112.0,22067.0
542,10096.0,1269.0,100458.0,13932.0,5336.0,0.0,32642.0,2791.0,101076.0,13794.0,4712.0,246.0,46.0,22067.0
543,12731.0,1972.0,208839.0,32824.0,11778.0,0.0,35798.0,2814.0,205328.0,31345.0,11360.0,461.0,68.0,22067.0
544,373.0,1111.0,88892.0,15622.0,7266.0,382.0,21302.0,2251.0,92823.0,16017.0,6356.0,691.0,52.0,22068.0
545,2364.0,1240.0,49868.0,6129.0,2672.0,214.0,18679.0,2410.0,49069.0,6191.0,2446.0,249.0,44.0,22068.0
546,5440.0,0.0,59822.0,7891.0,2250.0,467.0,23832.0,210.0,59788.0,7869.0,1875.0,605.0,58.0,22068.0
547,11974.0,1571.0,213884.0,26353.0,7857.0,0.0,28129.0,2440.0,206690.0,25432.0,6530.0,142.0,65.0,22068.0
548,5140.0,0.0,132658.0,19506.0,9250.0,938.0,20121.0,953.0,124944.0,17681.0,8635.0,1162.0,64.0,22068.0
549,0.0,855.0,104290.0,16515.0,7434.0,0.0,23547.0,1782.0,97434.0,15146.0,7539.0,576.0,53.0,22069.0
550,3751.0,937.0,152322.0,18325.0,6502.0,457.0,18660.0,2087.0,152343.0,18100.0,5723.0,463.0,46.0,22069.0
551,0.0,292.0,67274.0,10053.0,4043.0,328.0,12199.0,695.0,68488.0,10297.0,4510.0,539.0,45.0,22070.0
552,0.0,1895.0,60708.0,8985.0,4715.0,577.0,14341.0,2881.0,60112.0,8672.0,3883.0,968.0,46.0,22070.0
553,0.0,662.0,61057.0,7630.0,2708.0,0.0,3754.0,1895.0,61654.0,7501.0,2812.0,360.0,44.0,22070.0
554,1768.0,856.0,160034.0,22861.0,9892.0,0.0,19131.0,2835.0,151743.0,20885.0,10141.0,523.0,74.0,22070.0
555,982.0,885.0,65757.0,7965.0,3267.0,274.0,13446.0,2417.0,68122.0,8165.0,3177.0,601.0,45.0,22071.0
556,10587.0,1277.0,28139.0,3415.0,1991.0,510.0,24939.0,2183.0,28341.0,3245.0,1713.0,582.0,42.0,22071.0
557,1970.0,1627.0,106640.0,15474.0,8135.0,611.0,21208.0,2996.0,106863.0,15524.0,8525.0,636.0,46.0,22071.0
558,4294.0,3249.0,141584.0,17979.0,8116.0,163.0,19960.0,6021.0,127039.0,15918.0,6992.0,906.0,106.0,22071.0
559,3570.0,442.0,39039.0,4809.0,1274.0,32.0,21716.0,1452.0,37128.0,4648.0,1296.0,211.0,44.0,22071.0
560,2884.0,101.0,76827.0,11443.0,5528.0,591.0,27814.0,1247.0,74731.0,11553.0,5192.0,1030.0,59.0,22072.0
561,0.0,3817.0,188989.0,21196.0,7934.0,1653.0,17971.0,5758.0,183201.0,20089.0,8436.0,2203.0,64.0,22072.0
562,6582.0,1187.0,107126.0,15345.0,6555.0,726.0,20255.0,1995.0,96781.0,14216.0,5902.0,802.0,107.0,22072.0
563,2822.0,0.0,60143.0,7644.0,3051.0,575.0,21594.0,1492.0,62528.0,7562.0,2921.0,512.0,42.0,22072.0
564,0.0,2954.0,135275.0,17688.0,6708.0,483.0,33254.0,6164.0,134115.0,17161.0,6192.0,611.0,48.0,22073.0
565,0.0,515.0,74377.0,9856.0,3957.0,442.0,19119.0,2274.0,75571.0,9757.0,4506.0,580.0,46.0,22073.0
566,0.0,1322.0,114474.0,15211.0,6965.0,0.0,7047.0,2807.0,107417.0,14000.0,5259.0,380.0,79.0,22074.0
567,17367.0,7958.0,127945.0,18729.0,8832.0,0.0,47664.0,13661.0,122835.0,17796.0,8905.0,565.0,63.0,22074.0
568,2747.0,0.0,180646.0,21840.0,5944.0,369.0,24053.0,630.0,181926.0,21624.0,5792.0,320.0,62.0,22075.0
569,13284.0,897.0,220561.0,28884.0,10868.0,119.0,30780.0,2072.0,216261.0,28066.0,11074.0,303.0,65.0,22075.0
570,0.0,1046.0,90738.0,13152.0,7019.0,0.0,17206.0,2096.0,90186.0,13503.0,7435.0,149.0,46.0,22075.0
571,3122.0,437.0,68979.0,8908.0,3717.0,591.0,17104.0,1181.0,66951.0,8435.0,3493.0,489.0,46.0,22075.0
572,49.0,0.0,41869.0,5598.0,1416.0,0.0,18306.0,1116.0,42287.0,5493.0,1270.0,278.0,42.0,22075.0
573,3054.0,1591.0,67125.0,8191.0,3122.0,95.0,25519.0,3545.0,68452.0,8208.0,3446.0,419.0,45.0,22076.0
574,0.0,2947.0,100781.0,15153.0,8348.0,236.0,8878.0,5360.0,97611.0,14830.0,8400.0,815.0,58.0,22076.0
575,0.0,918.0,139374.0,16876.0,6420.0,0.0,12798.0,2051.0,141874.0,17111.0,6666.0,6.0,44.0,22076.0
576,1204.0,878.0,76622.0,9765.0,3192.0,34.0,19561.0,1352.0,77632.0,9487.0,3034.0,611.0,45.0,22076.0
577,0.0,0.0,110485.0,13269.0,4585.0,116.0,7572.0,979.0,112704.0,13687.0,4561.0,448.0,57.0,22077.0
578,0.0,8764.0,168369.0,24952.0,17608.0,100.0,23720.0,11899.0,167196.0,23982.0,16462.0,731.0,63.0,22077.0
579,2662.0,1774.0,78594.0,9792.0,5212.0,0.0,24729.0,2479.0,76895.0,9019.0,4315.0,66.0,61.0,22077.0
580,0.0,561.0,162647.0,19960.0,6569.0,435.0,16943.0,1175.0,167106.0,20319.0,4505.0,625.0,48.0,22078.0
581,15844.0,2931.0,180936.0,31155.0,11533.0,401.0,39288.0,3733.0,178738.0,30319.0,10906.0,492.0,63.0,22078.0
582,0.0,1431.0,35017.0,5469.0,2829.0,248.0,14743.0,3201.0,35547.0,5403.0,2214.0,704.0,41.0,22079.0
583,4015.0,518.0,29162.0,4813.0,2129.0,130.0,30133.0,2246.0,31102.0,4824.0,1507.0,339.0,41.0,22079.0
584,0.0,303.0,68594.0,9322.0,2729.0,0.0,13814.0,779.0,66525.0,9063.0,2493.0,229.0,45.0,22079.0
585,0.0,1101.0,58436.0,6820.0,3438.0,292.0,22395.0,2088.0,58394.0,7089.0,3819.0,580.0,56.0,22079.0
586,4889.0,1898.0,93840.0,14095.0,5649.0,551.0,25714.0,3885.0,91629.0,13907.0,5420.0,878.0,62.0,22079.0
587,226.0,74.0,40642.0,4908.0,2283.0,0.0,22097.0,720.0,40585.0,4842.0,2109.0,122.0,44.0,22079.0
588,4252.0,1703.0,81390.0,12007.0,7737.0,921.0,26564.0,3041.0,80440.0,12035.0,6887.0,1097.0,63.0,22080.0
589,14847.0,3333.0,234862.0,30859.0,11302.0,130.0,28702.0,4712.0,229838.0,30746.0,10608.0,810.0,63.0,22080.0
590,0.0,249.0,57091.0,7267.0,2493.0,517.0,16735.0,724.0,54781.0,7034.0,2458.0,523.0,46.0,22080.0
591,0.0,858.0,73478.0,9718.0,3750.0,0.0,14182.0,2784.0,72546.0,9172.0,3940.0,228.0,45.0,22080.0
592,10378.0,1006.0,90614.0,11704.0,4200.0,449.0,26640.0,2355.0,86340.0,11307.0,4002.0,622.0,48.0,22081.0
593,2467.0,848.0,147755.0,18577.0,6588.0,318.0,21324.0,2703.0,145691.0,17763.0,5721.0,634.0,61.0,22081.0
594,0.0,1387.0,106915.0,15415.0,7496.0,0.0,19368.0,2802.0,100631.0,14355.0,6719.0,282.0,64.0,22081.0
595,0.0,3112.0,108433.0,15115.0,6252.0,334.0,8780.0,4742.0,110047.0,14925.0,4746.0,402.0,60.0,22081.0
596,0.0,513.0,51750.0,7128.0,2507.0,0.0,14876.0,1350.0,50801.0,7163.0,2321.0,217.0,44.0,22084.0
597,0.0,2467.0,93050.0,11568.0,7456.0,580.0,15269.0,3911.0,88516.0,11061.0,5664.0,924.0,63.0,22084.0
598,805.0,11.0,39694.0,4747.0,2551.0,160.0,18254.0,453.0,40833.0,4738.0,3422.0,474.0,42.0,22085.0
599,0.0,311.0,109453.0,14563.0,5350.0,0.0,13931.0,722.0,106864.0,14269.0,4824.0,299.0,47.0,22085.0
600,15471.0,12761.0,330949.0,48328.0,20020.0,1734.0,61418.0,21211.0,321428.0,46904.0,18900.0,1344.0,85.0,22085.0
601,832.0,5441.0,325788.0,47002.0,19114.0,0.0,32251.0,7232.0,289807.0,41803.0,16355.0,313.0,126.0,22085.0
602,5783.0,1253.0,108435.0,13611.0,3614.0,108.0,34737.0,2064.0,113041.0,14054.0,3589.0,401.0,58.0,22086.0
603,6048.0,1702.0,72890.0,9210.0,2505.0,243.0,21870.0,2052.0,69352.0,8261.0,3234.0,319.0,64.0,22086.0
604,7131.0,414.0,76846.0,11290.0,4690.0,150.0,18237.0,2494.0,74954.0,10844.0,4129.0,601.0,61.0,22086.0
605,3912.0,0.0,57375.0,7185.0,3007.0,9.0,24630.0,1796.0,56321.0,7051.0,2680.0,210.0,45.0,22086.0
606,159.0,818.0,38786.0,5437.0,2705.0,433.0,23023.0,1870.0,40011.0,5407.0,2710.0,492.0,42.0,22086.0
607,824.0,6197.0,111568.0,16137.0,7211.0,1387.0,27098.0,8620.0,108509.0,14760.0,6867.0,2059.0,60.0,22086.0
608,11997.0,2380.0,157702.0,22161.0,8001.0,0.0,33778.0,3644.0,149299.0,21132.0,7627.0,203.0,63.0,22086.0
