,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,939.0,0.0,30291.0,3694.0,2367.0,583.0,12273.0,1518.0,26999.0,3335.0,1683.0,840.0,51.0,285.0
619,3209.0,4301.0,127286.0,14927.0,4881.0,0.0,16016.0,6913.0,109759.0,12845.0,4336.0,183.0,51.0,285.0
620,1521.0,2881.0,52836.0,6029.0,2346.0,40.0,9833.0,4006.0,46664.0,5471.0,1625.0,542.0,66.0,285.0
621,5681.0,148.0,30815.0,5351.0,3365.0,640.0,15853.0,2312.0,29423.0,4734.0,2771.0,640.0,48.0,286.0
622,6603.0,7324.0,159802.0,20413.0,11050.0,0.0,17438.0,6611.0,120370.0,14436.0,4788.0,773.0,108.0,286.0
623,6374.0,754.0,43304.0,5842.0,2359.0,529.0,17155.0,2321.0,40167.0,5334.0,1935.0,460.0,49.0,286.0
624,0.0,445.0,72563.0,9385.0,3147.0,0.0,10564.0,2072.0,64005.0,8538.0,2285.0,262.0,74.0,286.0
625,0.0,834.0,52276.0,6080.0,3411.0,635.0,7169.0,1424.0,45953.0,5289.0,3154.0,780.0,67.0,287.0
626,1968.0,1985.0,43547.0,5331.0,2091.0,246.0,14253.0,3264.0,37962.0,4505.0,1394.0,462.0,49.0,287.0
627,0.0,1619.0,80241.0,8491.0,2862.0,300.0,10287.0,3416.0,75711.0,8019.0,2525.0,693.0,64.0,287.0
628,0.0,1784.0,88064.0,10484.0,3206.0,145.0,18740.0,3744.0,79370.0,9247.0,2851.0,584.0,69.0,287.0
629,2565.0,1751.0,105649.0,12758.0,4053.0,0.0,18347.0,3790.0,93894.0,11614.0,3570.0,454.0,70.0,288.0
630,0.0,950.0,27589.0,3105.0,1699.0,0.0,6993.0,1571.0,25438.0,2681.0,1331.0,95.0,61.0,288.0
631,8183.0,3943.0,114666.0,12399.0,4720.0,324.0,27471.0,2946.0,102837.0,11168.0,4342.0,538.0,111.0,290.0
632,0.0,823.0,84469.0,10238.0,3780.0,320.0,12995.0,1441.0,70699.0,8801.0,3161.0,432.0,72.0,290.0
633,3983.0,94.0,45043.0,5438.0,1888.0,77.0,16310.0,1073.0,40070.0,4753.0,2176.0,370.0,50.0,290.0
634,4589.0,3998.0,82412.0,9877.0,2513.0,0.0,21426.0,5671.0,74820.0,8580.0,2953.0,110.0,70.0,290.0
635,0.0,0.0,51883.0,5935.0,2055.0,0.0,13699.0,1700.0,48222.0,5661.0,1824.0,96.0,48.0,291.0
636,21437.0,5054.0,163580.0,23129.0,15178.0,983.0,49315.0,9271.0,143172.0,20186.0,14823.0,1517.0,71.0,291.0
637,4973.0,708.0,33429.0,4338.0,1923.0,0.0,13548.0,2016.0,31056.0,3995.0,2152.0,0.0,46.0,291.0
638,4738.0,274.0,83334.0,8646.0,4427.0,0.0,15826.0,2743.0,71278.0,7217.0,3493.0,77.0,116.0,291.0
639,2602.0,1582.0,81404.0,11492.0,5822.0,323.0,11101.0,2279.0,73124.0,10291.0,4613.0,414.0,50.0,291.0
640,3743.0,5996.0,198837.0,23457.0,8375.0,309.0,21324.0,8581.0,178207.0,20233.0,7625.0,994.0,68.0,292.0
641,0.0,115.0,40525.0,4269.0,1632.0,341.0,12788.0,817.0,34698.0,3832.0,1675.0,488.0,63.0,292.0
642,0.0,1811.0,111979.0,14962.0,6757.0,1581.0,11429.0,3449.0,100016.0,13179.0,6434.0,1500.0,69.0,292.0
643,0.0,67.0,57497.0,7900.0,3000.0,0.0,12009.0,1060.0,47453.0,6437.0,2543.0,129.0,70.0,292.0
644,954.0,1352.0,127116.0,17714.0,6227.0,239.0,10839.0,2297.0,111177.0,15997.0,5241.0,402.0,69.0,293.0
645,0.0,113.0,34589.0,4223.0,1584.0,456.0,5985.0,1319.0,32835.0,4036.0,1637.0,340.0,51.0,293.0
646,86.0,2420.0,75120.0,9368.0,2684.0,140.0,12768.0,2260.0,67272.0,7585.0,3029.0,395.0,68.0,293.0
647,10426.0,2283.0,118643.0,16208.0,5475.0,1273.0,31953.0,5566.0,107357.0,14499.0,4832.0,2074.0,69.0,293.0
648,5895.0,1639.0,66284.0,8638.0,2608.0,354.0,14901.0,4292.0,56963.0,7359.0,1359.0,864.0,66.0,293.0
649,2684.0,377.0,30027.0,5466.0,3079.0,278.0,11875.0,1556.0,27763.0,5030.0,2481.0,321.0,49.0,293.0
650,9076.0,2032.0,70506.0,9203.0,3004.0,0.0,16805.0,3799.0,64181.0,7783.0,3241.0,492.0,67.0,293.0
651,0.0,0.0,81655.0,9774.0,4178.0,20.0,15649.0,1264.0,67495.0,8311.0,3447.0,362.0,70.0,294.0
652,10001.0,5242.0,111014.0,13049.0,5965.0,0.0,23785.0,7690.0,98841.0,11378.0,5308.0,727.0,84.0,294.0
653,0.0,0.0,74303.0,7958.0,4123.0,0.0,12214.0,1155.0,64982.0,6870.0,4346.0,411.0,70.0,295.0
654,1988.0,2214.0,84395.0,9263.0,2985.0,0.0,18088.0,3407.0,77895.0,8227.0,3400.0,281.0,50.0,295.0
655,0.0,661.0,98827.0,11288.0,5710.0,0.0,10240.0,2021.0,88889.0,9671.0,5682.0,128.0,69.0,295.0
656,0.0,1628.0,31615.0,3783.0,2218.0,0.0,21973.0,2303.0,28634.0,3190.0,2496.0,32.0,55.0,296.0
657,4790.0,850.0,151592.0,18009.0,7329.0,365.0,15653.0,2241.0,128079.0,15280.0,6737.0,1080.0,123.0,296.0
658,0.0,0.0,30449.0,4820.0,2230.0,395.0,8758.0,441.0,25689.0,3552.0,1880.0,501.0,51.0,297.0
659,716.0,307.0,79505.0,8685.0,3282.0,0.0,12253.0,1684.0,67145.0,7274.0,2655.0,236.0,68.0,297.0
660,1709.0,3535.0,73755.0,7838.0,2988.0,0.0,17594.0,6275.0,68247.0,6798.0,2645.0,50.0,66.0,297.0
661,3089.0,1358.0,126665.0,16019.0,6408.0,764.0,17602.0,3399.0,109178.0,14021.0,6217.0,782.0,72.0,297.0
662,3623.0,0.0,54437.0,6485.0,2997.0,0.0,19346.0,1482.0,47227.0,5575.0,3005.0,307.0,64.0,297.0
663,13180.0,3077.0,215470.0,28568.0,9726.0,0.0,28540.0,3237.0,186107.0,24997.0,8157.0,187.0,128.0,297.0
664,14767.0,3757.0,257178.0,34917.0,16304.0,17.0,20908.0,3914.0,202704.0,28339.0,9694.0,598.0,149.0,298.0
665,2726.0,1663.0,82274.0,12097.0,5732.0,598.0,13548.0,2841.0,73336.0,10320.0,5749.0,936.0,69.0,298.0
666,0.0,697.0,72979.0,8315.0,3592.0,369.0,12744.0,2577.0,63418.0,7352.0,2568.0,320.0,69.0,298.0
667,449.0,5689.0,172827.0,23413.0,8973.0,0.0,17862.0,8118.0,144720.0,19818.0,8553.0,376.0,128.0,298.0
668,2114.0,1486.0,86050.0,9825.0,4181.0,547.0,24858.0,1996.0,71078.0,8072.0,3886.0,864.0,70.0,299.0
669,1609.0,258.0,42583.0,6073.0,2490.0,420.0,11504.0,2541.0,35615.0,5256.0,1675.0,671.0,68.0,299.0
670,4376.0,0.0,58303.0,6588.0,2607.0,395.0,17304.0,749.0,49831.0,5736.0,2580.0,169.0,49.0,299.0
671,0.0,0.0,34298.0,4200.0,2132.0,617.0,11313.0,117.0,32529.0,4090.0,2248.0,701.0,49.0,299.0
672,1611.0,1087.0,158716.0,18849.0,7971.0,634.0,14177.0,2311.0,135486.0,15914.0,7663.0,1075.0,90.0,301.0
673,0.0,3347.0,280797.0,36610.0,16124.0,161.0,30935.0,6835.0,236842.0,30968.0,13610.0,943.0,125.0,301.0
674,0.0,274.0,74974.0,8483.0,2436.0,290.0,5732.0,1104.0,67393.0,7609.0,2039.0,224.0,49.0,301.0
675,6209.0,1953.0,116836.0,14814.0,5717.0,245.0,13397.0,3524.0,102312.0,12478.0,5716.0,412.0,66.0,301.0
676,1170.0,1374.0,40915.0,5074.0,1968.0,0.0,12643.0,2503.0,39102.0,4657.0,1652.0,282.0,49.0,301.0
677,7282.0,2286.0,90243.0,9908.0,2777.0,314.0,19611.0,3691.0,78761.0,8059.0,2373.0,517.0,67.0,301.0
678,7685.0,1014.0,46816.0,6431.0,3153.0,0.0,15395.0,2874.0,42039.0,5551.0,2915.0,185.0,48.0,301.0
679,31049.0,7496.0,453985.0,55173.0,18113.0,1484.0,63137.0,8252.0,384841.0,46743.0,16731.0,1334.0,129.0,302.0
680,8378.0,426.0,103869.0,11184.0,3408.0,766.0,16942.0,1756.0,85273.0,9120.0,3060.0,887.0,132.0,302.0
681,7443.0,0.0,35682.0,4381.0,1348.0,234.0,19098.0,1043.0,34714.0,4211.0,1239.0,654.0,62.0,302.0
682,2417.0,1873.0,119679.0,17795.0,8250.0,1403.0,22956.0,1879.0,100607.0,14435.0,6969.0,778.0,94.0,302.0
683,9200.0,2618.0,246032.0,28003.0,13481.0,0.0,20648.0,3314.0,218073.0,25391.0,12495.0,653.0,69.0,302.0
684,0.0,725.0,60647.0,7025.0,2172.0,375.0,13007.0,1712.0,55985.0,6094.0,1569.0,291.0,47.0,302.0
685,6290.0,517.0,134663.0,15348.0,6072.0,896.0,15163.0,1417.0,118533.0,13320.0,6810.0,628.0,69.0,303.0
686,9870.0,2184.0,112849.0,12700.0,7013.0,1904.0,21106.0,3856.0,98404.0,10872.0,6638.0,1570.0,71.0,303.0
687,0.0,1152.0,40843.0,4796.0,2577.0,55.0,8788.0,1700.0,37787.0,4489.0,2447.0,227.0,49.0,304.0
688,5041.0,1570.0,52092.0,6574.0,4249.0,0.0,22145.0,2110.0,44588.0,5595.0,3576.0,265.0,66.0,304.0
689,6372.0,422.0,154252.0,18814.0,6617.0,0.0,13983.0,1841.0,129585.0,16435.0,4961.0,251.0,52.0,304.0
690,6566.0,631.0,56885.0,6715.0,2927.0,326.0,15166.0,2695.0,51354.0,5946.0,2724.0,360.0,48.0,304.0
691,3858.0,948.0,57920.0,6658.0,2832.0,701.0,10599.0,2463.0,54091.0,6097.0,2845.0,516.0,64.0,305.0
692,1494.0,635.0,39919.0,4702.0,1463.0,216.0,9021.0,1994.0,39045.0,4460.0,1470.0,237.0,47.0,305.0
693,0.0,176.0,41348.0,4980.0,2168.0,167.0,6343.0,1616.0,37886.0,4232.0,2080.0,216.0,60.0,305.0
694,9424.0,0.0,113440.0,15130.0,6643.0,0.0,12841.0,1119.0,97985.0,13166.0,5972.0,484.0,54.0,306.0
695,3045.0,0.0,65323.0,7797.0,3055.0,517.0,16139.0,1738.0,57677.0,6728.0,2041.0,456.0,50.0,306.0
696,0.0,3375.0,141484.0,15491.0,5318.0,206.0,12122.0,5145.0,124911.0,13472.0,4549.0,447.0,70.0,306.0
697,2677.0,2070.0,79541.0,9541.0,2694.0,0.0,11153.0,2291.0,66672.0,7667.0,3255.0,311.0,125.0,307.0
698,0.0,1098.0,121620.0,16188.0,4473.0,399.0,20885.0,1939.0,110384.0,14302.0,4991.0,571.0,51.0,307.0
699,0.0,310.0,115371.0,14678.0,6257.0,0.0,15057.0,2257.0,99690.0,12885.0,5429.0,225.0,127.0,307.0
700,3457.0,1241.0,62676.0,6877.0,2460.0,0.0,6657.0,2273.0,60641.0,6277.0,1798.0,34.0,50.0,307.0
701,5498.0,4243.0,108503.0,14050.0,6134.0,426.0,18999.0,5552.0,92083.0,11670.0,5880.0,564.0,71.0,307.0
702,2066.0,2483.0,90072.0,12183.0,6798.0,0.0,12507.0,4541.0,77829.0,9900.0,4970.0,228.0,72.0,308.0
703,6532.0,5214.0,272709.0,32528.0,8003.0,501.0,21223.0,7035.0,227569.0,27149.0,8020.0,1009.0,128.0,308.0
704,16177.0,2652.0,187521.0,23678.0,11132.0,1436.0,36706.0,3112.0,159084.0,19813.0,9159.0,1508.0,144.0,309.0
705,2086.0,4693.0,155772.0,19734.0,7323.0,866.0,20043.0,6911.0,133983.0,16364.0,6142.0,959.0,71.0,309.0
706,2189.0,4971.0,99667.0,12348.0,3173.0,559.0,22095.0,7484.0,87710.0,10648.0,2191.0,349.0,69.0,310.0
707,0.0,1243.0,35641.0,3923.0,1278.0,0.0,13271.0,2115.0,32004.0,3556.0,1835.0,332.0,50.0,311.0
708,3725.0,3741.0,168680.0,20746.0,6668.0,0.0,21070.0,5268.0,144356.0,17693.0,5842.0,207.0,68.0,311.0
709,0.0,1819.0,66346.0,9120.0,4298.0,134.0,11386.0,2315.0,58189.0,7819.0,3180.0,256.0,67.0,311.0
710,0.0,1862.0,83624.0,10320.0,3439.0,1002.0,12346.0,3359.0,76359.0,9217.0,2839.0,1125.0,78.0,311.0
711,3558.0,2755.0,163586.0,18263.0,8784.0,0.0,12287.0,4496.0,140863.0,15603.0,7211.0,307.0,72.0,312.0
712,284.0,2768.0,95553.0,11336.0,4679.0,380.0,14793.0,4563.0,80604.0,9018.0,4580.0,398.0,70.0,312.0
713,0.0,0.0,60312.0,8673.0,2939.0,276.0,4597.0,838.0,50780.0,7111.0,2258.0,469.0,50.0,312.0
714,752.0,2108.0,75570.0,9078.0,3611.0,0.0,10407.0,3957.0,66913.0,8037.0,2553.0,295.0,49.0,312.0
715,1927.0,736.0,77131.0,8804.0,3089.0,291.0,12192.0,1905.0,66947.0,7561.0,3449.0,314.0,70.0,312.0
716,31456.0,3078.0,367134.0,44866.0,14488.0,1087.0,64043.0,4321.0,310768.0,37658.0,11733.0,1381.0,151.0,313.0
717,157.0,844.0,72900.0,8980.0,4579.0,0.0,28259.0,1879.0,61395.0,7454.0,4202.0,269.0,66.0,313.0
718,9909.0,594.0,89488.0,10659.0,4581.0,492.0,15745.0,1686.0,77382.0,9388.0,5120.0,393.0,67.0,313.0
719,320.0,0.0,41041.0,6038.0,2232.0,438.0,13693.0,1194.0,35090.0,4885.0,2209.0,845.0,66.0,313.0
720,1481.0,2004.0,40091.0,6728.0,3599.0,122.0,12865.0,3133.0,36720.0,6162.0,2457.0,262.0,54.0,313.0
721,274.0,1470.0,93093.0,13453.0,6207.0,300.0,17480.0,1722.0,78733.0,11388.0,4539.0,1586.0,69.0,313.0
722,14407.0,2048.0,57785.0,7169.0,2975.0,161.0,24328.0,3202.0,52548.0,6151.0,2625.0,417.0,106.0,313.0
723,1415.0,1223.0,92294.0,11812.0,6241.0,308.0,14679.0,1526.0,80209.0,9715.0,4729.0,686.0,67.0,314.0
724,5293.0,3809.0,73725.0,9630.0,4271.0,344.0,16287.0,5595.0,66026.0,8665.0,4305.0,716.0,68.0,314.0
725,8557.0,2345.0,139706.0,17312.0,7399.0,532.0,19342.0,2869.0,117892.0,14734.0,6731.0,958.0,70.0,314.0
726,0.0,1721.0,49629.0,6225.0,2402.0,0.0,9371.0,3265.0,41851.0,5307.0,2043.0,109.0,53.0,314.0
727,599.0,740.0,44284.0,4885.0,2174.0,243.0,10199.0,1571.0,41555.0,4435.0,1473.0,250.0,48.0,315.0
728,3617.0,1254.0,151246.0,17498.0,5983.0,471.0,14626.0,2108.0,128514.0,14713.0,4495.0,947.0,69.0,315.0
729,5345.0,875.0,93310.0,12485.0,6616.0,926.0,14059.0,1590.0,84510.0,10951.0,5003.0,715.0,68.0,315.0
730,4685.0,1051.0,38623.0,4885.0,1515.0,0.0,15975.0,1899.0,36972.0,4370.0,1670.0,146.0,47.0,315.0
731,0.0,1112.0,33387.0,3801.0,1628.0,133.0,12757.0,2490.0,31139.0,3290.0,1150.0,565.0,48.0,315.0
732,3099.0,0.0,87695.0,10180.0,2832.0,694.0,14136.0,931.0,76250.0,8380.0,2235.0,468.0,69.0,315.0
733,997.0,0.0,41237.0,5227.0,2208.0,317.0,11882.0,720.0,38911.0,4642.0,1312.0,211.0,61.0,316.0
734,5561.0,415.0,76450.0,9739.0,3185.0,157.0,14938.0,2143.0,68903.0,8414.0,2781.0,300.0,64.0,316.0
735,6548.0,844.0,56498.0,6845.0,3190.0,2.0,23834.0,1989.0,49604.0,5978.0,3212.0,189.0,50.0,316.0
736,0.0,1021.0,60589.0,7824.0,4590.0,0.0,3111.0,3749.0,49856.0,6127.0,3867.0,258.0,70.0,317.0
737,107.0,1084.0,120309.0,14172.0,4588.0,731.0,7922.0,2939.0,101355.0,12086.0,3976.0,787.0,69.0,317.0
738,279.0,332.0,86557.0,11596.0,5717.0,333.0,14645.0,2162.0,72929.0,9624.0,4720.0,517.0,68.0,317.0
739,2524.0,2359.0,64397.0,7286.0,2812.0,442.0,17137.0,4669.0,58710.0,6229.0,2475.0,353.0,50.0,319.0
740,2141.0,1044.0,31448.0,4166.0,1874.0,11.0,20109.0,1637.0,26257.0,3244.0,1533.0,135.0,50.0,319.0
741,0.0,0.0,132139.0,16013.0,4778.0,0.0,6493.0,1018.0,112525.0,13990.0,2721.0,349.0,129.0,319.0
742,0.0,299.0,28702.0,3132.0,1225.0,194.0,7523.0,974.0,24989.0,2563.0,699.0,192.0,49.0,319.0
743,1359.0,779.0,76793.0,8152.0,3759.0,336.0,7695.0,2058.0,68999.0,7101.0,3163.0,252.0,64.0,319.0
744,6796.0,200.0,132680.0,16088.0,7062.0,0.0,18403.0,1801.0,108846.0,12854.0,6489.0,235.0,113.0,320.0
745,0.0,0.0,48584.0,6626.0,1874.0,0.0,14746.0,1143.0,42716.0,5822.0,2152.0,91.0,67.0,320.0
746,1927.0,1390.0,83689.0,9911.0,2970.0,381.0,14540.0,2541.0,71131.0,8197.0,3605.0,954.0,124.0,321.0
747,2510.0,564.0,68465.0,8516.0,2465.0,0.0,16624.0,865.0,61933.0,7432.0,2562.0,265.0,68.0,321.0
748,7348.0,3583.0,147898.0,17996.0,6874.0,0.0,22992.0,5345.0,131413.0,15653.0,8099.0,834.0,68.0,322.0
749,11180.0,1082.0,334574.0,40966.0,15452.0,691.0,28953.0,2227.0,281082.0,34016.0,12319.0,1934.0,180.0,322.0
750,0.0,4093.0,85061.0,10283.0,3289.0,362.0,15430.0,6441.0,75768.0,9063.0,2570.0,900.0,81.0,322.0
751,8722.0,1933.0,134193.0,15568.0,6098.0,131.0,15020.0,2237.0,116835.0,12299.0,3167.0,982.0,113.0,322.0
752,0.0,0.0,42275.0,5629.0,1791.0,219.0,4754.0,734.0,35962.0,4821.0,1449.0,292.0,50.0,322.0
753,388.0,320.0,37629.0,4773.0,3433.0,540.0,12103.0,1222.0,33210.0,3891.0,2062.0,562.0,68.0,322.0
754,3189.0,1376.0,128580.0,17389.0,6598.0,254.0,22577.0,2919.0,109916.0,14443.0,4735.0,924.0,74.0,323.0
755,41316.0,24181.0,457329.0,64656.0,38125.0,0.0,106360.0,28673.0,379842.0,53173.0,29951.0,1048.0,165.0,323.0
756,1297.0,1996.0,43406.0,5322.0,1710.0,534.0,16354.0,3447.0,38563.0,4581.0,1258.0,600.0,66.0,323.0
757,4167.0,2528.0,70009.0,9209.0,5357.0,158.0,15165.0,4177.0,63308.0,7896.0,4435.0,247.0,65.0,323.0
758,4957.0,6986.0,124580.0,12551.0,3721.0,387.0,15007.0,8980.0,105512.0,10413.0,3271.0,1059.0,73.0,323.0
759,3687.0,3023.0,97646.0,9656.0,4919.0,453.0,20612.0,4513.0,83431.0,7831.0,3552.0,578.0,70.0,324.0
760,0.0,503.0,132991.0,17750.0,7666.0,953.0,12642.0,1813.0,114443.0,14074.0,6196.0,1197.0,128.0,324.0
761,9024.0,6274.0,432960.0,58345.0,25627.0,0.0,50661.0,9149.0,372086.0,50476.0,23342.0,138.0,127.0,324.0
762,7307.0,3620.0,90305.0,11588.0,5821.0,100.0,19642.0,5469.0,82671.0,10254.0,4752.0,531.0,69.0,324.0
763,11820.0,5881.0,183061.0,24296.0,11577.0,0.0,31649.0,8277.0,156028.0,20301.0,11198.0,345.0,71.0,324.0
764,2624.0,916.0,106062.0,14004.0,5646.0,4.0,25490.0,2835.0,85096.0,11480.0,3840.0,260.0,91.0,324.0
765,0.0,288.0,48555.0,5821.0,1980.0,237.0,8396.0,1444.0,45003.0,5396.0,2091.0,132.0,47.0,324.0
766,1759.0,934.0,93615.0,13028.0,5793.0,300.0,28942.0,1720.0,83053.0,11417.0,4973.0,659.0,71.0,324.0
767,3732.0,948.0,59215.0,7878.0,4482.0,0.0,11051.0,2112.0,50281.0,6676.0,3021.0,454.0,51.0,326.0
768,0.0,2021.0,47377.0,4878.0,1536.0,0.0,15208.0,3291.0,42796.0,4053.0,1684.0,263.0,49.0,326.0
769,10775.0,10508.0,114525.0,16775.0,10330.0,1270.0,19388.0,9470.0,88313.0,12025.0,5972.0,1057.0,98.0,326.0
770,3464.0,1376.0,84054.0,10197.0,3727.0,776.0,15596.0,2021.0,72771.0,8475.0,3539.0,746.0,68.0,326.0
771,87.0,1592.0,163704.0,19883.0,7890.0,0.0,13189.0,3258.0,141209.0,17399.0,5588.0,225.0,70.0,327.0
772,5191.0,8881.0,377884.0,45715.0,17352.0,146.0,32777.0,10404.0,322827.0,38450.0,14956.0,571.0,128.0,327.0
773,2348.0,1511.0,62228.0,7970.0,2892.0,0.0,15308.0,2737.0,53426.0,6708.0,3024.0,193.0,52.0,327.0
774,3610.0,875.0,40480.0,5286.0,3120.0,688.0,7620.0,2323.0,36915.0,4651.0,3886.0,720.0,62.0,327.0
775,3442.0,1156.0,135666.0,16318.0,5575.0,689.0,16699.0,1925.0,120292.0,14134.0,5467.0,692.0,52.0,327.0
776,1660.0,957.0,46610.0,5195.0,2049.0,112.0,7085.0,1637.0,43963.0,4500.0,1716.0,334.0,50.0,327.0
777,0.0,3863.0,149521.0,16168.0,4452.0,478.0,16541.0,5093.0,127568.0,13779.0,4237.0,1193.0,127.0,327.0
778,3225.0,2979.0,81244.0,9994.0,3885.0,321.0,12182.0,4041.0,73419.0,8948.0,3657.0,180.0,68.0,328.0
779,2477.0,1271.0,91471.0,10310.0,4170.0,0.0,16184.0,2137.0,76630.0,8796.0,3976.0,358.0,71.0,328.0
780,7385.0,1199.0,76609.0,11314.0,4793.0,471.0,16328.0,3283.0,63632.0,9070.0,3343.0,821.0,125.0,329.0
781,0.0,976.0,74917.0,7458.0,3105.0,755.0,16282.0,2332.0,63664.0,6428.0,2382.0,658.0,69.0,329.0
782,726.0,3290.0,76780.0,7327.0,2553.0,420.0,24631.0,5415.0,70562.0,7069.0,2213.0,494.0,65.0,329.0
783,0.0,0.0,90802.0,10021.0,3881.0,644.0,7761.0,1065.0,76430.0,7668.0,2569.0,452.0,121.0,330.0
784,1226.0,1551.0,155902.0,17442.0,8425.0,0.0,9754.0,3246.0,137496.0,15124.0,7043.0,63.0,73.0,330.0
785,0.0,2610.0,60873.0,8180.0,2650.0,559.0,16201.0,3550.0,54659.0,7212.0,3005.0,337.0,48.0,330.0
786,2357.0,413.0,130894.0,19292.0,8031.0,386.0,15308.0,2178.0,115373.0,16826.0,5706.0,531.0,69.0,330.0
787,0.0,0.0,86684.0,9732.0,4723.0,0.0,8075.0,1951.0,75701.0,8328.0,3723.0,221.0,68.0,331.0
788,0.0,216.0,45941.0,5971.0,2051.0,359.0,10247.0,653.0,40934.0,5346.0,1539.0,534.0,49.0,331.0
789,5474.0,1082.0,77469.0,9015.0,3305.0,0.0,19949.0,1663.0,70105.0,8089.0,3310.0,452.0,51.0,331.0
790,1614.0,845.0,70138.0,8890.0,3246.0,1069.0,15819.0,1468.0,59462.0,7632.0,2412.0,879.0,67.0,331.0
791,0.0,1081.0,87435.0,11764.0,5828.0,170.0,8927.0,1829.0,76912.0,10177.0,5052.0,843.0,71.0,332.0
792,2882.0,1107.0,139487.0,16179.0,4796.0,0.0,9164.0,2772.0,122950.0,13869.0,4129.0,309.0,67.0,332.0
793,0.0,151.0,60709.0,7970.0,3503.0,303.0,8001.0,1262.0,51646.0,6388.0,2888.0,534.0,70.0,332.0
794,0.0,736.0,69088.0,7707.0,2515.0,79.0,14243.0,3028.0,61052.0,6710.0,2175.0,391.0,70.0,332.0
795,16405.0,773.0,189243.0,24028.0,9094.0,0.0,25299.0,3220.0,162870.0,20140.0,8180.0,439.0,132.0,334.0
796,5879.0,0.0,79675.0,9328.0,3062.0,430.0,18099.0,1110.0,66616.0,7826.0,3444.0,605.0,68.0,334.0
797,0.0,1301.0,46060.0,6746.0,1932.0,276.0,9364.0,2267.0,41480.0,5530.0,2005.0,709.0,67.0,334.0
798,0.0,800.0,116847.0,13686.0,5109.0,175.0,21131.0,1866.0,97168.0,11333.0,4997.0,231.0,121.0,335.0
799,0.0,1458.0,93509.0,11337.0,4594.0,0.0,19777.0,2471.0,78326.0,9025.0,3300.0,252.0,104.0,336.0
800,3624.0,1055.0,97459.0,13437.0,5308.0,251.0,18772.0,2015.0,84003.0,11126.0,5391.0,181.0,70.0,336.0
801,0.0,1548.0,77500.0,9605.0,3495.0,326.0,12081.0,2816.0,69090.0,8009.0,3314.0,405.0,66.0,336.0
802,0.0,246.0,80292.0,11473.0,6792.0,0.0,9020.0,2506.0,67937.0,9605.0,6471.0,221.0,54.0,336.0
803,0.0,1958.0,138993.0,19194.0,8046.0,0.0,15909.0,4018.0,112136.0,15329.0,6153.0,195.0,131.0,337.0
804,4062.0,1803.0,118617.0,16172.0,7836.0,0.0,20997.0,2594.0,102704.0,14050.0,8489.0,346.0,69.0,337.0
805,6032.0,3434.0,123048.0,14320.0,5828.0,332.0,21283.0,5367.0,108990.0,12663.0,4543.0,744.0,68.0,337.0
806,3087.0,1376.0,39004.0,6463.0,2955.0,288.0,6988.0,2309.0,31656.0,5179.0,2480.0,429.0,52.0,337.0
807,0.0,792.0,38038.0,4508.0,2143.0,278.0,6893.0,2313.0,32401.0,3831.0,1660.0,271.0,67.0,337.0
808,0.0,856.0,35271.0,4299.0,1351.0,0.0,9553.0,1852.0,33596.0,4044.0,1075.0,97.0,48.0,338.0
809,4697.0,4661.0,118387.0,15239.0,8292.0,604.0,20339.0,7160.0,100567.0,12389.0,7465.0,555.0,75.0,338.0
810,0.0,1010.0,51041.0,6075.0,2165.0,74.0,13092.0,1795.0,43416.0,5341.0,2293.0,213.0,65.0,338.0
811,2144.0,995.0,141651.0,17319.0,7571.0,176.0,26010.0,2526.0,122690.0,15533.0,8098.0,642.0,52.0,338.0
812,2315.0,757.0,89773.0,10822.0,3872.0,249.0,12096.0,2603.0,76527.0,9497.0,4337.0,291.0,69.0,338.0
813,2240.0,42.0,50740.0,6031.0,1317.0,689.0,11923.0,1277.0,44216.0,4851.0,1137.0,510.0,69.0,339.0
814,582.0,440.0,98596.0,13352.0,4692.0,236.0,14982.0,1231.0,84104.0,11897.0,3949.0,535.0,68.0,339.0
815,4130.0,3105.0,100879.0,11090.0,4584.0,0.0,19331.0,3727.0,87981.0,9132.0,4217.0,309.0,101.0,339.0
816,2460.0,206.0,97294.0,11665.0,3719.0,212.0,14546.0,4074.0,84841.0,9456.0,3757.0,487.0,117.0,339.0
817,2044.0,0.0,124489.0,14737.0,6780.0,65.0,16195.0,1652.0,98531.0,11338.0,2816.0,337.0,159.0,341.0
818,1226.0,3389.0,242757.0,28563.0,11148.0,442.0,22793.0,5647.0,205312.0,24618.0,8973.0,996.0,130.0,341.0
819,3889.0,2154.0,70638.0,9060.0,3141.0,0.0,25809.0,3685.0,60849.0,8122.0,2625.0,311.0,66.0,341.0
820,1167.0,214.0,53879.0,7003.0,3635.0,794.0,11626.0,898.0,46811.0,5875.0,2576.0,522.0,67.0,342.0
821,1359.0,0.0,45561.0,6177.0,2770.0,133.0,13929.0,441.0,38169.0,5387.0,2753.0,163.0,51.0,342.0
822,2515.0,1227.0,67274.0,7669.0,2266.0,284.0,15942.0,2169.0,56400.0,6888.0,2147.0,359.0,94.0,342.0
823,15012.0,3585.0,397547.0,48766.0,19076.0,0.0,43436.0,5433.0,339909.0,41945.0,16816.0,542.0,127.0,342.0
