,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,4440.0,14.0,45353.0,5467.0,2112.0,113.0,18652.0,938.0,46071.0,5531.0,1805.0,273.0,45.0,349.0
621,1704.0,2479.0,137945.0,17392.0,5035.0,0.0,11620.0,4440.0,130494.0,16261.0,3409.0,289.0,66.0,349.0
622,2320.0,3042.0,46439.0,8358.0,7486.0,0.0,24887.0,3650.0,45048.0,8165.0,7110.0,36.0,58.0,350.0
623,2315.0,651.0,55465.0,8530.0,1699.0,0.0,11961.0,2097.0,54834.0,8011.0,2291.0,106.0,45.0,350.0
624,4415.0,2080.0,131488.0,16354.0,5896.0,0.0,16403.0,4399.0,130504.0,15389.0,5799.0,236.0,63.0,351.0
625,0.0,180.0,55875.0,7905.0,4129.0,133.0,17229.0,1455.0,54809.0,7524.0,3522.0,603.0,53.0,351.0
626,5555.0,1003.0,56791.0,7074.0,2151.0,0.0,22540.0,1692.0,53836.0,6758.0,2311.0,187.0,60.0,352.0
627,0.0,3097.0,64651.0,7731.0,2055.0,2.0,17644.0,5621.0,66037.0,7779.0,1666.0,154.0,45.0,352.0
628,2477.0,636.0,68593.0,8872.0,2920.0,0.0,17004.0,1617.0,67255.0,8752.0,2651.0,228.0,46.0,352.0
629,0.0,4118.0,94614.0,14037.0,5416.0,152.0,7156.0,6430.0,88384.0,12705.0,4086.0,155.0,71.0,353.0
630,0.0,0.0,98619.0,13512.0,4899.0,92.0,13979.0,1184.0,92177.0,13070.0,4387.0,643.0,65.0,353.0
631,0.0,4890.0,98024.0,12138.0,4731.0,11.0,21479.0,8897.0,92483.0,11421.0,4459.0,171.0,48.0,353.0
632,0.0,2407.0,118800.0,12543.0,5812.0,12.0,7071.0,4126.0,115092.0,11707.0,6596.0,600.0,48.0,353.0
633,0.0,0.0,65018.0,8880.0,1211.0,0.0,18278.0,701.0,62770.0,8653.0,1826.0,64.0,47.0,353.0
634,7136.0,851.0,56904.0,6462.0,3537.0,0.0,25368.0,2130.0,57844.0,6518.0,2902.0,330.0,43.0,354.0
635,0.0,2208.0,61189.0,8977.0,5186.0,405.0,19750.0,5611.0,62405.0,9281.0,5081.0,508.0,44.0,354.0
636,0.0,2955.0,52141.0,7618.0,4837.0,0.0,6609.0,3930.0,52691.0,7333.0,5314.0,159.0,59.0,354.0
637,0.0,1656.0,35190.0,4704.0,2673.0,136.0,19256.0,3023.0,35374.0,4191.0,2014.0,378.0,46.0,354.0
638,1930.0,2193.0,135203.0,17338.0,7415.0,0.0,13189.0,3767.0,137057.0,17591.0,6857.0,532.0,47.0,355.0
639,2965.0,146.0,49005.0,6330.0,2159.0,0.0,20788.0,1258.0,46979.0,6137.0,2263.0,206.0,46.0,355.0
640,6084.0,1479.0,48119.0,6127.0,2026.0,0.0,26168.0,2206.0,47670.0,6072.0,1747.0,181.0,43.0,356.0
641,0.0,0.0,60887.0,7959.0,2685.0,484.0,21129.0,1654.0,58984.0,7511.0,2307.0,302.0,45.0,359.0
642,10778.0,1316.0,126709.0,17992.0,5820.0,0.0,27874.0,2519.0,121762.0,17305.0,5960.0,229.0,62.0,359.0
643,0.0,4823.0,96395.0,10404.0,4126.0,130.0,27599.0,7020.0,91979.0,10576.0,2723.0,400.0,61.0,361.0
644,5577.0,1855.0,114236.0,15190.0,8655.0,224.0,14814.0,2871.0,112677.0,14686.0,8356.0,347.0,62.0,361.0
645,6509.0,1522.0,75536.0,9013.0,3295.0,241.0,21317.0,2854.0,74800.0,9204.0,2435.0,303.0,47.0,361.0
646,1217.0,44.0,54220.0,6936.0,2489.0,0.0,28229.0,2130.0,54264.0,6724.0,1709.0,316.0,46.0,361.0
647,512.0,1705.0,146453.0,15937.0,6311.0,396.0,19663.0,3681.0,142127.0,15243.0,5797.0,788.0,46.0,361.0
648,0.0,2130.0,72708.0,10830.0,5316.0,800.0,13495.0,3191.0,71462.0,10273.0,5271.0,1492.0,58.0,361.0
649,0.0,1615.0,53880.0,7210.0,2871.0,0.0,7681.0,3130.0,53531.0,6943.0,3226.0,293.0,44.0,361.0
650,5851.0,173.0,89623.0,11116.0,3599.0,600.0,19856.0,1606.0,88215.0,10790.0,4050.0,338.0,47.0,362.0
651,0.0,276.0,78909.0,8649.0,3586.0,0.0,19135.0,1964.0,80224.0,8131.0,2921.0,63.0,47.0,362.0
652,6727.0,1169.0,50413.0,6160.0,4135.0,0.0,24084.0,2680.0,49301.0,5915.0,4515.0,131.0,44.0,362.0
653,1600.0,303.0,44091.0,5955.0,1814.0,190.0,25121.0,988.0,42596.0,5446.0,1665.0,448.0,44.0,363.0
654,0.0,1966.0,60864.0,7513.0,2823.0,61.0,4719.0,3449.0,56985.0,7128.0,2538.0,415.0,62.0,363.0
655,2198.0,2056.0,88077.0,11151.0,1979.0,550.0,17249.0,2953.0,86438.0,10892.0,2039.0,788.0,45.0,363.0
656,0.0,591.0,89534.0,10161.0,2904.0,211.0,19355.0,1871.0,88712.0,10214.0,3137.0,138.0,46.0,363.0
657,103.0,610.0,54090.0,7179.0,3196.0,566.0,17549.0,2418.0,52462.0,6892.0,3209.0,485.0,45.0,363.0
658,8490.0,156.0,49302.0,6111.0,1912.0,0.0,21279.0,1147.0,50664.0,6203.0,2084.0,506.0,43.0,363.0
659,8776.0,2851.0,72245.0,10086.0,5738.0,325.0,19720.0,5030.0,69354.0,9463.0,5495.0,632.0,46.0,363.0
660,0.0,774.0,22815.0,2677.0,672.0,85.0,14988.0,1900.0,25376.0,2723.0,515.0,299.0,37.0,364.0
661,0.0,554.0,49427.0,6807.0,3100.0,578.0,7685.0,2083.0,48830.0,6449.0,2695.0,656.0,42.0,364.0
662,0.0,1507.0,106945.0,16468.0,8997.0,1171.0,18803.0,3353.0,103490.0,16198.0,9360.0,1197.0,46.0,365.0
663,6301.0,3352.0,96749.0,13461.0,4624.0,573.0,20603.0,6359.0,96733.0,13307.0,4702.0,610.0,45.0,365.0
664,1748.0,508.0,78095.0,9735.0,1612.0,806.0,29278.0,1512.0,79628.0,9197.0,1591.0,963.0,45.0,365.0
665,599.0,423.0,33973.0,4636.0,2089.0,0.0,13012.0,1213.0,34460.0,4785.0,1842.0,455.0,54.0,366.0
666,0.0,613.0,68471.0,8319.0,2718.0,0.0,21155.0,1749.0,67344.0,8136.0,2516.0,171.0,62.0,366.0
667,3805.0,2549.0,90888.0,11866.0,4675.0,0.0,15360.0,5549.0,91055.0,11640.0,4123.0,0.0,45.0,367.0
668,1036.0,2005.0,70577.0,10488.0,5775.0,949.0,24508.0,3809.0,69207.0,10228.0,4640.0,756.0,47.0,367.0
669,236.0,2587.0,70812.0,9823.0,4365.0,0.0,21841.0,4819.0,71250.0,9699.0,3877.0,214.0,46.0,368.0
670,6452.0,1740.0,80141.0,12531.0,5524.0,0.0,22904.0,3625.0,78308.0,12331.0,5603.0,556.0,44.0,368.0
671,0.0,584.0,46946.0,5908.0,1925.0,0.0,7514.0,1475.0,48086.0,5682.0,1593.0,172.0,43.0,368.0
672,8738.0,2984.0,54386.0,7498.0,5324.0,2.0,18482.0,4583.0,56795.0,7565.0,6096.0,525.0,43.0,368.0
673,0.0,159.0,45114.0,6606.0,2425.0,172.0,16563.0,1183.0,42439.0,5858.0,1837.0,296.0,57.0,369.0
674,1979.0,1005.0,34743.0,3754.0,1554.0,147.0,13337.0,2629.0,34196.0,4005.0,1231.0,274.0,42.0,369.0
675,0.0,1202.0,128103.0,16140.0,5062.0,810.0,20031.0,1712.0,111398.0,14248.0,4457.0,1203.0,73.0,369.0
676,4265.0,5901.0,201180.0,27565.0,10410.0,0.0,48272.0,11290.0,201667.0,28132.0,9330.0,189.0,48.0,369.0
677,938.0,1977.0,43369.0,6507.0,3033.0,213.0,23869.0,3390.0,44585.0,6284.0,3081.0,250.0,45.0,370.0
678,0.0,3973.0,78180.0,8052.0,3136.0,273.0,23845.0,7157.0,78559.0,7992.0,3181.0,477.0,45.0,370.0
679,0.0,1169.0,145792.0,19365.0,7574.0,301.0,24911.0,3614.0,144374.0,18773.0,7940.0,1400.0,46.0,370.0
680,3813.0,2979.0,68845.0,8539.0,2824.0,509.0,23770.0,3732.0,66126.0,8007.0,3197.0,785.0,60.0,371.0
681,0.0,529.0,67238.0,8662.0,3715.0,86.0,12109.0,1795.0,64687.0,8094.0,3310.0,317.0,47.0,371.0
682,0.0,1999.0,80934.0,9625.0,2845.0,227.0,6120.0,3881.0,79729.0,9253.0,3352.0,328.0,45.0,371.0
683,653.0,2119.0,74621.0,10045.0,5360.0,268.0,12174.0,4200.0,77466.0,10328.0,5426.0,650.0,45.0,372.0
684,1986.0,2852.0,138386.0,18537.0,9405.0,0.0,22214.0,4846.0,124859.0,16952.0,9192.0,398.0,124.0,372.0
685,1591.0,2976.0,155178.0,19720.0,6691.0,0.0,24525.0,4974.0,157537.0,19688.0,6181.0,635.0,47.0,372.0
686,0.0,1087.0,51311.0,5917.0,1894.0,150.0,12602.0,2386.0,50553.0,5668.0,1716.0,355.0,44.0,373.0
687,0.0,1689.0,36319.0,5037.0,2339.0,92.0,18860.0,2951.0,35196.0,4966.0,2624.0,359.0,45.0,373.0
688,5016.0,0.0,60386.0,7656.0,2402.0,430.0,22653.0,441.0,61700.0,7749.0,2221.0,320.0,44.0,373.0
689,2934.0,1400.0,82034.0,10537.0,3461.0,611.0,25991.0,3299.0,83074.0,10159.0,2768.0,534.0,45.0,373.0
690,0.0,297.0,92099.0,11908.0,5602.0,770.0,16174.0,1550.0,94420.0,11947.0,4412.0,759.0,45.0,374.0
691,7419.0,1185.0,99397.0,13930.0,5788.0,0.0,23378.0,3301.0,96733.0,14023.0,5992.0,234.0,62.0,374.0
692,0.0,1536.0,54070.0,9154.0,3588.0,728.0,12915.0,3105.0,52578.0,8734.0,3171.0,978.0,46.0,374.0
693,5873.0,4545.0,122783.0,14233.0,4320.0,0.0,33140.0,7737.0,124397.0,14655.0,4726.0,287.0,56.0,375.0
694,4096.0,1634.0,90166.0,14661.0,4870.0,0.0,21478.0,2889.0,86658.0,13609.0,4147.0,225.0,62.0,375.0
695,0.0,1133.0,37292.0,5404.0,3523.0,52.0,12637.0,2436.0,39018.0,5440.0,2920.0,265.0,40.0,376.0
696,576.0,757.0,85471.0,12738.0,3697.0,587.0,15517.0,2016.0,85459.0,12526.0,3725.0,788.0,45.0,376.0
697,579.0,0.0,142480.0,18406.0,4751.0,0.0,19309.0,609.0,148359.0,18849.0,3933.0,106.0,44.0,376.0
698,1294.0,722.0,56907.0,7983.0,3195.0,0.0,13774.0,1728.0,58166.0,7990.0,2950.0,243.0,44.0,377.0
699,119.0,1831.0,91544.0,13434.0,7706.0,315.0,14698.0,4386.0,88804.0,12755.0,7833.0,547.0,45.0,377.0
700,0.0,2661.0,143036.0,13879.0,5521.0,473.0,11074.0,5387.0,137650.0,13067.0,5234.0,535.0,64.0,378.0
701,6615.0,7483.0,142904.0,20022.0,11742.0,0.0,25120.0,13877.0,144139.0,20416.0,11110.0,484.0,62.0,378.0
702,0.0,259.0,62159.0,8211.0,4231.0,68.0,19226.0,1381.0,61358.0,8308.0,3961.0,309.0,47.0,380.0
703,7530.0,5078.0,111691.0,18250.0,15365.0,0.0,21525.0,5866.0,100164.0,15827.0,13544.0,531.0,71.0,380.0
704,0.0,169.0,95221.0,11953.0,4786.0,0.0,14100.0,1618.0,87041.0,11121.0,4135.0,424.0,63.0,381.0
705,1741.0,2557.0,43399.0,5893.0,3155.0,247.0,17356.0,4392.0,47546.0,6123.0,2866.0,313.0,40.0,381.0
706,0.0,1605.0,108251.0,13057.0,6003.0,149.0,30266.0,2381.0,106873.0,12687.0,5663.0,295.0,65.0,381.0
707,2387.0,2502.0,59132.0,7051.0,4143.0,62.0,31698.0,5415.0,57281.0,6591.0,2888.0,370.0,60.0,381.0
708,0.0,817.0,83819.0,9787.0,2384.0,0.0,12588.0,2335.0,81946.0,9597.0,1832.0,183.0,46.0,382.0
709,1475.0,2381.0,60176.0,9378.0,6292.0,0.0,22118.0,2771.0,54276.0,7780.0,5490.0,427.0,49.0,382.0
710,0.0,0.0,104156.0,12667.0,3983.0,891.0,6022.0,835.0,108315.0,12569.0,2783.0,1165.0,44.0,382.0
711,3679.0,3380.0,412730.0,55347.0,25500.0,0.0,64171.0,5777.0,389892.0,52700.0,22478.0,142.0,122.0,383.0
712,4055.0,1400.0,46390.0,6333.0,2941.0,0.0,23842.0,2762.0,45102.0,6241.0,3151.0,151.0,44.0,383.0
713,0.0,2279.0,150554.0,18076.0,6891.0,356.0,21751.0,4123.0,149602.0,17686.0,7176.0,862.0,62.0,384.0
714,7818.0,1270.0,121955.0,17571.0,6895.0,82.0,25817.0,2353.0,119730.0,16816.0,5861.0,1094.0,63.0,384.0
715,2582.0,2279.0,56897.0,6756.0,2114.0,0.0,24004.0,4061.0,54738.0,6182.0,2090.0,1.0,46.0,384.0
716,0.0,2034.0,68893.0,8557.0,4271.0,283.0,12725.0,4095.0,68626.0,8272.0,4847.0,345.0,47.0,385.0
717,0.0,0.0,62055.0,6534.0,1949.0,45.0,9414.0,1500.0,60768.0,6216.0,2123.0,237.0,61.0,385.0
718,0.0,967.0,39727.0,4975.0,1032.0,301.0,2984.0,2488.0,39527.0,4593.0,815.0,542.0,43.0,385.0
719,0.0,687.0,94689.0,12049.0,3369.0,409.0,14831.0,1890.0,94860.0,11867.0,2937.0,346.0,46.0,385.0
720,6619.0,0.0,47005.0,5592.0,2194.0,368.0,26676.0,1660.0,49016.0,5311.0,2291.0,426.0,43.0,385.0
721,1418.0,595.0,49250.0,7227.0,2206.0,762.0,27323.0,1781.0,49193.0,7104.0,1913.0,969.0,46.0,385.0
722,0.0,336.0,61272.0,7380.0,2746.0,442.0,15962.0,1578.0,59510.0,6705.0,2823.0,785.0,61.0,385.0
723,0.0,1114.0,62512.0,8782.0,4261.0,223.0,23046.0,3179.0,63684.0,8571.0,4071.0,497.0,44.0,386.0
724,552.0,192.0,31651.0,5301.0,4291.0,0.0,15885.0,1583.0,29724.0,4927.0,4579.0,68.0,45.0,386.0
725,0.0,3004.0,102148.0,12364.0,3877.0,558.0,12753.0,3744.0,97680.0,11869.0,3627.0,1137.0,62.0,386.0
726,932.0,1217.0,53850.0,5965.0,2236.0,167.0,20286.0,3313.0,55524.0,6024.0,1804.0,233.0,45.0,387.0
727,6011.0,1261.0,72003.0,8709.0,2749.0,0.0,33792.0,2329.0,73327.0,8541.0,2637.0,363.0,46.0,387.0
728,3586.0,2739.0,86070.0,8740.0,3945.0,0.0,14833.0,4599.0,82498.0,8217.0,3413.0,245.0,62.0,387.0
729,0.0,1982.0,134777.0,14640.0,4890.0,31.0,17369.0,3342.0,128590.0,13505.0,3776.0,256.0,63.0,387.0
730,0.0,5263.0,131897.0,18859.0,7492.0,403.0,20634.0,9409.0,127773.0,18569.0,7854.0,211.0,63.0,387.0
731,0.0,1428.0,85423.0,11128.0,4604.0,792.0,11431.0,2469.0,85188.0,10947.0,4023.0,783.0,45.0,388.0
732,0.0,1177.0,60784.0,7314.0,3054.0,0.0,18600.0,1709.0,58116.0,7274.0,2856.0,141.0,45.0,388.0
733,2916.0,0.0,27476.0,3669.0,1143.0,0.0,21141.0,566.0,28228.0,3734.0,1017.0,92.0,40.0,388.0
734,8887.0,1944.0,59984.0,7534.0,2470.0,561.0,23304.0,2467.0,57602.0,7058.0,2042.0,417.0,58.0,389.0
735,0.0,697.0,52824.0,7696.0,2552.0,0.0,22208.0,1210.0,49263.0,7228.0,1827.0,389.0,60.0,389.0
736,2477.0,725.0,142856.0,16687.0,5443.0,895.0,21268.0,1827.0,141289.0,16772.0,5638.0,1009.0,64.0,389.0
737,0.0,1920.0,122577.0,18043.0,8247.0,0.0,12369.0,3679.0,116138.0,15701.0,6348.0,363.0,57.0,390.0
738,0.0,4122.0,121261.0,14937.0,3670.0,442.0,31046.0,7617.0,121881.0,14720.0,3535.0,424.0,46.0,390.0
739,0.0,0.0,24868.0,3199.0,1229.0,65.0,19010.0,205.0,25181.0,3044.0,758.0,244.0,40.0,390.0
740,0.0,1585.0,81499.0,10057.0,2901.0,0.0,12186.0,2721.0,76809.0,9438.0,2901.0,8.0,46.0,390.0
741,2577.0,4193.0,113494.0,16837.0,8320.0,0.0,18454.0,7438.0,108884.0,15971.0,7225.0,1020.0,63.0,390.0
742,0.0,0.0,23876.0,2941.0,1371.0,490.0,14183.0,376.0,23657.0,2862.0,1776.0,445.0,41.0,390.0
743,0.0,116.0,53908.0,7000.0,2752.0,440.0,11822.0,811.0,50775.0,6570.0,1767.0,434.0,46.0,390.0
744,0.0,0.0,109135.0,13332.0,3624.0,2.0,17685.0,709.0,102722.0,12035.0,3231.0,369.0,64.0,391.0
745,1654.0,0.0,47614.0,5887.0,2331.0,120.0,18084.0,1266.0,47710.0,5823.0,1694.0,223.0,44.0,391.0
746,652.0,9.0,42202.0,5925.0,2402.0,0.0,13507.0,780.0,40280.0,5645.0,2626.0,60.0,44.0,391.0
747,3008.0,0.0,81006.0,9400.0,2526.0,0.0,22207.0,2441.0,80917.0,9040.0,2331.0,138.0,45.0,391.0
748,1843.0,309.0,59336.0,7512.0,2546.0,76.0,22991.0,1107.0,59687.0,7158.0,2904.0,158.0,45.0,392.0
749,0.0,2149.0,73403.0,8866.0,4603.0,34.0,20805.0,3672.0,70569.0,8162.0,3895.0,521.0,45.0,392.0
750,0.0,0.0,60945.0,7792.0,2348.0,0.0,19628.0,733.0,62932.0,7716.0,2070.0,230.0,44.0,392.0
751,5336.0,3240.0,91071.0,12205.0,6289.0,948.0,21720.0,6039.0,84726.0,11100.0,6029.0,1384.0,61.0,393.0
752,6521.0,2612.0,101082.0,13930.0,4972.0,622.0,25635.0,5141.0,98025.0,13694.0,5354.0,507.0,48.0,393.0
753,989.0,556.0,179367.0,22167.0,8404.0,0.0,22644.0,1918.0,172526.0,21227.0,7326.0,515.0,121.0,393.0
754,1527.0,1172.0,47845.0,7047.0,3345.0,408.0,16401.0,2661.0,48610.0,7022.0,2776.0,414.0,44.0,394.0
755,4030.0,825.0,71263.0,8968.0,3651.0,56.0,26475.0,2602.0,71503.0,8411.0,4218.0,443.0,46.0,394.0
756,0.0,2116.0,77956.0,9967.0,4565.0,186.0,8059.0,4913.0,74993.0,9801.0,4821.0,395.0,61.0,395.0
757,6502.0,934.0,86319.0,10995.0,3576.0,406.0,24859.0,2030.0,82850.0,10279.0,3463.0,486.0,47.0,395.0
758,0.0,0.0,40328.0,5035.0,1394.0,123.0,11527.0,2100.0,41146.0,5061.0,1465.0,263.0,44.0,396.0
759,0.0,428.0,41700.0,4455.0,1516.0,0.0,12136.0,2814.0,44004.0,4479.0,1253.0,131.0,42.0,396.0
760,368.0,856.0,34403.0,4461.0,1773.0,135.0,9635.0,1823.0,35430.0,4741.0,1894.0,160.0,41.0,397.0
761,2130.0,4259.0,160724.0,17389.0,3983.0,0.0,28348.0,5938.0,156934.0,16952.0,3505.0,425.0,65.0,397.0
762,1788.0,3689.0,89999.0,15811.0,11911.0,0.0,25876.0,6330.0,77214.0,12930.0,9573.0,712.0,64.0,397.0
763,8770.0,5200.0,81462.0,11074.0,6443.0,401.0,24642.0,6230.0,80314.0,10657.0,7047.0,671.0,61.0,397.0
764,5874.0,1967.0,49500.0,7494.0,4461.0,0.0,24166.0,4409.0,47093.0,7101.0,2772.0,493.0,46.0,398.0
765,731.0,1773.0,116386.0,14221.0,4134.0,46.0,25401.0,3411.0,116108.0,13967.0,4663.0,360.0,46.0,398.0
766,6955.0,967.0,49777.0,6276.0,2280.0,376.0,31375.0,2620.0,50000.0,6328.0,1453.0,565.0,43.0,398.0
767,0.0,998.0,61804.0,8700.0,2879.0,174.0,9776.0,2848.0,61699.0,8707.0,2199.0,467.0,44.0,399.0
768,6889.0,199.0,75861.0,9219.0,2354.0,260.0,26076.0,1292.0,77616.0,9240.0,2212.0,145.0,43.0,400.0
769,737.0,859.0,61024.0,7762.0,3050.0,125.0,19869.0,1984.0,60436.0,7581.0,2459.0,272.0,46.0,400.0
770,4164.0,1305.0,89358.0,12120.0,3800.0,0.0,28645.0,2969.0,86161.0,11571.0,2946.0,341.0,65.0,400.0
771,6172.0,1115.0,105952.0,13393.0,3754.0,291.0,35973.0,1393.0,101776.0,12435.0,4327.0,990.0,62.0,400.0
772,13601.0,3866.0,158083.0,22275.0,9088.0,479.0,21808.0,7043.0,155691.0,21863.0,8008.0,523.0,62.0,400.0
773,723.0,64.0,81348.0,10348.0,3484.0,140.0,27993.0,1307.0,79817.0,10289.0,2324.0,426.0,48.0,401.0
774,0.0,3202.0,78638.0,9828.0,6708.0,147.0,9999.0,5474.0,78948.0,9557.0,6143.0,492.0,44.0,401.0
775,6934.0,964.0,259411.0,30277.0,9363.0,0.0,20402.0,2013.0,260093.0,29974.0,8037.0,228.0,64.0,401.0
776,4520.0,0.0,97987.0,11976.0,3305.0,169.0,21693.0,1504.0,101252.0,11959.0,3190.0,369.0,56.0,401.0
777,0.0,437.0,35455.0,6631.0,2926.0,635.0,17132.0,1821.0,33662.0,6487.0,3006.0,699.0,44.0,401.0
778,7542.0,1109.0,86265.0,10035.0,3183.0,0.0,14103.0,2429.0,86473.0,10098.0,3652.0,367.0,47.0,402.0
779,0.0,2917.0,70182.0,8928.0,3715.0,156.0,16647.0,4352.0,70108.0,8677.0,3398.0,368.0,45.0,402.0
780,1069.0,1131.0,66327.0,8775.0,4238.0,129.0,23647.0,2124.0,65491.0,8416.0,5356.0,700.0,61.0,402.0
781,0.0,572.0,61087.0,7732.0,2737.0,383.0,11630.0,1376.0,60001.0,7493.0,2913.0,356.0,45.0,402.0
782,0.0,5337.0,97354.0,12223.0,4073.0,718.0,27883.0,7659.0,93916.0,11147.0,2891.0,945.0,63.0,402.0
783,2137.0,2560.0,136000.0,18556.0,9272.0,462.0,26499.0,3698.0,132531.0,17441.0,7880.0,869.0,68.0,403.0
784,4197.0,1303.0,114407.0,14079.0,3272.0,0.0,16494.0,3073.0,109752.0,14022.0,2667.0,324.0,66.0,403.0
785,3079.0,1303.0,51586.0,6904.0,2065.0,54.0,19243.0,2316.0,50268.0,6700.0,2675.0,190.0,45.0,404.0
786,2390.0,0.0,42391.0,5404.0,1515.0,738.0,20124.0,762.0,43157.0,5734.0,2255.0,728.0,43.0,404.0
787,934.0,2472.0,88203.0,11392.0,4854.0,0.0,14155.0,4105.0,85362.0,10126.0,4351.0,531.0,48.0,404.0
788,2505.0,74.0,71125.0,7831.0,1649.0,250.0,32615.0,1340.0,73262.0,7963.0,1654.0,454.0,46.0,404.0
789,140.0,782.0,50990.0,7620.0,3016.0,241.0,20539.0,3146.0,49918.0,7502.0,2567.0,265.0,43.0,404.0
790,0.0,520.0,55321.0,6540.0,1389.0,389.0,10509.0,2768.0,56330.0,6631.0,1528.0,405.0,43.0,405.0
791,4466.0,2481.0,74070.0,10137.0,4657.0,0.0,18396.0,4554.0,71812.0,9941.0,4801.0,409.0,46.0,406.0
792,7187.0,648.0,167228.0,18580.0,3512.0,674.0,24247.0,1820.0,149111.0,16957.0,3899.0,1114.0,105.0,406.0
793,2359.0,2663.0,157319.0,18927.0,6912.0,233.0,20977.0,4292.0,160254.0,18963.0,5960.0,763.0,46.0,406.0
794,6484.0,8726.0,124353.0,23443.0,18028.0,0.0,28215.0,13235.0,112110.0,20498.0,14264.0,361.0,68.0,406.0
795,595.0,377.0,38164.0,5025.0,1846.0,29.0,18182.0,1237.0,38958.0,4911.0,1587.0,268.0,42.0,406.0
796,0.0,0.0,87818.0,10099.0,2850.0,59.0,23161.0,702.0,85586.0,9863.0,2849.0,246.0,103.0,406.0
797,3445.0,1929.0,79400.0,12301.0,8140.0,271.0,11687.0,3163.0,78189.0,12132.0,8558.0,484.0,61.0,407.0
798,9911.0,6161.0,459526.0,56823.0,20566.0,0.0,38779.0,8501.0,405675.0,49810.0,16820.0,595.0,127.0,407.0
799,659.0,2396.0,91308.0,12255.0,4885.0,810.0,18599.0,4234.0,89119.0,12210.0,5030.0,820.0,45.0,407.0
800,0.0,7450.0,150978.0,20404.0,8720.0,0.0,25716.0,11995.0,151623.0,20352.0,7118.0,374.0,62.0,407.0
801,4742.0,3112.0,64557.0,11803.0,10999.0,0.0,22284.0,5479.0,60335.0,11443.0,12385.0,406.0,59.0,408.0
802,777.0,3499.0,118115.0,16155.0,8305.0,337.0,13856.0,4344.0,121146.0,15675.0,8074.0,608.0,60.0,409.0
803,0.0,2674.0,111602.0,13074.0,4473.0,0.0,25587.0,3397.0,102437.0,11934.0,4669.0,158.0,65.0,410.0
804,2950.0,203.0,33593.0,5443.0,3717.0,217.0,16996.0,666.0,33533.0,5399.0,3365.0,644.0,42.0,410.0
805,0.0,1297.0,26855.0,3574.0,2111.0,140.0,11140.0,2043.0,25902.0,3259.0,2532.0,96.0,44.0,411.0
806,2836.0,0.0,65940.0,8413.0,3042.0,502.0,20982.0,672.0,65712.0,8262.0,3018.0,454.0,44.0,411.0
807,0.0,0.0,33249.0,4128.0,1353.0,0.0,20636.0,365.0,33864.0,4299.0,923.0,79.0,42.0,411.0
808,0.0,573.0,65358.0,7848.0,2770.0,0.0,23871.0,1802.0,67878.0,8222.0,1697.0,275.0,45.0,412.0
809,2085.0,0.0,24444.0,3607.0,931.0,112.0,23333.0,646.0,23889.0,3425.0,1485.0,467.0,42.0,413.0
810,0.0,1180.0,69242.0,8206.0,2569.0,0.0,15646.0,2073.0,68796.0,8088.0,2387.0,473.0,45.0,413.0
811,3921.0,4433.0,153609.0,22078.0,12850.0,234.0,33597.0,8971.0,141244.0,19309.0,11162.0,679.0,68.0,413.0
812,0.0,1232.0,46639.0,6334.0,3798.0,443.0,11816.0,3031.0,44616.0,5939.0,3549.0,542.0,43.0,413.0
813,14876.0,6673.0,160426.0,21258.0,8546.0,995.0,34249.0,8666.0,147926.0,19321.0,9134.0,726.0,106.0,414.0
814,0.0,603.0,129446.0,17364.0,5403.0,393.0,26699.0,1794.0,123596.0,16301.0,4910.0,765.0,61.0,415.0
815,8841.0,2233.0,80382.0,12430.0,6493.0,385.0,43106.0,3183.0,85133.0,12863.0,6652.0,400.0,44.0,415.0
816,3834.0,689.0,58894.0,8850.0,1999.0,294.0,33436.0,1403.0,55258.0,8712.0,1286.0,830.0,44.0,415.0
817,5735.0,2315.0,120806.0,17638.0,9014.0,385.0,28887.0,4263.0,122614.0,17927.0,9788.0,607.0,60.0,415.0
818,2115.0,2253.0,129079.0,15946.0,5643.0,706.0,14858.0,4242.0,127218.0,15673.0,6133.0,473.0,65.0,416.0
819,0.0,0.0,51153.0,6738.0,1840.0,127.0,19759.0,676.0,50208.0,6552.0,2068.0,214.0,45.0,416.0
820,0.0,1880.0,49898.0,5934.0,3795.0,41.0,6878.0,3834.0,50340.0,6045.0,3636.0,475.0,43.0,416.0
821,11503.0,3998.0,223033.0,34167.0,15634.0,0.0,33814.0,6767.0,219509.0,33700.0,17347.0,846.0,64.0,416.0
822,3726.0,0.0,51894.0,6856.0,2617.0,0.0,19490.0,430.0,51672.0,6520.0,3034.0,486.0,45.0,417.0
823,1626.0,3094.0,248287.0,29539.0,9539.0,607.0,12371.0,2822.0,250506.0,29299.0,10038.0,805.0,62.0,417.0
824,0.0,1326.0,51133.0,6378.0,3552.0,345.0,16542.0,2348.0,53928.0,6429.0,3522.0,619.0,43.0,417.0
825,1386.0,2596.0,71392.0,13206.0,7942.0,0.0,32015.0,4975.0,66197.0,11477.0,7558.0,318.0,62.0,418.0
826,0.0,391.0,88893.0,9228.0,4359.0,7.0,16694.0,2259.0,86136.0,9074.0,4419.0,387.0,63.0,418.0
