,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1357,0.0,1006.0,73361.0,7976.0,2602.0,122.0,17034.0,1796.0,72605.0,8144.0,2179.0,559.0,60.0,380.0
1358,5452.0,1360.0,71838.0,9026.0,3851.0,0.0,19497.0,2341.0,72788.0,8832.0,3434.0,51.0,45.0,380.0
1359,3246.0,2551.0,74575.0,9876.0,2261.0,204.0,14563.0,4098.0,73552.0,9505.0,2867.0,210.0,46.0,380.0
1360,0.0,1675.0,119511.0,16503.0,5342.0,722.0,19594.0,4844.0,114185.0,15930.0,4918.0,805.0,63.0,380.0
1361,10238.0,1548.0,92313.0,11477.0,5305.0,172.0,35640.0,3306.0,88155.0,10946.0,4182.0,255.0,46.0,380.0
1362,0.0,1499.0,163220.0,21321.0,9923.0,664.0,18468.0,2679.0,160219.0,20081.0,9728.0,1224.0,64.0,380.0
1363,7133.0,1273.0,103320.0,13892.0,5064.0,190.0,28683.0,2952.0,101306.0,12606.0,3472.0,729.0,46.0,381.0
1364,7986.0,1836.0,84535.0,10221.0,4544.0,143.0,24055.0,3767.0,84060.0,9815.0,4803.0,615.0,44.0,381.0
1365,20356.0,5146.0,175489.0,18996.0,7000.0,335.0,54405.0,8207.0,167966.0,18135.0,6739.0,363.0,63.0,381.0
1366,3946.0,1014.0,39627.0,5853.0,2642.0,89.0,16853.0,1644.0,40493.0,5563.0,1938.0,241.0,43.0,381.0
1367,3357.0,770.0,152624.0,14045.0,7217.0,38.0,20864.0,1863.0,141532.0,13219.0,5378.0,830.0,65.0,381.0
1368,0.0,0.0,48238.0,6018.0,2384.0,730.0,7823.0,332.0,49168.0,5951.0,2629.0,471.0,45.0,381.0
1369,0.0,473.0,52961.0,5976.0,1833.0,0.0,10772.0,1290.0,53089.0,5913.0,1627.0,426.0,43.0,381.0
1370,11626.0,3146.0,230999.0,28094.0,6981.0,0.0,21742.0,4256.0,224011.0,26482.0,7085.0,615.0,65.0,381.0
1371,4255.0,555.0,75513.0,7909.0,3630.0,166.0,22146.0,1521.0,73054.0,7077.0,3172.0,449.0,45.0,382.0
1372,0.0,446.0,74669.0,8382.0,4084.0,0.0,18846.0,1111.0,76823.0,8595.0,4357.0,304.0,44.0,382.0
1373,1713.0,893.0,52056.0,5320.0,1517.0,0.0,9856.0,3025.0,53392.0,4862.0,2031.0,245.0,43.0,382.0
1374,0.0,1907.0,135580.0,17136.0,7449.0,260.0,19155.0,3320.0,128182.0,16109.0,7078.0,744.0,63.0,382.0
1375,0.0,266.0,59159.0,8628.0,2770.0,116.0,18384.0,1703.0,56139.0,8277.0,3222.0,801.0,44.0,382.0
1376,11074.0,721.0,246804.0,33722.0,13900.0,58.0,33891.0,1108.0,238931.0,32140.0,14338.0,654.0,65.0,382.0
1377,0.0,847.0,90533.0,10024.0,2773.0,429.0,14458.0,2632.0,92706.0,10432.0,1866.0,424.0,58.0,382.0
1378,0.0,0.0,69886.0,8522.0,4075.0,451.0,8024.0,645.0,67609.0,8062.0,4487.0,423.0,45.0,383.0
1379,3997.0,2007.0,62607.0,7270.0,2648.0,442.0,15245.0,3968.0,63575.0,7182.0,2769.0,496.0,57.0,383.0
1380,0.0,4914.0,91147.0,11682.0,3900.0,799.0,18853.0,8385.0,86053.0,10657.0,2930.0,775.0,63.0,383.0
1381,6734.0,1833.0,81746.0,9458.0,2650.0,227.0,13504.0,3773.0,82812.0,9284.0,2812.0,239.0,46.0,383.0
1382,5034.0,8635.0,225372.0,24742.0,9879.0,0.0,22669.0,13333.0,214714.0,23727.0,8615.0,439.0,106.0,383.0
1383,328.0,1186.0,62634.0,8298.0,3030.0,360.0,27670.0,2038.0,61752.0,7929.0,3014.0,375.0,45.0,383.0
1384,0.0,2466.0,114217.0,14262.0,5984.0,296.0,15709.0,4482.0,110977.0,14008.0,6339.0,309.0,64.0,383.0
1385,0.0,1200.0,170243.0,21672.0,7547.0,306.0,17997.0,2369.0,164571.0,20349.0,8158.0,596.0,65.0,385.0
1386,5973.0,407.0,57966.0,7490.0,2497.0,0.0,25134.0,1628.0,55479.0,6992.0,2156.0,295.0,59.0,385.0
1387,2757.0,1002.0,42865.0,6053.0,2817.0,98.0,8404.0,1816.0,42636.0,6002.0,2364.0,350.0,44.0,385.0
1388,7778.0,1350.0,39615.0,6264.0,3903.0,255.0,23716.0,2626.0,40374.0,6207.0,4298.0,144.0,42.0,385.0
1389,4573.0,1532.0,79705.0,8491.0,3949.0,0.0,22593.0,2335.0,78625.0,8093.0,4355.0,173.0,47.0,385.0
1390,4732.0,0.0,49409.0,4925.0,2199.0,466.0,32849.0,1114.0,49836.0,4852.0,2021.0,385.0,43.0,385.0
1391,7127.0,410.0,59976.0,7276.0,1960.0,667.0,27561.0,1590.0,61914.0,6973.0,1956.0,950.0,45.0,385.0
1392,0.0,487.0,49428.0,5887.0,2089.0,37.0,8006.0,1493.0,48666.0,5446.0,2518.0,418.0,58.0,385.0
1393,10248.0,3344.0,235260.0,28980.0,11074.0,817.0,35078.0,6603.0,222369.0,27473.0,8792.0,1079.0,66.0,385.0
1394,3671.0,954.0,113850.0,13051.0,5750.0,623.0,15577.0,1937.0,110908.0,12279.0,5678.0,651.0,61.0,387.0
1395,0.0,217.0,99919.0,12576.0,4808.0,763.0,16062.0,1548.0,93440.0,11764.0,4271.0,503.0,49.0,387.0
1396,0.0,831.0,77860.0,10173.0,3839.0,917.0,5141.0,1336.0,76639.0,10377.0,2783.0,1092.0,44.0,387.0
1397,3721.0,48.0,83212.0,10372.0,3559.0,469.0,25483.0,1905.0,81887.0,9789.0,3540.0,652.0,46.0,387.0
1398,6555.0,1314.0,99876.0,12356.0,3101.0,670.0,20610.0,1844.0,95820.0,10753.0,2686.0,1026.0,63.0,387.0
1399,0.0,1548.0,50620.0,5319.0,3836.0,342.0,33483.0,3440.0,52819.0,5226.0,3963.0,336.0,43.0,387.0
1400,492.0,793.0,43778.0,6570.0,3704.0,0.0,19727.0,1812.0,44192.0,6459.0,4275.0,111.0,43.0,388.0
1401,16512.0,4301.0,94734.0,13226.0,6269.0,0.0,48988.0,7896.0,92175.0,12436.0,5809.0,90.0,48.0,388.0
1402,3882.0,1382.0,32147.0,4448.0,1794.0,38.0,19713.0,2764.0,32185.0,3849.0,1535.0,271.0,42.0,388.0
1403,0.0,2379.0,61341.0,9349.0,4529.0,0.0,26748.0,4525.0,59275.0,9264.0,3657.0,603.0,60.0,388.0
1404,5494.0,2520.0,181509.0,21591.0,8394.0,811.0,20175.0,4638.0,178533.0,21177.0,9339.0,948.0,48.0,388.0
1405,3151.0,886.0,90838.0,11926.0,5284.0,258.0,13779.0,2031.0,87363.0,11847.0,5231.0,1039.0,63.0,388.0
1406,1881.0,3479.0,95872.0,11867.0,4046.0,32.0,14175.0,4994.0,92974.0,11014.0,3765.0,234.0,62.0,389.0
1407,4750.0,443.0,157170.0,18682.0,6438.0,324.0,10374.0,1637.0,153422.0,18367.0,5880.0,461.0,63.0,389.0
1408,4195.0,1363.0,74173.0,8871.0,2389.0,41.0,26932.0,2504.0,74808.0,8510.0,2014.0,570.0,46.0,389.0
1409,0.0,257.0,57098.0,6744.0,2279.0,0.0,8198.0,2477.0,55662.0,6734.0,2108.0,274.0,47.0,389.0
1410,0.0,88.0,56765.0,8100.0,2970.0,315.0,10284.0,759.0,55824.0,7814.0,2377.0,324.0,44.0,389.0
1411,1147.0,6410.0,122692.0,16032.0,9713.0,757.0,20649.0,9643.0,119417.0,15497.0,10092.0,754.0,48.0,389.0
1412,7671.0,541.0,38567.0,5134.0,2812.0,203.0,29557.0,1372.0,38619.0,4759.0,2178.0,462.0,44.0,389.0
1413,24.0,1082.0,114538.0,12879.0,4477.0,797.0,13048.0,3438.0,113690.0,12503.0,5130.0,784.0,62.0,389.0
1414,7042.0,2910.0,70885.0,9628.0,4072.0,279.0,15356.0,5012.0,71165.0,9315.0,3726.0,604.0,58.0,389.0
1415,2857.0,5174.0,175162.0,24405.0,9354.0,119.0,23328.0,6984.0,170427.0,22092.0,8628.0,667.0,105.0,390.0
1416,0.0,1342.0,48780.0,7035.0,2656.0,0.0,13125.0,2492.0,48300.0,6779.0,3037.0,8.0,44.0,390.0
1417,6184.0,1074.0,156313.0,20205.0,7231.0,685.0,36593.0,2157.0,147318.0,18549.0,6272.0,659.0,61.0,390.0
1418,8205.0,3528.0,137226.0,15895.0,4815.0,246.0,31133.0,6031.0,135850.0,15724.0,4183.0,377.0,46.0,390.0
1419,0.0,864.0,129961.0,16184.0,6258.0,691.0,27994.0,1697.0,124230.0,15274.0,5911.0,455.0,64.0,390.0
1420,8919.0,1537.0,88276.0,11479.0,3383.0,0.0,25222.0,2897.0,89561.0,11181.0,3672.0,342.0,60.0,390.0
1421,5020.0,931.0,60276.0,6565.0,2806.0,439.0,13809.0,2406.0,60834.0,6575.0,2484.0,527.0,46.0,390.0
1422,5911.0,1655.0,108259.0,15433.0,7357.0,426.0,23247.0,2186.0,110257.0,15130.0,6979.0,348.0,47.0,390.0
1423,538.0,228.0,116322.0,14597.0,5585.0,0.0,10414.0,1695.0,111785.0,13519.0,4280.0,406.0,62.0,391.0
1424,0.0,2652.0,184327.0,23633.0,10159.0,267.0,25088.0,5066.0,171257.0,21765.0,9484.0,1117.0,65.0,391.0
1425,31763.0,5412.0,248073.0,28056.0,11842.0,866.0,43257.0,8989.0,230061.0,25331.0,10549.0,838.0,131.0,391.0
1426,3947.0,1142.0,121147.0,14432.0,4272.0,341.0,21930.0,2065.0,120986.0,13976.0,3589.0,408.0,48.0,391.0
1427,0.0,487.0,156339.0,18576.0,5554.0,0.0,28087.0,2383.0,150451.0,17835.0,6067.0,393.0,61.0,391.0
1428,5071.0,342.0,80120.0,10109.0,3688.0,0.0,23877.0,703.0,79880.0,9869.0,3576.0,237.0,44.0,391.0
1429,6759.0,1360.0,48101.0,5869.0,2054.0,987.0,26728.0,2552.0,50218.0,6155.0,1928.0,900.0,44.0,391.0
1430,3011.0,3050.0,130353.0,15127.0,5463.0,239.0,15432.0,5036.0,126833.0,14462.0,6067.0,329.0,47.0,391.0
1431,5372.0,3093.0,144466.0,16028.0,6573.0,773.0,16672.0,5552.0,143195.0,16090.0,5584.0,764.0,66.0,391.0
1432,3647.0,1226.0,44751.0,6053.0,2482.0,0.0,11542.0,2726.0,43814.0,5631.0,1539.0,526.0,47.0,392.0
1433,0.0,184.0,93064.0,11410.0,4249.0,23.0,20678.0,1519.0,93933.0,11378.0,4837.0,298.0,45.0,392.0
1434,4800.0,1701.0,82129.0,10476.0,4973.0,0.0,12967.0,2389.0,77941.0,9993.0,4681.0,317.0,48.0,392.0
1435,6491.0,2209.0,48248.0,6293.0,2420.0,56.0,20290.0,4223.0,47087.0,6350.0,1788.0,385.0,45.0,392.0
1436,0.0,1791.0,59933.0,7012.0,3409.0,0.0,19900.0,4454.0,60936.0,6898.0,3232.0,155.0,42.0,392.0
1437,7443.0,1139.0,103328.0,13044.0,4536.0,0.0,31114.0,1622.0,103169.0,12235.0,4453.0,110.0,46.0,392.0
1438,14061.0,5988.0,213518.0,20755.0,8726.0,1689.0,30038.0,8694.0,207269.0,20235.0,8447.0,1628.0,63.0,392.0
1439,0.0,0.0,41173.0,6197.0,2387.0,0.0,13363.0,858.0,41212.0,6286.0,2464.0,312.0,43.0,392.0
1440,9470.0,1515.0,58232.0,6740.0,2767.0,115.0,29953.0,2167.0,59123.0,6636.0,2970.0,642.0,56.0,392.0
1441,6089.0,348.0,73147.0,9898.0,3153.0,317.0,23581.0,1383.0,71387.0,9647.0,3199.0,567.0,47.0,392.0
1442,1920.0,1900.0,92350.0,10388.0,2705.0,272.0,17508.0,2800.0,86459.0,10377.0,1918.0,157.0,64.0,393.0
1443,1252.0,1122.0,49691.0,5875.0,3434.0,0.0,8263.0,2198.0,50847.0,6277.0,4259.0,209.0,44.0,393.0
1444,733.0,462.0,143308.0,17612.0,6757.0,830.0,16092.0,2621.0,136163.0,17103.0,6299.0,1034.0,64.0,393.0
1445,130.0,593.0,51920.0,6146.0,2233.0,302.0,25542.0,2827.0,52346.0,6368.0,2379.0,366.0,43.0,393.0
1446,16162.0,2229.0,491384.0,57501.0,17157.0,0.0,31248.0,4795.0,427647.0,49430.0,16770.0,306.0,115.0,393.0
1447,31022.0,11289.0,1083114.0,136062.0,41910.0,851.0,49363.0,15390.0,798702.0,100631.0,32744.0,1059.0,153.0,393.0
1448,0.0,1743.0,138264.0,16326.0,4105.0,0.0,21884.0,3059.0,124546.0,14466.0,3430.0,243.0,107.0,393.0
1449,13156.0,8480.0,185016.0,27337.0,18389.0,409.0,42292.0,15149.0,176810.0,25591.0,15777.0,988.0,67.0,393.0
1450,6467.0,3184.0,157185.0,18894.0,7104.0,1467.0,26448.0,5262.0,152729.0,18096.0,7366.0,1585.0,66.0,394.0
1451,1434.0,192.0,70837.0,9815.0,3731.0,374.0,27725.0,928.0,71326.0,9552.0,2725.0,523.0,44.0,394.0
1452,58.0,2138.0,81971.0,9756.0,3359.0,0.0,24167.0,3834.0,82723.0,9570.0,3179.0,241.0,46.0,394.0
1453,8024.0,609.0,69893.0,8149.0,3061.0,468.0,34740.0,1611.0,70582.0,8020.0,3153.0,645.0,46.0,394.0
1454,11591.0,1574.0,106202.0,15277.0,5400.0,435.0,24644.0,2656.0,101557.0,14633.0,5456.0,453.0,63.0,394.0
1455,0.0,680.0,35125.0,4664.0,2184.0,62.0,7913.0,2020.0,33787.0,4360.0,1792.0,79.0,44.0,394.0
1456,18788.0,858.0,177451.0,23505.0,9348.0,737.0,32950.0,2762.0,172708.0,23021.0,9367.0,600.0,64.0,394.0
1457,0.0,703.0,157411.0,21550.0,7206.0,1321.0,14335.0,2234.0,145979.0,19154.0,7316.0,1965.0,65.0,394.0
1458,0.0,263.0,63800.0,7640.0,2780.0,4.0,13707.0,796.0,63074.0,7575.0,2962.0,770.0,44.0,394.0
1459,677.0,2370.0,67754.0,8002.0,3832.0,0.0,22393.0,4206.0,64533.0,7946.0,3946.0,298.0,46.0,395.0
1460,6884.0,563.0,57379.0,7593.0,3055.0,0.0,22450.0,825.0,56289.0,7217.0,3094.0,292.0,45.0,395.0
1461,1553.0,1748.0,71627.0,8293.0,3532.0,311.0,18271.0,2948.0,69613.0,8047.0,3810.0,451.0,48.0,395.0
1462,0.0,328.0,36738.0,4951.0,2432.0,236.0,20047.0,1300.0,36550.0,4927.0,3117.0,199.0,43.0,395.0
1463,0.0,2613.0,157754.0,20639.0,7559.0,0.0,12676.0,3996.0,151634.0,19770.0,7286.0,560.0,62.0,395.0
1464,2090.0,301.0,58487.0,7527.0,2491.0,110.0,23792.0,1918.0,58203.0,7258.0,2635.0,298.0,45.0,395.0
1465,0.0,5807.0,104572.0,13936.0,7214.0,656.0,15091.0,10072.0,100117.0,12326.0,6382.0,1007.0,65.0,395.0
1466,29977.0,3961.0,286749.0,36903.0,15300.0,0.0,67093.0,7064.0,280030.0,35747.0,15154.0,431.0,63.0,395.0
1467,1235.0,115.0,65885.0,7884.0,2737.0,98.0,24066.0,1147.0,65568.0,7569.0,2690.0,308.0,46.0,396.0
1468,0.0,1300.0,209949.0,25232.0,12019.0,757.0,18928.0,2042.0,185140.0,21966.0,10119.0,1019.0,118.0,396.0
1469,4675.0,1680.0,76015.0,8788.0,3604.0,936.0,19209.0,3966.0,75805.0,8399.0,3029.0,1615.0,46.0,396.0
1470,0.0,0.0,87636.0,11016.0,3469.0,451.0,10413.0,1082.0,89342.0,10557.0,2799.0,702.0,45.0,396.0
1471,5436.0,2188.0,125840.0,15992.0,5997.0,13.0,27525.0,3634.0,125966.0,15879.0,5744.0,435.0,62.0,396.0
1472,1956.0,1685.0,63178.0,7137.0,3615.0,773.0,15293.0,4643.0,60944.0,7019.0,2807.0,966.0,46.0,396.0
1473,4265.0,1339.0,68861.0,8407.0,2754.0,103.0,22109.0,3107.0,68352.0,8271.0,2256.0,546.0,46.0,396.0
1474,378.0,1341.0,71655.0,8777.0,2601.0,441.0,18317.0,3975.0,74382.0,8978.0,2525.0,554.0,44.0,396.0
1475,0.0,299.0,73295.0,9024.0,2588.0,550.0,10721.0,733.0,70997.0,8579.0,2596.0,667.0,47.0,396.0
1476,8048.0,6419.0,113473.0,14750.0,6104.0,101.0,25841.0,9828.0,110298.0,14334.0,6152.0,115.0,63.0,396.0
1477,2963.0,162.0,26191.0,3093.0,987.0,329.0,20953.0,699.0,27746.0,3147.0,1086.0,628.0,39.0,396.0
1478,0.0,435.0,56220.0,7766.0,3878.0,0.0,9707.0,1412.0,57499.0,7352.0,3785.0,172.0,45.0,397.0
1479,7214.0,643.0,162991.0,19603.0,7050.0,0.0,17448.0,2350.0,163143.0,19882.0,6800.0,150.0,46.0,397.0
1480,0.0,1395.0,72821.0,9170.0,3562.0,0.0,23703.0,2871.0,71266.0,8770.0,3451.0,236.0,46.0,397.0
1481,0.0,2902.0,71756.0,9242.0,3240.0,0.0,15388.0,6029.0,69552.0,9089.0,2669.0,416.0,47.0,397.0
1482,1310.0,170.0,122983.0,13977.0,4878.0,0.0,18305.0,1027.0,121722.0,13204.0,3523.0,206.0,61.0,397.0
1483,7671.0,13606.0,200091.0,24076.0,13231.0,0.0,18545.0,22812.0,195738.0,22784.0,11572.0,209.0,103.0,397.0
1484,0.0,1578.0,57183.0,7392.0,2319.0,0.0,13637.0,2821.0,54819.0,6881.0,1659.0,266.0,48.0,397.0
1485,6504.0,2165.0,120820.0,15274.0,5358.0,962.0,21708.0,3371.0,112353.0,14548.0,4766.0,867.0,66.0,397.0
1486,3766.0,1789.0,104787.0,12809.0,5321.0,350.0,24245.0,3416.0,103123.0,12183.0,4832.0,419.0,47.0,397.0
1487,0.0,1317.0,141501.0,17794.0,7654.0,0.0,21091.0,1734.0,139813.0,17466.0,5194.0,226.0,62.0,397.0
1488,0.0,751.0,66293.0,8049.0,3242.0,19.0,24734.0,1555.0,63628.0,7472.0,3612.0,200.0,47.0,397.0
1489,3389.0,1544.0,86874.0,11272.0,4550.0,0.0,24393.0,3629.0,83824.0,10909.0,4109.0,100.0,59.0,397.0
1490,0.0,814.0,29420.0,3911.0,2175.0,0.0,13537.0,1570.0,29964.0,4066.0,2212.0,59.0,41.0,399.0
1491,3512.0,653.0,133319.0,16762.0,4901.0,1143.0,17948.0,1461.0,123618.0,15613.0,4780.0,1299.0,62.0,399.0
1492,0.0,1158.0,58423.0,7226.0,3940.0,228.0,12635.0,1852.0,57546.0,6897.0,3450.0,470.0,46.0,399.0
1493,5892.0,178.0,49960.0,6107.0,2849.0,127.0,20206.0,1435.0,49912.0,5907.0,2544.0,158.0,43.0,399.0
1494,0.0,1480.0,157071.0,19583.0,6463.0,360.0,24782.0,2478.0,155139.0,19416.0,5328.0,689.0,46.0,399.0
1495,1158.0,0.0,33199.0,5082.0,2470.0,0.0,20701.0,389.0,33642.0,4705.0,2092.0,120.0,44.0,399.0
1496,0.0,326.0,53967.0,6734.0,2491.0,275.0,9761.0,1691.0,53404.0,6601.0,2836.0,835.0,44.0,399.0
1497,2415.0,553.0,80661.0,9713.0,4111.0,631.0,17368.0,2558.0,81278.0,9615.0,4670.0,953.0,47.0,400.0
1498,0.0,640.0,59114.0,7861.0,3271.0,0.0,9139.0,1145.0,57395.0,7435.0,2607.0,110.0,46.0,400.0
1499,0.0,1172.0,40477.0,5214.0,2760.0,37.0,9381.0,2093.0,39995.0,4972.0,2025.0,140.0,42.0,400.0
1500,6177.0,1283.0,105324.0,11997.0,4525.0,0.0,21195.0,3458.0,102107.0,11864.0,3960.0,182.0,45.0,400.0
1501,11953.0,2318.0,143543.0,17883.0,7397.0,0.0,26286.0,4116.0,138510.0,17246.0,6885.0,324.0,62.0,400.0
1502,19950.0,3552.0,247685.0,32521.0,10739.0,0.0,45499.0,4806.0,233362.0,30849.0,11472.0,209.0,119.0,400.0
1503,6306.0,998.0,76692.0,8239.0,2909.0,950.0,18289.0,1990.0,75634.0,8093.0,2055.0,750.0,60.0,400.0
1504,1501.0,265.0,43227.0,4804.0,1101.0,0.0,20763.0,1564.0,42938.0,4541.0,1399.0,220.0,43.0,401.0
1505,525.0,1068.0,47239.0,5986.0,1346.0,0.0,24751.0,2282.0,48781.0,5798.0,907.0,124.0,42.0,401.0
1506,206.0,1096.0,92783.0,11186.0,4464.0,463.0,20771.0,2750.0,90984.0,11112.0,4511.0,642.0,61.0,401.0
1507,0.0,546.0,106018.0,12862.0,5598.0,405.0,7326.0,2191.0,108054.0,12390.0,5996.0,507.0,45.0,401.0
1508,2901.0,2966.0,134040.0,17891.0,6766.0,22.0,13889.0,5591.0,124601.0,16267.0,6284.0,669.0,65.0,401.0
1509,0.0,0.0,70551.0,8656.0,3047.0,0.0,14763.0,924.0,69618.0,8542.0,2800.0,234.0,55.0,401.0
1510,1168.0,1185.0,25972.0,3026.0,679.0,320.0,23715.0,2021.0,26275.0,2703.0,778.0,348.0,42.0,401.0
1511,0.0,667.0,55004.0,7156.0,2737.0,285.0,17165.0,1551.0,54636.0,6873.0,2120.0,679.0,44.0,401.0
1512,0.0,553.0,105263.0,12412.0,4367.0,0.0,18964.0,2045.0,97994.0,11572.0,4309.0,141.0,66.0,401.0
1513,5834.0,3954.0,114415.0,15259.0,7323.0,0.0,29644.0,7624.0,113481.0,15327.0,7822.0,718.0,63.0,401.0
1514,0.0,1213.0,61966.0,9014.0,4465.0,22.0,15518.0,2082.0,59897.0,8073.0,5106.0,314.0,58.0,401.0
1515,0.0,291.0,77155.0,9716.0,2757.0,0.0,17662.0,903.0,74620.0,9163.0,3290.0,305.0,47.0,401.0
1516,647.0,635.0,106994.0,12779.0,4510.0,160.0,14256.0,1922.0,102919.0,12591.0,4143.0,434.0,61.0,402.0
1517,4490.0,0.0,77595.0,8241.0,4023.0,407.0,11875.0,1205.0,74394.0,7803.0,4147.0,270.0,61.0,402.0
1518,0.0,1044.0,62606.0,7204.0,1969.0,362.0,10530.0,2595.0,61325.0,7033.0,1754.0,388.0,44.0,402.0
1519,3276.0,1611.0,140104.0,16111.0,3731.0,899.0,28020.0,2858.0,132808.0,15221.0,4460.0,1365.0,66.0,402.0
1520,5248.0,2157.0,114021.0,13805.0,4290.0,418.0,20048.0,2533.0,109765.0,13274.0,3667.0,362.0,50.0,402.0
1521,10248.0,1627.0,62538.0,9208.0,5259.0,0.0,28722.0,3270.0,62335.0,9074.0,5530.0,136.0,44.0,402.0
1522,0.0,1772.0,107896.0,13763.0,4189.0,805.0,13236.0,3113.0,107814.0,13863.0,3985.0,1001.0,46.0,402.0
1523,1827.0,766.0,42074.0,5258.0,2160.0,297.0,10819.0,2045.0,43830.0,5311.0,2371.0,278.0,45.0,403.0
1524,5277.0,1679.0,72886.0,7094.0,3170.0,230.0,25025.0,2463.0,72166.0,6832.0,3011.0,307.0,46.0,403.0
1525,0.0,1114.0,92195.0,11107.0,5039.0,0.0,16450.0,2881.0,91610.0,11292.0,4378.0,527.0,46.0,403.0
1526,0.0,1251.0,43387.0,5652.0,1899.0,92.0,7760.0,2510.0,44177.0,5740.0,1722.0,575.0,42.0,403.0
1527,2425.0,1292.0,48281.0,6254.0,2945.0,643.0,23925.0,1989.0,46567.0,5998.0,2028.0,1219.0,44.0,403.0
1528,0.0,883.0,107214.0,14172.0,4884.0,98.0,15657.0,2295.0,100574.0,12764.0,3650.0,656.0,66.0,403.0
1529,5769.0,1193.0,77811.0,10465.0,4753.0,0.0,19876.0,2694.0,73554.0,9526.0,4279.0,144.0,60.0,403.0
1530,0.0,227.0,140423.0,16335.0,4486.0,0.0,16126.0,2511.0,137536.0,15743.0,4242.0,152.0,62.0,403.0
1531,2529.0,905.0,78542.0,9208.0,3160.0,423.0,23746.0,2008.0,77981.0,9186.0,2803.0,521.0,44.0,403.0
1532,0.0,1448.0,39471.0,5226.0,2282.0,35.0,6664.0,3731.0,40519.0,5181.0,2031.0,58.0,43.0,403.0
1533,2861.0,3224.0,145127.0,16204.0,4185.0,547.0,8510.0,5094.0,139967.0,15621.0,4783.0,834.0,64.0,404.0
1534,4651.0,811.0,49918.0,6769.0,2249.0,550.0,19117.0,2157.0,50307.0,6980.0,2248.0,654.0,44.0,404.0
1535,16604.0,2064.0,314966.0,41426.0,17465.0,1224.0,65228.0,4620.0,297954.0,38683.0,16547.0,1067.0,119.0,404.0
1536,1961.0,85.0,95291.0,11604.0,4768.0,95.0,14345.0,1035.0,94132.0,11582.0,4071.0,820.0,46.0,404.0
1537,33.0,0.0,96043.0,12649.0,3595.0,600.0,13050.0,1839.0,95146.0,12277.0,2944.0,887.0,44.0,404.0
1538,0.0,1060.0,48449.0,6786.0,2804.0,0.0,21997.0,2534.0,50533.0,6482.0,2800.0,24.0,43.0,404.0
1539,5486.0,0.0,42740.0,4715.0,1815.0,303.0,20549.0,730.0,44153.0,4689.0,1979.0,409.0,42.0,404.0
1540,2250.0,149.0,28655.0,5108.0,2921.0,321.0,23257.0,547.0,31003.0,4808.0,2513.0,307.0,40.0,406.0
1541,0.0,298.0,53290.0,6954.0,2355.0,0.0,15916.0,628.0,51697.0,6410.0,2383.0,15.0,45.0,406.0
1542,4004.0,798.0,71738.0,9641.0,3566.0,556.0,21912.0,1434.0,71340.0,9386.0,3186.0,1145.0,46.0,406.0
1543,756.0,2056.0,111141.0,12701.0,3727.0,5.0,13032.0,3255.0,106968.0,12081.0,3620.0,444.0,46.0,406.0
1544,0.0,710.0,58179.0,7957.0,3084.0,0.0,13248.0,1927.0,58070.0,7210.0,2571.0,42.0,48.0,406.0
1545,0.0,2785.0,78487.0,8718.0,3409.0,544.0,7878.0,5571.0,78560.0,8479.0,2720.0,772.0,45.0,406.0
1546,0.0,143.0,69184.0,9053.0,2559.0,0.0,19052.0,2139.0,67342.0,8433.0,3397.0,325.0,46.0,406.0
1547,12394.0,3479.0,291567.0,34314.0,12915.0,858.0,20478.0,4010.0,277699.0,32317.0,11195.0,768.0,66.0,406.0
1548,0.0,0.0,59089.0,7695.0,2594.0,127.0,9802.0,392.0,56724.0,7358.0,3069.0,297.0,48.0,406.0
1549,1825.0,1589.0,67281.0,8752.0,3494.0,0.0,14817.0,2894.0,65489.0,8088.0,3240.0,329.0,46.0,408.0
1550,12419.0,1748.0,199960.0,23885.0,7868.0,287.0,22613.0,2669.0,197065.0,23813.0,6596.0,348.0,47.0,408.0
1551,0.0,1286.0,103224.0,12061.0,4402.0,677.0,27816.0,2527.0,99579.0,10884.0,2945.0,408.0,63.0,408.0
1552,5428.0,216.0,89641.0,11464.0,4259.0,0.0,27953.0,1236.0,86377.0,10555.0,4402.0,549.0,61.0,408.0
1553,7521.0,1249.0,98365.0,13320.0,4243.0,312.0,26151.0,2016.0,94070.0,12606.0,4375.0,572.0,48.0,408.0
1554,1903.0,1974.0,69615.0,8934.0,3859.0,800.0,22009.0,3181.0,69150.0,8174.0,3811.0,800.0,58.0,408.0
1555,5010.0,1838.0,94002.0,12140.0,5379.0,477.0,30384.0,3564.0,98326.0,12533.0,4214.0,437.0,56.0,409.0
1556,754.0,1784.0,96523.0,12665.0,4830.0,62.0,14844.0,3128.0,94566.0,12231.0,4261.0,184.0,46.0,409.0
1557,0.0,1578.0,167389.0,21591.0,8571.0,130.0,11988.0,3354.0,166393.0,20540.0,7452.0,513.0,61.0,409.0
1558,0.0,372.0,51355.0,5980.0,2558.0,86.0,17086.0,2871.0,53419.0,6111.0,2285.0,202.0,42.0,409.0
1559,0.0,2182.0,37818.0,6619.0,3116.0,0.0,14878.0,2958.0,36364.0,5987.0,2961.0,478.0,45.0,409.0
1560,0.0,1387.0,51071.0,6334.0,4195.0,549.0,13931.0,2365.0,50634.0,6130.0,3832.0,592.0,43.0,409.0
