,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,1542.0,49909.0,8415.0,6358.0,85.0,15540.0,4505.0,51187.0,8477.0,8043.0,486.0,43.0,342.0
621,7403.0,1259.0,165314.0,22363.0,7087.0,0.0,26978.0,2626.0,168783.0,22717.0,6791.0,789.0,62.0,342.0
622,1074.0,192.0,63567.0,9226.0,3707.0,0.0,18895.0,1293.0,66856.0,9832.0,3805.0,208.0,44.0,343.0
623,0.0,832.0,95485.0,13752.0,6618.0,0.0,15849.0,2368.0,91928.0,13327.0,6183.0,385.0,46.0,343.0
624,498.0,1215.0,108600.0,13641.0,4027.0,804.0,18265.0,1700.0,112443.0,13965.0,3872.0,828.0,46.0,344.0
625,0.0,1231.0,91513.0,13474.0,7869.0,0.0,20921.0,2462.0,91247.0,13079.0,7289.0,255.0,46.0,344.0
626,13079.0,4646.0,87193.0,14716.0,11964.0,617.0,27299.0,6480.0,86580.0,14434.0,11046.0,914.0,48.0,344.0
627,7822.0,181.0,77157.0,11218.0,4742.0,0.0,27726.0,3019.0,78056.0,11293.0,4234.0,341.0,44.0,344.0
628,5961.0,2293.0,220727.0,31126.0,11780.0,248.0,18324.0,3534.0,216240.0,30797.0,11111.0,441.0,64.0,344.0
629,50666.0,6638.0,428756.0,64902.0,31546.0,1075.0,76909.0,11102.0,432402.0,65575.0,33590.0,2761.0,67.0,346.0
630,0.0,633.0,96487.0,12438.0,5159.0,767.0,25113.0,2701.0,97608.0,12409.0,4605.0,767.0,49.0,346.0
631,0.0,384.0,230546.0,28602.0,8540.0,0.0,21938.0,1713.0,232956.0,28823.0,8990.0,372.0,47.0,346.0
632,3895.0,641.0,70706.0,9036.0,2980.0,385.0,18951.0,2389.0,71477.0,9016.0,3537.0,278.0,45.0,346.0
633,0.0,0.0,71793.0,9810.0,3361.0,0.0,23741.0,306.0,68812.0,9116.0,3279.0,0.0,47.0,346.0
634,4382.0,902.0,87525.0,11454.0,4613.0,0.0,24842.0,1251.0,87330.0,11333.0,4518.0,230.0,57.0,347.0
635,37213.0,6417.0,173570.0,25411.0,14834.0,418.0,87256.0,10461.0,177411.0,25666.0,14485.0,797.0,46.0,347.0
636,9714.0,1493.0,59889.0,9315.0,4214.0,359.0,35569.0,2997.0,60390.0,9185.0,3843.0,490.0,45.0,347.0
637,7396.0,948.0,81282.0,12417.0,6183.0,961.0,17786.0,2043.0,77610.0,11789.0,6286.0,1357.0,46.0,347.0
638,4190.0,2313.0,115947.0,16851.0,7728.0,247.0,24431.0,2732.0,114715.0,15996.0,9032.0,654.0,61.0,348.0
639,0.0,0.0,95854.0,11793.0,4489.0,566.0,23457.0,1389.0,95006.0,11470.0,5869.0,554.0,60.0,348.0
640,1039.0,1550.0,138468.0,21745.0,12127.0,0.0,15123.0,4541.0,131593.0,20958.0,11181.0,733.0,63.0,349.0
641,4184.0,1330.0,34819.0,4842.0,1683.0,0.0,12614.0,2048.0,33545.0,4685.0,1788.0,317.0,45.0,349.0
642,350.0,0.0,52442.0,7275.0,4796.0,54.0,18418.0,289.0,52365.0,6976.0,4827.0,398.0,44.0,349.0
643,1601.0,682.0,73363.0,9910.0,3928.0,873.0,13040.0,2660.0,73934.0,9715.0,5293.0,1230.0,45.0,349.0
644,0.0,2086.0,160942.0,19558.0,8005.0,0.0,22485.0,4342.0,163530.0,19586.0,7076.0,424.0,46.0,349.0
645,20837.0,2328.0,344585.0,52119.0,23496.0,1387.0,64517.0,6035.0,340729.0,51861.0,20631.0,3067.0,63.0,350.0
646,182.0,1719.0,182124.0,23851.0,9269.0,672.0,19602.0,3302.0,185655.0,24023.0,8949.0,559.0,60.0,350.0
647,0.0,1123.0,81264.0,10950.0,4752.0,123.0,17931.0,2476.0,82015.0,10898.0,6026.0,329.0,45.0,350.0
648,0.0,0.0,31375.0,4248.0,2121.0,506.0,20635.0,862.0,32120.0,4434.0,1977.0,551.0,41.0,350.0
649,0.0,801.0,69231.0,8995.0,2771.0,0.0,19309.0,2111.0,66381.0,8457.0,2292.0,0.0,46.0,350.0
650,10099.0,2208.0,60519.0,9459.0,4562.0,0.0,24390.0,3059.0,64066.0,9775.0,4321.0,81.0,43.0,351.0
651,9289.0,486.0,51522.0,7438.0,2578.0,517.0,17392.0,2367.0,53635.0,7701.0,1708.0,625.0,43.0,351.0
652,2327.0,1907.0,219674.0,29539.0,12946.0,0.0,40655.0,3015.0,216255.0,28503.0,14278.0,546.0,63.0,351.0
653,4993.0,2117.0,190049.0,24486.0,9779.0,199.0,35781.0,3699.0,187669.0,24082.0,10639.0,276.0,62.0,351.0
654,12461.0,2497.0,417837.0,60412.0,28393.0,0.0,18789.0,1773.0,317664.0,46534.0,22693.0,898.0,133.0,351.0
655,0.0,2381.0,82862.0,13033.0,7229.0,311.0,29896.0,3928.0,79122.0,11621.0,5863.0,364.0,61.0,352.0
656,541.0,1242.0,180676.0,22266.0,6938.0,327.0,22425.0,2630.0,176703.0,22029.0,6402.0,604.0,63.0,352.0
657,0.0,1506.0,59029.0,7780.0,3509.0,156.0,22602.0,3411.0,58556.0,7822.0,3385.0,483.0,44.0,352.0
658,0.0,872.0,116767.0,17668.0,5923.0,0.0,9915.0,2672.0,122009.0,17960.0,6378.0,638.0,46.0,353.0
659,2740.0,1503.0,28296.0,4353.0,2322.0,108.0,16714.0,1729.0,29403.0,4461.0,1780.0,201.0,41.0,353.0
660,518.0,750.0,123982.0,15985.0,6410.0,651.0,22839.0,1028.0,124303.0,15293.0,6103.0,522.0,47.0,354.0
661,0.0,2313.0,68841.0,11479.0,6174.0,0.0,19973.0,4032.0,70308.0,11274.0,6641.0,138.0,45.0,354.0
662,1130.0,0.0,83670.0,10311.0,2948.0,0.0,12907.0,744.0,83805.0,10216.0,4126.0,37.0,44.0,354.0
663,0.0,660.0,112775.0,16122.0,7361.0,0.0,17299.0,1967.0,113758.0,15774.0,7322.0,323.0,63.0,354.0
664,0.0,649.0,74899.0,10039.0,4840.0,0.0,13051.0,1966.0,76051.0,9659.0,5840.0,347.0,46.0,354.0
665,2605.0,896.0,75769.0,9805.0,3201.0,108.0,15181.0,2492.0,77055.0,9166.0,3539.0,173.0,46.0,354.0
666,5495.0,388.0,71306.0,9967.0,3420.0,672.0,23111.0,1265.0,68453.0,9342.0,2892.0,840.0,61.0,355.0
667,0.0,31.0,138438.0,17511.0,4878.0,0.0,22960.0,846.0,141276.0,17466.0,4746.0,430.0,48.0,355.0
668,0.0,1394.0,153955.0,20497.0,7104.0,0.0,5873.0,3291.0,150449.0,20122.0,7621.0,233.0,47.0,355.0
669,0.0,1714.0,119239.0,16396.0,6014.0,1183.0,28573.0,5136.0,116967.0,16193.0,5612.0,1184.0,59.0,355.0
670,845.0,1196.0,48499.0,7864.0,2650.0,0.0,12441.0,2308.0,48896.0,7507.0,2350.0,22.0,44.0,356.0
671,0.0,270.0,180262.0,23577.0,7122.0,0.0,22453.0,1226.0,173512.0,22617.0,6274.0,448.0,105.0,356.0
672,0.0,69.0,75282.0,9960.0,3667.0,123.0,25902.0,1132.0,76885.0,10268.0,3300.0,400.0,46.0,356.0
673,9047.0,267.0,116317.0,14965.0,3701.0,0.0,32078.0,1249.0,115676.0,15059.0,4110.0,170.0,46.0,356.0
674,2483.0,461.0,29498.0,4012.0,1079.0,11.0,14683.0,2014.0,30537.0,3894.0,646.0,492.0,40.0,357.0
675,10260.0,4936.0,310005.0,39912.0,18241.0,0.0,35556.0,7193.0,293732.0,37394.0,15635.0,768.0,65.0,357.0
676,0.0,1629.0,109459.0,16632.0,5950.0,0.0,22070.0,2615.0,108357.0,16420.0,6555.0,857.0,60.0,357.0
677,0.0,1229.0,42420.0,5827.0,2755.0,0.0,11206.0,2162.0,42923.0,5646.0,2973.0,73.0,42.0,357.0
678,0.0,1177.0,270297.0,33792.0,9587.0,0.0,8392.0,2227.0,274830.0,33908.0,9637.0,419.0,47.0,357.0
679,3378.0,1455.0,177821.0,22729.0,7636.0,577.0,26554.0,3977.0,172531.0,21477.0,7002.0,1372.0,107.0,358.0
680,19006.0,8288.0,585483.0,77968.0,28365.0,0.0,35596.0,13345.0,534725.0,70859.0,28634.0,160.0,126.0,358.0
681,0.0,823.0,79209.0,9718.0,6508.0,78.0,21665.0,1888.0,81740.0,9738.0,5517.0,364.0,43.0,358.0
682,0.0,0.0,62499.0,7966.0,2508.0,0.0,10137.0,1080.0,62252.0,7552.0,3384.0,473.0,57.0,359.0
683,0.0,474.0,150444.0,20035.0,6922.0,0.0,14281.0,1872.0,152220.0,20334.0,6078.0,830.0,46.0,359.0
684,286.0,0.0,95066.0,13642.0,7204.0,0.0,21669.0,1008.0,94528.0,13644.0,7240.0,216.0,46.0,359.0
685,3720.0,1074.0,103482.0,13971.0,4300.0,0.0,26281.0,2425.0,102920.0,13621.0,3385.0,271.0,47.0,361.0
686,6232.0,1933.0,92036.0,15283.0,7922.0,789.0,30252.0,2510.0,85394.0,14045.0,7532.0,1267.0,58.0,361.0
687,22129.0,3821.0,498599.0,59275.0,25439.0,0.0,51025.0,6392.0,488336.0,59852.0,26253.0,205.0,65.0,361.0
688,3074.0,426.0,61824.0,8161.0,3887.0,0.0,32399.0,1119.0,62395.0,7857.0,3924.0,163.0,44.0,361.0
689,14581.0,290.0,119570.0,17536.0,7993.0,544.0,24729.0,3349.0,119867.0,17478.0,9318.0,1286.0,70.0,361.0
690,0.0,2416.0,86480.0,10674.0,4293.0,0.0,23169.0,3872.0,88422.0,10741.0,3158.0,209.0,45.0,361.0
691,0.0,1678.0,97893.0,13191.0,5599.0,155.0,23808.0,3593.0,98140.0,13199.0,4676.0,822.0,45.0,361.0
692,0.0,0.0,138362.0,21738.0,9889.0,0.0,14790.0,1133.0,133623.0,21599.0,8950.0,174.0,61.0,362.0
693,0.0,2963.0,97866.0,14248.0,7219.0,598.0,9999.0,4462.0,98627.0,14620.0,5835.0,1333.0,45.0,362.0
694,1603.0,292.0,88840.0,9442.0,3819.0,419.0,23302.0,1343.0,84494.0,8782.0,3875.0,470.0,61.0,362.0
695,5619.0,153.0,203761.0,26431.0,8965.0,382.0,30041.0,2685.0,169593.0,21825.0,6270.0,198.0,76.0,362.0
696,4933.0,7504.0,279715.0,37909.0,13795.0,1.0,29701.0,12449.0,273578.0,37552.0,15462.0,569.0,66.0,362.0
697,9037.0,3380.0,68171.0,10095.0,3298.0,41.0,23601.0,6343.0,64089.0,9607.0,3026.0,308.0,48.0,362.0
698,108.0,341.0,200761.0,25201.0,9062.0,415.0,11773.0,1126.0,204639.0,25713.0,8937.0,714.0,62.0,363.0
699,1208.0,143.0,69770.0,8956.0,2764.0,846.0,23538.0,569.0,68835.0,8706.0,3443.0,557.0,45.0,363.0
700,0.0,654.0,139586.0,16140.0,5123.0,118.0,15334.0,1760.0,132055.0,15590.0,5335.0,1043.0,65.0,363.0
701,2726.0,1430.0,113628.0,13960.0,4566.0,356.0,35998.0,2619.0,118271.0,14082.0,4961.0,494.0,58.0,363.0
702,4412.0,1749.0,164228.0,22308.0,9006.0,942.0,9013.0,3938.0,164568.0,22709.0,10365.0,572.0,47.0,364.0
703,0.0,123.0,84002.0,11064.0,5669.0,645.0,17309.0,1966.0,85491.0,10757.0,5062.0,703.0,46.0,364.0
704,3509.0,467.0,148869.0,20296.0,7665.0,45.0,26797.0,2396.0,149483.0,20418.0,7721.0,675.0,62.0,364.0
705,6791.0,324.0,94061.0,11389.0,3469.0,220.0,15859.0,1593.0,92799.0,11424.0,3403.0,359.0,46.0,364.0
706,0.0,1147.0,141442.0,22428.0,10606.0,291.0,24804.0,2183.0,135525.0,21290.0,9928.0,1334.0,64.0,364.0
707,0.0,1028.0,240378.0,29494.0,11344.0,1722.0,18467.0,1876.0,239554.0,29028.0,10440.0,1409.0,62.0,364.0
708,0.0,385.0,102436.0,13630.0,4451.0,0.0,1582.0,2082.0,100587.0,13055.0,3932.0,499.0,60.0,364.0
709,973.0,1218.0,81082.0,11962.0,4400.0,273.0,10987.0,2774.0,82863.0,12243.0,3999.0,279.0,45.0,364.0
710,10193.0,488.0,90714.0,12180.0,4237.0,172.0,29684.0,1168.0,90735.0,12308.0,4101.0,378.0,46.0,365.0
711,0.0,1760.0,203778.0,26943.0,8605.0,416.0,19027.0,3879.0,203668.0,26173.0,7895.0,662.0,63.0,365.0
712,0.0,826.0,70943.0,9867.0,5096.0,142.0,18596.0,1576.0,67885.0,8758.0,4782.0,430.0,47.0,365.0
713,0.0,3031.0,119870.0,16312.0,6643.0,0.0,15761.0,6228.0,116163.0,15089.0,6399.0,144.0,47.0,365.0
714,12420.0,6404.0,184907.0,25282.0,12415.0,0.0,33213.0,8554.0,173047.0,23110.0,10667.0,198.0,112.0,365.0
715,2941.0,915.0,148707.0,20695.0,7264.0,339.0,27191.0,2043.0,147615.0,20587.0,8232.0,590.0,48.0,366.0
716,3078.0,2628.0,72773.0,10573.0,3797.0,659.0,25948.0,6207.0,72473.0,10516.0,3591.0,637.0,58.0,366.0
717,0.0,5546.0,154589.0,21516.0,14207.0,756.0,9196.0,9776.0,157433.0,22241.0,14308.0,712.0,45.0,366.0
718,0.0,0.0,138028.0,15963.0,4184.0,0.0,25163.0,66.0,138525.0,15885.0,3634.0,420.0,45.0,366.0
719,0.0,445.0,139621.0,19320.0,8634.0,621.0,10538.0,2039.0,135965.0,19210.0,7610.0,1348.0,64.0,366.0
720,9004.0,717.0,69151.0,9963.0,3848.0,520.0,26767.0,1637.0,72263.0,10260.0,4255.0,750.0,43.0,366.0
721,0.0,3029.0,141026.0,19222.0,9315.0,95.0,10520.0,4530.0,142595.0,18963.0,9071.0,576.0,61.0,367.0
722,2016.0,346.0,45270.0,7152.0,4854.0,339.0,24951.0,1797.0,47001.0,7514.0,4580.0,551.0,43.0,367.0
723,26675.0,2426.0,357060.0,42847.0,13950.0,146.0,62822.0,5986.0,321477.0,38874.0,10787.0,955.0,68.0,367.0
724,625.0,847.0,65317.0,8322.0,3290.0,0.0,15459.0,1531.0,65042.0,8139.0,3272.0,193.0,44.0,367.0
725,8165.0,4793.0,111890.0,15523.0,10328.0,207.0,25937.0,7923.0,109380.0,15419.0,10021.0,1140.0,62.0,368.0
726,0.0,1177.0,86167.0,12753.0,6181.0,0.0,21441.0,2556.0,84207.0,12600.0,6090.0,71.0,47.0,368.0
727,13754.0,866.0,73932.0,10138.0,2626.0,362.0,36616.0,1454.0,74137.0,10043.0,2519.0,538.0,44.0,368.0
728,0.0,1006.0,157449.0,25285.0,8782.0,248.0,26693.0,2356.0,154963.0,24286.0,9043.0,538.0,72.0,368.0
729,0.0,2091.0,70675.0,9247.0,2679.0,321.0,20945.0,4093.0,68823.0,8805.0,2854.0,402.0,44.0,369.0
730,2242.0,1854.0,173464.0,20157.0,5434.0,292.0,13946.0,2128.0,174178.0,20228.0,5224.0,434.0,65.0,369.0
731,0.0,461.0,32125.0,5074.0,4651.0,287.0,22256.0,1778.0,34105.0,5185.0,4566.0,560.0,41.0,370.0
732,0.0,1866.0,54580.0,8334.0,3653.0,0.0,17497.0,2602.0,54854.0,7993.0,3153.0,660.0,57.0,370.0
733,0.0,221.0,150644.0,18082.0,6461.0,0.0,15794.0,1185.0,151148.0,17981.0,5824.0,957.0,48.0,370.0
734,1974.0,366.0,52712.0,7326.0,3812.0,365.0,26895.0,1094.0,51160.0,6872.0,2968.0,429.0,47.0,371.0
735,0.0,74.0,107146.0,13461.0,3990.0,339.0,20320.0,726.0,109826.0,13577.0,3360.0,473.0,45.0,371.0
736,420.0,823.0,64260.0,8329.0,2862.0,0.0,20150.0,2307.0,63816.0,7794.0,2594.0,401.0,46.0,371.0
737,5968.0,1618.0,140930.0,18871.0,5914.0,241.0,20865.0,2852.0,143912.0,18939.0,6508.0,520.0,45.0,371.0
738,5101.0,2238.0,182067.0,25648.0,11176.0,0.0,38950.0,4051.0,182073.0,25430.0,11185.0,311.0,59.0,372.0
739,0.0,0.0,83424.0,9718.0,3148.0,123.0,12896.0,1390.0,80145.0,8984.0,4036.0,460.0,61.0,372.0
740,0.0,339.0,65332.0,7861.0,2829.0,103.0,26803.0,1261.0,63810.0,7542.0,2424.0,266.0,44.0,373.0
741,0.0,0.0,144692.0,17665.0,5136.0,405.0,12665.0,1297.0,138679.0,16392.0,5984.0,682.0,62.0,373.0
742,9155.0,330.0,153235.0,19873.0,9434.0,0.0,28561.0,2170.0,151738.0,19309.0,8565.0,576.0,62.0,373.0
743,0.0,742.0,132525.0,16870.0,6091.0,0.0,23671.0,1827.0,130239.0,16374.0,5706.0,259.0,48.0,374.0
744,8599.0,412.0,180779.0,22971.0,7815.0,152.0,22524.0,1378.0,176494.0,21959.0,7844.0,297.0,103.0,375.0
745,17773.0,5522.0,297269.0,38029.0,11671.0,730.0,23716.0,8137.0,293650.0,37028.0,11178.0,1024.0,81.0,375.0
746,0.0,499.0,75470.0,10036.0,3717.0,0.0,10455.0,1323.0,75330.0,9779.0,3342.0,263.0,61.0,376.0
747,3803.0,0.0,25310.0,3828.0,1900.0,240.0,20689.0,1076.0,26390.0,3645.0,1987.0,427.0,40.0,376.0
748,7223.0,3173.0,110738.0,14245.0,6337.0,169.0,26790.0,6187.0,92656.0,11401.0,4366.0,603.0,65.0,376.0
749,3222.0,1903.0,158457.0,19297.0,7576.0,0.0,15144.0,4059.0,151481.0,18799.0,7210.0,464.0,65.0,376.0
750,0.0,194.0,67830.0,9400.0,3883.0,607.0,10797.0,1383.0,69273.0,9388.0,3023.0,1027.0,46.0,377.0
751,9516.0,3888.0,200393.0,27981.0,12974.0,0.0,26176.0,5801.0,200043.0,27796.0,12774.0,658.0,62.0,377.0
752,7422.0,916.0,84626.0,14389.0,4079.0,0.0,20797.0,1990.0,81409.0,13964.0,4655.0,395.0,47.0,378.0
753,3242.0,7292.0,283432.0,31299.0,10892.0,140.0,44611.0,11047.0,248464.0,28257.0,9420.0,187.0,111.0,378.0
754,2521.0,358.0,79187.0,9382.0,3397.0,110.0,29453.0,1364.0,78545.0,9353.0,3673.0,499.0,47.0,378.0
755,0.0,856.0,101839.0,14473.0,4984.0,0.0,10300.0,1745.0,104432.0,15235.0,5812.0,39.0,57.0,378.0
756,0.0,3175.0,160257.0,18700.0,5161.0,0.0,19251.0,5011.0,157723.0,18481.0,4493.0,1010.0,63.0,378.0
757,0.0,1746.0,102037.0,15028.0,5356.0,511.0,16954.0,2344.0,102006.0,14725.0,5613.0,543.0,58.0,378.0
758,5212.0,0.0,28150.0,4689.0,3016.0,0.0,22072.0,453.0,28938.0,4728.0,2991.0,439.0,40.0,378.0
759,2676.0,1111.0,65394.0,9571.0,4607.0,416.0,20819.0,2586.0,66980.0,9643.0,5377.0,549.0,42.0,379.0
760,482.0,61.0,55425.0,7455.0,3065.0,264.0,24269.0,801.0,55921.0,7524.0,3814.0,505.0,43.0,379.0
761,2567.0,493.0,91159.0,13201.0,7186.0,0.0,22457.0,1375.0,97254.0,13377.0,5727.0,446.0,54.0,379.0
762,1260.0,0.0,37169.0,4615.0,1778.0,112.0,22451.0,1515.0,36362.0,4526.0,2210.0,196.0,43.0,380.0
763,0.0,0.0,90746.0,12595.0,3915.0,0.0,6684.0,511.0,93621.0,12867.0,3925.0,309.0,45.0,380.0
764,5720.0,3997.0,172668.0,26539.0,13472.0,0.0,21057.0,6556.0,160392.0,24098.0,12299.0,555.0,66.0,380.0
765,2616.0,5280.0,136092.0,19491.0,7972.0,173.0,28635.0,8502.0,134623.0,18758.0,8941.0,490.0,60.0,381.0
766,6657.0,3297.0,286110.0,40203.0,17086.0,466.0,46151.0,6188.0,280149.0,38985.0,16732.0,419.0,64.0,381.0
767,2380.0,211.0,103639.0,13918.0,5223.0,0.0,25021.0,3155.0,107374.0,13794.0,5220.0,283.0,61.0,381.0
768,1120.0,959.0,108452.0,12844.0,3804.0,0.0,16559.0,1761.0,107458.0,12702.0,3447.0,73.0,48.0,381.0
769,14147.0,15818.0,351786.0,52896.0,24228.0,799.0,46724.0,24643.0,344305.0,51615.0,24270.0,866.0,67.0,381.0
770,0.0,75.0,90152.0,11884.0,4739.0,217.0,18870.0,1543.0,87873.0,11280.0,5108.0,240.0,45.0,381.0
771,3291.0,847.0,65011.0,9544.0,4335.0,0.0,25605.0,1786.0,66309.0,9222.0,3639.0,373.0,45.0,381.0
772,12998.0,673.0,80865.0,11778.0,5619.0,292.0,22008.0,1583.0,81428.0,11612.0,6632.0,357.0,45.0,382.0
773,4623.0,829.0,27039.0,5763.0,3081.0,0.0,12197.0,2038.0,28142.0,5720.0,2519.0,78.0,41.0,382.0
774,0.0,1133.0,90165.0,11961.0,4365.0,0.0,19841.0,3325.0,88956.0,11426.0,4214.0,764.0,47.0,383.0
775,0.0,738.0,79562.0,10698.0,4081.0,0.0,21966.0,1034.0,77855.0,9662.0,4644.0,183.0,60.0,383.0
776,19077.0,2143.0,291734.0,41391.0,18371.0,0.0,63497.0,3214.0,283719.0,39983.0,15129.0,361.0,67.0,383.0
777,0.0,1367.0,65824.0,12225.0,6841.0,153.0,21712.0,2890.0,68436.0,12204.0,7884.0,840.0,44.0,383.0
778,15958.0,6775.0,230942.0,30936.0,18668.0,288.0,52839.0,10349.0,223992.0,30176.0,19316.0,727.0,66.0,383.0
779,156.0,1477.0,116938.0,15867.0,5084.0,405.0,19448.0,3130.0,120103.0,15939.0,4137.0,644.0,56.0,384.0
780,1910.0,1621.0,93056.0,11311.0,4101.0,425.0,29636.0,2171.0,88862.0,10562.0,2820.0,1044.0,62.0,384.0
781,0.0,0.0,100704.0,14782.0,6098.0,0.0,26348.0,1493.0,96694.0,14074.0,4884.0,450.0,56.0,384.0
782,2345.0,4131.0,139665.0,18882.0,9867.0,0.0,17915.0,6449.0,141609.0,18854.0,9066.0,370.0,61.0,385.0
783,0.0,252.0,154857.0,19647.0,7186.0,227.0,16116.0,1370.0,158322.0,19524.0,7397.0,381.0,62.0,386.0
784,5803.0,1330.0,36478.0,5145.0,1988.0,0.0,18268.0,2363.0,37933.0,4973.0,1540.0,139.0,42.0,386.0
785,0.0,469.0,60598.0,8530.0,3440.0,0.0,7807.0,2086.0,58664.0,8448.0,3557.0,408.0,44.0,386.0
786,3476.0,44.0,86615.0,11509.0,3795.0,123.0,19663.0,1279.0,88805.0,11425.0,3639.0,365.0,45.0,386.0
787,2006.0,1335.0,66694.0,7630.0,2796.0,0.0,29255.0,3083.0,65656.0,7169.0,2280.0,0.0,46.0,387.0
788,8856.0,2342.0,217313.0,28294.0,9104.0,438.0,22458.0,2912.0,222273.0,28055.0,9714.0,247.0,62.0,387.0
789,0.0,0.0,56441.0,8206.0,3295.0,0.0,4620.0,1041.0,57340.0,8086.0,3931.0,392.0,46.0,387.0
790,4443.0,2291.0,150899.0,18400.0,5994.0,0.0,30025.0,5727.0,152990.0,18633.0,5395.0,1367.0,45.0,387.0
791,0.0,866.0,120661.0,15348.0,5130.0,110.0,17747.0,2123.0,117545.0,15050.0,4844.0,238.0,64.0,390.0
792,29789.0,5394.0,433095.0,59430.0,28679.0,0.0,71892.0,8012.0,417294.0,57400.0,29154.0,449.0,125.0,390.0
793,0.0,422.0,37557.0,6090.0,3230.0,0.0,6577.0,1119.0,41117.0,6012.0,3458.0,289.0,40.0,390.0
794,2574.0,515.0,70232.0,10462.0,6071.0,436.0,20970.0,1372.0,73772.0,10851.0,5319.0,384.0,43.0,390.0
795,2141.0,1876.0,174660.0,23013.0,8043.0,0.0,20035.0,2574.0,174997.0,22068.0,7838.0,360.0,61.0,390.0
796,9630.0,646.0,30405.0,4543.0,1794.0,0.0,26730.0,1662.0,31891.0,4847.0,1511.0,255.0,40.0,391.0
797,0.0,99.0,207864.0,25969.0,8625.0,1163.0,16251.0,857.0,200916.0,25060.0,8281.0,1184.0,64.0,391.0
798,0.0,5860.0,104997.0,15774.0,9222.0,48.0,18514.0,9226.0,101172.0,15061.0,10329.0,1295.0,63.0,392.0
799,0.0,181.0,73358.0,9949.0,4128.0,255.0,19372.0,1155.0,71430.0,10065.0,4035.0,394.0,46.0,392.0
800,11263.0,55.0,222338.0,28518.0,9591.0,0.0,24225.0,1198.0,220322.0,27368.0,8821.0,389.0,64.0,392.0
801,694.0,1095.0,128122.0,16365.0,6219.0,223.0,22086.0,1666.0,124431.0,14832.0,5192.0,856.0,75.0,393.0
802,8310.0,6545.0,238374.0,29733.0,6547.0,0.0,20823.0,11290.0,236809.0,28918.0,6798.0,55.0,66.0,393.0
803,5655.0,512.0,180765.0,22848.0,7648.0,0.0,34962.0,1567.0,167553.0,21441.0,6787.0,644.0,68.0,393.0
804,535.0,0.0,23147.0,4290.0,1764.0,0.0,9571.0,1071.0,26391.0,4407.0,1901.0,228.0,37.0,393.0
805,8225.0,4210.0,156550.0,21034.0,8329.0,0.0,18187.0,6420.0,156371.0,20871.0,8746.0,125.0,62.0,394.0
806,5399.0,6211.0,127366.0,18363.0,9339.0,248.0,22856.0,11176.0,128827.0,17431.0,9422.0,687.0,60.0,394.0
807,8890.0,2342.0,90433.0,14614.0,6519.0,573.0,22067.0,4585.0,92580.0,14770.0,5495.0,1257.0,59.0,394.0
808,11916.0,1604.0,97528.0,11464.0,2747.0,429.0,23001.0,2602.0,99057.0,11527.0,1979.0,527.0,45.0,395.0
809,10939.0,7098.0,133202.0,20869.0,12791.0,1146.0,33394.0,8489.0,119811.0,15636.0,7092.0,952.0,78.0,395.0
810,4682.0,8127.0,135117.0,23601.0,20233.0,277.0,27435.0,13389.0,134473.0,22891.0,18773.0,437.0,56.0,396.0
811,0.0,872.0,28691.0,5142.0,3612.0,955.0,9018.0,2639.0,32471.0,5154.0,3698.0,1326.0,37.0,396.0
812,1913.0,1310.0,64162.0,8301.0,3952.0,359.0,22856.0,3029.0,64133.0,7924.0,3742.0,394.0,57.0,396.0
813,11379.0,342.0,514141.0,67801.0,22295.0,0.0,45941.0,1610.0,502989.0,65718.0,23749.0,394.0,67.0,396.0
814,353.0,942.0,158166.0,19674.0,5230.0,665.0,11071.0,1121.0,153467.0,18262.0,6371.0,643.0,63.0,396.0
815,0.0,1740.0,137915.0,17671.0,7724.0,0.0,31292.0,3811.0,136779.0,17606.0,8464.0,365.0,62.0,397.0
816,0.0,4427.0,328929.0,47620.0,18399.0,31.0,26222.0,8994.0,311280.0,44463.0,18694.0,620.0,122.0,397.0
817,3291.0,1221.0,71499.0,8958.0,3352.0,71.0,31446.0,2481.0,71356.0,8882.0,3091.0,197.0,56.0,397.0
818,11081.0,2021.0,542849.0,65596.0,23779.0,460.0,38090.0,2576.0,544841.0,66453.0,23443.0,613.0,118.0,398.0
819,7178.0,403.0,92326.0,11476.0,7939.0,480.0,15703.0,1541.0,91318.0,10796.0,7295.0,477.0,74.0,398.0
820,3277.0,821.0,58520.0,7963.0,3600.0,494.0,15997.0,2616.0,58065.0,8124.0,3828.0,507.0,43.0,398.0
821,2982.0,428.0,43859.0,5971.0,2402.0,638.0,23640.0,1230.0,45766.0,5954.0,2514.0,672.0,41.0,398.0
822,3795.0,0.0,69034.0,9096.0,2988.0,0.0,28640.0,1754.0,69822.0,8680.0,3406.0,516.0,58.0,398.0
823,30042.0,6636.0,276955.0,43551.0,23865.0,21.0,76469.0,11526.0,272078.0,42924.0,24210.0,585.0,65.0,398.0
824,5706.0,3908.0,95214.0,14319.0,7034.0,573.0,16791.0,6873.0,101215.0,14763.0,6859.0,725.0,55.0,399.0
825,0.0,0.0,79625.0,10594.0,3284.0,445.0,16190.0,407.0,77960.0,9862.0,3761.0,565.0,61.0,399.0
826,5729.0,2427.0,136290.0,19020.0,8713.0,884.0,19535.0,4242.0,134057.0,18490.0,9145.0,1155.0,60.0,399.0
