,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,4137.0,609.0,55618.0,6900.0,2889.0,0.0,12299.0,1751.0,57623.0,6961.0,2650.0,166.0,44.0,275.0
617,2072.0,680.0,176028.0,20299.0,6648.0,534.0,27614.0,1788.0,166281.0,19209.0,6713.0,1034.0,61.0,276.0
618,2223.0,244.0,36654.0,4319.0,2269.0,0.0,20398.0,993.0,38194.0,4400.0,1917.0,229.0,42.0,276.0
619,13349.0,2528.0,304005.0,41522.0,14926.0,1807.0,26882.0,4316.0,300592.0,40252.0,14402.0,2698.0,66.0,276.0
620,0.0,389.0,104432.0,13246.0,5162.0,0.0,19604.0,1692.0,99364.0,12776.0,6616.0,458.0,62.0,276.0
621,2701.0,576.0,44441.0,4514.0,2037.0,571.0,14561.0,1767.0,46884.0,4457.0,1527.0,888.0,41.0,276.0
622,0.0,157.0,42215.0,6080.0,1888.0,439.0,6420.0,1891.0,45641.0,6388.0,2228.0,421.0,42.0,276.0
623,36326.0,8649.0,726866.0,85357.0,29931.0,0.0,69160.0,14012.0,666443.0,77827.0,27371.0,713.0,138.0,276.0
624,35127.0,2577.0,417997.0,48744.0,16434.0,0.0,51824.0,5588.0,385165.0,44905.0,15036.0,595.0,117.0,276.0
625,0.0,946.0,60887.0,7742.0,3213.0,130.0,8137.0,1923.0,60246.0,7619.0,2713.0,739.0,46.0,279.0
626,0.0,1035.0,121158.0,12853.0,5088.0,0.0,6169.0,1536.0,123978.0,13023.0,4115.0,0.0,47.0,279.0
627,2012.0,789.0,111681.0,13546.0,3679.0,47.0,10654.0,1859.0,107475.0,12583.0,3135.0,185.0,52.0,279.0
628,31426.0,9748.0,328853.0,37674.0,10543.0,160.0,57779.0,13301.0,302009.0,34423.0,9759.0,618.0,127.0,279.0
629,1423.0,45.0,79427.0,9589.0,3356.0,607.0,12498.0,1698.0,77982.0,9700.0,3179.0,690.0,45.0,279.0
630,0.0,1131.0,111069.0,12176.0,5950.0,0.0,16693.0,3519.0,110293.0,11795.0,5789.0,0.0,47.0,279.0
631,4477.0,950.0,169757.0,21797.0,8661.0,0.0,17737.0,2173.0,164488.0,21387.0,7092.0,754.0,68.0,279.0
632,1576.0,2954.0,109685.0,12355.0,6239.0,0.0,14241.0,4616.0,112070.0,12253.0,6554.0,451.0,62.0,279.0
633,15085.0,4047.0,107856.0,9472.0,3053.0,0.0,24314.0,6740.0,108279.0,9407.0,3200.0,188.0,63.0,280.0
634,2850.0,0.0,62329.0,8213.0,3412.0,444.0,23155.0,519.0,58168.0,7507.0,3225.0,690.0,61.0,280.0
635,3015.0,11638.0,256763.0,38417.0,28602.0,79.0,24371.0,15416.0,200674.0,28367.0,23117.0,1014.0,80.0,280.0
636,7270.0,358.0,95679.0,12131.0,4206.0,239.0,24920.0,1630.0,96711.0,12310.0,3482.0,721.0,45.0,280.0
637,2643.0,1657.0,89871.0,11717.0,4249.0,348.0,26162.0,2588.0,89094.0,11622.0,4863.0,824.0,50.0,280.0
638,11608.0,6437.0,163344.0,23501.0,12359.0,806.0,43033.0,12479.0,151738.0,21486.0,11540.0,1255.0,66.0,280.0
639,0.0,1133.0,47113.0,6465.0,3040.0,0.0,20144.0,1797.0,45569.0,5972.0,3549.0,173.0,55.0,280.0
640,3314.0,1486.0,148835.0,20004.0,7285.0,1069.0,19663.0,4045.0,140632.0,19096.0,6486.0,2014.0,65.0,280.0
641,2974.0,317.0,25064.0,3758.0,1678.0,80.0,10690.0,2197.0,26705.0,3897.0,1698.0,247.0,39.0,281.0
642,0.0,1363.0,249704.0,31103.0,9974.0,0.0,17945.0,2171.0,216654.0,27432.0,9362.0,671.0,88.0,281.0
643,8346.0,4423.0,86373.0,11592.0,6864.0,701.0,16510.0,7572.0,83205.0,10606.0,5706.0,1117.0,59.0,281.0
644,10674.0,2081.0,232552.0,26767.0,9084.0,0.0,45698.0,2915.0,228891.0,26162.0,9978.0,591.0,47.0,281.0
645,0.0,1960.0,158373.0,18924.0,7067.0,0.0,17846.0,3092.0,144821.0,17990.0,6692.0,415.0,108.0,281.0
646,636.0,552.0,50845.0,5946.0,1640.0,0.0,19179.0,2408.0,54011.0,5919.0,1619.0,168.0,42.0,281.0
647,0.0,4.0,24578.0,4189.0,2438.0,270.0,15018.0,1448.0,25289.0,4316.0,2327.0,288.0,39.0,281.0
648,1845.0,0.0,48755.0,5481.0,2475.0,109.0,25167.0,1056.0,51423.0,5445.0,1981.0,396.0,43.0,283.0
649,0.0,1486.0,75923.0,10186.0,3592.0,0.0,16257.0,2982.0,73654.0,10001.0,3507.0,439.0,47.0,283.0
650,0.0,97.0,38285.0,5820.0,3068.0,74.0,6669.0,1108.0,40304.0,6011.0,3193.0,199.0,43.0,283.0
651,2801.0,550.0,23283.0,2418.0,194.0,517.0,23022.0,1465.0,24378.0,2332.0,217.0,535.0,39.0,283.0
652,1947.0,481.0,32444.0,5024.0,3294.0,594.0,11417.0,1688.0,34075.0,4663.0,2264.0,666.0,41.0,283.0
653,11701.0,6441.0,215033.0,25810.0,14285.0,234.0,30103.0,10694.0,214980.0,25415.0,13834.0,480.0,63.0,283.0
654,8054.0,3871.0,105921.0,15603.0,13125.0,879.0,33940.0,5974.0,107416.0,15263.0,13418.0,1081.0,56.0,283.0
655,3821.0,3290.0,219374.0,25502.0,10729.0,50.0,28552.0,5260.0,213249.0,24801.0,10580.0,643.0,65.0,284.0
656,5942.0,789.0,73420.0,12485.0,6801.0,143.0,12934.0,1378.0,71721.0,11632.0,7387.0,534.0,57.0,284.0
657,3022.0,983.0,141913.0,16335.0,4889.0,290.0,25001.0,3060.0,140269.0,15928.0,3971.0,559.0,62.0,284.0
658,627.0,893.0,103371.0,15593.0,6648.0,0.0,22976.0,1747.0,99375.0,15013.0,6650.0,226.0,61.0,284.0
659,8520.0,1025.0,103488.0,12061.0,5649.0,426.0,20461.0,2051.0,101471.0,11984.0,4951.0,482.0,45.0,284.0
660,29908.0,2878.0,435820.0,54885.0,20093.0,2542.0,68956.0,6762.0,404356.0,50294.0,17459.0,4401.0,124.0,284.0
661,0.0,2083.0,132489.0,15122.0,4490.0,386.0,10707.0,2882.0,123741.0,14007.0,3159.0,633.0,63.0,284.0
662,485.0,321.0,89887.0,10544.0,4275.0,94.0,6582.0,1560.0,87952.0,10129.0,3856.0,249.0,46.0,284.0
663,18704.0,3088.0,282764.0,36650.0,16427.0,312.0,56951.0,4286.0,278051.0,36800.0,15231.0,398.0,46.0,285.0
664,3355.0,282.0,111083.0,16677.0,7733.0,0.0,13775.0,1097.0,112539.0,16208.0,8593.0,180.0,59.0,285.0
665,15405.0,0.0,111724.0,14330.0,5917.0,0.0,26730.0,1057.0,112677.0,14169.0,6236.0,408.0,59.0,285.0
666,1607.0,181.0,42495.0,5419.0,3460.0,395.0,13029.0,1443.0,43287.0,5518.0,3810.0,265.0,42.0,285.0
667,941.0,1439.0,99389.0,12275.0,6085.0,50.0,14728.0,3197.0,97518.0,11743.0,5895.0,127.0,62.0,285.0
668,0.0,1223.0,113516.0,13921.0,5425.0,275.0,19016.0,2033.0,113290.0,13801.0,5848.0,1190.0,46.0,285.0
669,0.0,0.0,132564.0,14775.0,4295.0,0.0,12026.0,1064.0,129321.0,14321.0,5068.0,482.0,61.0,285.0
670,8076.0,1142.0,127841.0,13598.0,6091.0,0.0,16727.0,2147.0,124108.0,12960.0,5911.0,207.0,64.0,285.0
671,0.0,2106.0,106868.0,12282.0,5337.0,248.0,21649.0,3108.0,107182.0,12336.0,4924.0,398.0,61.0,287.0
672,19866.0,2528.0,114159.0,16984.0,9299.0,0.0,29812.0,2582.0,111929.0,16346.0,7822.0,505.0,58.0,287.0
673,1049.0,2457.0,185924.0,21979.0,7501.0,586.0,20076.0,4160.0,185845.0,21465.0,5796.0,747.0,61.0,287.0
674,0.0,370.0,35506.0,4280.0,955.0,299.0,16392.0,1312.0,35347.0,4270.0,787.0,292.0,43.0,287.0
675,2177.0,961.0,31470.0,4665.0,2331.0,0.0,20322.0,1844.0,31402.0,4849.0,2351.0,285.0,44.0,287.0
676,3410.0,7740.0,268666.0,32412.0,13114.0,794.0,27473.0,12822.0,266532.0,32058.0,12985.0,759.0,63.0,287.0
677,8334.0,2785.0,88614.0,10928.0,4139.0,184.0,20765.0,4024.0,87147.0,10674.0,3282.0,163.0,59.0,287.0
678,2985.0,2608.0,165456.0,22795.0,7561.0,350.0,12839.0,4385.0,159011.0,21740.0,8315.0,464.0,62.0,287.0
679,1062.0,503.0,76113.0,9884.0,4805.0,368.0,16436.0,1203.0,72444.0,9482.0,5219.0,585.0,61.0,287.0
680,21666.0,7800.0,205113.0,23438.0,13940.0,50.0,43101.0,12537.0,196935.0,23127.0,13673.0,689.0,65.0,288.0
681,14799.0,1406.0,149346.0,16798.0,4716.0,106.0,28035.0,2700.0,152657.0,17046.0,4936.0,283.0,60.0,288.0
682,4588.0,953.0,119656.0,16570.0,6230.0,0.0,29798.0,2672.0,111994.0,15514.0,6166.0,242.0,67.0,288.0
683,8745.0,2067.0,135293.0,15548.0,6985.0,10.0,25855.0,2711.0,130159.0,15050.0,6362.0,438.0,62.0,288.0
684,1587.0,2248.0,182323.0,23102.0,11350.0,1833.0,18495.0,2657.0,173826.0,21583.0,12767.0,1297.0,67.0,288.0
685,6916.0,2242.0,129903.0,17254.0,7497.0,0.0,19492.0,3161.0,125734.0,16228.0,6856.0,250.0,65.0,288.0
686,15551.0,4597.0,127305.0,15561.0,5916.0,330.0,24540.0,6535.0,128886.0,15701.0,5619.0,1238.0,59.0,288.0
687,11329.0,2876.0,141717.0,18471.0,8320.0,0.0,22029.0,5544.0,133261.0,17163.0,7275.0,82.0,46.0,288.0
688,12791.0,7939.0,200551.0,28673.0,16821.0,0.0,35793.0,12814.0,199925.0,28166.0,16232.0,232.0,64.0,289.0
689,0.0,149.0,63136.0,7889.0,3515.0,151.0,9028.0,1582.0,63848.0,7924.0,3218.0,533.0,44.0,289.0
690,915.0,0.0,106587.0,11947.0,4351.0,589.0,17574.0,986.0,103212.0,11576.0,5253.0,727.0,45.0,289.0
691,9839.0,1088.0,129739.0,15504.0,7073.0,50.0,16315.0,2282.0,128204.0,15426.0,7368.0,368.0,63.0,289.0
692,20288.0,16535.0,306112.0,37695.0,22465.0,1607.0,52309.0,24218.0,285900.0,35329.0,19963.0,2376.0,129.0,289.0
693,5908.0,882.0,111661.0,13237.0,5342.0,734.0,19545.0,1803.0,108356.0,12479.0,4402.0,824.0,61.0,289.0
694,2926.0,1098.0,63058.0,8598.0,3813.0,0.0,15388.0,2140.0,61713.0,8390.0,3902.0,141.0,46.0,289.0
695,8228.0,2865.0,231390.0,26698.0,9796.0,0.0,29832.0,5544.0,224714.0,25492.0,9046.0,548.0,64.0,289.0
696,845.0,2562.0,158504.0,19321.0,7237.0,0.0,15488.0,3169.0,149501.0,17723.0,6675.0,678.0,66.0,289.0
697,2592.0,1578.0,52147.0,7811.0,4299.0,0.0,20144.0,3070.0,55202.0,8020.0,4216.0,322.0,50.0,290.0
698,6494.0,2689.0,111329.0,13220.0,4170.0,43.0,27100.0,3018.0,112343.0,13380.0,3401.0,393.0,57.0,290.0
699,3136.0,473.0,46715.0,5162.0,1106.0,0.0,16547.0,1352.0,49039.0,5178.0,1139.0,245.0,42.0,290.0
700,205.0,509.0,204946.0,23156.0,6330.0,0.0,24338.0,2691.0,197459.0,22379.0,6324.0,880.0,116.0,290.0
701,0.0,856.0,122126.0,14747.0,4869.0,175.0,13254.0,2566.0,116823.0,14384.0,4463.0,249.0,65.0,291.0
702,3729.0,4931.0,151438.0,20382.0,9306.0,308.0,33325.0,6483.0,151754.0,19863.0,7315.0,630.0,59.0,291.0
703,9102.0,1246.0,134429.0,17372.0,6423.0,821.0,18066.0,1905.0,129857.0,16322.0,6640.0,1224.0,65.0,291.0
704,0.0,519.0,145656.0,17852.0,6588.0,287.0,17890.0,1447.0,144944.0,17212.0,6206.0,1023.0,62.0,291.0
705,13902.0,138.0,264058.0,32275.0,10365.0,362.0,32674.0,1607.0,255603.0,31000.0,9509.0,740.0,66.0,291.0
706,32446.0,19303.0,224625.0,32878.0,25520.0,0.0,46378.0,22097.0,206396.0,29390.0,20845.0,1216.0,119.0,291.0
707,13632.0,5343.0,146719.0,18194.0,8866.0,0.0,34071.0,8489.0,146327.0,17880.0,8416.0,246.0,62.0,292.0
708,5756.0,1156.0,112426.0,16326.0,7399.0,858.0,41970.0,3202.0,107759.0,15813.0,7799.0,1011.0,63.0,292.0
709,6221.0,1803.0,243070.0,32649.0,13010.0,37.0,39278.0,3635.0,238792.0,31588.0,11873.0,1419.0,64.0,292.0
710,929.0,1486.0,28688.0,4073.0,823.0,131.0,18238.0,2433.0,29698.0,4096.0,746.0,282.0,40.0,292.0
711,3517.0,0.0,37659.0,5652.0,2748.0,598.0,22640.0,807.0,37037.0,5746.0,1972.0,488.0,42.0,292.0
712,6428.0,7073.0,190440.0,21690.0,7058.0,234.0,25934.0,10599.0,187828.0,20701.0,6504.0,1343.0,63.0,292.0
713,4967.0,2580.0,106922.0,15635.0,8237.0,38.0,28291.0,4150.0,104820.0,14932.0,7920.0,482.0,46.0,293.0
714,1324.0,0.0,24653.0,3345.0,1063.0,79.0,22923.0,731.0,24924.0,3175.0,774.0,114.0,41.0,293.0
715,14298.0,4044.0,153971.0,17223.0,5506.0,534.0,41500.0,7531.0,157062.0,17192.0,5497.0,799.0,61.0,293.0
716,9758.0,9844.0,239247.0,28169.0,7927.0,600.0,37000.0,16181.0,232960.0,27327.0,8643.0,845.0,62.0,293.0
717,3399.0,0.0,140312.0,20767.0,10020.0,474.0,16664.0,1757.0,136304.0,19496.0,8531.0,761.0,63.0,293.0
718,0.0,0.0,47753.0,5296.0,1785.0,0.0,11636.0,329.0,48943.0,5394.0,2044.0,189.0,43.0,293.0
719,10422.0,3790.0,116974.0,15760.0,7329.0,646.0,15691.0,5303.0,112535.0,15197.0,6626.0,1138.0,62.0,293.0
720,5480.0,1705.0,171377.0,22368.0,9426.0,691.0,31249.0,3488.0,165711.0,21780.0,9179.0,1103.0,64.0,293.0
721,6013.0,1027.0,186930.0,25403.0,10702.0,224.0,22159.0,1631.0,172245.0,23531.0,10068.0,814.0,66.0,293.0
722,4939.0,1324.0,246480.0,30652.0,12532.0,0.0,17184.0,1924.0,230661.0,29602.0,9306.0,385.0,67.0,293.0
723,3267.0,2002.0,68285.0,8854.0,4694.0,344.0,14211.0,3557.0,64287.0,8379.0,4091.0,315.0,59.0,294.0
724,0.0,1923.0,190042.0,28213.0,14586.0,0.0,13918.0,3813.0,180619.0,26273.0,14284.0,54.0,65.0,294.0
725,50.0,1434.0,48719.0,6581.0,3230.0,312.0,7425.0,4015.0,47990.0,6237.0,3252.0,330.0,45.0,294.0
726,20576.0,9350.0,319989.0,40417.0,20624.0,558.0,52990.0,9657.0,299244.0,34683.0,13056.0,884.0,85.0,294.0
727,6571.0,918.0,56856.0,8015.0,3400.0,586.0,14906.0,2509.0,55407.0,7737.0,3672.0,552.0,46.0,294.0
728,5347.0,768.0,140088.0,16134.0,6511.0,0.0,13443.0,1782.0,131383.0,15196.0,6368.0,0.0,64.0,295.0
729,4790.0,1251.0,61540.0,7062.0,3261.0,291.0,23370.0,2114.0,63172.0,7007.0,3606.0,531.0,44.0,295.0
730,0.0,1391.0,49998.0,6016.0,2595.0,395.0,12475.0,2412.0,52413.0,6008.0,2748.0,529.0,51.0,295.0
731,1494.0,183.0,62660.0,7110.0,2227.0,182.0,18868.0,2561.0,50377.0,5634.0,2177.0,324.0,70.0,295.0
732,26346.0,3115.0,346896.0,44349.0,16818.0,0.0,38452.0,4803.0,321857.0,41507.0,15306.0,422.0,109.0,295.0
733,42945.0,5013.0,541395.0,58644.0,26941.0,0.0,97761.0,6967.0,532319.0,57141.0,25863.0,914.0,82.0,295.0
734,155.0,99.0,54650.0,7858.0,3369.0,0.0,14860.0,1100.0,55706.0,7834.0,3319.0,338.0,43.0,295.0
735,5157.0,1982.0,72450.0,9644.0,5099.0,837.0,22072.0,3375.0,75058.0,9735.0,5932.0,710.0,46.0,295.0
736,26371.0,1147.0,408248.0,54409.0,21880.0,381.0,64943.0,1924.0,393295.0,51666.0,20141.0,1293.0,68.0,296.0
737,27467.0,4475.0,241522.0,27159.0,10106.0,0.0,57460.0,6795.0,233029.0,26530.0,8156.0,747.0,64.0,296.0
738,3025.0,934.0,118598.0,15430.0,6163.0,0.0,22648.0,1606.0,113597.0,14405.0,6631.0,523.0,63.0,296.0
739,22114.0,3826.0,263976.0,33340.0,13557.0,0.0,40031.0,5723.0,251073.0,31596.0,11997.0,331.0,118.0,296.0
740,6402.0,1955.0,56318.0,6603.0,2018.0,459.0,17794.0,4434.0,55161.0,6448.0,1895.0,318.0,43.0,296.0
741,4317.0,1264.0,127431.0,15348.0,4937.0,0.0,15466.0,3001.0,120103.0,13967.0,4829.0,722.0,64.0,296.0
742,11010.0,879.0,118722.0,16018.0,7408.0,0.0,40006.0,2341.0,117559.0,15210.0,6614.0,366.0,58.0,297.0
743,0.0,915.0,29130.0,4446.0,2085.0,430.0,11944.0,1715.0,28371.0,4509.0,2058.0,675.0,45.0,297.0
744,2689.0,0.0,84914.0,11211.0,4806.0,0.0,21951.0,2081.0,80762.0,10095.0,2932.0,295.0,63.0,297.0
745,0.0,396.0,188695.0,21340.0,6445.0,401.0,17512.0,1421.0,184179.0,21212.0,6254.0,511.0,64.0,297.0
746,1779.0,1358.0,30100.0,5200.0,1999.0,369.0,8167.0,2138.0,30913.0,4986.0,1728.0,743.0,41.0,297.0
747,16431.0,2525.0,252733.0,31109.0,11019.0,19.0,42106.0,3684.0,245927.0,30100.0,12014.0,353.0,65.0,297.0
748,0.0,356.0,90585.0,12030.0,4305.0,0.0,13351.0,1446.0,87819.0,11368.0,4201.0,318.0,59.0,297.0
749,17034.0,4934.0,134597.0,19285.0,8353.0,1843.0,43624.0,8120.0,130170.0,18212.0,7033.0,1481.0,60.0,297.0
750,3429.0,961.0,53904.0,7478.0,2966.0,0.0,16502.0,2856.0,55797.0,7628.0,2342.0,365.0,45.0,298.0
751,14211.0,2919.0,414813.0,56520.0,23359.0,0.0,37066.0,6901.0,354294.0,48583.0,17879.0,294.0,123.0,298.0
752,0.0,465.0,38928.0,4265.0,1515.0,347.0,8244.0,2850.0,38559.0,4545.0,1871.0,301.0,44.0,298.0
753,2613.0,1592.0,32790.0,5270.0,2338.0,471.0,21416.0,2634.0,33294.0,5380.0,2630.0,624.0,43.0,298.0
754,2296.0,1829.0,117225.0,13843.0,4588.0,74.0,15468.0,3676.0,121027.0,14240.0,4416.0,138.0,44.0,300.0
755,9418.0,2540.0,213258.0,24147.0,8640.0,0.0,28158.0,3759.0,202673.0,22281.0,7919.0,393.0,66.0,300.0
756,0.0,404.0,106713.0,12485.0,5999.0,0.0,28450.0,2224.0,109691.0,12628.0,5435.0,139.0,44.0,300.0
757,2044.0,1445.0,56713.0,6843.0,3522.0,0.0,18904.0,2079.0,53798.0,6469.0,2734.0,98.0,60.0,301.0
758,1522.0,1289.0,75170.0,9132.0,3325.0,845.0,13740.0,3084.0,76513.0,9053.0,2499.0,538.0,58.0,301.0
759,2345.0,399.0,80146.0,12033.0,6746.0,106.0,31267.0,1078.0,78947.0,11544.0,6340.0,710.0,51.0,301.0
760,7099.0,2242.0,170580.0,19679.0,5099.0,360.0,15387.0,2102.0,154225.0,17676.0,5137.0,548.0,112.0,301.0
761,46747.0,6653.0,280956.0,31729.0,12351.0,0.0,102935.0,11428.0,282047.0,32583.0,12752.0,494.0,62.0,301.0
762,2201.0,0.0,52412.0,4983.0,1807.0,0.0,14016.0,1568.0,52777.0,4781.0,1458.0,143.0,44.0,302.0
763,3551.0,541.0,117104.0,14084.0,5403.0,0.0,20544.0,2612.0,113883.0,13353.0,4871.0,369.0,62.0,302.0
764,0.0,1344.0,64077.0,6833.0,2448.0,0.0,4039.0,3238.0,65985.0,6905.0,2273.0,138.0,44.0,302.0
765,0.0,0.0,162543.0,20826.0,9404.0,0.0,4624.0,1045.0,162356.0,20128.0,7796.0,414.0,47.0,302.0
766,4639.0,2545.0,88006.0,12963.0,6433.0,0.0,17948.0,4019.0,83191.0,11806.0,6775.0,643.0,59.0,302.0
767,7758.0,751.0,81974.0,14980.0,11746.0,0.0,27989.0,1295.0,85011.0,14889.0,13347.0,42.0,43.0,302.0
768,1981.0,598.0,32365.0,5074.0,3311.0,447.0,14940.0,2056.0,32623.0,5376.0,2729.0,790.0,42.0,302.0
769,0.0,617.0,64167.0,8171.0,2967.0,0.0,20479.0,1695.0,63570.0,8076.0,2589.0,140.0,44.0,302.0
770,50183.0,3913.0,530815.0,65774.0,24782.0,415.0,99141.0,6148.0,484444.0,60175.0,23842.0,1074.0,113.0,303.0
771,3981.0,628.0,116753.0,15545.0,4884.0,439.0,18039.0,1206.0,117762.0,15574.0,4081.0,638.0,47.0,303.0
772,33093.0,4677.0,296178.0,38973.0,16405.0,0.0,79888.0,7172.0,292360.0,38692.0,15691.0,289.0,65.0,303.0
773,2113.0,33.0,168576.0,21170.0,7688.0,0.0,21408.0,2374.0,158816.0,19677.0,7535.0,232.0,67.0,303.0
774,20132.0,3530.0,148299.0,17389.0,7295.0,0.0,37118.0,4289.0,147490.0,16424.0,6902.0,557.0,61.0,303.0
775,29830.0,2117.0,492874.0,58187.0,26598.0,1680.0,85288.0,4002.0,453891.0,54692.0,22386.0,2105.0,113.0,303.0
776,0.0,2114.0,82102.0,9943.0,3101.0,0.0,6909.0,3721.0,83905.0,9875.0,2788.0,13.0,46.0,303.0
777,12922.0,2043.0,126370.0,14233.0,5189.0,230.0,29532.0,3168.0,128130.0,14660.0,4927.0,806.0,59.0,304.0
778,0.0,405.0,106332.0,13246.0,4563.0,49.0,3134.0,1645.0,106278.0,12868.0,3780.0,330.0,48.0,304.0
779,17615.0,2818.0,105440.0,16232.0,8795.0,0.0,42169.0,5880.0,104976.0,16153.0,8455.0,0.0,46.0,304.0
780,22053.0,5774.0,319777.0,43629.0,17278.0,0.0,59537.0,9454.0,303490.0,42291.0,16538.0,1129.0,83.0,304.0
781,6270.0,2420.0,57950.0,9551.0,7265.0,0.0,25129.0,4899.0,60981.0,9223.0,7762.0,676.0,42.0,304.0
782,5619.0,2122.0,82186.0,9627.0,3905.0,26.0,18436.0,2991.0,82439.0,9009.0,4593.0,576.0,45.0,304.0
783,8987.0,1227.0,42988.0,5766.0,3442.0,128.0,27687.0,3410.0,43632.0,5873.0,2850.0,153.0,43.0,304.0
784,0.0,1642.0,50663.0,7907.0,4606.0,0.0,14022.0,1981.0,53365.0,8015.0,4034.0,249.0,45.0,304.0
785,0.0,629.0,62339.0,9799.0,4483.0,469.0,14288.0,1605.0,65241.0,9893.0,4606.0,348.0,42.0,304.0
786,16747.0,2114.0,584056.0,72755.0,27079.0,980.0,53334.0,4214.0,529129.0,65085.0,24977.0,997.0,122.0,305.0
787,8395.0,1600.0,142948.0,19408.0,8682.0,469.0,25600.0,3649.0,135067.0,18329.0,8226.0,224.0,63.0,305.0
788,5683.0,4601.0,116102.0,15843.0,9349.0,368.0,20968.0,7400.0,117794.0,15354.0,9183.0,684.0,57.0,305.0
789,0.0,722.0,27669.0,5124.0,2361.0,0.0,13600.0,1435.0,29745.0,4953.0,2178.0,74.0,40.0,305.0
790,0.0,833.0,139272.0,15366.0,5122.0,0.0,17439.0,2025.0,136622.0,15119.0,5589.0,655.0,46.0,306.0
791,562.0,1429.0,91290.0,14298.0,7590.0,50.0,16642.0,2772.0,91466.0,13779.0,7791.0,229.0,56.0,306.0
792,1528.0,1688.0,110071.0,13409.0,4701.0,374.0,21558.0,3384.0,111641.0,13731.0,4486.0,1066.0,46.0,306.0
793,7364.0,3459.0,182425.0,23684.0,9505.0,140.0,27097.0,4345.0,181396.0,23172.0,8746.0,908.0,61.0,306.0
794,16386.0,1044.0,230279.0,28826.0,11786.0,517.0,48230.0,2634.0,224539.0,28704.0,9971.0,1269.0,63.0,307.0
795,17302.0,1971.0,283063.0,34153.0,12844.0,1030.0,39154.0,3452.0,277731.0,33357.0,11073.0,1484.0,65.0,307.0
796,6109.0,973.0,86866.0,11141.0,5772.0,0.0,22181.0,1478.0,83257.0,10521.0,5065.0,225.0,47.0,307.0
797,1689.0,700.0,22422.0,3571.0,2558.0,468.0,16360.0,1825.0,23386.0,3586.0,3487.0,315.0,38.0,307.0
798,0.0,2894.0,103089.0,13106.0,4385.0,775.0,11426.0,5119.0,101060.0,12603.0,4515.0,581.0,60.0,308.0
799,2140.0,3211.0,82872.0,12300.0,7440.0,169.0,17141.0,5122.0,77705.0,11002.0,6816.0,1333.0,49.0,308.0
800,3141.0,951.0,88894.0,12486.0,5929.0,0.0,15102.0,1824.0,94413.0,13151.0,6358.0,397.0,52.0,308.0
801,4593.0,277.0,161965.0,20659.0,8612.0,0.0,11060.0,1189.0,161178.0,20487.0,8566.0,254.0,45.0,308.0
802,1432.0,4229.0,324986.0,40333.0,13191.0,0.0,30438.0,6821.0,306689.0,37630.0,10691.0,495.0,66.0,308.0
803,24573.0,4592.0,381825.0,47353.0,14569.0,0.0,51248.0,9181.0,378255.0,46896.0,14358.0,735.0,66.0,308.0
804,18258.0,1396.0,354376.0,47056.0,21725.0,284.0,54739.0,2470.0,339371.0,45953.0,21543.0,1023.0,111.0,308.0
805,0.0,2198.0,116690.0,11123.0,5185.0,0.0,16544.0,3996.0,111912.0,10604.0,5044.0,355.0,63.0,309.0
806,0.0,763.0,65618.0,9378.0,5621.0,0.0,16517.0,1794.0,63211.0,8706.0,5345.0,158.0,47.0,309.0
807,7554.0,673.0,52686.0,6644.0,3488.0,0.0,19558.0,1027.0,51468.0,6499.0,3135.0,112.0,43.0,309.0
808,1653.0,1948.0,79151.0,10275.0,4921.0,28.0,21612.0,2565.0,75624.0,9642.0,3961.0,112.0,63.0,309.0
809,16829.0,1273.0,355636.0,50027.0,19703.0,242.0,27561.0,3283.0,348231.0,48364.0,19209.0,2077.0,65.0,309.0
810,1695.0,1530.0,82592.0,10454.0,2549.0,218.0,18064.0,2844.0,85679.0,9984.0,2330.0,850.0,55.0,309.0
811,10309.0,1024.0,165352.0,19552.0,7578.0,384.0,29707.0,3630.0,168741.0,20374.0,5489.0,549.0,56.0,310.0
812,4640.0,3160.0,85945.0,15909.0,14758.0,0.0,34710.0,4838.0,85366.0,15880.0,12974.0,599.0,47.0,310.0
813,15935.0,1297.0,205554.0,24980.0,9171.0,670.0,53751.0,3336.0,199831.0,24430.0,7923.0,884.0,62.0,310.0
814,18764.0,7802.0,288278.0,30599.0,11418.0,421.0,65399.0,14286.0,282818.0,29633.0,10772.0,476.0,63.0,310.0
815,4674.0,334.0,68654.0,8507.0,4249.0,363.0,22792.0,2077.0,65530.0,7605.0,3328.0,490.0,45.0,312.0
816,0.0,0.0,101598.0,13777.0,5472.0,187.0,0.0,593.0,99354.0,12822.0,5204.0,614.0,58.0,312.0
817,9343.0,1543.0,103234.0,12026.0,3817.0,324.0,25349.0,3864.0,104569.0,12527.0,4022.0,1002.0,44.0,312.0
818,10669.0,1025.0,75492.0,8349.0,3053.0,546.0,17261.0,1561.0,73326.0,8008.0,2131.0,351.0,46.0,312.0
819,34979.0,4051.0,279997.0,33455.0,14515.0,0.0,65448.0,6005.0,269091.0,32250.0,12755.0,362.0,109.0,312.0
820,0.0,833.0,66826.0,7875.0,4096.0,0.0,7193.0,1711.0,68486.0,7782.0,3988.0,167.0,44.0,312.0
821,18272.0,3009.0,373247.0,49742.0,19165.0,558.0,53999.0,6294.0,330641.0,43794.0,18578.0,961.0,123.0,312.0
