,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1398,5379.0,126.0,114694.0,14657.0,7323.0,55.0,19165.0,1791.0,89376.0,11420.0,5686.0,266.0,74.0,3528.0
1399,6265.0,2154.0,87597.0,10248.0,5888.0,0.0,14513.0,4323.0,67264.0,8455.0,4146.0,169.0,131.0,3528.0
1400,0.0,1698.0,77020.0,7868.0,3457.0,417.0,9427.0,3170.0,65894.0,6700.0,2270.0,297.0,50.0,3529.0
1401,5066.0,1903.0,108764.0,15224.0,6938.0,392.0,13974.0,3073.0,89747.0,12068.0,4434.0,537.0,73.0,3529.0
1402,3412.0,1516.0,107605.0,14096.0,5941.0,1071.0,15244.0,2605.0,86736.0,11651.0,3882.0,1144.0,71.0,3529.0
1403,2410.0,1737.0,102894.0,12958.0,5517.0,0.0,25099.0,3105.0,83292.0,10088.0,4363.0,102.0,74.0,3529.0
1404,10527.0,1384.0,104512.0,12156.0,4599.0,248.0,19438.0,1794.0,81722.0,9421.0,3891.0,724.0,72.0,3529.0
1405,422.0,1915.0,77671.0,9403.0,3961.0,885.0,11576.0,2795.0,62522.0,7256.0,2939.0,838.0,130.0,3529.0
1406,1811.0,1896.0,100960.0,11995.0,3173.0,649.0,14820.0,3777.0,85743.0,9985.0,2212.0,904.0,75.0,3529.0
1407,1573.0,2846.0,64935.0,7760.0,4124.0,653.0,15467.0,5362.0,54851.0,6280.0,3075.0,430.0,70.0,3529.0
1408,0.0,768.0,68236.0,8379.0,3903.0,88.0,8612.0,2078.0,54704.0,6815.0,2902.0,894.0,75.0,3530.0
1409,3330.0,1028.0,88201.0,11323.0,3033.0,0.0,16107.0,2322.0,69084.0,8919.0,2215.0,258.0,128.0,3530.0
1410,0.0,1289.0,59736.0,6830.0,3021.0,550.0,17436.0,3010.0,47976.0,5599.0,2181.0,510.0,55.0,3530.0
1411,1085.0,648.0,65542.0,8673.0,3828.0,800.0,14382.0,1680.0,54646.0,7314.0,3115.0,968.0,76.0,3530.0
1412,4794.0,1354.0,106244.0,13921.0,4548.0,8.0,14821.0,1755.0,85977.0,11018.0,3274.0,150.0,74.0,3531.0
1413,0.0,404.0,29462.0,4398.0,2051.0,124.0,4830.0,1242.0,25507.0,3843.0,1707.0,213.0,49.0,3531.0
1414,7241.0,2685.0,181586.0,18801.0,7614.0,1345.0,10348.0,4250.0,141507.0,14421.0,6041.0,1034.0,75.0,3532.0
1415,3079.0,0.0,94628.0,12722.0,4953.0,486.0,14612.0,1104.0,77979.0,10228.0,4459.0,501.0,71.0,3532.0
1416,1141.0,2714.0,88496.0,12132.0,4100.0,0.0,9550.0,3179.0,70040.0,10068.0,3126.0,250.0,71.0,3532.0
1417,3495.0,905.0,119655.0,15105.0,6686.0,709.0,12547.0,1981.0,93873.0,12162.0,5231.0,722.0,145.0,3532.0
1418,6455.0,3421.0,119907.0,14553.0,5369.0,594.0,14711.0,5133.0,94561.0,11650.0,4138.0,477.0,77.0,3532.0
1419,5541.0,579.0,44254.0,5108.0,1975.0,25.0,11537.0,1624.0,35025.0,4101.0,1664.0,254.0,71.0,3532.0
1420,16979.0,3972.0,326921.0,43623.0,17606.0,0.0,37407.0,6290.0,266854.0,35584.0,15496.0,712.0,73.0,3532.0
1421,4646.0,1751.0,113817.0,12404.0,3728.0,288.0,15353.0,2139.0,94545.0,10483.0,3909.0,509.0,129.0,3533.0
1422,5592.0,2591.0,63215.0,9825.0,5282.0,691.0,16011.0,4600.0,54147.0,8442.0,3971.0,997.0,57.0,3533.0
1423,0.0,875.0,88068.0,11994.0,4283.0,612.0,20064.0,2522.0,71005.0,10396.0,3979.0,1074.0,52.0,3533.0
1424,2457.0,2667.0,582279.0,75387.0,29703.0,0.0,37679.0,4881.0,421742.0,55744.0,20369.0,628.0,184.0,3533.0
1425,1177.0,836.0,84268.0,12220.0,4879.0,0.0,14659.0,2195.0,67196.0,9732.0,5515.0,168.0,55.0,3533.0
1426,2310.0,1704.0,64298.0,8598.0,6301.0,878.0,19249.0,1972.0,53629.0,7023.0,6624.0,949.0,52.0,3534.0
1427,4375.0,94.0,106720.0,12333.0,4894.0,285.0,24325.0,1708.0,88444.0,9970.0,3513.0,611.0,74.0,3534.0
1428,29473.0,3452.0,397418.0,53052.0,22773.0,1250.0,59181.0,4220.0,329291.0,42777.0,17064.0,1335.0,128.0,3534.0
1429,2273.0,2687.0,83481.0,10221.0,5067.0,0.0,13894.0,3233.0,67975.0,8435.0,3955.0,238.0,73.0,3534.0
1430,2446.0,2474.0,84663.0,11016.0,4565.0,279.0,14233.0,4377.0,69555.0,9135.0,3213.0,326.0,54.0,3535.0
1431,0.0,858.0,72912.0,10155.0,4065.0,480.0,7417.0,1218.0,59321.0,8300.0,3252.0,592.0,70.0,3535.0
1432,6072.0,1497.0,76625.0,10110.0,3265.0,0.0,19201.0,2773.0,59056.0,7769.0,3776.0,382.0,74.0,3535.0
1433,3573.0,1180.0,96125.0,10685.0,3914.0,0.0,15684.0,2429.0,73829.0,8037.0,3271.0,427.0,72.0,3535.0
1434,9778.0,738.0,64899.0,8395.0,4818.0,0.0,17472.0,1782.0,51855.0,6587.0,3242.0,116.0,127.0,3535.0
1435,2058.0,1595.0,114466.0,14725.0,5922.0,407.0,14010.0,1898.0,90058.0,11759.0,5450.0,503.0,73.0,3535.0
1436,6008.0,1281.0,162439.0,18983.0,5711.0,0.0,26560.0,1543.0,131869.0,15221.0,3767.0,585.0,129.0,3536.0
1437,25154.0,3361.0,302048.0,33585.0,14779.0,736.0,48733.0,3860.0,237198.0,26992.0,12228.0,1220.0,156.0,3536.0
1438,5779.0,4338.0,111109.0,14539.0,6751.0,478.0,18782.0,3643.0,86700.0,11070.0,5332.0,602.0,133.0,3536.0
1439,2272.0,716.0,128253.0,16233.0,8017.0,724.0,9419.0,2410.0,106517.0,13558.0,7585.0,447.0,115.0,3536.0
1440,17880.0,2007.0,343824.0,46700.0,22981.0,0.0,33954.0,2342.0,263916.0,36810.0,17600.0,495.0,132.0,3536.0
1441,7058.0,6478.0,131276.0,20061.0,10939.0,0.0,26460.0,9968.0,107819.0,16164.0,7398.0,536.0,88.0,3536.0
1442,1657.0,1945.0,99477.0,11040.0,4167.0,127.0,12644.0,3878.0,80603.0,8474.0,3001.0,730.0,76.0,3536.0
1443,3537.0,658.0,52865.0,6443.0,1447.0,359.0,20417.0,1797.0,41601.0,5239.0,1378.0,280.0,55.0,3536.0
1444,3137.0,2027.0,78166.0,8989.0,3368.0,113.0,13046.0,3188.0,63971.0,6752.0,2733.0,625.0,85.0,3536.0
1445,7525.0,2087.0,125919.0,15813.0,5091.0,350.0,18323.0,3831.0,101195.0,12250.0,4307.0,913.0,76.0,3536.0
1446,3229.0,0.0,39379.0,6704.0,4685.0,160.0,11303.0,1029.0,34559.0,5373.0,4272.0,399.0,55.0,3536.0
1447,3375.0,2829.0,133776.0,17466.0,8916.0,363.0,17309.0,3036.0,103110.0,14201.0,7186.0,811.0,134.0,3536.0
1448,3588.0,3858.0,99860.0,12448.0,6398.0,306.0,13248.0,5328.0,77586.0,9638.0,6237.0,357.0,149.0,3537.0
1449,0.0,0.0,92404.0,12569.0,5907.0,0.0,13993.0,1259.0,72914.0,9875.0,3750.0,618.0,72.0,3537.0
1450,0.0,0.0,63966.0,7164.0,1575.0,160.0,2935.0,1169.0,55733.0,6493.0,1187.0,284.0,50.0,3537.0
1451,15224.0,6228.0,108833.0,18519.0,11986.0,0.0,35249.0,7238.0,90785.0,15471.0,8128.0,1091.0,119.0,3537.0
1452,21576.0,2300.0,263409.0,31553.0,12560.0,411.0,40139.0,2990.0,213799.0,26393.0,10277.0,995.0,127.0,3537.0
1453,6592.0,481.0,71704.0,11305.0,4185.0,474.0,15927.0,3204.0,58871.0,8990.0,2980.0,495.0,53.0,3537.0
1454,2565.0,1068.0,43873.0,6733.0,4663.0,366.0,15419.0,2181.0,36682.0,5768.0,3185.0,487.0,58.0,3538.0
1455,8493.0,1934.0,244913.0,30218.0,15325.0,136.0,21110.0,4056.0,183729.0,21722.0,10547.0,747.0,152.0,3538.0
1456,5896.0,1691.0,59136.0,8449.0,4539.0,887.0,26598.0,2847.0,46629.0,6380.0,3076.0,1119.0,77.0,3538.0
1457,2725.0,1275.0,73514.0,9193.0,2769.0,405.0,11590.0,3037.0,60299.0,7410.0,2026.0,568.0,71.0,3538.0
1458,16549.0,812.0,115932.0,16128.0,8502.0,490.0,38859.0,2935.0,96837.0,13299.0,6852.0,855.0,70.0,3538.0
1459,15417.0,2498.0,281943.0,34049.0,12037.0,755.0,31717.0,4813.0,228180.0,26434.0,8824.0,976.0,113.0,3538.0
1460,2922.0,2428.0,222359.0,30398.0,12182.0,640.0,21922.0,4295.0,180780.0,24702.0,11186.0,759.0,128.0,3538.0
1461,0.0,312.0,67192.0,8794.0,3787.0,0.0,13180.0,1468.0,52442.0,6790.0,3355.0,239.0,70.0,3539.0
1462,9738.0,1298.0,157619.0,22221.0,9630.0,0.0,22239.0,2414.0,124997.0,17448.0,8468.0,568.0,85.0,3539.0
1463,4443.0,5761.0,172203.0,22784.0,7862.0,469.0,13673.0,7334.0,131101.0,16701.0,5909.0,760.0,136.0,3539.0
1464,1814.0,920.0,304172.0,36789.0,13508.0,414.0,19752.0,2258.0,254256.0,30917.0,10779.0,307.0,73.0,3539.0
1465,3398.0,1589.0,79507.0,9800.0,4393.0,31.0,11000.0,1961.0,66109.0,7841.0,2833.0,474.0,92.0,3539.0
1466,18328.0,462.0,66763.0,8235.0,2727.0,1045.0,24633.0,1667.0,53126.0,6455.0,2202.0,594.0,127.0,3539.0
1467,4609.0,1638.0,85362.0,10860.0,5014.0,460.0,17854.0,2305.0,67225.0,8114.0,4047.0,580.0,128.0,3539.0
1468,2966.0,749.0,59816.0,7686.0,4252.0,25.0,10911.0,1765.0,48949.0,6356.0,3155.0,266.0,76.0,3539.0
1469,4756.0,743.0,208843.0,26884.0,11273.0,0.0,13060.0,2241.0,173359.0,22266.0,9647.0,661.0,53.0,3539.0
1470,2538.0,2973.0,137500.0,19455.0,11086.0,0.0,19503.0,4320.0,115905.0,16782.0,8219.0,525.0,70.0,3540.0
1471,1080.0,1333.0,93919.0,12729.0,4673.0,158.0,6778.0,2397.0,75622.0,10468.0,3610.0,293.0,71.0,3540.0
1472,0.0,2482.0,117447.0,13517.0,5284.0,209.0,21987.0,2874.0,86449.0,10183.0,3736.0,339.0,139.0,3540.0
1473,0.0,0.0,59253.0,8034.0,4373.0,113.0,16636.0,654.0,47833.0,6135.0,3389.0,465.0,74.0,3540.0
1474,7622.0,2832.0,199662.0,20553.0,10528.0,1840.0,19170.0,2421.0,143071.0,15123.0,8409.0,1591.0,148.0,3541.0
1475,9633.0,3119.0,113884.0,15916.0,8065.0,254.0,24993.0,4517.0,95045.0,13352.0,8903.0,926.0,77.0,3541.0
1476,0.0,0.0,75062.0,8772.0,3521.0,1098.0,7631.0,1238.0,61504.0,7110.0,2408.0,838.0,72.0,3541.0
1477,4382.0,2502.0,128109.0,17267.0,9118.0,0.0,12957.0,4540.0,101630.0,13246.0,7003.0,387.0,74.0,3542.0
1478,10446.0,2526.0,146736.0,17990.0,7589.0,0.0,26261.0,5058.0,119323.0,14523.0,6115.0,386.0,74.0,3542.0
1479,12817.0,0.0,125119.0,17379.0,7119.0,0.0,22588.0,1283.0,102776.0,14416.0,5503.0,573.0,77.0,3542.0
1480,10426.0,2323.0,137122.0,19848.0,9707.0,380.0,13510.0,3038.0,107270.0,15667.0,7142.0,1081.0,126.0,3542.0
1481,0.0,336.0,51425.0,6478.0,3549.0,0.0,4263.0,819.0,41686.0,5052.0,3011.0,277.0,53.0,3542.0
1482,0.0,231.0,120837.0,17032.0,9843.0,0.0,12635.0,1573.0,91955.0,13553.0,6379.0,220.0,126.0,3542.0
1483,1694.0,1453.0,106968.0,12467.0,5404.0,11.0,14532.0,2206.0,85442.0,10282.0,2868.0,507.0,126.0,3542.0
1484,0.0,642.0,40869.0,5051.0,1934.0,351.0,15159.0,1977.0,31873.0,3594.0,1224.0,662.0,73.0,3542.0
1485,4052.0,793.0,113196.0,14521.0,6352.0,0.0,20074.0,2613.0,93935.0,12092.0,5253.0,640.0,75.0,3543.0
1486,17219.0,5452.0,358329.0,42615.0,21440.0,300.0,46028.0,5321.0,277036.0,33201.0,14424.0,879.0,183.0,3543.0
1487,9499.0,2032.0,103357.0,14552.0,5572.0,0.0,18142.0,3052.0,81141.0,11512.0,4043.0,523.0,74.0,3543.0
1488,6188.0,1062.0,59364.0,7306.0,2602.0,0.0,21580.0,2599.0,52600.0,6099.0,1744.0,289.0,53.0,3543.0
1489,3624.0,1537.0,133592.0,15366.0,8191.0,839.0,14063.0,1983.0,106151.0,12910.0,7879.0,470.0,117.0,3543.0
1490,0.0,853.0,86801.0,11356.0,5999.0,190.0,7590.0,1892.0,73780.0,9625.0,4934.0,802.0,86.0,3543.0
1491,0.0,0.0,41771.0,5313.0,1796.0,407.0,11624.0,966.0,32982.0,4047.0,1331.0,347.0,70.0,3543.0
1492,6214.0,2671.0,65253.0,10837.0,5337.0,0.0,20281.0,3307.0,57308.0,9288.0,4214.0,278.0,59.0,3543.0
1493,0.0,2229.0,121692.0,16120.0,6828.0,212.0,13365.0,3295.0,94131.0,12554.0,5160.0,331.0,99.0,3543.0
1494,1379.0,3148.0,122840.0,16983.0,6880.0,484.0,21607.0,4133.0,98413.0,13334.0,6590.0,533.0,91.0,3543.0
1495,0.0,1579.0,214559.0,28091.0,10583.0,59.0,20279.0,4407.0,170654.0,21832.0,9641.0,261.0,110.0,3544.0
1496,2155.0,41.0,101304.0,14288.0,5960.0,0.0,13097.0,1054.0,81278.0,11590.0,4365.0,416.0,73.0,3544.0
1497,7977.0,2251.0,330941.0,39996.0,15510.0,0.0,41436.0,3871.0,255119.0,30861.0,11531.0,290.0,135.0,3544.0
1498,4272.0,83.0,61610.0,6455.0,1714.0,19.0,10339.0,1128.0,53255.0,5223.0,1262.0,152.0,55.0,3544.0
1499,12528.0,2196.0,73314.0,10013.0,4642.0,0.0,18555.0,3483.0,62659.0,8637.0,3231.0,340.0,73.0,3544.0
1500,7547.0,1216.0,371283.0,46171.0,18580.0,19.0,47248.0,2039.0,289329.0,35806.0,15645.0,741.0,146.0,3544.0
1501,5643.0,4983.0,136986.0,19633.0,8203.0,311.0,19122.0,5813.0,119028.0,16758.0,7329.0,286.0,72.0,3544.0
1502,1296.0,0.0,92316.0,11934.0,5130.0,842.0,25928.0,1995.0,78451.0,9723.0,3187.0,1114.0,72.0,3544.0
1503,1842.0,1887.0,76468.0,7950.0,2442.0,218.0,17081.0,2240.0,59315.0,6169.0,1729.0,277.0,74.0,3545.0
1504,12785.0,2330.0,161892.0,17938.0,6410.0,1007.0,23995.0,3445.0,132058.0,15252.0,6002.0,700.0,73.0,3545.0
1505,15316.0,2599.0,219977.0,28491.0,13109.0,658.0,26360.0,4497.0,181979.0,23643.0,10368.0,614.0,89.0,3545.0
1506,5639.0,1180.0,170699.0,23515.0,9404.0,442.0,17607.0,1977.0,130262.0,17846.0,7470.0,612.0,149.0,3545.0
1507,4585.0,1218.0,42009.0,5890.0,2591.0,0.0,13690.0,2088.0,37496.0,5416.0,1933.0,19.0,53.0,3546.0
1508,980.0,1811.0,73740.0,10563.0,4102.0,152.0,12223.0,2775.0,57586.0,7866.0,3367.0,594.0,74.0,3546.0
1509,2886.0,508.0,35630.0,4323.0,1830.0,86.0,15488.0,1892.0,30599.0,3375.0,1185.0,139.0,51.0,3546.0
1510,0.0,819.0,158436.0,19500.0,7903.0,0.0,13474.0,2348.0,116678.0,14830.0,4669.0,536.0,153.0,3546.0
1511,9530.0,1259.0,70532.0,9668.0,4289.0,225.0,17644.0,1651.0,57121.0,7584.0,4484.0,626.0,71.0,3546.0
1512,3865.0,342.0,62428.0,7226.0,2510.0,546.0,18714.0,1211.0,53182.0,5790.0,1262.0,882.0,79.0,3546.0
1513,21954.0,4833.0,386464.0,51165.0,21566.0,1406.0,54570.0,7101.0,304639.0,40390.0,17312.0,1491.0,135.0,3546.0
1514,34161.0,6615.0,302190.0,38935.0,21784.0,1259.0,68775.0,8295.0,231873.0,28354.0,16243.0,932.0,128.0,3547.0
1515,0.0,1691.0,39562.0,4498.0,2954.0,412.0,16359.0,2450.0,31396.0,3646.0,2043.0,516.0,53.0,3547.0
1516,3127.0,258.0,106280.0,14713.0,5980.0,224.0,15413.0,1648.0,91357.0,12617.0,4724.0,362.0,73.0,3547.0
1517,4705.0,0.0,102460.0,12477.0,6422.0,436.0,16259.0,2812.0,83691.0,10167.0,5373.0,351.0,134.0,3548.0
1518,34949.0,3926.0,623702.0,82596.0,34871.0,0.0,66517.0,5076.0,495561.0,65653.0,27686.0,1705.0,163.0,3548.0
1519,3045.0,1120.0,44252.0,6452.0,3213.0,228.0,14661.0,2053.0,34191.0,5258.0,3160.0,264.0,52.0,3548.0
1520,2546.0,97.0,98410.0,12985.0,5331.0,202.0,20758.0,820.0,78465.0,10492.0,4820.0,490.0,57.0,3548.0
1521,3731.0,1167.0,74418.0,10972.0,5569.0,35.0,9129.0,1387.0,58040.0,8464.0,3733.0,438.0,71.0,3548.0
1522,0.0,839.0,114857.0,14879.0,4795.0,0.0,18708.0,2836.0,95533.0,11787.0,2749.0,184.0,76.0,3548.0
1523,0.0,25.0,53670.0,8340.0,4007.0,317.0,2151.0,719.0,43294.0,6953.0,3083.0,637.0,53.0,3549.0
1524,3814.0,1472.0,66157.0,12419.0,3506.0,0.0,21563.0,2405.0,50967.0,9992.0,3023.0,302.0,74.0,3549.0
1525,6751.0,1205.0,132769.0,18797.0,8026.0,421.0,19089.0,1989.0,107639.0,15404.0,6515.0,938.0,73.0,3549.0
1526,14978.0,2649.0,127208.0,15684.0,6282.0,230.0,25203.0,3534.0,103668.0,12790.0,4589.0,343.0,70.0,3549.0
1527,0.0,1374.0,108128.0,14527.0,5266.0,118.0,16254.0,2539.0,87538.0,11664.0,3692.0,561.0,73.0,3549.0
1528,15663.0,3725.0,210847.0,28555.0,13418.0,564.0,29115.0,5231.0,169145.0,23721.0,11181.0,704.0,91.0,3549.0
1529,16337.0,2109.0,187916.0,25737.0,13882.0,11.0,30310.0,4037.0,150171.0,20544.0,11780.0,680.0,134.0,3549.0
1530,8377.0,2988.0,150876.0,18097.0,7334.0,0.0,23865.0,4910.0,118106.0,14279.0,5954.0,277.0,74.0,3549.0
1531,0.0,4500.0,132163.0,13836.0,5763.0,0.0,17405.0,7836.0,106754.0,11012.0,4414.0,470.0,137.0,3549.0
1532,8251.0,1361.0,99470.0,14377.0,7776.0,143.0,27562.0,2673.0,81001.0,12257.0,7111.0,539.0,70.0,3549.0
1533,3854.0,3310.0,85466.0,11896.0,6419.0,845.0,21060.0,5604.0,68325.0,9417.0,5312.0,588.0,75.0,3550.0
1534,2984.0,1507.0,89763.0,12013.0,5945.0,222.0,13752.0,2212.0,72368.0,9488.0,4604.0,203.0,52.0,3550.0
1535,4977.0,2597.0,163036.0,21027.0,10098.0,143.0,16240.0,3844.0,128884.0,16840.0,7074.0,1341.0,130.0,3550.0
1536,0.0,0.0,29361.0,4846.0,2720.0,505.0,4589.0,865.0,25960.0,3885.0,2382.0,495.0,52.0,3550.0
1537,4821.0,6154.0,114276.0,13651.0,3945.0,0.0,16612.0,7231.0,90178.0,10505.0,2790.0,597.0,113.0,3550.0
1538,5090.0,1980.0,163681.0,22522.0,10472.0,202.0,14867.0,3710.0,135196.0,18030.0,8884.0,278.0,75.0,3550.0
1539,7646.0,5288.0,129299.0,18801.0,10024.0,0.0,16811.0,7186.0,101257.0,14865.0,7330.0,421.0,86.0,3550.0
1540,3116.0,3326.0,122992.0,17059.0,13016.0,489.0,18643.0,3761.0,97792.0,14015.0,11849.0,846.0,75.0,3550.0
1541,10871.0,2064.0,242812.0,34514.0,13539.0,686.0,39756.0,4234.0,196092.0,27999.0,10370.0,1196.0,95.0,3551.0
1542,15505.0,10832.0,406018.0,52663.0,20684.0,1189.0,41156.0,15910.0,320244.0,40906.0,17857.0,1236.0,146.0,3551.0
1543,715.0,493.0,28580.0,5176.0,3939.0,0.0,9987.0,1828.0,24846.0,4278.0,2550.0,300.0,52.0,3551.0
1544,4045.0,205.0,122717.0,13739.0,4906.0,49.0,21501.0,1329.0,96782.0,10797.0,4136.0,717.0,132.0,3551.0
1545,1079.0,4336.0,113750.0,15977.0,6169.0,0.0,11639.0,7656.0,92188.0,12510.0,4744.0,213.0,88.0,3551.0
1546,3375.0,5543.0,121367.0,13735.0,6278.0,432.0,20462.0,8176.0,98893.0,10410.0,4283.0,705.0,70.0,3551.0
1547,11914.0,1538.0,143869.0,19376.0,10064.0,0.0,23266.0,1924.0,111047.0,15115.0,10184.0,868.0,136.0,3551.0
1548,21489.0,1776.0,229405.0,28035.0,13263.0,0.0,32716.0,2329.0,186305.0,23084.0,11572.0,502.0,147.0,3551.0
1549,3709.0,1254.0,148251.0,20248.0,7868.0,754.0,16574.0,3056.0,119717.0,16165.0,6942.0,741.0,92.0,3551.0
1550,0.0,1111.0,128143.0,15743.0,5776.0,0.0,13175.0,1633.0,102187.0,11975.0,4984.0,234.0,137.0,3551.0
1551,2534.0,441.0,102027.0,13854.0,6941.0,0.0,11654.0,2203.0,79055.0,11233.0,5590.0,526.0,73.0,3552.0
1552,3066.0,528.0,199594.0,26313.0,11481.0,0.0,15824.0,3392.0,157072.0,20421.0,8191.0,772.0,116.0,3552.0
1553,14825.0,1889.0,172144.0,24112.0,9207.0,1307.0,22019.0,2993.0,133425.0,18939.0,6996.0,1391.0,139.0,3552.0
1554,1301.0,1341.0,109277.0,16634.0,6782.0,191.0,12496.0,1846.0,83532.0,13128.0,4077.0,1125.0,91.0,3552.0
1555,7252.0,1743.0,189766.0,29545.0,9708.0,0.0,21983.0,4457.0,149202.0,22809.0,8095.0,684.0,128.0,3552.0
1556,6647.0,1904.0,205940.0,26944.0,10407.0,0.0,23195.0,3578.0,160785.0,21024.0,8043.0,446.0,105.0,3552.0
1557,118.0,1829.0,170620.0,22022.0,9327.0,273.0,12697.0,3094.0,130165.0,16903.0,7284.0,1081.0,113.0,3552.0
1558,6712.0,2343.0,143451.0,17379.0,5692.0,275.0,15528.0,3484.0,114429.0,13559.0,5192.0,410.0,109.0,3552.0
1559,379.0,1715.0,100996.0,13109.0,5916.0,0.0,6997.0,2320.0,80147.0,11029.0,4344.0,609.0,72.0,3552.0
1560,2774.0,3568.0,135130.0,17085.0,6893.0,1449.0,22171.0,4321.0,106102.0,13418.0,4668.0,1289.0,93.0,3553.0
1561,0.0,291.0,70536.0,9663.0,5330.0,939.0,11538.0,1762.0,59631.0,7837.0,4214.0,1195.0,120.0,3553.0
1562,0.0,1063.0,80710.0,10014.0,2355.0,0.0,6362.0,2783.0,66635.0,7709.0,1886.0,417.0,76.0,3554.0
1563,4365.0,1871.0,67428.0,7680.0,2761.0,0.0,12479.0,2707.0,53916.0,5940.0,2051.0,419.0,68.0,3554.0
1564,2675.0,4387.0,190605.0,25099.0,9814.0,1427.0,18254.0,5357.0,151610.0,19859.0,7710.0,1546.0,113.0,3554.0
1565,8439.0,1838.0,257086.0,31824.0,13814.0,709.0,22811.0,1959.0,207771.0,25488.0,11104.0,844.0,92.0,3554.0
1566,0.0,2427.0,94595.0,11848.0,4955.0,282.0,10376.0,4084.0,78056.0,10017.0,4112.0,726.0,71.0,3554.0
1567,1790.0,1633.0,83376.0,11757.0,5220.0,206.0,9573.0,3351.0,69096.0,9948.0,4143.0,433.0,51.0,3554.0
1568,7523.0,1208.0,116322.0,16098.0,8852.0,209.0,17220.0,2212.0,92643.0,12384.0,7042.0,363.0,78.0,3555.0
1569,0.0,493.0,114709.0,14165.0,4872.0,290.0,11866.0,1296.0,93261.0,11217.0,3343.0,756.0,90.0,3555.0
1570,0.0,1062.0,146615.0,18937.0,9419.0,408.0,19416.0,2490.0,121513.0,15863.0,9098.0,786.0,146.0,3555.0
1571,0.0,847.0,53023.0,8606.0,4743.0,544.0,12870.0,1397.0,46599.0,7250.0,4212.0,686.0,51.0,3555.0
1572,781.0,809.0,141615.0,18864.0,7881.0,224.0,20225.0,2101.0,107521.0,14490.0,6806.0,451.0,95.0,3556.0
1573,872.0,1759.0,63805.0,9317.0,4565.0,350.0,18392.0,3554.0,52764.0,7831.0,4230.0,311.0,52.0,3556.0
1574,0.0,4257.0,84346.0,9749.0,3049.0,240.0,9988.0,5133.0,65939.0,7468.0,2343.0,512.0,71.0,3556.0
1575,6695.0,525.0,80982.0,11917.0,3983.0,173.0,21467.0,2491.0,63371.0,9377.0,2357.0,317.0,74.0,3556.0
1576,26225.0,20381.0,270543.0,44256.0,24609.0,0.0,63533.0,31239.0,226480.0,37074.0,20767.0,647.0,91.0,3556.0
1577,11924.0,3285.0,71247.0,9299.0,4003.0,222.0,23898.0,5119.0,55290.0,6935.0,3233.0,656.0,130.0,3557.0
1578,3273.0,1369.0,84440.0,10714.0,4361.0,0.0,16584.0,2138.0,68344.0,8333.0,2865.0,388.0,76.0,3557.0
1579,4119.0,1674.0,147944.0,19698.0,7785.0,326.0,17302.0,3163.0,117538.0,15589.0,6567.0,466.0,108.0,3557.0
1580,0.0,1431.0,45483.0,5026.0,1997.0,206.0,11035.0,3066.0,37078.0,3647.0,1207.0,683.0,60.0,3557.0
1581,1487.0,1794.0,133106.0,16832.0,8403.0,258.0,17245.0,1544.0,99054.0,11882.0,4127.0,1462.0,147.0,3557.0
1582,3772.0,0.0,75430.0,8905.0,3838.0,0.0,20644.0,1197.0,61324.0,7194.0,2736.0,360.0,52.0,3558.0
1583,12388.0,4049.0,147331.0,18779.0,7356.0,16.0,26677.0,6259.0,122293.0,15419.0,4985.0,562.0,73.0,3558.0
1584,90.0,4027.0,131696.0,17964.0,7771.0,0.0,12767.0,6474.0,106293.0,14241.0,5465.0,731.0,75.0,3558.0
1585,8272.0,3438.0,138236.0,19577.0,7592.0,68.0,12665.0,4341.0,107904.0,15660.0,7032.0,576.0,84.0,3558.0
1586,468.0,116.0,176707.0,21202.0,8594.0,314.0,13233.0,2314.0,137675.0,16826.0,7502.0,977.0,131.0,3558.0
1587,0.0,0.0,73830.0,9486.0,3089.0,197.0,2975.0,1217.0,57966.0,7236.0,3317.0,511.0,73.0,3558.0
1588,6276.0,1439.0,96941.0,11704.0,3301.0,415.0,12629.0,2887.0,74299.0,8956.0,3084.0,567.0,72.0,3558.0
1589,8846.0,4521.0,215168.0,29078.0,15037.0,0.0,28059.0,4939.0,173714.0,22538.0,11550.0,279.0,117.0,3559.0
1590,8766.0,0.0,382570.0,46559.0,21103.0,0.0,56874.0,2207.0,293020.0,36440.0,17614.0,457.0,169.0,3559.0
1591,4515.0,1546.0,154315.0,18149.0,5502.0,0.0,14621.0,3051.0,125579.0,14374.0,5620.0,251.0,76.0,3559.0
1592,3409.0,866.0,87243.0,13060.0,6445.0,0.0,12095.0,1361.0,74008.0,11003.0,4059.0,252.0,74.0,3559.0
1593,2718.0,2154.0,194499.0,24814.0,11850.0,794.0,11606.0,2082.0,153264.0,19155.0,9282.0,726.0,73.0,3560.0
1594,0.0,561.0,69537.0,9340.0,4450.0,0.0,9039.0,1877.0,54635.0,7132.0,3642.0,698.0,70.0,3560.0
1595,4572.0,497.0,65373.0,9759.0,6453.0,0.0,20057.0,1408.0,51769.0,7092.0,4570.0,300.0,75.0,3560.0
1596,4072.0,419.0,94110.0,11924.0,5013.0,802.0,17795.0,1536.0,74784.0,9621.0,3489.0,904.0,74.0,3560.0
1597,0.0,0.0,27830.0,3103.0,1889.0,175.0,5706.0,1508.0,24391.0,2507.0,1455.0,536.0,53.0,3560.0
