,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1517,3361.0,981.0,34429.0,4858.0,2825.0,172.0,7977.0,1654.0,30509.0,3889.0,2371.0,241.0,49.0,376.0
1518,3342.0,1213.0,134272.0,15853.0,5990.0,0.0,22460.0,1857.0,118284.0,14097.0,5603.0,214.0,69.0,376.0
1519,0.0,42.0,69194.0,10835.0,3965.0,902.0,12058.0,1524.0,59537.0,9349.0,2641.0,941.0,49.0,376.0
1520,10248.0,3252.0,164254.0,16897.0,6929.0,600.0,16032.0,5188.0,143040.0,14092.0,4622.0,1010.0,129.0,376.0
1521,3114.0,0.0,96863.0,11032.0,3222.0,213.0,16560.0,1024.0,82515.0,8915.0,2810.0,291.0,72.0,378.0
1522,2848.0,460.0,83209.0,10512.0,4293.0,233.0,14164.0,2018.0,75242.0,9174.0,4022.0,622.0,49.0,378.0
1523,0.0,295.0,188164.0,22122.0,7788.0,893.0,7619.0,1650.0,174497.0,19338.0,6955.0,645.0,75.0,378.0
1524,2460.0,4743.0,145714.0,17558.0,4815.0,0.0,10774.0,5617.0,119875.0,14417.0,4481.0,556.0,76.0,378.0
1525,1383.0,1167.0,37744.0,4472.0,1618.0,0.0,10187.0,2171.0,35654.0,3845.0,1165.0,75.0,50.0,378.0
1526,0.0,3378.0,239375.0,27228.0,11979.0,0.0,20331.0,2886.0,206448.0,22139.0,10945.0,1127.0,131.0,378.0
1527,6887.0,503.0,118345.0,13691.0,5033.0,243.0,11378.0,2572.0,111295.0,12113.0,4420.0,814.0,67.0,378.0
1528,3865.0,1238.0,73302.0,8084.0,2788.0,216.0,15749.0,2767.0,65430.0,7554.0,1775.0,666.0,50.0,378.0
1529,4017.0,1633.0,115708.0,13524.0,4488.0,0.0,14510.0,1839.0,100447.0,11793.0,3470.0,232.0,128.0,378.0
1530,3532.0,7687.0,153798.0,17907.0,5635.0,546.0,18688.0,12318.0,141319.0,16221.0,4985.0,530.0,90.0,380.0
1531,7198.0,0.0,228572.0,26800.0,9370.0,0.0,19815.0,1953.0,201973.0,23944.0,8472.0,392.0,71.0,380.0
1532,0.0,1134.0,80936.0,10439.0,4155.0,0.0,8338.0,2284.0,74278.0,9309.0,3567.0,94.0,66.0,380.0
1533,539.0,1434.0,150846.0,18592.0,4754.0,148.0,12728.0,3700.0,127626.0,15425.0,4048.0,456.0,92.0,380.0
1534,800.0,2084.0,71882.0,8595.0,3571.0,112.0,18175.0,2597.0,66597.0,7893.0,2642.0,473.0,64.0,380.0
1535,4321.0,411.0,74869.0,8657.0,2718.0,495.0,12454.0,1071.0,69837.0,8033.0,2729.0,723.0,50.0,380.0
1536,55.0,508.0,41957.0,4644.0,878.0,267.0,10852.0,1630.0,40710.0,4434.0,926.0,599.0,50.0,380.0
1537,464.0,233.0,92212.0,11451.0,3891.0,317.0,14505.0,1708.0,83316.0,9721.0,3170.0,666.0,68.0,382.0
1538,3868.0,763.0,97305.0,12371.0,5386.0,0.0,20056.0,1629.0,85065.0,10591.0,4174.0,160.0,69.0,382.0
1539,0.0,579.0,133645.0,16280.0,4824.0,613.0,11821.0,2656.0,109325.0,13114.0,5244.0,663.0,133.0,382.0
1540,1847.0,0.0,48389.0,5418.0,1988.0,393.0,7515.0,1066.0,44392.0,4802.0,1189.0,468.0,46.0,382.0
1541,0.0,1860.0,153587.0,17022.0,3028.0,11.0,5926.0,2332.0,136365.0,14739.0,4122.0,599.0,112.0,382.0
1542,0.0,3563.0,183335.0,21375.0,6960.0,787.0,15845.0,4191.0,152783.0,18410.0,5829.0,821.0,128.0,382.0
1543,7086.0,626.0,71522.0,8040.0,3360.0,561.0,17347.0,1308.0,62748.0,7014.0,3807.0,771.0,51.0,382.0
1544,0.0,0.0,104316.0,11912.0,2774.0,0.0,9347.0,744.0,96274.0,10683.0,3016.0,305.0,67.0,383.0
1545,0.0,577.0,64182.0,7380.0,3755.0,734.0,10370.0,1602.0,58953.0,6951.0,3989.0,659.0,56.0,383.0
1546,0.0,1907.0,108732.0,13675.0,5326.0,570.0,5474.0,3102.0,97464.0,11816.0,4655.0,633.0,69.0,383.0
1547,0.0,0.0,62058.0,8309.0,3552.0,0.0,9773.0,633.0,56891.0,7491.0,2817.0,198.0,51.0,383.0
1548,2518.0,1278.0,144433.0,17066.0,5631.0,380.0,16574.0,2869.0,129979.0,15089.0,5345.0,755.0,71.0,383.0
1549,4875.0,1669.0,86650.0,10556.0,3958.0,415.0,20307.0,4049.0,73779.0,8809.0,3532.0,472.0,69.0,383.0
1550,0.0,796.0,78585.0,10168.0,4725.0,190.0,8858.0,1769.0,77160.0,9759.0,4335.0,217.0,65.0,383.0
1551,0.0,1443.0,110436.0,13511.0,4525.0,0.0,7560.0,3388.0,97490.0,12352.0,4593.0,614.0,49.0,383.0
1552,6132.0,454.0,147393.0,18542.0,9587.0,73.0,23316.0,1596.0,126943.0,16025.0,8677.0,152.0,70.0,383.0
1553,1083.0,1218.0,52700.0,6278.0,1678.0,249.0,9357.0,1622.0,51133.0,5607.0,1780.0,295.0,48.0,384.0
1554,0.0,0.0,178787.0,21318.0,7586.0,0.0,9302.0,887.0,157641.0,18725.0,7257.0,354.0,71.0,384.0
1555,3828.0,3539.0,91021.0,11885.0,4965.0,0.0,13670.0,6123.0,76850.0,9905.0,3517.0,363.0,71.0,384.0
1556,0.0,347.0,109525.0,13313.0,4643.0,55.0,9039.0,1663.0,97383.0,11268.0,4011.0,629.0,65.0,384.0
1557,0.0,0.0,168579.0,20513.0,7001.0,0.0,19010.0,1144.0,150090.0,17804.0,4091.0,344.0,123.0,384.0
1558,0.0,748.0,136779.0,15859.0,5377.0,0.0,6870.0,1872.0,122366.0,14256.0,4948.0,358.0,67.0,384.0
1559,247.0,478.0,70226.0,8490.0,3538.0,0.0,5031.0,1715.0,65415.0,7896.0,2407.0,124.0,48.0,385.0
1560,0.0,2174.0,142057.0,16495.0,7123.0,341.0,15718.0,2849.0,127006.0,13841.0,5725.0,360.0,127.0,385.0
1561,0.0,2566.0,169979.0,18354.0,6321.0,0.0,7447.0,4053.0,143924.0,15987.0,5580.0,463.0,132.0,385.0
1562,0.0,172.0,116259.0,11228.0,5529.0,0.0,10069.0,1539.0,101144.0,9633.0,4834.0,708.0,124.0,385.0
1563,0.0,2559.0,196766.0,22959.0,7562.0,962.0,14621.0,4672.0,178747.0,20579.0,7033.0,1513.0,72.0,385.0
1564,4443.0,2149.0,88748.0,10957.0,4434.0,558.0,22906.0,3670.0,76549.0,8658.0,2937.0,1056.0,111.0,385.0
1565,1743.0,1590.0,279660.0,35325.0,14466.0,1574.0,24248.0,5150.0,241970.0,31146.0,14333.0,2614.0,90.0,385.0
1566,2444.0,3815.0,169741.0,20650.0,9418.0,393.0,15826.0,6723.0,150564.0,18300.0,9347.0,666.0,70.0,385.0
1567,771.0,353.0,73118.0,9171.0,3432.0,0.0,22096.0,1923.0,65550.0,7884.0,2313.0,568.0,75.0,385.0
1568,4297.0,1259.0,152904.0,17165.0,5260.0,0.0,15532.0,1728.0,141410.0,15566.0,5466.0,332.0,68.0,385.0
1569,32197.0,3609.0,343647.0,43722.0,21394.0,281.0,48597.0,6081.0,283202.0,37121.0,17685.0,1559.0,131.0,386.0
1570,143.0,1406.0,71594.0,8279.0,2871.0,984.0,8931.0,2095.0,63386.0,7210.0,2634.0,1125.0,74.0,386.0
1571,0.0,700.0,86187.0,10821.0,3945.0,94.0,14930.0,1826.0,75208.0,9393.0,3318.0,782.0,110.0,386.0
1572,6555.0,806.0,139453.0,16734.0,4765.0,80.0,21727.0,2271.0,120135.0,13429.0,4622.0,605.0,74.0,386.0
1573,0.0,1699.0,160233.0,19842.0,7133.0,1026.0,11506.0,2278.0,145600.0,17392.0,5743.0,1173.0,83.0,386.0
1574,1052.0,222.0,72522.0,8592.0,3516.0,529.0,14055.0,1371.0,63868.0,7703.0,2911.0,921.0,50.0,386.0
1575,3354.0,1033.0,79551.0,9560.0,3927.0,207.0,14901.0,1542.0,74284.0,8201.0,2912.0,659.0,50.0,386.0
1576,11470.0,3833.0,146788.0,19302.0,8557.0,0.0,21307.0,5479.0,126831.0,16497.0,6746.0,817.0,130.0,386.0
1577,3593.0,938.0,76586.0,11217.0,4502.0,436.0,14714.0,1973.0,66501.0,9756.0,4220.0,211.0,49.0,386.0
1578,388.0,2375.0,138941.0,17820.0,7424.0,0.0,20103.0,2089.0,117777.0,14937.0,6066.0,471.0,132.0,387.0
1579,0.0,3018.0,116324.0,15039.0,6745.0,215.0,11382.0,4209.0,101934.0,13032.0,6387.0,1035.0,68.0,387.0
1580,2933.0,568.0,120226.0,14023.0,5315.0,840.0,14726.0,1572.0,104079.0,12172.0,5856.0,619.0,70.0,387.0
1581,0.0,516.0,62825.0,7728.0,2988.0,227.0,4805.0,1805.0,58309.0,7408.0,2067.0,423.0,51.0,387.0
1582,630.0,2439.0,146027.0,17597.0,5616.0,0.0,13271.0,3590.0,122886.0,14473.0,6219.0,435.0,73.0,387.0
1583,0.0,0.0,174943.0,20409.0,7562.0,0.0,19900.0,2241.0,151786.0,17246.0,7578.0,346.0,127.0,387.0
1584,0.0,44.0,58469.0,7217.0,2110.0,0.0,7923.0,377.0,54784.0,6424.0,2681.0,188.0,51.0,387.0
1585,0.0,897.0,69814.0,7249.0,2333.0,124.0,16456.0,2472.0,62361.0,6803.0,1704.0,331.0,115.0,387.0
1586,5528.0,3932.0,205237.0,23301.0,6248.0,819.0,14642.0,5683.0,182363.0,20457.0,6482.0,1357.0,72.0,387.0
1587,0.0,1036.0,200736.0,24178.0,9171.0,591.0,20733.0,2219.0,175508.0,21164.0,8911.0,551.0,71.0,387.0
1588,0.0,506.0,131738.0,16204.0,6557.0,64.0,11923.0,2202.0,110802.0,13140.0,3765.0,295.0,126.0,387.0
1589,0.0,1604.0,134708.0,15714.0,4888.0,267.0,7145.0,2275.0,121459.0,13551.0,3510.0,487.0,69.0,388.0
1590,684.0,8212.0,225199.0,27466.0,10304.0,115.0,22682.0,13399.0,206551.0,24754.0,10012.0,804.0,84.0,388.0
1591,0.0,776.0,149263.0,16998.0,7055.0,0.0,21617.0,1745.0,136002.0,15074.0,5915.0,296.0,90.0,388.0
1592,8110.0,1305.0,201239.0,23918.0,7810.0,706.0,12577.0,3406.0,176357.0,21234.0,6778.0,1031.0,126.0,388.0
1593,10963.0,534.0,81485.0,9145.0,2392.0,680.0,15081.0,1502.0,73845.0,7998.0,2160.0,691.0,87.0,388.0
1594,8650.0,2062.0,191815.0,23926.0,6659.0,94.0,17530.0,3377.0,169717.0,21180.0,5669.0,513.0,71.0,388.0
1595,2045.0,1035.0,113079.0,13523.0,4363.0,0.0,11670.0,2357.0,102201.0,12197.0,2961.0,288.0,52.0,388.0
1596,7423.0,8034.0,190424.0,22950.0,10011.0,0.0,15508.0,10388.0,169667.0,20334.0,7616.0,433.0,125.0,388.0
1597,4549.0,587.0,74186.0,8740.0,3967.0,0.0,12486.0,2557.0,68421.0,8135.0,3357.0,221.0,67.0,388.0
1598,0.0,923.0,141626.0,16123.0,5957.0,0.0,12996.0,2688.0,126856.0,13844.0,4402.0,269.0,112.0,388.0
1599,3821.0,2428.0,73351.0,8666.0,3258.0,0.0,17847.0,3189.0,68780.0,7791.0,2323.0,106.0,68.0,390.0
1600,1576.0,3544.0,214799.0,26717.0,10408.0,1105.0,7774.0,4379.0,191616.0,23895.0,8176.0,1670.0,71.0,390.0
1601,273.0,1139.0,91798.0,10733.0,3470.0,185.0,25267.0,2155.0,78353.0,8929.0,2611.0,410.0,69.0,390.0
1602,0.0,886.0,83816.0,12013.0,5333.0,0.0,11332.0,2044.0,74868.0,10633.0,5170.0,476.0,66.0,390.0
1603,7596.0,635.0,125432.0,13898.0,3747.0,363.0,16301.0,1341.0,113822.0,12534.0,3805.0,447.0,69.0,390.0
1604,12096.0,4657.0,196155.0,25507.0,8488.0,1011.0,22054.0,7527.0,176084.0,22830.0,8279.0,1049.0,69.0,390.0
1605,0.0,325.0,40033.0,5274.0,2852.0,0.0,16125.0,1356.0,35722.0,4747.0,2559.0,41.0,61.0,390.0
1606,4250.0,383.0,93583.0,10598.0,5057.0,128.0,14032.0,1731.0,87781.0,9225.0,4064.0,463.0,85.0,390.0
1607,3146.0,1778.0,88980.0,10828.0,3780.0,510.0,14792.0,2178.0,80082.0,9344.0,3002.0,316.0,69.0,390.0
1608,2953.0,1870.0,62261.0,6747.0,2872.0,324.0,17947.0,3218.0,54216.0,6134.0,1838.0,510.0,67.0,390.0
1609,0.0,3416.0,110511.0,13325.0,4950.0,14.0,14254.0,5344.0,95991.0,10712.0,4136.0,422.0,114.0,391.0
1610,0.0,268.0,152464.0,18201.0,8037.0,0.0,3604.0,1788.0,132385.0,15376.0,6707.0,235.0,70.0,391.0
1611,2174.0,29.0,61777.0,7533.0,3010.0,471.0,8430.0,966.0,53174.0,6266.0,2203.0,408.0,67.0,391.0
1612,6411.0,1283.0,190471.0,21861.0,6098.0,0.0,13911.0,3036.0,172454.0,19400.0,6841.0,70.0,70.0,391.0
1613,0.0,588.0,102949.0,12683.0,3092.0,209.0,14392.0,2617.0,88824.0,10911.0,2912.0,430.0,125.0,391.0
1614,1647.0,1557.0,45970.0,5127.0,947.0,252.0,14572.0,3045.0,43604.0,4855.0,1725.0,275.0,62.0,391.0
1615,6600.0,1137.0,142547.0,17578.0,6874.0,0.0,19553.0,1908.0,126469.0,15066.0,5614.0,98.0,70.0,391.0
1616,441.0,1066.0,54686.0,6704.0,2419.0,315.0,11444.0,2704.0,48717.0,5447.0,2638.0,544.0,71.0,391.0
1617,8160.0,3151.0,103611.0,11880.0,5346.0,230.0,17661.0,4699.0,93189.0,10825.0,5753.0,742.0,79.0,391.0
1618,4845.0,2147.0,237507.0,27797.0,9547.0,8.0,17491.0,3485.0,210579.0,24135.0,8737.0,626.0,74.0,391.0
1619,682.0,1387.0,116164.0,14563.0,5539.0,56.0,13407.0,3367.0,105168.0,12996.0,5509.0,733.0,50.0,391.0
1620,2103.0,1562.0,325364.0,42067.0,14916.0,224.0,10293.0,3167.0,267818.0,35116.0,11936.0,1849.0,127.0,391.0
1621,0.0,623.0,115125.0,12461.0,5757.0,788.0,18495.0,1198.0,104042.0,11175.0,5168.0,1018.0,69.0,393.0
1622,373.0,1133.0,192034.0,25023.0,11154.0,344.0,16261.0,3186.0,172404.0,22102.0,9241.0,578.0,69.0,393.0
1623,15983.0,871.0,288057.0,37459.0,12505.0,0.0,35824.0,1787.0,257043.0,32719.0,10044.0,1217.0,70.0,393.0
1624,4803.0,953.0,167282.0,19835.0,6929.0,0.0,20769.0,1209.0,148370.0,17429.0,5744.0,253.0,87.0,393.0
1625,1276.0,497.0,61840.0,7734.0,3012.0,727.0,14353.0,1341.0,57677.0,7448.0,2511.0,745.0,49.0,393.0
1626,8168.0,1421.0,102005.0,12154.0,4011.0,172.0,13900.0,3190.0,88430.0,9906.0,3645.0,463.0,121.0,393.0
1627,5572.0,8152.0,260777.0,33530.0,12520.0,1213.0,12677.0,10640.0,234422.0,30453.0,12305.0,1389.0,90.0,393.0
1628,711.0,419.0,77020.0,9477.0,2491.0,626.0,7393.0,1345.0,69639.0,8561.0,1831.0,235.0,77.0,393.0
1629,5314.0,194.0,88773.0,11796.0,3973.0,0.0,12471.0,974.0,79083.0,10056.0,3774.0,282.0,72.0,394.0
1630,96.0,2545.0,142527.0,16655.0,5898.0,0.0,23699.0,3511.0,125893.0,14367.0,4987.0,205.0,126.0,394.0
1631,3782.0,66.0,131408.0,15352.0,4852.0,0.0,12570.0,1224.0,112265.0,12749.0,4112.0,349.0,71.0,394.0
1632,1545.0,1461.0,171941.0,21331.0,10103.0,0.0,13328.0,2931.0,151293.0,18762.0,8797.0,163.0,76.0,394.0
1633,754.0,3173.0,68079.0,7442.0,1981.0,0.0,11007.0,4432.0,60304.0,6434.0,2113.0,159.0,68.0,394.0
1634,2201.0,0.0,77939.0,9371.0,4241.0,218.0,14011.0,172.0,71291.0,8571.0,2914.0,481.0,49.0,394.0
1635,3908.0,413.0,70535.0,8226.0,2224.0,95.0,10682.0,1366.0,66421.0,7695.0,2230.0,371.0,52.0,394.0
1636,719.0,1017.0,42874.0,5006.0,2429.0,0.0,18723.0,1935.0,38807.0,4386.0,2154.0,236.0,48.0,394.0
1637,4109.0,582.0,175566.0,20251.0,5680.0,0.0,19894.0,1555.0,167192.0,18791.0,5321.0,221.0,68.0,394.0
1638,2450.0,519.0,113458.0,13722.0,3808.0,181.0,22159.0,1936.0,100674.0,11757.0,4070.0,449.0,71.0,394.0
1639,0.0,0.0,120252.0,13894.0,4218.0,0.0,9682.0,921.0,107308.0,12136.0,3703.0,270.0,70.0,394.0
1640,0.0,844.0,65498.0,8043.0,3621.0,398.0,11184.0,2036.0,57683.0,6789.0,3038.0,359.0,50.0,396.0
1641,0.0,74.0,75634.0,9066.0,3523.0,221.0,15244.0,1563.0,67200.0,7921.0,2825.0,400.0,51.0,396.0
1642,3089.0,946.0,94208.0,11659.0,3968.0,113.0,15036.0,2159.0,84914.0,10474.0,3440.0,756.0,111.0,396.0
1643,518.0,976.0,56298.0,7758.0,3693.0,433.0,11265.0,2112.0,51794.0,6734.0,2990.0,467.0,52.0,396.0
1644,8904.0,866.0,68352.0,7781.0,1822.0,184.0,19116.0,1792.0,66422.0,7423.0,2619.0,256.0,59.0,396.0
1645,0.0,3052.0,92335.0,12495.0,6408.0,233.0,14909.0,4720.0,76988.0,10270.0,5510.0,444.0,124.0,396.0
1646,3881.0,388.0,146510.0,16909.0,7663.0,243.0,18334.0,2001.0,123690.0,13944.0,5977.0,406.0,125.0,396.0
1647,2192.0,3154.0,75515.0,9090.0,2769.0,58.0,13472.0,5801.0,65379.0,8034.0,2602.0,320.0,68.0,396.0
1648,3341.0,1743.0,37153.0,5414.0,1827.0,88.0,12017.0,2530.0,34698.0,5275.0,1640.0,309.0,53.0,396.0
1649,10601.0,4.0,178268.0,21198.0,8212.0,0.0,38657.0,4278.0,170532.0,19753.0,8927.0,478.0,66.0,398.0
1650,3896.0,2436.0,106407.0,11930.0,3387.0,531.0,18624.0,5236.0,91791.0,10313.0,3382.0,757.0,68.0,398.0
1651,0.0,850.0,195659.0,23409.0,6644.0,770.0,8810.0,2588.0,178140.0,21072.0,6095.0,967.0,67.0,398.0
1652,0.0,5807.0,125047.0,15268.0,5417.0,764.0,12214.0,7463.0,106705.0,13153.0,3547.0,751.0,128.0,398.0
1653,0.0,1085.0,104088.0,12281.0,3040.0,520.0,15464.0,1782.0,96566.0,11206.0,2988.0,499.0,66.0,398.0
1654,3076.0,598.0,131558.0,15606.0,4100.0,19.0,15181.0,2163.0,120870.0,14508.0,3724.0,185.0,69.0,398.0
1655,0.0,0.0,122175.0,14478.0,4225.0,0.0,13149.0,1539.0,109941.0,13110.0,4426.0,231.0,120.0,398.0
1656,0.0,1005.0,68306.0,8202.0,2264.0,279.0,7445.0,2908.0,62565.0,7156.0,2187.0,311.0,50.0,398.0
1657,3340.0,1025.0,67044.0,8235.0,2132.0,155.0,10562.0,1509.0,60589.0,7446.0,1466.0,175.0,71.0,398.0
1658,0.0,317.0,103834.0,11227.0,2831.0,0.0,23848.0,1437.0,89096.0,9735.0,2944.0,826.0,121.0,398.0
1659,3355.0,1035.0,152667.0,17133.0,5042.0,577.0,17248.0,1673.0,134119.0,14535.0,5120.0,639.0,125.0,398.0
1660,2001.0,1223.0,83219.0,10184.0,3132.0,632.0,15640.0,2107.0,68447.0,8061.0,2552.0,617.0,128.0,398.0
1661,769.0,1041.0,30745.0,3556.0,1901.0,0.0,9287.0,2168.0,29390.0,3350.0,1164.0,92.0,48.0,399.0
1662,0.0,3022.0,148224.0,18838.0,8304.0,537.0,14164.0,4596.0,130096.0,16382.0,6792.0,1024.0,72.0,399.0
1663,568.0,0.0,109010.0,13303.0,5423.0,31.0,18518.0,574.0,95142.0,11409.0,3847.0,368.0,72.0,399.0
1664,1820.0,951.0,63032.0,7893.0,2433.0,25.0,6963.0,3311.0,55318.0,6438.0,1604.0,327.0,65.0,399.0
1665,1375.0,1810.0,83009.0,9903.0,3866.0,0.0,9342.0,2735.0,73663.0,8210.0,3205.0,39.0,51.0,399.0
1666,0.0,22.0,120697.0,13728.0,5070.0,0.0,4343.0,1019.0,109546.0,12448.0,5090.0,425.0,67.0,399.0
1667,3746.0,0.0,97812.0,12074.0,4172.0,160.0,9774.0,844.0,90498.0,10540.0,3850.0,582.0,51.0,399.0
1668,3325.0,992.0,102084.0,11921.0,3590.0,128.0,14147.0,2768.0,91912.0,10729.0,4495.0,497.0,69.0,399.0
1669,416.0,1821.0,86841.0,11167.0,3420.0,393.0,14712.0,3282.0,81220.0,9874.0,3304.0,839.0,65.0,399.0
1670,5232.0,1183.0,140640.0,16482.0,4778.0,456.0,12914.0,1991.0,122252.0,14281.0,5073.0,409.0,125.0,399.0
1671,0.0,1489.0,148288.0,21902.0,6604.0,106.0,8415.0,2418.0,131421.0,19224.0,6932.0,312.0,69.0,400.0
1672,0.0,1324.0,239498.0,26849.0,9011.0,103.0,16890.0,2252.0,221561.0,24871.0,8760.0,615.0,68.0,400.0
1673,0.0,1395.0,79804.0,9681.0,4046.0,65.0,12338.0,2192.0,71508.0,8409.0,3905.0,670.0,50.0,400.0
1674,6353.0,1002.0,111984.0,14815.0,6094.0,0.0,16155.0,2415.0,96831.0,12242.0,5092.0,300.0,70.0,400.0
1675,2114.0,108.0,122829.0,15677.0,5458.0,0.0,22141.0,1773.0,109076.0,12948.0,4605.0,256.0,71.0,400.0
1676,0.0,465.0,76346.0,9769.0,3424.0,0.0,13723.0,2051.0,70652.0,8298.0,2457.0,562.0,67.0,400.0
1677,1906.0,629.0,63429.0,8008.0,2684.0,13.0,17258.0,2384.0,57248.0,7114.0,2154.0,333.0,64.0,400.0
1678,1357.0,1066.0,74388.0,8317.0,2100.0,0.0,19238.0,2630.0,69592.0,7456.0,2018.0,558.0,63.0,400.0
1679,6766.0,1786.0,164330.0,19637.0,8250.0,0.0,18235.0,2696.0,138085.0,16403.0,7349.0,192.0,71.0,400.0
1680,0.0,85.0,139206.0,17015.0,7067.0,662.0,15422.0,1012.0,123062.0,15078.0,6142.0,1053.0,69.0,400.0
1681,9963.0,6047.0,307766.0,34987.0,12135.0,0.0,37554.0,10388.0,256226.0,28914.0,10169.0,270.0,130.0,400.0
1682,634.0,0.0,127068.0,14655.0,5422.0,450.0,12551.0,2040.0,114197.0,13210.0,5057.0,1086.0,69.0,400.0
1683,0.0,334.0,46723.0,5606.0,1757.0,710.0,7099.0,1640.0,42967.0,5075.0,1904.0,613.0,48.0,402.0
1684,1109.0,553.0,83646.0,10874.0,4752.0,347.0,19602.0,2132.0,74581.0,9782.0,2974.0,598.0,50.0,402.0
1685,0.0,0.0,88856.0,11704.0,3202.0,806.0,1221.0,882.0,82329.0,11179.0,3818.0,988.0,51.0,402.0
1686,0.0,157.0,89685.0,10781.0,4940.0,510.0,11298.0,942.0,82903.0,9958.0,5781.0,1054.0,51.0,402.0
1687,5072.0,1830.0,160960.0,22368.0,11573.0,31.0,22563.0,2526.0,132923.0,18626.0,9642.0,450.0,108.0,402.0
1688,3609.0,1889.0,166358.0,19755.0,6254.0,0.0,12750.0,2169.0,142811.0,17095.0,5819.0,428.0,73.0,402.0
1689,33449.0,3591.0,496926.0,57570.0,23918.0,378.0,72062.0,5811.0,433369.0,49703.0,20610.0,1416.0,132.0,402.0
1690,2205.0,1292.0,68605.0,8062.0,2426.0,537.0,12961.0,2460.0,62219.0,7425.0,2115.0,441.0,49.0,402.0
1691,1551.0,609.0,94171.0,11732.0,5096.0,290.0,15606.0,1475.0,82034.0,10084.0,5170.0,617.0,100.0,402.0
1692,0.0,0.0,108285.0,13215.0,4056.0,0.0,16608.0,1762.0,97648.0,11507.0,3531.0,183.0,65.0,402.0
1693,3627.0,489.0,95325.0,11184.0,4692.0,0.0,12517.0,1309.0,86421.0,10409.0,3307.0,0.0,48.0,402.0
1694,1045.0,1123.0,144635.0,16849.0,5326.0,116.0,15099.0,2503.0,129900.0,14751.0,6421.0,489.0,68.0,402.0
1695,3270.0,1096.0,101923.0,12873.0,5259.0,459.0,12514.0,2648.0,91248.0,10645.0,4363.0,1100.0,66.0,403.0
1696,6644.0,5269.0,164970.0,19365.0,7289.0,10.0,21305.0,9333.0,144033.0,16821.0,6431.0,533.0,70.0,403.0
1697,0.0,370.0,47474.0,6775.0,3068.0,0.0,0.0,961.0,43904.0,6203.0,2904.0,312.0,50.0,403.0
1698,6709.0,1674.0,141720.0,17926.0,5710.0,0.0,20652.0,2520.0,125446.0,16304.0,5078.0,136.0,66.0,403.0
1699,4537.0,329.0,75216.0,8484.0,3374.0,10.0,15478.0,997.0,69757.0,8196.0,3261.0,133.0,50.0,403.0
1700,7802.0,1328.0,132656.0,17621.0,5674.0,625.0,23234.0,1786.0,117363.0,16031.0,6000.0,784.0,71.0,403.0
1701,3080.0,47.0,90801.0,11797.0,4817.0,0.0,8959.0,1211.0,85032.0,10778.0,4745.0,186.0,49.0,403.0
1702,20212.0,4991.0,541994.0,63045.0,20663.0,0.0,46732.0,7356.0,441858.0,50966.0,15672.0,792.0,150.0,403.0
1703,0.0,744.0,55721.0,6217.0,2386.0,0.0,11523.0,1648.0,52609.0,5514.0,2224.0,315.0,51.0,403.0
1704,0.0,968.0,102260.0,12224.0,4502.0,603.0,9651.0,1728.0,92616.0,10654.0,3475.0,1335.0,84.0,404.0
1705,3760.0,460.0,133861.0,15977.0,5511.0,597.0,12970.0,1743.0,109037.0,12637.0,4029.0,1025.0,111.0,404.0
1706,7765.0,1840.0,120908.0,13991.0,3311.0,0.0,16543.0,2039.0,111231.0,12572.0,3338.0,440.0,65.0,404.0
1707,441.0,1111.0,68904.0,8778.0,3630.0,267.0,15549.0,2600.0,63488.0,8327.0,3974.0,305.0,48.0,404.0
1708,0.0,2881.0,86847.0,10414.0,5895.0,770.0,18436.0,4610.0,73229.0,8656.0,5028.0,652.0,126.0,404.0
1709,1875.0,1188.0,118753.0,14038.0,3767.0,0.0,12621.0,2320.0,112091.0,13093.0,3500.0,342.0,50.0,404.0
1710,852.0,1133.0,124303.0,15076.0,6043.0,0.0,19131.0,2983.0,107541.0,12563.0,4091.0,333.0,71.0,404.0
1711,5884.0,552.0,159516.0,17469.0,5346.0,0.0,16601.0,1578.0,146985.0,15946.0,5506.0,141.0,50.0,405.0
1712,1528.0,866.0,127797.0,14322.0,5582.0,0.0,15081.0,2637.0,109022.0,12008.0,5004.0,302.0,71.0,405.0
1713,0.0,2687.0,82546.0,9167.0,4280.0,1605.0,8224.0,4804.0,72767.0,7740.0,3609.0,1895.0,67.0,405.0
1714,9081.0,6498.0,211150.0,27466.0,10881.0,489.0,15341.0,8421.0,184749.0,24232.0,10407.0,612.0,113.0,405.0
1715,0.0,1461.0,95405.0,11473.0,3009.0,933.0,19618.0,2612.0,79763.0,9272.0,3289.0,678.0,129.0,405.0
1716,1417.0,1275.0,111781.0,13571.0,4795.0,451.0,8957.0,1894.0,95728.0,12023.0,4335.0,590.0,71.0,405.0
1717,0.0,733.0,131215.0,15732.0,4050.0,360.0,6808.0,2059.0,122542.0,14332.0,4399.0,424.0,49.0,405.0
1718,2595.0,789.0,63963.0,7840.0,2046.0,20.0,18046.0,1789.0,54601.0,6394.0,2458.0,710.0,121.0,405.0
1719,1732.0,1333.0,99026.0,12145.0,5099.0,0.0,18873.0,2145.0,87430.0,10733.0,3869.0,339.0,50.0,405.0
1720,3494.0,557.0,70613.0,9481.0,3779.0,0.0,19558.0,1931.0,61045.0,7936.0,3081.0,253.0,72.0,405.0
