,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,11633.0,1551.0,164243.0,16273.0,7954.0,0.0,34331.0,3795.0,159544.0,15589.0,7894.0,220.0,47.0,373.0
619,6630.0,2065.0,154740.0,20452.0,8324.0,0.0,20233.0,3247.0,147172.0,19025.0,7099.0,283.0,63.0,374.0
620,998.0,250.0,22771.0,3196.0,1807.0,209.0,10738.0,1060.0,23523.0,3083.0,1566.0,245.0,39.0,374.0
621,4640.0,7041.0,153946.0,18466.0,7704.0,546.0,18539.0,10321.0,142474.0,17038.0,7432.0,725.0,65.0,374.0
622,5896.0,552.0,68280.0,8418.0,3740.0,0.0,15358.0,1001.0,66464.0,7828.0,3623.0,3.0,45.0,375.0
623,1141.0,2749.0,45640.0,5951.0,2619.0,202.0,15713.0,4286.0,48215.0,6042.0,2327.0,371.0,43.0,375.0
624,0.0,0.0,49683.0,6053.0,1638.0,112.0,7483.0,717.0,52989.0,6206.0,1970.0,259.0,43.0,376.0
625,0.0,1810.0,61354.0,6195.0,2085.0,109.0,6974.0,3579.0,62528.0,6312.0,1912.0,218.0,44.0,376.0
626,5967.0,4047.0,132445.0,15063.0,5149.0,0.0,15455.0,8343.0,125488.0,14785.0,4162.0,132.0,48.0,377.0
627,0.0,1595.0,105931.0,14454.0,5413.0,0.0,12446.0,2047.0,96848.0,11862.0,3954.0,166.0,101.0,377.0
628,429.0,58.0,85422.0,9851.0,2961.0,661.0,13029.0,1044.0,88826.0,9802.0,2354.0,1021.0,55.0,378.0
629,8800.0,2864.0,105730.0,11815.0,4305.0,0.0,30449.0,4431.0,105748.0,11571.0,3613.0,284.0,60.0,379.0
630,0.0,787.0,96319.0,11946.0,6371.0,115.0,10679.0,2272.0,97355.0,11559.0,4722.0,295.0,59.0,379.0
631,9368.0,5723.0,158834.0,18715.0,8336.0,0.0,25332.0,9046.0,151455.0,17409.0,7334.0,308.0,65.0,380.0
632,1274.0,1466.0,72479.0,9174.0,2801.0,486.0,30445.0,2507.0,71183.0,8512.0,2631.0,416.0,59.0,380.0
633,11077.0,3197.0,408606.0,46930.0,14146.0,0.0,25701.0,4998.0,352580.0,39864.0,11465.0,754.0,115.0,380.0
634,0.0,1257.0,85769.0,9499.0,2465.0,0.0,17362.0,3723.0,87363.0,9095.0,2785.0,335.0,44.0,381.0
635,11443.0,697.0,181513.0,21385.0,7117.0,1298.0,22251.0,2764.0,168627.0,20328.0,5808.0,1097.0,69.0,381.0
636,3112.0,716.0,70553.0,7938.0,2812.0,0.0,13748.0,2964.0,71674.0,7937.0,2716.0,23.0,45.0,381.0
637,12336.0,1657.0,179590.0,22832.0,7386.0,550.0,35168.0,2692.0,174580.0,22733.0,8809.0,604.0,64.0,381.0
638,0.0,1862.0,39497.0,5203.0,2502.0,0.0,12118.0,2773.0,40067.0,5076.0,2080.0,467.0,42.0,382.0
639,10098.0,1420.0,103704.0,13620.0,5053.0,0.0,22872.0,3350.0,96161.0,12616.0,5718.0,228.0,67.0,382.0
640,6413.0,1590.0,103116.0,11241.0,5260.0,0.0,24644.0,4475.0,101170.0,11120.0,4692.0,205.0,46.0,382.0
641,7960.0,4685.0,82483.0,9742.0,3572.0,308.0,18834.0,8484.0,78579.0,9659.0,3453.0,394.0,47.0,383.0
642,3886.0,391.0,47057.0,5868.0,2187.0,0.0,13533.0,1086.0,47068.0,5576.0,2216.0,162.0,49.0,383.0
643,25022.0,4062.0,304876.0,35179.0,13182.0,0.0,39547.0,5533.0,284026.0,33390.0,10789.0,354.0,116.0,384.0
644,1555.0,273.0,57761.0,6233.0,2693.0,10.0,10681.0,1318.0,59192.0,6338.0,2409.0,535.0,47.0,384.0
645,1943.0,0.0,25276.0,3194.0,1149.0,297.0,17658.0,706.0,25692.0,3046.0,884.0,252.0,41.0,384.0
646,14414.0,695.0,120577.0,15815.0,5634.0,0.0,33318.0,2018.0,115855.0,15340.0,5160.0,191.0,61.0,384.0
647,41.0,618.0,42620.0,5447.0,2453.0,514.0,10348.0,1404.0,42172.0,5344.0,2197.0,400.0,44.0,384.0
648,7081.0,1472.0,91398.0,10244.0,3228.0,734.0,19502.0,3197.0,90061.0,9906.0,3163.0,1233.0,45.0,385.0
649,1845.0,1772.0,210513.0,25508.0,9311.0,0.0,21762.0,2781.0,204278.0,24168.0,9338.0,154.0,63.0,385.0
650,1902.0,771.0,68132.0,8027.0,4563.0,682.0,10872.0,1437.0,68377.0,7872.0,4630.0,581.0,45.0,385.0
651,0.0,266.0,85580.0,10442.0,4183.0,0.0,14179.0,2419.0,86821.0,10196.0,3291.0,261.0,58.0,385.0
652,2769.0,329.0,40709.0,4786.0,1425.0,106.0,17648.0,1448.0,43428.0,4673.0,1284.0,151.0,42.0,386.0
653,2742.0,1877.0,55155.0,6271.0,2816.0,480.0,8693.0,3567.0,53588.0,6292.0,2288.0,385.0,45.0,386.0
654,3314.0,167.0,55603.0,7503.0,2531.0,345.0,11155.0,1412.0,56197.0,7450.0,2629.0,273.0,43.0,386.0
655,5413.0,2032.0,66120.0,8101.0,2212.0,0.0,16718.0,2908.0,63097.0,7941.0,1981.0,156.0,46.0,386.0
656,395.0,2236.0,62075.0,7065.0,2970.0,196.0,5993.0,4079.0,62266.0,7222.0,2451.0,320.0,47.0,386.0
657,9013.0,1439.0,126616.0,16048.0,5168.0,0.0,25380.0,3382.0,120539.0,14700.0,4963.0,268.0,66.0,387.0
658,12878.0,3623.0,132798.0,15283.0,5191.0,179.0,21042.0,6661.0,127642.0,15064.0,5459.0,527.0,62.0,388.0
659,11832.0,4240.0,130147.0,16782.0,5595.0,619.0,35104.0,7005.0,128913.0,16015.0,5055.0,586.0,64.0,388.0
660,11773.0,3194.0,86247.0,10960.0,3908.0,490.0,45177.0,6776.0,89660.0,10956.0,2965.0,329.0,55.0,388.0
661,924.0,522.0,153697.0,17698.0,5825.0,76.0,12064.0,1821.0,151826.0,17379.0,5662.0,219.0,63.0,389.0
662,1562.0,1522.0,84208.0,11090.0,4510.0,1011.0,14227.0,2337.0,81334.0,10066.0,4635.0,646.0,62.0,389.0
663,8940.0,2499.0,95096.0,11729.0,4986.0,620.0,24454.0,6075.0,93429.0,11272.0,3759.0,512.0,47.0,389.0
664,0.0,1709.0,83641.0,10197.0,2552.0,333.0,13532.0,3057.0,82805.0,9906.0,2534.0,603.0,45.0,389.0
665,910.0,1095.0,76223.0,9263.0,2715.0,0.0,20901.0,2637.0,76825.0,8990.0,2707.0,241.0,49.0,389.0
666,0.0,1041.0,71704.0,8606.0,3157.0,0.0,18951.0,1746.0,77978.0,8499.0,2272.0,84.0,46.0,390.0
667,0.0,0.0,46394.0,5162.0,1558.0,0.0,7659.0,1647.0,48759.0,4981.0,1129.0,50.0,44.0,390.0
668,0.0,1174.0,81401.0,8823.0,3568.0,287.0,8720.0,2097.0,81699.0,8858.0,4111.0,323.0,45.0,390.0
669,109.0,2021.0,63114.0,8641.0,5291.0,0.0,11943.0,3129.0,62325.0,8059.0,4040.0,197.0,45.0,390.0
670,8895.0,2165.0,81492.0,12541.0,4270.0,595.0,21705.0,4920.0,79144.0,12331.0,4094.0,841.0,46.0,390.0
671,6972.0,2727.0,123864.0,10649.0,5874.0,0.0,24825.0,4251.0,113945.0,10006.0,5725.0,195.0,65.0,390.0
672,9224.0,3673.0,144355.0,17308.0,5741.0,456.0,35138.0,5601.0,141770.0,16435.0,5214.0,596.0,64.0,391.0
673,0.0,148.0,58227.0,7022.0,2604.0,0.0,3969.0,1397.0,58110.0,6566.0,2880.0,84.0,44.0,391.0
674,0.0,0.0,53584.0,6425.0,2515.0,398.0,23999.0,1346.0,55997.0,6501.0,1871.0,456.0,43.0,391.0
675,7489.0,631.0,120589.0,13150.0,4787.0,215.0,19570.0,2614.0,119558.0,12870.0,4072.0,224.0,62.0,392.0
676,4755.0,1107.0,47601.0,5732.0,1853.0,0.0,13713.0,2549.0,46524.0,5722.0,2077.0,314.0,45.0,392.0
677,4446.0,1540.0,207245.0,26290.0,9070.0,983.0,22284.0,2917.0,202964.0,25670.0,8311.0,989.0,73.0,392.0
678,2490.0,2756.0,95369.0,9443.0,3031.0,148.0,14105.0,4297.0,93119.0,8872.0,3047.0,392.0,63.0,392.0
679,1640.0,104.0,135525.0,16457.0,5318.0,0.0,14488.0,1782.0,135275.0,16162.0,4988.0,957.0,62.0,392.0
680,1388.0,179.0,77113.0,9282.0,3114.0,0.0,17276.0,2003.0,72624.0,8657.0,2927.0,203.0,47.0,392.0
681,0.0,298.0,35679.0,3875.0,1721.0,207.0,7886.0,1470.0,36251.0,4132.0,1575.0,220.0,43.0,393.0
682,2280.0,0.0,89708.0,9896.0,2215.0,270.0,14750.0,1771.0,91866.0,10438.0,2263.0,160.0,55.0,393.0
683,6843.0,661.0,75717.0,8468.0,3415.0,0.0,16733.0,1603.0,76508.0,8112.0,3539.0,234.0,45.0,393.0
684,2454.0,268.0,98332.0,11742.0,4376.0,0.0,20364.0,1844.0,96144.0,11221.0,3657.0,68.0,61.0,394.0
685,6144.0,4267.0,104575.0,14294.0,4958.0,0.0,26651.0,7233.0,101539.0,13707.0,4530.0,583.0,61.0,394.0
686,16826.0,4622.0,140218.0,17006.0,5704.0,0.0,45981.0,6193.0,138617.0,16223.0,4676.0,313.0,65.0,394.0
687,6343.0,10432.0,174094.0,21650.0,6086.0,0.0,24344.0,16792.0,157031.0,19556.0,6062.0,222.0,69.0,394.0
688,1845.0,124.0,46848.0,5182.0,590.0,169.0,12234.0,1597.0,48132.0,4904.0,250.0,498.0,42.0,394.0
689,11154.0,0.0,375977.0,44862.0,16153.0,1198.0,45126.0,2363.0,369552.0,43931.0,15882.0,1346.0,64.0,396.0
690,13825.0,2051.0,150191.0,18957.0,6951.0,0.0,30343.0,4232.0,144542.0,17949.0,6332.0,558.0,64.0,397.0
691,788.0,1515.0,40089.0,4610.0,1624.0,0.0,9504.0,2389.0,39196.0,4558.0,1479.0,125.0,42.0,397.0
692,0.0,0.0,39461.0,4776.0,1322.0,387.0,6414.0,674.0,41524.0,4829.0,1451.0,321.0,49.0,398.0
693,7004.0,7456.0,251766.0,29705.0,9133.0,104.0,21669.0,10758.0,235261.0,27524.0,9261.0,312.0,68.0,398.0
694,6575.0,860.0,53147.0,6571.0,1938.0,528.0,21417.0,1695.0,49445.0,6095.0,2206.0,868.0,50.0,398.0
695,4483.0,1065.0,77027.0,8916.0,3043.0,882.0,13691.0,2117.0,78154.0,8856.0,2719.0,827.0,44.0,398.0
696,4833.0,3385.0,67047.0,7749.0,2849.0,0.0,18756.0,5984.0,69179.0,7506.0,2910.0,106.0,43.0,398.0
697,0.0,2270.0,44641.0,5920.0,2146.0,532.0,20402.0,4236.0,44784.0,5790.0,1869.0,613.0,45.0,398.0
698,2631.0,1889.0,60478.0,7932.0,3483.0,691.0,20129.0,3311.0,58281.0,7561.0,2757.0,1095.0,47.0,399.0
699,0.0,945.0,64020.0,7440.0,1910.0,0.0,3039.0,2079.0,64845.0,7271.0,2017.0,411.0,44.0,399.0
700,2838.0,2491.0,49977.0,5695.0,2113.0,517.0,16959.0,4116.0,48336.0,5449.0,1463.0,556.0,44.0,399.0
701,51506.0,17207.0,631086.0,70617.0,30475.0,423.0,139933.0,25471.0,584356.0,66127.0,27867.0,1310.0,124.0,399.0
702,0.0,822.0,44620.0,5307.0,1231.0,0.0,4520.0,2361.0,44969.0,5152.0,1493.0,50.0,43.0,399.0
703,1320.0,1024.0,84737.0,10471.0,4231.0,398.0,23267.0,1834.0,81439.0,9953.0,3775.0,657.0,62.0,399.0
704,27150.0,7698.0,289108.0,32767.0,15208.0,1108.0,59723.0,12086.0,281331.0,31720.0,15567.0,1796.0,65.0,401.0
705,2833.0,2031.0,104549.0,13309.0,4031.0,0.0,16944.0,3364.0,99663.0,12672.0,3367.0,404.0,60.0,401.0
706,4673.0,1128.0,86694.0,11288.0,3744.0,0.0,13595.0,2231.0,86100.0,10870.0,4042.0,253.0,47.0,401.0
707,5599.0,2180.0,162645.0,20256.0,6951.0,1226.0,38076.0,3899.0,160789.0,19316.0,7431.0,708.0,47.0,401.0
708,392.0,1551.0,75541.0,8592.0,3988.0,492.0,20765.0,2613.0,72714.0,8209.0,3914.0,544.0,62.0,402.0
709,0.0,2368.0,93117.0,11971.0,5625.0,0.0,17270.0,3258.0,86905.0,11005.0,5495.0,286.0,61.0,403.0
710,0.0,1087.0,64328.0,8372.0,3589.0,576.0,17342.0,1915.0,65888.0,8329.0,3781.0,336.0,45.0,403.0
711,10632.0,1412.0,146913.0,18279.0,6834.0,0.0,21086.0,2030.0,141430.0,17329.0,8892.0,91.0,63.0,403.0
712,0.0,1152.0,118192.0,11720.0,5948.0,0.0,20511.0,3092.0,115792.0,11055.0,5680.0,96.0,46.0,403.0
713,11446.0,5408.0,170410.0,20540.0,8716.0,541.0,19798.0,9376.0,170065.0,20325.0,8157.0,606.0,62.0,403.0
714,0.0,856.0,37208.0,4301.0,943.0,311.0,10364.0,1630.0,38696.0,4154.0,679.0,275.0,41.0,405.0
715,24719.0,1140.0,332848.0,38217.0,14238.0,377.0,38827.0,1910.0,309936.0,35668.0,13248.0,901.0,121.0,405.0
716,4151.0,364.0,105594.0,11979.0,4836.0,118.0,18003.0,1109.0,102025.0,11223.0,5150.0,229.0,49.0,405.0
717,3395.0,3609.0,161003.0,15898.0,6085.0,1138.0,24699.0,5726.0,155783.0,15910.0,6776.0,1608.0,63.0,405.0
718,4963.0,427.0,45552.0,6471.0,3885.0,513.0,14875.0,1302.0,44265.0,6555.0,3834.0,651.0,44.0,405.0
719,7313.0,2143.0,85388.0,10732.0,3506.0,707.0,18109.0,2999.0,82016.0,10109.0,3534.0,538.0,60.0,405.0
720,8637.0,1448.0,43168.0,5552.0,3059.0,480.0,14378.0,2385.0,43092.0,5330.0,2606.0,349.0,45.0,406.0
721,5568.0,962.0,47095.0,5938.0,1661.0,737.0,18013.0,2514.0,47605.0,6225.0,1254.0,532.0,54.0,407.0
722,0.0,459.0,39766.0,4657.0,1974.0,264.0,9688.0,1625.0,41064.0,4711.0,2117.0,316.0,42.0,407.0
723,787.0,3219.0,111028.0,12646.0,4081.0,146.0,10380.0,5865.0,108412.0,11888.0,3673.0,366.0,61.0,407.0
724,5224.0,340.0,65850.0,7426.0,3460.0,368.0,15653.0,1012.0,61967.0,6854.0,3109.0,802.0,46.0,408.0
725,932.0,989.0,121582.0,14718.0,5355.0,255.0,9043.0,1953.0,118753.0,14100.0,4971.0,812.0,61.0,408.0
726,11690.0,5207.0,128522.0,16309.0,7031.0,0.0,19512.0,9222.0,121243.0,15398.0,5986.0,175.0,66.0,409.0
727,25570.0,1008.0,557866.0,66390.0,23994.0,0.0,63815.0,2625.0,431202.0,51090.0,21746.0,1011.0,139.0,409.0
728,0.0,0.0,83141.0,10186.0,3182.0,1433.0,11914.0,517.0,81452.0,9728.0,2659.0,1508.0,47.0,409.0
729,0.0,0.0,24926.0,3470.0,1632.0,306.0,11524.0,563.0,26473.0,3515.0,1849.0,442.0,40.0,409.0
730,3626.0,806.0,86426.0,11227.0,5162.0,588.0,21072.0,2388.0,85985.0,10949.0,5152.0,997.0,59.0,410.0
731,300.0,542.0,34324.0,4255.0,2806.0,0.0,12665.0,1197.0,33931.0,3906.0,2447.0,457.0,45.0,411.0
732,218.0,942.0,35762.0,3077.0,1497.0,0.0,10479.0,1457.0,35751.0,3205.0,1194.0,96.0,44.0,411.0
733,9018.0,9525.0,182627.0,23256.0,8372.0,0.0,29399.0,12371.0,172303.0,20700.0,6430.0,853.0,82.0,411.0
734,13825.0,3528.0,247483.0,29368.0,9601.0,0.0,39839.0,4023.0,241099.0,28697.0,9855.0,491.0,66.0,411.0
735,1405.0,0.0,60807.0,6964.0,1947.0,0.0,8997.0,653.0,60365.0,7301.0,1521.0,129.0,50.0,412.0
736,6537.0,1688.0,36464.0,4514.0,1518.0,495.0,18701.0,2578.0,35425.0,4321.0,1495.0,459.0,43.0,413.0
737,1573.0,817.0,51318.0,6056.0,2663.0,746.0,13278.0,2359.0,51095.0,5721.0,2153.0,862.0,46.0,413.0
738,10327.0,1915.0,127489.0,15740.0,5085.0,0.0,19569.0,5173.0,115644.0,14132.0,4643.0,281.0,104.0,414.0
739,2867.0,1306.0,103340.0,11464.0,3750.0,0.0,16790.0,3177.0,102707.0,10765.0,3153.0,285.0,49.0,415.0
740,3691.0,216.0,38974.0,4738.0,1840.0,462.0,14608.0,841.0,40358.0,4597.0,1537.0,824.0,45.0,415.0
741,3051.0,719.0,50169.0,4965.0,1716.0,0.0,9825.0,1082.0,49277.0,4721.0,1865.0,84.0,47.0,416.0
742,0.0,0.0,55061.0,5740.0,2528.0,652.0,8853.0,802.0,52816.0,5377.0,2157.0,491.0,46.0,416.0
743,5432.0,6179.0,101153.0,11337.0,3295.0,0.0,22682.0,9782.0,96450.0,10820.0,3280.0,331.0,59.0,416.0
744,1664.0,3689.0,85200.0,10280.0,3368.0,546.0,16228.0,6677.0,85694.0,10073.0,2857.0,610.0,46.0,417.0
745,3905.0,5727.0,102547.0,10652.0,4400.0,582.0,15449.0,11388.0,103443.0,10636.0,3705.0,768.0,44.0,417.0
746,3772.0,1560.0,58201.0,7535.0,2562.0,876.0,12564.0,2400.0,55604.0,7224.0,2524.0,554.0,50.0,417.0
747,5810.0,1363.0,64466.0,8676.0,3036.0,0.0,13730.0,2838.0,63381.0,7897.0,2688.0,291.0,44.0,417.0
748,10382.0,2717.0,61007.0,7105.0,2777.0,0.0,36570.0,5409.0,62988.0,6962.0,2063.0,206.0,53.0,417.0
749,2623.0,2010.0,146789.0,16855.0,5865.0,44.0,24245.0,3187.0,145793.0,16568.0,5085.0,262.0,46.0,418.0
750,2865.0,4625.0,78980.0,10180.0,4630.0,667.0,10594.0,7751.0,73840.0,8883.0,3639.0,914.0,49.0,419.0
751,7610.0,3012.0,103774.0,11745.0,5137.0,112.0,16177.0,6024.0,106697.0,11863.0,4509.0,511.0,46.0,419.0
752,0.0,41.0,48377.0,5941.0,1586.0,311.0,5250.0,1090.0,47947.0,5752.0,1593.0,274.0,45.0,419.0
753,5266.0,2076.0,68244.0,9308.0,2198.0,788.0,12059.0,4336.0,65330.0,8755.0,1595.0,644.0,47.0,419.0
754,9088.0,2278.0,59649.0,7214.0,3114.0,13.0,24207.0,3616.0,61034.0,6868.0,2794.0,442.0,51.0,419.0
755,6361.0,2031.0,38618.0,3748.0,474.0,332.0,24299.0,3648.0,41010.0,3741.0,395.0,244.0,41.0,419.0
756,6527.0,4786.0,363444.0,44227.0,14681.0,239.0,37292.0,8753.0,359924.0,43896.0,13639.0,1053.0,64.0,420.0
757,0.0,785.0,66065.0,7462.0,2626.0,989.0,11814.0,1849.0,67670.0,7580.0,2548.0,553.0,44.0,420.0
758,2381.0,0.0,46274.0,5353.0,2138.0,94.0,16333.0,435.0,45655.0,5401.0,2939.0,247.0,43.0,421.0
759,0.0,924.0,92902.0,10167.0,3523.0,366.0,9992.0,2169.0,94384.0,10257.0,3743.0,215.0,45.0,421.0
760,17689.0,2119.0,125197.0,14179.0,4056.0,0.0,21943.0,3243.0,119334.0,13711.0,3660.0,283.0,63.0,421.0
761,9516.0,4846.0,126032.0,13368.0,4335.0,56.0,24101.0,6443.0,123566.0,13001.0,3300.0,501.0,48.0,421.0
762,0.0,175.0,37776.0,5108.0,2196.0,811.0,11256.0,2079.0,39353.0,4964.0,2644.0,1074.0,41.0,422.0
763,1153.0,1142.0,106646.0,11870.0,3119.0,299.0,7780.0,2141.0,105666.0,11595.0,3086.0,451.0,46.0,422.0
764,0.0,972.0,60083.0,7538.0,3531.0,445.0,8800.0,3475.0,56785.0,6714.0,4265.0,813.0,50.0,422.0
765,16765.0,10606.0,462306.0,56670.0,21477.0,354.0,70713.0,16210.0,425046.0,52157.0,20419.0,927.0,122.0,423.0
766,5617.0,3648.0,337988.0,40555.0,13035.0,857.0,13697.0,4603.0,322665.0,39524.0,13423.0,553.0,67.0,423.0
767,16961.0,2812.0,169205.0,22121.0,8418.0,65.0,36313.0,3816.0,166157.0,21563.0,7612.0,254.0,62.0,423.0
768,0.0,0.0,38861.0,4326.0,1127.0,106.0,12726.0,1365.0,38966.0,4562.0,794.0,141.0,43.0,423.0
769,2342.0,1208.0,69069.0,7513.0,3037.0,417.0,25757.0,2759.0,70246.0,7750.0,2728.0,476.0,48.0,423.0
770,8946.0,3391.0,264611.0,32543.0,11223.0,0.0,22719.0,6640.0,245799.0,30210.0,9652.0,218.0,66.0,424.0
771,2740.0,875.0,62340.0,7676.0,3288.0,0.0,15854.0,2585.0,60716.0,6931.0,2758.0,201.0,46.0,424.0
772,8221.0,984.0,224294.0,26933.0,8775.0,67.0,27271.0,2706.0,216703.0,25268.0,8161.0,182.0,102.0,424.0
773,8942.0,1909.0,173319.0,22326.0,7439.0,948.0,24533.0,3893.0,151148.0,19082.0,7724.0,1503.0,87.0,425.0
774,0.0,1003.0,50702.0,6181.0,1557.0,80.0,25263.0,1523.0,49839.0,6019.0,1469.0,169.0,43.0,425.0
775,7170.0,852.0,59380.0,7031.0,2776.0,119.0,15605.0,1723.0,58932.0,6947.0,2713.0,132.0,44.0,425.0
776,14550.0,3531.0,242728.0,26083.0,8356.0,0.0,35452.0,5731.0,238282.0,25264.0,7838.0,166.0,63.0,427.0
777,14146.0,2477.0,75476.0,8257.0,3587.0,848.0,30384.0,3952.0,74764.0,8443.0,3783.0,660.0,45.0,427.0
778,5347.0,934.0,180727.0,22263.0,7495.0,1078.0,22624.0,1622.0,177644.0,21595.0,7604.0,1966.0,47.0,427.0
779,9112.0,2139.0,186666.0,21891.0,8240.0,0.0,19798.0,2914.0,180826.0,21383.0,6914.0,606.0,63.0,427.0
780,798.0,1645.0,33969.0,4007.0,636.0,284.0,11326.0,2773.0,34971.0,3960.0,826.0,279.0,42.0,427.0
781,9769.0,759.0,146471.0,18103.0,5413.0,0.0,21379.0,1933.0,141481.0,17032.0,4300.0,284.0,60.0,428.0
782,2549.0,590.0,40676.0,4658.0,1748.0,442.0,20032.0,1806.0,40528.0,4400.0,2020.0,519.0,43.0,428.0
783,3406.0,3146.0,173434.0,22110.0,9487.0,407.0,14323.0,3935.0,151293.0,19849.0,9654.0,1123.0,69.0,428.0
784,6445.0,1205.0,153842.0,17565.0,5922.0,0.0,34179.0,2003.0,152343.0,16825.0,4706.0,299.0,47.0,428.0
785,0.0,1355.0,37121.0,3603.0,820.0,55.0,6468.0,2106.0,39226.0,3746.0,699.0,146.0,42.0,429.0
786,7751.0,3440.0,211331.0,25000.0,11964.0,0.0,22579.0,6521.0,206163.0,24771.0,12820.0,386.0,48.0,429.0
787,0.0,257.0,57143.0,7715.0,2377.0,360.0,11746.0,2401.0,54432.0,7440.0,2361.0,1164.0,48.0,429.0
788,524.0,0.0,77575.0,8916.0,3518.0,0.0,7341.0,2634.0,77663.0,8619.0,2473.0,273.0,45.0,429.0
789,6678.0,2895.0,99556.0,13000.0,5213.0,0.0,18573.0,4304.0,97652.0,12249.0,5627.0,505.0,48.0,430.0
790,0.0,571.0,87460.0,10200.0,4056.0,0.0,12230.0,2792.0,88739.0,10136.0,4018.0,260.0,57.0,431.0
791,6817.0,2908.0,137662.0,16702.0,6128.0,718.0,15028.0,5840.0,136248.0,16654.0,5784.0,1074.0,47.0,431.0
792,4814.0,0.0,35524.0,4492.0,1985.0,47.0,13418.0,615.0,33177.0,4190.0,1384.0,108.0,45.0,432.0
793,2985.0,1737.0,125681.0,14250.0,4387.0,0.0,16673.0,3413.0,121260.0,13235.0,3730.0,220.0,62.0,432.0
794,13196.0,3233.0,127483.0,15654.0,4907.0,740.0,26238.0,5194.0,129001.0,15627.0,5537.0,622.0,46.0,432.0
795,0.0,0.0,48963.0,5754.0,1724.0,17.0,16523.0,355.0,50877.0,5711.0,1681.0,268.0,42.0,433.0
796,14585.0,4191.0,358675.0,45067.0,14883.0,0.0,29566.0,8204.0,336524.0,42137.0,14415.0,705.0,68.0,435.0
797,6470.0,2296.0,108611.0,14032.0,4008.0,595.0,33651.0,4146.0,101945.0,13484.0,3839.0,1061.0,61.0,435.0
798,0.0,0.0,73959.0,8509.0,2766.0,82.0,16901.0,653.0,75318.0,7983.0,2362.0,330.0,46.0,435.0
799,5028.0,1628.0,170408.0,22374.0,7368.0,0.0,13759.0,1959.0,164138.0,21412.0,7213.0,972.0,63.0,436.0
800,0.0,2334.0,72897.0,9050.0,4723.0,106.0,17288.0,2412.0,71811.0,8712.0,3876.0,422.0,59.0,436.0
801,9237.0,6017.0,164284.0,21564.0,9481.0,98.0,41621.0,9158.0,157379.0,20381.0,9443.0,794.0,63.0,436.0
802,0.0,1273.0,100311.0,12358.0,4229.0,0.0,17301.0,2478.0,96253.0,11619.0,4441.0,623.0,47.0,437.0
803,0.0,0.0,70408.0,7918.0,2970.0,0.0,11706.0,617.0,73526.0,8033.0,3593.0,408.0,46.0,437.0
804,11065.0,1917.0,65873.0,8410.0,3086.0,91.0,23131.0,3659.0,67897.0,8461.0,2262.0,364.0,58.0,437.0
805,6402.0,5558.0,250969.0,30308.0,12197.0,0.0,21087.0,8142.0,221722.0,26234.0,10994.0,696.0,110.0,439.0
806,5122.0,219.0,69899.0,8931.0,3004.0,113.0,20992.0,781.0,63521.0,8240.0,2716.0,757.0,48.0,439.0
807,9361.0,2493.0,75585.0,9592.0,4038.0,0.0,27462.0,7619.0,74346.0,9421.0,3961.0,241.0,45.0,440.0
808,3194.0,839.0,54055.0,6479.0,2705.0,119.0,16080.0,1586.0,56193.0,6579.0,2582.0,278.0,44.0,440.0
809,0.0,754.0,24805.0,2953.0,1305.0,790.0,7125.0,1915.0,26570.0,3094.0,960.0,989.0,39.0,440.0
810,10510.0,470.0,61553.0,6887.0,2092.0,257.0,30102.0,3454.0,60753.0,6990.0,1255.0,437.0,45.0,440.0
811,1165.0,1039.0,58221.0,7794.0,2537.0,335.0,17057.0,2708.0,57236.0,7391.0,2403.0,497.0,45.0,441.0
812,15353.0,6528.0,196319.0,23997.0,9557.0,0.0,22086.0,9316.0,173520.0,21435.0,7044.0,482.0,72.0,441.0
813,6082.0,1802.0,108140.0,14642.0,4753.0,0.0,25192.0,3366.0,103706.0,13731.0,4460.0,179.0,47.0,441.0
814,10497.0,1406.0,146503.0,17872.0,6736.0,0.0,55827.0,4653.0,144124.0,17175.0,7168.0,217.0,65.0,441.0
815,1347.0,498.0,67232.0,7727.0,2344.0,0.0,22745.0,1219.0,70939.0,8212.0,1760.0,267.0,44.0,442.0
816,9945.0,1434.0,142481.0,16625.0,6825.0,564.0,19797.0,1978.0,134210.0,15388.0,5934.0,435.0,64.0,444.0
817,5987.0,1901.0,148258.0,17313.0,5696.0,0.0,32776.0,2998.0,136796.0,15897.0,4997.0,164.0,65.0,445.0
818,0.0,1013.0,98688.0,11495.0,5603.0,0.0,16603.0,3154.0,94029.0,10354.0,4830.0,280.0,64.0,445.0
819,7714.0,1519.0,95468.0,10937.0,4806.0,0.0,17327.0,3331.0,94957.0,10604.0,5011.0,287.0,46.0,445.0
820,9266.0,3255.0,58601.0,7667.0,1908.0,0.0,20551.0,4769.0,57883.0,7586.0,1820.0,66.0,55.0,446.0
821,0.0,1789.0,100843.0,13354.0,4922.0,0.0,15622.0,4017.0,97504.0,12895.0,3655.0,587.0,46.0,446.0
822,0.0,181.0,50316.0,6721.0,3221.0,0.0,12722.0,1566.0,48621.0,6792.0,3117.0,264.0,46.0,446.0
823,1545.0,845.0,57092.0,6999.0,3067.0,82.0,19001.0,2484.0,55752.0,6819.0,3099.0,413.0,48.0,447.0
