,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6198,2488.0,5784.0,120118.0,17778.0,10098.0,0.0,16467.0,8770.0,117287.0,16496.0,9404.0,0.0,57.0,430.0
6199,11971.0,1855.0,87927.0,11806.0,4982.0,383.0,26495.0,3059.0,89224.0,11702.0,5262.0,736.0,43.0,430.0
6200,8490.0,3902.0,120245.0,17269.0,9159.0,510.0,15722.0,5784.0,117624.0,16938.0,8133.0,987.0,47.0,430.0
6201,4596.0,1463.0,90043.0,12595.0,5787.0,12.0,21794.0,4153.0,90407.0,11966.0,5215.0,668.0,60.0,430.0
6202,5429.0,2206.0,128352.0,15442.0,5041.0,0.0,27256.0,5203.0,132081.0,15549.0,6343.0,485.0,44.0,430.0
6203,8179.0,855.0,78171.0,10771.0,4318.0,843.0,29418.0,2072.0,78189.0,10343.0,4334.0,987.0,59.0,430.0
6204,15916.0,5508.0,343718.0,43224.0,15571.0,152.0,40157.0,6848.0,282143.0,34997.0,11455.0,754.0,78.0,430.0
6205,0.0,0.0,64547.0,8863.0,4548.0,4.0,23015.0,709.0,66339.0,9082.0,5774.0,333.0,45.0,430.0
6206,3196.0,2023.0,61488.0,8731.0,2542.0,280.0,10520.0,2645.0,58898.0,8164.0,2592.0,269.0,46.0,430.0
6207,0.0,2777.0,95897.0,11113.0,3975.0,733.0,19350.0,4381.0,93422.0,10519.0,3611.0,625.0,62.0,430.0
6208,0.0,1710.0,151969.0,18793.0,7443.0,0.0,16137.0,3329.0,151516.0,19156.0,6814.0,212.0,46.0,430.0
6209,12562.0,475.0,125793.0,15117.0,7358.0,556.0,16859.0,1565.0,122639.0,15412.0,6494.0,423.0,62.0,430.0
6210,0.0,0.0,72109.0,9321.0,2982.0,0.0,19066.0,990.0,68716.0,8834.0,2332.0,273.0,58.0,430.0
6211,7500.0,837.0,60744.0,7531.0,2372.0,160.0,32538.0,2217.0,59658.0,7009.0,2391.0,186.0,45.0,430.0
6212,1476.0,2837.0,127505.0,18238.0,10196.0,173.0,24813.0,4153.0,126438.0,18279.0,9158.0,760.0,61.0,430.0
6213,12048.0,2024.0,114861.0,14509.0,3413.0,76.0,27622.0,4368.0,109014.0,13831.0,4239.0,433.0,62.0,430.0
6214,32812.0,8595.0,275076.0,39499.0,20559.0,556.0,69432.0,13624.0,270987.0,38554.0,22592.0,2286.0,65.0,430.0
6215,6461.0,550.0,119197.0,18417.0,6953.0,0.0,21253.0,1780.0,116032.0,18255.0,5999.0,109.0,47.0,431.0
6216,0.0,904.0,108983.0,16672.0,8654.0,0.0,13567.0,1625.0,100495.0,13830.0,5485.0,484.0,62.0,431.0
6217,5077.0,1168.0,26523.0,4218.0,1896.0,0.0,18460.0,2159.0,27986.0,4331.0,1839.0,95.0,40.0,431.0
6218,12854.0,2024.0,120594.0,17499.0,7692.0,312.0,25022.0,3422.0,115334.0,16143.0,7228.0,517.0,52.0,431.0
6219,3617.0,1689.0,99357.0,12783.0,4650.0,0.0,15593.0,2524.0,96584.0,12304.0,5185.0,785.0,68.0,431.0
6220,0.0,1620.0,38902.0,4734.0,1436.0,398.0,5614.0,2743.0,42208.0,4833.0,1724.0,869.0,40.0,431.0
6221,1364.0,627.0,118412.0,14061.0,4746.0,55.0,18279.0,1617.0,121628.0,14258.0,4650.0,226.0,46.0,431.0
6222,1224.0,709.0,54983.0,9445.0,5348.0,45.0,20454.0,2270.0,59482.0,9433.0,5314.0,599.0,49.0,431.0
6223,2053.0,254.0,174361.0,20490.0,5000.0,125.0,26578.0,1693.0,182974.0,21721.0,4423.0,267.0,60.0,431.0
6224,1815.0,0.0,79740.0,10275.0,4102.0,0.0,24065.0,1111.0,85121.0,10913.0,4516.0,304.0,45.0,431.0
6225,328.0,0.0,72000.0,10111.0,3499.0,465.0,16748.0,1123.0,72355.0,10250.0,3581.0,628.0,44.0,431.0
6226,96.0,66.0,60136.0,6273.0,2324.0,223.0,24092.0,1645.0,62280.0,6411.0,1653.0,904.0,43.0,431.0
6227,5286.0,851.0,34569.0,4392.0,1911.0,95.0,29653.0,1888.0,36003.0,4212.0,2017.0,555.0,42.0,431.0
6228,0.0,809.0,70714.0,8680.0,2830.0,893.0,12224.0,2092.0,70515.0,8458.0,2447.0,661.0,44.0,431.0
6229,0.0,561.0,78228.0,11163.0,5696.0,237.0,7588.0,1720.0,77565.0,11398.0,4677.0,453.0,60.0,431.0
6230,1422.0,594.0,111519.0,15831.0,6696.0,593.0,33386.0,1596.0,109201.0,15980.0,7071.0,1430.0,46.0,431.0
6231,12293.0,3203.0,126660.0,16423.0,8946.0,0.0,29566.0,6274.0,126969.0,16235.0,8621.0,177.0,64.0,431.0
6232,3706.0,1003.0,76737.0,8526.0,5201.0,0.0,16302.0,2012.0,74549.0,8026.0,3732.0,133.0,48.0,431.0
6233,10769.0,194.0,130583.0,16981.0,6457.0,255.0,25978.0,2392.0,127109.0,16592.0,6495.0,1491.0,62.0,431.0
6234,0.0,4307.0,91387.0,12457.0,4060.0,566.0,12808.0,6412.0,87473.0,11672.0,3646.0,378.0,61.0,431.0
6235,3475.0,0.0,110507.0,14041.0,4335.0,0.0,14818.0,700.0,114009.0,14410.0,4199.0,280.0,44.0,432.0
6236,8663.0,207.0,101584.0,13624.0,7686.0,172.0,24025.0,1973.0,102004.0,13520.0,6158.0,199.0,56.0,432.0
6237,1074.0,1959.0,119800.0,16068.0,6150.0,209.0,29107.0,3445.0,123195.0,15744.0,6463.0,848.0,60.0,432.0
6238,8318.0,714.0,61986.0,7803.0,3065.0,288.0,22713.0,2287.0,63162.0,7810.0,2300.0,444.0,43.0,432.0
6239,6818.0,894.0,79299.0,10500.0,3458.0,915.0,27648.0,1588.0,82066.0,10258.0,3244.0,1076.0,54.0,432.0
6240,6217.0,1833.0,104598.0,14121.0,4766.0,1261.0,31565.0,3601.0,104178.0,13776.0,4947.0,1051.0,44.0,432.0
6241,3012.0,2038.0,111594.0,15840.0,7769.0,213.0,24370.0,3235.0,108152.0,15709.0,6492.0,139.0,46.0,432.0
6242,1917.0,864.0,66101.0,10597.0,5930.0,0.0,19075.0,1518.0,64437.0,10445.0,4734.0,636.0,46.0,432.0
6243,5759.0,1934.0,98042.0,12646.0,4532.0,0.0,27293.0,3911.0,97160.0,12558.0,3505.0,281.0,45.0,432.0
6244,0.0,872.0,134587.0,17730.0,5722.0,0.0,21072.0,1727.0,136228.0,17633.0,6517.0,253.0,46.0,432.0
6245,11255.0,983.0,97994.0,11931.0,4007.0,231.0,22542.0,1980.0,100949.0,11712.0,4336.0,881.0,56.0,432.0
6246,9669.0,4874.0,122025.0,16071.0,6278.0,0.0,30279.0,7555.0,118973.0,15011.0,5384.0,656.0,64.0,432.0
6247,0.0,806.0,48674.0,6612.0,3623.0,92.0,10979.0,1554.0,48488.0,6688.0,3942.0,294.0,43.0,432.0
6248,5628.0,1825.0,153975.0,21396.0,7208.0,356.0,28091.0,3030.0,147547.0,19968.0,7454.0,920.0,65.0,432.0
6249,6327.0,1338.0,47768.0,7837.0,5297.0,98.0,28416.0,2817.0,46176.0,7492.0,4352.0,332.0,43.0,432.0
6250,9310.0,5013.0,100398.0,14049.0,5580.0,701.0,25483.0,8353.0,105960.0,14588.0,4854.0,937.0,54.0,432.0
6251,3484.0,1022.0,80082.0,10426.0,3549.0,728.0,17305.0,1693.0,80520.0,10101.0,4178.0,615.0,45.0,432.0
6252,13667.0,2250.0,241868.0,28971.0,9806.0,348.0,30356.0,4952.0,237516.0,28848.0,8907.0,520.0,63.0,432.0
6253,0.0,575.0,123902.0,16851.0,7251.0,999.0,19695.0,2375.0,118100.0,15692.0,6554.0,713.0,109.0,432.0
6254,1373.0,222.0,34502.0,4866.0,2003.0,0.0,22284.0,1295.0,35181.0,4598.0,1325.0,202.0,43.0,432.0
6255,0.0,4202.0,123546.0,17116.0,7226.0,0.0,10135.0,8757.0,114454.0,14917.0,5892.0,316.0,48.0,432.0
6256,0.0,1308.0,43448.0,6477.0,2256.0,44.0,13153.0,2407.0,45889.0,6831.0,2498.0,235.0,49.0,432.0
6257,0.0,1504.0,58694.0,7660.0,2712.0,246.0,14285.0,2997.0,58937.0,7701.0,3389.0,365.0,43.0,432.0
6258,0.0,913.0,61527.0,7780.0,2979.0,0.0,19406.0,2231.0,64484.0,8210.0,3494.0,419.0,42.0,432.0
6259,859.0,655.0,82829.0,11778.0,5805.0,0.0,24411.0,1493.0,83982.0,11999.0,7105.0,292.0,49.0,432.0
6260,13979.0,1997.0,149794.0,18421.0,5071.0,0.0,26216.0,2869.0,146432.0,17949.0,4522.0,63.0,62.0,432.0
6261,0.0,461.0,47835.0,6031.0,1764.0,55.0,10764.0,1929.0,46830.0,6047.0,1477.0,374.0,44.0,432.0
6262,5681.0,5803.0,104564.0,13257.0,4783.0,25.0,26813.0,9381.0,102166.0,12889.0,4645.0,402.0,63.0,432.0
6263,0.0,1774.0,72328.0,10312.0,4256.0,0.0,14536.0,2306.0,71324.0,10312.0,3851.0,130.0,45.0,432.0
6264,3410.0,1357.0,50297.0,7033.0,3924.0,85.0,26034.0,2768.0,52220.0,7083.0,3712.0,587.0,43.0,432.0
6265,3946.0,2544.0,130573.0,17274.0,7012.0,0.0,23523.0,4200.0,127340.0,16813.0,6416.0,335.0,63.0,432.0
6266,0.0,1209.0,59152.0,8289.0,3591.0,0.0,16398.0,2427.0,58919.0,8028.0,3221.0,273.0,50.0,432.0
6267,6711.0,501.0,77871.0,8913.0,3254.0,297.0,20580.0,956.0,78928.0,8371.0,3182.0,256.0,46.0,433.0
6268,4527.0,3391.0,253965.0,36460.0,17919.0,0.0,33306.0,2972.0,230872.0,32762.0,14291.0,1196.0,104.0,433.0
6269,11625.0,4533.0,241692.0,30996.0,9118.0,17.0,49427.0,8596.0,237019.0,29989.0,8562.0,519.0,65.0,433.0
6270,13841.0,3135.0,308870.0,37257.0,11778.0,284.0,57273.0,3443.0,290978.0,35011.0,11013.0,514.0,123.0,433.0
6271,0.0,772.0,71006.0,8638.0,2803.0,179.0,19548.0,2226.0,72139.0,8919.0,3099.0,302.0,45.0,433.0
6272,1980.0,614.0,146394.0,16900.0,5735.0,186.0,11346.0,1656.0,148720.0,16544.0,6713.0,584.0,45.0,433.0
6273,764.0,1498.0,96928.0,13425.0,5976.0,648.0,20953.0,2237.0,98737.0,13494.0,5520.0,924.0,59.0,433.0
6274,1341.0,584.0,66816.0,7912.0,2865.0,500.0,16542.0,1424.0,68404.0,8061.0,3081.0,403.0,44.0,433.0
6275,992.0,776.0,109664.0,12801.0,4607.0,174.0,15109.0,1525.0,107867.0,12783.0,4806.0,111.0,45.0,433.0
6276,0.0,2370.0,99407.0,15523.0,8604.0,628.0,29411.0,4999.0,97377.0,14470.0,6885.0,552.0,58.0,433.0
6277,0.0,0.0,110194.0,13293.0,3984.0,12.0,15275.0,370.0,112233.0,13082.0,3841.0,192.0,47.0,433.0
6278,0.0,281.0,91334.0,12879.0,4536.0,0.0,18293.0,873.0,90441.0,12533.0,4140.0,401.0,45.0,433.0
6279,8994.0,213.0,104730.0,11316.0,2570.0,466.0,18324.0,1466.0,109221.0,12170.0,2776.0,338.0,55.0,433.0
6280,14242.0,10133.0,307489.0,34734.0,10171.0,0.0,30019.0,16258.0,308377.0,35061.0,8483.0,452.0,64.0,433.0
6281,8224.0,4025.0,183247.0,19077.0,8997.0,721.0,27795.0,7722.0,167828.0,17540.0,7622.0,1021.0,124.0,433.0
6282,10497.0,1395.0,95763.0,13371.0,4368.0,523.0,24196.0,2192.0,95351.0,13520.0,4066.0,647.0,45.0,433.0
6283,0.0,0.0,106010.0,15012.0,5602.0,893.0,12897.0,1351.0,105962.0,14294.0,4732.0,777.0,61.0,433.0
6284,4681.0,1498.0,93420.0,16948.0,8087.0,0.0,22710.0,4154.0,89779.0,15626.0,8546.0,328.0,64.0,433.0
6285,0.0,363.0,93930.0,13114.0,7583.0,0.0,21662.0,1434.0,92802.0,12638.0,7613.0,763.0,60.0,433.0
6286,19510.0,1215.0,283624.0,36112.0,11135.0,0.0,30754.0,1409.0,272452.0,34928.0,10344.0,675.0,64.0,433.0
6287,0.0,975.0,59120.0,8983.0,3087.0,177.0,16317.0,2005.0,57888.0,8602.0,3935.0,567.0,43.0,433.0
6288,12065.0,3810.0,79261.0,12102.0,7069.0,1107.0,22933.0,5160.0,77629.0,11854.0,6941.0,680.0,47.0,433.0
6289,4996.0,3033.0,259554.0,32655.0,9723.0,0.0,31005.0,4292.0,255430.0,31557.0,10053.0,657.0,63.0,433.0
6290,4465.0,2992.0,174542.0,22282.0,6765.0,830.0,30133.0,4615.0,167705.0,20755.0,7251.0,713.0,65.0,433.0
6291,3664.0,1008.0,96649.0,14359.0,5149.0,0.0,21537.0,1782.0,95462.0,14182.0,4240.0,580.0,47.0,433.0
6292,6119.0,1373.0,72714.0,10507.0,4778.0,593.0,21407.0,2741.0,71223.0,10413.0,5157.0,1118.0,47.0,433.0
6293,869.0,945.0,44916.0,5422.0,1890.0,182.0,10827.0,2108.0,48150.0,5488.0,1278.0,414.0,42.0,433.0
6294,14431.0,5367.0,105890.0,16464.0,10936.0,234.0,31472.0,6829.0,101985.0,14937.0,9053.0,520.0,95.0,433.0
6295,4626.0,1792.0,46665.0,6295.0,2513.0,0.0,20212.0,2837.0,47261.0,6245.0,1849.0,112.0,42.0,434.0
6296,4338.0,1675.0,103819.0,12256.0,4377.0,521.0,15136.0,3245.0,109006.0,12735.0,4191.0,840.0,44.0,434.0
6297,7305.0,4640.0,324721.0,44754.0,24031.0,685.0,25522.0,5253.0,307804.0,41281.0,18380.0,1496.0,80.0,434.0
6298,914.0,1152.0,105837.0,13915.0,5418.0,878.0,24091.0,2878.0,99373.0,13381.0,6236.0,1042.0,67.0,434.0
6299,0.0,238.0,165538.0,17103.0,6628.0,0.0,24930.0,1130.0,163333.0,16453.0,6819.0,263.0,65.0,434.0
6300,3101.0,8712.0,137751.0,19336.0,11278.0,1257.0,20590.0,13846.0,136770.0,18784.0,10363.0,1138.0,63.0,434.0
6301,5117.0,3123.0,98220.0,11851.0,2455.0,356.0,21242.0,4194.0,102231.0,12125.0,2543.0,641.0,45.0,434.0
6302,26154.0,21513.0,281948.0,57582.0,60352.0,669.0,53134.0,31909.0,249371.0,51584.0,59269.0,1646.0,70.0,434.0
6303,0.0,697.0,105246.0,14143.0,6691.0,750.0,13234.0,2041.0,104787.0,13885.0,4732.0,666.0,60.0,434.0
6304,17.0,1654.0,110785.0,13287.0,6077.0,0.0,29735.0,2509.0,109786.0,12332.0,4807.0,315.0,45.0,434.0
6305,7133.0,1504.0,72578.0,10575.0,4523.0,0.0,34353.0,3338.0,72190.0,10589.0,3856.0,374.0,45.0,434.0
6306,9276.0,826.0,56281.0,8836.0,3478.0,226.0,29477.0,1838.0,57381.0,8506.0,3502.0,323.0,44.0,434.0
6307,1383.0,1177.0,111446.0,14374.0,4119.0,44.0,26980.0,1913.0,113395.0,14282.0,4444.0,154.0,45.0,434.0
6308,3082.0,2837.0,96220.0,11995.0,4814.0,1205.0,10939.0,4928.0,96253.0,11730.0,4178.0,1283.0,47.0,434.0
6309,5541.0,4792.0,88902.0,11409.0,4081.0,483.0,21189.0,8912.0,81800.0,10551.0,3215.0,348.0,63.0,434.0
6310,3760.0,697.0,47438.0,6138.0,2098.0,0.0,11993.0,2248.0,47182.0,6198.0,1611.0,147.0,43.0,434.0
6311,4217.0,4288.0,148984.0,20364.0,12746.0,2.0,22191.0,5430.0,144693.0,19641.0,11707.0,812.0,63.0,434.0
6312,0.0,0.0,56586.0,7984.0,3227.0,917.0,15018.0,1217.0,55960.0,7892.0,2600.0,1069.0,59.0,434.0
6313,747.0,268.0,91514.0,13138.0,7792.0,0.0,16072.0,1329.0,90045.0,12897.0,6434.0,253.0,60.0,434.0
6314,0.0,1262.0,60252.0,9792.0,4578.0,284.0,29883.0,2745.0,59129.0,9460.0,4335.0,610.0,45.0,434.0
6315,1489.0,2092.0,220160.0,28587.0,10286.0,307.0,15420.0,4247.0,218126.0,28494.0,10747.0,929.0,49.0,434.0
6316,0.0,1332.0,71063.0,9867.0,2948.0,119.0,19402.0,2348.0,71239.0,9813.0,2864.0,108.0,44.0,434.0
6317,0.0,4613.0,135407.0,19519.0,9271.0,426.0,14483.0,7284.0,129454.0,18647.0,9327.0,909.0,66.0,434.0
6318,6318.0,698.0,99048.0,14625.0,5170.0,344.0,13122.0,1263.0,101871.0,14833.0,5650.0,516.0,45.0,434.0
6319,0.0,1199.0,64455.0,6696.0,1993.0,137.0,24828.0,2319.0,69248.0,6938.0,2040.0,339.0,43.0,434.0
6320,800.0,2004.0,100351.0,15217.0,7678.0,536.0,17196.0,3796.0,96300.0,14069.0,9233.0,648.0,64.0,434.0
6321,0.0,4904.0,104218.0,14608.0,8298.0,292.0,31195.0,7823.0,103697.0,14727.0,7481.0,344.0,47.0,434.0
6322,1700.0,1185.0,69479.0,8893.0,3281.0,160.0,19254.0,2736.0,71025.0,9166.0,2751.0,278.0,44.0,434.0
6323,0.0,0.0,66974.0,9604.0,4282.0,307.0,0.0,454.0,66047.0,9325.0,3949.0,544.0,46.0,434.0
6324,6946.0,2293.0,117832.0,16174.0,8627.0,675.0,23099.0,2960.0,106240.0,13181.0,6567.0,530.0,82.0,434.0
6325,7670.0,1316.0,109827.0,15321.0,6127.0,0.0,27220.0,2444.0,111423.0,15149.0,6227.0,231.0,47.0,434.0
6326,415.0,1612.0,63210.0,9648.0,5177.0,11.0,15225.0,2583.0,64691.0,9289.0,5081.0,524.0,44.0,434.0
6327,0.0,396.0,69123.0,7984.0,1881.0,543.0,32228.0,1406.0,71724.0,8176.0,1536.0,825.0,44.0,435.0
6328,0.0,483.0,86965.0,10714.0,3664.0,283.0,31445.0,1887.0,87015.0,10676.0,3180.0,279.0,46.0,435.0
6329,12851.0,412.0,60351.0,8136.0,2487.0,0.0,26194.0,1404.0,64426.0,8333.0,2799.0,37.0,42.0,435.0
6330,9966.0,4997.0,80438.0,14253.0,8377.0,1086.0,24952.0,6605.0,81720.0,13960.0,8410.0,636.0,57.0,435.0
6331,1962.0,1175.0,120908.0,17886.0,7229.0,368.0,8225.0,2541.0,118735.0,17055.0,5169.0,488.0,61.0,435.0
6332,6637.0,4525.0,125579.0,16246.0,5829.0,571.0,18724.0,6200.0,122367.0,15495.0,5698.0,1013.0,64.0,435.0
6333,3476.0,48.0,30942.0,5889.0,3541.0,482.0,24541.0,776.0,32194.0,5899.0,3769.0,517.0,42.0,435.0
6334,1916.0,5435.0,177983.0,24961.0,11033.0,0.0,30818.0,7369.0,170659.0,23187.0,10464.0,383.0,65.0,435.0
6335,18475.0,2525.0,103700.0,16303.0,9823.0,0.0,32702.0,4158.0,105345.0,16505.0,9692.0,291.0,46.0,435.0
6336,4836.0,1285.0,153812.0,18966.0,4972.0,590.0,25003.0,2437.0,159320.0,19458.0,4431.0,556.0,46.0,435.0
6337,4657.0,761.0,134673.0,18525.0,6053.0,698.0,27591.0,2077.0,135325.0,18613.0,5725.0,731.0,62.0,435.0
6338,323.0,508.0,114550.0,13266.0,4533.0,0.0,30716.0,1537.0,118570.0,13466.0,4882.0,457.0,44.0,435.0
6339,0.0,0.0,93120.0,12715.0,4586.0,554.0,11731.0,694.0,93254.0,12736.0,4388.0,410.0,44.0,435.0
6340,2130.0,1409.0,191780.0,26827.0,11181.0,348.0,31299.0,1851.0,190221.0,26249.0,11063.0,1093.0,73.0,435.0
6341,3299.0,1880.0,121269.0,13428.0,4394.0,0.0,25039.0,2689.0,125561.0,13512.0,4102.0,352.0,46.0,435.0
6342,6078.0,9557.0,141356.0,19971.0,15657.0,790.0,24535.0,15023.0,135865.0,18378.0,13385.0,591.0,72.0,435.0
6343,19383.0,946.0,422394.0,56389.0,19610.0,0.0,49274.0,1827.0,423663.0,56349.0,22111.0,435.0,64.0,435.0
6344,16161.0,5250.0,111098.0,16015.0,5838.0,271.0,32254.0,7402.0,104800.0,14925.0,5251.0,469.0,62.0,435.0
6345,5920.0,1277.0,39328.0,6676.0,3695.0,0.0,16378.0,2782.0,42314.0,7016.0,3706.0,372.0,44.0,435.0
6346,0.0,1759.0,111122.0,14565.0,6324.0,290.0,27075.0,4224.0,111932.0,14627.0,5183.0,469.0,46.0,435.0
6347,7382.0,875.0,32010.0,5077.0,2204.0,381.0,22954.0,1741.0,31662.0,4820.0,2425.0,486.0,43.0,436.0
6348,2691.0,687.0,85449.0,11067.0,3131.0,12.0,26809.0,1781.0,86738.0,10749.0,2530.0,364.0,44.0,436.0
6349,0.0,3581.0,113832.0,13530.0,4468.0,200.0,11738.0,5497.0,114284.0,13285.0,4844.0,352.0,64.0,436.0
6350,1459.0,1626.0,59395.0,6871.0,3236.0,0.0,19907.0,4286.0,60527.0,6713.0,2883.0,79.0,43.0,436.0
6351,1423.0,1364.0,110599.0,14167.0,4468.0,0.0,19770.0,2319.0,110784.0,13917.0,5136.0,305.0,47.0,436.0
6352,13606.0,2013.0,262854.0,38440.0,16799.0,679.0,40754.0,4478.0,258501.0,37686.0,18678.0,887.0,64.0,436.0
6353,5067.0,3022.0,114408.0,15843.0,5868.0,0.0,26180.0,5546.0,115912.0,15734.0,5670.0,224.0,45.0,436.0
6354,2340.0,2925.0,91682.0,12847.0,5729.0,321.0,15828.0,4330.0,90091.0,12063.0,6086.0,1087.0,46.0,436.0
6355,0.0,595.0,91794.0,11227.0,3949.0,227.0,22087.0,2012.0,93616.0,11393.0,3640.0,468.0,46.0,436.0
6356,0.0,63.0,91071.0,12648.0,4953.0,543.0,21121.0,1548.0,86291.0,11865.0,5901.0,834.0,64.0,436.0
6357,1930.0,557.0,98814.0,13227.0,3939.0,563.0,24670.0,1447.0,97117.0,13091.0,3895.0,948.0,62.0,436.0
6358,21368.0,2190.0,204770.0,23451.0,7391.0,250.0,36744.0,3184.0,199643.0,22462.0,8234.0,322.0,65.0,436.0
6359,12569.0,1564.0,67988.0,11241.0,2796.0,0.0,25438.0,2911.0,65966.0,10840.0,3065.0,98.0,44.0,436.0
6360,5009.0,4354.0,87623.0,10663.0,3165.0,103.0,23814.0,7714.0,86822.0,10079.0,3915.0,464.0,47.0,436.0
6361,986.0,1632.0,85502.0,10840.0,3532.0,0.0,21837.0,2938.0,84698.0,10576.0,3491.0,235.0,46.0,436.0
6362,2201.0,463.0,106750.0,14410.0,5333.0,0.0,32458.0,2002.0,111627.0,14969.0,5640.0,123.0,45.0,436.0
6363,9790.0,554.0,92776.0,12634.0,3786.0,507.0,25018.0,1247.0,92300.0,12519.0,3762.0,624.0,43.0,436.0
6364,8634.0,2898.0,130856.0,16740.0,6367.0,0.0,22215.0,4843.0,129307.0,16645.0,6022.0,227.0,46.0,436.0
6365,3867.0,2679.0,77415.0,9142.0,1987.0,59.0,15083.0,5714.0,74568.0,8993.0,2404.0,79.0,46.0,436.0
6366,6539.0,2024.0,90945.0,11904.0,3872.0,96.0,27692.0,3572.0,94257.0,11757.0,4099.0,289.0,45.0,436.0
6367,8629.0,2195.0,58362.0,7713.0,3305.0,0.0,21896.0,3844.0,58420.0,7419.0,3406.0,204.0,44.0,436.0
6368,0.0,2375.0,59537.0,7722.0,2829.0,409.0,4296.0,4227.0,60488.0,7547.0,1871.0,586.0,43.0,436.0
6369,0.0,3304.0,109922.0,13417.0,3875.0,260.0,14763.0,6416.0,114813.0,13640.0,3785.0,759.0,58.0,436.0
6370,0.0,575.0,101200.0,13581.0,3762.0,378.0,4379.0,1322.0,103989.0,13942.0,3617.0,407.0,45.0,436.0
6371,15457.0,3796.0,311775.0,48472.0,13888.0,0.0,45153.0,5752.0,301682.0,45636.0,12622.0,783.0,66.0,436.0
6372,0.0,0.0,109429.0,13728.0,4107.0,635.0,8322.0,1238.0,108646.0,13163.0,3581.0,934.0,60.0,436.0
6373,6206.0,1765.0,146088.0,16335.0,5282.0,942.0,28192.0,3229.0,144433.0,15981.0,4974.0,875.0,47.0,436.0
6374,0.0,2475.0,150892.0,18324.0,5191.0,368.0,21952.0,4172.0,149635.0,18094.0,5566.0,509.0,47.0,437.0
6375,1685.0,1119.0,91313.0,13581.0,6330.0,349.0,19773.0,2205.0,87811.0,13076.0,5395.0,329.0,60.0,437.0
6376,3709.0,2587.0,111799.0,17907.0,12203.0,1349.0,36036.0,4933.0,108854.0,17067.0,12237.0,1391.0,62.0,437.0
6377,16069.0,3124.0,164124.0,21562.0,8643.0,315.0,30430.0,4250.0,156643.0,21143.0,9473.0,1074.0,64.0,437.0
6378,0.0,689.0,31279.0,5274.0,1649.0,240.0,21500.0,1280.0,30409.0,4630.0,1897.0,208.0,43.0,437.0
6379,0.0,602.0,91858.0,11610.0,5608.0,255.0,7004.0,3475.0,93706.0,11568.0,4327.0,424.0,59.0,437.0
6380,3037.0,4382.0,162812.0,23391.0,15394.0,0.0,36191.0,6833.0,157377.0,21847.0,13473.0,177.0,49.0,437.0
6381,0.0,1322.0,96973.0,12057.0,3794.0,524.0,12787.0,2820.0,96967.0,11753.0,4227.0,1044.0,60.0,437.0
6382,3867.0,1939.0,51773.0,8916.0,5620.0,0.0,15699.0,3387.0,52310.0,8613.0,4524.0,174.0,46.0,437.0
6383,78.0,2519.0,66293.0,11482.0,6885.0,0.0,27517.0,3958.0,66115.0,10846.0,7525.0,355.0,56.0,437.0
6384,2965.0,439.0,72849.0,9631.0,3171.0,0.0,9094.0,1992.0,74330.0,9646.0,2432.0,109.0,44.0,437.0
6385,0.0,0.0,25386.0,3562.0,896.0,312.0,23466.0,833.0,25308.0,3635.0,754.0,443.0,42.0,437.0
6386,1789.0,1207.0,136895.0,16485.0,4997.0,381.0,17642.0,3700.0,138984.0,16557.0,4299.0,419.0,62.0,437.0
6387,0.0,0.0,33348.0,4837.0,1793.0,9.0,8412.0,122.0,34710.0,4780.0,1325.0,223.0,42.0,437.0
6388,4573.0,4874.0,99202.0,12072.0,6446.0,108.0,15706.0,8973.0,95007.0,11797.0,4488.0,618.0,62.0,437.0
6389,4766.0,1762.0,61342.0,8332.0,3703.0,0.0,25941.0,3328.0,64148.0,8266.0,3013.0,465.0,44.0,437.0
6390,0.0,2764.0,57177.0,8473.0,4538.0,86.0,8374.0,5449.0,55050.0,7935.0,4142.0,162.0,60.0,437.0
6391,3328.0,1571.0,116001.0,15495.0,5111.0,0.0,18835.0,2592.0,117231.0,15722.0,5582.0,463.0,60.0,437.0
6392,13645.0,1065.0,575036.0,69145.0,19155.0,0.0,32434.0,3746.0,505936.0,60132.0,17076.0,1010.0,93.0,437.0
6393,56.0,3251.0,89088.0,16027.0,12498.0,113.0,18992.0,5390.0,85004.0,15496.0,11602.0,886.0,47.0,437.0
6394,9674.0,6911.0,113390.0,16692.0,10971.0,177.0,45215.0,10563.0,107349.0,15231.0,10672.0,317.0,65.0,437.0
6395,0.0,768.0,62779.0,8506.0,4013.0,0.0,10659.0,2032.0,63177.0,8062.0,4155.0,415.0,45.0,437.0
6396,3105.0,2222.0,101412.0,12123.0,3187.0,300.0,12207.0,2929.0,101001.0,12505.0,4208.0,996.0,46.0,437.0
6397,19120.0,1329.0,192151.0,27070.0,8729.0,160.0,37777.0,2957.0,196096.0,26603.0,9382.0,160.0,46.0,437.0
6398,2020.0,0.0,48017.0,6433.0,2525.0,669.0,14488.0,1710.0,47521.0,6426.0,1518.0,924.0,44.0,437.0
6399,260.0,714.0,80101.0,10615.0,3435.0,0.0,15624.0,3176.0,74814.0,9956.0,2688.0,434.0,62.0,438.0
6400,4495.0,2206.0,42478.0,5836.0,2607.0,839.0,17445.0,3671.0,41727.0,5041.0,1788.0,592.0,46.0,438.0
