,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,11128.0,520.0,279292.0,36129.0,13866.0,12.0,21950.0,1641.0,278487.0,35856.0,12725.0,963.0,63.0,313.0
620,5164.0,142.0,57162.0,7189.0,1214.0,31.0,17317.0,1966.0,57315.0,7309.0,1483.0,472.0,42.0,313.0
621,0.0,1686.0,45593.0,6541.0,1885.0,0.0,11227.0,3403.0,47475.0,6452.0,1609.0,79.0,42.0,314.0
622,13598.0,872.0,230067.0,30481.0,9434.0,81.0,27826.0,2172.0,221539.0,29096.0,8965.0,586.0,106.0,314.0
623,0.0,665.0,73891.0,10066.0,3287.0,65.0,18322.0,1561.0,74680.0,10257.0,2908.0,419.0,47.0,314.0
624,3674.0,836.0,67160.0,9855.0,4350.0,430.0,12387.0,1679.0,65455.0,9381.0,4171.0,712.0,47.0,314.0
625,2107.0,929.0,67576.0,10248.0,4932.0,0.0,9425.0,2069.0,66202.0,9534.0,5610.0,443.0,48.0,314.0
626,80043.0,17888.0,202502.0,27555.0,13243.0,1289.0,163222.0,21083.0,179148.0,23726.0,11795.0,1407.0,79.0,314.0
627,8034.0,39.0,121451.0,15078.0,5504.0,483.0,31535.0,547.0,125035.0,14988.0,4719.0,680.0,45.0,314.0
628,0.0,1964.0,133063.0,15910.0,5384.0,2.0,19551.0,3746.0,128543.0,15269.0,4413.0,782.0,63.0,315.0
629,6867.0,935.0,146098.0,18337.0,6277.0,155.0,21843.0,2367.0,141443.0,18198.0,6121.0,566.0,63.0,315.0
630,0.0,3222.0,94927.0,15147.0,10766.0,608.0,22990.0,5624.0,94480.0,14527.0,9168.0,654.0,46.0,315.0
631,0.0,975.0,66102.0,8346.0,3396.0,0.0,21944.0,2484.0,67894.0,8357.0,3742.0,191.0,44.0,315.0
632,8991.0,1032.0,42377.0,4702.0,1853.0,196.0,34284.0,2603.0,44462.0,4823.0,2011.0,341.0,42.0,315.0
633,0.0,1514.0,35407.0,6406.0,5152.0,0.0,8288.0,2656.0,33634.0,6078.0,4583.0,328.0,44.0,316.0
634,14468.0,3708.0,370009.0,56244.0,24785.0,0.0,34043.0,7842.0,349321.0,52642.0,22370.0,891.0,68.0,317.0
635,6761.0,1746.0,69036.0,7663.0,2885.0,250.0,32958.0,3289.0,73117.0,7905.0,2445.0,344.0,43.0,318.0
636,6951.0,1085.0,144668.0,20349.0,8295.0,504.0,23236.0,2126.0,138944.0,19280.0,8209.0,884.0,66.0,319.0
637,0.0,1480.0,106266.0,10822.0,5832.0,139.0,14006.0,3721.0,103217.0,9964.0,5308.0,672.0,64.0,319.0
638,1321.0,1043.0,148924.0,22374.0,8855.0,493.0,16826.0,2146.0,141598.0,21340.0,8876.0,1269.0,63.0,319.0
639,9746.0,2546.0,163325.0,19840.0,5808.0,952.0,24521.0,4640.0,165857.0,19905.0,5027.0,692.0,48.0,319.0
640,6949.0,1196.0,114960.0,16120.0,6487.0,0.0,24991.0,3079.0,114767.0,15296.0,5958.0,296.0,47.0,320.0
641,5611.0,1297.0,69763.0,9729.0,6295.0,914.0,25935.0,3403.0,73584.0,9896.0,5585.0,1456.0,45.0,320.0
642,6327.0,5206.0,158433.0,19381.0,9101.0,883.0,29824.0,7606.0,160098.0,19219.0,8644.0,1135.0,61.0,321.0
643,4334.0,1193.0,67612.0,8628.0,2608.0,0.0,23170.0,2318.0,69732.0,8348.0,2921.0,480.0,45.0,321.0
644,31096.0,2426.0,296626.0,47328.0,19775.0,1584.0,57962.0,4895.0,292441.0,46410.0,20001.0,1288.0,65.0,321.0
645,9035.0,1629.0,107051.0,16021.0,5628.0,381.0,19023.0,2492.0,102753.0,15725.0,5104.0,305.0,49.0,321.0
646,0.0,4220.0,203521.0,29817.0,13206.0,0.0,12080.0,6528.0,198908.0,28572.0,14227.0,374.0,66.0,321.0
647,7822.0,908.0,178319.0,25881.0,10446.0,0.0,12691.0,1917.0,171678.0,25198.0,11082.0,890.0,64.0,321.0
648,3051.0,1368.0,89287.0,10945.0,3579.0,0.0,13278.0,2534.0,88632.0,10456.0,3341.0,111.0,46.0,321.0
649,0.0,431.0,38769.0,4792.0,1876.0,0.0,8272.0,1195.0,38896.0,4848.0,1362.0,33.0,43.0,322.0
650,469.0,991.0,66626.0,10152.0,5445.0,75.0,11471.0,2747.0,67936.0,10355.0,4413.0,296.0,45.0,322.0
651,3797.0,75.0,108162.0,14521.0,4359.0,0.0,24217.0,1476.0,108668.0,13982.0,3662.0,444.0,63.0,322.0
652,1107.0,0.0,127656.0,16024.0,5740.0,625.0,14168.0,2052.0,128005.0,15796.0,4981.0,1181.0,61.0,322.0
653,10530.0,7547.0,112830.0,19056.0,13322.0,985.0,19485.0,12088.0,106120.0,17121.0,11528.0,1661.0,64.0,324.0
654,5167.0,916.0,84734.0,10686.0,4588.0,0.0,25007.0,2537.0,84200.0,10775.0,4107.0,0.0,45.0,324.0
655,3670.0,3464.0,66961.0,8646.0,2659.0,0.0,21711.0,5903.0,68315.0,8695.0,2313.0,83.0,44.0,324.0
656,0.0,821.0,79599.0,10057.0,4211.0,300.0,25631.0,2347.0,76290.0,9750.0,4069.0,898.0,61.0,324.0
657,2954.0,1730.0,190509.0,23908.0,8261.0,773.0,34118.0,4182.0,190867.0,23741.0,8778.0,1221.0,61.0,324.0
658,0.0,1477.0,117594.0,16299.0,6198.0,149.0,14871.0,3911.0,116151.0,15910.0,5927.0,483.0,67.0,324.0
659,2.0,1226.0,47904.0,5646.0,1663.0,0.0,17133.0,2929.0,49489.0,5581.0,1457.0,75.0,44.0,325.0
660,0.0,0.0,71323.0,10330.0,4489.0,745.0,19939.0,1208.0,71344.0,9853.0,4166.0,895.0,44.0,325.0
661,0.0,943.0,70904.0,8955.0,3140.0,173.0,24413.0,1636.0,68936.0,8440.0,2613.0,537.0,61.0,326.0
662,3859.0,885.0,45049.0,5491.0,1713.0,267.0,24846.0,1948.0,45467.0,5561.0,1441.0,235.0,43.0,326.0
663,4280.0,823.0,67801.0,9741.0,4705.0,109.0,32520.0,1739.0,67971.0,9709.0,4224.0,434.0,45.0,326.0
664,0.0,1303.0,141792.0,18487.0,5906.0,0.0,25349.0,1990.0,145945.0,18672.0,6278.0,274.0,45.0,328.0
665,0.0,7468.0,311937.0,42565.0,21414.0,0.0,37087.0,10909.0,294684.0,39253.0,20655.0,394.0,69.0,328.0
666,1042.0,1341.0,80544.0,11322.0,6892.0,686.0,17585.0,3106.0,74499.0,8993.0,3929.0,700.0,77.0,328.0
667,0.0,5471.0,188037.0,24198.0,7347.0,976.0,13701.0,8771.0,191950.0,24313.0,8358.0,1020.0,45.0,329.0
668,1752.0,2748.0,125684.0,15687.0,5046.0,624.0,26803.0,5472.0,126582.0,15449.0,4763.0,581.0,62.0,329.0
669,7530.0,787.0,66722.0,7953.0,2956.0,364.0,36279.0,1936.0,65480.0,7829.0,2316.0,481.0,45.0,331.0
670,1149.0,565.0,47954.0,8007.0,4356.0,0.0,21474.0,2036.0,50578.0,7653.0,4109.0,406.0,45.0,331.0
671,6375.0,2683.0,152844.0,18333.0,5295.0,601.0,18243.0,4357.0,152086.0,17610.0,6496.0,817.0,63.0,331.0
672,0.0,0.0,171379.0,20814.0,7370.0,503.0,14643.0,423.0,173045.0,20357.0,7628.0,686.0,64.0,332.0
673,2235.0,0.0,73259.0,10395.0,4312.0,1196.0,25633.0,532.0,74989.0,10686.0,3978.0,1744.0,44.0,332.0
674,18901.0,4771.0,217321.0,29847.0,11503.0,0.0,36818.0,5332.0,213205.0,29381.0,12439.0,204.0,63.0,332.0
675,0.0,932.0,74391.0,12079.0,5206.0,0.0,22096.0,1905.0,71852.0,11572.0,4415.0,134.0,60.0,332.0
676,3149.0,0.0,144965.0,20794.0,8990.0,11.0,29532.0,1214.0,143368.0,20105.0,9342.0,350.0,62.0,332.0
677,380.0,2178.0,104500.0,14587.0,4946.0,868.0,15205.0,3211.0,100709.0,14072.0,4239.0,816.0,61.0,332.0
678,6150.0,1588.0,41340.0,6486.0,2646.0,155.0,23325.0,2686.0,42543.0,6476.0,2734.0,324.0,43.0,333.0
679,15330.0,5854.0,115021.0,17079.0,6877.0,0.0,41742.0,8198.0,110617.0,16475.0,7477.0,303.0,63.0,333.0
680,7159.0,0.0,182493.0,23242.0,6936.0,0.0,23933.0,850.0,180740.0,22657.0,6037.0,859.0,63.0,333.0
681,31042.0,6083.0,361787.0,53674.0,25140.0,0.0,62006.0,8185.0,358580.0,52919.0,25264.0,318.0,64.0,333.0
682,0.0,48.0,79787.0,9394.0,3490.0,440.0,20789.0,1909.0,76010.0,8618.0,3146.0,476.0,60.0,335.0
683,0.0,1479.0,92787.0,11175.0,2673.0,0.0,26035.0,2484.0,86924.0,10441.0,2146.0,145.0,64.0,335.0
684,0.0,216.0,56481.0,7399.0,1863.0,490.0,12527.0,1741.0,54348.0,6605.0,2104.0,923.0,54.0,336.0
685,1784.0,1038.0,152087.0,18681.0,4957.0,0.0,18233.0,2299.0,158373.0,19320.0,5898.0,270.0,45.0,337.0
686,17285.0,2336.0,239701.0,31203.0,9549.0,0.0,33713.0,5086.0,235146.0,30366.0,9198.0,476.0,65.0,337.0
687,0.0,36.0,61373.0,8304.0,2321.0,91.0,10819.0,607.0,61615.0,7840.0,2641.0,309.0,44.0,337.0
688,1643.0,2655.0,220302.0,31257.0,12539.0,0.0,27792.0,3538.0,224589.0,31432.0,13705.0,300.0,62.0,338.0
689,392.0,2266.0,173540.0,23035.0,7515.0,0.0,24530.0,3840.0,174969.0,23025.0,8547.0,364.0,60.0,338.0
690,0.0,730.0,125248.0,16254.0,4536.0,243.0,19656.0,2101.0,126433.0,15749.0,4808.0,291.0,46.0,338.0
691,0.0,606.0,124015.0,14836.0,4099.0,255.0,15544.0,1645.0,126052.0,14567.0,4482.0,406.0,48.0,338.0
692,0.0,317.0,85634.0,10405.0,4536.0,375.0,9876.0,1050.0,83387.0,10020.0,4265.0,487.0,47.0,338.0
693,0.0,2720.0,84207.0,10614.0,3532.0,200.0,14556.0,4106.0,88511.0,11036.0,3578.0,309.0,45.0,339.0
694,0.0,1466.0,73826.0,10320.0,4746.0,595.0,27481.0,2205.0,67743.0,8901.0,2456.0,1122.0,70.0,339.0
695,999.0,52.0,195225.0,26842.0,10874.0,0.0,30147.0,1566.0,200149.0,26668.0,10409.0,827.0,61.0,339.0
696,767.0,2490.0,118749.0,15247.0,5005.0,0.0,20467.0,4364.0,119399.0,14634.0,4758.0,88.0,45.0,339.0
697,9381.0,0.0,452094.0,58237.0,19782.0,1058.0,43236.0,656.0,442551.0,56684.0,18765.0,1109.0,66.0,339.0
698,7015.0,109.0,58957.0,7491.0,2605.0,422.0,35128.0,2047.0,60009.0,7489.0,2799.0,934.0,45.0,340.0
699,0.0,1646.0,212572.0,31396.0,12041.0,0.0,25242.0,3549.0,210485.0,30842.0,11546.0,373.0,61.0,340.0
700,0.0,1120.0,67728.0,8476.0,2163.0,257.0,19197.0,2193.0,66725.0,7903.0,2016.0,869.0,44.0,340.0
701,1440.0,0.0,96058.0,12862.0,4040.0,150.0,22100.0,1001.0,93808.0,12568.0,3186.0,311.0,46.0,340.0
702,0.0,344.0,65585.0,8766.0,3086.0,0.0,11668.0,1368.0,66207.0,8830.0,3299.0,335.0,44.0,341.0
703,8149.0,5486.0,239144.0,29544.0,14988.0,1090.0,36043.0,5900.0,221639.0,27404.0,15232.0,1203.0,117.0,341.0
704,0.0,3918.0,141461.0,19110.0,8435.0,0.0,7628.0,4900.0,145012.0,19241.0,8726.0,291.0,46.0,341.0
705,3929.0,0.0,30919.0,5070.0,1779.0,453.0,28229.0,558.0,33142.0,5695.0,1873.0,559.0,41.0,341.0
706,9754.0,2196.0,83179.0,13443.0,5203.0,0.0,29281.0,3869.0,82147.0,13291.0,4971.0,447.0,46.0,342.0
707,6439.0,2046.0,258328.0,34372.0,12238.0,440.0,20754.0,3517.0,251340.0,32374.0,11756.0,1202.0,65.0,342.0
708,3646.0,1142.0,232796.0,27349.0,8229.0,0.0,19049.0,3181.0,242078.0,28460.0,8646.0,537.0,47.0,342.0
709,2441.0,1733.0,102753.0,17281.0,8742.0,0.0,19386.0,2706.0,102323.0,16710.0,9504.0,911.0,59.0,342.0
710,4240.0,226.0,38596.0,7180.0,2744.0,42.0,20171.0,1452.0,40744.0,7057.0,3366.0,204.0,40.0,343.0
711,858.0,121.0,71522.0,9520.0,3677.0,254.0,9967.0,1032.0,73279.0,9643.0,4381.0,750.0,44.0,343.0
712,0.0,2015.0,59097.0,9919.0,8126.0,0.0,15577.0,3101.0,53545.0,7757.0,6605.0,551.0,53.0,344.0
713,8125.0,3199.0,125800.0,18277.0,9351.0,194.0,30229.0,4914.0,125729.0,18051.0,8484.0,262.0,58.0,344.0
714,3150.0,0.0,183892.0,24609.0,8731.0,0.0,17320.0,629.0,184582.0,24176.0,8025.0,509.0,59.0,345.0
715,0.0,861.0,27062.0,4732.0,1900.0,278.0,12554.0,2086.0,28486.0,4772.0,2511.0,290.0,41.0,346.0
716,3992.0,8280.0,146221.0,18346.0,7128.0,0.0,26473.0,14956.0,149267.0,18089.0,6529.0,452.0,47.0,347.0
717,1183.0,2961.0,154599.0,22177.0,13321.0,0.0,12091.0,4938.0,151312.0,21143.0,12197.0,393.0,61.0,347.0
718,6585.0,2748.0,147986.0,20416.0,7317.0,0.0,30873.0,3832.0,148257.0,20531.0,8971.0,580.0,60.0,347.0
719,0.0,1844.0,111664.0,14754.0,5359.0,0.0,29317.0,4604.0,102248.0,13311.0,4481.0,574.0,63.0,348.0
720,0.0,1022.0,66729.0,9016.0,4070.0,0.0,20800.0,1876.0,66630.0,9102.0,4056.0,208.0,44.0,348.0
721,652.0,1191.0,67308.0,8361.0,3444.0,22.0,18147.0,2478.0,64488.0,7497.0,3476.0,332.0,61.0,348.0
722,8239.0,222.0,164637.0,21192.0,8466.0,244.0,24801.0,1331.0,167010.0,21330.0,8308.0,876.0,49.0,349.0
723,4008.0,7755.0,207778.0,35208.0,24211.0,374.0,24625.0,11367.0,198070.0,32163.0,22367.0,941.0,51.0,349.0
724,5392.0,1316.0,48523.0,6057.0,1903.0,0.0,24273.0,1851.0,49269.0,6368.0,2384.0,275.0,43.0,349.0
725,2904.0,2748.0,154805.0,20506.0,7689.0,577.0,21537.0,4319.0,157670.0,20768.0,7312.0,966.0,47.0,350.0
726,7462.0,404.0,31347.0,4704.0,2369.0,41.0,19641.0,1067.0,33661.0,4936.0,2869.0,255.0,40.0,350.0
727,6706.0,700.0,77774.0,9987.0,2892.0,0.0,22167.0,1190.0,79136.0,9892.0,2624.0,86.0,59.0,350.0
728,0.0,18.0,147497.0,16938.0,6366.0,548.0,9305.0,1498.0,133990.0,15007.0,4166.0,540.0,68.0,350.0
729,0.0,1504.0,122032.0,15078.0,5685.0,243.0,21424.0,2174.0,121510.0,14786.0,4495.0,769.0,47.0,351.0
730,6146.0,561.0,27843.0,3867.0,2244.0,416.0,26273.0,1684.0,28625.0,3803.0,2368.0,320.0,41.0,351.0
731,1966.0,1997.0,108314.0,15148.0,7099.0,0.0,28879.0,3412.0,104084.0,14318.0,7327.0,374.0,48.0,351.0
732,0.0,352.0,91860.0,12711.0,4878.0,270.0,18058.0,1611.0,94275.0,12502.0,4769.0,421.0,44.0,351.0
733,0.0,464.0,47540.0,6958.0,4796.0,534.0,15168.0,2944.0,49893.0,7174.0,4202.0,1280.0,43.0,351.0
734,8040.0,8824.0,295681.0,40878.0,17281.0,0.0,45847.0,12173.0,288301.0,39361.0,16038.0,806.0,80.0,351.0
735,3788.0,5034.0,121833.0,19111.0,11414.0,0.0,16802.0,8152.0,118190.0,18535.0,12427.0,157.0,60.0,351.0
736,0.0,1681.0,117402.0,16260.0,6460.0,0.0,14481.0,4881.0,116166.0,16397.0,6666.0,483.0,60.0,352.0
737,0.0,1220.0,27455.0,4902.0,2514.0,467.0,12587.0,1502.0,27527.0,4580.0,2613.0,509.0,43.0,352.0
738,15445.0,2533.0,291975.0,42841.0,21226.0,477.0,35496.0,5127.0,285306.0,42452.0,20993.0,990.0,67.0,352.0
739,0.0,180.0,145133.0,16416.0,5652.0,386.0,19576.0,1100.0,142614.0,15792.0,6590.0,191.0,47.0,352.0
740,7183.0,2565.0,226542.0,35292.0,13635.0,821.0,23574.0,2670.0,220674.0,34698.0,12700.0,1212.0,63.0,352.0
741,0.0,755.0,110619.0,14257.0,4842.0,0.0,20736.0,1224.0,115268.0,14749.0,5384.0,279.0,44.0,352.0
742,0.0,1357.0,134333.0,16771.0,4273.0,477.0,14359.0,2670.0,134275.0,16429.0,4048.0,622.0,46.0,352.0
743,0.0,1313.0,122780.0,15871.0,6029.0,102.0,24652.0,2794.0,121938.0,15506.0,6376.0,523.0,47.0,353.0
744,0.0,3831.0,141716.0,17977.0,6523.0,1062.0,22923.0,7416.0,138495.0,17166.0,6560.0,1148.0,62.0,353.0
745,0.0,0.0,23894.0,3199.0,1542.0,0.0,16098.0,1148.0,26057.0,2889.0,1687.0,62.0,38.0,353.0
746,0.0,1833.0,69022.0,8892.0,3084.0,766.0,19400.0,3398.0,73508.0,9244.0,2846.0,864.0,42.0,353.0
747,0.0,1743.0,147302.0,19042.0,6313.0,418.0,13805.0,2171.0,146392.0,18597.0,5925.0,755.0,62.0,353.0
748,3926.0,1209.0,88290.0,11100.0,5120.0,122.0,23672.0,2592.0,93474.0,11531.0,5682.0,507.0,43.0,353.0
749,34023.0,2271.0,549390.0,69486.0,27094.0,1288.0,77556.0,4468.0,571042.0,72236.0,27420.0,983.0,50.0,353.0
750,721.0,1887.0,109100.0,14455.0,6246.0,0.0,16359.0,3032.0,114261.0,14570.0,6693.0,149.0,57.0,353.0
751,105.0,0.0,69138.0,8695.0,2572.0,504.0,16559.0,648.0,70373.0,8261.0,2768.0,565.0,44.0,354.0
752,0.0,2192.0,97730.0,14040.0,7105.0,268.0,24171.0,3964.0,99455.0,13777.0,7490.0,276.0,47.0,354.0
753,1963.0,769.0,25477.0,3586.0,1409.0,250.0,23645.0,1675.0,26600.0,3725.0,1574.0,584.0,41.0,354.0
754,3795.0,1441.0,82315.0,11542.0,5150.0,897.0,17525.0,2422.0,80207.0,11332.0,4650.0,568.0,50.0,355.0
755,49567.0,17819.0,362563.0,79890.0,92525.0,39.0,100482.0,19208.0,249736.0,40049.0,65649.0,1343.0,124.0,356.0
756,4633.0,1699.0,88107.0,12640.0,6015.0,1551.0,21042.0,2651.0,89090.0,12850.0,5740.0,1163.0,56.0,356.0
757,3573.0,2159.0,143105.0,18220.0,8335.0,0.0,16000.0,4281.0,143911.0,17532.0,7442.0,800.0,63.0,356.0
758,8685.0,1277.0,251224.0,42621.0,14186.0,403.0,39681.0,3127.0,249090.0,41252.0,14548.0,602.0,63.0,356.0
759,4103.0,693.0,137122.0,16837.0,4612.0,412.0,25635.0,1531.0,131429.0,16381.0,4145.0,1302.0,64.0,356.0
760,0.0,2170.0,149889.0,20847.0,7539.0,1496.0,24603.0,4046.0,152652.0,20759.0,7204.0,1684.0,60.0,357.0
761,18966.0,3799.0,277364.0,41229.0,17596.0,0.0,36857.0,4663.0,278062.0,40936.0,21226.0,838.0,63.0,357.0
762,0.0,1414.0,128318.0,18024.0,7346.0,318.0,19414.0,1841.0,126224.0,17579.0,6561.0,271.0,62.0,357.0
763,0.0,342.0,52151.0,7002.0,2956.0,246.0,11440.0,1130.0,51868.0,6815.0,4064.0,490.0,44.0,358.0
764,4170.0,1322.0,68986.0,10159.0,3275.0,790.0,23903.0,3055.0,68563.0,10032.0,3013.0,746.0,58.0,358.0
765,2773.0,1207.0,97878.0,14163.0,4657.0,0.0,19009.0,1924.0,98983.0,14162.0,4934.0,333.0,45.0,358.0
766,0.0,0.0,60357.0,7540.0,1746.0,543.0,17012.0,72.0,61106.0,7211.0,1530.0,597.0,44.0,358.0
767,5645.0,267.0,109360.0,16773.0,5540.0,0.0,29057.0,1547.0,105346.0,15961.0,5682.0,179.0,103.0,358.0
768,4181.0,2851.0,132880.0,18087.0,6758.0,209.0,21488.0,2669.0,122938.0,15937.0,3874.0,437.0,93.0,358.0
769,0.0,1624.0,98551.0,12624.0,3724.0,0.0,16367.0,3408.0,99393.0,12541.0,3667.0,298.0,47.0,359.0
770,0.0,649.0,26450.0,3555.0,1070.0,0.0,31104.0,1857.0,27251.0,3259.0,1715.0,95.0,40.0,359.0
771,13815.0,2636.0,108922.0,15934.0,6523.0,0.0,31385.0,3378.0,103837.0,15332.0,6297.0,139.0,63.0,359.0
772,0.0,8917.0,152763.0,19452.0,10865.0,386.0,16837.0,15485.0,148247.0,18378.0,9972.0,625.0,63.0,359.0
773,1581.0,930.0,68944.0,9546.0,4595.0,0.0,21383.0,2150.0,70756.0,9770.0,4654.0,274.0,45.0,360.0
774,15737.0,7781.0,499896.0,71208.0,38006.0,610.0,40063.0,12961.0,456279.0,65825.0,33047.0,891.0,123.0,360.0
775,37177.0,11082.0,194176.0,33706.0,14955.0,739.0,106447.0,17461.0,189177.0,32652.0,15289.0,846.0,63.0,360.0
776,0.0,618.0,39819.0,6616.0,3098.0,274.0,9295.0,1685.0,38769.0,6372.0,2623.0,410.0,45.0,360.0
777,0.0,257.0,50670.0,8383.0,3042.0,0.0,21175.0,1369.0,53260.0,8401.0,2966.0,421.0,49.0,361.0
778,7180.0,341.0,109208.0,15453.0,6451.0,418.0,24527.0,1286.0,106869.0,15022.0,6487.0,570.0,61.0,361.0
779,0.0,213.0,21913.0,3549.0,928.0,327.0,15439.0,1347.0,23322.0,3651.0,1212.0,752.0,39.0,362.0
780,0.0,2223.0,84519.0,13144.0,9012.0,401.0,11908.0,3148.0,84923.0,12822.0,9052.0,933.0,45.0,362.0
781,1831.0,907.0,29808.0,5677.0,4187.0,0.0,15997.0,2091.0,30376.0,5730.0,4343.0,302.0,42.0,362.0
782,24401.0,4216.0,242624.0,29649.0,10553.0,83.0,55863.0,7754.0,242340.0,29664.0,10830.0,215.0,66.0,362.0
783,713.0,1205.0,97806.0,13168.0,5864.0,988.0,30173.0,2119.0,99636.0,13517.0,5685.0,1002.0,45.0,362.0
784,0.0,0.0,95766.0,13818.0,5502.0,213.0,15321.0,901.0,93805.0,13642.0,4248.0,346.0,48.0,362.0
785,0.0,388.0,138917.0,16510.0,5699.0,0.0,20335.0,1332.0,137262.0,16840.0,6522.0,346.0,63.0,363.0
786,4160.0,154.0,79920.0,10543.0,4082.0,863.0,19801.0,1324.0,79530.0,10368.0,3586.0,1003.0,46.0,363.0
787,5982.0,1172.0,178839.0,24153.0,9433.0,0.0,27257.0,1712.0,181047.0,23437.0,9201.0,523.0,46.0,364.0
788,630.0,0.0,36114.0,4902.0,2371.0,557.0,12490.0,547.0,37221.0,4889.0,1633.0,783.0,43.0,364.0
789,4033.0,2102.0,63683.0,8245.0,3686.0,332.0,16333.0,3223.0,64498.0,8104.0,2663.0,378.0,44.0,364.0
790,0.0,6638.0,93783.0,11319.0,6631.0,389.0,20038.0,10134.0,92337.0,11019.0,5624.0,405.0,47.0,364.0
791,19476.0,10120.0,191461.0,42327.0,48473.0,1457.0,56591.0,15677.0,186635.0,40997.0,46123.0,1108.0,64.0,365.0
792,3565.0,862.0,169438.0,22644.0,8507.0,601.0,29589.0,2287.0,168864.0,23148.0,9228.0,1179.0,61.0,365.0
793,0.0,278.0,78975.0,10171.0,5062.0,0.0,18882.0,1630.0,80595.0,10123.0,4852.0,207.0,45.0,365.0
794,452.0,0.0,48354.0,6736.0,1217.0,268.0,29842.0,1030.0,48981.0,6380.0,1913.0,458.0,46.0,365.0
795,22573.0,3263.0,145081.0,23167.0,11167.0,298.0,34039.0,4680.0,130394.0,20048.0,9353.0,943.0,67.0,365.0
796,96.0,1477.0,115772.0,16794.0,9061.0,0.0,22058.0,2710.0,112455.0,15814.0,9015.0,522.0,64.0,366.0
797,5058.0,2223.0,104245.0,12573.0,5825.0,0.0,26620.0,4952.0,101725.0,11952.0,5911.0,348.0,45.0,366.0
798,0.0,1615.0,124594.0,16063.0,5625.0,254.0,20436.0,2351.0,127550.0,16694.0,5845.0,249.0,45.0,367.0
799,0.0,4967.0,213098.0,31747.0,15949.0,803.0,32557.0,6551.0,199866.0,30023.0,13215.0,1002.0,79.0,367.0
800,2145.0,0.0,124384.0,16290.0,6342.0,310.0,25891.0,1018.0,122434.0,16027.0,6390.0,271.0,47.0,367.0
801,0.0,52.0,111946.0,15235.0,6142.0,0.0,20804.0,1450.0,110661.0,14794.0,6048.0,107.0,59.0,367.0
802,7194.0,1055.0,106321.0,14065.0,5882.0,0.0,31103.0,3556.0,106754.0,13298.0,7161.0,45.0,59.0,367.0
803,4043.0,1269.0,155792.0,21232.0,7833.0,497.0,16541.0,2374.0,157030.0,21263.0,7091.0,844.0,47.0,367.0
804,578403.0,204327.0,2091689.0,708996.0,1022546.0,5236.0,561788.0,169728.0,1099846.0,374667.0,546671.0,10600.0,176.0,368.0
805,26430.0,2054.0,355901.0,50838.0,26250.0,627.0,66831.0,3870.0,352701.0,49922.0,26249.0,1084.0,67.0,368.0
806,10818.0,1201.0,169670.0,22147.0,9173.0,103.0,41519.0,4898.0,167563.0,21928.0,8922.0,591.0,62.0,368.0
807,4831.0,1688.0,125833.0,15228.0,4781.0,594.0,25755.0,2834.0,130507.0,15276.0,5399.0,691.0,46.0,368.0
808,368.0,9047.0,216437.0,32229.0,24325.0,507.0,23715.0,14168.0,204033.0,28694.0,22436.0,1291.0,74.0,369.0
809,0.0,1041.0,82796.0,10137.0,4194.0,0.0,4295.0,2335.0,84772.0,10124.0,3679.0,362.0,46.0,369.0
810,14709.0,1438.0,207790.0,28645.0,12040.0,105.0,23470.0,2830.0,204714.0,28091.0,11323.0,90.0,65.0,369.0
811,4076.0,570.0,61900.0,8310.0,4414.0,0.0,21487.0,2272.0,61046.0,7894.0,3175.0,301.0,56.0,370.0
812,0.0,96.0,59653.0,8164.0,3768.0,0.0,396.0,2225.0,58455.0,7894.0,2889.0,389.0,45.0,370.0
813,1277.0,83.0,36003.0,5580.0,1885.0,42.0,22555.0,1298.0,37781.0,5610.0,2227.0,311.0,42.0,370.0
814,20276.0,1972.0,231213.0,35359.0,16277.0,766.0,45836.0,4815.0,227772.0,35401.0,14982.0,1242.0,63.0,370.0
815,0.0,1030.0,100150.0,12054.0,5200.0,341.0,24447.0,1983.0,105359.0,12830.0,5013.0,432.0,43.0,370.0
816,16110.0,3842.0,207824.0,29092.0,14104.0,0.0,28266.0,3242.0,196897.0,27842.0,13827.0,457.0,110.0,370.0
817,0.0,0.0,71878.0,10164.0,3987.0,514.0,4766.0,846.0,72640.0,10344.0,3202.0,599.0,45.0,371.0
818,0.0,379.0,130940.0,17644.0,7573.0,46.0,10933.0,1707.0,125973.0,16189.0,6469.0,487.0,64.0,371.0
819,13829.0,919.0,606411.0,72405.0,21057.0,446.0,47338.0,4376.0,493206.0,59555.0,15358.0,411.0,140.0,371.0
820,0.0,191.0,113238.0,14358.0,5518.0,105.0,21968.0,1624.0,113078.0,14190.0,3916.0,519.0,60.0,371.0
821,0.0,137.0,101200.0,12346.0,3050.0,230.0,17631.0,904.0,97511.0,11671.0,2372.0,682.0,61.0,371.0
822,0.0,467.0,59347.0,8748.0,2829.0,11.0,14692.0,2213.0,60206.0,8520.0,3290.0,44.0,57.0,371.0
823,6102.0,820.0,139591.0,18369.0,5942.0,460.0,26901.0,2786.0,139005.0,17824.0,7110.0,733.0,62.0,371.0
824,0.0,0.0,70301.0,8820.0,4929.0,75.0,20570.0,1464.0,65605.0,8156.0,4017.0,466.0,70.0,373.0
