,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
958,4371.0,3652.0,273325.0,36469.0,12552.0,0.0,30204.0,6145.0,266707.0,36015.0,10917.0,60.0,65.0,302.0
959,16127.0,5361.0,150084.0,19539.0,10500.0,0.0,34578.0,9726.0,147875.0,18950.0,9241.0,404.0,64.0,302.0
960,1621.0,2133.0,67146.0,8929.0,6404.0,746.0,22948.0,4245.0,66563.0,8522.0,6443.0,581.0,60.0,305.0
961,13892.0,1351.0,153720.0,18570.0,5593.0,0.0,35171.0,1812.0,161453.0,18831.0,5489.0,696.0,57.0,305.0
962,2831.0,2546.0,75368.0,9742.0,2418.0,227.0,28374.0,5269.0,75939.0,9780.0,2018.0,249.0,45.0,305.0
963,18585.0,753.0,263152.0,36621.0,13667.0,0.0,36776.0,1741.0,261831.0,36430.0,14052.0,326.0,64.0,305.0
964,0.0,3429.0,129960.0,15469.0,5598.0,364.0,25223.0,4514.0,132091.0,15678.0,6538.0,649.0,66.0,305.0
965,2446.0,1986.0,174298.0,30756.0,12711.0,733.0,39540.0,4181.0,174427.0,30835.0,13263.0,1914.0,64.0,305.0
966,5547.0,513.0,33597.0,4614.0,1893.0,14.0,19282.0,1757.0,33077.0,4192.0,2050.0,470.0,42.0,305.0
967,8513.0,524.0,136707.0,17341.0,6859.0,81.0,22980.0,3389.0,136725.0,17172.0,7027.0,256.0,47.0,305.0
968,45682.0,4713.0,460851.0,71538.0,28567.0,139.0,98248.0,5486.0,436765.0,67356.0,23445.0,753.0,119.0,305.0
969,5273.0,2946.0,88545.0,11023.0,6165.0,0.0,36525.0,2140.0,85925.0,10435.0,5119.0,372.0,91.0,305.0
970,2692.0,1190.0,130559.0,16983.0,4538.0,849.0,21875.0,2540.0,129541.0,16711.0,4666.0,696.0,46.0,305.0
971,0.0,1307.0,78036.0,10723.0,5749.0,0.0,15289.0,3027.0,76103.0,10698.0,6127.0,568.0,59.0,306.0
972,11122.0,10645.0,205380.0,27595.0,12398.0,0.0,32426.0,13687.0,190359.0,25392.0,10182.0,616.0,111.0,306.0
973,0.0,5933.0,125336.0,22107.0,16322.0,1008.0,29748.0,7379.0,120034.0,20335.0,14333.0,1633.0,60.0,306.0
974,2416.0,7123.0,106869.0,18226.0,14225.0,0.0,21114.0,10709.0,104208.0,18191.0,13526.0,812.0,63.0,306.0
975,0.0,3442.0,74333.0,11595.0,6776.0,0.0,11001.0,4891.0,74984.0,11525.0,6502.0,84.0,47.0,306.0
976,400.0,2773.0,188462.0,22401.0,9159.0,35.0,25718.0,2953.0,176663.0,21337.0,8482.0,604.0,116.0,306.0
977,1547.0,431.0,28008.0,2985.0,1247.0,123.0,16961.0,1114.0,30799.0,3131.0,1205.0,161.0,38.0,306.0
978,21116.0,1292.0,232354.0,35418.0,16788.0,533.0,34741.0,2685.0,227199.0,34095.0,16705.0,922.0,64.0,306.0
979,0.0,565.0,48591.0,6171.0,1882.0,42.0,16986.0,1767.0,49442.0,6211.0,1867.0,332.0,42.0,308.0
980,0.0,409.0,97465.0,11823.0,2939.0,19.0,13437.0,1269.0,97446.0,11744.0,2651.0,161.0,45.0,308.0
981,5046.0,1689.0,86341.0,13431.0,5254.0,54.0,27581.0,3509.0,86411.0,13819.0,5226.0,819.0,44.0,308.0
982,7544.0,1441.0,98192.0,12291.0,5537.0,534.0,28382.0,2285.0,96377.0,11807.0,4892.0,771.0,60.0,308.0
983,0.0,61.0,58569.0,6895.0,2892.0,601.0,13479.0,1646.0,61505.0,6957.0,2239.0,633.0,44.0,308.0
984,667.0,2080.0,75434.0,9813.0,3586.0,389.0,24956.0,5064.0,72628.0,9002.0,3278.0,490.0,48.0,308.0
985,2654.0,458.0,114142.0,13279.0,4541.0,0.0,20657.0,2105.0,119536.0,13671.0,4276.0,82.0,57.0,309.0
986,8033.0,1744.0,68622.0,9432.0,4290.0,692.0,27755.0,3145.0,66648.0,9213.0,3796.0,576.0,45.0,309.0
987,0.0,916.0,77073.0,9457.0,4022.0,364.0,20793.0,2857.0,75133.0,8691.0,2964.0,565.0,61.0,309.0
988,0.0,0.0,141840.0,17019.0,5035.0,0.0,12604.0,1021.0,139794.0,16212.0,4560.0,271.0,62.0,309.0
989,8178.0,233.0,42058.0,5229.0,2076.0,196.0,22988.0,866.0,41794.0,5041.0,1410.0,110.0,45.0,309.0
990,7519.0,3257.0,115832.0,14149.0,3830.0,553.0,28804.0,6318.0,119574.0,14065.0,4296.0,748.0,59.0,309.0
991,24501.0,1793.0,346013.0,42499.0,15058.0,0.0,60634.0,3188.0,330769.0,40478.0,14139.0,461.0,74.0,309.0
992,354.0,1602.0,177916.0,21442.0,5383.0,883.0,16185.0,2795.0,173748.0,20860.0,6577.0,583.0,66.0,310.0
993,11599.0,10510.0,176726.0,21660.0,10874.0,0.0,30851.0,17961.0,175733.0,22179.0,11143.0,161.0,63.0,310.0
994,0.0,1424.0,67887.0,8454.0,2590.0,0.0,11175.0,3165.0,70388.0,8688.0,2865.0,236.0,54.0,310.0
995,2326.0,2637.0,54200.0,6895.0,2407.0,207.0,21336.0,4096.0,54658.0,6937.0,2652.0,226.0,43.0,310.0
996,7866.0,1311.0,50423.0,6367.0,1480.0,0.0,19784.0,2796.0,50713.0,6355.0,1896.0,82.0,45.0,310.0
997,0.0,3415.0,59244.0,8812.0,5462.0,219.0,5867.0,5621.0,57071.0,8468.0,6399.0,479.0,46.0,310.0
998,6770.0,4522.0,110395.0,15355.0,8171.0,0.0,25629.0,6091.0,101233.0,12579.0,3678.0,84.0,77.0,310.0
999,0.0,2301.0,106056.0,14391.0,5124.0,315.0,29897.0,2833.0,107500.0,14495.0,5296.0,636.0,58.0,311.0
1000,10327.0,5516.0,162448.0,20667.0,10853.0,280.0,46707.0,7739.0,149762.0,18557.0,10427.0,806.0,67.0,311.0
1001,9653.0,2383.0,436151.0,55239.0,18820.0,999.0,58638.0,4903.0,415956.0,51980.0,18374.0,760.0,122.0,311.0
1002,0.0,810.0,69890.0,7941.0,3110.0,93.0,17873.0,1720.0,70723.0,8176.0,1919.0,151.0,52.0,311.0
1003,2985.0,1068.0,170218.0,21760.0,7093.0,403.0,21576.0,2434.0,169110.0,21024.0,7156.0,573.0,63.0,311.0
1004,0.0,864.0,126204.0,15151.0,4539.0,504.0,20143.0,2126.0,122475.0,15159.0,3812.0,837.0,63.0,311.0
1005,23365.0,2276.0,140881.0,19713.0,7849.0,41.0,41130.0,5364.0,138382.0,18827.0,8815.0,862.0,63.0,311.0
1006,7339.0,0.0,55773.0,7506.0,4327.0,210.0,23990.0,624.0,57260.0,7420.0,4498.0,223.0,45.0,311.0
1007,1445.0,698.0,136611.0,15936.0,5861.0,358.0,28319.0,1770.0,142296.0,16157.0,5583.0,867.0,45.0,312.0
1008,1355.0,5280.0,169974.0,21576.0,11389.0,0.0,22122.0,8403.0,170832.0,21512.0,11108.0,69.0,64.0,312.0
1009,0.0,1460.0,97215.0,11898.0,5516.0,76.0,11744.0,2866.0,99204.0,11374.0,4981.0,534.0,59.0,312.0
1010,0.0,121.0,29776.0,4672.0,2083.0,234.0,21407.0,829.0,29495.0,4624.0,2192.0,453.0,43.0,312.0
1011,0.0,3616.0,152470.0,18318.0,5139.0,337.0,24161.0,6330.0,146179.0,17197.0,4405.0,569.0,49.0,312.0
1012,0.0,948.0,192712.0,22846.0,6138.0,0.0,21133.0,2495.0,183866.0,21720.0,6248.0,290.0,65.0,312.0
1013,0.0,7414.0,193770.0,23835.0,8979.0,0.0,15536.0,10178.0,169061.0,20714.0,8434.0,241.0,70.0,313.0
1014,12455.0,2296.0,246726.0,30003.0,9333.0,721.0,27667.0,3036.0,249696.0,29947.0,8140.0,741.0,64.0,313.0
1015,209.0,889.0,133054.0,15546.0,3332.0,292.0,25942.0,3070.0,140672.0,16216.0,3333.0,693.0,44.0,313.0
1016,0.0,1547.0,137727.0,19627.0,7654.0,285.0,16837.0,2822.0,130588.0,18654.0,7874.0,900.0,63.0,313.0
1017,2648.0,1131.0,88264.0,11401.0,4990.0,934.0,13917.0,2286.0,87416.0,11054.0,4498.0,1482.0,59.0,313.0
1018,4503.0,741.0,177771.0,21721.0,7013.0,39.0,20353.0,2651.0,182858.0,21177.0,6857.0,350.0,60.0,313.0
1019,0.0,110.0,337187.0,42171.0,13814.0,487.0,13058.0,1011.0,335931.0,41102.0,12961.0,436.0,73.0,313.0
1020,17374.0,2432.0,184210.0,22366.0,10847.0,0.0,33113.0,4677.0,189294.0,22816.0,9834.0,544.0,47.0,314.0
1021,0.0,1852.0,66763.0,10647.0,5634.0,0.0,14602.0,2941.0,66305.0,9815.0,5223.0,581.0,47.0,314.0
1022,0.0,1771.0,121190.0,13468.0,4232.0,0.0,20136.0,2898.0,124365.0,13462.0,3737.0,59.0,45.0,314.0
1023,13731.0,2149.0,116477.0,14188.0,4503.0,0.0,33054.0,3147.0,114412.0,13575.0,4105.0,224.0,61.0,314.0
1024,5738.0,0.0,43330.0,6420.0,2632.0,92.0,25378.0,126.0,44540.0,6625.0,3082.0,510.0,42.0,314.0
1025,0.0,3415.0,176737.0,25314.0,10276.0,0.0,24737.0,5201.0,167013.0,23583.0,10402.0,515.0,67.0,314.0
1026,6136.0,0.0,78580.0,9693.0,3007.0,527.0,21152.0,203.0,78824.0,9478.0,2542.0,1005.0,62.0,314.0
1027,1252.0,870.0,65175.0,9411.0,5065.0,100.0,15641.0,2102.0,63129.0,8965.0,4710.0,461.0,57.0,314.0
1028,6384.0,1128.0,189144.0,25477.0,7018.0,243.0,32644.0,2220.0,182844.0,23917.0,6163.0,405.0,74.0,314.0
1029,7745.0,587.0,81573.0,10498.0,4600.0,0.0,29962.0,1495.0,86393.0,10674.0,5375.0,89.0,43.0,315.0
1030,4244.0,3126.0,90827.0,11979.0,4114.0,42.0,22669.0,4689.0,90000.0,12141.0,4325.0,346.0,59.0,315.0
1031,0.0,3369.0,88863.0,10962.0,4489.0,668.0,19707.0,5646.0,90376.0,11113.0,4582.0,1032.0,46.0,315.0
1032,6949.0,692.0,184197.0,22347.0,6658.0,457.0,27992.0,1725.0,190816.0,22529.0,6601.0,346.0,49.0,315.0
1033,0.0,0.0,85406.0,10141.0,3961.0,368.0,15319.0,945.0,87692.0,10143.0,4259.0,377.0,43.0,315.0
1034,15928.0,3745.0,104759.0,16732.0,13148.0,1073.0,31803.0,5306.0,98789.0,15185.0,11562.0,1266.0,63.0,315.0
1035,8021.0,1816.0,183126.0,22725.0,7139.0,0.0,24831.0,3274.0,181944.0,22131.0,5884.0,189.0,63.0,315.0
1036,8017.0,1703.0,153239.0,19105.0,5282.0,78.0,27143.0,2558.0,145271.0,17898.0,4231.0,514.0,65.0,315.0
1037,0.0,1582.0,177007.0,21552.0,5663.0,15.0,6224.0,2250.0,171677.0,20284.0,5555.0,293.0,64.0,316.0
1038,24236.0,2380.0,301855.0,39111.0,16055.0,38.0,39552.0,5099.0,288200.0,36529.0,15188.0,385.0,69.0,316.0
1039,12337.0,3643.0,145827.0,20346.0,8736.0,147.0,32155.0,5712.0,149159.0,20676.0,8382.0,1051.0,62.0,316.0
1040,0.0,0.0,71240.0,8698.0,2511.0,72.0,9140.0,453.0,70189.0,8028.0,1815.0,337.0,58.0,316.0
1041,11366.0,19930.0,255544.0,46041.0,34171.0,0.0,36797.0,27873.0,216104.0,36163.0,27329.0,618.0,77.0,316.0
1042,6875.0,6812.0,298765.0,38109.0,13438.0,285.0,33920.0,9106.0,285116.0,36527.0,11825.0,609.0,66.0,316.0
1043,9862.0,1307.0,55466.0,8397.0,3813.0,127.0,29934.0,3920.0,56922.0,8306.0,3746.0,452.0,43.0,316.0
1044,0.0,360.0,25817.0,3399.0,778.0,196.0,15589.0,1590.0,26498.0,2970.0,1337.0,196.0,41.0,317.0
1045,679.0,2625.0,201001.0,26908.0,12035.0,342.0,23047.0,4037.0,188739.0,24942.0,12112.0,887.0,67.0,317.0
1046,5434.0,1634.0,49022.0,8026.0,2492.0,0.0,23404.0,2970.0,51264.0,7820.0,1648.0,194.0,42.0,317.0
1047,9341.0,0.0,73575.0,13989.0,3865.0,233.0,27016.0,1212.0,70264.0,13718.0,3564.0,168.0,61.0,317.0
1048,5854.0,4354.0,138138.0,19146.0,7331.0,642.0,32876.0,7069.0,138984.0,19315.0,7223.0,472.0,62.0,317.0
1049,6501.0,2623.0,157716.0,22654.0,11513.0,39.0,17516.0,3490.0,131883.0,17155.0,6264.0,316.0,136.0,317.0
1050,2034.0,1447.0,103743.0,14454.0,5631.0,302.0,26481.0,2975.0,105919.0,14179.0,5048.0,419.0,59.0,317.0
1051,4401.0,7460.0,196457.0,23667.0,7854.0,516.0,21119.0,12493.0,194102.0,22733.0,6114.0,913.0,64.0,317.0
1052,5205.0,3572.0,121513.0,17631.0,9532.0,0.0,21355.0,5624.0,119962.0,16845.0,7813.0,163.0,61.0,317.0
1053,0.0,3812.0,227759.0,28548.0,7756.0,392.0,16662.0,6643.0,231775.0,28558.0,7497.0,542.0,63.0,317.0
1054,5064.0,518.0,54901.0,6424.0,2061.0,595.0,24838.0,1637.0,55896.0,5919.0,2371.0,961.0,44.0,317.0
1055,4318.0,2119.0,82626.0,10840.0,4612.0,0.0,21315.0,3493.0,81913.0,10920.0,3463.0,272.0,46.0,317.0
1056,7030.0,0.0,127257.0,16188.0,5273.0,297.0,26872.0,609.0,126858.0,15418.0,5315.0,434.0,63.0,320.0
1057,0.0,622.0,96504.0,11911.0,3606.0,379.0,17240.0,1374.0,93809.0,11212.0,3137.0,490.0,62.0,320.0
1058,0.0,48.0,93826.0,11818.0,3025.0,0.0,18685.0,1095.0,92015.0,12055.0,2928.0,307.0,62.0,320.0
1059,29938.0,4757.0,196957.0,27676.0,9357.0,0.0,83325.0,8138.0,193009.0,27041.0,8978.0,206.0,65.0,320.0
1060,8787.0,5239.0,125516.0,20616.0,11282.0,647.0,32401.0,7261.0,121378.0,19890.0,10842.0,838.0,63.0,320.0
1061,12310.0,1627.0,110287.0,15571.0,7967.0,959.0,30239.0,3583.0,109853.0,15114.0,7904.0,1149.0,63.0,320.0
1062,0.0,4009.0,123956.0,20457.0,13219.0,0.0,26024.0,7485.0,113572.0,18353.0,11670.0,418.0,68.0,321.0
1063,0.0,2487.0,150224.0,18795.0,5077.0,573.0,30140.0,3583.0,156591.0,19523.0,5823.0,767.0,59.0,321.0
1064,0.0,690.0,62724.0,10126.0,3916.0,0.0,28522.0,1277.0,62058.0,9843.0,3766.0,80.0,44.0,321.0
1065,640.0,1028.0,29276.0,4135.0,1407.0,0.0,19351.0,2416.0,28419.0,3865.0,1288.0,414.0,44.0,321.0
1066,2484.0,959.0,34661.0,4995.0,872.0,123.0,20846.0,2293.0,33774.0,4512.0,839.0,473.0,44.0,321.0
1067,14611.0,0.0,166468.0,27252.0,7282.0,0.0,27092.0,2018.0,163258.0,26080.0,6122.0,228.0,64.0,321.0
1068,7789.0,3238.0,101422.0,14689.0,8628.0,106.0,26964.0,5116.0,97009.0,13496.0,8657.0,899.0,66.0,321.0
1069,0.0,1876.0,58279.0,7350.0,1955.0,45.0,22244.0,3112.0,58854.0,7020.0,1686.0,156.0,44.0,321.0
1070,4915.0,3093.0,82719.0,10246.0,3792.0,0.0,31263.0,5105.0,85536.0,10581.0,3602.0,309.0,45.0,323.0
1071,1980.0,515.0,56507.0,7797.0,2499.0,334.0,20039.0,1931.0,58662.0,7655.0,2354.0,416.0,43.0,323.0
1072,2382.0,545.0,80826.0,9792.0,2538.0,0.0,21734.0,1509.0,85496.0,9930.0,2611.0,80.0,44.0,323.0
1073,0.0,1087.0,68897.0,8997.0,4117.0,258.0,23945.0,2723.0,70772.0,8958.0,3347.0,520.0,44.0,323.0
1074,6953.0,850.0,67044.0,9534.0,4332.0,155.0,25584.0,1946.0,66294.0,9115.0,3939.0,496.0,58.0,323.0
1075,0.0,1033.0,30261.0,4191.0,2242.0,0.0,10963.0,1865.0,32597.0,4206.0,1669.0,0.0,41.0,323.0
1076,2017.0,738.0,57968.0,6681.0,1276.0,0.0,23781.0,1741.0,61453.0,6576.0,1432.0,95.0,43.0,323.0
1077,21.0,512.0,201210.0,22872.0,8262.0,180.0,18794.0,1789.0,205058.0,23606.0,8353.0,461.0,62.0,323.0
1078,5251.0,1247.0,134005.0,21376.0,9702.0,476.0,24067.0,4161.0,130565.0,20957.0,10503.0,746.0,48.0,324.0
1079,455.0,265.0,29908.0,4233.0,1964.0,0.0,23762.0,1917.0,28138.0,3712.0,1130.0,645.0,46.0,324.0
1080,0.0,1425.0,127582.0,16075.0,4994.0,0.0,18507.0,2732.0,120993.0,15721.0,5146.0,134.0,63.0,324.0
1081,0.0,1591.0,63378.0,11280.0,5601.0,0.0,20828.0,2966.0,61523.0,10889.0,5817.0,72.0,46.0,324.0
1082,4072.0,387.0,29687.0,4179.0,1801.0,89.0,25968.0,1434.0,30289.0,4119.0,1643.0,204.0,41.0,324.0
1083,5584.0,1373.0,170365.0,20803.0,12168.0,59.0,21606.0,2364.0,165260.0,20140.0,12741.0,582.0,64.0,324.0
1084,25614.0,734.0,201091.0,26625.0,9847.0,752.0,40603.0,1405.0,204666.0,26870.0,10126.0,1468.0,60.0,324.0
1085,6306.0,1533.0,86955.0,10951.0,3828.0,231.0,35504.0,3645.0,87169.0,10936.0,2891.0,391.0,45.0,324.0
1086,5663.0,1512.0,86352.0,10755.0,3704.0,69.0,31224.0,1907.0,70122.0,8450.0,2741.0,259.0,113.0,324.0
1087,2337.0,2146.0,52963.0,8173.0,2596.0,339.0,22344.0,3475.0,54123.0,8029.0,3080.0,458.0,43.0,324.0
1088,11944.0,1218.0,62295.0,9168.0,4120.0,0.0,27730.0,2260.0,63440.0,8898.0,4931.0,445.0,53.0,324.0
1089,8568.0,355.0,73180.0,9664.0,3589.0,0.0,26169.0,1460.0,72234.0,9225.0,3240.0,173.0,59.0,326.0
1090,10341.0,791.0,96343.0,12825.0,4126.0,885.0,24490.0,1966.0,97471.0,12466.0,3237.0,820.0,46.0,326.0
1091,283.0,44.0,69217.0,9045.0,3148.0,533.0,13374.0,2286.0,70311.0,9135.0,4082.0,819.0,45.0,326.0
1092,1779.0,641.0,83538.0,10134.0,2368.0,430.0,20211.0,1447.0,82973.0,10158.0,2423.0,870.0,44.0,326.0
1093,4442.0,0.0,88889.0,11247.0,3653.0,0.0,28734.0,152.0,88184.0,11217.0,3648.0,662.0,60.0,326.0
1094,5695.0,3649.0,96160.0,14646.0,11270.0,439.0,29253.0,5945.0,96975.0,14175.0,11470.0,490.0,58.0,326.0
1095,0.0,0.0,62607.0,7836.0,3511.0,274.0,11093.0,438.0,63690.0,7921.0,4018.0,363.0,43.0,326.0
1096,5599.0,377.0,139283.0,17565.0,5268.0,0.0,31387.0,1030.0,143147.0,17295.0,5873.0,280.0,47.0,326.0
1097,0.0,1778.0,97032.0,11133.0,4976.0,0.0,22362.0,3922.0,100904.0,11218.0,5729.0,61.0,44.0,326.0
1098,4772.0,2402.0,249160.0,31017.0,7934.0,0.0,31328.0,4939.0,247299.0,30699.0,7016.0,512.0,71.0,326.0
1099,6588.0,1582.0,188759.0,22662.0,6638.0,0.0,19283.0,3155.0,193365.0,23093.0,5069.0,246.0,46.0,330.0
1100,0.0,474.0,148157.0,17995.0,5635.0,499.0,10881.0,1391.0,148774.0,17848.0,6211.0,542.0,47.0,330.0
1101,0.0,173.0,46519.0,7135.0,4709.0,0.0,23485.0,1015.0,48355.0,7351.0,4303.0,16.0,42.0,330.0
1102,11671.0,429.0,84911.0,12046.0,3735.0,359.0,27767.0,2265.0,87714.0,12438.0,4563.0,638.0,44.0,330.0
1103,2140.0,905.0,177208.0,23176.0,9277.0,0.0,28912.0,2862.0,177946.0,22563.0,8052.0,130.0,65.0,330.0
1104,14095.0,3010.0,84541.0,14067.0,6699.0,250.0,26404.0,4801.0,83961.0,13871.0,6531.0,659.0,60.0,330.0
1105,0.0,7518.0,122621.0,20109.0,12832.0,0.0,31193.0,12342.0,119881.0,19099.0,12254.0,331.0,62.0,330.0
1106,10139.0,2764.0,198830.0,24196.0,7361.0,125.0,27375.0,4277.0,197720.0,23891.0,7057.0,541.0,62.0,330.0
1107,0.0,1868.0,198663.0,25917.0,10047.0,0.0,12202.0,2320.0,193691.0,24972.0,9702.0,722.0,65.0,330.0
1108,2719.0,916.0,129828.0,17617.0,5090.0,0.0,22558.0,1771.0,129525.0,17197.0,5959.0,214.0,62.0,331.0
1109,3301.0,202.0,87081.0,11017.0,3394.0,0.0,18829.0,1356.0,87667.0,10467.0,2460.0,343.0,46.0,331.0
1110,13301.0,2062.0,160465.0,17860.0,4312.0,669.0,24846.0,2180.0,166938.0,18172.0,4290.0,672.0,58.0,331.0
1111,6887.0,4047.0,157703.0,21943.0,11082.0,1466.0,41174.0,7346.0,156662.0,21221.0,10336.0,1777.0,48.0,331.0
1112,1711.0,2271.0,133471.0,18268.0,5471.0,624.0,16113.0,2406.0,129149.0,17745.0,6588.0,907.0,100.0,331.0
1113,0.0,1601.0,88573.0,12474.0,5097.0,563.0,25903.0,2840.0,89148.0,12739.0,4312.0,919.0,43.0,331.0
1114,0.0,384.0,57061.0,7551.0,2501.0,0.0,19736.0,1439.0,57555.0,7498.0,2569.0,67.0,45.0,332.0
1115,4282.0,2663.0,72542.0,9502.0,4235.0,519.0,19492.0,3627.0,70945.0,9372.0,3063.0,719.0,46.0,332.0
1116,17783.0,0.0,283677.0,39057.0,14155.0,1326.0,45260.0,1525.0,287698.0,40129.0,14798.0,2631.0,63.0,332.0
1117,0.0,0.0,88453.0,10692.0,3797.0,45.0,15723.0,943.0,84784.0,9721.0,2997.0,344.0,102.0,332.0
1118,0.0,1226.0,93235.0,14064.0,7586.0,0.0,30473.0,3148.0,90056.0,13343.0,6335.0,518.0,71.0,332.0
1119,2140.0,3341.0,112259.0,14161.0,5929.0,0.0,17181.0,5016.0,114689.0,13731.0,6106.0,81.0,47.0,332.0
1120,2417.0,366.0,32093.0,4486.0,1705.0,42.0,21062.0,835.0,34838.0,4699.0,2148.0,204.0,42.0,332.0
1121,11271.0,1714.0,128394.0,16911.0,7025.0,0.0,29378.0,2705.0,121240.0,15786.0,6207.0,269.0,63.0,332.0
1122,3467.0,2385.0,104009.0,13165.0,5457.0,96.0,19948.0,5609.0,101163.0,13058.0,5623.0,351.0,47.0,332.0
1123,2266.0,527.0,111713.0,14778.0,6302.0,0.0,22051.0,1097.0,118797.0,15065.0,5869.0,430.0,43.0,332.0
1124,22536.0,3603.0,313246.0,47896.0,16043.0,108.0,71775.0,5074.0,310742.0,48325.0,15009.0,1186.0,65.0,332.0
1125,830.0,1125.0,203685.0,26019.0,6156.0,0.0,12022.0,2926.0,200103.0,25173.0,5189.0,527.0,63.0,333.0
1126,8112.0,2220.0,83363.0,14647.0,6118.0,0.0,27744.0,3910.0,78463.0,13768.0,6431.0,517.0,46.0,333.0
1127,21871.0,1604.0,289156.0,38605.0,16043.0,0.0,39267.0,2440.0,288322.0,37712.0,17906.0,901.0,62.0,333.0
1128,9068.0,943.0,230397.0,30366.0,11250.0,0.0,36536.0,1970.0,226214.0,30001.0,10923.0,689.0,63.0,333.0
1129,0.0,341.0,66008.0,8004.0,2731.0,374.0,19464.0,1169.0,66377.0,7767.0,2368.0,601.0,45.0,333.0
1130,11417.0,5005.0,192726.0,29509.0,15717.0,0.0,42519.0,6654.0,190317.0,28521.0,15716.0,266.0,64.0,333.0
1131,7334.0,12096.0,178739.0,22020.0,7220.0,22.0,27210.0,19761.0,179694.0,21706.0,7360.0,449.0,62.0,333.0
1132,4382.0,875.0,60166.0,7737.0,2260.0,163.0,25429.0,1635.0,61080.0,7814.0,1976.0,210.0,42.0,333.0
1133,704.0,809.0,59967.0,7776.0,2160.0,167.0,21075.0,1752.0,56943.0,6869.0,2192.0,160.0,61.0,333.0
1134,3478.0,4784.0,148544.0,22278.0,13844.0,283.0,21451.0,7813.0,146677.0,22118.0,13542.0,897.0,63.0,334.0
1135,5733.0,341.0,28742.0,3717.0,1300.0,0.0,18409.0,1542.0,29731.0,3760.0,1265.0,0.0,40.0,334.0
1136,1030.0,330.0,48116.0,6160.0,1132.0,0.0,15057.0,1310.0,50179.0,6177.0,1118.0,195.0,42.0,334.0
1137,1762.0,1577.0,112648.0,13311.0,3364.0,715.0,16733.0,2266.0,116324.0,13303.0,3132.0,492.0,47.0,334.0
1138,10046.0,352.0,125350.0,15552.0,6157.0,79.0,30125.0,2552.0,129986.0,15634.0,4580.0,353.0,49.0,334.0
1139,3560.0,1103.0,99472.0,12064.0,3565.0,440.0,18589.0,3252.0,98826.0,11991.0,2794.0,399.0,61.0,334.0
1140,11057.0,2024.0,220608.0,27616.0,10263.0,0.0,26880.0,3672.0,216956.0,26966.0,11077.0,286.0,63.0,334.0
1141,24865.0,1953.0,405004.0,56629.0,18409.0,0.0,52778.0,3811.0,410209.0,56747.0,19426.0,572.0,82.0,334.0
1142,15374.0,1528.0,46946.0,6382.0,1651.0,362.0,26338.0,2375.0,47601.0,6157.0,1543.0,524.0,54.0,334.0
1143,7117.0,2690.0,131204.0,19956.0,8849.0,0.0,29579.0,5997.0,126350.0,19873.0,7433.0,717.0,63.0,334.0
1144,6039.0,1104.0,49642.0,6019.0,2390.0,41.0,33645.0,2566.0,52583.0,6039.0,2079.0,357.0,41.0,337.0
1145,0.0,1849.0,120618.0,14721.0,4240.0,119.0,22904.0,2784.0,120526.0,14678.0,3824.0,274.0,59.0,337.0
1146,0.0,1196.0,27176.0,5107.0,3345.0,63.0,18147.0,2328.0,28140.0,5341.0,2417.0,321.0,40.0,337.0
1147,3145.0,0.0,88434.0,10996.0,2678.0,0.0,23508.0,819.0,92052.0,11885.0,2239.0,214.0,44.0,337.0
1148,17971.0,2979.0,237191.0,31111.0,11944.0,0.0,30235.0,4575.0,229024.0,29243.0,9637.0,493.0,65.0,337.0
1149,0.0,2369.0,189427.0,25293.0,9478.0,115.0,29566.0,3582.0,186067.0,24011.0,9897.0,205.0,65.0,337.0
1150,0.0,3480.0,134122.0,18264.0,11226.0,787.0,12050.0,5625.0,134696.0,17305.0,9545.0,1192.0,61.0,337.0
1151,1015.0,614.0,33524.0,5482.0,4135.0,470.0,17331.0,2173.0,32814.0,5239.0,3846.0,689.0,45.0,337.0
1152,16744.0,2886.0,127065.0,18201.0,7496.0,0.0,27595.0,3801.0,121002.0,17746.0,7035.0,717.0,65.0,337.0
1153,0.0,0.0,91279.0,10954.0,2799.0,150.0,20636.0,1131.0,89338.0,10491.0,2902.0,517.0,62.0,338.0
1154,0.0,1014.0,115942.0,16060.0,7399.0,162.0,24757.0,2670.0,118402.0,15745.0,7971.0,129.0,57.0,338.0
1155,25512.0,580.0,337508.0,45562.0,16746.0,469.0,65361.0,2062.0,341216.0,44741.0,17005.0,783.0,64.0,338.0
1156,5058.0,1944.0,94263.0,12391.0,4592.0,735.0,24329.0,2710.0,94310.0,11755.0,3473.0,562.0,47.0,338.0
1157,0.0,237.0,40437.0,5140.0,1592.0,362.0,16878.0,1413.0,41764.0,5200.0,1158.0,618.0,42.0,338.0
1158,0.0,5825.0,147956.0,17623.0,4801.0,0.0,27618.0,11054.0,147716.0,17520.0,5138.0,171.0,63.0,338.0
1159,1084.0,1958.0,118122.0,15535.0,4438.0,470.0,13828.0,4105.0,115119.0,14987.0,4479.0,638.0,60.0,338.0
1160,29762.0,4049.0,554845.0,76938.0,28810.0,0.0,98868.0,6766.0,556618.0,77429.0,30321.0,478.0,64.0,338.0
1161,1103.0,0.0,47872.0,6249.0,2118.0,331.0,17804.0,1377.0,47845.0,5685.0,2053.0,334.0,45.0,338.0
