,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,0.0,129655.0,14958.0,5917.0,0.0,24604.0,2824.0,96224.0,10895.0,5063.0,434.0,105.0,289.0
618,6340.0,2091.0,154143.0,19196.0,8050.0,0.0,27897.0,3305.0,119133.0,14475.0,6436.0,211.0,145.0,289.0
619,2140.0,1357.0,52203.0,6785.0,3571.0,0.0,16385.0,2334.0,42097.0,5602.0,2214.0,254.0,55.0,289.0
620,0.0,220.0,32224.0,5328.0,3888.0,0.0,9336.0,949.0,27279.0,4523.0,2735.0,189.0,52.0,289.0
621,0.0,5673.0,92753.0,10941.0,4108.0,360.0,9231.0,7567.0,72348.0,8475.0,2791.0,473.0,74.0,289.0
622,0.0,5504.0,131578.0,15565.0,3366.0,1258.0,13038.0,9489.0,107649.0,12504.0,3102.0,965.0,75.0,289.0
623,27177.0,5835.0,299917.0,46597.0,19645.0,239.0,44732.0,6725.0,230404.0,35818.0,14131.0,757.0,149.0,291.0
624,14285.0,1974.0,95364.0,12667.0,4790.0,142.0,35718.0,4316.0,72863.0,9361.0,3429.0,369.0,95.0,291.0
625,9657.0,1409.0,144581.0,20146.0,8133.0,1226.0,14650.0,3411.0,112818.0,15703.0,6550.0,1572.0,88.0,291.0
626,39439.0,6063.0,386951.0,49344.0,15553.0,203.0,62298.0,6587.0,296886.0,36750.0,13157.0,834.0,173.0,291.0
627,3015.0,369.0,41684.0,5645.0,1331.0,64.0,15262.0,1410.0,34857.0,4351.0,1055.0,441.0,70.0,291.0
628,2893.0,1781.0,109558.0,13661.0,4757.0,441.0,19438.0,2422.0,78639.0,10214.0,3082.0,732.0,77.0,292.0
629,2211.0,1611.0,132965.0,17190.0,5047.0,52.0,11431.0,2637.0,103916.0,12987.0,5936.0,493.0,81.0,292.0
630,186.0,2924.0,178405.0,21500.0,9364.0,0.0,20216.0,4881.0,141502.0,16575.0,7355.0,207.0,91.0,292.0
631,3075.0,4068.0,174378.0,24156.0,10923.0,0.0,12443.0,6499.0,135199.0,18663.0,6947.0,279.0,87.0,292.0
632,15332.0,3042.0,314314.0,39542.0,15366.0,0.0,28941.0,5149.0,236240.0,29515.0,11593.0,298.0,124.0,293.0
633,7741.0,3766.0,113565.0,13674.0,5968.0,0.0,19560.0,5160.0,85286.0,10280.0,4287.0,715.0,126.0,293.0
634,9280.0,779.0,101701.0,14266.0,5975.0,454.0,18017.0,2453.0,73844.0,10669.0,3996.0,817.0,145.0,293.0
635,8905.0,7426.0,216653.0,26925.0,13895.0,0.0,25554.0,9315.0,168811.0,20246.0,10680.0,388.0,151.0,293.0
636,662.0,1907.0,113468.0,15157.0,6898.0,541.0,17422.0,2363.0,88954.0,11427.0,5099.0,501.0,131.0,293.0
637,7480.0,5210.0,160990.0,18848.0,6444.0,0.0,24992.0,6005.0,120831.0,14093.0,5431.0,675.0,134.0,294.0
638,4613.0,3737.0,117298.0,16577.0,7349.0,796.0,15793.0,5537.0,89745.0,12785.0,5745.0,854.0,90.0,294.0
639,9407.0,2728.0,105062.0,13626.0,5284.0,0.0,18226.0,2936.0,79530.0,9926.0,4521.0,534.0,130.0,294.0
640,7204.0,6618.0,108942.0,13076.0,6276.0,0.0,21804.0,7393.0,82569.0,10406.0,4003.0,261.0,123.0,294.0
641,17808.0,946.0,226731.0,24358.0,9234.0,622.0,33603.0,3027.0,181527.0,19573.0,7453.0,1088.0,95.0,294.0
642,963.0,784.0,73712.0,9184.0,2850.0,0.0,12882.0,1491.0,62654.0,7560.0,2016.0,145.0,53.0,294.0
643,0.0,9953.0,209395.0,27545.0,11785.0,1873.0,24762.0,13763.0,158963.0,19980.0,9064.0,1297.0,137.0,295.0
644,0.0,1434.0,78601.0,11400.0,4605.0,601.0,14186.0,2357.0,61821.0,8581.0,3372.0,551.0,104.0,295.0
645,38679.0,38204.0,432757.0,62160.0,48478.0,371.0,56397.0,23926.0,264583.0,32169.0,18569.0,1939.0,255.0,295.0
646,15792.0,6582.0,185912.0,22592.0,6623.0,0.0,42342.0,6183.0,142007.0,16628.0,4653.0,391.0,154.0,296.0
647,22536.0,1816.0,136274.0,21040.0,10109.0,29.0,34877.0,3840.0,112192.0,17538.0,8217.0,1112.0,72.0,296.0
648,434.0,624.0,53944.0,9835.0,4508.0,252.0,10289.0,3226.0,45643.0,8429.0,4121.0,613.0,53.0,296.0
649,6658.0,722.0,63832.0,8640.0,4051.0,0.0,22209.0,1984.0,51211.0,6476.0,3235.0,144.0,56.0,296.0
650,12715.0,5294.0,170071.0,20508.0,10996.0,1409.0,17172.0,4715.0,123512.0,14591.0,5853.0,537.0,153.0,296.0
651,10953.0,1538.0,150379.0,19790.0,9815.0,971.0,22958.0,3596.0,113318.0,14739.0,6839.0,1202.0,147.0,297.0
652,5198.0,2979.0,92595.0,12993.0,7039.0,0.0,15205.0,2448.0,72915.0,10452.0,5248.0,691.0,130.0,297.0
653,8048.0,782.0,73723.0,9015.0,3540.0,0.0,21694.0,2068.0,57878.0,7184.0,1807.0,252.0,75.0,297.0
654,1263.0,3471.0,86258.0,10759.0,4476.0,749.0,18379.0,5305.0,72925.0,8892.0,4110.0,1035.0,73.0,297.0
655,2525.0,2199.0,41588.0,7263.0,4501.0,589.0,10375.0,2722.0,36892.0,6187.0,3400.0,575.0,52.0,297.0
656,2466.0,711.0,88743.0,12019.0,3176.0,0.0,16184.0,2077.0,71138.0,9603.0,2866.0,282.0,88.0,298.0
657,0.0,1096.0,155393.0,21198.0,9760.0,731.0,24600.0,3217.0,115782.0,15891.0,9200.0,913.0,139.0,298.0
658,0.0,2567.0,92644.0,10014.0,2883.0,0.0,18090.0,5130.0,71545.0,7490.0,1725.0,498.0,75.0,298.0
659,0.0,1134.0,50423.0,6565.0,2033.0,0.0,20859.0,2414.0,42300.0,5340.0,1948.0,169.0,72.0,298.0
660,10725.0,2384.0,111275.0,14431.0,5561.0,1200.0,15476.0,2095.0,86148.0,11318.0,5184.0,1362.0,130.0,299.0
661,6962.0,3624.0,160613.0,18625.0,7575.0,0.0,26895.0,5743.0,129049.0,14503.0,5707.0,502.0,93.0,299.0
662,127.0,628.0,33749.0,4469.0,2402.0,136.0,18919.0,1266.0,27956.0,3535.0,1489.0,374.0,65.0,300.0
663,6881.0,3462.0,167804.0,22509.0,12298.0,0.0,33906.0,5919.0,131708.0,17926.0,9753.0,295.0,73.0,300.0
664,3558.0,1967.0,55762.0,7957.0,2748.0,0.0,11848.0,3133.0,41935.0,6075.0,2745.0,85.0,70.0,300.0
665,0.0,858.0,113764.0,15923.0,8284.0,0.0,7518.0,2524.0,89734.0,12319.0,4755.0,562.0,91.0,300.0
666,5541.0,2049.0,178807.0,22586.0,8462.0,652.0,30871.0,3043.0,139138.0,17250.0,6339.0,994.0,74.0,300.0
667,8497.0,2034.0,56875.0,6680.0,1788.0,0.0,18502.0,3184.0,44372.0,4773.0,1604.0,429.0,71.0,300.0
668,4107.0,0.0,155576.0,20943.0,5843.0,193.0,16175.0,1198.0,125152.0,16994.0,4127.0,927.0,89.0,300.0
669,1062.0,1592.0,49280.0,8078.0,4679.0,0.0,13673.0,2706.0,40893.0,6702.0,3427.0,245.0,57.0,301.0
670,5082.0,768.0,213545.0,28678.0,11185.0,496.0,16693.0,1612.0,165126.0,22261.0,7528.0,752.0,97.0,301.0
671,1485.0,303.0,53016.0,6013.0,1692.0,139.0,15235.0,1508.0,41305.0,4613.0,983.0,503.0,56.0,301.0
672,3320.0,2406.0,91501.0,10556.0,3341.0,389.0,14492.0,4131.0,72392.0,7779.0,3515.0,965.0,87.0,301.0
673,3952.0,2455.0,76594.0,12466.0,6923.0,41.0,17291.0,4337.0,60339.0,9360.0,5896.0,465.0,131.0,301.0
674,0.0,1904.0,102456.0,14616.0,5948.0,0.0,18236.0,1880.0,79286.0,11179.0,4387.0,339.0,131.0,302.0
675,0.0,301.0,66112.0,7560.0,2402.0,414.0,8571.0,2278.0,53828.0,5821.0,2542.0,464.0,72.0,302.0
676,6100.0,451.0,114317.0,16152.0,6395.0,0.0,20654.0,2050.0,89912.0,12878.0,6402.0,258.0,73.0,302.0
677,11374.0,3995.0,154468.0,16817.0,4858.0,76.0,24630.0,3248.0,117739.0,13551.0,3970.0,715.0,133.0,302.0
678,6059.0,1874.0,139089.0,16894.0,4299.0,620.0,20465.0,3164.0,105349.0,12652.0,2894.0,325.0,92.0,302.0
679,8010.0,2416.0,96641.0,13713.0,4468.0,290.0,22347.0,3978.0,73294.0,10298.0,3363.0,748.0,128.0,302.0
680,0.0,274.0,60521.0,7667.0,3495.0,332.0,12428.0,1506.0,45879.0,5846.0,3582.0,428.0,131.0,302.0
681,3780.0,1813.0,53800.0,9579.0,6491.0,0.0,24342.0,2918.0,45949.0,8216.0,5300.0,381.0,55.0,303.0
682,1706.0,774.0,57094.0,6131.0,2908.0,37.0,17926.0,1320.0,46276.0,4987.0,2732.0,563.0,71.0,303.0
683,17609.0,6970.0,176121.0,24268.0,9108.0,0.0,23310.0,10184.0,135847.0,17679.0,5986.0,434.0,135.0,304.0
684,0.0,1324.0,98730.0,13933.0,6433.0,552.0,18333.0,3447.0,77800.0,10723.0,4848.0,485.0,133.0,304.0
685,5641.0,1257.0,70032.0,9791.0,4373.0,492.0,15140.0,1891.0,55533.0,7695.0,3400.0,460.0,57.0,304.0
686,0.0,5334.0,149599.0,15347.0,5487.0,0.0,26921.0,9583.0,115994.0,12026.0,4278.0,219.0,91.0,304.0
687,20811.0,5364.0,387738.0,48136.0,19405.0,0.0,43079.0,5729.0,299925.0,36743.0,16084.0,524.0,133.0,304.0
688,13132.0,5566.0,175933.0,20049.0,5996.0,1132.0,23411.0,7874.0,139443.0,16178.0,4990.0,990.0,133.0,304.0
689,0.0,72.0,150465.0,16939.0,8320.0,486.0,16272.0,1981.0,116311.0,13131.0,5207.0,1212.0,114.0,305.0
690,2752.0,689.0,64288.0,8186.0,3436.0,0.0,20176.0,1370.0,54404.0,6593.0,2480.0,70.0,74.0,305.0
691,5347.0,2419.0,164726.0,23070.0,9109.0,0.0,12146.0,3371.0,130269.0,17773.0,5984.0,449.0,76.0,305.0
692,0.0,1941.0,72083.0,9212.0,4066.0,19.0,16705.0,2641.0,54615.0,6851.0,2770.0,248.0,83.0,305.0
693,364.0,3596.0,112449.0,16176.0,7866.0,0.0,14956.0,4545.0,81453.0,12034.0,4962.0,306.0,132.0,305.0
694,0.0,121.0,119855.0,16562.0,6715.0,0.0,12936.0,2824.0,91208.0,11991.0,4626.0,807.0,132.0,305.0
695,38905.0,7148.0,365952.0,43709.0,13656.0,0.0,53189.0,12174.0,290588.0,34106.0,9153.0,622.0,129.0,305.0
696,0.0,1292.0,49022.0,6455.0,3341.0,0.0,5422.0,2763.0,38851.0,4990.0,3132.0,607.0,71.0,306.0
697,546.0,577.0,42325.0,4686.0,1868.0,650.0,9899.0,2410.0,35088.0,3645.0,1393.0,738.0,49.0,306.0
698,7379.0,1333.0,125627.0,15664.0,7049.0,0.0,27044.0,2009.0,94761.0,11448.0,5536.0,244.0,77.0,307.0
699,1825.0,1365.0,91220.0,11103.0,3890.0,0.0,12679.0,2676.0,70971.0,8453.0,2471.0,456.0,74.0,307.0
700,1460.0,2007.0,40496.0,6166.0,3194.0,466.0,11671.0,2631.0,31939.0,5027.0,1809.0,596.0,51.0,307.0
701,968.0,1131.0,99357.0,13702.0,4495.0,415.0,10862.0,3238.0,80032.0,10853.0,4337.0,676.0,72.0,307.0
702,7803.0,508.0,93540.0,11380.0,3239.0,0.0,15153.0,2443.0,72847.0,8361.0,3043.0,190.0,130.0,308.0
703,6666.0,2250.0,237363.0,32415.0,13932.0,0.0,27336.0,4523.0,181105.0,24863.0,10430.0,822.0,139.0,308.0
704,4767.0,3156.0,147115.0,19531.0,8495.0,538.0,17364.0,3828.0,111672.0,14968.0,5953.0,568.0,135.0,308.0
705,0.0,402.0,74024.0,10398.0,4716.0,528.0,11252.0,2741.0,59456.0,8077.0,4344.0,534.0,72.0,308.0
706,24046.0,3017.0,276375.0,32921.0,9613.0,0.0,26387.0,3386.0,204996.0,25090.0,6937.0,520.0,154.0,308.0
707,2440.0,5252.0,178967.0,29988.0,12290.0,849.0,16417.0,6713.0,140977.0,23425.0,10311.0,1471.0,79.0,308.0
708,0.0,912.0,116134.0,13560.0,6009.0,616.0,14448.0,1356.0,88484.0,10515.0,3926.0,529.0,141.0,308.0
709,8317.0,3856.0,95338.0,11610.0,5137.0,240.0,29839.0,4624.0,75872.0,9282.0,4183.0,711.0,73.0,308.0
710,2964.0,3339.0,127911.0,14683.0,5042.0,614.0,18375.0,5046.0,101897.0,11569.0,4878.0,365.0,87.0,310.0
711,3685.0,3803.0,168127.0,24448.0,9265.0,0.0,21456.0,5974.0,131627.0,19432.0,7694.0,248.0,95.0,310.0
712,6207.0,1440.0,72409.0,8854.0,3099.0,348.0,23114.0,2296.0,56731.0,6690.0,3334.0,533.0,74.0,310.0
713,0.0,145.0,57499.0,6747.0,2739.0,58.0,20815.0,2190.0,44330.0,5035.0,2065.0,287.0,129.0,310.0
714,3240.0,3176.0,132308.0,17149.0,6051.0,1405.0,15188.0,5542.0,104175.0,13206.0,4317.0,1311.0,89.0,310.0
715,0.0,0.0,70392.0,8616.0,3988.0,760.0,4417.0,1798.0,55814.0,6726.0,3291.0,1015.0,72.0,311.0
716,0.0,3328.0,56090.0,5916.0,1852.0,41.0,11149.0,3587.0,45624.0,4717.0,1040.0,201.0,73.0,311.0
717,23658.0,10647.0,227750.0,27363.0,9409.0,677.0,52183.0,15781.0,174080.0,21064.0,6506.0,1600.0,96.0,311.0
718,0.0,0.0,51097.0,6915.0,2246.0,257.0,0.0,1215.0,42396.0,5521.0,1809.0,468.0,54.0,311.0
719,647.0,2698.0,70327.0,7734.0,3518.0,614.0,18895.0,3382.0,56339.0,6491.0,2416.0,917.0,78.0,311.0
720,3834.0,6697.0,134558.0,18234.0,6465.0,466.0,24485.0,9196.0,100915.0,13073.0,4235.0,336.0,147.0,312.0
721,4711.0,5266.0,99495.0,11366.0,4952.0,0.0,14555.0,7585.0,75808.0,8774.0,4376.0,266.0,72.0,312.0
722,2745.0,1361.0,69795.0,9790.0,4197.0,0.0,11233.0,3397.0,56949.0,7629.0,3658.0,446.0,80.0,312.0
723,2725.0,808.0,47686.0,6267.0,2923.0,161.0,12372.0,2879.0,39899.0,4897.0,2941.0,412.0,70.0,312.0
724,3321.0,3086.0,132272.0,16631.0,5459.0,0.0,24864.0,5137.0,102862.0,12996.0,6490.0,259.0,88.0,312.0
725,2144.0,2690.0,79052.0,9769.0,4519.0,655.0,13719.0,3848.0,62230.0,7747.0,3337.0,747.0,75.0,312.0
726,10378.0,1636.0,100837.0,11463.0,3945.0,37.0,24712.0,1930.0,79030.0,8903.0,3053.0,239.0,73.0,312.0
727,9416.0,5270.0,134088.0,19609.0,9486.0,74.0,14241.0,4978.0,101851.0,14502.0,7528.0,261.0,130.0,312.0
728,5297.0,0.0,33824.0,4153.0,1634.0,50.0,26331.0,838.0,28139.0,3283.0,1669.0,372.0,62.0,312.0
729,0.0,5275.0,240329.0,28896.0,8993.0,668.0,16534.0,7862.0,180237.0,21378.0,6839.0,770.0,132.0,313.0
730,6636.0,290.0,96014.0,11103.0,4402.0,815.0,14756.0,1385.0,76792.0,8639.0,3542.0,763.0,74.0,313.0
731,3137.0,684.0,37307.0,4665.0,1853.0,544.0,12113.0,1680.0,31660.0,3859.0,1775.0,424.0,52.0,313.0
732,21519.0,3689.0,181651.0,24742.0,11578.0,0.0,24498.0,5019.0,135656.0,18593.0,9813.0,242.0,163.0,313.0
733,6141.0,1246.0,100455.0,13932.0,6340.0,917.0,13521.0,2140.0,74022.0,10121.0,5506.0,723.0,80.0,313.0
734,11562.0,1133.0,104408.0,13479.0,4999.0,161.0,21535.0,2295.0,82064.0,11071.0,3412.0,927.0,111.0,314.0
735,29195.0,3648.0,195023.0,21458.0,8879.0,342.0,45262.0,4993.0,152796.0,16934.0,5156.0,1077.0,142.0,314.0
736,30538.0,17106.0,329039.0,37082.0,15159.0,0.0,80759.0,23562.0,256968.0,28711.0,11343.0,356.0,114.0,314.0
737,6613.0,296.0,33109.0,5398.0,3391.0,0.0,14149.0,1283.0,28125.0,4531.0,2169.0,433.0,57.0,314.0
738,4770.0,946.0,46199.0,6284.0,2190.0,664.0,19679.0,1740.0,35785.0,4709.0,1756.0,489.0,83.0,314.0
739,138.0,424.0,105098.0,15639.0,5929.0,100.0,16161.0,1197.0,80133.0,11770.0,5204.0,345.0,76.0,314.0
740,15592.0,2690.0,229209.0,31449.0,8830.0,0.0,36478.0,3510.0,170061.0,23672.0,6339.0,675.0,149.0,315.0
741,17883.0,13781.0,199056.0,22509.0,7795.0,0.0,32550.0,18427.0,152544.0,17298.0,6539.0,571.0,151.0,315.0
742,3381.0,1459.0,70399.0,9229.0,3873.0,0.0,17475.0,4125.0,56827.0,7310.0,2744.0,365.0,71.0,316.0
743,4694.0,355.0,90890.0,10113.0,5756.0,55.0,13848.0,1605.0,69097.0,8056.0,4030.0,458.0,123.0,316.0
744,0.0,1664.0,153969.0,19882.0,7989.0,471.0,21785.0,2284.0,119926.0,16027.0,5787.0,602.0,89.0,316.0
745,0.0,1287.0,49342.0,6380.0,2220.0,653.0,7697.0,2315.0,38640.0,4916.0,1547.0,676.0,84.0,316.0
746,3284.0,1707.0,99931.0,14839.0,6359.0,293.0,16343.0,2561.0,80415.0,11901.0,4751.0,251.0,74.0,317.0
747,3923.0,1352.0,92151.0,12811.0,4795.0,0.0,18125.0,2530.0,73065.0,10208.0,3466.0,337.0,54.0,317.0
748,2148.0,459.0,102195.0,14028.0,6683.0,22.0,21141.0,1871.0,75783.0,10947.0,4665.0,507.0,131.0,318.0
749,770.0,2037.0,59224.0,7459.0,3911.0,182.0,20310.0,3837.0,46587.0,5958.0,2823.0,211.0,55.0,318.0
750,7421.0,6623.0,193168.0,23859.0,7509.0,22.0,25243.0,7450.0,146906.0,17789.0,5966.0,1232.0,150.0,318.0
751,4947.0,1518.0,127674.0,16405.0,8652.0,426.0,22883.0,2822.0,98565.0,13204.0,6991.0,742.0,127.0,318.0
752,5902.0,7994.0,160575.0,19573.0,6812.0,643.0,15624.0,11422.0,122394.0,14442.0,5435.0,508.0,96.0,318.0
753,1317.0,50.0,85978.0,9104.0,4173.0,185.0,20975.0,1546.0,69072.0,6835.0,3302.0,430.0,71.0,318.0
754,0.0,776.0,43318.0,5520.0,2994.0,0.0,3527.0,1946.0,34707.0,4441.0,1767.0,0.0,53.0,319.0
755,0.0,3743.0,149579.0,16760.0,6373.0,0.0,17684.0,5602.0,117310.0,13427.0,5167.0,737.0,116.0,319.0
756,7680.0,2315.0,90540.0,11241.0,3961.0,0.0,13030.0,3426.0,68814.0,8092.0,3986.0,657.0,74.0,319.0
757,20069.0,3670.0,93798.0,10774.0,2915.0,0.0,24468.0,2942.0,67112.0,8080.0,3451.0,182.0,135.0,319.0
758,14174.0,6257.0,181347.0,26543.0,10035.0,0.0,29549.0,8561.0,142955.0,20636.0,7643.0,327.0,91.0,319.0
759,7052.0,0.0,40428.0,5337.0,1744.0,0.0,21157.0,1509.0,31896.0,4249.0,1117.0,353.0,57.0,320.0
760,0.0,3722.0,125690.0,17670.0,7684.0,0.0,16863.0,6960.0,94931.0,13781.0,4734.0,229.0,76.0,320.0
761,13366.0,5747.0,184205.0,21726.0,7374.0,0.0,35329.0,7809.0,134883.0,16560.0,7269.0,387.0,141.0,320.0
762,7782.0,3381.0,121039.0,16293.0,5056.0,564.0,16150.0,5351.0,94315.0,12737.0,4073.0,479.0,88.0,320.0
763,0.0,1887.0,66270.0,8954.0,5317.0,0.0,11996.0,2552.0,51877.0,6759.0,3106.0,434.0,75.0,320.0
764,13342.0,4806.0,253833.0,33260.0,13685.0,0.0,30129.0,6714.0,192134.0,25169.0,9869.0,425.0,150.0,320.0
765,8382.0,1049.0,66801.0,8517.0,4262.0,0.0,19034.0,1835.0,54066.0,6895.0,3547.0,315.0,75.0,321.0
766,0.0,699.0,75604.0,8745.0,3343.0,148.0,11092.0,2590.0,55509.0,6144.0,2265.0,723.0,137.0,321.0
767,7113.0,3527.0,116952.0,16192.0,7322.0,463.0,18139.0,4671.0,86505.0,11898.0,4224.0,759.0,80.0,321.0
768,5780.0,2439.0,103011.0,13799.0,6107.0,1066.0,17009.0,3448.0,79060.0,10773.0,4207.0,1942.0,72.0,321.0
769,2729.0,331.0,42390.0,5149.0,1698.0,281.0,15526.0,1986.0,35087.0,4117.0,1481.0,578.0,64.0,321.0
770,6238.0,1177.0,71379.0,10918.0,5235.0,951.0,10573.0,2416.0,59312.0,8172.0,4109.0,722.0,60.0,321.0
771,17553.0,1560.0,66727.0,8625.0,3562.0,0.0,35380.0,3065.0,52177.0,6573.0,2562.0,225.0,66.0,322.0
772,675.0,2089.0,56219.0,6749.0,3182.0,134.0,7619.0,3830.0,45845.0,5463.0,3132.0,262.0,55.0,322.0
773,4488.0,1682.0,108904.0,14984.0,5551.0,0.0,11980.0,2909.0,82055.0,11154.0,4476.0,174.0,80.0,322.0
774,865.0,3261.0,109189.0,14462.0,6465.0,200.0,18042.0,3213.0,77563.0,9851.0,5394.0,381.0,136.0,322.0
775,4579.0,7155.0,181475.0,24138.0,9729.0,788.0,34502.0,10577.0,144167.0,19128.0,10037.0,919.0,93.0,323.0
776,7497.0,2179.0,124938.0,16705.0,8102.0,61.0,16000.0,3137.0,93149.0,12961.0,6536.0,480.0,141.0,323.0
777,5945.0,12722.0,195551.0,27212.0,14374.0,1367.0,32277.0,15353.0,149082.0,20186.0,11050.0,1128.0,94.0,323.0
778,0.0,1189.0,48490.0,8375.0,4516.0,0.0,13862.0,2044.0,38328.0,6402.0,4400.0,343.0,68.0,323.0
779,5984.0,2198.0,133967.0,15534.0,4186.0,369.0,18290.0,2707.0,104512.0,12160.0,2852.0,837.0,83.0,323.0
780,12089.0,2226.0,205311.0,23052.0,7151.0,671.0,37159.0,4731.0,159672.0,17215.0,6639.0,1257.0,154.0,323.0
781,9210.0,7409.0,135750.0,19953.0,10625.0,962.0,23496.0,10439.0,104722.0,15381.0,7660.0,987.0,77.0,323.0
782,0.0,1879.0,97600.0,13850.0,7460.0,555.0,13233.0,2303.0,73513.0,9500.0,4298.0,681.0,140.0,323.0
783,1121.0,1704.0,51131.0,6888.0,2364.0,0.0,11202.0,2490.0,40262.0,5274.0,1650.0,251.0,73.0,324.0
784,5469.0,1002.0,95976.0,10889.0,3648.0,412.0,33319.0,2022.0,79319.0,8740.0,3816.0,696.0,72.0,324.0
785,4898.0,1174.0,39177.0,3951.0,1905.0,221.0,11383.0,1927.0,31198.0,3300.0,1770.0,591.0,56.0,324.0
786,3246.0,688.0,65960.0,9251.0,4930.0,303.0,15756.0,2844.0,51231.0,7505.0,3072.0,1282.0,72.0,324.0
787,3722.0,1325.0,51161.0,7469.0,2788.0,0.0,18351.0,1998.0,39246.0,6002.0,2128.0,164.0,53.0,324.0
788,440.0,2943.0,85486.0,11940.0,5410.0,0.0,13481.0,4251.0,68103.0,9497.0,4992.0,316.0,76.0,325.0
789,9568.0,4728.0,137991.0,16117.0,4765.0,0.0,20306.0,6250.0,103003.0,12582.0,4810.0,540.0,83.0,325.0
790,10195.0,1107.0,67475.0,8908.0,4766.0,157.0,16552.0,1849.0,48311.0,6596.0,2643.0,425.0,97.0,325.0
791,3107.0,3539.0,72001.0,8702.0,1972.0,0.0,20226.0,4063.0,53300.0,6299.0,2830.0,334.0,137.0,326.0
792,10331.0,2824.0,192899.0,24179.0,9892.0,764.0,26265.0,3921.0,147028.0,17905.0,7250.0,1553.0,135.0,326.0
793,8139.0,1631.0,99745.0,12888.0,3283.0,0.0,22047.0,2414.0,75671.0,9261.0,2723.0,255.0,89.0,326.0
794,12494.0,8941.0,526784.0,64696.0,22403.0,0.0,39558.0,10573.0,385415.0,46952.0,16164.0,425.0,153.0,326.0
795,2665.0,3050.0,94995.0,10944.0,3917.0,1484.0,16787.0,5173.0,77543.0,8394.0,3210.0,1051.0,75.0,326.0
796,8392.0,5053.0,132220.0,13726.0,5910.0,160.0,22150.0,6973.0,100550.0,10599.0,4305.0,327.0,130.0,327.0
797,2317.0,0.0,40885.0,4463.0,1484.0,0.0,18313.0,734.0,34854.0,3763.0,1256.0,165.0,54.0,327.0
798,0.0,815.0,74196.0,10084.0,3374.0,58.0,23873.0,2369.0,57734.0,8236.0,3572.0,527.0,84.0,327.0
799,0.0,945.0,55936.0,8245.0,4301.0,182.0,6700.0,1850.0,45187.0,6642.0,4294.0,432.0,73.0,327.0
800,42713.0,6511.0,311173.0,37619.0,11101.0,0.0,84463.0,7513.0,234800.0,28512.0,9713.0,438.0,154.0,327.0
801,11078.0,2438.0,159255.0,17213.0,6046.0,0.0,32961.0,2656.0,124914.0,13797.0,3852.0,356.0,134.0,327.0
802,16379.0,2551.0,354715.0,44809.0,17120.0,772.0,19128.0,3781.0,250451.0,31498.0,13918.0,815.0,183.0,327.0
803,44795.0,16306.0,467913.0,55211.0,21576.0,939.0,84717.0,19190.0,349020.0,41383.0,16420.0,2019.0,156.0,328.0
804,2552.0,1456.0,80384.0,9196.0,6134.0,0.0,16346.0,2038.0,63324.0,7006.0,4861.0,237.0,78.0,328.0
805,8212.0,1325.0,31772.0,4574.0,2476.0,0.0,17333.0,1787.0,25829.0,3795.0,2236.0,105.0,53.0,328.0
806,5571.0,4783.0,148954.0,17493.0,6092.0,94.0,17465.0,5262.0,101343.0,12521.0,4159.0,917.0,154.0,328.0
807,0.0,1997.0,96745.0,11914.0,4293.0,0.0,14149.0,3059.0,75061.0,8780.0,4140.0,417.0,74.0,328.0
808,5715.0,3490.0,161140.0,18954.0,6534.0,454.0,14749.0,4620.0,118587.0,13414.0,4873.0,533.0,155.0,328.0
809,10169.0,6058.0,248795.0,30692.0,10278.0,0.0,24370.0,9168.0,189273.0,23417.0,7366.0,236.0,98.0,328.0
810,0.0,1120.0,62610.0,8713.0,2834.0,0.0,10190.0,1409.0,44772.0,6191.0,2047.0,443.0,90.0,329.0
811,2406.0,274.0,77605.0,11934.0,4212.0,897.0,13352.0,2007.0,59534.0,9395.0,4840.0,975.0,89.0,329.0
812,1229.0,9494.0,214334.0,27506.0,10924.0,0.0,14737.0,13742.0,157581.0,19865.0,7745.0,423.0,134.0,329.0
813,0.0,317.0,104919.0,14077.0,5901.0,426.0,16993.0,1766.0,77524.0,10436.0,5106.0,494.0,130.0,329.0
814,2332.0,3989.0,111536.0,15754.0,6690.0,368.0,8291.0,6814.0,85985.0,11968.0,5762.0,598.0,59.0,329.0
815,2269.0,135.0,128011.0,14389.0,4539.0,59.0,18416.0,2287.0,98663.0,10672.0,3400.0,300.0,131.0,329.0
816,2885.0,1347.0,58224.0,7522.0,2220.0,653.0,15605.0,2943.0,45985.0,5975.0,1839.0,1134.0,56.0,330.0
817,5700.0,700.0,54255.0,8890.0,5202.0,619.0,17349.0,2289.0,41881.0,6760.0,4591.0,434.0,77.0,330.0
818,1597.0,1617.0,106963.0,14178.0,5628.0,1776.0,19338.0,2763.0,78400.0,10811.0,4072.0,1116.0,151.0,330.0
819,0.0,2630.0,85969.0,11294.0,4617.0,19.0,16109.0,4954.0,66469.0,8778.0,4266.0,416.0,107.0,330.0
820,4021.0,342.0,52024.0,6769.0,2472.0,0.0,13230.0,1440.0,42124.0,5539.0,1914.0,175.0,53.0,330.0
821,182.0,1336.0,71777.0,8531.0,3163.0,489.0,12843.0,3371.0,55302.0,6682.0,2473.0,589.0,73.0,331.0
