,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,4042.0,626.0,45812.0,5789.0,1627.0,210.0,12399.0,1469.0,45920.0,5583.0,1583.0,530.0,43.0,421.0
621,1468.0,243.0,118969.0,14399.0,4155.0,906.0,12155.0,967.0,117090.0,14260.0,4079.0,775.0,47.0,421.0
622,6140.0,1065.0,38319.0,5265.0,2708.0,65.0,19594.0,1730.0,38927.0,5292.0,2847.0,126.0,42.0,421.0
623,8705.0,2940.0,234332.0,28797.0,8526.0,808.0,35249.0,4250.0,230224.0,28335.0,8747.0,1321.0,48.0,423.0
624,7860.0,5313.0,206443.0,23134.0,9278.0,656.0,21132.0,10264.0,186010.0,20726.0,8814.0,679.0,117.0,423.0
625,0.0,1685.0,102250.0,12158.0,3237.0,0.0,11989.0,2064.0,103932.0,12052.0,3484.0,415.0,58.0,423.0
626,552.0,1759.0,98582.0,11656.0,3159.0,0.0,20077.0,3567.0,92363.0,10815.0,2366.0,332.0,62.0,424.0
627,0.0,1687.0,42832.0,5856.0,1917.0,0.0,25755.0,2469.0,43469.0,6070.0,1763.0,656.0,45.0,424.0
628,847.0,920.0,61932.0,7507.0,2749.0,187.0,15805.0,2592.0,60769.0,7340.0,1915.0,453.0,44.0,424.0
629,9823.0,1625.0,99481.0,11187.0,3844.0,86.0,27040.0,3817.0,100891.0,11066.0,3461.0,247.0,45.0,425.0
630,0.0,1226.0,33165.0,3680.0,1253.0,89.0,9133.0,2995.0,34104.0,3765.0,1282.0,360.0,41.0,425.0
631,0.0,374.0,140626.0,15999.0,3144.0,0.0,6025.0,1242.0,132898.0,15577.0,3083.0,223.0,64.0,425.0
632,0.0,1320.0,36496.0,4400.0,1312.0,409.0,18712.0,2160.0,38191.0,4515.0,1520.0,521.0,40.0,425.0
633,0.0,291.0,46942.0,5869.0,2163.0,0.0,21355.0,1229.0,45748.0,5970.0,1928.0,391.0,44.0,426.0
634,3947.0,22.0,33469.0,3852.0,719.0,167.0,21012.0,1527.0,35114.0,3791.0,647.0,244.0,40.0,426.0
635,279.0,413.0,58361.0,6609.0,3498.0,101.0,23070.0,1399.0,59820.0,6471.0,2856.0,543.0,43.0,426.0
636,2857.0,0.0,86710.0,9838.0,2893.0,0.0,23426.0,690.0,84560.0,9615.0,3545.0,261.0,46.0,426.0
637,3341.0,2005.0,134634.0,15488.0,5472.0,640.0,10321.0,3477.0,132975.0,14525.0,4528.0,700.0,64.0,426.0
638,2.0,389.0,109327.0,12030.0,4881.0,0.0,31507.0,1043.0,114049.0,12577.0,4420.0,79.0,55.0,427.0
639,0.0,1095.0,33071.0,3703.0,1934.0,640.0,15874.0,2643.0,32948.0,3601.0,1734.0,628.0,42.0,427.0
640,3569.0,1758.0,111406.0,12393.0,5587.0,0.0,20667.0,2374.0,116700.0,12506.0,5666.0,88.0,54.0,427.0
641,12449.0,1223.0,120928.0,13994.0,4824.0,992.0,23062.0,2657.0,121668.0,13843.0,4403.0,940.0,59.0,427.0
642,0.0,1069.0,67537.0,6274.0,3752.0,743.0,10852.0,2241.0,65308.0,6003.0,3917.0,704.0,46.0,430.0
643,0.0,179.0,23654.0,3180.0,1217.0,176.0,8923.0,1518.0,23613.0,3016.0,1371.0,245.0,42.0,430.0
644,0.0,269.0,65445.0,7542.0,2841.0,0.0,10383.0,1743.0,65829.0,8052.0,3375.0,488.0,45.0,430.0
645,3015.0,1653.0,66320.0,7324.0,2183.0,399.0,19490.0,2712.0,69315.0,7409.0,2128.0,445.0,44.0,430.0
646,5501.0,1598.0,85837.0,10112.0,2079.0,607.0,12121.0,2816.0,82884.0,9711.0,1589.0,513.0,47.0,431.0
647,0.0,1994.0,123527.0,14000.0,4296.0,0.0,17794.0,3935.0,123880.0,13453.0,3262.0,540.0,75.0,431.0
648,6884.0,1402.0,30221.0,3198.0,1404.0,40.0,22658.0,1851.0,31681.0,3204.0,1333.0,143.0,40.0,432.0
649,3596.0,1478.0,80310.0,9232.0,3790.0,300.0,7723.0,2516.0,81759.0,9751.0,3168.0,324.0,56.0,432.0
650,0.0,1978.0,95533.0,11406.0,2906.0,974.0,8919.0,4016.0,90468.0,10580.0,3795.0,1010.0,46.0,432.0
651,6185.0,1426.0,78014.0,8590.0,2807.0,224.0,20662.0,2019.0,81418.0,8437.0,2616.0,259.0,54.0,433.0
652,5541.0,820.0,44794.0,4502.0,1827.0,0.0,22400.0,2787.0,46899.0,4278.0,1519.0,264.0,42.0,434.0
653,2005.0,1418.0,85143.0,10505.0,4927.0,315.0,18720.0,2338.0,83520.0,10342.0,4738.0,495.0,46.0,434.0
654,3240.0,1508.0,39544.0,4636.0,1579.0,0.0,22186.0,2565.0,39380.0,4605.0,2212.0,438.0,43.0,434.0
655,0.0,18.0,48817.0,6252.0,1754.0,0.0,16444.0,1802.0,48463.0,5920.0,1739.0,341.0,44.0,434.0
656,4442.0,882.0,117754.0,13220.0,4492.0,227.0,24822.0,2607.0,121632.0,13642.0,4702.0,214.0,55.0,435.0
657,868.0,689.0,51426.0,6572.0,2859.0,0.0,15487.0,1221.0,51542.0,6425.0,2711.0,684.0,45.0,436.0
658,0.0,2207.0,45640.0,5770.0,2696.0,525.0,12469.0,3956.0,45880.0,5524.0,2299.0,646.0,44.0,436.0
659,4892.0,1308.0,112111.0,13409.0,4203.0,222.0,14903.0,1588.0,110530.0,12762.0,3336.0,670.0,62.0,436.0
660,1998.0,607.0,117689.0,14243.0,4235.0,0.0,12960.0,2031.0,112319.0,13474.0,4127.0,543.0,47.0,436.0
661,0.0,397.0,89816.0,10336.0,2551.0,0.0,11663.0,1640.0,87324.0,9325.0,2132.0,532.0,61.0,437.0
662,4134.0,778.0,50442.0,5443.0,1601.0,296.0,21804.0,1965.0,54182.0,5823.0,1157.0,290.0,41.0,437.0
663,33004.0,5127.0,194161.0,18756.0,8292.0,706.0,87950.0,8807.0,196767.0,18495.0,7772.0,1168.0,60.0,437.0
664,6173.0,3072.0,61298.0,8107.0,3080.0,37.0,24122.0,5452.0,60538.0,7919.0,2332.0,590.0,45.0,437.0
665,3456.0,762.0,39261.0,4728.0,1837.0,0.0,20875.0,1635.0,40864.0,4537.0,1520.0,71.0,42.0,437.0
666,21729.0,4317.0,585718.0,65511.0,21327.0,278.0,42891.0,7216.0,587022.0,64493.0,21420.0,452.0,64.0,438.0
667,6299.0,2834.0,118888.0,13473.0,3658.0,221.0,28885.0,6175.0,120491.0,13212.0,3692.0,394.0,57.0,439.0
668,1828.0,2234.0,97858.0,10962.0,4399.0,305.0,20930.0,4371.0,101405.0,11348.0,4513.0,701.0,56.0,439.0
669,20475.0,2168.0,340728.0,40598.0,12511.0,0.0,63041.0,5221.0,332370.0,38964.0,12457.0,702.0,66.0,440.0
670,361.0,5495.0,138873.0,16092.0,4729.0,661.0,10838.0,6055.0,138834.0,15758.0,4534.0,440.0,63.0,440.0
671,373.0,321.0,120475.0,14537.0,3135.0,207.0,25113.0,855.0,119722.0,13723.0,2946.0,175.0,61.0,440.0
672,9569.0,1431.0,97244.0,10445.0,3862.0,284.0,25973.0,2912.0,95572.0,10350.0,3859.0,944.0,46.0,441.0
673,2466.0,0.0,171995.0,19011.0,7224.0,481.0,18887.0,1116.0,168810.0,18981.0,6141.0,496.0,107.0,441.0
674,1807.0,1347.0,49466.0,5418.0,2249.0,85.0,22717.0,2384.0,51643.0,5063.0,2117.0,453.0,44.0,441.0
675,7895.0,735.0,55375.0,6471.0,2592.0,0.0,26361.0,2130.0,58362.0,6547.0,1507.0,141.0,44.0,441.0
676,5107.0,1571.0,107753.0,12831.0,3835.0,454.0,18054.0,2917.0,105356.0,12244.0,3454.0,995.0,60.0,443.0
677,492.0,2141.0,204487.0,24266.0,6942.0,31.0,12339.0,3119.0,196542.0,23400.0,5483.0,255.0,63.0,443.0
678,16468.0,10407.0,307512.0,36067.0,11583.0,935.0,34773.0,14815.0,258070.0,30024.0,8280.0,1107.0,130.0,443.0
679,0.0,0.0,116418.0,13227.0,5231.0,625.0,14820.0,1733.0,111263.0,12166.0,4067.0,726.0,65.0,443.0
680,6878.0,926.0,181362.0,21331.0,4952.0,489.0,19297.0,2374.0,187811.0,21402.0,4460.0,695.0,59.0,443.0
681,1548.0,1986.0,184292.0,15265.0,5916.0,0.0,24301.0,2949.0,178284.0,14578.0,5714.0,352.0,64.0,445.0
682,3950.0,659.0,63276.0,6660.0,1064.0,490.0,23664.0,2120.0,64035.0,6654.0,1124.0,800.0,44.0,445.0
683,10465.0,1751.0,35111.0,3828.0,1674.0,273.0,21113.0,2335.0,37030.0,3769.0,1354.0,268.0,42.0,445.0
684,6819.0,1109.0,31465.0,3683.0,228.0,348.0,19421.0,2466.0,31806.0,3472.0,131.0,519.0,42.0,446.0
685,4046.0,519.0,97194.0,9909.0,4569.0,0.0,12587.0,1310.0,93244.0,9625.0,4861.0,277.0,48.0,446.0
686,8707.0,1325.0,37643.0,4508.0,1968.0,230.0,24717.0,2600.0,38917.0,4763.0,2190.0,224.0,42.0,446.0
687,1045.0,542.0,128015.0,14874.0,4139.0,40.0,11485.0,2314.0,128852.0,14708.0,5136.0,478.0,63.0,447.0
688,0.0,1541.0,169254.0,18076.0,4833.0,83.0,20672.0,3433.0,169985.0,18316.0,3989.0,296.0,61.0,447.0
689,2612.0,424.0,68953.0,8264.0,2098.0,0.0,19945.0,1316.0,63368.0,7551.0,2111.0,12.0,50.0,447.0
690,4146.0,2768.0,46009.0,5267.0,1625.0,0.0,24934.0,4483.0,48453.0,5273.0,1552.0,198.0,42.0,448.0
691,7428.0,4193.0,104190.0,9940.0,3779.0,556.0,26747.0,6847.0,102673.0,9443.0,3717.0,1025.0,60.0,448.0
692,10112.0,1877.0,128090.0,14181.0,4808.0,674.0,18900.0,4574.0,130145.0,14082.0,3479.0,727.0,59.0,448.0
693,9101.0,1611.0,186832.0,21151.0,6334.0,354.0,23326.0,2487.0,173437.0,19020.0,5534.0,545.0,70.0,448.0
694,0.0,3058.0,74709.0,8621.0,3427.0,182.0,17699.0,4937.0,73312.0,8660.0,3294.0,461.0,45.0,448.0
695,565.0,2551.0,68982.0,7273.0,1988.0,625.0,10416.0,3561.0,70846.0,7197.0,2085.0,701.0,49.0,450.0
696,4991.0,882.0,53528.0,6213.0,3368.0,438.0,25116.0,1853.0,51725.0,5993.0,2838.0,636.0,45.0,450.0
697,0.0,2308.0,87885.0,10624.0,3644.0,273.0,8519.0,3043.0,83606.0,9673.0,2822.0,816.0,58.0,450.0
698,7987.0,4829.0,114672.0,12883.0,4182.0,641.0,29977.0,9641.0,119687.0,13098.0,4169.0,726.0,57.0,451.0
699,4344.0,598.0,44033.0,5136.0,1650.0,353.0,16857.0,1331.0,43337.0,4902.0,2163.0,246.0,44.0,451.0
700,0.0,1166.0,131113.0,14272.0,5167.0,424.0,4986.0,3156.0,129866.0,14256.0,5001.0,871.0,46.0,451.0
701,7745.0,2150.0,396414.0,48744.0,15703.0,649.0,18117.0,2835.0,350757.0,44021.0,13955.0,1233.0,70.0,451.0
702,0.0,468.0,67704.0,7605.0,2754.0,555.0,15645.0,1285.0,65954.0,6780.0,2526.0,454.0,59.0,451.0
703,0.0,241.0,146837.0,17948.0,6712.0,300.0,14247.0,1914.0,143510.0,17156.0,6599.0,326.0,64.0,451.0
704,3170.0,1567.0,85527.0,10636.0,4339.0,638.0,13283.0,2211.0,80750.0,9792.0,3819.0,651.0,49.0,452.0
705,4367.0,2660.0,125485.0,11850.0,5084.0,454.0,15173.0,5216.0,125690.0,11838.0,4970.0,489.0,61.0,452.0
706,7795.0,9475.0,234387.0,26947.0,7753.0,0.0,22486.0,15066.0,229596.0,26220.0,8221.0,846.0,66.0,453.0
707,5483.0,2728.0,108886.0,13994.0,4152.0,327.0,20532.0,5470.0,109201.0,14060.0,4309.0,525.0,59.0,453.0
708,0.0,695.0,39657.0,5028.0,2410.0,0.0,23469.0,2263.0,40875.0,4978.0,1881.0,103.0,43.0,454.0
709,2991.0,89.0,157970.0,19343.0,6623.0,0.0,16517.0,852.0,158563.0,19203.0,4969.0,358.0,60.0,454.0
710,2898.0,576.0,57872.0,7044.0,2712.0,0.0,8789.0,1668.0,61467.0,7377.0,2498.0,268.0,42.0,454.0
711,3137.0,1330.0,43971.0,5281.0,1670.0,438.0,19612.0,2076.0,43332.0,4920.0,2047.0,580.0,44.0,455.0
