,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4071,0.0,2143.0,187336.0,21116.0,10353.0,0.0,14091.0,3579.0,183147.0,20317.0,10179.0,610.0,63.0,375.0
4072,0.0,1014.0,57938.0,6517.0,2122.0,8.0,22230.0,1975.0,60220.0,6661.0,1549.0,223.0,44.0,375.0
4073,101.0,29.0,135598.0,16657.0,5913.0,128.0,12301.0,1998.0,129529.0,16467.0,6175.0,501.0,64.0,375.0
4074,19369.0,4447.0,221944.0,27401.0,10085.0,492.0,40255.0,9294.0,215305.0,26428.0,10627.0,972.0,66.0,375.0
4075,9081.0,5384.0,117094.0,13844.0,5928.0,302.0,19448.0,8836.0,112831.0,13787.0,5052.0,793.0,46.0,375.0
4076,5045.0,3233.0,125841.0,17918.0,9091.0,206.0,16099.0,4790.0,121145.0,16734.0,7978.0,757.0,47.0,375.0
4077,5612.0,6806.0,167358.0,19727.0,6427.0,0.0,27483.0,12262.0,159186.0,18528.0,5655.0,885.0,65.0,375.0
4078,4851.0,4732.0,154749.0,18487.0,7135.0,0.0,25310.0,6695.0,153869.0,18589.0,7378.0,220.0,62.0,375.0
4079,1519.0,3421.0,152559.0,19324.0,6552.0,547.0,18969.0,6011.0,148315.0,18511.0,6958.0,362.0,64.0,375.0
4080,0.0,1395.0,44529.0,4676.0,1919.0,495.0,6999.0,2279.0,44328.0,4564.0,1631.0,556.0,43.0,375.0
4081,0.0,2310.0,143494.0,16629.0,6622.0,227.0,8038.0,3424.0,137223.0,15483.0,6343.0,374.0,64.0,376.0
4082,8329.0,1074.0,45715.0,5992.0,2202.0,380.0,24281.0,3268.0,45078.0,5734.0,2012.0,506.0,44.0,376.0
4083,0.0,1246.0,135470.0,17642.0,5966.0,637.0,10494.0,2295.0,129525.0,16543.0,5256.0,524.0,64.0,376.0
4084,5185.0,2897.0,187402.0,21080.0,7047.0,190.0,23262.0,4728.0,189144.0,20568.0,7843.0,554.0,65.0,376.0
4085,16917.0,8193.0,358237.0,47041.0,17447.0,0.0,52500.0,13222.0,349804.0,46181.0,18976.0,475.0,67.0,376.0
4086,2430.0,462.0,64373.0,8394.0,2417.0,679.0,14782.0,1574.0,62642.0,7757.0,2422.0,354.0,47.0,376.0
4087,83.0,1478.0,78014.0,10703.0,3104.0,369.0,17625.0,2688.0,75704.0,9992.0,2562.0,988.0,46.0,376.0
4088,4136.0,1085.0,68155.0,7931.0,2349.0,0.0,25556.0,2130.0,65816.0,7488.0,1843.0,174.0,45.0,376.0
4089,2532.0,298.0,47317.0,5762.0,1870.0,273.0,18406.0,1044.0,46378.0,5675.0,1371.0,308.0,45.0,376.0
4090,967.0,183.0,55848.0,7423.0,3320.0,338.0,8730.0,1118.0,51981.0,6797.0,3371.0,887.0,45.0,376.0
4091,0.0,1219.0,79751.0,9384.0,2037.0,142.0,12314.0,2001.0,78886.0,8749.0,1767.0,167.0,60.0,376.0
4092,0.0,205.0,167642.0,19017.0,5836.0,0.0,17040.0,1767.0,158780.0,17528.0,5467.0,275.0,66.0,376.0
4093,8096.0,882.0,88894.0,10748.0,3460.0,17.0,21888.0,1983.0,90510.0,10790.0,3572.0,240.0,47.0,376.0
4094,8144.0,1243.0,73749.0,8450.0,2021.0,0.0,21377.0,2418.0,72795.0,8372.0,2083.0,107.0,47.0,376.0
4095,5163.0,547.0,32578.0,5022.0,2361.0,634.0,12968.0,2167.0,32582.0,5072.0,2601.0,793.0,42.0,376.0
4096,3961.0,2483.0,58952.0,9024.0,4790.0,0.0,11632.0,4601.0,57649.0,8773.0,3716.0,557.0,45.0,376.0
4097,0.0,339.0,67581.0,9098.0,3949.0,0.0,9749.0,1170.0,64227.0,8808.0,3169.0,835.0,61.0,376.0
4098,0.0,975.0,115351.0,12573.0,4841.0,23.0,18222.0,2417.0,107297.0,11639.0,4776.0,247.0,64.0,376.0
4099,152.0,31.0,107337.0,13866.0,6205.0,0.0,14820.0,2830.0,101738.0,13202.0,6186.0,413.0,65.0,376.0
4100,0.0,146.0,132263.0,15820.0,4762.0,338.0,19788.0,1550.0,126452.0,15526.0,4560.0,466.0,64.0,376.0
4101,3636.0,1341.0,170831.0,24977.0,10597.0,1050.0,18247.0,4792.0,155241.0,22565.0,9731.0,1010.0,69.0,376.0
4102,1796.0,983.0,27277.0,3712.0,1271.0,0.0,18135.0,2093.0,27226.0,3313.0,1538.0,0.0,42.0,376.0
4103,4221.0,4008.0,189060.0,25997.0,14324.0,65.0,19971.0,3820.0,167085.0,20488.0,7395.0,1178.0,100.0,376.0
4104,0.0,359.0,234918.0,25980.0,7451.0,442.0,16874.0,1528.0,228073.0,24767.0,6376.0,655.0,64.0,377.0
4105,0.0,2330.0,79036.0,9652.0,3559.0,489.0,11217.0,4582.0,79618.0,9301.0,2930.0,724.0,46.0,377.0
4106,1980.0,1268.0,54797.0,6527.0,1959.0,38.0,21608.0,2241.0,54042.0,6418.0,1594.0,90.0,47.0,377.0
4107,5707.0,2596.0,103899.0,15069.0,6782.0,520.0,26195.0,2961.0,94298.0,13253.0,5870.0,763.0,64.0,377.0
4108,14339.0,984.0,144227.0,18701.0,6803.0,209.0,30613.0,2835.0,139534.0,17312.0,6985.0,237.0,48.0,377.0
4109,131.0,1543.0,213130.0,26626.0,12571.0,851.0,43861.0,4509.0,206167.0,24936.0,12742.0,1206.0,65.0,377.0
4110,0.0,430.0,50457.0,6016.0,2720.0,209.0,14507.0,1744.0,51285.0,6209.0,2607.0,387.0,43.0,377.0
4111,515.0,1418.0,81028.0,10212.0,2546.0,202.0,13996.0,2509.0,73935.0,9400.0,2083.0,375.0,66.0,377.0
4112,0.0,2117.0,150945.0,16786.0,6932.0,643.0,16558.0,4164.0,134823.0,14823.0,6573.0,880.0,105.0,377.0
4113,0.0,3934.0,94977.0,12374.0,5171.0,0.0,20759.0,6035.0,95009.0,11856.0,4840.0,41.0,47.0,377.0
4114,1218.0,380.0,72298.0,7880.0,2508.0,483.0,23427.0,2276.0,72765.0,8050.0,1975.0,332.0,45.0,377.0
4115,35945.0,3432.0,673523.0,80554.0,23669.0,2196.0,69441.0,5796.0,605612.0,72682.0,22387.0,2526.0,113.0,377.0
4116,3401.0,669.0,139340.0,15935.0,6104.0,200.0,21188.0,2151.0,137968.0,15486.0,5663.0,885.0,48.0,377.0
4117,268729.0,32384.0,531044.0,72285.0,33965.0,0.0,524171.0,52766.0,506722.0,68703.0,31477.0,1082.0,68.0,377.0
4118,0.0,2020.0,110704.0,13144.0,5174.0,852.0,12739.0,2835.0,105813.0,12456.0,4978.0,1274.0,47.0,377.0
4119,1164.0,1305.0,79673.0,8037.0,2588.0,1020.0,25962.0,2092.0,72095.0,7121.0,1971.0,796.0,47.0,377.0
4120,1671.0,457.0,139137.0,15514.0,4437.0,317.0,19765.0,1948.0,138279.0,15434.0,3373.0,777.0,65.0,377.0
4121,1359.0,1586.0,84067.0,10342.0,3432.0,224.0,25574.0,3668.0,80203.0,10085.0,4340.0,347.0,45.0,378.0
4122,2372.0,803.0,126813.0,14476.0,3512.0,0.0,24773.0,1905.0,129506.0,14414.0,3097.0,431.0,46.0,378.0
4123,58399.0,14443.0,211439.0,28629.0,14233.0,429.0,115012.0,22489.0,186492.0,25080.0,10858.0,380.0,115.0,378.0
4124,4528.0,3279.0,66098.0,8777.0,4750.0,190.0,20274.0,4907.0,66284.0,8435.0,4874.0,499.0,46.0,378.0
4125,0.0,749.0,142269.0,16388.0,5354.0,998.0,19733.0,2236.0,141508.0,16132.0,4538.0,982.0,47.0,378.0
4126,4076.0,1786.0,91027.0,11183.0,3469.0,650.0,19560.0,3261.0,89519.0,10504.0,3548.0,579.0,63.0,378.0
4127,0.0,1658.0,36652.0,4827.0,2758.0,200.0,10957.0,2859.0,38523.0,5103.0,2311.0,361.0,42.0,378.0
4128,10725.0,3730.0,302051.0,45459.0,21304.0,172.0,23888.0,5468.0,285774.0,44422.0,19526.0,1014.0,68.0,378.0
4129,0.0,2805.0,104862.0,14470.0,8354.0,0.0,22380.0,7079.0,101034.0,13650.0,7716.0,446.0,66.0,378.0
4130,1998.0,1115.0,82134.0,9934.0,2859.0,278.0,21744.0,2085.0,79079.0,9301.0,2290.0,444.0,46.0,378.0
4131,4316.0,394.0,91630.0,10675.0,3698.0,1198.0,20684.0,2182.0,89990.0,10682.0,2653.0,1164.0,46.0,378.0
4132,0.0,762.0,27032.0,3873.0,1585.0,261.0,9444.0,1514.0,28069.0,3861.0,1215.0,280.0,41.0,378.0
4133,0.0,334.0,101982.0,11087.0,4201.0,160.0,26447.0,2551.0,103414.0,11525.0,3648.0,758.0,59.0,378.0
4134,10582.0,0.0,75408.0,9769.0,6171.0,0.0,45137.0,704.0,76357.0,10037.0,5555.0,320.0,45.0,378.0
4135,1701.0,1000.0,23545.0,3751.0,1747.0,0.0,19279.0,1897.0,24385.0,3662.0,1793.0,65.0,41.0,378.0
4136,750.0,1939.0,137500.0,15802.0,4597.0,698.0,19742.0,2822.0,140810.0,15874.0,3735.0,426.0,46.0,378.0
4137,4035.0,2872.0,105113.0,13226.0,4028.0,0.0,16779.0,4519.0,100883.0,12478.0,4673.0,598.0,62.0,378.0
4138,237.0,2105.0,143836.0,16402.0,5947.0,347.0,25024.0,3019.0,131919.0,15465.0,5011.0,552.0,120.0,379.0
4139,5490.0,815.0,180850.0,21193.0,7314.0,61.0,22301.0,1470.0,172149.0,20616.0,6029.0,437.0,50.0,379.0
4140,1194.0,1784.0,153362.0,18040.0,6132.0,824.0,21050.0,3222.0,145846.0,17386.0,6288.0,1746.0,66.0,379.0
4141,3063.0,2360.0,40148.0,6392.0,4376.0,0.0,19264.0,3254.0,40429.0,6195.0,3623.0,757.0,43.0,379.0
4142,0.0,1958.0,90292.0,11045.0,3421.0,258.0,10227.0,2223.0,91862.0,11505.0,2732.0,263.0,51.0,379.0
4143,7745.0,3547.0,92355.0,10225.0,3381.0,0.0,26453.0,6121.0,92169.0,9998.0,4390.0,595.0,46.0,379.0
4144,3600.0,93.0,94159.0,12370.0,4138.0,0.0,16930.0,1111.0,91308.0,11593.0,3690.0,316.0,48.0,379.0
4145,2046.0,763.0,55580.0,6088.0,2997.0,390.0,12283.0,1496.0,52392.0,5549.0,2464.0,677.0,46.0,379.0
4146,0.0,186.0,134043.0,16460.0,4999.0,258.0,10190.0,1811.0,128055.0,15353.0,4084.0,402.0,63.0,379.0
4147,7802.0,416.0,67345.0,8612.0,4172.0,0.0,19306.0,1695.0,64636.0,8035.0,3398.0,340.0,45.0,379.0
4148,0.0,1093.0,113532.0,14872.0,5760.0,68.0,17183.0,2047.0,107469.0,13564.0,4278.0,753.0,65.0,379.0
4149,0.0,972.0,30164.0,4280.0,2598.0,392.0,3115.0,1785.0,28571.0,3800.0,1902.0,272.0,43.0,379.0
4150,1722.0,733.0,95000.0,10844.0,3021.0,0.0,17979.0,1835.0,95297.0,10545.0,2915.0,1.0,47.0,379.0
4151,0.0,795.0,119561.0,14066.0,3586.0,0.0,15750.0,2717.0,121614.0,14367.0,3180.0,228.0,58.0,379.0
4152,0.0,0.0,91396.0,11132.0,2895.0,0.0,8859.0,1357.0,90081.0,10916.0,2933.0,680.0,45.0,379.0
4153,0.0,0.0,92817.0,11557.0,4916.0,100.0,22037.0,852.0,86423.0,10718.0,4384.0,274.0,47.0,379.0
4154,551.0,0.0,107008.0,12051.0,3353.0,0.0,16270.0,1111.0,104451.0,11756.0,4660.0,492.0,60.0,379.0
4155,0.0,837.0,90851.0,9515.0,1936.0,647.0,21396.0,1356.0,87798.0,8716.0,1602.0,471.0,45.0,379.0
4156,3847.0,2067.0,290208.0,34662.0,9748.0,1874.0,25913.0,2907.0,278344.0,32422.0,9994.0,1531.0,68.0,379.0
4157,0.0,4732.0,119535.0,14373.0,4968.0,255.0,17994.0,7211.0,109964.0,13294.0,4759.0,427.0,67.0,379.0
4158,1596.0,901.0,37787.0,5329.0,1901.0,728.0,17700.0,1315.0,36807.0,4872.0,2376.0,486.0,46.0,379.0
4159,0.0,801.0,130891.0,14523.0,4280.0,330.0,12841.0,2568.0,127572.0,14189.0,4381.0,893.0,62.0,379.0
4160,0.0,899.0,76231.0,9193.0,3887.0,0.0,15446.0,2319.0,73878.0,8936.0,3311.0,246.0,48.0,379.0
4161,55.0,940.0,81549.0,10327.0,3298.0,0.0,16299.0,1978.0,81844.0,10002.0,3751.0,170.0,57.0,380.0
4162,7843.0,572.0,118192.0,12696.0,2703.0,88.0,27684.0,1787.0,113807.0,11973.0,3857.0,279.0,64.0,380.0
4163,137.0,55.0,140081.0,16315.0,5456.0,0.0,19251.0,1366.0,134445.0,15516.0,5003.0,534.0,65.0,380.0
4164,4204.0,879.0,137064.0,17929.0,6410.0,541.0,23971.0,1764.0,131919.0,17767.0,5442.0,630.0,46.0,380.0
4165,7702.0,1432.0,57941.0,8011.0,3804.0,167.0,21269.0,2649.0,60343.0,8328.0,3427.0,125.0,44.0,380.0
4166,0.0,0.0,74316.0,9388.0,3506.0,638.0,17357.0,2279.0,71632.0,8795.0,2855.0,1335.0,62.0,380.0
4167,6381.0,1092.0,39216.0,5501.0,1514.0,558.0,21398.0,2708.0,38262.0,5106.0,1302.0,499.0,43.0,380.0
4168,1834.0,4331.0,214521.0,28162.0,10468.0,0.0,19592.0,6393.0,208007.0,26902.0,9785.0,555.0,66.0,380.0
4169,11550.0,1140.0,141394.0,20375.0,10444.0,0.0,31339.0,2582.0,135240.0,19263.0,9820.0,60.0,63.0,380.0
4170,6115.0,4033.0,114570.0,14095.0,5156.0,0.0,19068.0,7268.0,109930.0,13736.0,5060.0,194.0,47.0,380.0
4171,0.0,1202.0,169063.0,20247.0,7540.0,73.0,18176.0,2251.0,149273.0,17012.0,6799.0,303.0,114.0,380.0
4172,194.0,8649.0,149837.0,20047.0,7724.0,302.0,12380.0,13792.0,142691.0,19048.0,7491.0,1026.0,63.0,380.0
4173,0.0,0.0,99307.0,12320.0,4047.0,145.0,5609.0,1204.0,99341.0,12187.0,3451.0,634.0,60.0,380.0
4174,0.0,269.0,108148.0,13380.0,4212.0,0.0,13046.0,1821.0,107736.0,12780.0,4137.0,0.0,46.0,381.0
4175,9657.0,2832.0,136003.0,19520.0,8228.0,546.0,20735.0,3688.0,129149.0,17411.0,7989.0,1030.0,58.0,381.0
4176,12978.0,2578.0,254341.0,29304.0,9131.0,1146.0,31505.0,3457.0,248725.0,28112.0,8002.0,1317.0,65.0,381.0
4177,0.0,1527.0,145050.0,17586.0,7574.0,493.0,15117.0,3393.0,129012.0,15824.0,5673.0,806.0,69.0,381.0
4178,5646.0,670.0,74957.0,9778.0,4596.0,216.0,27109.0,1672.0,72451.0,9540.0,5180.0,424.0,45.0,381.0
4179,8639.0,2853.0,146789.0,17864.0,6534.0,212.0,25598.0,3733.0,140838.0,16433.0,5379.0,864.0,64.0,381.0
4180,4797.0,1185.0,35413.0,4683.0,2110.0,306.0,25303.0,2328.0,34981.0,4342.0,2063.0,391.0,47.0,381.0
4181,1789.0,320.0,57176.0,6217.0,2985.0,415.0,21690.0,1364.0,54513.0,5796.0,2889.0,449.0,46.0,381.0
4182,844.0,1073.0,89117.0,9921.0,3213.0,0.0,19853.0,1847.0,91430.0,10278.0,3470.0,302.0,45.0,381.0
4183,9793.0,787.0,103504.0,11468.0,3475.0,442.0,16543.0,2712.0,105560.0,10936.0,3090.0,677.0,58.0,381.0
4184,3803.0,2218.0,152747.0,18448.0,6730.0,1054.0,17713.0,2597.0,145681.0,17381.0,4943.0,589.0,118.0,381.0
4185,2558.0,2102.0,54691.0,7497.0,3750.0,371.0,19496.0,3765.0,55461.0,6895.0,3774.0,605.0,46.0,381.0
4186,0.0,0.0,56640.0,6890.0,3488.0,0.0,20259.0,617.0,54530.0,6624.0,3787.0,315.0,58.0,381.0
4187,6736.0,2730.0,123923.0,16532.0,5621.0,263.0,18894.0,4113.0,122382.0,16429.0,6181.0,761.0,58.0,381.0
4188,15306.0,2564.0,228411.0,28884.0,10987.0,0.0,34044.0,4360.0,218860.0,27259.0,11086.0,264.0,66.0,382.0
4189,0.0,1622.0,66012.0,8193.0,2249.0,11.0,14315.0,2142.0,63856.0,7635.0,2404.0,264.0,46.0,382.0
4190,0.0,1485.0,97194.0,11834.0,4689.0,0.0,11408.0,4089.0,95894.0,11964.0,3963.0,616.0,48.0,382.0
4191,9135.0,4666.0,272223.0,37670.0,19705.0,0.0,36625.0,7631.0,267122.0,36954.0,21617.0,659.0,66.0,382.0
4192,10662.0,1268.0,165121.0,18893.0,7538.0,0.0,24665.0,1905.0,163218.0,18336.0,8028.0,467.0,49.0,382.0
4193,1997.0,2204.0,139461.0,19900.0,7924.0,1348.0,19400.0,3760.0,132393.0,19210.0,7510.0,1530.0,63.0,382.0
4194,2160.0,14925.0,193644.0,26894.0,15429.0,1345.0,14763.0,24510.0,187783.0,26139.0,17736.0,1433.0,65.0,382.0
4195,400.0,927.0,76188.0,9355.0,3658.0,402.0,19178.0,2669.0,72545.0,8949.0,4109.0,588.0,46.0,382.0
4196,0.0,1925.0,231629.0,25748.0,7212.0,1056.0,33796.0,4681.0,205157.0,22084.0,6707.0,1670.0,70.0,382.0
4197,11973.0,2739.0,368372.0,54326.0,24399.0,151.0,25880.0,4143.0,334057.0,49944.0,21585.0,900.0,87.0,382.0
4198,8787.0,1647.0,132197.0,15543.0,5655.0,345.0,24630.0,3302.0,129161.0,14651.0,3975.0,463.0,63.0,382.0
4199,3008.0,427.0,92019.0,11687.0,3905.0,28.0,19895.0,1440.0,84423.0,10673.0,3928.0,655.0,63.0,382.0
4200,303.0,3421.0,81959.0,10227.0,3997.0,0.0,30537.0,4643.0,79007.0,9717.0,3867.0,283.0,46.0,382.0
4201,6105.0,0.0,23714.0,2844.0,909.0,498.0,28866.0,213.0,24193.0,2974.0,691.0,393.0,39.0,382.0
4202,0.0,2222.0,129562.0,13710.0,4109.0,213.0,15598.0,4201.0,125071.0,13206.0,4108.0,165.0,63.0,382.0
4203,19357.0,1041.0,239724.0,27798.0,8445.0,0.0,51900.0,2016.0,233309.0,26218.0,8409.0,301.0,66.0,382.0
4204,5218.0,9315.0,318008.0,44217.0,16258.0,338.0,35151.0,13376.0,286435.0,39267.0,14192.0,1047.0,129.0,382.0
4205,3971.0,2493.0,134083.0,17529.0,6927.0,0.0,17678.0,4045.0,131488.0,17242.0,6341.0,350.0,63.0,382.0
4206,0.0,814.0,120138.0,14630.0,4173.0,0.0,18275.0,1554.0,115823.0,14083.0,3078.0,147.0,65.0,382.0
4207,0.0,0.0,29821.0,3977.0,1888.0,0.0,12335.0,415.0,30430.0,4004.0,2064.0,671.0,41.0,382.0
4208,21907.0,6523.0,864905.0,100245.0,31146.0,1506.0,40502.0,7859.0,602149.0,68521.0,20688.0,1634.0,189.0,382.0
4209,0.0,374.0,46101.0,6254.0,3132.0,357.0,16033.0,1075.0,43704.0,5857.0,3365.0,607.0,46.0,382.0
4210,19904.0,3836.0,143323.0,16270.0,5254.0,0.0,31103.0,6150.0,144843.0,16387.0,4366.0,433.0,60.0,382.0
4211,0.0,2264.0,135110.0,18711.0,7193.0,384.0,19281.0,3097.0,121811.0,17694.0,5718.0,1070.0,66.0,382.0
4212,4776.0,1366.0,220166.0,31719.0,12870.0,927.0,35687.0,2271.0,206073.0,28889.0,11233.0,788.0,69.0,383.0
4213,2266.0,5315.0,146579.0,18461.0,9336.0,558.0,23251.0,7223.0,134594.0,16817.0,10679.0,749.0,65.0,383.0
4214,0.0,241.0,149182.0,17987.0,5714.0,616.0,28572.0,2183.0,147005.0,17469.0,6080.0,490.0,66.0,383.0
4215,126.0,1060.0,59247.0,7228.0,2549.0,320.0,13238.0,1843.0,57481.0,6919.0,2426.0,835.0,45.0,383.0
4216,0.0,429.0,59916.0,7296.0,2703.0,0.0,6759.0,1810.0,56808.0,6806.0,2342.0,615.0,60.0,383.0
4217,2463.0,762.0,141417.0,17775.0,5722.0,490.0,31048.0,2724.0,141627.0,17022.0,5218.0,785.0,48.0,383.0
4218,518.0,1404.0,112893.0,13753.0,5060.0,0.0,17290.0,2617.0,111904.0,13722.0,4311.0,565.0,46.0,383.0
4219,0.0,149.0,68243.0,8487.0,2697.0,16.0,15531.0,972.0,68678.0,8202.0,2170.0,331.0,44.0,383.0
4220,2252.0,680.0,109277.0,13415.0,4944.0,531.0,13253.0,1681.0,103004.0,12655.0,4595.0,909.0,63.0,383.0
4221,1736.0,751.0,79901.0,9189.0,3564.0,0.0,22814.0,1844.0,78479.0,9051.0,4031.0,94.0,47.0,383.0
4222,0.0,787.0,44158.0,5591.0,1931.0,146.0,15871.0,3200.0,43319.0,5242.0,1575.0,276.0,44.0,383.0
4223,0.0,2439.0,144639.0,15441.0,5170.0,404.0,11311.0,4636.0,145159.0,15277.0,4996.0,750.0,47.0,383.0
4224,0.0,823.0,59512.0,7452.0,2723.0,26.0,6946.0,1969.0,54996.0,6550.0,2968.0,93.0,46.0,383.0
4225,0.0,847.0,166581.0,20326.0,6287.0,1499.0,17031.0,1549.0,161421.0,19481.0,5346.0,1557.0,63.0,383.0
4226,11925.0,3236.0,256942.0,32262.0,15214.0,0.0,40023.0,5930.0,240454.0,30494.0,15545.0,823.0,67.0,383.0
4227,390.0,0.0,87353.0,10695.0,2932.0,872.0,23141.0,1738.0,85226.0,10090.0,2784.0,1200.0,48.0,383.0
4228,746.0,571.0,78635.0,10518.0,5291.0,0.0,13202.0,1925.0,77002.0,9810.0,3858.0,0.0,45.0,383.0
4229,0.0,3538.0,73139.0,9799.0,4474.0,0.0,29652.0,5758.0,71553.0,9574.0,4423.0,263.0,46.0,383.0
4230,1272.0,0.0,111276.0,13311.0,3890.0,586.0,12123.0,520.0,106238.0,12709.0,3189.0,288.0,65.0,383.0
4231,6858.0,419.0,88185.0,10516.0,4235.0,255.0,25435.0,1226.0,87425.0,9980.0,3789.0,975.0,48.0,383.0
4232,9612.0,621.0,35993.0,5010.0,2276.0,249.0,39125.0,2687.0,36196.0,5141.0,2578.0,467.0,45.0,384.0
4233,12159.0,5482.0,116761.0,17838.0,13582.0,909.0,27033.0,9037.0,115999.0,16897.0,14634.0,1465.0,48.0,384.0
4234,9161.0,5323.0,219971.0,25591.0,13980.0,415.0,20788.0,10968.0,202833.0,23621.0,13599.0,924.0,118.0,384.0
4235,0.0,1311.0,81902.0,9868.0,3288.0,0.0,13238.0,3066.0,80752.0,9437.0,3173.0,736.0,47.0,384.0
4236,9936.0,2529.0,118477.0,12816.0,6147.0,0.0,21252.0,4127.0,117535.0,12694.0,6956.0,278.0,47.0,384.0
4237,2255.0,6131.0,135786.0,20899.0,9948.0,0.0,23898.0,10976.0,129323.0,19891.0,8790.0,577.0,63.0,384.0
4238,2215.0,804.0,105020.0,12372.0,4496.0,113.0,21033.0,1879.0,104517.0,12115.0,4210.0,444.0,61.0,384.0
4239,6860.0,1688.0,331955.0,40445.0,12986.0,0.0,33940.0,3871.0,284096.0,34107.0,11612.0,509.0,126.0,384.0
4240,4347.0,3517.0,374509.0,48000.0,17188.0,586.0,11571.0,5959.0,364457.0,45954.0,17566.0,1522.0,74.0,384.0
4241,0.0,0.0,26670.0,3052.0,498.0,335.0,6801.0,442.0,25166.0,2756.0,624.0,218.0,42.0,384.0
4242,0.0,0.0,182714.0,21928.0,8537.0,0.0,17014.0,1451.0,175189.0,20531.0,9389.0,175.0,64.0,384.0
4243,0.0,1193.0,71074.0,8183.0,3148.0,56.0,13891.0,2271.0,70647.0,7982.0,3729.0,107.0,45.0,384.0
4244,11686.0,153.0,92819.0,11387.0,4393.0,273.0,23495.0,929.0,94590.0,11414.0,4067.0,947.0,45.0,384.0
4245,0.0,1234.0,64015.0,8293.0,3476.0,0.0,11373.0,3380.0,63582.0,8394.0,3356.0,101.0,45.0,384.0
4246,3932.0,2540.0,170786.0,19126.0,6316.0,701.0,20090.0,4638.0,173904.0,19204.0,5116.0,849.0,47.0,384.0
4247,0.0,3793.0,119357.0,14290.0,4805.0,0.0,20887.0,7286.0,117205.0,13928.0,3485.0,1.0,46.0,384.0
4248,5109.0,3591.0,188014.0,21936.0,7172.0,733.0,28860.0,6870.0,181558.0,20686.0,5975.0,1151.0,65.0,384.0
4249,0.0,3654.0,96386.0,10756.0,3500.0,92.0,18584.0,5643.0,92014.0,10539.0,3184.0,566.0,63.0,385.0
4250,8728.0,637.0,219776.0,26259.0,10543.0,556.0,35395.0,1048.0,210462.0,25318.0,10546.0,578.0,65.0,385.0
4251,16206.0,3287.0,319157.0,36555.0,13790.0,1295.0,40695.0,4851.0,292673.0,33812.0,12605.0,1245.0,125.0,385.0
4252,2412.0,7357.0,221937.0,29436.0,11099.0,1011.0,20574.0,13320.0,216256.0,28130.0,11781.0,1572.0,65.0,385.0
4253,38203.0,5785.0,325927.0,41607.0,17133.0,1343.0,66028.0,5345.0,301548.0,38095.0,14226.0,2064.0,124.0,385.0
4254,7010.0,1767.0,40695.0,5326.0,1787.0,219.0,23144.0,3359.0,41343.0,5307.0,2131.0,263.0,42.0,385.0
4255,2144.0,538.0,58250.0,8082.0,3353.0,713.0,12856.0,1398.0,57349.0,7723.0,2702.0,648.0,45.0,385.0
4256,0.0,282.0,86998.0,9737.0,2782.0,14.0,7334.0,1894.0,86145.0,8951.0,2982.0,538.0,46.0,385.0
4257,7762.0,0.0,164620.0,19387.0,5950.0,167.0,26294.0,850.0,158827.0,18716.0,6137.0,900.0,64.0,385.0
4258,1590.0,1483.0,90537.0,10519.0,4114.0,0.0,11998.0,2477.0,89831.0,9976.0,4318.0,348.0,47.0,385.0
4259,3466.0,495.0,40405.0,5057.0,1785.0,366.0,21308.0,2142.0,36729.0,4399.0,1898.0,370.0,48.0,385.0
4260,0.0,0.0,62794.0,7982.0,2564.0,234.0,21840.0,1108.0,60763.0,7118.0,2443.0,512.0,63.0,385.0
4261,0.0,569.0,37454.0,5133.0,2801.0,0.0,7289.0,1817.0,34612.0,4668.0,2906.0,213.0,44.0,385.0
4262,11310.0,1735.0,168337.0,18235.0,5572.0,0.0,42850.0,3682.0,169075.0,17807.0,4794.0,397.0,46.0,385.0
4263,1007.0,2125.0,161016.0,20688.0,10703.0,802.0,22904.0,3790.0,156832.0,19493.0,9619.0,747.0,63.0,385.0
4264,7099.0,2993.0,99322.0,12751.0,5816.0,34.0,17345.0,4445.0,96719.0,12021.0,5531.0,676.0,48.0,385.0
4265,466.0,287.0,36976.0,4201.0,1880.0,553.0,21656.0,1005.0,35158.0,3936.0,1701.0,1200.0,44.0,385.0
4266,5854.0,374.0,60755.0,7099.0,1895.0,0.0,19524.0,1655.0,57445.0,6865.0,1817.0,307.0,62.0,385.0
4267,152.0,2446.0,139195.0,15942.0,5990.0,0.0,24947.0,4923.0,129608.0,14565.0,5792.0,320.0,47.0,385.0
4268,3444.0,942.0,166772.0,20682.0,7704.0,242.0,28664.0,1511.0,154512.0,19226.0,6438.0,531.0,65.0,385.0
4269,3342.0,6961.0,163030.0,22781.0,15435.0,190.0,28232.0,11058.0,149603.0,20935.0,15540.0,1035.0,119.0,386.0
4270,0.0,694.0,150256.0,17612.0,5708.0,384.0,13673.0,1470.0,144033.0,16668.0,5890.0,642.0,63.0,386.0
4271,0.0,225.0,80635.0,9822.0,3912.0,199.0,13884.0,1582.0,77100.0,9619.0,3612.0,360.0,61.0,386.0
4272,2279.0,1612.0,193174.0,27573.0,11998.0,0.0,21366.0,2941.0,186035.0,25162.0,10959.0,302.0,66.0,386.0
4273,11157.0,2487.0,172389.0,26933.0,13338.0,0.0,30639.0,4057.0,163222.0,25515.0,10826.0,328.0,65.0,386.0
