,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3045.0,804.0,134535.0,17979.0,4563.0,0.0,15402.0,2150.0,114516.0,15440.0,4719.0,344.0,106.0,300.0
618,8735.0,2528.0,229882.0,29774.0,10982.0,0.0,19486.0,4589.0,170673.0,21193.0,8420.0,643.0,146.0,300.0
619,0.0,3845.0,151011.0,18906.0,6171.0,52.0,21843.0,5025.0,114178.0,13840.0,4541.0,574.0,151.0,300.0
620,4542.0,2051.0,118498.0,16578.0,8013.0,1080.0,21424.0,3370.0,95374.0,13570.0,6555.0,1311.0,90.0,300.0
621,3372.0,1251.0,181426.0,24678.0,9950.0,22.0,12134.0,3255.0,150979.0,20631.0,7525.0,510.0,94.0,301.0
622,4415.0,1840.0,67176.0,9240.0,4470.0,770.0,13817.0,2978.0,54962.0,7338.0,3594.0,696.0,70.0,301.0
623,0.0,1120.0,130922.0,17107.0,7718.0,291.0,9249.0,1949.0,101561.0,13128.0,5939.0,698.0,74.0,301.0
624,4464.0,2870.0,131634.0,16184.0,5509.0,0.0,14160.0,3094.0,105167.0,12686.0,4399.0,497.0,89.0,301.0
625,0.0,659.0,71901.0,9636.0,3783.0,763.0,11867.0,2705.0,56855.0,6972.0,2624.0,1398.0,69.0,302.0
626,7422.0,6301.0,136176.0,18430.0,9956.0,300.0,15549.0,7624.0,109327.0,14996.0,6922.0,340.0,134.0,302.0
627,1842.0,2162.0,79362.0,9123.0,2533.0,74.0,18272.0,2635.0,67096.0,7419.0,2618.0,60.0,53.0,302.0
628,4503.0,287.0,43223.0,6178.0,2350.0,0.0,8455.0,2062.0,33665.0,5142.0,1852.0,52.0,50.0,302.0
629,0.0,1082.0,69679.0,8398.0,3476.0,0.0,14318.0,3023.0,56410.0,6724.0,2205.0,695.0,70.0,303.0
630,0.0,217.0,98061.0,12007.0,5330.0,311.0,9120.0,1258.0,79532.0,9616.0,5402.0,561.0,86.0,303.0
631,0.0,424.0,32075.0,3967.0,2015.0,294.0,10170.0,1167.0,26212.0,3216.0,1904.0,330.0,63.0,303.0
632,4850.0,547.0,37196.0,5213.0,2255.0,248.0,20034.0,1877.0,30632.0,3813.0,2165.0,672.0,84.0,303.0
633,12856.0,189.0,318915.0,35448.0,14616.0,1247.0,33435.0,2899.0,245495.0,28051.0,13812.0,1763.0,137.0,303.0
634,13308.0,2056.0,142072.0,17727.0,8895.0,124.0,32014.0,4099.0,111465.0,13666.0,7575.0,379.0,143.0,303.0
635,0.0,1898.0,113123.0,15754.0,6528.0,1033.0,8663.0,2813.0,81538.0,11161.0,4524.0,784.0,102.0,303.0
636,8.0,1590.0,46168.0,5386.0,2187.0,222.0,10908.0,2763.0,35734.0,4075.0,1330.0,242.0,51.0,303.0
637,0.0,1423.0,104102.0,14376.0,5627.0,647.0,20520.0,2501.0,84353.0,11652.0,4578.0,490.0,55.0,304.0
638,22533.0,5979.0,205762.0,30046.0,15890.0,825.0,37815.0,9395.0,167575.0,24592.0,13016.0,1067.0,110.0,304.0
639,8963.0,2422.0,156392.0,20082.0,11329.0,1571.0,19603.0,2305.0,121936.0,15156.0,7647.0,1768.0,130.0,304.0
640,2349.0,0.0,77035.0,9036.0,2057.0,56.0,8574.0,1175.0,66625.0,7512.0,1742.0,244.0,56.0,304.0
641,7504.0,1472.0,239476.0,38127.0,13068.0,121.0,24167.0,2778.0,192287.0,30584.0,11093.0,978.0,128.0,304.0
642,8926.0,1033.0,138756.0,17621.0,6564.0,139.0,21458.0,2363.0,111709.0,13675.0,5823.0,484.0,89.0,304.0
643,8603.0,2368.0,96259.0,13517.0,7252.0,202.0,18647.0,4804.0,74754.0,11145.0,5957.0,481.0,76.0,304.0
644,7358.0,462.0,85520.0,10470.0,4974.0,53.0,18922.0,1442.0,69332.0,8320.0,3986.0,358.0,73.0,305.0
645,1879.0,686.0,59628.0,7474.0,2402.0,366.0,17964.0,1182.0,47162.0,5859.0,2003.0,473.0,71.0,305.0
646,10541.0,2626.0,65462.0,8686.0,4516.0,466.0,19130.0,3235.0,52504.0,7044.0,2605.0,631.0,75.0,305.0
647,0.0,4055.0,106816.0,13151.0,4646.0,384.0,12564.0,7703.0,85017.0,10220.0,3839.0,906.0,111.0,305.0
648,691.0,1562.0,115665.0,13951.0,5459.0,378.0,19717.0,3173.0,92641.0,11037.0,3860.0,442.0,70.0,306.0
649,0.0,493.0,105921.0,13217.0,5213.0,656.0,10313.0,1684.0,84775.0,10338.0,4487.0,770.0,73.0,306.0
650,0.0,3362.0,118216.0,14530.0,7788.0,576.0,19188.0,3434.0,88671.0,11054.0,5547.0,577.0,131.0,306.0
651,2711.0,1503.0,76312.0,9711.0,3142.0,106.0,15355.0,3859.0,62465.0,7851.0,2447.0,245.0,67.0,306.0
652,0.0,549.0,83189.0,9927.0,4025.0,950.0,21634.0,1986.0,69087.0,7989.0,3481.0,1092.0,83.0,306.0
653,0.0,822.0,57206.0,7232.0,1889.0,55.0,11657.0,1969.0,47158.0,5940.0,1859.0,351.0,68.0,306.0
654,7170.0,3568.0,195666.0,25550.0,10069.0,49.0,24854.0,4341.0,153828.0,19761.0,7905.0,300.0,124.0,306.0
655,3759.0,787.0,47237.0,5517.0,2206.0,10.0,12881.0,1626.0,41819.0,4782.0,1992.0,248.0,51.0,306.0
656,9559.0,692.0,92371.0,11818.0,4129.0,239.0,17304.0,2887.0,70395.0,9486.0,2896.0,1061.0,89.0,307.0
657,9034.0,994.0,276803.0,37474.0,11703.0,0.0,18510.0,3557.0,223639.0,30102.0,9881.0,775.0,118.0,307.0
658,9837.0,1688.0,66732.0,10305.0,4384.0,269.0,18234.0,1843.0,54654.0,8587.0,3400.0,559.0,55.0,307.0
659,5984.0,408.0,127539.0,17012.0,5667.0,76.0,15381.0,2048.0,101408.0,13240.0,4356.0,294.0,75.0,307.0
660,5789.0,1625.0,80280.0,10388.0,4728.0,0.0,17442.0,3794.0,66320.0,7857.0,3111.0,265.0,83.0,307.0
661,0.0,503.0,95387.0,8689.0,4280.0,0.0,12926.0,2402.0,70625.0,6685.0,2982.0,198.0,130.0,307.0
662,0.0,0.0,109137.0,13381.0,3734.0,1122.0,9688.0,1032.0,89324.0,10714.0,3639.0,1234.0,105.0,307.0
663,1762.0,2163.0,79735.0,12579.0,4238.0,0.0,12079.0,2662.0,62153.0,10417.0,3319.0,307.0,70.0,307.0
664,0.0,1134.0,43433.0,5131.0,2150.0,125.0,2576.0,1702.0,34757.0,4042.0,1785.0,248.0,55.0,308.0
665,668.0,0.0,59838.0,7774.0,3114.0,453.0,7402.0,1596.0,50105.0,6331.0,3006.0,387.0,69.0,308.0
666,2973.0,2124.0,147108.0,17539.0,5656.0,297.0,8414.0,3497.0,124362.0,15017.0,3896.0,679.0,53.0,308.0
667,0.0,1098.0,75104.0,9215.0,3308.0,0.0,7068.0,1531.0,60651.0,7858.0,2215.0,550.0,73.0,308.0
668,0.0,1019.0,117568.0,16939.0,5027.0,487.0,12779.0,2048.0,93259.0,13439.0,3473.0,666.0,90.0,309.0
669,0.0,2173.0,126467.0,13955.0,5093.0,231.0,15352.0,3541.0,98321.0,10612.0,2905.0,667.0,133.0,309.0
670,296.0,2046.0,191487.0,24249.0,8467.0,0.0,17696.0,4301.0,154394.0,19902.0,7155.0,411.0,74.0,309.0
671,17923.0,8406.0,185915.0,24948.0,13556.0,498.0,27814.0,11426.0,149518.0,20638.0,11079.0,1262.0,92.0,309.0
672,15689.0,1456.0,320756.0,44402.0,17372.0,0.0,27978.0,2576.0,257895.0,36002.0,15160.0,531.0,103.0,309.0
673,0.0,580.0,120722.0,15156.0,6220.0,927.0,17932.0,2027.0,93315.0,11787.0,5545.0,555.0,79.0,309.0
674,16149.0,6995.0,368727.0,45852.0,17823.0,715.0,35883.0,11988.0,301877.0,37792.0,13434.0,625.0,124.0,309.0
675,0.0,4923.0,128491.0,19992.0,10939.0,567.0,21169.0,7746.0,104691.0,16399.0,8855.0,1118.0,105.0,310.0
676,3704.0,2005.0,177798.0,23007.0,9725.0,505.0,17181.0,3062.0,144219.0,18592.0,9305.0,1008.0,95.0,310.0
677,1460.0,5518.0,152104.0,19391.0,8176.0,282.0,10162.0,5398.0,118833.0,14768.0,6302.0,670.0,110.0,310.0
678,0.0,1791.0,109966.0,13734.0,3951.0,0.0,17233.0,3396.0,85357.0,10079.0,2678.0,518.0,133.0,310.0
679,0.0,582.0,43123.0,5680.0,2995.0,387.0,9038.0,1690.0,34965.0,4443.0,2171.0,375.0,58.0,311.0
680,14650.0,5012.0,347030.0,45984.0,14017.0,1346.0,33787.0,7335.0,285047.0,38429.0,11403.0,2451.0,94.0,311.0
681,0.0,0.0,81433.0,9800.0,3494.0,73.0,15725.0,1676.0,62065.0,7820.0,2903.0,586.0,128.0,311.0
682,2719.0,2021.0,181588.0,24499.0,10487.0,0.0,19659.0,2399.0,143272.0,18906.0,9578.0,691.0,114.0,311.0
683,12327.0,3287.0,195111.0,25798.0,8278.0,0.0,21072.0,4492.0,154783.0,20496.0,6104.0,690.0,76.0,312.0
684,15801.0,4437.0,180260.0,25322.0,12357.0,260.0,35812.0,6260.0,141406.0,19526.0,9109.0,1018.0,91.0,312.0
685,0.0,2496.0,89148.0,10167.0,3125.0,487.0,8511.0,5375.0,66792.0,7906.0,3697.0,461.0,132.0,312.0
686,0.0,2537.0,115367.0,14814.0,5020.0,686.0,11199.0,2549.0,90581.0,11528.0,3441.0,677.0,74.0,312.0
687,0.0,1642.0,217266.0,28303.0,12749.0,0.0,17048.0,2279.0,176942.0,22361.0,11374.0,372.0,91.0,313.0
688,0.0,1530.0,44327.0,6054.0,2580.0,0.0,8826.0,2209.0,35157.0,4792.0,2196.0,271.0,54.0,313.0
689,433.0,1597.0,111316.0,14098.0,7598.0,190.0,22673.0,2940.0,89072.0,11032.0,4599.0,967.0,75.0,313.0
690,1875.0,897.0,97054.0,15526.0,5466.0,348.0,10473.0,1832.0,74966.0,12053.0,4285.0,519.0,75.0,313.0
691,2480.0,0.0,31311.0,3739.0,1177.0,0.0,10874.0,897.0,25846.0,2770.0,879.0,207.0,64.0,313.0
692,777.0,2812.0,159224.0,18414.0,6875.0,665.0,12025.0,4903.0,119835.0,14129.0,6151.0,1044.0,127.0,313.0
693,0.0,0.0,39556.0,5162.0,2211.0,230.0,5756.0,366.0,33861.0,4017.0,2154.0,421.0,53.0,313.0
694,5820.0,6800.0,184256.0,29414.0,21587.0,954.0,19352.0,8451.0,148376.0,23484.0,18110.0,1808.0,75.0,314.0
695,0.0,45.0,61236.0,8174.0,2708.0,0.0,13644.0,1571.0,44694.0,5572.0,2008.0,237.0,141.0,314.0
696,3348.0,1093.0,118067.0,15297.0,4609.0,562.0,11999.0,1934.0,95251.0,11967.0,3855.0,835.0,74.0,314.0
697,7004.0,3519.0,157619.0,19880.0,5815.0,0.0,11280.0,5880.0,123676.0,14948.0,3766.0,1139.0,118.0,314.0
698,0.0,2801.0,101604.0,13001.0,5277.0,67.0,15824.0,3318.0,81462.0,10015.0,3633.0,875.0,74.0,314.0
699,4248.0,2247.0,191231.0,25732.0,10438.0,80.0,13826.0,3213.0,155070.0,21715.0,10624.0,680.0,109.0,315.0
700,3187.0,298.0,38752.0,5061.0,2613.0,70.0,16635.0,1421.0,31261.0,4238.0,2467.0,489.0,53.0,315.0
701,4269.0,3058.0,161058.0,19382.0,6871.0,1164.0,33119.0,5914.0,127572.0,15274.0,6575.0,1293.0,93.0,315.0
702,0.0,0.0,38007.0,6945.0,3740.0,0.0,5482.0,225.0,30876.0,5705.0,4139.0,136.0,65.0,315.0
703,3126.0,4126.0,99242.0,11378.0,5735.0,68.0,14212.0,2870.0,72236.0,8344.0,3598.0,306.0,139.0,315.0
704,1742.0,3593.0,118270.0,15168.0,6696.0,588.0,13768.0,3469.0,97569.0,12516.0,4710.0,383.0,74.0,315.0
705,0.0,0.0,115213.0,15251.0,5208.0,0.0,6023.0,1301.0,92029.0,11980.0,4078.0,468.0,73.0,315.0
706,6671.0,1524.0,415185.0,54332.0,20598.0,1931.0,24463.0,2412.0,292218.0,38269.0,15939.0,1389.0,128.0,316.0
707,1854.0,1273.0,94021.0,13568.0,5285.0,438.0,16910.0,1875.0,73157.0,10415.0,3604.0,825.0,74.0,316.0
708,5855.0,217.0,462777.0,71438.0,32740.0,0.0,53595.0,1431.0,381209.0,58204.0,26974.0,1885.0,132.0,316.0
709,22902.0,11087.0,167452.0,23450.0,10920.0,1212.0,43937.0,14812.0,135076.0,18621.0,8289.0,800.0,134.0,316.0
710,9099.0,2256.0,167243.0,24234.0,9953.0,779.0,15787.0,2422.0,136079.0,19947.0,6363.0,458.0,90.0,316.0
711,3470.0,778.0,112471.0,15941.0,6611.0,0.0,17758.0,1466.0,90857.0,12933.0,6000.0,489.0,72.0,316.0
712,8584.0,1967.0,126767.0,14926.0,4971.0,152.0,17938.0,4422.0,101164.0,12053.0,3463.0,441.0,74.0,317.0
713,0.0,0.0,46873.0,6746.0,3013.0,49.0,0.0,598.0,36284.0,5241.0,2443.0,344.0,53.0,317.0
714,3120.0,1303.0,244566.0,29494.0,12127.0,0.0,16120.0,3504.0,192497.0,23493.0,9901.0,289.0,112.0,317.0
715,3282.0,759.0,46521.0,6654.0,2772.0,0.0,18815.0,1633.0,36665.0,5478.0,2436.0,291.0,72.0,317.0
716,2546.0,3154.0,246101.0,30928.0,12341.0,749.0,19254.0,2958.0,193073.0,23758.0,10595.0,1149.0,143.0,317.0
717,0.0,1336.0,90122.0,11856.0,3073.0,749.0,12117.0,2713.0,72191.0,9282.0,2230.0,601.0,74.0,317.0
718,9364.0,1622.0,249589.0,36019.0,18437.0,472.0,23949.0,2723.0,201451.0,28967.0,15062.0,820.0,89.0,318.0
719,3103.0,2222.0,127777.0,16996.0,5272.0,0.0,19425.0,3637.0,104299.0,13633.0,3739.0,536.0,72.0,318.0
720,0.0,1006.0,86011.0,11043.0,4649.0,306.0,15734.0,2181.0,65275.0,8547.0,3659.0,328.0,70.0,318.0
721,6530.0,0.0,207401.0,27803.0,12384.0,0.0,23839.0,1247.0,168564.0,22977.0,11418.0,162.0,94.0,318.0
722,10783.0,1898.0,121292.0,15553.0,4252.0,327.0,27946.0,3241.0,100736.0,12374.0,3784.0,339.0,76.0,318.0
723,0.0,0.0,62779.0,9452.0,4004.0,0.0,11773.0,1384.0,46577.0,6679.0,3733.0,435.0,64.0,318.0
724,6820.0,1123.0,137387.0,19365.0,9434.0,779.0,23529.0,2204.0,111335.0,15409.0,7926.0,1434.0,75.0,319.0
725,4986.0,692.0,73994.0,9178.0,2966.0,1258.0,11068.0,2019.0,58059.0,6834.0,2062.0,817.0,77.0,319.0
726,9499.0,0.0,80698.0,10639.0,4139.0,158.0,17867.0,681.0,65811.0,8461.0,3085.0,518.0,91.0,319.0
727,21795.0,8943.0,171474.0,19979.0,9425.0,537.0,49669.0,12535.0,138289.0,16991.0,9022.0,924.0,91.0,319.0
728,12866.0,2629.0,132553.0,19957.0,11300.0,808.0,28317.0,3959.0,106439.0,15782.0,9470.0,1200.0,94.0,319.0
729,16041.0,4227.0,258527.0,38244.0,17585.0,329.0,21976.0,5759.0,207101.0,30858.0,13264.0,613.0,115.0,319.0
730,0.0,0.0,195755.0,23096.0,6837.0,553.0,9795.0,2056.0,152611.0,17634.0,4227.0,540.0,90.0,319.0
731,0.0,730.0,43157.0,5521.0,2104.0,450.0,15525.0,1393.0,36017.0,4687.0,2082.0,456.0,52.0,321.0
732,6472.0,1047.0,273147.0,38982.0,17915.0,1560.0,37184.0,1852.0,222642.0,32558.0,14496.0,1445.0,116.0,321.0
733,0.0,342.0,220290.0,25594.0,8013.0,0.0,15253.0,3497.0,171499.0,19706.0,6034.0,398.0,129.0,321.0
734,9779.0,2547.0,118261.0,20391.0,9647.0,0.0,19484.0,3919.0,90037.0,16104.0,8581.0,280.0,72.0,321.0
735,1742.0,113.0,118591.0,14617.0,5326.0,82.0,13426.0,1310.0,97310.0,11681.0,4085.0,350.0,84.0,321.0
736,0.0,1481.0,180795.0,20873.0,5455.0,197.0,10775.0,3820.0,130228.0,14921.0,3486.0,429.0,150.0,321.0
737,0.0,320.0,80475.0,10128.0,2941.0,0.0,12105.0,2699.0,65722.0,8409.0,2414.0,133.0,83.0,322.0
738,940.0,956.0,30165.0,3531.0,1149.0,237.0,11621.0,1777.0,24786.0,2687.0,980.0,423.0,65.0,322.0
739,4974.0,1177.0,62668.0,7679.0,3442.0,0.0,15317.0,1842.0,50474.0,6101.0,3034.0,394.0,76.0,322.0
740,885.0,12.0,29770.0,3986.0,2327.0,291.0,18453.0,1552.0,24538.0,3107.0,2090.0,505.0,51.0,323.0
741,13866.0,1707.0,192525.0,27810.0,10533.0,1569.0,19690.0,2022.0,153999.0,22951.0,7016.0,1564.0,93.0,323.0
742,0.0,1027.0,84753.0,11058.0,4574.0,258.0,10589.0,2172.0,65707.0,8264.0,4255.0,130.0,72.0,323.0
743,3184.0,3583.0,64266.0,7838.0,1972.0,544.0,13670.0,4656.0,52511.0,6290.0,2087.0,626.0,68.0,323.0
744,4644.0,1450.0,72070.0,10112.0,5873.0,374.0,27490.0,2942.0,58406.0,8182.0,5393.0,676.0,52.0,323.0
745,6445.0,2304.0,168174.0,18646.0,9185.0,0.0,19747.0,4688.0,132542.0,15124.0,5889.0,250.0,91.0,323.0
746,0.0,888.0,31911.0,4373.0,1707.0,0.0,11192.0,1922.0,23955.0,3156.0,1253.0,170.0,67.0,323.0
747,273.0,814.0,76825.0,10330.0,4845.0,255.0,18129.0,1308.0,61293.0,8191.0,3134.0,412.0,57.0,323.0
748,12079.0,10095.0,244703.0,32468.0,13397.0,0.0,30711.0,15608.0,192974.0,26390.0,10304.0,194.0,90.0,324.0
749,3590.0,3099.0,122064.0,14507.0,5050.0,0.0,18906.0,4353.0,94798.0,11065.0,4394.0,306.0,74.0,324.0
750,3223.0,0.0,116034.0,16012.0,7058.0,0.0,13425.0,1278.0,91990.0,13173.0,6233.0,416.0,73.0,324.0
751,4048.0,804.0,574620.0,67085.0,22161.0,1315.0,18248.0,1889.0,440866.0,50844.0,17316.0,1052.0,135.0,324.0
752,420.0,959.0,73471.0,9219.0,3925.0,133.0,15839.0,2361.0,58645.0,7288.0,2512.0,304.0,86.0,325.0
753,7419.0,6396.0,195533.0,26887.0,12431.0,0.0,20200.0,8078.0,146420.0,20657.0,8576.0,958.0,149.0,325.0
754,2570.0,3257.0,132963.0,16126.0,4964.0,0.0,23741.0,6597.0,104959.0,13244.0,3262.0,240.0,91.0,325.0
755,17431.0,1980.0,217341.0,24440.0,6838.0,207.0,39016.0,3460.0,169022.0,19463.0,5320.0,470.0,114.0,325.0
756,0.0,0.0,31347.0,4167.0,1763.0,392.0,13598.0,1734.0,24950.0,3085.0,1384.0,244.0,70.0,325.0
757,260.0,1942.0,122238.0,13940.0,5143.0,77.0,11113.0,3942.0,96145.0,11425.0,3829.0,429.0,94.0,325.0
758,1253.0,1241.0,117071.0,13504.0,5437.0,37.0,14665.0,2554.0,83352.0,9669.0,4542.0,374.0,134.0,325.0
759,2930.0,1120.0,38204.0,4759.0,2334.0,225.0,8873.0,2276.0,30472.0,3647.0,1590.0,246.0,54.0,325.0
760,252.0,836.0,76479.0,8701.0,2749.0,176.0,10400.0,2158.0,61974.0,6877.0,3013.0,307.0,53.0,326.0
761,0.0,1271.0,121333.0,15355.0,4534.0,0.0,7334.0,1973.0,92145.0,11611.0,3800.0,221.0,97.0,326.0
762,5412.0,4573.0,174960.0,22489.0,11805.0,65.0,18049.0,5212.0,129705.0,15823.0,8400.0,708.0,127.0,326.0
763,7744.0,2700.0,184974.0,23355.0,11257.0,1553.0,27966.0,2676.0,142891.0,17217.0,8183.0,1005.0,134.0,326.0
764,4163.0,4052.0,270926.0,35347.0,13072.0,582.0,23915.0,4650.0,211353.0,27329.0,8853.0,834.0,106.0,326.0
765,0.0,883.0,178254.0,21617.0,7362.0,348.0,5749.0,2776.0,146111.0,17116.0,6372.0,885.0,75.0,326.0
766,6731.0,885.0,171280.0,23016.0,10293.0,401.0,22953.0,2934.0,130867.0,18029.0,8772.0,920.0,143.0,326.0
767,6772.0,1057.0,100150.0,12313.0,5021.0,1180.0,11203.0,1783.0,79540.0,9111.0,4128.0,1226.0,96.0,327.0
768,33872.0,6228.0,391693.0,55962.0,27748.0,1333.0,60248.0,9347.0,309791.0,44701.0,21944.0,1452.0,130.0,327.0
769,43271.0,4634.0,969592.0,142972.0,68707.0,0.0,85740.0,8323.0,745717.0,109547.0,54929.0,539.0,149.0,327.0
770,4852.0,4213.0,116990.0,16328.0,5716.0,408.0,17536.0,4839.0,87810.0,12940.0,3852.0,637.0,135.0,327.0
771,362.0,672.0,71588.0,9446.0,4740.0,0.0,13040.0,2606.0,58366.0,7349.0,4107.0,275.0,60.0,327.0
772,0.0,2106.0,68282.0,9542.0,5717.0,480.0,10288.0,4186.0,51557.0,7460.0,5245.0,413.0,74.0,327.0
773,0.0,1554.0,102181.0,13006.0,5600.0,932.0,19502.0,2357.0,79164.0,9444.0,5153.0,720.0,104.0,328.0
774,9550.0,1006.0,75725.0,10841.0,5435.0,357.0,14597.0,1737.0,58302.0,8257.0,3155.0,724.0,94.0,328.0
775,2245.0,3493.0,106439.0,13820.0,7623.0,297.0,16525.0,5327.0,90450.0,11525.0,5313.0,539.0,58.0,328.0
776,2519.0,888.0,120416.0,16907.0,7964.0,878.0,27211.0,2672.0,95256.0,13582.0,6115.0,1129.0,95.0,328.0
777,0.0,3072.0,271529.0,29053.0,14394.0,0.0,23415.0,5589.0,208220.0,22470.0,10785.0,661.0,151.0,328.0
778,11551.0,1562.0,98782.0,14464.0,6129.0,507.0,24100.0,2391.0,79090.0,11563.0,5003.0,1036.0,89.0,328.0
779,1412.0,849.0,107688.0,13834.0,5263.0,0.0,7666.0,2257.0,84151.0,11333.0,3256.0,417.0,92.0,328.0
780,0.0,446.0,72540.0,8714.0,3190.0,444.0,12199.0,1009.0,57741.0,6865.0,2534.0,354.0,70.0,328.0
781,1137.0,3588.0,105229.0,14137.0,7208.0,71.0,15060.0,4568.0,84433.0,11162.0,5792.0,937.0,88.0,329.0
782,6163.0,18757.0,320921.0,33734.0,13582.0,0.0,19093.0,24760.0,252185.0,25438.0,12088.0,255.0,156.0,329.0
783,8256.0,3459.0,352673.0,46137.0,14604.0,1397.0,24051.0,3656.0,279910.0,36904.0,13105.0,2309.0,108.0,329.0
784,32327.0,4611.0,588105.0,85994.0,38284.0,873.0,72622.0,8676.0,451031.0,65636.0,31141.0,1001.0,171.0,329.0
785,0.0,732.0,130003.0,16944.0,6376.0,100.0,8401.0,1695.0,103848.0,13084.0,6132.0,953.0,89.0,329.0
786,0.0,0.0,62051.0,7379.0,3209.0,0.0,15328.0,960.0,46677.0,5407.0,2591.0,382.0,130.0,329.0
787,3699.0,1616.0,76506.0,9500.0,2064.0,0.0,18749.0,2313.0,59783.0,7167.0,2121.0,489.0,72.0,329.0
788,0.0,1347.0,135245.0,16124.0,5779.0,0.0,16550.0,5384.0,103382.0,11561.0,3521.0,209.0,152.0,329.0
789,10538.0,4150.0,188675.0,21486.0,6896.0,176.0,14975.0,7417.0,147082.0,17201.0,4456.0,370.0,93.0,329.0
790,4643.0,2091.0,161683.0,18948.0,8305.0,1147.0,21590.0,1697.0,124187.0,14875.0,7066.0,1016.0,149.0,330.0
791,0.0,0.0,107149.0,12939.0,3793.0,0.0,11788.0,1440.0,84090.0,9886.0,3888.0,295.0,77.0,330.0
792,25931.0,3538.0,405780.0,50927.0,18913.0,0.0,47802.0,3927.0,313610.0,40061.0,15341.0,389.0,114.0,330.0
793,26050.0,5023.0,237618.0,32208.0,14637.0,652.0,60087.0,5685.0,178586.0,24478.0,12148.0,1028.0,128.0,330.0
794,3116.0,5283.0,104197.0,13624.0,5696.0,439.0,14159.0,7455.0,84746.0,10967.0,4904.0,1057.0,91.0,330.0
795,8639.0,3127.0,150981.0,22329.0,7125.0,0.0,27702.0,4771.0,115638.0,17100.0,5106.0,539.0,105.0,330.0
796,2359.0,1164.0,155057.0,18498.0,7271.0,754.0,11025.0,2496.0,126260.0,14623.0,5491.0,892.0,73.0,330.0
797,7086.0,4412.0,147757.0,21435.0,10095.0,119.0,14087.0,8487.0,114315.0,17153.0,7313.0,757.0,104.0,331.0
798,1280.0,402.0,92045.0,11304.0,3219.0,146.0,8461.0,1896.0,70981.0,8913.0,2922.0,353.0,57.0,331.0
799,4432.0,3661.0,198997.0,27184.0,12824.0,1384.0,21438.0,3744.0,162118.0,22244.0,9837.0,1304.0,115.0,331.0
800,6809.0,3970.0,108938.0,15240.0,6454.0,0.0,19165.0,4859.0,84535.0,11672.0,5481.0,497.0,137.0,331.0
801,5389.0,0.0,171804.0,23169.0,11282.0,0.0,11986.0,2062.0,138525.0,18801.0,9702.0,142.0,71.0,332.0
802,1942.0,33.0,38749.0,5524.0,2107.0,0.0,20161.0,1042.0,30608.0,4200.0,1738.0,239.0,66.0,332.0
803,0.0,2359.0,121671.0,16200.0,6782.0,685.0,21464.0,3345.0,94741.0,12409.0,3780.0,757.0,79.0,332.0
804,16566.0,5772.0,135091.0,15584.0,6543.0,781.0,32419.0,7783.0,112968.0,13271.0,6420.0,1381.0,76.0,332.0
805,512.0,2076.0,97368.0,12301.0,3475.0,0.0,8629.0,3408.0,79366.0,10324.0,2587.0,108.0,53.0,332.0
806,14956.0,2655.0,53274.0,9497.0,7007.0,745.0,28106.0,3182.0,45723.0,8171.0,5763.0,617.0,71.0,332.0
807,0.0,736.0,96415.0,12771.0,5891.0,53.0,10701.0,2263.0,77209.0,10000.0,4063.0,408.0,88.0,332.0
808,3102.0,2416.0,185766.0,23022.0,7799.0,377.0,16842.0,2532.0,143002.0,17395.0,5893.0,1248.0,127.0,332.0
809,16626.0,6500.0,154845.0,17893.0,9228.0,544.0,21258.0,5030.0,115020.0,12877.0,6085.0,1235.0,151.0,332.0
810,2461.0,64.0,134180.0,16139.0,4743.0,124.0,22848.0,1074.0,106115.0,12832.0,4578.0,454.0,77.0,333.0
811,0.0,927.0,69188.0,8466.0,2175.0,866.0,13384.0,3400.0,55225.0,6681.0,1992.0,866.0,70.0,333.0
812,18927.0,1298.0,105489.0,13923.0,5711.0,0.0,21081.0,1817.0,84971.0,11095.0,4640.0,326.0,133.0,333.0
813,3206.0,1396.0,61974.0,8472.0,3538.0,252.0,19057.0,2172.0,49103.0,6579.0,2289.0,375.0,73.0,334.0
814,5983.0,1939.0,166819.0,26165.0,13679.0,0.0,19635.0,3424.0,127054.0,20179.0,10559.0,369.0,117.0,334.0
815,4112.0,2761.0,150007.0,19914.0,10069.0,0.0,12729.0,3467.0,117712.0,15756.0,6720.0,485.0,99.0,334.0
816,664.0,2313.0,132117.0,15173.0,6617.0,19.0,17509.0,3073.0,103933.0,12290.0,6519.0,447.0,76.0,334.0
817,19258.0,1316.0,202827.0,28114.0,13097.0,0.0,27652.0,1801.0,156894.0,21514.0,10157.0,614.0,147.0,334.0
818,0.0,374.0,80160.0,10123.0,4203.0,116.0,19271.0,1721.0,62034.0,7652.0,2629.0,334.0,76.0,334.0
819,3878.0,916.0,31187.0,3726.0,2758.0,321.0,13914.0,1970.0,24089.0,2867.0,1925.0,327.0,53.0,334.0
820,1148.0,2250.0,92303.0,11886.0,3922.0,0.0,10113.0,2867.0,71902.0,8470.0,3215.0,532.0,89.0,335.0
821,10101.0,2471.0,148843.0,18367.0,5719.0,728.0,22327.0,4997.0,116423.0,14135.0,4192.0,737.0,85.0,335.0
822,10469.0,6235.0,115553.0,15338.0,7777.0,480.0,18304.0,5621.0,82763.0,10802.0,5039.0,469.0,133.0,335.0
