,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,43564.0,5255.0,158257.0,18036.0,4531.0,0.0,91566.0,8815.0,162291.0,17557.0,4791.0,442.0,57.0,311.0
621,1475.0,938.0,31052.0,4124.0,2086.0,109.0,24220.0,1956.0,31715.0,4058.0,1756.0,158.0,41.0,312.0
622,754.0,394.0,59593.0,6856.0,1985.0,350.0,23674.0,1562.0,60370.0,6802.0,1750.0,364.0,44.0,312.0
623,4011.0,755.0,224928.0,25168.0,9432.0,0.0,19534.0,2110.0,222798.0,24251.0,8643.0,568.0,64.0,313.0
624,0.0,2155.0,46212.0,4964.0,2113.0,0.0,23823.0,3666.0,47313.0,5008.0,1412.0,12.0,43.0,313.0
625,0.0,132.0,94110.0,11116.0,3685.0,0.0,23327.0,1290.0,96875.0,11468.0,4082.0,313.0,47.0,313.0
626,0.0,22.0,92175.0,9836.0,2610.0,0.0,12927.0,1672.0,96296.0,10380.0,2545.0,417.0,57.0,313.0
627,865.0,896.0,78608.0,9232.0,2467.0,79.0,20752.0,1904.0,80602.0,9513.0,2794.0,193.0,45.0,313.0
628,6855.0,1917.0,40208.0,4665.0,1850.0,121.0,23699.0,3424.0,41328.0,4576.0,1556.0,269.0,47.0,314.0
629,0.0,1268.0,104141.0,12055.0,2721.0,870.0,17500.0,2338.0,101820.0,11645.0,2543.0,654.0,61.0,314.0
630,3500.0,1306.0,158780.0,18089.0,4968.0,0.0,23515.0,2767.0,159305.0,17862.0,4814.0,113.0,59.0,314.0
631,4068.0,896.0,148724.0,16293.0,3802.0,0.0,13547.0,1842.0,149354.0,15757.0,4805.0,692.0,58.0,314.0
632,1501.0,1224.0,135877.0,14785.0,5150.0,796.0,15421.0,2435.0,131695.0,13518.0,4737.0,999.0,65.0,314.0
633,6547.0,1644.0,101322.0,10381.0,3123.0,0.0,21613.0,2705.0,107389.0,10527.0,3975.0,198.0,49.0,314.0
634,8982.0,672.0,66415.0,7593.0,2687.0,300.0,21077.0,2637.0,70151.0,7982.0,2161.0,364.0,44.0,315.0
635,1610.0,1057.0,180766.0,21002.0,6393.0,0.0,10328.0,2660.0,176668.0,20385.0,6667.0,438.0,63.0,315.0
636,239.0,293.0,81438.0,9579.0,4778.0,73.0,13133.0,1667.0,78417.0,8858.0,4991.0,320.0,46.0,315.0
637,5874.0,7.0,60639.0,7097.0,2599.0,278.0,20829.0,1015.0,58080.0,7130.0,2656.0,268.0,45.0,315.0
638,0.0,935.0,158605.0,17407.0,5506.0,0.0,7605.0,2660.0,158979.0,17381.0,6032.0,211.0,61.0,315.0
639,1701.0,1855.0,67650.0,7517.0,3865.0,779.0,19490.0,3466.0,65533.0,7169.0,3325.0,696.0,57.0,315.0
640,2896.0,369.0,71704.0,8065.0,2546.0,525.0,14639.0,1261.0,74228.0,8112.0,3025.0,1050.0,43.0,316.0
641,0.0,907.0,61519.0,6637.0,1698.0,233.0,4615.0,2314.0,64476.0,6549.0,1443.0,898.0,46.0,316.0
642,0.0,2010.0,625789.0,69822.0,20483.0,0.0,21083.0,2696.0,584625.0,65868.0,19070.0,542.0,127.0,316.0
643,8987.0,2365.0,79056.0,9328.0,3036.0,0.0,27743.0,3943.0,79645.0,9108.0,3275.0,282.0,44.0,316.0
644,1004.0,1238.0,103739.0,12311.0,3774.0,82.0,7638.0,2130.0,107267.0,12316.0,4694.0,406.0,57.0,316.0
645,10538.0,1024.0,97573.0,9010.0,4324.0,49.0,24974.0,2203.0,94544.0,8239.0,3180.0,355.0,47.0,317.0
646,344.0,699.0,93593.0,10901.0,2976.0,234.0,15760.0,2474.0,91373.0,10528.0,2427.0,721.0,62.0,317.0
647,2787.0,1873.0,55309.0,5619.0,1759.0,448.0,11375.0,3816.0,57664.0,5779.0,1592.0,323.0,43.0,318.0
648,8156.0,631.0,30823.0,3953.0,817.0,468.0,16878.0,1376.0,30505.0,3773.0,551.0,483.0,42.0,318.0
649,2687.0,0.0,66763.0,7887.0,1853.0,184.0,11308.0,1319.0,68849.0,7708.0,2189.0,197.0,45.0,318.0
650,0.0,2736.0,81647.0,10014.0,3976.0,23.0,17765.0,4358.0,78981.0,9829.0,2801.0,261.0,47.0,319.0
651,1783.0,26.0,57866.0,6275.0,1615.0,0.0,10467.0,1956.0,59820.0,6537.0,2055.0,68.0,44.0,319.0
652,2066.0,0.0,108268.0,12690.0,4563.0,29.0,19703.0,1743.0,109953.0,12947.0,4016.0,134.0,45.0,319.0
653,0.0,91.0,34021.0,3958.0,931.0,418.0,6970.0,993.0,34933.0,3853.0,821.0,410.0,41.0,319.0
654,1940.0,31.0,34713.0,3808.0,1159.0,179.0,10483.0,813.0,35990.0,3526.0,1351.0,255.0,45.0,319.0
655,8106.0,1219.0,107524.0,12467.0,3884.0,71.0,17332.0,2337.0,108805.0,12172.0,3165.0,193.0,47.0,319.0
656,0.0,1930.0,136741.0,16332.0,4596.0,0.0,5243.0,2957.0,140188.0,16198.0,4372.0,175.0,47.0,319.0
657,4300.0,1983.0,63528.0,7590.0,2028.0,190.0,14931.0,3411.0,62436.0,7308.0,2744.0,257.0,53.0,320.0
658,2306.0,716.0,35791.0,4216.0,1558.0,4.0,18316.0,1880.0,37455.0,4395.0,1793.0,107.0,42.0,320.0
659,4935.0,2532.0,101045.0,12535.0,6220.0,0.0,26316.0,3626.0,96909.0,11392.0,6150.0,271.0,65.0,320.0
660,5202.0,1728.0,102201.0,11479.0,3534.0,204.0,16747.0,1837.0,104731.0,11418.0,2960.0,256.0,74.0,320.0
661,53854.0,9613.0,511715.0,59290.0,18760.0,362.0,101808.0,13854.0,479936.0,56504.0,17926.0,643.0,120.0,320.0
662,2082.0,1581.0,67260.0,7382.0,2567.0,40.0,10307.0,3377.0,66172.0,7406.0,2524.0,258.0,45.0,320.0
663,2342.0,864.0,45180.0,5171.0,1038.0,0.0,22103.0,1724.0,48688.0,5023.0,1566.0,143.0,49.0,321.0
664,0.0,1855.0,135918.0,15831.0,5177.0,612.0,7845.0,3323.0,130945.0,15188.0,5764.0,926.0,65.0,321.0
665,3776.0,744.0,37227.0,4837.0,2601.0,532.0,15426.0,1767.0,36977.0,4384.0,2167.0,491.0,43.0,322.0
666,3708.0,6192.0,107331.0,12301.0,3528.0,16.0,18164.0,10193.0,110218.0,12222.0,2786.0,263.0,59.0,322.0
667,0.0,1033.0,41155.0,4614.0,1726.0,0.0,10951.0,2093.0,40680.0,4574.0,1425.0,226.0,44.0,323.0
668,1154.0,217.0,216731.0,24772.0,7165.0,689.0,24838.0,2665.0,209707.0,23823.0,6771.0,634.0,107.0,323.0
669,6214.0,2111.0,77951.0,8333.0,2181.0,381.0,29126.0,3568.0,79633.0,8098.0,1792.0,875.0,53.0,323.0
670,7588.0,4496.0,116800.0,13798.0,6871.0,938.0,26024.0,6727.0,111392.0,13125.0,6417.0,842.0,66.0,324.0
671,11181.0,1982.0,75170.0,8627.0,3259.0,0.0,41512.0,3979.0,75926.0,8823.0,3193.0,122.0,46.0,324.0
672,3478.0,1131.0,62471.0,7118.0,1449.0,124.0,14132.0,1917.0,61977.0,6721.0,1582.0,395.0,46.0,324.0
673,0.0,1063.0,89238.0,10033.0,2424.0,505.0,28024.0,2523.0,89924.0,10193.0,1986.0,931.0,57.0,324.0
674,0.0,0.0,130255.0,14722.0,4100.0,0.0,15604.0,1008.0,131530.0,14285.0,4230.0,288.0,59.0,325.0
675,648.0,0.0,36784.0,4415.0,1588.0,749.0,8964.0,1710.0,35204.0,4217.0,1632.0,764.0,44.0,325.0
676,0.0,0.0,84900.0,10212.0,3013.0,0.0,16116.0,897.0,80852.0,9837.0,3359.0,459.0,46.0,325.0
677,3572.0,328.0,107595.0,12677.0,5566.0,0.0,17296.0,1140.0,112251.0,13522.0,5349.0,234.0,44.0,326.0
678,0.0,670.0,52653.0,6623.0,2645.0,149.0,9067.0,2534.0,52616.0,6094.0,2413.0,341.0,47.0,326.0
679,14910.0,3168.0,71454.0,8079.0,2715.0,0.0,29435.0,5527.0,75293.0,8349.0,2667.0,689.0,44.0,326.0
680,0.0,110.0,24906.0,3482.0,1361.0,88.0,5427.0,1106.0,25551.0,3438.0,829.0,36.0,40.0,326.0
681,6208.0,1537.0,63375.0,6193.0,3087.0,0.0,16949.0,2241.0,61450.0,5973.0,2971.0,24.0,56.0,326.0
682,288.0,1709.0,62353.0,7159.0,3457.0,0.0,18009.0,3159.0,60574.0,7098.0,3236.0,275.0,46.0,327.0
683,505.0,886.0,82667.0,10722.0,5975.0,143.0,12513.0,1494.0,87635.0,10961.0,5251.0,218.0,51.0,327.0
684,4459.0,1301.0,40062.0,4833.0,2285.0,166.0,14810.0,3007.0,40553.0,4674.0,1828.0,177.0,43.0,327.0
685,1970.0,213.0,242065.0,28889.0,6689.0,113.0,17081.0,756.0,243634.0,28954.0,6621.0,493.0,49.0,327.0
686,1573.0,0.0,81546.0,10168.0,3647.0,0.0,23986.0,808.0,79071.0,9584.0,3389.0,230.0,55.0,327.0
687,9235.0,2430.0,147992.0,17181.0,4879.0,0.0,35720.0,3477.0,150186.0,17146.0,5358.0,230.0,47.0,327.0
688,16724.0,0.0,54547.0,6731.0,2436.0,454.0,40040.0,1668.0,56392.0,6259.0,2076.0,777.0,44.0,328.0
689,0.0,2354.0,122486.0,13710.0,4961.0,130.0,11800.0,3302.0,120364.0,13252.0,4747.0,348.0,60.0,328.0
690,583.0,435.0,52821.0,6309.0,1945.0,312.0,13818.0,1033.0,54355.0,6654.0,1881.0,611.0,43.0,328.0
691,0.0,1365.0,52423.0,6271.0,2763.0,363.0,11086.0,1879.0,53737.0,6218.0,2464.0,656.0,44.0,329.0
692,5600.0,2900.0,101006.0,12799.0,5432.0,0.0,20979.0,3976.0,100220.0,12220.0,3956.0,557.0,59.0,329.0
693,1306.0,5357.0,315783.0,36344.0,9596.0,0.0,15765.0,9768.0,320095.0,36765.0,9438.0,917.0,48.0,329.0
694,522.0,2378.0,122620.0,14534.0,5652.0,282.0,18111.0,3861.0,122294.0,14595.0,4706.0,409.0,47.0,329.0
695,9579.0,3227.0,80955.0,8680.0,3390.0,0.0,26442.0,5938.0,83007.0,8471.0,4130.0,310.0,44.0,329.0
696,3799.0,249.0,74467.0,9346.0,4198.0,496.0,11230.0,1936.0,73177.0,8991.0,3516.0,963.0,48.0,329.0
697,0.0,634.0,68197.0,8129.0,3040.0,178.0,15302.0,1806.0,65152.0,7747.0,2269.0,460.0,48.0,329.0
698,4875.0,967.0,105159.0,10789.0,3270.0,28.0,14827.0,2385.0,104552.0,10924.0,2928.0,616.0,59.0,330.0
699,0.0,2848.0,79711.0,8775.0,3265.0,0.0,13634.0,4442.0,70946.0,7250.0,1757.0,58.0,70.0,330.0
700,3490.0,654.0,196316.0,22036.0,7507.0,315.0,15941.0,1837.0,191854.0,21807.0,7869.0,887.0,67.0,330.0
701,6738.0,1806.0,55902.0,6028.0,1714.0,0.0,24527.0,3050.0,57792.0,6511.0,2225.0,380.0,50.0,331.0
702,8615.0,1559.0,80727.0,9918.0,2496.0,790.0,31577.0,3219.0,83747.0,9995.0,2637.0,1247.0,54.0,331.0
703,0.0,2681.0,110629.0,12894.0,3529.0,462.0,16682.0,3532.0,108978.0,12328.0,2744.0,661.0,62.0,331.0
704,0.0,355.0,66375.0,7257.0,2650.0,0.0,18528.0,1196.0,67558.0,7292.0,2784.0,146.0,45.0,332.0
705,2950.0,659.0,29462.0,3504.0,1330.0,86.0,23378.0,1713.0,32162.0,3408.0,1322.0,401.0,41.0,332.0
706,9147.0,2501.0,297797.0,35652.0,10772.0,0.0,21040.0,4139.0,276577.0,32535.0,9648.0,176.0,122.0,332.0
707,45373.0,7377.0,359222.0,44269.0,18561.0,0.0,97632.0,13661.0,341737.0,42619.0,17199.0,381.0,68.0,333.0
708,7054.0,8343.0,218822.0,28334.0,9782.0,0.0,35661.0,12780.0,206639.0,27063.0,9467.0,959.0,69.0,333.0
709,35634.0,13893.0,445185.0,53636.0,21685.0,1092.0,87116.0,21658.0,401206.0,48438.0,20404.0,1474.0,131.0,334.0
710,1369.0,538.0,210175.0,23258.0,7706.0,203.0,13347.0,1543.0,210856.0,23537.0,7940.0,946.0,63.0,334.0
711,0.0,684.0,153475.0,19194.0,5940.0,0.0,12842.0,2708.0,140989.0,17688.0,5896.0,428.0,66.0,334.0
712,0.0,2015.0,66894.0,8351.0,3684.0,0.0,7699.0,3758.0,63793.0,8139.0,3467.0,209.0,63.0,334.0
713,0.0,0.0,84221.0,10467.0,3915.0,0.0,16418.0,1192.0,82919.0,9932.0,3797.0,315.0,55.0,334.0
714,0.0,643.0,87171.0,9912.0,2674.0,0.0,5210.0,2442.0,89411.0,9554.0,2153.0,347.0,57.0,335.0
715,5258.0,798.0,61441.0,7548.0,3580.0,260.0,19171.0,2005.0,63638.0,7656.0,3463.0,390.0,45.0,336.0
716,208.0,0.0,64095.0,7643.0,3194.0,0.0,14437.0,897.0,63612.0,7427.0,3432.0,85.0,44.0,336.0
717,3617.0,522.0,49616.0,6289.0,2159.0,0.0,13203.0,1571.0,50279.0,6378.0,2114.0,184.0,44.0,336.0
718,2335.0,1597.0,81932.0,10783.0,5018.0,0.0,19391.0,2195.0,78984.0,10304.0,5679.0,241.0,49.0,337.0
719,13608.0,8993.0,192551.0,20149.0,6284.0,432.0,36378.0,13610.0,187445.0,19442.0,6298.0,793.0,64.0,337.0
720,662.0,1546.0,50553.0,6565.0,3089.0,11.0,5893.0,2708.0,51617.0,6851.0,3221.0,115.0,44.0,337.0
721,0.0,1488.0,53144.0,6658.0,2853.0,0.0,11816.0,2012.0,52230.0,6668.0,3334.0,0.0,44.0,337.0
722,842.0,1764.0,78627.0,8632.0,2699.0,806.0,19098.0,3143.0,81624.0,8624.0,3075.0,613.0,45.0,339.0
723,2542.0,782.0,28741.0,4029.0,1833.0,145.0,14402.0,1779.0,30755.0,4228.0,1970.0,143.0,40.0,339.0
724,3035.0,1275.0,56080.0,7072.0,2663.0,233.0,18742.0,1930.0,56230.0,6994.0,2190.0,206.0,51.0,340.0
725,1566.0,334.0,50156.0,6211.0,2899.0,0.0,19163.0,1276.0,51494.0,6238.0,2045.0,120.0,44.0,340.0
726,8204.0,1248.0,101660.0,12403.0,3648.0,0.0,26604.0,1828.0,98773.0,11570.0,2974.0,213.0,61.0,340.0
727,2923.0,738.0,51550.0,5770.0,1975.0,0.0,18230.0,1595.0,53413.0,5721.0,1526.0,95.0,42.0,340.0
728,0.0,1066.0,60583.0,6494.0,2309.0,365.0,9864.0,1804.0,62853.0,6658.0,2121.0,515.0,43.0,340.0
729,44784.0,3078.0,257726.0,27929.0,9693.0,258.0,78037.0,5578.0,250828.0,26792.0,9565.0,376.0,112.0,341.0
730,3236.0,282.0,82386.0,10224.0,3028.0,61.0,8142.0,1499.0,77936.0,9494.0,2055.0,371.0,53.0,341.0
731,10493.0,437.0,106168.0,12434.0,5026.0,0.0,28670.0,2875.0,101604.0,12252.0,5078.0,295.0,66.0,342.0
732,4597.0,1729.0,74604.0,8753.0,3412.0,0.0,19866.0,3284.0,74063.0,8330.0,3704.0,325.0,45.0,342.0
733,310.0,1619.0,40086.0,5498.0,2209.0,112.0,19297.0,3624.0,40477.0,5643.0,2400.0,183.0,42.0,342.0
734,2844.0,1076.0,54793.0,6079.0,2060.0,0.0,22156.0,2030.0,56783.0,6266.0,2215.0,404.0,43.0,342.0
735,2155.0,1251.0,61540.0,7380.0,2119.0,0.0,6427.0,2627.0,62085.0,7456.0,1906.0,237.0,53.0,342.0
736,3668.0,260.0,86235.0,11231.0,4173.0,0.0,18994.0,1842.0,81684.0,10875.0,4074.0,206.0,48.0,343.0
737,6613.0,1478.0,73111.0,8608.0,3369.0,0.0,20385.0,2627.0,70947.0,8177.0,2612.0,342.0,57.0,343.0
738,3330.0,435.0,151708.0,18581.0,5062.0,582.0,18231.0,1300.0,147060.0,17458.0,5525.0,566.0,67.0,343.0
739,766.0,680.0,139816.0,14441.0,4507.0,110.0,24826.0,1438.0,144247.0,14738.0,4363.0,242.0,58.0,344.0
740,3406.0,0.0,38853.0,4453.0,1953.0,534.0,22831.0,524.0,40746.0,4299.0,1850.0,452.0,42.0,344.0
741,0.0,0.0,68345.0,7415.0,2855.0,0.0,10619.0,288.0,68218.0,7497.0,2014.0,402.0,47.0,344.0
742,994.0,0.0,102361.0,12688.0,4354.0,350.0,14072.0,1283.0,98843.0,12119.0,4701.0,372.0,64.0,345.0
743,0.0,834.0,177953.0,21368.0,5813.0,878.0,18934.0,3262.0,168289.0,20343.0,6987.0,947.0,66.0,345.0
744,0.0,613.0,106521.0,11860.0,3655.0,0.0,11960.0,1819.0,110061.0,11747.0,4568.0,237.0,47.0,345.0
745,2422.0,916.0,55851.0,6539.0,1591.0,0.0,9793.0,1870.0,56247.0,6641.0,2041.0,358.0,43.0,345.0
746,33225.0,1873.0,307388.0,36698.0,13054.0,0.0,100729.0,4015.0,301080.0,35710.0,14978.0,292.0,64.0,345.0
747,1752.0,0.0,75375.0,8618.0,2525.0,0.0,14332.0,1363.0,77323.0,8247.0,2570.0,0.0,46.0,346.0
748,48.0,0.0,29799.0,3552.0,1677.0,121.0,17612.0,907.0,31017.0,3659.0,1389.0,554.0,40.0,346.0
749,0.0,716.0,40724.0,5230.0,1621.0,82.0,11828.0,1941.0,41467.0,5241.0,1390.0,378.0,43.0,346.0
750,7361.0,1204.0,35160.0,3694.0,2177.0,131.0,23904.0,2506.0,35494.0,3535.0,1617.0,113.0,42.0,347.0
751,250.0,653.0,117189.0,15074.0,6582.0,181.0,19203.0,1536.0,117668.0,14990.0,7538.0,322.0,57.0,347.0
752,0.0,342.0,95426.0,11158.0,2963.0,225.0,12910.0,2501.0,96934.0,10842.0,3198.0,372.0,57.0,347.0
753,0.0,59.0,36285.0,4157.0,1376.0,17.0,15754.0,1366.0,36451.0,4017.0,1166.0,179.0,42.0,347.0
754,0.0,943.0,82105.0,9564.0,2978.0,0.0,17812.0,1605.0,80155.0,8559.0,2398.0,165.0,62.0,348.0
755,0.0,719.0,73889.0,8347.0,2985.0,4.0,13480.0,2210.0,77457.0,8600.0,2922.0,255.0,44.0,348.0
756,41.0,303.0,37083.0,4475.0,1741.0,0.0,14759.0,1371.0,37536.0,4355.0,1936.0,432.0,43.0,348.0
757,3559.0,812.0,41434.0,4450.0,1554.0,0.0,9365.0,1390.0,41869.0,4312.0,1214.0,86.0,42.0,348.0
758,58854.0,6075.0,93309.0,9957.0,4571.0,0.0,138854.0,9499.0,97612.0,9665.0,3964.0,329.0,55.0,348.0
759,3554.0,621.0,33884.0,4218.0,1732.0,184.0,15906.0,1419.0,33760.0,4216.0,1606.0,598.0,42.0,348.0
760,52648.0,5796.0,325270.0,41129.0,13206.0,920.0,104325.0,10444.0,320973.0,40356.0,13696.0,2809.0,63.0,349.0
761,0.0,129.0,99949.0,11251.0,2086.0,236.0,26499.0,1499.0,99719.0,10593.0,3149.0,529.0,59.0,349.0
762,0.0,0.0,81765.0,8947.0,4289.0,122.0,19641.0,267.0,84999.0,9022.0,3647.0,387.0,45.0,349.0
763,2535.0,732.0,96499.0,11385.0,3618.0,570.0,22022.0,2288.0,95446.0,10884.0,3436.0,735.0,45.0,349.0
764,0.0,2949.0,122447.0,13646.0,3730.0,196.0,28744.0,5341.0,122418.0,13880.0,3658.0,538.0,59.0,349.0
765,0.0,0.0,168477.0,18324.0,5268.0,0.0,30160.0,731.0,165391.0,18462.0,5282.0,114.0,63.0,349.0
766,745.0,1852.0,57646.0,6158.0,1763.0,0.0,23094.0,2845.0,57493.0,6025.0,1268.0,290.0,44.0,352.0
767,0.0,1633.0,36639.0,5338.0,1680.0,143.0,11131.0,3186.0,37559.0,4845.0,2037.0,307.0,44.0,353.0
768,3415.0,845.0,49496.0,5288.0,1705.0,275.0,19626.0,2745.0,52326.0,5363.0,1824.0,436.0,42.0,353.0
769,9390.0,2734.0,185412.0,18935.0,6396.0,384.0,39020.0,4315.0,185634.0,18745.0,6210.0,729.0,61.0,353.0
770,572.0,3445.0,109433.0,12150.0,3492.0,219.0,14996.0,5873.0,112539.0,12117.0,3412.0,733.0,56.0,353.0
771,0.0,377.0,61330.0,6939.0,2513.0,82.0,14742.0,1665.0,63066.0,6811.0,2396.0,55.0,44.0,353.0
772,934.0,809.0,80195.0,9312.0,4267.0,0.0,20771.0,1312.0,82663.0,9357.0,3614.0,282.0,57.0,354.0
773,7894.0,1300.0,100258.0,12243.0,4967.0,0.0,25495.0,2056.0,98288.0,11358.0,4419.0,390.0,49.0,354.0
774,0.0,784.0,107148.0,11711.0,3862.0,805.0,2212.0,2918.0,108815.0,11917.0,2471.0,555.0,47.0,354.0
775,0.0,718.0,70555.0,8365.0,3492.0,0.0,7519.0,2222.0,68418.0,7761.0,3118.0,363.0,46.0,355.0
776,5073.0,2559.0,95210.0,11123.0,4198.0,32.0,15396.0,4143.0,85923.0,9529.0,3690.0,685.0,64.0,355.0
777,1684.0,0.0,96287.0,11449.0,3512.0,0.0,18617.0,1076.0,95469.0,10977.0,2394.0,400.0,58.0,356.0
778,16466.0,5160.0,311627.0,37013.0,10061.0,0.0,43566.0,8057.0,286099.0,32713.0,8763.0,130.0,80.0,356.0
779,4195.0,823.0,41513.0,4680.0,2008.0,484.0,17528.0,1909.0,42364.0,4442.0,2322.0,574.0,45.0,356.0
780,259.0,427.0,70415.0,8809.0,3712.0,302.0,15303.0,1906.0,73559.0,9198.0,3297.0,187.0,44.0,357.0
781,331.0,841.0,44166.0,5374.0,2318.0,0.0,16656.0,2097.0,44710.0,5050.0,1768.0,193.0,45.0,357.0
782,1604.0,433.0,52980.0,6711.0,1392.0,209.0,7732.0,1200.0,51129.0,6237.0,1424.0,483.0,46.0,358.0
783,2432.0,1754.0,83360.0,10607.0,2288.0,493.0,13366.0,2734.0,82504.0,10280.0,2283.0,489.0,46.0,358.0
784,6990.0,1972.0,136815.0,15469.0,4777.0,0.0,21154.0,3069.0,134353.0,15151.0,4769.0,280.0,48.0,358.0
785,747.0,2422.0,134746.0,17561.0,5661.0,0.0,14516.0,3885.0,123959.0,15998.0,5067.0,265.0,66.0,359.0
786,22164.0,916.0,88225.0,10861.0,4237.0,540.0,53171.0,2129.0,93706.0,10939.0,3783.0,468.0,54.0,359.0
787,6734.0,2144.0,46321.0,4869.0,1678.0,0.0,23640.0,3885.0,48920.0,5072.0,1094.0,203.0,43.0,359.0
788,519.0,766.0,36767.0,4705.0,1766.0,209.0,16608.0,1974.0,37293.0,4631.0,1744.0,271.0,42.0,360.0
789,1450.0,1945.0,62640.0,7081.0,2097.0,709.0,13860.0,3162.0,67282.0,7103.0,1504.0,525.0,45.0,360.0
790,835.0,173.0,103959.0,13279.0,5882.0,59.0,17957.0,855.0,100478.0,12522.0,5116.0,567.0,62.0,360.0
791,2993.0,658.0,60458.0,6868.0,1474.0,10.0,14489.0,1170.0,61944.0,7055.0,1892.0,336.0,52.0,360.0
792,2823.0,905.0,45936.0,4775.0,1948.0,423.0,20232.0,2041.0,47131.0,4851.0,1589.0,834.0,43.0,360.0
793,1400.0,1060.0,113252.0,12618.0,4510.0,0.0,12338.0,1728.0,118027.0,12632.0,5226.0,194.0,54.0,360.0
794,2782.0,1795.0,86668.0,9784.0,2718.0,125.0,21626.0,3332.0,88348.0,10035.0,2410.0,591.0,56.0,361.0
795,9194.0,1188.0,113509.0,12966.0,5066.0,347.0,22593.0,2365.0,115627.0,12536.0,4680.0,242.0,56.0,361.0
796,1573.0,364.0,38087.0,4732.0,875.0,435.0,22154.0,1706.0,40272.0,4857.0,931.0,583.0,44.0,361.0
797,16711.0,1412.0,290381.0,35826.0,13808.0,0.0,36983.0,2851.0,229173.0,27892.0,9582.0,87.0,79.0,361.0
798,3463.0,116.0,166080.0,18788.0,7028.0,199.0,15333.0,1729.0,168401.0,18889.0,5827.0,637.0,61.0,361.0
799,8586.0,500.0,29762.0,3355.0,1649.0,215.0,18259.0,1932.0,31572.0,3532.0,2269.0,228.0,39.0,361.0
800,7838.0,509.0,97802.0,11362.0,3884.0,0.0,15614.0,1250.0,101075.0,11562.0,3067.0,144.0,47.0,362.0
801,6275.0,1849.0,255608.0,29503.0,8947.0,222.0,24033.0,3239.0,241419.0,27730.0,8525.0,813.0,65.0,362.0
802,6549.0,392.0,96738.0,11429.0,3046.0,203.0,23502.0,1130.0,94606.0,11152.0,2988.0,689.0,47.0,363.0
803,6858.0,1440.0,91161.0,10218.0,2678.0,1010.0,28043.0,2228.0,96376.0,10620.0,2154.0,830.0,53.0,363.0
804,3695.0,2327.0,137577.0,13773.0,4978.0,0.0,32061.0,3666.0,143025.0,14180.0,4519.0,390.0,45.0,364.0
805,0.0,213.0,67852.0,7568.0,2714.0,369.0,8999.0,1022.0,64692.0,6989.0,3176.0,442.0,60.0,364.0
806,0.0,189.0,91853.0,10157.0,3940.0,0.0,9788.0,1624.0,92829.0,10224.0,3541.0,378.0,55.0,364.0
807,3359.0,1297.0,413052.0,47746.0,12591.0,0.0,17514.0,4439.0,312869.0,36202.0,9339.0,728.0,118.0,365.0
808,3834.0,826.0,113738.0,13908.0,3681.0,0.0,18616.0,1593.0,116037.0,13893.0,3390.0,94.0,47.0,365.0
809,4869.0,924.0,72292.0,8225.0,2730.0,32.0,14063.0,2214.0,74297.0,8213.0,2930.0,535.0,43.0,365.0
810,2300.0,599.0,188453.0,20422.0,6303.0,541.0,16710.0,1867.0,176497.0,18941.0,5342.0,686.0,66.0,365.0
811,4017.0,441.0,57552.0,7574.0,2399.0,0.0,32891.0,1057.0,58055.0,7539.0,1991.0,169.0,44.0,365.0
812,0.0,1983.0,56390.0,6388.0,3173.0,0.0,8406.0,3013.0,54806.0,6339.0,2682.0,0.0,46.0,366.0
813,2229.0,149.0,58206.0,6337.0,2914.0,0.0,6898.0,1417.0,59922.0,6365.0,2441.0,250.0,44.0,367.0
814,7643.0,1186.0,32448.0,3722.0,1091.0,103.0,34719.0,2028.0,34775.0,3982.0,740.0,252.0,39.0,367.0
815,4882.0,837.0,40549.0,4412.0,1236.0,329.0,26298.0,1673.0,41278.0,4369.0,2271.0,238.0,44.0,367.0
816,2106.0,405.0,84973.0,9149.0,1597.0,749.0,22226.0,1331.0,89319.0,9829.0,1694.0,663.0,43.0,367.0
817,13904.0,3983.0,195309.0,22748.0,6089.0,634.0,28756.0,5816.0,191006.0,21819.0,5800.0,724.0,65.0,368.0
818,1450.0,910.0,66933.0,7140.0,2413.0,0.0,13941.0,2343.0,68408.0,7152.0,2301.0,328.0,44.0,368.0
819,0.0,457.0,72377.0,7546.0,2147.0,288.0,18189.0,1556.0,74288.0,7684.0,1769.0,310.0,46.0,368.0
820,0.0,579.0,87785.0,10414.0,3546.0,465.0,8228.0,1554.0,87086.0,10239.0,2875.0,1066.0,58.0,368.0
821,3209.0,3991.0,204606.0,24012.0,7740.0,303.0,18832.0,5698.0,196704.0,22864.0,6779.0,415.0,64.0,368.0
822,5351.0,0.0,56719.0,6830.0,4161.0,0.0,24039.0,636.0,56180.0,6684.0,4196.0,314.0,45.0,369.0
823,0.0,1371.0,99478.0,12077.0,4393.0,0.0,7165.0,2476.0,93707.0,10807.0,4662.0,209.0,63.0,369.0
824,1073.0,1155.0,31004.0,3045.0,1176.0,258.0,22249.0,2467.0,31580.0,3082.0,1054.0,239.0,43.0,369.0
825,3916.0,916.0,85197.0,9407.0,3488.0,0.0,14626.0,2353.0,85325.0,9354.0,3392.0,138.0,46.0,369.0
826,3313.0,1147.0,37551.0,4662.0,1201.0,555.0,19560.0,2250.0,38769.0,4364.0,1004.0,476.0,44.0,369.0
