,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1740,1735.0,2438.0,83611.0,9985.0,4989.0,0.0,21890.0,4044.0,74280.0,9005.0,4916.0,281.0,52.0,399.0
1741,6365.0,1453.0,112751.0,13790.0,4752.0,49.0,20505.0,1991.0,98164.0,11716.0,3687.0,193.0,71.0,399.0
1742,29307.0,3806.0,560856.0,67107.0,26323.0,478.0,71341.0,5809.0,480587.0,57389.0,25187.0,1138.0,129.0,399.0
1743,0.0,2075.0,107040.0,12425.0,5352.0,454.0,4633.0,2364.0,93842.0,10808.0,5468.0,653.0,72.0,400.0
1744,1048.0,356.0,98301.0,13327.0,6322.0,329.0,26672.0,1253.0,84850.0,11609.0,5103.0,356.0,71.0,400.0
1745,6520.0,1379.0,108272.0,12763.0,4698.0,272.0,19998.0,2734.0,96164.0,10793.0,3259.0,491.0,106.0,400.0
1746,11475.0,4513.0,70153.0,11278.0,7562.0,667.0,15533.0,5386.0,59039.0,9623.0,6552.0,560.0,68.0,400.0
1747,4065.0,1256.0,186812.0,22694.0,10040.0,552.0,13701.0,1247.0,164755.0,19859.0,7359.0,821.0,72.0,400.0
1748,0.0,33.0,133612.0,16251.0,6211.0,507.0,24280.0,1564.0,109420.0,13896.0,4520.0,705.0,71.0,400.0
1749,94.0,883.0,68953.0,10160.0,4293.0,606.0,9009.0,2199.0,60225.0,8696.0,3406.0,930.0,70.0,400.0
1750,1229.0,386.0,65069.0,8092.0,1803.0,0.0,15266.0,1243.0,55554.0,6926.0,1673.0,302.0,118.0,400.0
1751,1813.0,151.0,63282.0,7771.0,3368.0,278.0,17853.0,1919.0,54121.0,6430.0,3323.0,364.0,72.0,400.0
1752,10077.0,538.0,59518.0,8753.0,3847.0,10.0,20413.0,1633.0,50280.0,7352.0,3435.0,217.0,53.0,400.0
1753,4041.0,833.0,73824.0,8305.0,3191.0,166.0,19059.0,1635.0,65066.0,7544.0,3045.0,205.0,70.0,400.0
1754,820.0,1073.0,71387.0,8081.0,4176.0,0.0,12062.0,2419.0,63936.0,7196.0,3924.0,504.0,64.0,400.0
1755,253.0,937.0,68977.0,7803.0,3191.0,405.0,12926.0,2720.0,63900.0,6975.0,2517.0,816.0,65.0,401.0
1756,6981.0,4535.0,268693.0,33064.0,10564.0,0.0,33477.0,5900.0,229671.0,28331.0,7188.0,278.0,129.0,401.0
1757,4487.0,2534.0,108572.0,14467.0,6966.0,0.0,18780.0,5376.0,90780.0,12187.0,4990.0,218.0,70.0,401.0
1758,5266.0,310.0,64066.0,9116.0,3093.0,0.0,12732.0,1347.0,53752.0,7934.0,3385.0,337.0,52.0,401.0
1759,0.0,918.0,65062.0,8209.0,3145.0,864.0,14695.0,2456.0,57392.0,7007.0,2784.0,668.0,69.0,401.0
1760,3697.0,667.0,100471.0,12642.0,5158.0,0.0,10832.0,2049.0,90426.0,10963.0,5188.0,159.0,82.0,401.0
1761,16175.0,6926.0,268301.0,31778.0,13778.0,0.0,42189.0,11942.0,223973.0,26446.0,10057.0,401.0,92.0,401.0
1762,10235.0,1754.0,201331.0,29465.0,11126.0,122.0,20170.0,3328.0,168544.0,24449.0,8433.0,850.0,129.0,401.0
1763,0.0,1835.0,163340.0,19276.0,8339.0,0.0,20220.0,3413.0,141222.0,16856.0,7463.0,766.0,89.0,401.0
1764,4909.0,495.0,144735.0,16871.0,7131.0,0.0,21028.0,4105.0,125387.0,14649.0,5115.0,302.0,121.0,401.0
1765,0.0,1931.0,141512.0,16770.0,6165.0,399.0,14494.0,3616.0,122207.0,14355.0,5980.0,655.0,74.0,401.0
1766,1218.0,407.0,86266.0,10630.0,5291.0,154.0,13945.0,1737.0,73593.0,8902.0,3617.0,608.0,70.0,402.0
1767,0.0,664.0,130164.0,15497.0,5848.0,252.0,16260.0,2643.0,112221.0,13149.0,4774.0,1519.0,126.0,402.0
1768,8554.0,1551.0,121696.0,14961.0,4574.0,0.0,21065.0,3145.0,109700.0,13078.0,4462.0,159.0,51.0,402.0
1769,3766.0,4297.0,111879.0,17331.0,9415.0,0.0,13489.0,5428.0,89125.0,13043.0,6513.0,408.0,86.0,402.0
1770,3211.0,1330.0,55775.0,6693.0,1724.0,451.0,29403.0,2426.0,52203.0,5908.0,1726.0,636.0,52.0,402.0
1771,32025.0,1778.0,437876.0,55874.0,22020.0,689.0,53875.0,3954.0,374321.0,47596.0,19851.0,2987.0,129.0,402.0
1772,6030.0,2482.0,142703.0,17443.0,6806.0,0.0,18286.0,3640.0,120170.0,15119.0,5185.0,182.0,69.0,402.0
1773,0.0,1794.0,66931.0,9002.0,4034.0,0.0,18628.0,2877.0,60581.0,7941.0,2655.0,425.0,70.0,402.0
1774,437.0,280.0,41189.0,4818.0,1684.0,202.0,11212.0,1467.0,36537.0,4465.0,1521.0,142.0,52.0,402.0
1775,3636.0,7035.0,110345.0,15946.0,8695.0,288.0,17043.0,10498.0,98534.0,13896.0,7743.0,699.0,71.0,402.0
1776,3524.0,0.0,32807.0,4082.0,2175.0,0.0,18330.0,1547.0,29745.0,3474.0,1350.0,222.0,47.0,402.0
1777,6479.0,3850.0,121386.0,15667.0,5526.0,0.0,21963.0,5153.0,101593.0,12804.0,5282.0,265.0,125.0,403.0
1778,983.0,1081.0,89688.0,10036.0,2921.0,0.0,17490.0,2293.0,79816.0,8803.0,3148.0,237.0,68.0,403.0
1779,0.0,533.0,123568.0,16367.0,5710.0,1192.0,12522.0,2036.0,108437.0,13839.0,5058.0,956.0,70.0,403.0
1780,2779.0,1044.0,234441.0,28676.0,11282.0,0.0,30579.0,1735.0,202958.0,24035.0,10007.0,230.0,129.0,403.0
1781,983.0,863.0,65536.0,8135.0,2723.0,644.0,17669.0,2136.0,59015.0,6778.0,2494.0,521.0,52.0,403.0
1782,0.0,656.0,87663.0,11477.0,6831.0,204.0,15034.0,2247.0,75062.0,10061.0,4258.0,674.0,70.0,403.0
1783,3171.0,1335.0,75329.0,9507.0,2923.0,107.0,7198.0,1846.0,64736.0,7690.0,2404.0,373.0,69.0,403.0
1784,623.0,3331.0,184524.0,26484.0,11890.0,954.0,17042.0,4598.0,158711.0,23398.0,11604.0,1450.0,89.0,403.0
1785,0.0,3432.0,114485.0,10941.0,4283.0,0.0,10841.0,6699.0,97505.0,9502.0,3482.0,482.0,70.0,403.0
1786,1451.0,2460.0,51172.0,5453.0,2820.0,82.0,16059.0,3769.0,43651.0,4437.0,2099.0,598.0,86.0,403.0
1787,3272.0,165.0,54522.0,6760.0,3736.0,97.0,11589.0,2042.0,49316.0,6090.0,3699.0,411.0,49.0,404.0
1788,0.0,1423.0,107223.0,12747.0,3500.0,0.0,12086.0,2401.0,95635.0,10778.0,2958.0,163.0,53.0,404.0
1789,12511.0,4942.0,193109.0,22070.0,6298.0,641.0,14345.0,8374.0,154858.0,17681.0,5832.0,526.0,131.0,404.0
1790,6824.0,227.0,54413.0,7506.0,3049.0,278.0,16731.0,1437.0,47397.0,6523.0,3761.0,166.0,64.0,404.0
1791,4845.0,399.0,172213.0,21164.0,8111.0,0.0,21627.0,2137.0,143664.0,16506.0,5521.0,370.0,125.0,404.0
1792,15843.0,4565.0,322053.0,38555.0,12882.0,538.0,42979.0,7635.0,272481.0,32430.0,10903.0,770.0,91.0,404.0
1793,1206.0,1619.0,50743.0,5813.0,3216.0,805.0,12137.0,2684.0,44227.0,5313.0,3258.0,620.0,50.0,404.0
1794,14925.0,3585.0,200498.0,24675.0,9814.0,817.0,34479.0,6359.0,169427.0,21107.0,8087.0,886.0,73.0,404.0
1795,3141.0,1611.0,104427.0,13715.0,6020.0,0.0,15849.0,2318.0,90073.0,11738.0,5689.0,330.0,75.0,404.0
1796,2491.0,1563.0,30134.0,3656.0,1566.0,215.0,8617.0,2336.0,28327.0,3402.0,1293.0,329.0,48.0,404.0
1797,1712.0,2840.0,146175.0,18401.0,8201.0,67.0,24390.0,4388.0,124640.0,15771.0,8411.0,873.0,87.0,404.0
1798,0.0,497.0,101731.0,13148.0,4581.0,163.0,15435.0,1834.0,87129.0,10803.0,4293.0,737.0,86.0,404.0
1799,3672.0,588.0,65274.0,8140.0,2368.0,0.0,14640.0,2286.0,48296.0,6166.0,1468.0,231.0,77.0,405.0
1800,3248.0,3236.0,133491.0,14850.0,5062.0,746.0,17947.0,4425.0,110923.0,12936.0,4815.0,581.0,70.0,405.0
1801,4216.0,2742.0,231740.0,32496.0,13412.0,0.0,21400.0,3751.0,178298.0,24804.0,9789.0,894.0,125.0,405.0
1802,2487.0,1590.0,109231.0,12898.0,4620.0,112.0,17569.0,2929.0,95286.0,10793.0,3634.0,474.0,71.0,405.0
1803,7321.0,793.0,90288.0,12192.0,5355.0,399.0,17245.0,2104.0,77966.0,10419.0,4176.0,252.0,51.0,405.0
1804,7807.0,1556.0,99183.0,14365.0,7133.0,0.0,17982.0,3646.0,87073.0,12508.0,5347.0,470.0,53.0,405.0
1805,13111.0,4770.0,149287.0,18485.0,7601.0,451.0,22679.0,6945.0,127694.0,15903.0,6148.0,586.0,71.0,405.0
1806,0.0,1661.0,63809.0,6887.0,1231.0,40.0,10913.0,2410.0,57129.0,6094.0,926.0,259.0,50.0,405.0
1807,4616.0,96.0,89792.0,11307.0,4539.0,143.0,17881.0,2230.0,75535.0,9945.0,3984.0,650.0,72.0,406.0
1808,936.0,628.0,51737.0,6667.0,1747.0,28.0,19876.0,1781.0,45282.0,5635.0,2117.0,290.0,55.0,406.0
1809,13179.0,2853.0,217710.0,27287.0,11725.0,131.0,30317.0,4657.0,178588.0,21127.0,8115.0,403.0,135.0,406.0
1810,1198.0,972.0,62793.0,7079.0,2855.0,68.0,9641.0,3640.0,56109.0,6120.0,2387.0,100.0,67.0,406.0
1811,6722.0,705.0,130473.0,15302.0,4809.0,514.0,14249.0,1117.0,111935.0,12852.0,3605.0,1131.0,71.0,406.0
1812,1168.0,1170.0,97140.0,12642.0,5045.0,971.0,19343.0,2200.0,81521.0,10246.0,5441.0,820.0,70.0,406.0
1813,1104.0,3951.0,168857.0,19270.0,5235.0,598.0,18422.0,6374.0,148745.0,16873.0,5046.0,838.0,72.0,406.0
1814,6885.0,1724.0,188778.0,20538.0,7133.0,634.0,30296.0,2940.0,161335.0,17465.0,5979.0,887.0,88.0,406.0
1815,154.0,4652.0,106907.0,13734.0,5836.0,740.0,15125.0,6485.0,90382.0,11524.0,5136.0,1302.0,70.0,406.0
1816,5058.0,2911.0,159236.0,17389.0,5150.0,0.0,15392.0,3704.0,134821.0,14650.0,4050.0,416.0,72.0,406.0
1817,0.0,973.0,36806.0,4799.0,2252.0,169.0,14190.0,1784.0,34168.0,4245.0,2090.0,266.0,50.0,406.0
1818,1293.0,332.0,56057.0,6529.0,3334.0,0.0,9942.0,1614.0,50076.0,5818.0,1850.0,312.0,67.0,406.0
1819,0.0,1298.0,55661.0,6568.0,2160.0,221.0,12169.0,2975.0,48813.0,5855.0,1649.0,260.0,67.0,409.0
1820,4222.0,273.0,75763.0,9317.0,2674.0,683.0,14593.0,1096.0,63854.0,7742.0,2123.0,988.0,67.0,409.0
1821,0.0,0.0,61966.0,7030.0,4289.0,619.0,14184.0,1313.0,49933.0,5727.0,3810.0,720.0,123.0,409.0
1822,5796.0,1398.0,68233.0,8663.0,2459.0,348.0,12800.0,2168.0,58400.0,6840.0,1696.0,521.0,71.0,409.0
1823,0.0,1456.0,84610.0,11431.0,3302.0,329.0,12785.0,3436.0,73535.0,9939.0,3329.0,443.0,68.0,409.0
1824,0.0,2302.0,137138.0,16347.0,6853.0,65.0,14989.0,3338.0,118466.0,14176.0,6113.0,573.0,72.0,409.0
1825,4395.0,6227.0,111975.0,13748.0,5808.0,1066.0,13044.0,9356.0,97730.0,11653.0,4320.0,1505.0,71.0,409.0
1826,2110.0,1759.0,88587.0,10789.0,3783.0,809.0,9416.0,3028.0,75018.0,9101.0,3904.0,943.0,71.0,409.0
1827,297.0,1770.0,88159.0,10171.0,3630.0,697.0,15599.0,1768.0,75768.0,8835.0,3032.0,726.0,69.0,409.0
1828,22175.0,3175.0,76514.0,13716.0,8109.0,0.0,46523.0,5070.0,68942.0,12162.0,8059.0,15.0,64.0,409.0
1829,5633.0,4207.0,220956.0,27712.0,9360.0,347.0,19922.0,8136.0,188128.0,23162.0,7084.0,875.0,90.0,409.0
1830,0.0,935.0,34567.0,4555.0,2039.0,532.0,13834.0,1496.0,29335.0,3915.0,1357.0,738.0,48.0,409.0
1831,48.0,1877.0,73191.0,8561.0,3387.0,37.0,11015.0,3069.0,65259.0,7470.0,3197.0,747.0,70.0,409.0
1832,0.0,714.0,160308.0,20205.0,6591.0,0.0,21949.0,2614.0,130871.0,16424.0,6459.0,387.0,112.0,409.0
1833,0.0,74.0,78669.0,9919.0,5379.0,0.0,12969.0,428.0,66780.0,7878.0,4749.0,282.0,73.0,411.0
1834,6688.0,1961.0,112085.0,12276.0,3851.0,0.0,19466.0,2841.0,101373.0,11288.0,3617.0,137.0,73.0,411.0
1835,0.0,1505.0,104281.0,14312.0,8418.0,320.0,18764.0,2403.0,91595.0,12741.0,7014.0,494.0,94.0,411.0
1836,467.0,1388.0,62982.0,8302.0,3236.0,715.0,16908.0,3113.0,51844.0,6780.0,2549.0,609.0,68.0,411.0
1837,0.0,811.0,44608.0,5558.0,2159.0,143.0,13996.0,1115.0,38651.0,4628.0,2827.0,123.0,85.0,411.0
1838,0.0,2667.0,78217.0,10203.0,5183.0,360.0,10674.0,3676.0,65946.0,7578.0,3054.0,439.0,82.0,411.0
1839,0.0,512.0,108176.0,15462.0,7681.0,0.0,13432.0,2048.0,91334.0,13123.0,6796.0,82.0,71.0,411.0
1840,0.0,1780.0,222538.0,25807.0,8740.0,550.0,18780.0,2313.0,197144.0,22388.0,7408.0,1160.0,73.0,411.0
1841,1861.0,1204.0,62153.0,8031.0,2666.0,172.0,18394.0,3004.0,53463.0,7062.0,1847.0,426.0,66.0,411.0
1842,1344.0,279.0,38646.0,4354.0,1723.0,143.0,10608.0,1224.0,36782.0,4018.0,1725.0,436.0,55.0,411.0
1843,0.0,5371.0,103801.0,16896.0,6021.0,127.0,20138.0,7362.0,82688.0,13213.0,4187.0,463.0,130.0,411.0
1844,4687.0,4530.0,102074.0,13658.0,7086.0,246.0,10954.0,4856.0,81890.0,10602.0,5554.0,399.0,140.0,411.0
1845,3028.0,1361.0,127590.0,17456.0,5624.0,0.0,16162.0,2007.0,106792.0,14548.0,5222.0,204.0,92.0,412.0
1846,0.0,1840.0,163341.0,21468.0,9238.0,119.0,21927.0,4913.0,137199.0,17906.0,7396.0,696.0,73.0,412.0
1847,0.0,1095.0,58969.0,6686.0,1628.0,0.0,17058.0,2446.0,52771.0,5784.0,1398.0,67.0,50.0,412.0
1848,7258.0,1265.0,186765.0,21813.0,9254.0,1129.0,19781.0,3794.0,157799.0,18368.0,7220.0,1247.0,114.0,412.0
1849,8371.0,184.0,82112.0,10262.0,2795.0,7.0,20748.0,1465.0,65441.0,8270.0,2965.0,419.0,82.0,412.0
1850,4537.0,577.0,66866.0,8423.0,3553.0,143.0,14867.0,1805.0,58769.0,7231.0,3242.0,637.0,52.0,412.0
1851,10875.0,3703.0,207584.0,24556.0,6224.0,360.0,31848.0,5669.0,174814.0,20437.0,5188.0,712.0,126.0,412.0
1852,1502.0,1702.0,111880.0,13528.0,3489.0,414.0,15254.0,2601.0,96557.0,12490.0,2946.0,816.0,54.0,412.0
1853,0.0,727.0,72574.0,9982.0,3957.0,0.0,13963.0,2749.0,60672.0,8598.0,3969.0,276.0,70.0,412.0
1854,545.0,3670.0,109360.0,12540.0,5824.0,0.0,15759.0,3232.0,89140.0,10532.0,4495.0,396.0,129.0,412.0
1855,2328.0,4077.0,250758.0,29304.0,9493.0,378.0,23369.0,5858.0,205688.0,23844.0,6899.0,955.0,124.0,412.0
1856,8278.0,828.0,169284.0,20087.0,7255.0,64.0,23577.0,1900.0,148338.0,17857.0,7779.0,268.0,91.0,412.0
1857,1460.0,910.0,121285.0,13911.0,4949.0,17.0,20047.0,2301.0,102672.0,12077.0,5253.0,146.0,72.0,412.0
1858,3381.0,2816.0,47952.0,7070.0,3985.0,0.0,16714.0,3224.0,41971.0,6243.0,3268.0,602.0,52.0,412.0
1859,2.0,5703.0,359127.0,46711.0,22827.0,1004.0,26481.0,6958.0,289954.0,36963.0,19842.0,1169.0,142.0,415.0
1860,0.0,0.0,115855.0,13125.0,7080.0,28.0,11439.0,1569.0,98235.0,10951.0,6271.0,323.0,71.0,415.0
1861,5613.0,1952.0,62131.0,7462.0,3030.0,46.0,13636.0,2102.0,54666.0,6143.0,2641.0,256.0,68.0,415.0
1862,6275.0,2157.0,204524.0,25367.0,10904.0,109.0,15438.0,4518.0,173705.0,22153.0,8975.0,493.0,69.0,415.0
1863,3998.0,1354.0,167771.0,21410.0,8933.0,354.0,25920.0,2784.0,137292.0,17574.0,9372.0,622.0,71.0,415.0
1864,3716.0,2433.0,191160.0,21265.0,9475.0,541.0,20477.0,5790.0,156698.0,18017.0,7772.0,455.0,132.0,415.0
1865,1099.0,3189.0,78921.0,9736.0,4516.0,389.0,11989.0,3174.0,67625.0,8424.0,3666.0,255.0,71.0,415.0
1866,604.0,0.0,131712.0,15409.0,5103.0,0.0,7878.0,656.0,116230.0,13806.0,4779.0,336.0,67.0,415.0
1867,18510.0,5656.0,619184.0,70509.0,36088.0,228.0,42892.0,9324.0,547086.0,62420.0,29739.0,710.0,127.0,415.0
1868,8323.0,1024.0,93604.0,11532.0,5677.0,163.0,14843.0,1878.0,82788.0,10414.0,5588.0,483.0,50.0,415.0
1869,2694.0,6268.0,101374.0,14731.0,9926.0,553.0,17350.0,8493.0,82799.0,11996.0,7099.0,1125.0,73.0,415.0
1870,5881.0,942.0,128155.0,15967.0,6402.0,0.0,14217.0,1971.0,102754.0,12445.0,5706.0,80.0,75.0,415.0
1871,3848.0,8282.0,137756.0,17019.0,4790.0,597.0,16093.0,11633.0,120428.0,14765.0,4756.0,1303.0,72.0,415.0
1872,4337.0,497.0,150012.0,18908.0,6840.0,451.0,21579.0,2034.0,130553.0,16768.0,6397.0,1766.0,69.0,418.0
1873,2609.0,918.0,35739.0,4169.0,1423.0,122.0,13850.0,2766.0,31895.0,3846.0,1425.0,346.0,52.0,418.0
1874,920.0,692.0,97567.0,12966.0,5016.0,225.0,11961.0,1431.0,81231.0,11079.0,4403.0,524.0,71.0,418.0
1875,5772.0,2392.0,212665.0,26169.0,14966.0,0.0,20437.0,4418.0,178507.0,21778.0,13790.0,475.0,73.0,418.0
1876,352.0,1103.0,67081.0,9308.0,3608.0,88.0,10652.0,1821.0,58633.0,7976.0,2985.0,343.0,68.0,418.0
1877,10341.0,1387.0,148816.0,15759.0,6540.0,0.0,21274.0,2140.0,132071.0,14413.0,6182.0,242.0,89.0,418.0
1878,0.0,2875.0,97617.0,11077.0,3964.0,0.0,21210.0,4529.0,85133.0,9277.0,3250.0,535.0,68.0,418.0
1879,3140.0,1393.0,78432.0,9174.0,3879.0,71.0,12352.0,3452.0,70564.0,8431.0,3334.0,64.0,65.0,418.0
1880,0.0,137.0,78916.0,10378.0,4599.0,55.0,7080.0,1398.0,68894.0,9579.0,3943.0,252.0,50.0,418.0
1881,8343.0,1565.0,207070.0,25211.0,11240.0,0.0,27248.0,3909.0,180379.0,21560.0,9298.0,15.0,70.0,418.0
1882,5862.0,1739.0,72574.0,9801.0,5808.0,275.0,12634.0,2556.0,57775.0,7468.0,3696.0,484.0,112.0,418.0
1883,375.0,255.0,90624.0,10382.0,3117.0,405.0,16683.0,2210.0,79455.0,8977.0,2863.0,449.0,68.0,418.0
1884,2320.0,1234.0,75890.0,9205.0,3733.0,0.0,16930.0,3611.0,60808.0,7590.0,2241.0,336.0,71.0,418.0
1885,5297.0,433.0,123045.0,14989.0,4375.0,342.0,20001.0,1118.0,107022.0,12662.0,4628.0,962.0,70.0,418.0
1886,835.0,1260.0,60830.0,7463.0,2895.0,252.0,13552.0,2042.0,51581.0,6639.0,2674.0,350.0,67.0,419.0
1887,0.0,2739.0,132240.0,13671.0,5541.0,588.0,9347.0,6145.0,115036.0,11770.0,4132.0,1216.0,109.0,419.0
1888,2323.0,1751.0,102385.0,16171.0,5288.0,609.0,16920.0,2553.0,87659.0,13663.0,4494.0,646.0,73.0,419.0
1889,5241.0,3151.0,66473.0,8659.0,2751.0,411.0,19372.0,4951.0,58053.0,7456.0,2401.0,588.0,51.0,419.0
1890,0.0,793.0,57458.0,7209.0,2564.0,462.0,8829.0,2500.0,49307.0,6083.0,3116.0,446.0,67.0,419.0
1891,2022.0,929.0,147680.0,18941.0,7362.0,0.0,12376.0,1454.0,127406.0,16541.0,6517.0,367.0,75.0,419.0
1892,4777.0,6400.0,104079.0,12307.0,3974.0,0.0,21869.0,9390.0,90168.0,9855.0,4405.0,329.0,70.0,419.0
1893,6153.0,800.0,89184.0,11055.0,3985.0,0.0,15461.0,1954.0,77354.0,9312.0,3345.0,316.0,70.0,419.0
1894,2049.0,3456.0,121846.0,15280.0,5358.0,686.0,17598.0,6221.0,101924.0,12613.0,4063.0,764.0,72.0,419.0
1895,0.0,4390.0,126640.0,14092.0,5584.0,0.0,18671.0,6091.0,111734.0,12371.0,4801.0,420.0,87.0,421.0
1896,2937.0,254.0,74958.0,10356.0,4163.0,812.0,12314.0,1365.0,66346.0,8501.0,3435.0,694.0,69.0,421.0
1897,954.0,3689.0,137347.0,16117.0,5604.0,0.0,8725.0,3942.0,114217.0,13478.0,4545.0,792.0,74.0,421.0
1898,6194.0,3033.0,185439.0,21627.0,7632.0,423.0,26769.0,5788.0,157931.0,19090.0,7915.0,493.0,72.0,421.0
1899,2879.0,1145.0,142010.0,16453.0,4599.0,0.0,15575.0,2368.0,121497.0,14178.0,4853.0,275.0,69.0,421.0
1900,1018.0,7125.0,122672.0,16913.0,9422.0,212.0,25439.0,6812.0,97171.0,11611.0,5810.0,401.0,164.0,421.0
1901,2114.0,1186.0,71045.0,8068.0,2952.0,0.0,12978.0,2181.0,62389.0,6855.0,2541.0,133.0,52.0,421.0
1902,0.0,2255.0,130272.0,15045.0,4977.0,0.0,6964.0,3562.0,113534.0,12927.0,3542.0,0.0,72.0,421.0
1903,3971.0,1341.0,84201.0,9499.0,2714.0,79.0,13226.0,2410.0,74052.0,8306.0,1981.0,382.0,69.0,421.0
1904,0.0,0.0,177767.0,21518.0,6786.0,0.0,14819.0,1758.0,149335.0,17349.0,5510.0,467.0,74.0,421.0
1905,4287.0,1901.0,42508.0,4876.0,2131.0,181.0,15266.0,2625.0,39506.0,4138.0,1615.0,320.0,51.0,421.0
1906,3868.0,801.0,27726.0,2828.0,1942.0,62.0,17310.0,1734.0,24412.0,2409.0,1702.0,355.0,52.0,421.0
1907,4300.0,2828.0,73703.0,8851.0,2368.0,0.0,19667.0,2322.0,66760.0,7753.0,2025.0,202.0,91.0,421.0
1908,3612.0,42.0,90905.0,12618.0,5167.0,297.0,18293.0,1538.0,74385.0,10058.0,2747.0,426.0,127.0,422.0
1909,0.0,792.0,91754.0,11930.0,5331.0,817.0,5949.0,1613.0,77047.0,10085.0,4029.0,1259.0,52.0,422.0
1910,0.0,2824.0,84359.0,10326.0,5001.0,550.0,7849.0,5802.0,72748.0,8672.0,3850.0,747.0,73.0,422.0
1911,10341.0,482.0,232655.0,27664.0,10146.0,0.0,21500.0,1181.0,195932.0,23463.0,8727.0,683.0,71.0,422.0
1912,0.0,1825.0,149814.0,17567.0,7122.0,788.0,23867.0,3062.0,128391.0,14991.0,5990.0,401.0,87.0,422.0
1913,5069.0,1189.0,75296.0,8187.0,4935.0,405.0,12471.0,1932.0,66349.0,6767.0,3818.0,702.0,70.0,422.0
1914,6338.0,1603.0,127870.0,15387.0,4065.0,0.0,21176.0,3263.0,111487.0,13269.0,3190.0,311.0,52.0,422.0
1915,5916.0,809.0,68021.0,9518.0,5676.0,360.0,17734.0,2590.0,60232.0,8349.0,5491.0,747.0,67.0,422.0
1916,0.0,1241.0,155781.0,21094.0,9253.0,1548.0,13285.0,2802.0,128818.0,17259.0,7409.0,1603.0,130.0,423.0
1917,4209.0,1158.0,74777.0,11301.0,5567.0,65.0,12437.0,2956.0,65206.0,9965.0,4334.0,599.0,69.0,423.0
1918,0.0,995.0,69288.0,7886.0,2006.0,0.0,13107.0,1647.0,58919.0,6518.0,2242.0,439.0,69.0,423.0
1919,16408.0,6579.0,367855.0,47356.0,21520.0,374.0,41871.0,11427.0,304438.0,40382.0,18307.0,299.0,133.0,423.0
1920,437.0,782.0,125013.0,14917.0,5374.0,0.0,13224.0,1774.0,109342.0,13358.0,5456.0,474.0,70.0,423.0
1921,0.0,10447.0,156627.0,20381.0,8452.0,592.0,11501.0,15161.0,127108.0,17046.0,6218.0,810.0,93.0,423.0
1922,602.0,1431.0,65517.0,8162.0,3921.0,0.0,15740.0,2279.0,57201.0,7064.0,3479.0,282.0,69.0,423.0
1923,0.0,1544.0,39817.0,5447.0,3175.0,0.0,7216.0,3241.0,35909.0,4839.0,2105.0,112.0,50.0,423.0
1924,0.0,17.0,78341.0,9816.0,3575.0,151.0,11847.0,1349.0,66746.0,8345.0,2824.0,253.0,68.0,423.0
1925,0.0,1021.0,86226.0,12715.0,6281.0,878.0,18600.0,1211.0,75474.0,10884.0,5731.0,1339.0,72.0,423.0
1926,0.0,2420.0,89942.0,12984.0,3807.0,0.0,9580.0,3168.0,77563.0,10748.0,3188.0,284.0,68.0,424.0
1927,11619.0,3091.0,263414.0,32458.0,13302.0,347.0,27436.0,3750.0,223220.0,26853.0,11019.0,583.0,107.0,424.0
1928,5306.0,1347.0,76664.0,9024.0,2611.0,249.0,13100.0,1631.0,67134.0,7803.0,1774.0,567.0,67.0,424.0
1929,8919.0,2152.0,72763.0,9021.0,3741.0,0.0,22482.0,2964.0,63159.0,7443.0,3339.0,382.0,87.0,424.0
1930,5343.0,145.0,110821.0,13424.0,4648.0,350.0,17977.0,2382.0,98828.0,12085.0,4640.0,481.0,69.0,424.0
1931,4668.0,487.0,35743.0,4732.0,1638.0,222.0,11672.0,1817.0,29751.0,3482.0,1380.0,524.0,50.0,424.0
1932,0.0,2889.0,60422.0,7373.0,3095.0,0.0,8189.0,4666.0,52236.0,6083.0,2997.0,172.0,67.0,424.0
1933,15690.0,2411.0,181046.0,23739.0,9154.0,462.0,41704.0,3581.0,154192.0,19637.0,7318.0,912.0,74.0,424.0
1934,4146.0,2078.0,86699.0,10295.0,3666.0,176.0,17852.0,3879.0,76369.0,9326.0,3750.0,446.0,89.0,424.0
1935,9367.0,1126.0,128563.0,16174.0,4323.0,438.0,23437.0,1175.0,110650.0,13530.0,3590.0,814.0,73.0,424.0
1936,0.0,5540.0,152009.0,18172.0,6252.0,0.0,11939.0,7697.0,133110.0,15308.0,4953.0,408.0,90.0,426.0
1937,3524.0,1006.0,66310.0,8656.0,3368.0,345.0,17583.0,1383.0,59703.0,7457.0,2752.0,488.0,67.0,426.0
1938,6285.0,3533.0,80782.0,11704.0,8476.0,992.0,17563.0,3518.0,56810.0,6812.0,4386.0,1098.0,110.0,426.0
1939,0.0,0.0,71810.0,8851.0,3546.0,0.0,3319.0,1435.0,59175.0,7449.0,2558.0,759.0,73.0,426.0
1940,0.0,0.0,128420.0,15494.0,5107.0,324.0,11856.0,850.0,114236.0,13900.0,4116.0,1251.0,70.0,426.0
1941,11858.0,4016.0,171683.0,22607.0,9815.0,0.0,36503.0,6695.0,149481.0,19968.0,9044.0,383.0,70.0,426.0
1942,3345.0,1636.0,52755.0,6686.0,2460.0,0.0,22926.0,3203.0,44149.0,5390.0,2219.0,529.0,72.0,426.0
