,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,7091.0,1805.0,87559.0,12339.0,4884.0,0.0,11803.0,4637.0,73227.0,10223.0,3376.0,406.0,87.0,366.0
616,0.0,0.0,27160.0,3555.0,1486.0,369.0,9227.0,1161.0,24182.0,3542.0,1057.0,518.0,51.0,366.0
617,0.0,2966.0,199871.0,24215.0,8569.0,0.0,13096.0,5657.0,150741.0,18424.0,6955.0,447.0,149.0,366.0
618,0.0,822.0,112184.0,15912.0,7672.0,505.0,14152.0,3500.0,88698.0,12688.0,6171.0,964.0,72.0,367.0
619,5364.0,2447.0,102590.0,13533.0,7276.0,751.0,17132.0,2950.0,80110.0,10684.0,5180.0,379.0,77.0,367.0
620,0.0,819.0,259082.0,33054.0,11451.0,796.0,9298.0,1922.0,205237.0,25828.0,9976.0,758.0,130.0,367.0
621,10077.0,0.0,189879.0,20462.0,8844.0,242.0,19592.0,2266.0,147712.0,15785.0,5301.0,416.0,128.0,367.0
622,4410.0,796.0,81557.0,10014.0,3148.0,0.0,15937.0,1120.0,65371.0,8310.0,3081.0,204.0,71.0,367.0
623,150.0,0.0,44993.0,7178.0,3664.0,0.0,10421.0,1503.0,39485.0,6181.0,2878.0,205.0,54.0,368.0
624,1253.0,385.0,132468.0,15794.0,6696.0,0.0,13004.0,1293.0,104111.0,12100.0,5851.0,210.0,143.0,368.0
625,188.0,1301.0,105536.0,14690.0,8123.0,0.0,19594.0,2463.0,87749.0,12089.0,6516.0,625.0,72.0,370.0
626,0.0,3684.0,102014.0,15159.0,10153.0,0.0,16116.0,4245.0,82506.0,12111.0,6942.0,251.0,67.0,371.0
627,3250.0,1792.0,118882.0,18319.0,8666.0,1051.0,13046.0,2352.0,95212.0,14773.0,7397.0,1517.0,81.0,371.0
628,0.0,6192.0,183963.0,25229.0,11033.0,442.0,8142.0,8963.0,150776.0,20765.0,6962.0,867.0,115.0,371.0
629,6688.0,2229.0,158753.0,20704.0,7193.0,721.0,25865.0,2895.0,125444.0,16129.0,6063.0,492.0,125.0,371.0
630,0.0,1122.0,53308.0,7941.0,3961.0,248.0,9421.0,2042.0,42516.0,6240.0,2745.0,401.0,68.0,371.0
631,7888.0,1092.0,118562.0,16941.0,7905.0,882.0,14801.0,2159.0,94285.0,13070.0,6036.0,1582.0,76.0,373.0
632,0.0,5345.0,138213.0,20181.0,9785.0,242.0,10865.0,7220.0,110430.0,16160.0,7788.0,522.0,73.0,373.0
633,3389.0,940.0,94956.0,12167.0,6027.0,266.0,16667.0,2866.0,73590.0,9788.0,4281.0,374.0,127.0,373.0
634,16595.0,6082.0,367678.0,48664.0,23054.0,1244.0,27277.0,6755.0,281770.0,37473.0,16398.0,770.0,129.0,373.0
635,18115.0,6137.0,235417.0,32684.0,16181.0,10.0,37357.0,8277.0,180983.0,24970.0,13318.0,937.0,132.0,373.0
636,6966.0,1642.0,103389.0,14561.0,5975.0,0.0,17038.0,2356.0,85977.0,11882.0,4683.0,277.0,76.0,373.0
637,2494.0,1079.0,141707.0,17190.0,7516.0,0.0,17544.0,2275.0,119255.0,13929.0,4497.0,549.0,97.0,374.0
638,0.0,280.0,97617.0,17113.0,12271.0,0.0,7090.0,2152.0,80052.0,13697.0,8752.0,175.0,85.0,374.0
639,34314.0,5463.0,430189.0,55638.0,31245.0,0.0,73971.0,10019.0,341712.0,44086.0,23929.0,404.0,134.0,374.0
640,0.0,4952.0,103216.0,14462.0,10690.0,647.0,11561.0,6396.0,78388.0,9728.0,6757.0,544.0,87.0,374.0
641,0.0,1390.0,160833.0,20985.0,8799.0,318.0,16470.0,3340.0,124024.0,15500.0,7262.0,1100.0,133.0,374.0
642,24804.0,10300.0,372202.0,47637.0,23751.0,436.0,59227.0,16237.0,292914.0,36633.0,18322.0,812.0,129.0,375.0
643,15954.0,1382.0,335689.0,48420.0,21406.0,0.0,42340.0,2618.0,266205.0,38279.0,18376.0,267.0,131.0,375.0
644,330.0,981.0,79520.0,9657.0,2696.0,0.0,6689.0,1433.0,64019.0,7872.0,2106.0,139.0,73.0,376.0
645,1742.0,0.0,164954.0,20267.0,7046.0,0.0,17007.0,1564.0,130787.0,15826.0,6111.0,271.0,110.0,376.0
646,35625.0,11032.0,529594.0,83209.0,36355.0,1291.0,91120.0,17580.0,425658.0,67797.0,28833.0,1860.0,113.0,376.0
647,0.0,1685.0,88711.0,12831.0,7626.0,0.0,16293.0,2546.0,75173.0,10512.0,6801.0,582.0,63.0,376.0
648,1977.0,1177.0,42303.0,5600.0,2482.0,0.0,21325.0,2489.0,37298.0,4423.0,1348.0,502.0,51.0,376.0
649,320.0,804.0,42828.0,5748.0,2941.0,68.0,5655.0,1650.0,36185.0,5008.0,2725.0,182.0,50.0,377.0
650,5568.0,4267.0,214159.0,31754.0,14669.0,0.0,23518.0,5640.0,169986.0,25077.0,11839.0,853.0,133.0,378.0
651,9535.0,17693.0,350415.0,51867.0,25576.0,1593.0,26481.0,25317.0,278902.0,41966.0,20718.0,1220.0,126.0,378.0
652,10095.0,91.0,146733.0,20261.0,7380.0,0.0,17543.0,722.0,124113.0,17149.0,6616.0,396.0,74.0,379.0
653,0.0,1257.0,144851.0,18648.0,9054.0,0.0,13955.0,2173.0,112345.0,14654.0,7561.0,497.0,138.0,379.0
654,6500.0,8963.0,140048.0,17596.0,7485.0,0.0,17406.0,9600.0,111760.0,13885.0,4733.0,475.0,92.0,381.0
655,7912.0,3123.0,157267.0,19512.0,6324.0,436.0,21692.0,2424.0,121148.0,15076.0,5216.0,1083.0,152.0,381.0
656,0.0,771.0,111015.0,14550.0,6788.0,0.0,12542.0,1754.0,95481.0,12065.0,5353.0,449.0,74.0,382.0
657,0.0,2111.0,83228.0,12735.0,6333.0,565.0,13686.0,3061.0,67795.0,10279.0,4377.0,695.0,77.0,382.0
658,15560.0,3779.0,159536.0,22611.0,10371.0,0.0,30346.0,4689.0,127978.0,17511.0,8599.0,538.0,86.0,382.0
659,10643.0,5753.0,159928.0,23552.0,9113.0,1182.0,28636.0,6880.0,128010.0,18736.0,6985.0,1159.0,93.0,382.0
660,1970.0,1387.0,49249.0,5781.0,1674.0,0.0,13069.0,2192.0,38147.0,4641.0,880.0,224.0,56.0,382.0
661,28650.0,11865.0,631579.0,85083.0,34431.0,0.0,45541.0,15422.0,473131.0,64425.0,27293.0,1248.0,145.0,383.0
662,0.0,5555.0,112056.0,13083.0,7093.0,736.0,13457.0,8271.0,85170.0,10085.0,4723.0,876.0,149.0,383.0
663,5568.0,6262.0,185859.0,23993.0,11123.0,219.0,14546.0,6256.0,143741.0,17613.0,9201.0,809.0,135.0,383.0
664,0.0,976.0,27105.0,3900.0,1618.0,254.0,12800.0,1544.0,23927.0,3016.0,1154.0,649.0,52.0,384.0
665,5507.0,5420.0,195665.0,24972.0,9929.0,0.0,20796.0,5836.0,147943.0,18851.0,7107.0,724.0,155.0,384.0
666,13555.0,4022.0,234505.0,22522.0,10390.0,0.0,30955.0,7130.0,180226.0,17714.0,6860.0,170.0,133.0,384.0
667,56.0,790.0,231035.0,32661.0,16372.0,414.0,15672.0,2529.0,196981.0,27755.0,12275.0,681.0,73.0,384.0
668,0.0,921.0,126545.0,15936.0,6703.0,0.0,16643.0,1629.0,101394.0,12271.0,6112.0,97.0,95.0,385.0
669,2136.0,2597.0,128769.0,14890.0,3728.0,0.0,10247.0,5370.0,102333.0,11468.0,2962.0,353.0,71.0,385.0
670,927.0,3785.0,166456.0,24692.0,14506.0,92.0,18895.0,3812.0,120502.0,15832.0,6509.0,1256.0,142.0,385.0
671,0.0,290.0,84776.0,10075.0,3329.0,462.0,11082.0,1422.0,68726.0,7950.0,2294.0,554.0,71.0,386.0
672,10792.0,4503.0,207628.0,28983.0,13980.0,0.0,36808.0,7291.0,167455.0,23319.0,12315.0,504.0,99.0,386.0
673,16931.0,2349.0,276757.0,41839.0,18136.0,163.0,35589.0,4548.0,221857.0,33994.0,14324.0,798.0,127.0,387.0
674,0.0,0.0,42152.0,6242.0,2892.0,127.0,3114.0,1276.0,35807.0,5003.0,1932.0,404.0,54.0,388.0
675,11557.0,7784.0,256155.0,38228.0,16440.0,622.0,40975.0,11587.0,193611.0,28089.0,12475.0,831.0,133.0,388.0
676,11965.0,902.0,181954.0,23163.0,9788.0,848.0,13785.0,1980.0,150474.0,19251.0,8381.0,889.0,94.0,388.0
677,3007.0,733.0,69157.0,11249.0,6665.0,845.0,12253.0,1593.0,59478.0,9643.0,5099.0,1164.0,65.0,388.0
678,10020.0,3410.0,194239.0,30953.0,17277.0,0.0,26544.0,6640.0,149438.0,24092.0,13151.0,662.0,104.0,389.0
679,11003.0,4322.0,224712.0,27089.0,9895.0,625.0,15472.0,6941.0,173459.0,20447.0,8547.0,687.0,153.0,389.0
680,12510.0,7567.0,306489.0,45067.0,23887.0,819.0,39850.0,9020.0,232620.0,34001.0,18038.0,785.0,168.0,389.0
681,0.0,5979.0,258031.0,33745.0,17886.0,0.0,16772.0,6832.0,182673.0,23260.0,10093.0,707.0,161.0,389.0
682,2721.0,1907.0,141825.0,18455.0,7096.0,184.0,12661.0,4171.0,102556.0,12752.0,5421.0,468.0,89.0,389.0
683,1032.0,970.0,128883.0,19491.0,9730.0,146.0,12709.0,2138.0,105440.0,15731.0,8142.0,447.0,81.0,390.0
684,6374.0,1414.0,166287.0,21537.0,10477.0,0.0,23125.0,3392.0,138582.0,18130.0,9568.0,491.0,75.0,390.0
685,5824.0,1175.0,62336.0,8289.0,3586.0,260.0,19314.0,1816.0,50368.0,6773.0,2682.0,567.0,77.0,390.0
686,2022.0,6091.0,253242.0,31513.0,13891.0,0.0,23411.0,5693.0,197827.0,24775.0,12685.0,397.0,151.0,390.0
687,0.0,4365.0,178816.0,21786.0,8072.0,97.0,19661.0,6269.0,135266.0,16434.0,6541.0,496.0,118.0,391.0
688,13580.0,16802.0,534330.0,81630.0,42582.0,1930.0,54437.0,22349.0,412935.0,62998.0,32205.0,1738.0,181.0,391.0
689,0.0,1063.0,68577.0,10449.0,8418.0,0.0,8352.0,2417.0,59353.0,8923.0,6853.0,747.0,70.0,392.0
690,11470.0,10581.0,242868.0,31337.0,12568.0,0.0,29451.0,16350.0,194583.0,25780.0,9482.0,515.0,74.0,392.0
691,502.0,260.0,54261.0,6488.0,2423.0,0.0,14538.0,1337.0,48048.0,5600.0,1836.0,375.0,52.0,392.0
692,6344.0,607.0,100866.0,11524.0,5957.0,0.0,16805.0,2087.0,81706.0,9181.0,4139.0,236.0,131.0,392.0
693,15356.0,11356.0,260624.0,35741.0,19817.0,1237.0,39148.0,16115.0,207958.0,27980.0,15815.0,1120.0,119.0,393.0
694,627.0,310.0,58172.0,8356.0,2688.0,0.0,5734.0,1527.0,48960.0,7092.0,2739.0,252.0,54.0,393.0
695,2413.0,877.0,121772.0,16174.0,7515.0,0.0,16765.0,2178.0,99977.0,12837.0,5839.0,271.0,76.0,394.0
696,2627.0,1426.0,106398.0,16043.0,8781.0,0.0,15482.0,2637.0,85303.0,12862.0,8038.0,130.0,91.0,394.0
697,0.0,1515.0,117032.0,14314.0,5315.0,439.0,15503.0,2116.0,94222.0,11206.0,4078.0,535.0,129.0,394.0
698,8483.0,2083.0,89247.0,10877.0,5788.0,0.0,16396.0,2538.0,71741.0,8536.0,3317.0,118.0,76.0,395.0
699,5743.0,707.0,59279.0,8264.0,3156.0,0.0,15441.0,1503.0,47155.0,7019.0,2318.0,377.0,70.0,395.0
700,3545.0,244.0,141804.0,17842.0,5763.0,0.0,15772.0,1694.0,110530.0,13599.0,5214.0,329.0,113.0,395.0
701,0.0,541.0,45042.0,5906.0,1803.0,513.0,19191.0,1677.0,36604.0,4700.0,1514.0,329.0,53.0,396.0
702,0.0,2878.0,176125.0,21115.0,7570.0,0.0,24970.0,4169.0,139787.0,17069.0,7111.0,183.0,94.0,396.0
703,0.0,492.0,82331.0,12244.0,7483.0,477.0,15571.0,1937.0,69121.0,9504.0,6207.0,892.0,69.0,396.0
704,399.0,249.0,89831.0,10781.0,5542.0,257.0,11698.0,1599.0,68471.0,7962.0,3977.0,627.0,138.0,396.0
705,1512.0,0.0,176403.0,24405.0,10153.0,793.0,13622.0,1442.0,137153.0,18463.0,8884.0,934.0,137.0,397.0
706,23821.0,2857.0,327610.0,39103.0,13449.0,0.0,33879.0,4627.0,246785.0,29522.0,9426.0,497.0,118.0,397.0
707,2440.0,855.0,146922.0,18273.0,4565.0,303.0,10067.0,1264.0,115473.0,14957.0,3169.0,574.0,77.0,398.0
708,3548.0,1712.0,210064.0,29718.0,13023.0,909.0,31401.0,2078.0,161889.0,22814.0,10760.0,1126.0,124.0,398.0
709,7484.0,1152.0,41895.0,7340.0,5024.0,173.0,17967.0,1591.0,35088.0,5711.0,4110.0,1223.0,57.0,398.0
710,2661.0,498.0,147523.0,17188.0,7433.0,474.0,10275.0,2391.0,115144.0,13837.0,6131.0,509.0,94.0,398.0
711,31069.0,11294.0,251862.0,41074.0,28835.0,1135.0,49140.0,12237.0,178117.0,25683.0,14369.0,1096.0,175.0,398.0
712,15092.0,6203.0,182558.0,22547.0,9380.0,474.0,22338.0,7281.0,137169.0,16726.0,6543.0,643.0,159.0,398.0
713,6664.0,2008.0,146591.0,17000.0,8744.0,0.0,23042.0,1944.0,118463.0,13599.0,7254.0,130.0,132.0,399.0
714,9567.0,14477.0,218687.0,34534.0,19470.0,415.0,30251.0,19890.0,167056.0,26433.0,15898.0,928.0,87.0,399.0
715,0.0,1186.0,60634.0,9114.0,3712.0,570.0,12622.0,3689.0,52840.0,8020.0,3271.0,531.0,70.0,400.0
716,2099.0,2979.0,194984.0,26112.0,11110.0,558.0,18330.0,5180.0,159371.0,20269.0,8290.0,395.0,110.0,401.0
717,0.0,1521.0,146925.0,19701.0,6128.0,326.0,11189.0,2325.0,111407.0,15111.0,4942.0,900.0,95.0,401.0
718,0.0,33.0,84852.0,12672.0,5833.0,38.0,5561.0,1273.0,73692.0,10939.0,3845.0,522.0,59.0,401.0
719,0.0,1159.0,138867.0,15987.0,6328.0,0.0,11587.0,2109.0,111033.0,12950.0,3725.0,311.0,126.0,401.0
720,9370.0,3427.0,371474.0,48999.0,21228.0,236.0,25608.0,5582.0,303083.0,40680.0,16554.0,716.0,117.0,402.0
721,8337.0,1871.0,52076.0,7238.0,3741.0,632.0,15393.0,3058.0,44410.0,5914.0,3055.0,689.0,54.0,402.0
722,5484.0,582.0,223358.0,25256.0,9698.0,196.0,25088.0,2166.0,177109.0,19911.0,8736.0,675.0,134.0,404.0
723,9902.0,2495.0,279096.0,32912.0,10856.0,571.0,18910.0,3184.0,218468.0,25538.0,8084.0,621.0,136.0,404.0
724,6401.0,2659.0,98388.0,12524.0,6669.0,0.0,9273.0,3083.0,73860.0,8659.0,4554.0,541.0,107.0,404.0
725,3255.0,984.0,56119.0,7214.0,3618.0,146.0,10314.0,1774.0,44504.0,6179.0,2147.0,336.0,55.0,405.0
726,10793.0,8439.0,185447.0,24887.0,13372.0,0.0,18091.0,11648.0,145054.0,19603.0,8812.0,494.0,91.0,405.0
727,3597.0,1032.0,43080.0,6213.0,3758.0,20.0,18236.0,2190.0,38218.0,5157.0,3236.0,206.0,54.0,405.0
728,749.0,2045.0,99064.0,13100.0,6058.0,0.0,10943.0,2831.0,74705.0,8929.0,3316.0,325.0,108.0,405.0
729,4401.0,1710.0,184602.0,26398.0,10353.0,1678.0,14862.0,2634.0,150879.0,21969.0,8056.0,1319.0,116.0,406.0
730,4912.0,886.0,97279.0,12476.0,4051.0,528.0,13790.0,2243.0,77610.0,10016.0,5047.0,623.0,71.0,407.0
731,5388.0,7010.0,135035.0,18059.0,6861.0,251.0,20419.0,10308.0,107569.0,14457.0,5887.0,1026.0,136.0,407.0
732,0.0,4488.0,172478.0,25325.0,15937.0,0.0,17473.0,5264.0,134217.0,19180.0,11798.0,921.0,74.0,407.0
733,0.0,938.0,116655.0,14809.0,6564.0,34.0,19158.0,1434.0,94868.0,11705.0,5595.0,504.0,89.0,408.0
734,5341.0,0.0,181467.0,21550.0,6733.0,155.0,19428.0,2172.0,146777.0,17130.0,5797.0,715.0,113.0,408.0
735,9476.0,1455.0,132717.0,19925.0,7730.0,0.0,22905.0,2402.0,108129.0,15836.0,5081.0,378.0,123.0,409.0
736,0.0,1270.0,91710.0,11495.0,4496.0,573.0,9083.0,2621.0,69770.0,8544.0,3228.0,411.0,84.0,409.0
737,6847.0,890.0,97049.0,11005.0,3746.0,276.0,16588.0,1890.0,80877.0,9434.0,3186.0,607.0,72.0,410.0
738,3221.0,2300.0,266725.0,35636.0,15878.0,0.0,22000.0,4321.0,215742.0,29238.0,11478.0,638.0,150.0,410.0
739,3486.0,14727.0,235780.0,39845.0,21855.0,34.0,26068.0,18899.0,175495.0,28551.0,12755.0,583.0,130.0,410.0
740,15918.0,3672.0,237395.0,34862.0,17087.0,0.0,32702.0,5635.0,181692.0,27501.0,13692.0,622.0,154.0,410.0
741,0.0,558.0,53330.0,8079.0,4087.0,323.0,12193.0,2098.0,45452.0,7353.0,3362.0,743.0,67.0,410.0
742,218.0,465.0,124044.0,16380.0,6534.0,0.0,5867.0,2224.0,98357.0,13410.0,4944.0,714.0,73.0,411.0
743,35654.0,5640.0,381625.0,54626.0,27263.0,139.0,56645.0,7457.0,310264.0,44839.0,21933.0,1276.0,117.0,412.0
744,11346.0,905.0,73590.0,11872.0,6254.0,80.0,16577.0,1846.0,62398.0,9749.0,4594.0,746.0,68.0,412.0
745,4758.0,3274.0,237049.0,33230.0,15920.0,469.0,17271.0,3652.0,183885.0,25292.0,11784.0,532.0,142.0,412.0
746,1954.0,2239.0,124429.0,16421.0,5480.0,0.0,9564.0,2532.0,99818.0,12695.0,3909.0,320.0,91.0,413.0
747,2671.0,1077.0,161855.0,21570.0,8200.0,8.0,8245.0,1578.0,132985.0,17334.0,6708.0,429.0,74.0,413.0
748,220675.0,50463.0,768083.0,107486.0,58744.0,875.0,345013.0,70635.0,578950.0,80097.0,46331.0,1486.0,150.0,414.0
749,0.0,793.0,61285.0,9599.0,4390.0,182.0,13484.0,1432.0,55648.0,8268.0,3036.0,786.0,61.0,414.0
750,2427.0,1876.0,90700.0,12093.0,5613.0,0.0,23374.0,2546.0,72915.0,9752.0,4425.0,460.0,75.0,415.0
751,0.0,1456.0,323442.0,41794.0,15958.0,104.0,12769.0,1784.0,248372.0,31738.0,12434.0,1678.0,129.0,415.0
752,6218.0,839.0,107990.0,16291.0,6476.0,647.0,25336.0,1646.0,90405.0,13515.0,5842.0,836.0,70.0,415.0
753,3875.0,312.0,29034.0,4389.0,1810.0,381.0,17200.0,1289.0,24962.0,3568.0,1229.0,564.0,51.0,415.0
754,5857.0,4399.0,254134.0,34109.0,14804.0,0.0,16995.0,5297.0,191299.0,27104.0,11595.0,785.0,178.0,416.0
755,1075.0,935.0,64752.0,7871.0,3789.0,0.0,18136.0,1530.0,52540.0,6431.0,3762.0,351.0,74.0,416.0
756,1318.0,2828.0,101270.0,12767.0,5257.0,674.0,11290.0,4698.0,79080.0,9938.0,3971.0,1324.0,73.0,416.0
757,0.0,5457.0,153540.0,20521.0,9459.0,333.0,12775.0,8141.0,121358.0,16227.0,5905.0,606.0,86.0,416.0
758,9025.0,1404.0,169382.0,21420.0,6564.0,0.0,23007.0,1480.0,142477.0,17236.0,4844.0,840.0,110.0,416.0
759,31102.0,8679.0,343247.0,47773.0,23915.0,402.0,44871.0,13569.0,275980.0,36752.0,18244.0,814.0,155.0,417.0
760,4534.0,2763.0,212258.0,27712.0,11559.0,0.0,22142.0,5619.0,162352.0,21305.0,10677.0,335.0,138.0,417.0
761,3503.0,1510.0,89551.0,14189.0,6408.0,0.0,12267.0,1885.0,71929.0,10789.0,5153.0,427.0,74.0,417.0
762,13948.0,0.0,290280.0,37185.0,14352.0,462.0,26368.0,1742.0,231836.0,29078.0,10806.0,1083.0,132.0,417.0
763,1927.0,1062.0,292984.0,36176.0,12869.0,1168.0,13497.0,3057.0,231772.0,28806.0,9643.0,1793.0,121.0,417.0
764,0.0,184.0,55188.0,7286.0,3219.0,0.0,5852.0,2437.0,48339.0,6287.0,3302.0,339.0,55.0,418.0
765,2402.0,3232.0,220883.0,28100.0,10347.0,0.0,26003.0,3923.0,162876.0,20555.0,7847.0,436.0,152.0,418.0
766,9823.0,1279.0,94448.0,14834.0,6135.0,0.0,18614.0,1682.0,76067.0,12242.0,4554.0,337.0,76.0,418.0
767,21180.0,13257.0,220440.0,30660.0,19393.0,0.0,51587.0,17884.0,170312.0,23454.0,17770.0,195.0,74.0,418.0
768,4809.0,692.0,123809.0,16358.0,5862.0,0.0,14336.0,1073.0,94432.0,12393.0,3973.0,254.0,75.0,419.0
769,0.0,342.0,115080.0,14211.0,4846.0,0.0,8650.0,1430.0,86936.0,10979.0,3484.0,436.0,114.0,419.0
770,0.0,1194.0,39507.0,6364.0,3795.0,224.0,4147.0,1902.0,33429.0,5599.0,2734.0,269.0,66.0,419.0
771,0.0,1387.0,179326.0,20924.0,7340.0,0.0,18041.0,3294.0,140740.0,16389.0,5950.0,700.0,132.0,419.0
772,1875.0,1617.0,99101.0,12046.0,5321.0,276.0,16139.0,3063.0,85867.0,10087.0,4488.0,292.0,73.0,419.0
773,4952.0,804.0,42325.0,6954.0,4476.0,412.0,12053.0,1291.0,36483.0,6018.0,4027.0,641.0,56.0,419.0
774,2400.0,29.0,81332.0,10132.0,3728.0,0.0,16761.0,1624.0,68698.0,8508.0,3551.0,281.0,73.0,419.0
775,2412.0,1841.0,103216.0,14610.0,4962.0,327.0,19426.0,2322.0,80420.0,11822.0,4464.0,959.0,73.0,420.0
776,18911.0,3492.0,440975.0,63150.0,28798.0,0.0,46560.0,3938.0,331279.0,47423.0,23225.0,459.0,163.0,420.0
777,9358.0,2992.0,135695.0,22265.0,12719.0,0.0,20483.0,3085.0,101520.0,16164.0,9562.0,328.0,152.0,420.0
778,3636.0,8035.0,124871.0,15128.0,7052.0,0.0,19268.0,9847.0,92203.0,11409.0,5725.0,395.0,131.0,420.0
779,1951.0,5210.0,160791.0,25256.0,13659.0,285.0,11776.0,8137.0,121124.0,19452.0,9739.0,262.0,133.0,421.0
780,0.0,153.0,60304.0,8065.0,2914.0,770.0,6970.0,2096.0,51986.0,6594.0,2668.0,522.0,73.0,421.0
781,21828.0,2944.0,301155.0,42682.0,20606.0,0.0,46669.0,4949.0,235283.0,33274.0,17045.0,1081.0,127.0,421.0
782,6064.0,1672.0,120207.0,14328.0,3842.0,0.0,16682.0,3266.0,97548.0,11526.0,3257.0,432.0,125.0,421.0
783,11589.0,732.0,136375.0,16768.0,6703.0,288.0,15930.0,2193.0,110405.0,13268.0,5433.0,632.0,124.0,421.0
784,4146.0,4453.0,101495.0,15668.0,9683.0,4.0,19899.0,8529.0,80740.0,12541.0,7243.0,664.0,88.0,421.0
785,0.0,1516.0,93811.0,10791.0,4301.0,0.0,15636.0,2029.0,79056.0,8869.0,2793.0,435.0,88.0,422.0
786,2345.0,2498.0,135268.0,16150.0,8993.0,94.0,16227.0,3795.0,109356.0,12664.0,7377.0,903.0,104.0,422.0
787,4763.0,2091.0,152409.0,20892.0,9348.0,0.0,11892.0,4168.0,121727.0,16668.0,8508.0,338.0,71.0,422.0
788,0.0,426.0,104008.0,12649.0,3469.0,1011.0,11423.0,2147.0,81078.0,9611.0,2657.0,498.0,150.0,423.0
789,2808.0,1769.0,169917.0,21474.0,9641.0,1185.0,14103.0,2878.0,139373.0,17831.0,9232.0,1189.0,75.0,424.0
790,0.0,553.0,205664.0,27888.0,11808.0,0.0,4892.0,1527.0,163092.0,21477.0,9249.0,695.0,76.0,424.0
791,4885.0,1693.0,121764.0,16727.0,8209.0,365.0,26715.0,2684.0,98518.0,13402.0,6300.0,348.0,88.0,424.0
792,2811.0,3890.0,109234.0,13792.0,8138.0,0.0,14049.0,4644.0,80146.0,10234.0,5532.0,672.0,129.0,425.0
793,206.0,178.0,113239.0,13182.0,3997.0,0.0,9029.0,1934.0,93532.0,10932.0,3170.0,115.0,53.0,425.0
794,551.0,1319.0,32663.0,4980.0,2966.0,0.0,9434.0,2109.0,28015.0,4350.0,2104.0,348.0,53.0,426.0
795,0.0,635.0,179358.0,22113.0,9643.0,89.0,4868.0,3063.0,140985.0,17375.0,8118.0,250.0,94.0,426.0
796,0.0,5749.0,151987.0,19525.0,9079.0,0.0,12860.0,8452.0,121247.0,15550.0,6671.0,198.0,75.0,426.0
797,8408.0,3165.0,92980.0,10975.0,3503.0,0.0,16161.0,5274.0,73518.0,8705.0,2336.0,414.0,93.0,426.0
798,11647.0,5974.0,270034.0,37204.0,15665.0,568.0,22156.0,6510.0,195295.0,27193.0,10425.0,1010.0,166.0,427.0
799,29899.0,6468.0,738668.0,96293.0,38163.0,641.0,55699.0,8436.0,539720.0,72902.0,24429.0,1628.0,174.0,428.0
800,675.0,478.0,50433.0,8057.0,2843.0,74.0,17310.0,1812.0,43243.0,6835.0,3069.0,405.0,55.0,428.0
801,0.0,858.0,37476.0,5299.0,3288.0,252.0,14465.0,2044.0,32753.0,4404.0,3008.0,697.0,61.0,429.0
802,0.0,916.0,158220.0,20879.0,6545.0,243.0,15168.0,2152.0,128444.0,15841.0,6146.0,297.0,125.0,430.0
803,0.0,1770.0,50465.0,7597.0,4356.0,386.0,14050.0,2352.0,41854.0,5897.0,4823.0,621.0,58.0,430.0
804,4549.0,1669.0,93593.0,13375.0,5962.0,456.0,17475.0,3228.0,74884.0,9681.0,4904.0,516.0,130.0,431.0
805,0.0,539.0,73174.0,9403.0,3561.0,167.0,15145.0,1827.0,58040.0,7190.0,2926.0,195.0,72.0,431.0
806,16818.0,5176.0,436894.0,58536.0,24857.0,0.0,44134.0,8256.0,353908.0,47708.0,20506.0,1440.0,79.0,431.0
807,18271.0,2424.0,182655.0,22094.0,7865.0,0.0,15585.0,3531.0,137065.0,16518.0,5436.0,874.0,167.0,432.0
808,4952.0,230.0,33041.0,4568.0,1446.0,248.0,14556.0,2113.0,27371.0,3627.0,1008.0,455.0,51.0,433.0
809,7057.0,14845.0,315729.0,40037.0,22947.0,0.0,46329.0,19028.0,244823.0,31621.0,18179.0,934.0,154.0,433.0
810,0.0,883.0,44618.0,6660.0,3157.0,700.0,5122.0,2169.0,39230.0,5720.0,2206.0,435.0,64.0,433.0
811,3937.0,7259.0,133798.0,22706.0,13111.0,0.0,15064.0,8029.0,93804.0,14922.0,7954.0,675.0,132.0,433.0
812,889.0,460.0,42731.0,5283.0,1606.0,0.0,10128.0,1157.0,36223.0,4604.0,1019.0,0.0,50.0,434.0
813,6263.0,4279.0,133926.0,16274.0,7713.0,202.0,30350.0,5636.0,105086.0,12629.0,7679.0,618.0,131.0,434.0
814,2400.0,121.0,173252.0,22499.0,8250.0,424.0,10187.0,1300.0,136149.0,17579.0,6202.0,438.0,77.0,435.0
815,5330.0,1579.0,125484.0,15385.0,5180.0,0.0,11732.0,2139.0,98620.0,11612.0,4037.0,369.0,130.0,436.0
816,10004.0,1420.0,195459.0,27907.0,12821.0,781.0,15139.0,2121.0,150199.0,22015.0,10448.0,1126.0,149.0,436.0
817,0.0,2952.0,88875.0,11717.0,5492.0,505.0,4134.0,4730.0,74414.0,9757.0,5634.0,762.0,79.0,437.0
818,0.0,1134.0,48396.0,6450.0,2863.0,0.0,17464.0,1481.0,38575.0,5113.0,2284.0,251.0,70.0,437.0
819,5324.0,422.0,248806.0,34611.0,15745.0,0.0,16738.0,1674.0,204240.0,27991.0,12612.0,684.0,100.0,437.0
820,159826.0,40153.0,704498.0,100296.0,46062.0,88.0,278306.0,54724.0,547959.0,79138.0,35899.0,792.0,129.0,437.0
