,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,1013.0,108473.0,13415.0,5085.0,0.0,13775.0,2085.0,96256.0,11418.0,4580.0,312.0,70.0,298.0
620,2161.0,864.0,65983.0,7854.0,3817.0,0.0,15503.0,2700.0,58678.0,6563.0,2626.0,324.0,69.0,299.0
621,1004.0,0.0,79613.0,9455.0,3878.0,0.0,9803.0,575.0,71966.0,8587.0,3437.0,406.0,68.0,299.0
622,72.0,7885.0,131143.0,18452.0,11074.0,0.0,11886.0,10463.0,108043.0,14672.0,8089.0,673.0,87.0,299.0
623,376.0,1180.0,66143.0,8902.0,3630.0,243.0,13135.0,2999.0,54140.0,7626.0,3227.0,513.0,54.0,299.0
624,1174.0,4320.0,91246.0,10531.0,4514.0,237.0,11420.0,6388.0,75870.0,8289.0,4093.0,471.0,126.0,299.0
625,998.0,222.0,160512.0,18795.0,6892.0,453.0,24244.0,2076.0,143070.0,16416.0,5892.0,778.0,88.0,300.0
626,4255.0,822.0,121563.0,13721.0,4585.0,191.0,13985.0,1432.0,104600.0,12031.0,3897.0,648.0,52.0,300.0
627,7166.0,4268.0,89579.0,11333.0,7316.0,561.0,14395.0,4989.0,75957.0,9289.0,5583.0,1296.0,126.0,300.0
628,546.0,1464.0,65034.0,9541.0,4588.0,0.0,10808.0,3136.0,57865.0,8023.0,4012.0,188.0,51.0,300.0
629,5656.0,130.0,101509.0,13118.0,4485.0,196.0,14363.0,1944.0,84715.0,10285.0,3428.0,395.0,132.0,300.0
630,7489.0,2498.0,141058.0,15336.0,5649.0,0.0,15957.0,3455.0,120755.0,13480.0,5055.0,32.0,69.0,300.0
631,1892.0,1942.0,67686.0,10106.0,4492.0,597.0,10535.0,3593.0,56671.0,8531.0,3917.0,1019.0,68.0,300.0
632,0.0,3112.0,73794.0,10034.0,3574.0,350.0,12376.0,5561.0,62169.0,8169.0,3199.0,487.0,69.0,301.0
633,0.0,585.0,109068.0,12089.0,3501.0,457.0,8396.0,2100.0,94587.0,10406.0,2493.0,441.0,70.0,301.0
634,3922.0,650.0,33208.0,3857.0,1733.0,284.0,12960.0,1405.0,30655.0,3223.0,1539.0,346.0,68.0,301.0
635,14653.0,4010.0,544665.0,64936.0,21200.0,0.0,41809.0,4361.0,461327.0,55138.0,19809.0,1021.0,73.0,301.0
636,0.0,905.0,57553.0,7945.0,2912.0,377.0,13628.0,2485.0,49828.0,6772.0,2547.0,601.0,51.0,301.0
637,0.0,263.0,60206.0,7073.0,2384.0,493.0,10899.0,1032.0,52484.0,6384.0,2624.0,654.0,68.0,301.0
638,0.0,856.0,95651.0,11757.0,4336.0,995.0,12525.0,1318.0,80737.0,9806.0,3351.0,821.0,84.0,302.0
639,0.0,1721.0,65984.0,10055.0,5360.0,549.0,7636.0,2453.0,59280.0,8594.0,4921.0,934.0,49.0,302.0
640,3246.0,1772.0,124530.0,15309.0,5852.0,0.0,21838.0,4506.0,102836.0,12380.0,3971.0,67.0,69.0,302.0
641,0.0,0.0,60475.0,8296.0,2414.0,405.0,9949.0,1082.0,52036.0,6643.0,2232.0,628.0,73.0,303.0
642,1773.0,3699.0,192192.0,23266.0,9010.0,0.0,6565.0,4508.0,165219.0,20364.0,7541.0,139.0,70.0,303.0
643,0.0,621.0,39250.0,5041.0,2396.0,766.0,10762.0,1427.0,36958.0,4275.0,2506.0,849.0,49.0,303.0
644,1631.0,1374.0,59310.0,7573.0,2503.0,0.0,17383.0,3623.0,55206.0,6618.0,2261.0,296.0,51.0,304.0
645,0.0,2633.0,59909.0,7688.0,3273.0,430.0,17356.0,4013.0,55926.0,6908.0,2365.0,247.0,62.0,304.0
646,5425.0,1625.0,72162.0,9542.0,4317.0,124.0,17937.0,3345.0,61464.0,8160.0,3266.0,175.0,67.0,304.0
647,0.0,386.0,44134.0,5350.0,2631.0,121.0,7173.0,1685.0,36738.0,4355.0,1976.0,362.0,77.0,304.0
648,2867.0,0.0,36941.0,4398.0,624.0,190.0,15418.0,1593.0,35276.0,3661.0,533.0,282.0,59.0,305.0
649,4212.0,489.0,139231.0,17057.0,6465.0,0.0,12299.0,1619.0,119523.0,13695.0,5840.0,91.0,71.0,305.0
650,0.0,2111.0,127289.0,15928.0,5440.0,0.0,12627.0,2521.0,109378.0,13319.0,5096.0,376.0,126.0,305.0
651,3556.0,1764.0,99533.0,12249.0,4645.0,0.0,19163.0,2385.0,88232.0,11069.0,3607.0,535.0,53.0,305.0
652,0.0,266.0,79721.0,10114.0,5014.0,0.0,10729.0,1172.0,70574.0,8731.0,3916.0,373.0,49.0,305.0
653,145.0,1062.0,61379.0,8896.0,4065.0,1053.0,6190.0,2090.0,53131.0,7237.0,3611.0,1259.0,51.0,305.0
654,0.0,1603.0,94102.0,11193.0,4504.0,510.0,10135.0,3120.0,80910.0,9303.0,3209.0,905.0,69.0,305.0
655,644.0,6314.0,165342.0,21489.0,8738.0,430.0,16860.0,9950.0,145146.0,18330.0,7599.0,654.0,70.0,306.0
656,257.0,0.0,52852.0,6769.0,2060.0,104.0,12280.0,995.0,47651.0,5952.0,1535.0,331.0,50.0,306.0
657,2716.0,0.0,135025.0,16315.0,4587.0,348.0,14141.0,1345.0,117402.0,13898.0,3711.0,443.0,70.0,306.0
658,8831.0,2144.0,150296.0,14157.0,5199.0,101.0,11780.0,2750.0,123013.0,10867.0,4777.0,505.0,132.0,307.0
659,12891.0,1683.0,202275.0,34473.0,14997.0,64.0,34113.0,3322.0,167517.0,28447.0,11858.0,504.0,132.0,307.0
660,12615.0,2630.0,100045.0,15201.0,6911.0,228.0,24388.0,3443.0,87718.0,13071.0,6752.0,594.0,75.0,307.0
661,0.0,579.0,39709.0,5131.0,2672.0,327.0,11392.0,1404.0,36053.0,4259.0,2301.0,297.0,48.0,307.0
662,2753.0,0.0,52287.0,6711.0,2524.0,0.0,12742.0,1253.0,46769.0,5932.0,2579.0,396.0,63.0,308.0
663,3558.0,2084.0,106626.0,11260.0,3592.0,0.0,17169.0,2675.0,91572.0,9544.0,3437.0,235.0,111.0,308.0
664,1786.0,1085.0,79745.0,9716.0,4603.0,442.0,16292.0,1721.0,73686.0,8917.0,4402.0,608.0,64.0,308.0
665,932.0,0.0,54084.0,6717.0,2577.0,369.0,12748.0,1121.0,47177.0,5514.0,2143.0,525.0,73.0,308.0
666,5701.0,269.0,30936.0,3173.0,1741.0,306.0,12791.0,1475.0,28843.0,2760.0,1850.0,233.0,46.0,308.0
667,767.0,1814.0,91086.0,10623.0,6285.0,582.0,15295.0,2534.0,85209.0,10044.0,5503.0,787.0,66.0,308.0
668,10728.0,2556.0,52720.0,8491.0,6229.0,646.0,21776.0,3001.0,39456.0,6194.0,4378.0,703.0,112.0,309.0
669,0.0,635.0,92810.0,9206.0,5477.0,0.0,11706.0,1509.0,85811.0,8633.0,4525.0,234.0,82.0,309.0
670,0.0,438.0,36861.0,4677.0,1834.0,496.0,10698.0,1649.0,32456.0,4209.0,1897.0,258.0,51.0,309.0
671,6952.0,2351.0,100559.0,9622.0,3102.0,263.0,14535.0,3276.0,83916.0,8019.0,2338.0,665.0,124.0,309.0
672,780.0,1006.0,148248.0,18900.0,7412.0,0.0,9251.0,1958.0,129967.0,16574.0,6300.0,179.0,71.0,309.0
673,2681.0,885.0,87621.0,10825.0,3132.0,222.0,18518.0,1794.0,76117.0,8922.0,2436.0,469.0,70.0,310.0
674,0.0,123.0,166289.0,20096.0,5877.0,321.0,13969.0,888.0,144303.0,17409.0,3951.0,379.0,70.0,310.0
675,0.0,0.0,55870.0,9074.0,2685.0,763.0,5196.0,1137.0,48013.0,7785.0,2333.0,793.0,50.0,310.0
676,4073.0,801.0,349590.0,41470.0,15079.0,0.0,27903.0,2992.0,291577.0,34078.0,10635.0,376.0,132.0,310.0
677,0.0,1780.0,78243.0,9187.0,3694.0,134.0,3789.0,3296.0,70170.0,8026.0,2807.0,407.0,50.0,310.0
678,0.0,334.0,49467.0,5778.0,2754.0,300.0,19907.0,1464.0,40365.0,4209.0,2074.0,312.0,127.0,310.0
679,5163.0,2614.0,47835.0,6412.0,3320.0,172.0,21707.0,3689.0,40164.0,5237.0,3075.0,396.0,67.0,311.0
680,5287.0,0.0,113124.0,16575.0,7783.0,363.0,17702.0,1384.0,93826.0,14006.0,6614.0,567.0,136.0,311.0
681,2648.0,2406.0,60921.0,8350.0,2889.0,142.0,21521.0,2686.0,49714.0,5732.0,1672.0,337.0,145.0,311.0
682,0.0,282.0,98002.0,11828.0,3108.0,41.0,4820.0,1547.0,87355.0,10113.0,2874.0,511.0,50.0,311.0
683,3559.0,766.0,107582.0,13889.0,6533.0,103.0,11574.0,2523.0,92853.0,12767.0,6507.0,162.0,69.0,312.0
684,3529.0,2367.0,66757.0,7989.0,3851.0,179.0,12594.0,2924.0,56661.0,6618.0,2220.0,267.0,68.0,312.0
685,2528.0,967.0,84761.0,9829.0,3389.0,224.0,8971.0,2033.0,74723.0,8570.0,2753.0,327.0,68.0,312.0
686,5545.0,4862.0,83285.0,10158.0,3475.0,0.0,36377.0,6538.0,70217.0,8571.0,2902.0,248.0,68.0,312.0
687,4585.0,2422.0,186389.0,24924.0,9894.0,0.0,26572.0,3430.0,165439.0,22209.0,9168.0,331.0,51.0,312.0
688,3155.0,0.0,67149.0,8381.0,3028.0,0.0,14782.0,875.0,63307.0,8006.0,2584.0,153.0,50.0,312.0
689,7721.0,1645.0,88721.0,12428.0,7786.0,225.0,21868.0,3642.0,77543.0,11196.0,6555.0,200.0,53.0,313.0
690,5573.0,213.0,69511.0,9197.0,3693.0,0.0,21733.0,1158.0,62739.0,8532.0,3378.0,533.0,51.0,313.0
691,1750.0,3202.0,74135.0,10278.0,5066.0,251.0,15726.0,5429.0,60516.0,8151.0,3625.0,370.0,71.0,313.0
692,3205.0,703.0,106042.0,15216.0,8172.0,0.0,15110.0,1450.0,88988.0,11981.0,6884.0,275.0,124.0,313.0
693,0.0,4406.0,129113.0,13582.0,4757.0,0.0,13118.0,5917.0,118980.0,12446.0,4412.0,254.0,64.0,313.0
694,1787.0,225.0,39508.0,5776.0,2221.0,585.0,19402.0,1181.0,34617.0,4828.0,2217.0,623.0,50.0,313.0
695,0.0,1112.0,60256.0,7233.0,2373.0,377.0,5734.0,2464.0,50746.0,6203.0,1746.0,274.0,68.0,314.0
696,25.0,613.0,50874.0,6546.0,2238.0,387.0,7646.0,1652.0,48458.0,6043.0,2093.0,457.0,62.0,314.0
697,4037.0,678.0,144051.0,16133.0,7174.0,0.0,31944.0,2871.0,122467.0,13499.0,5703.0,716.0,90.0,315.0
698,4549.0,577.0,39886.0,5265.0,2623.0,0.0,23148.0,1397.0,34418.0,4382.0,2679.0,414.0,63.0,315.0
699,1868.0,83.0,115061.0,13656.0,5622.0,204.0,20862.0,2260.0,94171.0,10982.0,4794.0,231.0,112.0,315.0
700,1688.0,4107.0,77523.0,10641.0,5455.0,0.0,12152.0,6294.0,70874.0,9433.0,4666.0,282.0,71.0,315.0
701,2745.0,1587.0,134481.0,15641.0,5388.0,0.0,11433.0,3256.0,116195.0,13658.0,3756.0,515.0,69.0,315.0
702,0.0,757.0,103145.0,12250.0,3561.0,550.0,19950.0,1775.0,91198.0,10696.0,2778.0,816.0,69.0,315.0
703,6772.0,1017.0,85985.0,10863.0,3105.0,849.0,23518.0,2579.0,73803.0,9372.0,3062.0,549.0,68.0,315.0
704,2974.0,1616.0,148506.0,17296.0,6585.0,555.0,18917.0,2372.0,129870.0,15162.0,6009.0,886.0,70.0,315.0
705,662.0,236.0,36006.0,4996.0,1879.0,267.0,12236.0,751.0,34069.0,4446.0,1777.0,337.0,49.0,316.0
706,1776.0,615.0,26706.0,3898.0,1195.0,0.0,16430.0,1968.0,23888.0,3007.0,874.0,70.0,58.0,316.0
707,0.0,0.0,76345.0,7862.0,1726.0,137.0,8263.0,1357.0,70539.0,7235.0,1964.0,567.0,63.0,316.0
708,0.0,1447.0,123207.0,15210.0,4436.0,0.0,15738.0,2003.0,109285.0,13349.0,3935.0,313.0,71.0,316.0
709,0.0,0.0,36304.0,4368.0,1702.0,134.0,13506.0,618.0,31832.0,3580.0,1235.0,274.0,92.0,317.0
710,0.0,2725.0,127921.0,13936.0,5794.0,478.0,16389.0,4657.0,115513.0,13112.0,4385.0,678.0,109.0,317.0
711,10890.0,620.0,168963.0,20681.0,10144.0,0.0,18300.0,2266.0,147266.0,18015.0,9096.0,521.0,93.0,317.0
712,1551.0,773.0,30769.0,3106.0,793.0,107.0,10312.0,1676.0,29727.0,3065.0,734.0,358.0,47.0,317.0
713,0.0,0.0,48726.0,7622.0,6904.0,571.0,9372.0,1278.0,40460.0,6400.0,5719.0,825.0,68.0,317.0
714,3107.0,593.0,150524.0,18919.0,6994.0,0.0,22367.0,1352.0,127318.0,16769.0,7049.0,275.0,119.0,317.0
715,1461.0,1423.0,33309.0,4258.0,2592.0,55.0,14484.0,2824.0,32057.0,3935.0,2419.0,110.0,48.0,318.0
716,7489.0,3427.0,87030.0,10886.0,5492.0,107.0,24209.0,4533.0,76390.0,9353.0,5173.0,537.0,68.0,318.0
717,12486.0,2143.0,107753.0,13611.0,5468.0,0.0,13477.0,2349.0,89762.0,11472.0,4614.0,337.0,131.0,318.0
718,8670.0,1877.0,119772.0,14713.0,6306.0,489.0,18038.0,2422.0,105684.0,12941.0,5546.0,429.0,84.0,318.0
719,538.0,531.0,82932.0,9895.0,3464.0,318.0,12733.0,2077.0,74127.0,8595.0,2911.0,169.0,51.0,319.0
720,0.0,516.0,33808.0,4341.0,2178.0,534.0,9924.0,1544.0,29985.0,3562.0,2233.0,497.0,47.0,319.0
721,0.0,274.0,61166.0,7682.0,1870.0,480.0,17244.0,1381.0,56113.0,6512.0,2095.0,430.0,68.0,319.0
722,5207.0,2220.0,77377.0,9478.0,3044.0,70.0,14884.0,2942.0,69444.0,8433.0,2814.0,388.0,67.0,321.0
723,0.0,2266.0,86580.0,9547.0,2872.0,0.0,10293.0,4080.0,83611.0,9184.0,2775.0,129.0,51.0,321.0
724,4599.0,1966.0,60658.0,8046.0,2665.0,0.0,12469.0,3180.0,51983.0,7071.0,2830.0,435.0,49.0,321.0
725,3902.0,921.0,41387.0,5868.0,2586.0,284.0,14970.0,2223.0,37739.0,5190.0,3345.0,500.0,49.0,321.0
726,3794.0,1614.0,82118.0,10307.0,4602.0,0.0,18669.0,2807.0,74394.0,8712.0,3218.0,304.0,68.0,321.0
727,6377.0,877.0,120599.0,15933.0,9161.0,0.0,14727.0,2207.0,104534.0,13672.0,7043.0,337.0,68.0,321.0
728,9795.0,2621.0,464137.0,58006.0,18655.0,513.0,28728.0,4182.0,419124.0,51931.0,14635.0,443.0,71.0,321.0
729,0.0,355.0,34347.0,4252.0,2074.0,0.0,8983.0,1182.0,33077.0,3779.0,2000.0,211.0,60.0,322.0
730,6588.0,613.0,146059.0,20066.0,9370.0,100.0,14318.0,1954.0,125930.0,16818.0,7012.0,726.0,87.0,322.0
731,4964.0,1791.0,68530.0,9877.0,2674.0,5.0,21704.0,2948.0,56926.0,8271.0,2241.0,340.0,68.0,322.0
732,4998.0,2056.0,59388.0,7769.0,2421.0,435.0,15955.0,2732.0,53012.0,6985.0,1909.0,447.0,49.0,322.0
733,0.0,1617.0,92177.0,12469.0,5342.0,0.0,14326.0,4468.0,78841.0,10666.0,4637.0,199.0,87.0,322.0
734,4579.0,2001.0,65245.0,7992.0,2368.0,0.0,23373.0,3405.0,57607.0,6929.0,2185.0,370.0,51.0,322.0
735,5072.0,981.0,93917.0,10189.0,4514.0,0.0,21788.0,2198.0,84046.0,9284.0,3647.0,267.0,72.0,322.0
736,23232.0,6323.0,407857.0,48921.0,16599.0,16.0,53455.0,9262.0,340980.0,40150.0,12818.0,711.0,196.0,323.0
737,6270.0,1385.0,79990.0,10534.0,8093.0,0.0,16767.0,1919.0,67040.0,9257.0,5444.0,427.0,122.0,323.0
738,0.0,2747.0,80294.0,10599.0,5320.0,47.0,5339.0,3691.0,72866.0,9567.0,3457.0,215.0,66.0,323.0
739,689.0,1032.0,41728.0,5104.0,2073.0,0.0,11356.0,2884.0,35496.0,4487.0,1924.0,188.0,67.0,323.0
740,1543.0,1600.0,115717.0,13013.0,4950.0,101.0,19970.0,2813.0,102058.0,11029.0,4890.0,1268.0,70.0,324.0
741,821.0,1161.0,138461.0,18299.0,6862.0,0.0,14356.0,1369.0,122090.0,16148.0,6831.0,218.0,88.0,324.0
742,0.0,1103.0,72543.0,9306.0,3894.0,0.0,8602.0,2474.0,67152.0,8475.0,4097.0,153.0,65.0,324.0
743,1240.0,3184.0,145015.0,20259.0,10193.0,0.0,18052.0,3483.0,131695.0,18662.0,8323.0,628.0,66.0,324.0
744,10916.0,3792.0,96604.0,13016.0,8669.0,86.0,17957.0,5564.0,84041.0,11151.0,7508.0,540.0,86.0,324.0
745,1467.0,1210.0,133710.0,16501.0,6264.0,0.0,9114.0,4047.0,115375.0,14751.0,5855.0,611.0,70.0,325.0
746,0.0,0.0,92373.0,10858.0,6042.0,154.0,7037.0,802.0,80013.0,9292.0,5721.0,600.0,70.0,325.0
747,389.0,443.0,62815.0,7330.0,1849.0,0.0,16671.0,1729.0,54872.0,6159.0,2191.0,325.0,53.0,325.0
748,1896.0,0.0,35212.0,5341.0,2786.0,0.0,14353.0,281.0,31722.0,4408.0,2614.0,368.0,69.0,325.0
749,1272.0,1137.0,39340.0,5224.0,3494.0,351.0,14814.0,2505.0,32302.0,4018.0,2508.0,511.0,71.0,325.0
750,6024.0,961.0,110983.0,14850.0,7541.0,354.0,22291.0,1902.0,101534.0,13304.0,6909.0,753.0,49.0,325.0
751,0.0,1890.0,121586.0,13055.0,5426.0,525.0,14629.0,3139.0,102155.0,10939.0,5018.0,586.0,126.0,325.0
752,0.0,219.0,67730.0,8800.0,3946.0,2.0,11433.0,1690.0,58646.0,7096.0,3358.0,238.0,53.0,326.0
753,3576.0,2190.0,140359.0,16839.0,5701.0,0.0,9970.0,4159.0,129817.0,15350.0,5456.0,249.0,68.0,326.0
754,10986.0,408.0,93838.0,15284.0,6815.0,580.0,12802.0,2238.0,84489.0,13392.0,6959.0,1422.0,69.0,326.0
755,1682.0,0.0,81057.0,9999.0,3587.0,0.0,7986.0,583.0,71797.0,8512.0,3415.0,191.0,68.0,326.0
756,695.0,2311.0,68982.0,7693.0,3559.0,438.0,12516.0,4061.0,62966.0,6920.0,2148.0,407.0,96.0,327.0
757,2531.0,2117.0,94474.0,13568.0,6407.0,594.0,15353.0,2922.0,83230.0,11950.0,5060.0,979.0,70.0,327.0
758,1892.0,3104.0,89246.0,10532.0,3378.0,671.0,19679.0,4896.0,76974.0,9194.0,3534.0,632.0,68.0,327.0
759,0.0,478.0,70481.0,8864.0,3289.0,442.0,6016.0,2092.0,58798.0,7314.0,2454.0,635.0,72.0,327.0
760,0.0,867.0,115032.0,11669.0,4016.0,236.0,9146.0,2739.0,100368.0,10282.0,3601.0,498.0,71.0,327.0
761,1131.0,538.0,98721.0,12547.0,4762.0,0.0,14913.0,1918.0,85740.0,10715.0,3977.0,339.0,72.0,328.0
762,1000.0,108.0,64227.0,7356.0,3642.0,70.0,16592.0,1052.0,56458.0,6662.0,3683.0,546.0,50.0,328.0
763,1385.0,1417.0,117176.0,15210.0,4621.0,0.0,14928.0,3410.0,105275.0,13382.0,4426.0,455.0,81.0,328.0
764,4988.0,5766.0,124080.0,15278.0,6070.0,609.0,20090.0,8455.0,112395.0,13615.0,6089.0,893.0,70.0,328.0
765,0.0,1305.0,60710.0,7028.0,2497.0,8.0,9877.0,4314.0,51906.0,6069.0,1766.0,375.0,66.0,328.0
766,1723.0,940.0,30422.0,4871.0,2122.0,0.0,18482.0,2338.0,27778.0,4211.0,1372.0,208.0,51.0,329.0
767,1298.0,0.0,95243.0,12107.0,6055.0,0.0,17384.0,2579.0,83454.0,10097.0,5102.0,817.0,126.0,329.0
768,311.0,3718.0,99854.0,11167.0,3231.0,502.0,7368.0,4836.0,86175.0,9857.0,3259.0,716.0,69.0,329.0
769,0.0,1342.0,110581.0,12541.0,4495.0,0.0,9498.0,2686.0,98826.0,10985.0,4404.0,305.0,52.0,329.0
770,2755.0,2251.0,115915.0,14322.0,6935.0,899.0,17166.0,3458.0,99286.0,12579.0,6391.0,752.0,128.0,330.0
771,4541.0,2562.0,50478.0,6811.0,4581.0,472.0,23328.0,3046.0,39741.0,5089.0,3759.0,424.0,96.0,331.0
772,8983.0,5919.0,122660.0,15992.0,6786.0,275.0,27747.0,9601.0,107238.0,13025.0,4934.0,485.0,73.0,331.0
773,3677.0,381.0,112765.0,16719.0,8713.0,0.0,17391.0,1960.0,98759.0,14539.0,7013.0,450.0,127.0,331.0
774,4201.0,3541.0,208665.0,22303.0,11312.0,222.0,17655.0,5758.0,182831.0,19499.0,8025.0,1377.0,72.0,331.0
775,0.0,176.0,168057.0,20908.0,6896.0,0.0,14881.0,2408.0,152857.0,18954.0,5931.0,228.0,88.0,332.0
776,8918.0,1679.0,106148.0,15108.0,7620.0,0.0,11620.0,2371.0,91828.0,13070.0,6695.0,344.0,74.0,332.0
777,0.0,143.0,65648.0,8241.0,2964.0,0.0,10496.0,945.0,59300.0,7124.0,2450.0,62.0,67.0,332.0
778,198.0,1562.0,55106.0,7736.0,5035.0,0.0,14443.0,3308.0,48465.0,6780.0,4426.0,325.0,49.0,332.0
779,4654.0,1267.0,246442.0,32289.0,12151.0,0.0,21223.0,3490.0,214498.0,28201.0,10211.0,296.0,70.0,332.0
780,17580.0,6006.0,361386.0,46044.0,21883.0,0.0,36332.0,8868.0,314455.0,39947.0,18158.0,390.0,128.0,333.0
781,0.0,4576.0,164088.0,20403.0,8900.0,151.0,11728.0,6071.0,148599.0,18534.0,8385.0,440.0,67.0,333.0
782,334.0,1652.0,122704.0,14358.0,6408.0,0.0,8666.0,4425.0,108230.0,13099.0,6549.0,109.0,72.0,333.0
783,6285.0,951.0,128724.0,14716.0,3629.0,649.0,13291.0,1947.0,116336.0,13400.0,3697.0,624.0,50.0,333.0
784,15624.0,156.0,351012.0,48072.0,22321.0,0.0,45847.0,1347.0,297831.0,40745.0,20246.0,1025.0,135.0,333.0
785,4687.0,760.0,109125.0,11432.0,4529.0,0.0,19701.0,1632.0,97147.0,10449.0,2940.0,296.0,69.0,334.0
786,11092.0,0.0,133155.0,17212.0,8069.0,691.0,16071.0,1483.0,115010.0,14932.0,9165.0,689.0,124.0,334.0
787,0.0,3102.0,242515.0,29905.0,10030.0,573.0,11663.0,6098.0,214983.0,26230.0,9965.0,740.0,71.0,334.0
788,0.0,2736.0,45087.0,5195.0,1365.0,0.0,13739.0,2777.0,41559.0,4542.0,1082.0,237.0,67.0,334.0
789,11476.0,6550.0,249642.0,27935.0,12412.0,802.0,28848.0,8512.0,212522.0,23744.0,8512.0,1202.0,130.0,334.0
790,1757.0,58.0,114780.0,12965.0,6252.0,294.0,10552.0,1010.0,104135.0,11813.0,6814.0,295.0,71.0,334.0
791,0.0,4112.0,84093.0,10326.0,3257.0,0.0,8783.0,5941.0,75072.0,9173.0,2348.0,380.0,69.0,335.0
792,721.0,438.0,36680.0,4786.0,2045.0,0.0,13772.0,2211.0,32373.0,4246.0,1432.0,48.0,50.0,335.0
793,0.0,1062.0,155627.0,19547.0,6511.0,930.0,17604.0,2841.0,124789.0,15844.0,4856.0,1241.0,146.0,335.0
794,222.0,3487.0,151292.0,19835.0,7994.0,0.0,15557.0,5166.0,137769.0,18136.0,6288.0,352.0,69.0,335.0
795,4599.0,1630.0,102179.0,13638.0,7552.0,323.0,16682.0,2284.0,89231.0,11826.0,5129.0,639.0,72.0,335.0
796,2929.0,1191.0,50296.0,5594.0,2054.0,61.0,14564.0,2188.0,46740.0,5108.0,1423.0,348.0,62.0,336.0
797,3070.0,4906.0,137115.0,15403.0,5621.0,365.0,17251.0,7891.0,122388.0,13824.0,5363.0,518.0,49.0,336.0
798,7722.0,1824.0,117052.0,13811.0,4759.0,1188.0,23404.0,2840.0,106708.0,12532.0,3345.0,1071.0,72.0,337.0
799,0.0,2190.0,71072.0,8838.0,3820.0,408.0,11031.0,3831.0,62606.0,7950.0,3558.0,1552.0,68.0,337.0
800,0.0,1677.0,62787.0,6425.0,1340.0,538.0,11323.0,3909.0,55916.0,5880.0,1336.0,525.0,118.0,337.0
801,1934.0,151.0,34971.0,5019.0,3384.0,248.0,19853.0,1946.0,30927.0,3762.0,1976.0,250.0,66.0,337.0
802,0.0,0.0,81443.0,10419.0,3178.0,0.0,12189.0,1822.0,72442.0,9066.0,3328.0,203.0,69.0,337.0
803,957.0,1896.0,44212.0,5928.0,3678.0,386.0,10212.0,3335.0,37303.0,5212.0,3291.0,709.0,50.0,337.0
804,5660.0,4167.0,88611.0,10470.0,4060.0,149.0,15539.0,6749.0,79310.0,9526.0,4013.0,399.0,68.0,337.0
805,1079.0,181.0,128237.0,15320.0,4953.0,0.0,15384.0,1808.0,117781.0,13400.0,4087.0,471.0,68.0,338.0
806,8140.0,3326.0,181928.0,21447.0,7776.0,151.0,32362.0,6277.0,160564.0,19450.0,6660.0,753.0,69.0,338.0
807,405.0,0.0,78761.0,10717.0,4646.0,0.0,19549.0,1735.0,68896.0,8859.0,4702.0,118.0,124.0,338.0
808,1039.0,0.0,65207.0,7421.0,2074.0,0.0,8106.0,720.0,54622.0,6242.0,1457.0,302.0,67.0,339.0
809,8058.0,514.0,129214.0,18178.0,7136.0,0.0,21286.0,2917.0,116812.0,15918.0,6858.0,265.0,70.0,339.0
810,0.0,2311.0,74785.0,10596.0,4792.0,0.0,17626.0,2666.0,67166.0,9137.0,4293.0,162.0,69.0,339.0
811,5834.0,0.0,110548.0,13958.0,4928.0,103.0,9949.0,3114.0,97853.0,12335.0,5641.0,586.0,71.0,339.0
812,2874.0,793.0,85603.0,12138.0,6788.0,790.0,23193.0,2070.0,77592.0,10621.0,6723.0,1808.0,87.0,340.0
813,4522.0,1380.0,55809.0,6513.0,2205.0,197.0,18078.0,2329.0,50270.0,6081.0,2079.0,468.0,49.0,340.0
814,13472.0,2244.0,231014.0,28854.0,11531.0,300.0,27930.0,3121.0,207648.0,25586.0,9449.0,751.0,69.0,340.0
815,3211.0,1565.0,78589.0,10110.0,3813.0,709.0,12062.0,3807.0,71377.0,8240.0,2855.0,433.0,69.0,340.0
816,1908.0,0.0,82634.0,9512.0,2757.0,418.0,17342.0,1986.0,65512.0,7777.0,3282.0,449.0,128.0,340.0
817,6939.0,2857.0,145669.0,20837.0,9639.0,0.0,18703.0,4740.0,136720.0,19293.0,9126.0,686.0,50.0,340.0
818,0.0,2771.0,109385.0,13767.0,5196.0,219.0,11927.0,4553.0,100146.0,11784.0,4567.0,317.0,66.0,341.0
819,2256.0,2150.0,108177.0,10751.0,6230.0,558.0,17010.0,2912.0,92952.0,8922.0,4466.0,538.0,68.0,341.0
820,0.0,0.0,52027.0,6695.0,2696.0,0.0,7311.0,511.0,48529.0,5692.0,2728.0,669.0,67.0,341.0
821,2005.0,1376.0,65573.0,10687.0,5813.0,0.0,11628.0,3040.0,57115.0,9064.0,4935.0,284.0,70.0,341.0
822,0.0,1975.0,100686.0,10620.0,3859.0,689.0,13257.0,3452.0,86742.0,8886.0,3082.0,449.0,69.0,341.0
823,9258.0,8187.0,155204.0,20710.0,9609.0,612.0,20548.0,13099.0,134719.0,18290.0,6753.0,902.0,71.0,341.0
824,1841.0,1806.0,52725.0,7402.0,4017.0,511.0,10361.0,2509.0,45176.0,6462.0,3534.0,682.0,68.0,342.0
825,2141.0,2051.0,33795.0,4537.0,2074.0,297.0,8461.0,2405.0,28671.0,3736.0,2318.0,172.0,66.0,343.0
