,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1463,1869.0,1657.0,157315.0,18025.0,4869.0,299.0,26975.0,2942.0,153996.0,16832.0,4569.0,600.0,63.0,382.0
1464,3027.0,684.0,110362.0,13044.0,3718.0,0.0,19933.0,2347.0,112232.0,13123.0,3546.0,448.0,46.0,382.0
1465,0.0,700.0,52850.0,6407.0,1779.0,993.0,12022.0,1423.0,52911.0,6231.0,2035.0,663.0,44.0,382.0
1466,14959.0,1997.0,213576.0,25376.0,6807.0,0.0,35891.0,3117.0,211214.0,24950.0,6610.0,440.0,47.0,382.0
1467,2695.0,1806.0,104363.0,11668.0,4183.0,0.0,18662.0,2514.0,107591.0,11752.0,4506.0,536.0,60.0,382.0
1468,5589.0,1582.0,81675.0,9513.0,2899.0,242.0,20787.0,3137.0,82375.0,9344.0,3094.0,689.0,44.0,382.0
1469,7117.0,1079.0,75421.0,8197.0,3427.0,240.0,22175.0,1484.0,72704.0,8050.0,3679.0,431.0,60.0,382.0
1470,0.0,391.0,153355.0,17484.0,4563.0,1105.0,18832.0,900.0,151468.0,17378.0,4676.0,1221.0,45.0,383.0
1471,0.0,1096.0,59495.0,6571.0,2586.0,620.0,437.0,1927.0,57730.0,6399.0,1852.0,717.0,45.0,383.0
1472,0.0,1017.0,56419.0,7235.0,2040.0,257.0,1880.0,2911.0,55255.0,6941.0,1702.0,469.0,45.0,383.0
1473,8601.0,1527.0,41531.0,5251.0,1398.0,218.0,15575.0,2720.0,42955.0,5176.0,1473.0,289.0,43.0,383.0
1474,14948.0,3118.0,173700.0,20087.0,6778.0,0.0,32936.0,4884.0,172789.0,19817.0,6718.0,219.0,47.0,383.0
1475,9482.0,4952.0,194173.0,21096.0,6705.0,429.0,35212.0,9448.0,177699.0,19239.0,6516.0,609.0,69.0,383.0
1476,9864.0,2056.0,53722.0,6015.0,2729.0,0.0,22089.0,4361.0,54848.0,5857.0,2831.0,102.0,43.0,383.0
1477,3049.0,1174.0,110831.0,13016.0,4900.0,297.0,26804.0,2237.0,105019.0,12634.0,4614.0,635.0,48.0,384.0
1478,551.0,408.0,35980.0,4747.0,2530.0,79.0,13079.0,1586.0,35897.0,4475.0,1860.0,445.0,43.0,384.0
1479,3997.0,1941.0,112334.0,15114.0,8621.0,1077.0,16659.0,2664.0,107798.0,14898.0,9253.0,1031.0,47.0,384.0
1480,7681.0,1240.0,85791.0,10187.0,3041.0,0.0,17975.0,1957.0,83620.0,9793.0,2595.0,191.0,61.0,384.0
1481,4813.0,1186.0,37633.0,4271.0,624.0,0.0,18275.0,1597.0,37342.0,4269.0,557.0,131.0,41.0,384.0
1482,0.0,2386.0,41464.0,6516.0,2435.0,564.0,10244.0,3279.0,41057.0,6163.0,2277.0,548.0,46.0,384.0
1483,2296.0,656.0,67384.0,8287.0,1840.0,794.0,20929.0,1170.0,65778.0,8169.0,1777.0,719.0,45.0,384.0
1484,0.0,75.0,52393.0,6779.0,3337.0,1065.0,18101.0,722.0,51432.0,6948.0,3297.0,1117.0,46.0,384.0
1485,229.0,598.0,70030.0,8370.0,2868.0,486.0,15195.0,1649.0,66518.0,7586.0,3062.0,1064.0,61.0,384.0
1486,1478.0,3225.0,124040.0,13686.0,5708.0,0.0,19618.0,5365.0,117406.0,12953.0,5406.0,303.0,65.0,384.0
1487,3372.0,787.0,32213.0,3964.0,2221.0,56.0,10339.0,1983.0,32294.0,3791.0,1811.0,147.0,42.0,384.0
1488,7442.0,1191.0,73670.0,8753.0,2875.0,209.0,19526.0,2298.0,72116.0,8728.0,3316.0,290.0,59.0,384.0
1489,17056.0,1279.0,40222.0,4914.0,1741.0,640.0,28002.0,2196.0,41551.0,4948.0,1793.0,491.0,41.0,385.0
1490,5582.0,754.0,54437.0,6817.0,1769.0,37.0,19409.0,1588.0,55546.0,6272.0,1563.0,140.0,43.0,385.0
1491,2061.0,732.0,23111.0,2808.0,538.0,290.0,25072.0,1661.0,24577.0,2711.0,401.0,343.0,39.0,385.0
1492,4395.0,550.0,38243.0,4358.0,1474.0,231.0,16621.0,1795.0,40060.0,4213.0,1703.0,419.0,42.0,385.0
1493,13527.0,4718.0,255951.0,34178.0,12323.0,387.0,41298.0,8421.0,242429.0,31915.0,13167.0,1162.0,66.0,385.0
1494,0.0,1271.0,47446.0,5782.0,2745.0,396.0,16058.0,2301.0,47799.0,5742.0,2876.0,389.0,45.0,385.0
1495,2246.0,544.0,63541.0,7596.0,3513.0,291.0,15712.0,1596.0,63142.0,7493.0,2872.0,517.0,46.0,385.0
1496,0.0,500.0,118552.0,13771.0,4345.0,0.0,18022.0,2347.0,112506.0,12562.0,4849.0,15.0,65.0,386.0
1497,0.0,1934.0,107059.0,13253.0,3968.0,139.0,19984.0,3019.0,105583.0,12771.0,2613.0,250.0,62.0,386.0
1498,2011.0,973.0,40061.0,5136.0,1600.0,407.0,15903.0,1966.0,40408.0,5341.0,1740.0,509.0,44.0,386.0
1499,5735.0,1710.0,160171.0,18664.0,4324.0,465.0,17168.0,2454.0,157890.0,18448.0,4220.0,1015.0,63.0,386.0
1500,6463.0,2782.0,173718.0,18931.0,6309.0,0.0,24174.0,4670.0,173816.0,18915.0,5403.0,384.0,47.0,386.0
1501,1789.0,2644.0,84464.0,12671.0,8071.0,586.0,15959.0,4041.0,84124.0,12487.0,7856.0,945.0,48.0,386.0
1502,4712.0,1529.0,34488.0,5323.0,4588.0,0.0,20463.0,2332.0,32459.0,5105.0,5088.0,228.0,46.0,387.0
1503,8861.0,3568.0,79539.0,9602.0,4086.0,121.0,31944.0,5518.0,80857.0,9691.0,4494.0,803.0,44.0,387.0
1504,2579.0,624.0,31249.0,3910.0,1238.0,297.0,16788.0,1491.0,31068.0,3861.0,904.0,263.0,42.0,387.0
1505,0.0,1265.0,72909.0,8541.0,1919.0,0.0,9076.0,1888.0,71695.0,8292.0,2162.0,135.0,61.0,387.0
1506,0.0,1377.0,93521.0,11120.0,3526.0,384.0,12257.0,4119.0,91921.0,10959.0,4069.0,435.0,45.0,387.0
1507,0.0,3205.0,190052.0,23803.0,8907.0,424.0,14447.0,4952.0,182034.0,22893.0,7097.0,518.0,80.0,387.0
1508,12761.0,4492.0,91232.0,16066.0,12105.0,837.0,38758.0,8057.0,89786.0,16175.0,13863.0,1156.0,44.0,387.0
1509,6321.0,347.0,118694.0,15433.0,6080.0,456.0,27132.0,1164.0,112383.0,14882.0,6710.0,632.0,80.0,387.0
1510,8855.0,6626.0,315525.0,38692.0,14379.0,0.0,32997.0,11290.0,315035.0,38602.0,13305.0,159.0,63.0,387.0
1511,0.0,0.0,69677.0,7973.0,2954.0,25.0,7811.0,1071.0,70058.0,7848.0,2809.0,199.0,47.0,388.0
1512,0.0,833.0,67684.0,7988.0,3127.0,0.0,9734.0,1847.0,69023.0,7985.0,2421.0,259.0,44.0,388.0
1513,0.0,468.0,127385.0,13415.0,4357.0,0.0,17443.0,1629.0,127717.0,12569.0,4973.0,221.0,65.0,388.0
1514,260.0,235.0,99862.0,11148.0,3153.0,409.0,11517.0,1050.0,102995.0,10718.0,3294.0,846.0,45.0,388.0
1515,0.0,2335.0,80068.0,10094.0,4695.0,0.0,10261.0,4045.0,77696.0,10102.0,3336.0,326.0,45.0,388.0
1516,1596.0,205.0,66079.0,7351.0,2534.0,0.0,19123.0,1935.0,65119.0,7307.0,2021.0,117.0,57.0,388.0
1517,0.0,872.0,88438.0,10264.0,3228.0,817.0,22849.0,1529.0,89594.0,10284.0,3039.0,965.0,59.0,388.0
1518,181.0,594.0,28832.0,3453.0,711.0,273.0,6168.0,1406.0,28523.0,3292.0,808.0,265.0,42.0,388.0
1519,6027.0,2690.0,148345.0,16958.0,4559.0,389.0,17901.0,4301.0,150108.0,16949.0,5551.0,707.0,58.0,389.0
1520,0.0,748.0,65706.0,7699.0,1532.0,0.0,20299.0,1453.0,65065.0,7702.0,1673.0,384.0,45.0,389.0
1521,8669.0,779.0,353213.0,40302.0,9465.0,694.0,15626.0,2924.0,333143.0,38602.0,7782.0,1371.0,67.0,389.0
1522,0.0,557.0,70659.0,8999.0,2671.0,0.0,9656.0,1172.0,69504.0,8509.0,2415.0,305.0,43.0,389.0
1523,644.0,1576.0,93737.0,12176.0,2908.0,71.0,12559.0,2404.0,93257.0,11764.0,3172.0,346.0,46.0,389.0
1524,0.0,1866.0,36584.0,4451.0,2419.0,22.0,11091.0,2854.0,37301.0,4786.0,2078.0,82.0,43.0,389.0
1525,9290.0,2293.0,280127.0,31920.0,9179.0,312.0,28099.0,5078.0,267625.0,30896.0,8413.0,642.0,117.0,390.0
1526,454.0,976.0,134033.0,15616.0,5087.0,980.0,11572.0,1781.0,125455.0,14847.0,4804.0,1078.0,64.0,390.0
1527,7940.0,1426.0,79718.0,10334.0,3644.0,255.0,24280.0,2689.0,77050.0,9551.0,4148.0,417.0,59.0,390.0
1528,6552.0,1380.0,125607.0,14112.0,5598.0,441.0,19404.0,3571.0,119137.0,13587.0,4791.0,351.0,65.0,390.0
1529,1553.0,0.0,46586.0,5658.0,1696.0,0.0,13933.0,86.0,47309.0,5712.0,1934.0,253.0,45.0,390.0
1530,2188.0,1197.0,100533.0,11944.0,3307.0,178.0,14567.0,2204.0,98354.0,11983.0,3052.0,401.0,47.0,390.0
1531,23471.0,10718.0,195206.0,27341.0,16332.0,0.0,38220.0,13867.0,178869.0,23236.0,13384.0,224.0,67.0,391.0
1532,0.0,126.0,112135.0,12790.0,3277.0,0.0,6327.0,2342.0,110334.0,12518.0,3578.0,503.0,46.0,391.0
1533,0.0,1156.0,46558.0,6013.0,1696.0,89.0,13308.0,2504.0,45095.0,5735.0,2115.0,179.0,44.0,391.0
1534,0.0,639.0,70884.0,7840.0,2844.0,109.0,13620.0,2012.0,70038.0,7662.0,2376.0,410.0,45.0,391.0
1535,0.0,34.0,85442.0,9949.0,2772.0,359.0,9140.0,1542.0,83435.0,10255.0,2674.0,572.0,47.0,391.0
1536,0.0,7600.0,182248.0,19465.0,5254.0,453.0,8873.0,13939.0,181126.0,19065.0,4517.0,1007.0,48.0,391.0
1537,5348.0,1286.0,80400.0,9071.0,3986.0,10.0,36733.0,2148.0,79340.0,8698.0,3485.0,121.0,51.0,391.0
1538,9040.0,2367.0,168571.0,19155.0,4858.0,127.0,22970.0,4322.0,161723.0,18363.0,4453.0,712.0,67.0,391.0
1539,4491.0,1355.0,67998.0,8541.0,4476.0,390.0,16620.0,3739.0,66367.0,8065.0,3553.0,608.0,47.0,392.0
1540,1233.0,1398.0,41904.0,5635.0,2482.0,173.0,11381.0,2438.0,41917.0,5463.0,2021.0,463.0,43.0,392.0
1541,7246.0,1404.0,36213.0,4217.0,1664.0,20.0,11204.0,2971.0,37379.0,4174.0,1297.0,242.0,42.0,392.0
1542,3399.0,1428.0,52919.0,6692.0,3013.0,20.0,18842.0,2739.0,50368.0,6370.0,2507.0,286.0,47.0,392.0
1543,2427.0,1152.0,111002.0,11962.0,6568.0,231.0,13792.0,2371.0,104605.0,11263.0,5942.0,866.0,62.0,393.0
1544,10255.0,3195.0,80394.0,11776.0,8798.0,0.0,28082.0,5002.0,76834.0,10883.0,8646.0,705.0,45.0,393.0
1545,4249.0,8005.0,215524.0,22051.0,7102.0,809.0,22457.0,13320.0,211378.0,21727.0,6436.0,1702.0,48.0,393.0
1546,0.0,303.0,106065.0,13221.0,4035.0,685.0,12286.0,1283.0,105538.0,12682.0,3704.0,608.0,62.0,393.0
1547,0.0,1516.0,55094.0,6484.0,3366.0,67.0,9687.0,2972.0,54567.0,5927.0,3611.0,424.0,43.0,393.0
1548,18319.0,1101.0,144681.0,16664.0,5323.0,0.0,37831.0,3575.0,145017.0,16504.0,5447.0,243.0,47.0,393.0
1549,4906.0,1699.0,174856.0,19596.0,6850.0,441.0,20364.0,3830.0,178891.0,19613.0,7211.0,771.0,63.0,394.0
1550,0.0,0.0,56374.0,6530.0,1834.0,204.0,5186.0,1286.0,56850.0,6293.0,1634.0,327.0,44.0,394.0
1551,3647.0,1021.0,78955.0,8794.0,2825.0,520.0,23102.0,1655.0,81788.0,8574.0,2938.0,448.0,45.0,394.0
1552,3027.0,1420.0,57928.0,6252.0,2014.0,603.0,13091.0,1896.0,57926.0,6150.0,1460.0,718.0,45.0,394.0
1553,1917.0,415.0,28402.0,3438.0,809.0,59.0,21858.0,2163.0,28838.0,3451.0,616.0,207.0,41.0,394.0
1554,1009.0,1232.0,129429.0,15203.0,4422.0,0.0,11706.0,2867.0,130588.0,14996.0,3693.0,102.0,47.0,395.0
1555,3068.0,1260.0,236637.0,22840.0,6264.0,1007.0,19611.0,2263.0,226666.0,21775.0,6578.0,802.0,67.0,395.0
1556,7280.0,0.0,85325.0,10679.0,3598.0,56.0,16396.0,1096.0,86795.0,10485.0,3405.0,226.0,45.0,395.0
1557,8574.0,815.0,253543.0,28164.0,9422.0,659.0,22426.0,2030.0,242929.0,26002.0,8747.0,931.0,122.0,395.0
1558,1381.0,5785.0,84335.0,12262.0,6046.0,565.0,25023.0,6009.0,83443.0,11635.0,6416.0,848.0,62.0,395.0
1559,16989.0,1720.0,151648.0,20084.0,7206.0,312.0,20580.0,3533.0,147423.0,18663.0,5579.0,757.0,65.0,395.0
1560,3007.0,0.0,44291.0,5408.0,2798.0,0.0,18877.0,806.0,44941.0,5217.0,2146.0,58.0,42.0,395.0
1561,6606.0,0.0,54887.0,6351.0,961.0,0.0,12607.0,489.0,55864.0,6024.0,985.0,454.0,45.0,395.0
1562,5204.0,5883.0,230521.0,26647.0,9594.0,0.0,15938.0,9122.0,222253.0,25190.0,9597.0,856.0,66.0,396.0
1563,0.0,0.0,78148.0,9496.0,2708.0,34.0,11082.0,580.0,78588.0,9194.0,2457.0,229.0,46.0,396.0
1564,1306.0,683.0,46264.0,5248.0,2165.0,317.0,9481.0,1552.0,48177.0,5386.0,1822.0,958.0,43.0,396.0
1565,4150.0,976.0,64255.0,7182.0,2353.0,237.0,14448.0,2740.0,65096.0,6897.0,2701.0,370.0,44.0,396.0
1566,260.0,498.0,213676.0,26807.0,11165.0,395.0,19987.0,1772.0,161754.0,19549.0,8721.0,731.0,100.0,396.0
1567,15608.0,1710.0,315747.0,36321.0,8847.0,0.0,60590.0,2174.0,309317.0,34329.0,8611.0,673.0,68.0,396.0
1568,10472.0,2285.0,117215.0,13140.0,2482.0,0.0,20409.0,3675.0,114947.0,12345.0,2655.0,329.0,102.0,396.0
1569,6473.0,1093.0,29410.0,3680.0,2083.0,0.0,25051.0,2134.0,30569.0,3558.0,1873.0,194.0,42.0,396.0
1570,2722.0,56.0,49714.0,6009.0,2052.0,502.0,10094.0,1137.0,50884.0,5834.0,1585.0,537.0,45.0,396.0
1571,0.0,1314.0,105179.0,14759.0,6112.0,0.0,11981.0,2566.0,104799.0,14491.0,5712.0,293.0,60.0,396.0
1572,7.0,1538.0,68381.0,7900.0,2358.0,407.0,21619.0,3597.0,66657.0,7885.0,1866.0,477.0,45.0,396.0
1573,0.0,265.0,30467.0,4221.0,1766.0,173.0,20951.0,1410.0,31559.0,4188.0,2029.0,285.0,40.0,397.0
1574,4592.0,1453.0,51942.0,5561.0,2549.0,251.0,17490.0,2255.0,51422.0,5519.0,2696.0,276.0,44.0,397.0
1575,2641.0,1368.0,37499.0,4347.0,1787.0,496.0,16848.0,3194.0,38495.0,4680.0,1658.0,555.0,42.0,397.0
1576,1259.0,1159.0,236260.0,30005.0,8187.0,423.0,13093.0,2076.0,217736.0,27544.0,7979.0,372.0,75.0,397.0
1577,6384.0,2212.0,60736.0,8168.0,3602.0,0.0,17947.0,3835.0,57808.0,7438.0,4453.0,198.0,46.0,397.0
1578,4116.0,2553.0,54979.0,9488.0,8299.0,136.0,30667.0,4069.0,54562.0,8899.0,8804.0,402.0,47.0,397.0
1579,5073.0,8132.0,125151.0,20659.0,14069.0,115.0,23558.0,11094.0,111947.0,18116.0,11802.0,749.0,62.0,397.0
1580,0.0,1960.0,68375.0,8254.0,1935.0,157.0,9419.0,3127.0,67750.0,7859.0,1861.0,543.0,45.0,397.0
1581,449.0,178.0,22289.0,2653.0,1153.0,305.0,9534.0,1369.0,23964.0,2705.0,956.0,523.0,38.0,398.0
1582,0.0,475.0,32564.0,3638.0,576.0,303.0,12581.0,1403.0,33514.0,3668.0,760.0,200.0,41.0,398.0
1583,4301.0,833.0,66866.0,7758.0,2949.0,0.0,21921.0,1361.0,64919.0,7351.0,3397.0,6.0,45.0,398.0
1584,4537.0,467.0,61421.0,6526.0,2694.0,14.0,15810.0,1784.0,61172.0,6444.0,2222.0,696.0,45.0,398.0
1585,2810.0,3124.0,70350.0,7418.0,2893.0,278.0,7927.0,4809.0,71445.0,7345.0,3024.0,561.0,58.0,398.0
1586,5436.0,3858.0,148787.0,24933.0,15851.0,1225.0,24763.0,6695.0,144653.0,22977.0,16789.0,1091.0,76.0,398.0
1587,13734.0,3001.0,104915.0,11607.0,4005.0,0.0,31230.0,6180.0,105738.0,11164.0,4145.0,224.0,59.0,399.0
1588,4549.0,1890.0,86286.0,10036.0,3486.0,333.0,24530.0,2762.0,83558.0,10038.0,2809.0,384.0,47.0,399.0
1589,1124.0,2356.0,62221.0,8117.0,2993.0,0.0,11490.0,3905.0,58411.0,7238.0,2694.0,323.0,47.0,399.0
1590,2756.0,992.0,70765.0,8717.0,2898.0,320.0,23707.0,2237.0,69895.0,8106.0,2242.0,370.0,58.0,399.0
1591,31888.0,2518.0,305373.0,40647.0,13357.0,0.0,55022.0,4692.0,289376.0,36871.0,12017.0,605.0,116.0,400.0
1592,6184.0,2266.0,75261.0,9868.0,5530.0,25.0,18344.0,3882.0,76351.0,9808.0,5456.0,464.0,45.0,400.0
1593,3014.0,93.0,84766.0,9218.0,1723.0,0.0,15655.0,917.0,82122.0,9315.0,2249.0,231.0,61.0,400.0
1594,7208.0,0.0,192475.0,23943.0,8597.0,971.0,24001.0,997.0,166677.0,20073.0,7656.0,1211.0,104.0,400.0
1595,0.0,0.0,56531.0,7021.0,4041.0,0.0,10614.0,1122.0,57427.0,6839.0,3689.0,154.0,59.0,400.0
1596,5171.0,825.0,115290.0,12996.0,4992.0,306.0,23735.0,2619.0,115792.0,12472.0,5246.0,648.0,60.0,400.0
1597,0.0,945.0,72091.0,9196.0,4676.0,23.0,7410.0,2137.0,67706.0,8869.0,5099.0,399.0,48.0,400.0
1598,1543.0,1532.0,153492.0,18663.0,7532.0,0.0,11442.0,2252.0,151154.0,17852.0,6215.0,252.0,65.0,401.0
1599,205.0,615.0,119319.0,13450.0,3038.0,567.0,11977.0,1750.0,120031.0,13318.0,3762.0,907.0,46.0,401.0
1600,0.0,789.0,99239.0,9203.0,4129.0,196.0,12220.0,2238.0,92862.0,8704.0,2872.0,643.0,65.0,401.0
1601,38269.0,2875.0,142621.0,16171.0,4674.0,0.0,82255.0,4443.0,145854.0,16687.0,3970.0,296.0,58.0,401.0
1602,13618.0,5212.0,168294.0,21080.0,10284.0,0.0,30930.0,8442.0,159181.0,19269.0,8075.0,396.0,66.0,401.0
1603,3310.0,1057.0,106312.0,12455.0,4222.0,0.0,18714.0,2606.0,100884.0,11879.0,4083.0,242.0,62.0,401.0
1604,7289.0,1772.0,74101.0,8742.0,2279.0,146.0,24163.0,3694.0,72666.0,8307.0,2327.0,435.0,46.0,401.0
1605,0.0,340.0,54838.0,6513.0,2000.0,604.0,16424.0,2382.0,56661.0,6663.0,2251.0,666.0,52.0,401.0
1606,3769.0,1892.0,82697.0,10119.0,2527.0,88.0,18491.0,3184.0,79902.0,9459.0,2495.0,201.0,46.0,401.0
1607,0.0,833.0,76207.0,9682.0,6773.0,664.0,15614.0,1875.0,72109.0,8867.0,7707.0,1059.0,62.0,401.0
1608,3661.0,2586.0,118313.0,15072.0,5294.0,329.0,17058.0,3838.0,112911.0,13880.0,6154.0,646.0,62.0,402.0
1609,0.0,293.0,25886.0,3729.0,2037.0,59.0,7415.0,1296.0,26976.0,3761.0,2366.0,167.0,40.0,402.0
1610,1466.0,97.0,53173.0,8025.0,4360.0,896.0,21109.0,1276.0,51083.0,8045.0,4834.0,911.0,46.0,402.0
1611,3359.0,1303.0,32820.0,3656.0,961.0,0.0,13588.0,2837.0,34015.0,3953.0,767.0,55.0,41.0,402.0
1612,2723.0,1691.0,90461.0,10241.0,2896.0,490.0,23113.0,2208.0,86361.0,9956.0,2328.0,672.0,48.0,402.0
1613,6201.0,1500.0,73220.0,8925.0,3389.0,32.0,22970.0,3239.0,72620.0,8529.0,3433.0,383.0,45.0,402.0
1614,658.0,1948.0,49590.0,5735.0,1929.0,471.0,11008.0,3373.0,52043.0,5562.0,2201.0,521.0,43.0,402.0
1615,2619.0,1933.0,46666.0,5948.0,2113.0,56.0,10000.0,3937.0,46935.0,5978.0,1785.0,135.0,43.0,402.0
1616,5905.0,511.0,78742.0,10443.0,5610.0,0.0,15607.0,1912.0,76403.0,10175.0,5219.0,376.0,62.0,403.0
1617,4140.0,2029.0,73736.0,8714.0,3386.0,0.0,23411.0,2737.0,72391.0,8504.0,2726.0,386.0,47.0,403.0
1618,6304.0,533.0,46695.0,5520.0,1529.0,157.0,13898.0,1951.0,47410.0,5268.0,1540.0,441.0,43.0,403.0
1619,3694.0,1104.0,88535.0,10034.0,2502.0,70.0,18901.0,2172.0,82538.0,9264.0,2089.0,334.0,63.0,403.0
1620,2110.0,1098.0,86057.0,11448.0,4215.0,213.0,16828.0,2348.0,84900.0,11012.0,3557.0,300.0,47.0,403.0
1621,13336.0,8804.0,130970.0,15866.0,6014.0,1180.0,44512.0,13255.0,129177.0,15330.0,5276.0,1375.0,61.0,403.0
1622,400.0,1314.0,70582.0,8651.0,4949.0,0.0,12492.0,2574.0,69162.0,8673.0,4591.0,212.0,44.0,403.0
1623,7902.0,105.0,52585.0,6539.0,3092.0,0.0,26212.0,1508.0,51148.0,6164.0,2500.0,217.0,47.0,403.0
1624,998.0,741.0,54150.0,6583.0,2212.0,623.0,17652.0,1948.0,53671.0,6392.0,1794.0,510.0,45.0,404.0
1625,4636.0,1698.0,54264.0,6398.0,1880.0,0.0,15151.0,2048.0,55427.0,6171.0,1882.0,92.0,44.0,404.0
1626,5386.0,3033.0,56149.0,6798.0,4175.0,0.0,26050.0,4405.0,57003.0,6811.0,3505.0,32.0,44.0,404.0
1627,46148.0,3845.0,188300.0,23129.0,9504.0,526.0,102073.0,7951.0,186674.0,22798.0,9323.0,893.0,48.0,404.0
1628,11071.0,1462.0,35801.0,4738.0,2295.0,7.0,22800.0,3266.0,36864.0,4903.0,2099.0,205.0,42.0,404.0
1629,6034.0,1472.0,86931.0,9851.0,2987.0,555.0,22315.0,2906.0,88947.0,9691.0,2923.0,445.0,45.0,405.0
1630,1857.0,298.0,238169.0,32905.0,11504.0,469.0,18412.0,2092.0,223550.0,30639.0,11842.0,886.0,90.0,405.0
1631,15194.0,7595.0,126921.0,20831.0,16359.0,365.0,29802.0,12861.0,119018.0,19163.0,15703.0,722.0,66.0,405.0
1632,0.0,441.0,71647.0,8819.0,2571.0,342.0,10467.0,1677.0,71952.0,8569.0,2277.0,734.0,44.0,405.0
1633,0.0,593.0,27607.0,3277.0,1689.0,0.0,23455.0,1413.0,26988.0,3276.0,1653.0,255.0,41.0,405.0
1634,2889.0,0.0,30853.0,4012.0,1484.0,312.0,23632.0,551.0,30367.0,3828.0,1931.0,574.0,43.0,405.0
1635,0.0,486.0,207708.0,23022.0,7322.0,40.0,17918.0,2031.0,191772.0,21347.0,6028.0,390.0,119.0,405.0
1636,0.0,0.0,95660.0,12294.0,5023.0,0.0,7314.0,813.0,93858.0,11802.0,5035.0,510.0,47.0,405.0
1637,4946.0,2307.0,199324.0,21083.0,10778.0,887.0,29935.0,3833.0,190259.0,20394.0,10400.0,1168.0,48.0,406.0
1638,1908.0,3116.0,71587.0,8886.0,4160.0,0.0,24325.0,6205.0,69835.0,8201.0,4264.0,158.0,50.0,406.0
1639,0.0,1115.0,131157.0,15884.0,5640.0,451.0,15299.0,2182.0,125829.0,15029.0,5104.0,563.0,66.0,406.0
1640,2862.0,1619.0,86870.0,10058.0,4140.0,206.0,11667.0,3186.0,85896.0,9428.0,3781.0,524.0,60.0,406.0
1641,0.0,3574.0,165568.0,18795.0,7426.0,1137.0,21052.0,5474.0,162816.0,18303.0,6991.0,974.0,47.0,406.0
1642,1910.0,2730.0,91849.0,12204.0,4105.0,296.0,19252.0,5205.0,93131.0,12392.0,4476.0,646.0,44.0,406.0
1643,8664.0,2706.0,80209.0,9063.0,2774.0,70.0,16285.0,4198.0,83247.0,8895.0,2385.0,268.0,43.0,406.0
1644,0.0,568.0,66816.0,8136.0,3283.0,0.0,16318.0,2336.0,65359.0,7977.0,2552.0,119.0,45.0,406.0
1645,0.0,1582.0,30435.0,3741.0,956.0,221.0,10539.0,2123.0,32371.0,3591.0,930.0,433.0,39.0,406.0
1646,5165.0,3115.0,76224.0,9164.0,3991.0,0.0,21147.0,4375.0,77019.0,8876.0,4930.0,209.0,46.0,406.0
1647,0.0,634.0,30997.0,4061.0,916.0,338.0,8074.0,1863.0,32583.0,4084.0,1130.0,412.0,40.0,406.0
1648,10033.0,6645.0,316371.0,35585.0,11340.0,1161.0,24275.0,9732.0,314109.0,35157.0,9594.0,2565.0,65.0,407.0
1649,5555.0,0.0,53853.0,6169.0,1769.0,0.0,27394.0,690.0,55512.0,6077.0,1471.0,236.0,44.0,407.0
1650,3830.0,1395.0,31070.0,3638.0,1328.0,0.0,13464.0,1930.0,31443.0,3426.0,1591.0,172.0,41.0,407.0
1651,63181.0,20959.0,282604.0,30308.0,14920.0,0.0,150847.0,31627.0,270719.0,29267.0,13944.0,679.0,126.0,407.0
1652,0.0,448.0,47268.0,5524.0,1109.0,67.0,4922.0,1615.0,47003.0,5523.0,1176.0,369.0,44.0,407.0
1653,0.0,0.0,73516.0,9494.0,2930.0,97.0,18716.0,897.0,70999.0,9178.0,2634.0,129.0,45.0,407.0
1654,4453.0,495.0,100747.0,14502.0,5723.0,0.0,17654.0,2372.0,99446.0,13930.0,5359.0,255.0,63.0,407.0
1655,5855.0,1327.0,180527.0,24731.0,7276.0,0.0,24464.0,2391.0,180668.0,24868.0,7309.0,807.0,62.0,408.0
1656,1243.0,345.0,26420.0,4370.0,3982.0,0.0,11052.0,1364.0,27189.0,3935.0,3755.0,198.0,42.0,408.0
1657,2226.0,2182.0,111014.0,13210.0,4151.0,196.0,34140.0,4380.0,108371.0,12342.0,3048.0,581.0,48.0,408.0
1658,0.0,314.0,77180.0,9091.0,2380.0,721.0,9065.0,1680.0,76160.0,9357.0,2070.0,600.0,45.0,408.0
1659,4546.0,1341.0,81632.0,9646.0,1947.0,264.0,17246.0,2018.0,83537.0,9436.0,2296.0,178.0,47.0,408.0
1660,13203.0,4066.0,243160.0,31154.0,13716.0,451.0,42307.0,5851.0,223422.0,28696.0,12211.0,840.0,119.0,408.0
1661,29165.0,7868.0,178088.0,21851.0,7728.0,472.0,92036.0,12414.0,176206.0,21187.0,7482.0,901.0,63.0,409.0
1662,9752.0,1178.0,101425.0,12461.0,4274.0,371.0,21715.0,3029.0,103116.0,12430.0,4514.0,236.0,59.0,409.0
1663,0.0,1578.0,76338.0,8519.0,2370.0,187.0,22343.0,3701.0,76298.0,8795.0,2422.0,225.0,45.0,409.0
1664,0.0,126.0,49995.0,5888.0,1290.0,0.0,9774.0,736.0,50278.0,5417.0,1184.0,39.0,43.0,409.0
1665,6452.0,815.0,74566.0,8477.0,2712.0,439.0,14305.0,1627.0,75529.0,8681.0,3177.0,632.0,45.0,410.0
