,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,10350.0,6773.0,138057.0,18762.0,9096.0,335.0,22431.0,12473.0,131886.0,16721.0,7597.0,872.0,65.0,362.0
620,0.0,1052.0,82586.0,9895.0,3421.0,127.0,8668.0,1801.0,79327.0,9933.0,3944.0,498.0,45.0,363.0
621,46775.0,6905.0,569639.0,68262.0,23817.0,1445.0,88175.0,8404.0,502279.0,60859.0,20417.0,1057.0,147.0,363.0
622,5309.0,1298.0,122532.0,15015.0,4910.0,17.0,27584.0,2655.0,119930.0,14290.0,4232.0,262.0,63.0,363.0
623,5616.0,800.0,42398.0,6162.0,3153.0,0.0,23664.0,2005.0,44253.0,6305.0,3058.0,202.0,41.0,365.0
624,2056.0,209.0,117530.0,14304.0,6159.0,0.0,17983.0,503.0,112610.0,14161.0,5037.0,116.0,64.0,365.0
625,5201.0,2409.0,170916.0,20087.0,5627.0,0.0,26372.0,3807.0,165369.0,18933.0,5158.0,364.0,64.0,365.0
626,9586.0,0.0,68358.0,8782.0,4421.0,698.0,21830.0,928.0,68675.0,8761.0,4741.0,762.0,45.0,365.0
627,0.0,1778.0,100927.0,11493.0,3043.0,552.0,7991.0,2837.0,98487.0,11202.0,2704.0,328.0,47.0,366.0
628,0.0,1262.0,78692.0,10177.0,3534.0,631.0,13414.0,2056.0,73212.0,9490.0,3245.0,654.0,46.0,366.0
629,0.0,680.0,67444.0,8679.0,3233.0,288.0,13023.0,2074.0,67926.0,8267.0,3337.0,534.0,46.0,367.0
630,1354.0,1505.0,59550.0,8787.0,4207.0,294.0,19482.0,3406.0,57728.0,8188.0,4323.0,288.0,45.0,367.0
631,3308.0,2293.0,259453.0,30226.0,10681.0,520.0,12610.0,3335.0,249618.0,28930.0,11159.0,518.0,67.0,367.0
632,1385.0,1925.0,218842.0,26583.0,12181.0,0.0,18823.0,3332.0,208000.0,25243.0,11781.0,633.0,65.0,367.0
633,3311.0,254.0,84052.0,9970.0,2607.0,197.0,18417.0,1114.0,86496.0,10031.0,2959.0,366.0,48.0,368.0
634,5524.0,1450.0,50927.0,6350.0,1756.0,193.0,17270.0,2466.0,49815.0,6300.0,1273.0,463.0,45.0,368.0
635,13140.0,369.0,92386.0,12128.0,3096.0,356.0,21907.0,2128.0,94419.0,11670.0,3243.0,341.0,45.0,368.0
636,1555.0,508.0,105226.0,13408.0,4293.0,420.0,44196.0,2273.0,96985.0,12103.0,3655.0,324.0,63.0,369.0
637,220.0,1249.0,44424.0,6144.0,2295.0,510.0,7038.0,1597.0,44740.0,5856.0,1562.0,687.0,45.0,369.0
638,0.0,2580.0,103550.0,18461.0,8115.0,483.0,18653.0,3527.0,98198.0,17372.0,5935.0,773.0,62.0,369.0
639,0.0,1977.0,161427.0,18497.0,8271.0,0.0,12991.0,2243.0,152030.0,17303.0,7325.0,250.0,120.0,370.0
640,8965.0,1204.0,63496.0,7941.0,3426.0,514.0,37485.0,1610.0,62938.0,7995.0,3547.0,621.0,46.0,370.0
641,0.0,26.0,82237.0,11279.0,4445.0,0.0,11812.0,1464.0,82810.0,11102.0,4648.0,280.0,54.0,370.0
642,7409.0,1510.0,118043.0,16837.0,8556.0,49.0,22228.0,2597.0,110953.0,15918.0,7611.0,268.0,62.0,371.0
643,10120.0,793.0,56124.0,8801.0,2429.0,37.0,27591.0,1801.0,53049.0,8081.0,2221.0,356.0,44.0,371.0
644,1136.0,809.0,71740.0,9462.0,4292.0,70.0,15790.0,1807.0,72794.0,9707.0,4378.0,273.0,45.0,371.0
645,1565.0,2124.0,67369.0,8466.0,4161.0,0.0,19382.0,3785.0,62801.0,7746.0,3734.0,165.0,46.0,371.0
646,0.0,757.0,130888.0,15402.0,3549.0,330.0,16579.0,1804.0,130852.0,15164.0,3503.0,724.0,45.0,372.0
647,9868.0,1434.0,147487.0,20189.0,8537.0,1219.0,35398.0,2853.0,142312.0,19138.0,8664.0,1440.0,64.0,372.0
648,678.0,358.0,95772.0,9925.0,4445.0,0.0,15438.0,1720.0,90297.0,9122.0,3425.0,207.0,63.0,372.0
649,7143.0,2114.0,201338.0,24143.0,8431.0,23.0,18116.0,2294.0,184804.0,22408.0,6490.0,501.0,120.0,373.0
650,2536.0,0.0,116147.0,14160.0,6426.0,0.0,26552.0,1893.0,107610.0,13133.0,5813.0,265.0,63.0,373.0
651,3593.0,2158.0,168996.0,20526.0,7415.0,19.0,12081.0,4117.0,163744.0,19894.0,7771.0,756.0,49.0,373.0
652,6464.0,0.0,90337.0,10758.0,4218.0,56.0,20027.0,1605.0,87710.0,10069.0,4280.0,262.0,61.0,373.0
653,0.0,604.0,124487.0,15877.0,5453.0,582.0,16005.0,1131.0,116786.0,14888.0,3655.0,561.0,65.0,373.0
654,3501.0,1612.0,46607.0,6607.0,3881.0,0.0,23676.0,2446.0,45516.0,6415.0,3292.0,235.0,44.0,374.0
655,6861.0,609.0,132499.0,15862.0,6371.0,0.0,28030.0,2102.0,129887.0,15282.0,6950.0,713.0,45.0,374.0
656,11585.0,3105.0,56645.0,8634.0,3845.0,977.0,27715.0,4559.0,54874.0,8567.0,3015.0,910.0,46.0,374.0
657,0.0,306.0,75267.0,9311.0,3690.0,335.0,5985.0,1077.0,72356.0,8736.0,2888.0,560.0,61.0,374.0
658,2093.0,0.0,124877.0,15045.0,6067.0,0.0,23713.0,988.0,118285.0,13900.0,4585.0,381.0,67.0,374.0
659,5811.0,225.0,54023.0,6277.0,2033.0,0.0,21438.0,1445.0,52639.0,6133.0,1758.0,418.0,45.0,375.0
660,7782.0,4521.0,201841.0,27603.0,12781.0,275.0,22638.0,5042.0,180328.0,21885.0,9293.0,522.0,84.0,375.0
661,3221.0,4470.0,91364.0,12920.0,7059.0,0.0,20639.0,7820.0,88191.0,12252.0,7105.0,920.0,61.0,375.0
662,0.0,328.0,126702.0,15018.0,6515.0,0.0,23258.0,1579.0,120049.0,14604.0,6952.0,392.0,64.0,375.0
663,0.0,1320.0,37658.0,4323.0,1176.0,399.0,7516.0,1981.0,35553.0,3785.0,1037.0,186.0,46.0,376.0
664,196.0,301.0,124213.0,14587.0,4919.0,0.0,26092.0,825.0,118969.0,13663.0,4978.0,602.0,63.0,376.0
665,3568.0,1630.0,96138.0,16505.0,8280.0,0.0,19464.0,2767.0,92155.0,15102.0,7846.0,697.0,62.0,377.0
666,3565.0,10740.0,204597.0,35523.0,21410.0,727.0,22587.0,15686.0,172559.0,28121.0,15118.0,740.0,79.0,377.0
667,0.0,1313.0,168644.0,22856.0,8391.0,166.0,13176.0,2421.0,160421.0,21313.0,8330.0,601.0,64.0,377.0
668,2721.0,962.0,65050.0,9330.0,4235.0,0.0,17122.0,2732.0,64146.0,9103.0,3872.0,157.0,58.0,377.0
669,6695.0,733.0,94471.0,10905.0,3421.0,196.0,24293.0,1571.0,91669.0,10249.0,3261.0,423.0,61.0,377.0
670,0.0,2185.0,109323.0,13622.0,5945.0,585.0,11230.0,2860.0,101846.0,12427.0,6401.0,617.0,65.0,378.0
671,0.0,2943.0,129457.0,15463.0,5698.0,173.0,15523.0,5012.0,124153.0,14566.0,5932.0,299.0,64.0,378.0
672,641.0,0.0,75092.0,8985.0,3372.0,448.0,16650.0,747.0,71084.0,8475.0,3611.0,473.0,63.0,378.0
673,2490.0,101.0,43965.0,5382.0,1856.0,0.0,21436.0,1250.0,44385.0,5391.0,1845.0,114.0,44.0,378.0
674,0.0,1740.0,40827.0,5109.0,2659.0,193.0,8794.0,3565.0,39402.0,4890.0,2402.0,346.0,44.0,378.0
675,7345.0,899.0,104226.0,13199.0,4117.0,79.0,30197.0,3002.0,105583.0,12999.0,3807.0,342.0,46.0,378.0
676,0.0,80.0,71807.0,8295.0,3841.0,204.0,9950.0,1010.0,72998.0,8270.0,3563.0,357.0,45.0,379.0
677,11511.0,2056.0,148946.0,18947.0,6629.0,460.0,27926.0,2962.0,141389.0,18138.0,6545.0,297.0,65.0,379.0
678,1009.0,1063.0,60158.0,8472.0,3412.0,197.0,15199.0,2112.0,57874.0,7817.0,3257.0,309.0,46.0,379.0
679,4294.0,1999.0,38435.0,5759.0,3967.0,404.0,16811.0,2763.0,35751.0,4846.0,3471.0,526.0,60.0,379.0
680,8465.0,2561.0,101856.0,11500.0,6294.0,29.0,30887.0,4587.0,97565.0,11368.0,6239.0,693.0,45.0,379.0
681,0.0,837.0,82199.0,10599.0,3574.0,77.0,11306.0,1427.0,78926.0,10367.0,3787.0,724.0,64.0,379.0
682,4748.0,1196.0,56041.0,7107.0,2208.0,427.0,12380.0,1949.0,55109.0,6609.0,2148.0,739.0,46.0,380.0
683,0.0,45.0,206315.0,24954.0,8189.0,574.0,7794.0,2120.0,188557.0,22304.0,7170.0,343.0,70.0,380.0
684,0.0,2012.0,86944.0,9956.0,3682.0,432.0,19017.0,3131.0,90033.0,9894.0,3579.0,689.0,46.0,381.0
685,0.0,631.0,100810.0,12224.0,2777.0,0.0,11317.0,2082.0,99990.0,11625.0,2563.0,357.0,46.0,381.0
686,8010.0,1434.0,75797.0,9210.0,4372.0,643.0,25214.0,2237.0,76724.0,8887.0,4331.0,630.0,46.0,381.0
687,4447.0,500.0,133663.0,18270.0,7795.0,742.0,20594.0,1734.0,131302.0,17707.0,7524.0,879.0,59.0,382.0
688,0.0,1212.0,81828.0,9908.0,4606.0,0.0,21097.0,1450.0,80742.0,9628.0,4835.0,412.0,47.0,382.0
689,0.0,29.0,94481.0,11441.0,3865.0,288.0,18555.0,858.0,87946.0,10553.0,3418.0,968.0,62.0,383.0
690,4542.0,2987.0,125651.0,16478.0,6129.0,0.0,19295.0,3517.0,121612.0,15778.0,6256.0,249.0,49.0,384.0
691,2177.0,1746.0,138353.0,19247.0,8534.0,308.0,32874.0,3549.0,133590.0,18760.0,7226.0,1167.0,48.0,384.0
692,0.0,405.0,76456.0,9063.0,3731.0,284.0,25879.0,1079.0,75087.0,8527.0,2642.0,389.0,47.0,384.0
693,10357.0,1994.0,213269.0,26459.0,10211.0,0.0,35990.0,4951.0,205931.0,25223.0,10001.0,201.0,66.0,384.0
694,1834.0,385.0,115541.0,13731.0,5517.0,0.0,14702.0,2399.0,108328.0,12755.0,4733.0,389.0,63.0,384.0
695,3307.0,662.0,67502.0,7945.0,3531.0,875.0,24565.0,2371.0,66499.0,7697.0,3237.0,1255.0,61.0,384.0
696,11370.0,1257.0,206074.0,25293.0,7027.0,749.0,26709.0,2049.0,198773.0,24045.0,6807.0,964.0,65.0,384.0
697,0.0,670.0,70790.0,8366.0,3402.0,0.0,12622.0,1957.0,69277.0,8216.0,3355.0,210.0,45.0,385.0
698,1525.0,0.0,108777.0,14456.0,7132.0,0.0,12514.0,1080.0,102096.0,13134.0,6818.0,606.0,64.0,385.0
699,7698.0,1639.0,62030.0,8711.0,5155.0,0.0,17398.0,4164.0,61936.0,8179.0,4604.0,401.0,46.0,386.0
700,9780.0,7373.0,309219.0,36747.0,20207.0,1017.0,45295.0,14473.0,296576.0,35746.0,17568.0,1335.0,67.0,386.0
701,0.0,0.0,89430.0,10387.0,3657.0,348.0,14499.0,1140.0,84056.0,9724.0,4116.0,345.0,63.0,386.0
702,1320.0,1846.0,101051.0,12461.0,4852.0,288.0,21437.0,2794.0,98572.0,12031.0,4982.0,359.0,48.0,386.0
703,2797.0,186.0,146802.0,16830.0,6014.0,234.0,22592.0,1428.0,142374.0,15589.0,5282.0,863.0,63.0,387.0
704,0.0,135.0,60219.0,8271.0,3191.0,326.0,7897.0,1519.0,59833.0,7767.0,2354.0,315.0,44.0,387.0
705,7293.0,2703.0,248455.0,31617.0,15077.0,306.0,30470.0,4205.0,193014.0,24078.0,11674.0,442.0,78.0,387.0
706,4401.0,0.0,108441.0,14191.0,6077.0,517.0,19021.0,941.0,105094.0,13815.0,4874.0,858.0,64.0,387.0
707,0.0,2375.0,126571.0,15235.0,5014.0,200.0,14835.0,4506.0,120909.0,14944.0,4609.0,554.0,64.0,388.0
708,1747.0,1057.0,98207.0,11706.0,3429.0,88.0,21223.0,1767.0,93919.0,11376.0,2527.0,502.0,64.0,388.0
709,7702.0,918.0,87974.0,12252.0,3077.0,0.0,28050.0,1332.0,83698.0,11304.0,2844.0,427.0,63.0,388.0
710,12463.0,1496.0,148996.0,20922.0,8646.0,731.0,33636.0,1749.0,145387.0,20050.0,7343.0,1470.0,64.0,388.0
711,621.0,55.0,89677.0,11058.0,4241.0,330.0,27126.0,1808.0,84090.0,10313.0,3812.0,351.0,63.0,388.0
712,0.0,4197.0,70569.0,12511.0,8657.0,442.0,8438.0,6795.0,70824.0,12212.0,8178.0,718.0,46.0,388.0
713,0.0,2267.0,52312.0,7666.0,4716.0,0.0,17858.0,4243.0,53174.0,7530.0,4918.0,231.0,44.0,389.0
714,2440.0,530.0,68830.0,10152.0,3259.0,550.0,18533.0,1804.0,66792.0,9556.0,2949.0,975.0,47.0,389.0
715,9686.0,187.0,80891.0,9323.0,2568.0,0.0,20621.0,1568.0,78194.0,8728.0,3181.0,484.0,64.0,389.0
716,3770.0,3105.0,108803.0,17487.0,11753.0,478.0,23715.0,4610.0,102900.0,15622.0,11361.0,872.0,64.0,389.0
717,0.0,654.0,76469.0,10272.0,3917.0,219.0,8388.0,1645.0,73078.0,9767.0,3718.0,510.0,46.0,390.0
718,5201.0,991.0,65431.0,7437.0,3537.0,833.0,29144.0,1848.0,62240.0,7246.0,2872.0,659.0,63.0,390.0
719,5313.0,1024.0,33548.0,5836.0,3826.0,549.0,13549.0,2893.0,35023.0,5445.0,3150.0,495.0,42.0,390.0
720,0.0,590.0,151598.0,18503.0,5432.0,0.0,15309.0,2699.0,141714.0,16873.0,5092.0,294.0,67.0,390.0
721,13055.0,744.0,205845.0,24132.0,8123.0,697.0,26164.0,1352.0,188025.0,22039.0,6713.0,572.0,68.0,390.0
722,56.0,4188.0,168723.0,19625.0,7632.0,0.0,33200.0,5930.0,167237.0,19591.0,7249.0,240.0,47.0,391.0
723,0.0,213.0,151147.0,20180.0,8674.0,0.0,15169.0,1387.0,148673.0,19320.0,7526.0,432.0,47.0,391.0
724,3617.0,4949.0,162447.0,21665.0,11951.0,1530.0,19371.0,7132.0,160277.0,20997.0,11731.0,1801.0,65.0,391.0
725,4531.0,1862.0,137461.0,16121.0,4784.0,0.0,16332.0,3098.0,127547.0,15038.0,5221.0,205.0,64.0,392.0
726,7642.0,18782.0,226319.0,38811.0,17870.0,1155.0,53568.0,18898.0,202155.0,32878.0,11284.0,1482.0,101.0,392.0
727,0.0,0.0,54854.0,6951.0,2453.0,0.0,16018.0,539.0,52249.0,6127.0,1901.0,183.0,47.0,392.0
728,3379.0,1253.0,68403.0,9670.0,5466.0,188.0,22079.0,2526.0,65722.0,9160.0,5488.0,631.0,47.0,392.0
729,0.0,572.0,70451.0,7977.0,3203.0,0.0,9479.0,1928.0,68546.0,7551.0,2809.0,63.0,59.0,392.0
730,7600.0,6107.0,177232.0,21918.0,8467.0,344.0,21971.0,10267.0,176737.0,21879.0,8558.0,684.0,48.0,393.0
731,3774.0,4118.0,139316.0,16206.0,3793.0,445.0,17706.0,7640.0,136238.0,15670.0,3952.0,711.0,46.0,393.0
732,835.0,1718.0,83062.0,12616.0,6687.0,861.0,22825.0,2777.0,80179.0,12277.0,6293.0,1531.0,46.0,393.0
733,0.0,3170.0,165102.0,26405.0,17035.0,236.0,18769.0,6120.0,155939.0,24398.0,14319.0,644.0,50.0,394.0
734,2609.0,7735.0,158423.0,22337.0,15120.0,0.0,19185.0,12943.0,152520.0,20989.0,14438.0,1086.0,50.0,394.0
735,90433.0,3361.0,610127.0,74356.0,35082.0,2078.0,179850.0,5696.0,588389.0,72095.0,35157.0,1131.0,68.0,394.0
736,0.0,2542.0,126597.0,17252.0,7064.0,0.0,16507.0,3687.0,119520.0,15529.0,6191.0,520.0,49.0,394.0
737,7530.0,451.0,221914.0,24879.0,9671.0,0.0,28451.0,2361.0,215358.0,24442.0,10815.0,219.0,65.0,395.0
738,2519.0,3077.0,146480.0,23297.0,11550.0,1114.0,19630.0,3108.0,137735.0,21965.0,11828.0,1492.0,64.0,395.0
739,4884.0,2225.0,126357.0,18137.0,7301.0,0.0,15229.0,3140.0,119719.0,16984.0,7432.0,240.0,63.0,396.0
740,11119.0,50.0,78203.0,8766.0,2926.0,269.0,19228.0,429.0,75424.0,8307.0,2413.0,382.0,60.0,397.0
741,518.0,0.0,50426.0,6277.0,2368.0,0.0,22549.0,534.0,48708.0,5987.0,1604.0,281.0,45.0,397.0
742,5266.0,328.0,27819.0,3853.0,1680.0,472.0,29020.0,2068.0,28491.0,3824.0,1013.0,411.0,41.0,397.0
743,0.0,0.0,107322.0,14903.0,9188.0,0.0,12224.0,1817.0,102983.0,14157.0,8614.0,169.0,61.0,397.0
744,5818.0,517.0,59576.0,7814.0,4984.0,62.0,17472.0,1263.0,59473.0,7015.0,4592.0,428.0,45.0,398.0
745,27413.0,1833.0,342293.0,44808.0,16249.0,0.0,50952.0,3147.0,323455.0,43025.0,16597.0,618.0,67.0,398.0
746,4253.0,397.0,90712.0,10569.0,4714.0,734.0,18933.0,1044.0,91687.0,10658.0,4121.0,761.0,45.0,399.0
747,22203.0,5529.0,325671.0,42671.0,15862.0,0.0,49583.0,9004.0,309031.0,39960.0,15158.0,566.0,67.0,399.0
748,10058.0,4679.0,132661.0,17522.0,11159.0,29.0,24927.0,7266.0,123114.0,16054.0,11204.0,929.0,63.0,399.0
749,2247.0,3754.0,63173.0,8184.0,3521.0,377.0,16411.0,5539.0,58681.0,7669.0,3674.0,586.0,46.0,399.0
750,12817.0,16676.0,385237.0,57226.0,28044.0,258.0,49959.0,28126.0,356574.0,53341.0,26169.0,1349.0,83.0,400.0
751,5615.0,2054.0,69745.0,10521.0,6175.0,0.0,23250.0,2542.0,65664.0,9775.0,5259.0,198.0,61.0,400.0
752,80.0,1325.0,43485.0,5798.0,2911.0,0.0,13140.0,3309.0,45077.0,5488.0,3136.0,350.0,44.0,400.0
753,5954.0,2061.0,155997.0,22474.0,8262.0,0.0,26605.0,2679.0,146508.0,20788.0,7387.0,301.0,65.0,400.0
754,1706.0,1035.0,98593.0,11885.0,3900.0,167.0,15178.0,1841.0,95989.0,11068.0,3611.0,722.0,46.0,401.0
755,250.0,0.0,81890.0,9654.0,4517.0,0.0,12702.0,895.0,80467.0,9022.0,4070.0,238.0,46.0,401.0
756,0.0,5861.0,100695.0,13846.0,7630.0,0.0,15012.0,9695.0,97811.0,13404.0,6952.0,469.0,61.0,401.0
757,0.0,0.0,114084.0,13735.0,2933.0,0.0,21908.0,1198.0,106634.0,13024.0,3031.0,160.0,65.0,403.0
758,2129.0,1283.0,103178.0,13073.0,3970.0,1137.0,20364.0,3223.0,99872.0,11879.0,4725.0,708.0,61.0,403.0
759,1490.0,0.0,147029.0,16954.0,4998.0,155.0,11382.0,264.0,142324.0,16028.0,5302.0,346.0,63.0,404.0
760,8683.0,4003.0,131402.0,18203.0,7955.0,468.0,26581.0,6861.0,127029.0,17178.0,7360.0,864.0,62.0,404.0
761,0.0,0.0,152835.0,19104.0,5388.0,890.0,13768.0,1920.0,139257.0,17230.0,5059.0,1226.0,116.0,404.0
762,5722.0,989.0,50070.0,6655.0,2537.0,0.0,21369.0,3009.0,49358.0,6056.0,2493.0,0.0,45.0,404.0
763,0.0,1761.0,75250.0,9684.0,3826.0,309.0,23000.0,2414.0,71219.0,9189.0,3433.0,715.0,61.0,404.0
764,0.0,1573.0,139725.0,18932.0,7776.0,11.0,8550.0,1842.0,141585.0,18563.0,7910.0,368.0,47.0,405.0
765,0.0,539.0,77203.0,9400.0,2852.0,0.0,8550.0,1847.0,76465.0,8998.0,1857.0,67.0,45.0,405.0
766,8470.0,2468.0,132829.0,15920.0,5444.0,614.0,24201.0,3596.0,131237.0,15577.0,4080.0,1364.0,47.0,405.0
767,5396.0,1649.0,98538.0,12614.0,5468.0,661.0,29898.0,2529.0,96935.0,12428.0,6575.0,550.0,46.0,406.0
768,4369.0,789.0,83461.0,9247.0,2681.0,204.0,17585.0,1671.0,79538.0,8843.0,2302.0,344.0,63.0,406.0
769,0.0,1169.0,103187.0,13016.0,4450.0,0.0,6395.0,2974.0,100515.0,12005.0,4090.0,447.0,47.0,406.0
770,6391.0,3525.0,82803.0,13755.0,8602.0,0.0,16496.0,5625.0,78210.0,12680.0,7944.0,194.0,61.0,406.0
771,11115.0,4526.0,97338.0,13831.0,6261.0,1195.0,35506.0,7114.0,95543.0,13890.0,6801.0,903.0,47.0,407.0
772,0.0,5588.0,123452.0,14087.0,4648.0,46.0,13421.0,8119.0,120411.0,13266.0,4505.0,816.0,64.0,407.0
773,5681.0,1437.0,174205.0,21438.0,8585.0,282.0,25020.0,1961.0,166038.0,20329.0,8497.0,640.0,65.0,407.0
774,0.0,274.0,58711.0,8232.0,3084.0,673.0,17528.0,1257.0,57269.0,8104.0,2612.0,441.0,46.0,409.0
775,2463.0,6820.0,238208.0,30318.0,10831.0,0.0,16725.0,10179.0,223076.0,28938.0,9056.0,447.0,66.0,410.0
776,0.0,4415.0,126326.0,17005.0,8405.0,947.0,28480.0,6443.0,118950.0,15370.0,6764.0,1268.0,64.0,410.0
777,2456.0,2689.0,80766.0,10789.0,3976.0,246.0,22567.0,6032.0,78264.0,10249.0,3742.0,183.0,61.0,410.0
778,0.0,0.0,26542.0,3202.0,1116.0,243.0,4959.0,968.0,26150.0,2782.0,1008.0,218.0,42.0,410.0
779,4667.0,5072.0,156306.0,20558.0,9707.0,333.0,27335.0,8286.0,157189.0,20321.0,8636.0,487.0,64.0,410.0
780,3238.0,1581.0,113546.0,13764.0,7982.0,568.0,21234.0,2590.0,108513.0,13053.0,7787.0,1593.0,65.0,410.0
781,0.0,1213.0,195264.0,21746.0,6583.0,0.0,21761.0,2477.0,190444.0,20694.0,6486.0,268.0,63.0,411.0
782,681.0,1982.0,68155.0,8600.0,3448.0,258.0,16125.0,4271.0,63054.0,7961.0,4009.0,319.0,47.0,411.0
783,2525.0,4508.0,126115.0,18702.0,8872.0,0.0,20357.0,7776.0,121487.0,18173.0,8546.0,320.0,63.0,411.0
784,4860.0,3661.0,97577.0,13552.0,8204.0,830.0,15204.0,5293.0,92142.0,12675.0,8297.0,1443.0,63.0,412.0
785,0.0,6479.0,108039.0,15670.0,11887.0,426.0,9278.0,10059.0,99045.0,14243.0,10088.0,565.0,63.0,412.0
786,0.0,1223.0,36565.0,4510.0,2512.0,404.0,20816.0,3084.0,36363.0,4622.0,2039.0,439.0,42.0,412.0
787,12170.0,935.0,75039.0,11193.0,7224.0,0.0,30332.0,1600.0,74142.0,10483.0,6889.0,108.0,60.0,412.0
788,100.0,1443.0,81701.0,10547.0,4637.0,0.0,23413.0,2310.0,80923.0,10489.0,3259.0,449.0,45.0,412.0
789,0.0,202.0,81641.0,9799.0,3580.0,264.0,5190.0,1836.0,78950.0,9646.0,3498.0,515.0,60.0,414.0
790,3957.0,1062.0,106103.0,11940.0,3887.0,430.0,29171.0,3353.0,106968.0,11705.0,4454.0,1090.0,46.0,414.0
791,1477.0,3345.0,181261.0,20822.0,5185.0,0.0,19341.0,4526.0,177150.0,20211.0,5801.0,178.0,49.0,414.0
792,0.0,1986.0,89430.0,12022.0,4504.0,444.0,11001.0,2674.0,85535.0,11519.0,4394.0,535.0,61.0,415.0
793,10367.0,3104.0,173868.0,20144.0,7621.0,1008.0,34566.0,4898.0,161363.0,18347.0,7369.0,1447.0,65.0,415.0
794,5528.0,1298.0,54172.0,6490.0,2530.0,0.0,20935.0,1924.0,52639.0,6026.0,3051.0,11.0,44.0,415.0
795,1871.0,1227.0,72597.0,9692.0,5014.0,303.0,19323.0,2882.0,69739.0,9229.0,4232.0,657.0,47.0,415.0
796,8552.0,6617.0,181684.0,24492.0,10196.0,0.0,21138.0,10484.0,163252.0,20711.0,8397.0,316.0,122.0,415.0
797,0.0,596.0,31033.0,3847.0,1941.0,245.0,19132.0,1868.0,31811.0,3660.0,1742.0,258.0,43.0,416.0
798,134.0,3448.0,182542.0,19994.0,8443.0,782.0,16102.0,5896.0,176199.0,18741.0,6907.0,1041.0,69.0,416.0
799,0.0,1926.0,213702.0,24373.0,7540.0,531.0,28841.0,2482.0,209275.0,23472.0,5915.0,1085.0,66.0,416.0
800,2102.0,583.0,179136.0,20049.0,5150.0,0.0,26951.0,1376.0,178978.0,19967.0,6201.0,42.0,46.0,416.0
801,4412.0,153.0,90961.0,13116.0,4534.0,903.0,18810.0,1106.0,89523.0,12413.0,5352.0,636.0,47.0,416.0
802,2709.0,134.0,92947.0,11276.0,4519.0,0.0,13541.0,1536.0,88661.0,10754.0,4015.0,339.0,61.0,416.0
803,941.0,1276.0,151745.0,19279.0,7393.0,0.0,20578.0,2333.0,146620.0,18159.0,6691.0,431.0,48.0,417.0
804,94.0,165.0,76641.0,9461.0,3328.0,242.0,13263.0,928.0,74322.0,8874.0,3361.0,261.0,61.0,417.0
805,2485.0,765.0,98582.0,12458.0,4965.0,0.0,18971.0,1894.0,97552.0,12316.0,4325.0,49.0,46.0,417.0
806,1070.0,1664.0,128008.0,19043.0,10184.0,1171.0,21092.0,2747.0,125193.0,18664.0,8571.0,1200.0,60.0,417.0
807,1358.0,662.0,60017.0,8244.0,3289.0,486.0,21783.0,1240.0,59603.0,8003.0,3170.0,412.0,47.0,418.0
808,43.0,132.0,147223.0,17801.0,4793.0,448.0,16788.0,1489.0,143607.0,17233.0,4398.0,540.0,63.0,418.0
809,4974.0,672.0,88793.0,12453.0,6021.0,0.0,30652.0,1337.0,86135.0,12053.0,6750.0,618.0,60.0,418.0
810,13259.0,3842.0,188723.0,25280.0,10733.0,0.0,34864.0,4925.0,179686.0,24207.0,10116.0,233.0,64.0,418.0
811,0.0,2490.0,187862.0,22209.0,7645.0,0.0,25302.0,4013.0,180782.0,21319.0,7551.0,979.0,65.0,418.0
812,4909.0,2755.0,143147.0,18889.0,7756.0,380.0,34024.0,4524.0,136189.0,17936.0,6771.0,423.0,64.0,418.0
813,0.0,2521.0,82181.0,9758.0,3752.0,650.0,22697.0,4355.0,80782.0,9107.0,3419.0,1045.0,59.0,418.0
814,2617.0,1346.0,115112.0,14284.0,6540.0,0.0,17638.0,2557.0,109189.0,13692.0,5263.0,206.0,65.0,419.0
815,0.0,2476.0,274143.0,34288.0,9806.0,1846.0,17729.0,2660.0,240976.0,30065.0,8741.0,1997.0,115.0,419.0
816,1614.0,179.0,99294.0,11230.0,3510.0,0.0,18094.0,1021.0,98214.0,10512.0,3724.0,551.0,46.0,419.0
817,1361.0,0.0,122000.0,14510.0,6195.0,225.0,17478.0,716.0,117993.0,14112.0,5388.0,488.0,65.0,419.0
818,0.0,6031.0,146546.0,19522.0,6527.0,0.0,19309.0,6824.0,138767.0,17183.0,4845.0,553.0,94.0,420.0
819,1430.0,299.0,81879.0,10318.0,3529.0,0.0,16111.0,1519.0,80867.0,9924.0,3266.0,85.0,46.0,420.0
820,10531.0,1732.0,90070.0,12600.0,4673.0,0.0,22404.0,3075.0,86100.0,11733.0,3846.0,665.0,47.0,420.0
821,2419.0,3998.0,106674.0,14227.0,5704.0,389.0,25234.0,7228.0,101991.0,13532.0,5616.0,617.0,47.0,420.0
822,5666.0,718.0,126185.0,15283.0,4231.0,356.0,12507.0,1615.0,121189.0,14531.0,3196.0,252.0,62.0,421.0
823,5561.0,497.0,36027.0,4955.0,1542.0,354.0,24671.0,1147.0,37158.0,4880.0,950.0,432.0,42.0,422.0
824,2521.0,2109.0,196295.0,22698.0,9234.0,1262.0,11309.0,3319.0,189953.0,21731.0,8392.0,1521.0,66.0,422.0
