,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,1099.0,4324.0,139613.0,19253.0,9911.0,142.0,19297.0,6367.0,111482.0,15019.0,9164.0,681.0,98.0,303.0
615,2361.0,0.0,170318.0,19558.0,7472.0,0.0,10696.0,690.0,137284.0,15841.0,5555.0,671.0,73.0,303.0
616,0.0,708.0,109218.0,12233.0,4654.0,689.0,14759.0,2644.0,87485.0,9635.0,3820.0,794.0,91.0,304.0
617,3303.0,1702.0,152967.0,21116.0,7540.0,275.0,24802.0,3049.0,120693.0,16275.0,5845.0,741.0,90.0,304.0
618,0.0,72.0,142374.0,16567.0,5934.0,88.0,11399.0,3033.0,115649.0,13627.0,3736.0,419.0,129.0,304.0
619,2063.0,2280.0,143006.0,15767.0,7844.0,1084.0,10755.0,3336.0,112382.0,12729.0,5979.0,857.0,112.0,304.0
620,3337.0,975.0,79108.0,8980.0,2513.0,0.0,19588.0,1783.0,62914.0,6932.0,1781.0,297.0,70.0,304.0
621,1934.0,1058.0,75349.0,8136.0,3744.0,43.0,10176.0,2375.0,61271.0,6751.0,3119.0,422.0,72.0,305.0
622,2250.0,2109.0,231779.0,26781.0,7645.0,317.0,22356.0,3410.0,183627.0,21397.0,5781.0,966.0,81.0,305.0
623,8173.0,2283.0,194597.0,26843.0,10970.0,0.0,13639.0,3094.0,159063.0,21940.0,9163.0,721.0,76.0,305.0
624,19084.0,5566.0,234483.0,32112.0,15415.0,0.0,33824.0,8586.0,190465.0,26402.0,12576.0,183.0,109.0,305.0
625,0.0,1275.0,98019.0,12517.0,4888.0,0.0,7946.0,3214.0,79005.0,9979.0,3875.0,266.0,87.0,305.0
626,0.0,2354.0,241323.0,34073.0,14646.0,0.0,14896.0,3268.0,187581.0,26136.0,10706.0,434.0,147.0,305.0
627,4731.0,669.0,79208.0,11649.0,5867.0,160.0,16045.0,1305.0,61744.0,8743.0,4458.0,290.0,83.0,305.0
628,4170.0,6066.0,179022.0,23185.0,9659.0,0.0,14403.0,6531.0,130775.0,15307.0,4225.0,491.0,125.0,306.0
629,5684.0,2510.0,109853.0,13444.0,6002.0,0.0,19091.0,3617.0,86981.0,10561.0,4824.0,341.0,74.0,306.0
630,0.0,921.0,185575.0,26702.0,12462.0,986.0,16298.0,2613.0,149064.0,20297.0,9299.0,1029.0,111.0,306.0
631,2127.0,2727.0,100203.0,12749.0,6390.0,7.0,14437.0,3366.0,76732.0,9264.0,3453.0,310.0,74.0,306.0
632,0.0,2188.0,94100.0,13844.0,3933.0,0.0,12682.0,2874.0,73795.0,10802.0,2799.0,394.0,76.0,306.0
633,0.0,285.0,97120.0,11875.0,4790.0,109.0,19183.0,2991.0,76646.0,9327.0,3196.0,222.0,126.0,307.0
634,5447.0,2027.0,192909.0,23572.0,8603.0,0.0,22931.0,3310.0,153511.0,18390.0,5267.0,350.0,75.0,307.0
635,4044.0,2592.0,125213.0,15019.0,5330.0,0.0,11931.0,3711.0,100749.0,11999.0,3130.0,699.0,89.0,307.0
636,0.0,4115.0,224364.0,27399.0,9134.0,1047.0,23989.0,4199.0,170723.0,20806.0,6513.0,1688.0,126.0,307.0
637,0.0,5054.0,183842.0,21014.0,5134.0,41.0,13758.0,6893.0,149051.0,16512.0,4512.0,608.0,94.0,307.0
638,0.0,2876.0,157172.0,18944.0,6849.0,454.0,18903.0,2949.0,124166.0,13816.0,3086.0,424.0,91.0,307.0
639,0.0,793.0,53768.0,7245.0,3150.0,267.0,11661.0,1814.0,47893.0,6054.0,2990.0,637.0,67.0,308.0
640,13986.0,2130.0,99101.0,10708.0,4321.0,360.0,18572.0,3648.0,81099.0,8793.0,4267.0,592.0,77.0,308.0
641,8732.0,5911.0,197980.0,27121.0,10972.0,0.0,30306.0,7770.0,158028.0,21083.0,8198.0,383.0,111.0,309.0
642,0.0,1372.0,153602.0,23841.0,7556.0,312.0,10024.0,4104.0,119175.0,18446.0,5880.0,360.0,92.0,309.0
643,4736.0,3059.0,78206.0,9433.0,3604.0,231.0,17532.0,4518.0,61458.0,7730.0,2882.0,418.0,73.0,309.0
644,1277.0,2236.0,188505.0,26906.0,12273.0,0.0,17319.0,2931.0,145392.0,20449.0,8913.0,708.0,76.0,309.0
645,2332.0,2375.0,132481.0,18934.0,11061.0,576.0,20663.0,3611.0,104931.0,14991.0,8069.0,731.0,75.0,309.0
646,0.0,1990.0,76796.0,9668.0,4866.0,0.0,14452.0,3059.0,62312.0,7882.0,3137.0,207.0,86.0,310.0
647,2638.0,1183.0,121285.0,15345.0,4709.0,0.0,16351.0,2921.0,95863.0,12296.0,3206.0,376.0,71.0,310.0
648,23154.0,1503.0,174789.0,21877.0,8673.0,213.0,25656.0,2429.0,137214.0,16481.0,6139.0,595.0,131.0,310.0
649,0.0,4063.0,98063.0,11499.0,4391.0,0.0,10246.0,4076.0,79961.0,9395.0,2888.0,415.0,74.0,310.0
650,0.0,2738.0,166192.0,16318.0,6433.0,234.0,21404.0,4949.0,128042.0,12550.0,4141.0,739.0,150.0,311.0
651,807.0,1229.0,49536.0,6522.0,2798.0,188.0,14343.0,1906.0,40464.0,5006.0,1846.0,322.0,70.0,311.0
652,0.0,3621.0,81417.0,9758.0,2954.0,95.0,10078.0,5327.0,68223.0,8205.0,2329.0,216.0,71.0,311.0
653,491.0,798.0,69960.0,7405.0,3212.0,0.0,9777.0,2162.0,60481.0,6346.0,2748.0,267.0,53.0,312.0
654,964.0,2468.0,70114.0,8893.0,1880.0,91.0,17006.0,3430.0,58404.0,7025.0,2042.0,513.0,52.0,312.0
655,0.0,945.0,83510.0,10299.0,5481.0,161.0,11150.0,1356.0,65744.0,7646.0,4523.0,732.0,72.0,312.0
656,2755.0,1360.0,83961.0,9812.0,2896.0,980.0,10312.0,2825.0,61694.0,7374.0,2279.0,785.0,132.0,312.0
657,11681.0,2274.0,180543.0,23294.0,7865.0,616.0,18172.0,4987.0,144115.0,18666.0,5812.0,956.0,75.0,313.0
658,0.0,3074.0,81455.0,10072.0,4123.0,932.0,13340.0,4022.0,66970.0,7908.0,3586.0,929.0,120.0,313.0
659,4551.0,5051.0,96339.0,14179.0,8645.0,514.0,17344.0,4851.0,71828.0,9133.0,6045.0,711.0,129.0,313.0
660,5632.0,437.0,71709.0,9949.0,2539.0,0.0,15408.0,1264.0,62524.0,8469.0,1911.0,215.0,54.0,313.0
661,1828.0,0.0,146396.0,16824.0,5282.0,0.0,17178.0,900.0,115259.0,12943.0,4049.0,149.0,73.0,314.0
662,0.0,5851.0,311180.0,36722.0,11178.0,392.0,29075.0,7816.0,249033.0,29717.0,9018.0,528.0,93.0,314.0
663,14323.0,8403.0,215230.0,30700.0,16209.0,2.0,22792.0,8830.0,151811.0,21258.0,8738.0,637.0,137.0,314.0
664,0.0,2124.0,94608.0,12255.0,4809.0,561.0,16381.0,4206.0,70074.0,9147.0,4409.0,1132.0,133.0,315.0
665,1089.0,7327.0,176874.0,24223.0,10220.0,43.0,18460.0,5630.0,126208.0,14864.0,3579.0,401.0,184.0,315.0
666,4633.0,1851.0,211050.0,26606.0,12473.0,1150.0,30511.0,4736.0,168691.0,21383.0,8617.0,1159.0,114.0,315.0
667,9006.0,784.0,184807.0,20895.0,6776.0,0.0,13973.0,1916.0,142977.0,16549.0,4019.0,628.0,131.0,316.0
668,9518.0,1677.0,112641.0,13022.0,5333.0,0.0,26553.0,3064.0,94002.0,10804.0,3900.0,273.0,75.0,316.0
669,1745.0,1161.0,71104.0,10786.0,5695.0,915.0,14873.0,1846.0,56816.0,8881.0,4700.0,1145.0,75.0,316.0
670,2095.0,550.0,33909.0,4269.0,805.0,97.0,21164.0,1300.0,28977.0,3541.0,930.0,504.0,49.0,317.0
671,10350.0,2697.0,163645.0,23044.0,10343.0,0.0,23519.0,4189.0,124064.0,17076.0,7056.0,335.0,129.0,317.0
672,5358.0,7000.0,267628.0,34777.0,14322.0,0.0,16855.0,9766.0,215449.0,27960.0,12426.0,934.0,97.0,317.0
673,0.0,915.0,103070.0,13105.0,6382.0,0.0,5530.0,2057.0,82128.0,10358.0,4838.0,114.0,72.0,317.0
674,9112.0,1841.0,128195.0,16778.0,6009.0,634.0,17952.0,1421.0,99599.0,12248.0,3878.0,1134.0,128.0,317.0
675,10533.0,1019.0,240567.0,27821.0,8973.0,638.0,16618.0,2079.0,193175.0,22566.0,6748.0,683.0,131.0,318.0
676,5513.0,0.0,206998.0,29513.0,13191.0,0.0,27772.0,2595.0,166684.0,23554.0,11212.0,694.0,89.0,318.0
677,0.0,269.0,110127.0,12266.0,5293.0,2.0,18465.0,2001.0,85304.0,9399.0,4038.0,919.0,72.0,318.0
678,0.0,0.0,111926.0,16283.0,8175.0,0.0,15662.0,1807.0,89419.0,13114.0,5678.0,286.0,113.0,319.0
679,2124.0,498.0,84022.0,9522.0,4369.0,477.0,14947.0,1694.0,68455.0,7595.0,2443.0,572.0,71.0,319.0
680,0.0,1701.0,102414.0,12131.0,2941.0,158.0,10391.0,2962.0,86268.0,10023.0,2649.0,468.0,68.0,319.0
681,3694.0,4355.0,97932.0,11240.0,4068.0,728.0,17638.0,4900.0,80702.0,9037.0,3735.0,386.0,137.0,319.0
682,0.0,566.0,36002.0,5427.0,2349.0,329.0,19801.0,1289.0,33355.0,4698.0,2274.0,422.0,54.0,319.0
683,9266.0,707.0,110942.0,12875.0,5364.0,0.0,33607.0,1980.0,91345.0,10075.0,4079.0,318.0,72.0,321.0
684,0.0,4118.0,180064.0,23044.0,7989.0,0.0,16641.0,5272.0,141987.0,17439.0,5548.0,178.0,136.0,321.0
685,7474.0,9599.0,416896.0,48711.0,18141.0,252.0,24589.0,13151.0,316456.0,36632.0,13715.0,1373.0,152.0,321.0
686,0.0,591.0,108099.0,12151.0,4938.0,0.0,12064.0,1564.0,86643.0,9855.0,2964.0,179.0,89.0,321.0
687,1177.0,968.0,72786.0,8034.0,1713.0,312.0,13436.0,2335.0,58042.0,6712.0,1600.0,589.0,52.0,321.0
688,6721.0,2561.0,141511.0,17711.0,5834.0,0.0,21918.0,2952.0,112282.0,13319.0,5546.0,462.0,91.0,322.0
689,0.0,0.0,55357.0,6621.0,3188.0,266.0,8928.0,1612.0,44034.0,5075.0,3051.0,498.0,71.0,322.0
690,18015.0,4161.0,310568.0,42995.0,20118.0,1044.0,35934.0,4598.0,251067.0,33939.0,16143.0,2009.0,113.0,322.0
691,2535.0,1698.0,107151.0,13080.0,4765.0,571.0,16071.0,2813.0,85383.0,10149.0,3237.0,872.0,77.0,323.0
692,0.0,1658.0,182604.0,25479.0,15961.0,2726.0,23965.0,2719.0,144109.0,19923.0,11771.0,2556.0,132.0,323.0
693,2777.0,3602.0,127247.0,16505.0,8347.0,0.0,7700.0,3974.0,100614.0,13407.0,6588.0,212.0,78.0,324.0
694,18319.0,8275.0,194295.0,22687.0,7016.0,609.0,22286.0,13527.0,154416.0,18301.0,5725.0,957.0,134.0,324.0
695,14354.0,7571.0,522026.0,69541.0,27944.0,0.0,45806.0,7910.0,407100.0,53822.0,23164.0,958.0,147.0,324.0
696,1995.0,85.0,154332.0,18092.0,6273.0,631.0,22562.0,2355.0,126158.0,14215.0,5156.0,717.0,89.0,324.0
697,17049.0,2930.0,103317.0,12639.0,3693.0,552.0,20764.0,2980.0,81997.0,9704.0,3174.0,497.0,126.0,324.0
698,19628.0,2244.0,145316.0,17902.0,5137.0,851.0,31229.0,3848.0,125525.0,15144.0,4011.0,1182.0,103.0,324.0
699,0.0,77.0,69099.0,10430.0,4450.0,252.0,5253.0,2117.0,57049.0,8477.0,4802.0,652.0,76.0,325.0
700,2366.0,3678.0,83984.0,12796.0,8387.0,635.0,20092.0,4751.0,65793.0,9614.0,7532.0,444.0,84.0,325.0
701,0.0,3983.0,115915.0,13352.0,4425.0,0.0,9541.0,5172.0,88129.0,9966.0,2938.0,298.0,83.0,326.0
702,1389.0,1541.0,120722.0,14863.0,6241.0,799.0,12978.0,2040.0,94510.0,11606.0,5253.0,1288.0,133.0,326.0
703,243.0,1797.0,219977.0,25172.0,8743.0,321.0,15676.0,2645.0,173127.0,19415.0,5362.0,334.0,116.0,326.0
704,4732.0,0.0,85933.0,11158.0,5288.0,580.0,10147.0,842.0,70199.0,8926.0,4393.0,616.0,69.0,326.0
705,8412.0,2853.0,193565.0,24559.0,9446.0,0.0,21914.0,4616.0,157074.0,19747.0,7417.0,387.0,72.0,327.0
706,31541.0,553.0,320250.0,42474.0,20402.0,547.0,29403.0,2234.0,248143.0,31922.0,15910.0,1036.0,138.0,327.0
707,5000.0,15672.0,235592.0,28851.0,9333.0,758.0,21711.0,22335.0,187427.0,22573.0,7896.0,951.0,75.0,328.0
708,3446.0,0.0,50857.0,6821.0,3343.0,194.0,19193.0,1516.0,41988.0,5486.0,2745.0,349.0,67.0,328.0
709,4471.0,1518.0,131758.0,17938.0,6775.0,245.0,15565.0,1876.0,102736.0,14547.0,5631.0,948.0,92.0,328.0
710,9118.0,2834.0,66052.0,8135.0,2909.0,0.0,14648.0,4190.0,50568.0,6223.0,2222.0,255.0,72.0,328.0
711,7180.0,3699.0,180802.0,23281.0,8863.0,164.0,20369.0,3873.0,145658.0,18633.0,6846.0,1285.0,75.0,329.0
712,6892.0,3356.0,88816.0,9282.0,3587.0,436.0,18848.0,4169.0,69650.0,7414.0,2675.0,431.0,73.0,329.0
713,9191.0,2823.0,89042.0,9609.0,3114.0,0.0,26799.0,2454.0,73033.0,7996.0,2666.0,416.0,69.0,329.0
714,6460.0,2218.0,90185.0,10665.0,4668.0,1029.0,10608.0,2156.0,73286.0,8935.0,3800.0,989.0,81.0,330.0
715,2699.0,1063.0,78795.0,8858.0,2634.0,656.0,11018.0,1966.0,65273.0,7351.0,2766.0,943.0,68.0,330.0
716,8963.0,4557.0,166117.0,19583.0,6588.0,140.0,24530.0,7373.0,125290.0,15200.0,4966.0,1108.0,144.0,330.0
717,0.0,7281.0,169445.0,21765.0,8762.0,1394.0,10090.0,11254.0,127435.0,16241.0,7408.0,1090.0,139.0,330.0
718,14730.0,7028.0,186765.0,26562.0,14916.0,2.0,20563.0,10697.0,145115.0,20552.0,11548.0,464.0,143.0,331.0
719,12082.0,880.0,104540.0,12138.0,3998.0,0.0,22679.0,2294.0,79482.0,9341.0,2701.0,829.0,76.0,331.0
720,1161.0,639.0,30073.0,3951.0,708.0,251.0,7930.0,1403.0,25172.0,3471.0,757.0,307.0,60.0,331.0
721,7249.0,732.0,158305.0,18317.0,6017.0,0.0,10701.0,1726.0,126547.0,14342.0,5770.0,342.0,91.0,331.0
722,0.0,628.0,89052.0,11286.0,5017.0,56.0,17906.0,1639.0,73092.0,9327.0,5228.0,418.0,69.0,332.0
723,11582.0,1193.0,95017.0,13754.0,7230.0,55.0,25596.0,2796.0,67905.0,10058.0,4864.0,620.0,144.0,332.0
724,2119.0,1234.0,51991.0,7941.0,6300.0,0.0,11326.0,3126.0,40313.0,6200.0,4928.0,327.0,73.0,332.0
725,2286.0,1287.0,146844.0,17615.0,6337.0,311.0,14066.0,1880.0,115710.0,14169.0,5892.0,838.0,75.0,333.0
726,4246.0,1396.0,34932.0,4400.0,2742.0,252.0,11115.0,2037.0,29084.0,3473.0,2126.0,252.0,52.0,333.0
727,0.0,1696.0,129017.0,20165.0,10134.0,635.0,15856.0,3450.0,101689.0,15541.0,7422.0,775.0,74.0,334.0
728,4634.0,861.0,48597.0,5597.0,1274.0,0.0,10897.0,1591.0,40310.0,4551.0,967.0,474.0,67.0,334.0
729,9170.0,8228.0,150782.0,25326.0,11960.0,0.0,17760.0,8536.0,107673.0,17366.0,6394.0,395.0,133.0,334.0
730,7933.0,1739.0,259935.0,29287.0,10674.0,0.0,36317.0,5150.0,204817.0,22430.0,7619.0,342.0,129.0,334.0
731,6768.0,1521.0,201117.0,23974.0,12482.0,0.0,14148.0,2654.0,152574.0,17832.0,9616.0,500.0,149.0,334.0
732,8185.0,1882.0,109038.0,13304.0,5794.0,1021.0,17368.0,2486.0,89005.0,10675.0,4581.0,1485.0,73.0,335.0
733,371.0,1276.0,171014.0,24239.0,8808.0,499.0,17313.0,2634.0,139009.0,19418.0,6434.0,1051.0,96.0,335.0
734,1304.0,364.0,99111.0,11564.0,3985.0,0.0,21379.0,1619.0,79350.0,9365.0,3064.0,164.0,76.0,335.0
735,1062.0,1371.0,119645.0,14708.0,5683.0,815.0,23073.0,2106.0,101422.0,12357.0,3874.0,795.0,72.0,335.0
736,5022.0,1925.0,132246.0,14396.0,6475.0,0.0,13254.0,2207.0,103246.0,11040.0,4789.0,314.0,118.0,336.0
737,4952.0,0.0,99743.0,13405.0,6064.0,0.0,22817.0,1163.0,77804.0,10578.0,4772.0,395.0,81.0,336.0
738,0.0,1511.0,90478.0,11059.0,4757.0,0.0,19182.0,2766.0,67302.0,8440.0,3813.0,261.0,88.0,336.0
739,21498.0,5591.0,449083.0,55895.0,27758.0,0.0,45414.0,5500.0,351303.0,44635.0,20140.0,852.0,140.0,336.0
740,2417.0,1694.0,67212.0,8436.0,2287.0,167.0,7924.0,2507.0,53927.0,6617.0,1778.0,206.0,53.0,337.0
741,3490.0,1944.0,59070.0,6369.0,2292.0,203.0,12152.0,2436.0,50927.0,5415.0,1885.0,259.0,58.0,337.0
742,0.0,579.0,43988.0,4895.0,1968.0,531.0,9562.0,1379.0,35082.0,3874.0,1449.0,296.0,74.0,337.0
743,11884.0,5603.0,139901.0,19765.0,7793.0,0.0,20122.0,6667.0,112005.0,15288.0,5260.0,326.0,75.0,338.0
744,73077.0,6662.0,589254.0,75827.0,26895.0,0.0,123598.0,8609.0,461624.0,59447.0,21166.0,485.0,137.0,338.0
745,4599.0,3307.0,97320.0,11634.0,4870.0,0.0,20979.0,5702.0,76540.0,9470.0,3328.0,169.0,72.0,338.0
746,5372.0,2143.0,186925.0,23022.0,5929.0,202.0,20221.0,2261.0,158484.0,19602.0,4957.0,485.0,74.0,338.0
747,27733.0,3785.0,487963.0,69778.0,26720.0,1397.0,59901.0,5488.0,383264.0,54542.0,22252.0,2809.0,117.0,339.0
748,14540.0,3755.0,92203.0,11040.0,4666.0,197.0,16033.0,3486.0,69481.0,8292.0,2627.0,510.0,87.0,339.0
749,259.0,1645.0,114636.0,13434.0,5812.0,1161.0,13169.0,2312.0,86538.0,10546.0,3546.0,415.0,115.0,339.0
750,0.0,165.0,95050.0,12243.0,6247.0,0.0,6417.0,1792.0,74542.0,9655.0,4010.0,316.0,75.0,339.0
751,5065.0,2465.0,70404.0,8529.0,3543.0,124.0,21589.0,3802.0,55520.0,6363.0,3290.0,335.0,71.0,339.0
752,14285.0,3473.0,341237.0,41525.0,14988.0,0.0,22031.0,5024.0,266757.0,32741.0,13113.0,1510.0,155.0,339.0
753,5008.0,2682.0,139140.0,15833.0,5400.0,133.0,15329.0,3188.0,107671.0,12888.0,4290.0,615.0,95.0,340.0
754,5834.0,8223.0,242539.0,27187.0,11524.0,333.0,21242.0,10114.0,194727.0,21085.0,8291.0,234.0,88.0,340.0
755,16782.0,8910.0,217404.0,31502.0,14156.0,1081.0,21229.0,13102.0,167392.0,24132.0,10884.0,1274.0,129.0,340.0
756,1976.0,3105.0,157475.0,19876.0,8553.0,0.0,12681.0,4853.0,126661.0,16374.0,7537.0,225.0,75.0,340.0
757,5136.0,4210.0,111995.0,15382.0,7718.0,0.0,22568.0,7922.0,91186.0,11996.0,6695.0,925.0,72.0,340.0
758,4250.0,2367.0,224617.0,29710.0,10438.0,472.0,11485.0,3170.0,173858.0,23256.0,8065.0,524.0,130.0,340.0
759,203.0,7387.0,205669.0,24919.0,8513.0,0.0,10954.0,8913.0,162183.0,19399.0,6088.0,329.0,132.0,341.0
760,3952.0,1294.0,142266.0,19938.0,11497.0,1135.0,13682.0,2270.0,108875.0,15306.0,10491.0,2070.0,118.0,341.0
761,0.0,0.0,53297.0,6786.0,3199.0,0.0,3762.0,804.0,43695.0,5298.0,2918.0,196.0,69.0,341.0
762,6086.0,1316.0,120753.0,13508.0,5548.0,594.0,16948.0,2794.0,94253.0,10602.0,3767.0,753.0,90.0,341.0
763,41752.0,4840.0,515817.0,63463.0,27465.0,0.0,82064.0,6942.0,399639.0,50280.0,20364.0,703.0,137.0,341.0
764,8521.0,5300.0,166067.0,22544.0,8984.0,0.0,22893.0,8151.0,130844.0,17474.0,7070.0,0.0,57.0,341.0
765,0.0,3083.0,238147.0,28343.0,10926.0,333.0,14436.0,3238.0,185197.0,21696.0,8654.0,563.0,89.0,342.0
766,0.0,610.0,83528.0,10548.0,3566.0,1429.0,4696.0,1895.0,67887.0,8503.0,2745.0,972.0,73.0,342.0
767,25951.0,9094.0,327104.0,39979.0,11129.0,170.0,29282.0,12986.0,259681.0,31999.0,8024.0,746.0,131.0,342.0
768,3338.0,2239.0,212280.0,26083.0,14331.0,0.0,11150.0,2426.0,162195.0,20887.0,11614.0,1495.0,94.0,342.0
769,13055.0,7267.0,247515.0,31850.0,14094.0,0.0,21981.0,4742.0,187651.0,23571.0,11495.0,531.0,155.0,342.0
770,0.0,4200.0,230413.0,23654.0,10043.0,935.0,11906.0,5547.0,170456.0,17563.0,8740.0,1274.0,136.0,343.0
771,6831.0,2255.0,116428.0,16096.0,7684.0,0.0,24548.0,3099.0,91192.0,12143.0,6781.0,769.0,104.0,343.0
772,2269.0,847.0,74055.0,8876.0,2930.0,377.0,13009.0,1349.0,62802.0,7333.0,2228.0,442.0,71.0,344.0
773,10397.0,3735.0,140178.0,15582.0,5698.0,0.0,15622.0,4780.0,106887.0,12241.0,4572.0,280.0,139.0,344.0
774,3284.0,2586.0,156492.0,23387.0,12273.0,305.0,21564.0,3082.0,119804.0,18300.0,8744.0,467.0,97.0,344.0
775,5973.0,1636.0,55625.0,6207.0,3258.0,77.0,18176.0,2511.0,48556.0,5373.0,2262.0,574.0,56.0,344.0
776,0.0,1548.0,137867.0,15962.0,3724.0,634.0,8380.0,2997.0,109029.0,12231.0,3668.0,712.0,92.0,344.0
777,0.0,0.0,28627.0,2751.0,1029.0,68.0,9394.0,1024.0,24540.0,2332.0,916.0,180.0,60.0,345.0
778,0.0,2498.0,114759.0,12428.0,6463.0,447.0,8582.0,4275.0,81442.0,8793.0,4000.0,856.0,115.0,345.0
779,6224.0,2922.0,142144.0,16867.0,9326.0,401.0,14050.0,4116.0,118257.0,14195.0,7930.0,671.0,57.0,345.0
780,3025.0,7466.0,182450.0,22524.0,8636.0,0.0,17626.0,8493.0,136185.0,16845.0,5656.0,227.0,110.0,345.0
781,5549.0,1731.0,325335.0,39087.0,12802.0,924.0,18001.0,3528.0,255883.0,30489.0,9381.0,531.0,125.0,345.0
782,5388.0,6392.0,167438.0,20510.0,9512.0,166.0,20385.0,7441.0,128236.0,15785.0,7076.0,538.0,143.0,346.0
783,0.0,2973.0,244168.0,31723.0,8979.0,1964.0,20142.0,3304.0,193061.0,25064.0,6783.0,1219.0,125.0,346.0
784,0.0,2091.0,161947.0,19890.0,5551.0,840.0,17165.0,2805.0,136865.0,16002.0,5756.0,1163.0,84.0,346.0
785,7079.0,4090.0,175818.0,25923.0,10345.0,227.0,16466.0,4355.0,138872.0,20913.0,9018.0,689.0,127.0,346.0
786,25579.0,4010.0,470780.0,60812.0,21069.0,7.0,46212.0,6905.0,366502.0,46528.0,15531.0,285.0,128.0,346.0
787,7616.0,6460.0,153557.0,20825.0,10568.0,215.0,17357.0,7095.0,115306.0,15368.0,9216.0,657.0,147.0,346.0
788,4894.0,953.0,77658.0,9965.0,3319.0,161.0,17546.0,1954.0,62415.0,7439.0,2641.0,432.0,75.0,347.0
789,0.0,2491.0,153862.0,18519.0,5551.0,324.0,15931.0,3554.0,123136.0,14202.0,5894.0,744.0,90.0,347.0
790,6279.0,2364.0,187260.0,22065.0,7670.0,154.0,15062.0,3448.0,140613.0,15791.0,5566.0,278.0,147.0,347.0
791,0.0,0.0,49382.0,5903.0,3056.0,0.0,7133.0,1165.0,38736.0,4753.0,2091.0,275.0,52.0,348.0
792,34024.0,8346.0,439369.0,58594.0,23153.0,502.0,63526.0,11367.0,353204.0,48045.0,17211.0,1818.0,108.0,348.0
793,2906.0,0.0,64237.0,7973.0,2018.0,92.0,14861.0,1402.0,50415.0,6066.0,2081.0,496.0,131.0,348.0
794,4748.0,2228.0,90727.0,10627.0,5981.0,0.0,15834.0,4209.0,72898.0,8052.0,4615.0,573.0,101.0,348.0
795,0.0,213.0,51707.0,6393.0,3172.0,23.0,12503.0,1609.0,35543.0,4726.0,2221.0,283.0,82.0,348.0
796,2467.0,261.0,108605.0,14710.0,5889.0,670.0,13001.0,1979.0,85068.0,11913.0,4565.0,729.0,94.0,348.0
797,4403.0,13058.0,221313.0,25753.0,10463.0,486.0,20955.0,17885.0,174821.0,20228.0,7344.0,851.0,140.0,348.0
798,5503.0,3104.0,47507.0,7117.0,5202.0,588.0,20757.0,2545.0,36585.0,4628.0,2732.0,567.0,86.0,348.0
799,4042.0,108.0,92107.0,10612.0,4891.0,0.0,10917.0,2532.0,77662.0,9087.0,3522.0,183.0,69.0,349.0
800,6484.0,1926.0,102032.0,14942.0,4452.0,583.0,19135.0,4525.0,80877.0,12244.0,3036.0,544.0,74.0,349.0
801,0.0,0.0,140577.0,15962.0,6416.0,1068.0,12727.0,1453.0,109570.0,12750.0,4851.0,1465.0,114.0,349.0
802,0.0,678.0,83150.0,11337.0,4396.0,0.0,6628.0,1361.0,62831.0,9052.0,3147.0,228.0,93.0,349.0
803,2269.0,825.0,53539.0,6692.0,2654.0,493.0,21471.0,2636.0,43342.0,5422.0,1053.0,300.0,90.0,349.0
804,29223.0,11409.0,767195.0,103783.0,46556.0,0.0,54528.0,11647.0,577782.0,79157.0,36134.0,497.0,170.0,349.0
805,470.0,929.0,162344.0,23783.0,12728.0,873.0,17909.0,1936.0,132454.0,19489.0,9965.0,855.0,90.0,350.0
806,2600.0,2097.0,106194.0,13904.0,5618.0,0.0,11965.0,2876.0,79299.0,9906.0,5108.0,953.0,115.0,350.0
807,3068.0,1437.0,109454.0,14415.0,5741.0,179.0,12982.0,3218.0,91601.0,11728.0,4339.0,351.0,91.0,350.0
808,3918.0,3074.0,165617.0,19966.0,10328.0,0.0,17582.0,3811.0,123658.0,15440.0,7090.0,453.0,144.0,350.0
809,30454.0,9154.0,480952.0,63330.0,21657.0,1045.0,48997.0,11802.0,386624.0,49811.0,19163.0,1941.0,129.0,351.0
810,9669.0,1051.0,123568.0,16029.0,6939.0,0.0,14056.0,3451.0,95393.0,11921.0,4905.0,517.0,76.0,351.0
811,0.0,569.0,93166.0,12588.0,4625.0,207.0,10724.0,2237.0,72579.0,9646.0,3470.0,363.0,90.0,351.0
812,5110.0,5193.0,98557.0,10832.0,3838.0,76.0,12429.0,5525.0,79324.0,8861.0,2589.0,687.0,138.0,351.0
813,0.0,2504.0,93146.0,11944.0,4760.0,0.0,16790.0,4611.0,77615.0,9451.0,3405.0,263.0,59.0,352.0
814,2117.0,6448.0,214120.0,28784.0,15006.0,0.0,17866.0,8366.0,159361.0,21839.0,11473.0,413.0,149.0,352.0
815,0.0,1775.0,199347.0,24424.0,10889.0,0.0,11911.0,2867.0,162285.0,20077.0,8519.0,680.0,129.0,352.0
816,3787.0,2575.0,96738.0,11987.0,4695.0,484.0,17801.0,3475.0,74815.0,9440.0,5067.0,482.0,78.0,353.0
817,7142.0,1344.0,53265.0,6976.0,2248.0,59.0,15304.0,2494.0,42106.0,5334.0,2062.0,175.0,57.0,353.0
818,8415.0,1224.0,71963.0,7966.0,2982.0,315.0,26610.0,1732.0,59433.0,6454.0,2596.0,806.0,59.0,353.0
