,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1659,0.0,0.0,131415.0,15291.0,3531.0,0.0,8438.0,1048.0,110700.0,12686.0,3235.0,255.0,70.0,390.0
1660,1026.0,1467.0,83813.0,10353.0,4351.0,160.0,17645.0,2392.0,77171.0,9026.0,3430.0,615.0,49.0,390.0
1661,2791.0,714.0,98971.0,11797.0,4474.0,154.0,12784.0,1983.0,91842.0,10825.0,4202.0,799.0,51.0,390.0
1662,8905.0,883.0,67274.0,8091.0,2958.0,266.0,23485.0,1592.0,62807.0,6957.0,2482.0,362.0,74.0,390.0
1663,2056.0,1155.0,86642.0,10526.0,3233.0,279.0,9504.0,2658.0,75894.0,9174.0,2133.0,850.0,69.0,390.0
1664,0.0,484.0,60915.0,7549.0,3446.0,401.0,11376.0,1303.0,58083.0,6784.0,2810.0,397.0,63.0,390.0
1665,10000.0,3762.0,129367.0,15821.0,4800.0,347.0,12192.0,5646.0,114190.0,14212.0,4473.0,405.0,67.0,390.0
1666,2079.0,0.0,158818.0,17514.0,6021.0,0.0,15148.0,1761.0,138268.0,15837.0,6228.0,324.0,122.0,390.0
1667,0.0,740.0,109682.0,12789.0,3733.0,408.0,13142.0,1600.0,96463.0,11242.0,2906.0,810.0,86.0,390.0
1668,4711.0,0.0,53701.0,6517.0,2493.0,37.0,11954.0,735.0,47826.0,5743.0,2123.0,145.0,66.0,390.0
1669,975.0,2403.0,115233.0,14042.0,5658.0,317.0,14271.0,2466.0,99162.0,11630.0,3572.0,814.0,105.0,391.0
1670,6311.0,1947.0,227563.0,24344.0,10451.0,91.0,23503.0,3017.0,203238.0,22131.0,9308.0,1101.0,127.0,391.0
1671,1056.0,0.0,115100.0,13565.0,4846.0,0.0,13997.0,970.0,106156.0,12406.0,4557.0,366.0,68.0,391.0
1672,24951.0,4021.0,481263.0,56395.0,17800.0,0.0,34156.0,5281.0,408899.0,47860.0,15334.0,383.0,117.0,391.0
1673,2563.0,1442.0,69608.0,8405.0,2378.0,360.0,19581.0,1430.0,62982.0,7249.0,2219.0,220.0,66.0,391.0
1674,11034.0,1518.0,100317.0,12354.0,3854.0,25.0,14964.0,2169.0,94138.0,11216.0,4050.0,422.0,64.0,391.0
1675,13313.0,736.0,208967.0,31583.0,6831.0,0.0,38888.0,1734.0,184333.0,27595.0,6566.0,517.0,89.0,391.0
1676,1801.0,0.0,128416.0,15572.0,5383.0,516.0,15649.0,1273.0,114190.0,13872.0,5224.0,1032.0,69.0,393.0
1677,6667.0,2446.0,102985.0,14633.0,5640.0,0.0,9940.0,2972.0,89157.0,12257.0,3833.0,14.0,73.0,393.0
1678,1910.0,167.0,85592.0,10155.0,4004.0,8.0,7662.0,1437.0,76610.0,9066.0,3336.0,588.0,70.0,393.0
1679,0.0,2562.0,134944.0,14100.0,4040.0,0.0,21185.0,2828.0,115829.0,11672.0,3690.0,68.0,68.0,393.0
1680,3174.0,123.0,47275.0,5628.0,2359.0,86.0,8334.0,1789.0,44659.0,5093.0,2192.0,114.0,50.0,393.0
1681,1947.0,1267.0,108003.0,13378.0,4200.0,692.0,20853.0,2192.0,97056.0,11616.0,4793.0,1013.0,101.0,393.0
1682,3042.0,0.0,54771.0,6517.0,1886.0,0.0,27067.0,770.0,48117.0,5498.0,1804.0,153.0,48.0,393.0
1683,0.0,566.0,113180.0,14071.0,4876.0,0.0,11672.0,1642.0,98882.0,11168.0,4798.0,324.0,112.0,393.0
1684,2959.0,224.0,91974.0,9678.0,4117.0,0.0,13937.0,2331.0,85091.0,8849.0,4240.0,368.0,51.0,394.0
1685,0.0,0.0,210409.0,25909.0,9121.0,834.0,15997.0,1361.0,191480.0,23506.0,8422.0,996.0,85.0,394.0
1686,6164.0,610.0,67858.0,8089.0,4023.0,0.0,12675.0,1180.0,55169.0,6840.0,3325.0,207.0,111.0,394.0
1687,0.0,476.0,68678.0,8296.0,3258.0,0.0,9238.0,1394.0,60686.0,6772.0,2360.0,279.0,68.0,394.0
1688,2688.0,1852.0,141593.0,18420.0,6994.0,0.0,16954.0,3376.0,122417.0,15562.0,5993.0,412.0,72.0,394.0
1689,0.0,831.0,130859.0,15243.0,3810.0,0.0,17759.0,1940.0,122212.0,13785.0,4253.0,302.0,70.0,394.0
1690,1123.0,1109.0,120794.0,13610.0,4833.0,323.0,18737.0,2197.0,105725.0,12347.0,3853.0,581.0,69.0,394.0
1691,4110.0,1578.0,68380.0,8493.0,3314.0,0.0,21297.0,2714.0,59111.0,7210.0,2721.0,362.0,72.0,394.0
1692,14657.0,1485.0,382331.0,54051.0,22193.0,0.0,27060.0,2621.0,231910.0,33962.0,18250.0,837.0,146.0,395.0
1693,0.0,724.0,94874.0,11045.0,2800.0,0.0,7159.0,1924.0,84573.0,9759.0,2479.0,96.0,68.0,395.0
1694,0.0,1672.0,54446.0,6677.0,2448.0,483.0,8055.0,3263.0,48852.0,5861.0,2676.0,497.0,69.0,395.0
1695,12274.0,2400.0,182322.0,22650.0,7274.0,0.0,18587.0,2932.0,151260.0,19042.0,6064.0,773.0,72.0,395.0
1696,22164.0,1582.0,248720.0,32177.0,11939.0,61.0,50386.0,3401.0,214068.0,28258.0,9264.0,574.0,73.0,395.0
1697,2102.0,997.0,265524.0,30605.0,10376.0,722.0,12036.0,2980.0,239763.0,27788.0,8752.0,1102.0,69.0,395.0
1698,62.0,321.0,82232.0,10805.0,5458.0,19.0,16778.0,1727.0,75494.0,10131.0,4351.0,194.0,65.0,395.0
1699,3206.0,501.0,58297.0,7056.0,2134.0,0.0,16454.0,2728.0,48019.0,5650.0,1906.0,315.0,70.0,395.0
1700,3613.0,1043.0,126846.0,16181.0,6128.0,797.0,9963.0,2608.0,113297.0,14290.0,5107.0,815.0,69.0,395.0
1701,685.0,2049.0,138702.0,15508.0,5692.0,0.0,12509.0,3917.0,114729.0,12650.0,4226.0,336.0,131.0,395.0
1702,0.0,421.0,137335.0,16261.0,4766.0,0.0,8142.0,1873.0,122179.0,14498.0,4331.0,422.0,67.0,395.0
1703,0.0,1068.0,141789.0,18765.0,5269.0,152.0,16924.0,1892.0,126361.0,16338.0,4130.0,424.0,111.0,396.0
1704,0.0,837.0,41560.0,5679.0,2642.0,56.0,9330.0,1955.0,37666.0,5196.0,1826.0,58.0,52.0,396.0
1705,0.0,0.0,72091.0,8825.0,3816.0,43.0,13760.0,805.0,65390.0,7510.0,3433.0,468.0,86.0,396.0
1706,0.0,924.0,81599.0,11129.0,5060.0,0.0,885.0,2491.0,77776.0,10074.0,3840.0,420.0,69.0,396.0
1707,0.0,408.0,199042.0,23859.0,7805.0,243.0,11384.0,2158.0,171417.0,19957.0,5787.0,478.0,127.0,396.0
1708,0.0,1731.0,80107.0,8810.0,3642.0,381.0,20184.0,3276.0,67320.0,6790.0,2265.0,260.0,91.0,396.0
1709,3612.0,3362.0,166802.0,17185.0,7018.0,0.0,11694.0,5495.0,149981.0,15477.0,5492.0,553.0,69.0,396.0
1710,4872.0,67.0,101117.0,12083.0,5552.0,91.0,13166.0,1392.0,90945.0,11190.0,5292.0,412.0,68.0,396.0
1711,0.0,0.0,63940.0,8264.0,2659.0,0.0,9836.0,880.0,58482.0,7145.0,1798.0,165.0,67.0,396.0
1712,3541.0,1884.0,160948.0,19187.0,4753.0,149.0,17841.0,2568.0,145238.0,17331.0,4504.0,211.0,72.0,396.0
1713,0.0,359.0,78333.0,10074.0,5354.0,0.0,7153.0,2200.0,76198.0,9373.0,4715.0,142.0,60.0,397.0
1714,4858.0,1360.0,134751.0,15389.0,4857.0,447.0,13332.0,2183.0,108419.0,12220.0,4454.0,346.0,137.0,397.0
1715,0.0,585.0,90802.0,9962.0,3130.0,311.0,14914.0,1826.0,89427.0,9078.0,3056.0,677.0,70.0,397.0
1716,0.0,766.0,149372.0,17513.0,6932.0,824.0,14010.0,3051.0,132311.0,14924.0,6288.0,725.0,68.0,397.0
1717,2855.0,3855.0,85832.0,9828.0,3574.0,89.0,19469.0,5559.0,79198.0,8762.0,3109.0,275.0,56.0,397.0
1718,12568.0,1559.0,186585.0,22620.0,7564.0,556.0,13608.0,2898.0,167621.0,19590.0,5541.0,1016.0,125.0,397.0
1719,0.0,4480.0,94726.0,14330.0,7961.0,14.0,8753.0,5226.0,80983.0,11939.0,5716.0,720.0,82.0,397.0
1720,2538.0,566.0,60619.0,6980.0,1739.0,486.0,12129.0,1553.0,56336.0,6137.0,1806.0,604.0,48.0,397.0
1721,3882.0,0.0,119240.0,13847.0,3704.0,576.0,14089.0,1094.0,111192.0,12928.0,4685.0,1090.0,68.0,397.0
1722,23151.0,8264.0,167452.0,21279.0,7295.0,487.0,47240.0,9577.0,150327.0,19568.0,8079.0,622.0,125.0,397.0
1723,620.0,479.0,89189.0,11141.0,3900.0,0.0,15947.0,1949.0,80443.0,10265.0,3256.0,498.0,51.0,398.0
1724,0.0,796.0,185929.0,21295.0,7209.0,0.0,12904.0,2308.0,167451.0,19014.0,7052.0,1191.0,87.0,398.0
1725,0.0,697.0,57650.0,7097.0,2981.0,269.0,15013.0,1264.0,52569.0,6095.0,2439.0,495.0,50.0,398.0
1726,2732.0,2057.0,130291.0,17842.0,8680.0,454.0,14797.0,3133.0,113209.0,15787.0,8358.0,1167.0,68.0,398.0
1727,6861.0,1044.0,126399.0,15031.0,5142.0,1201.0,18026.0,2594.0,107983.0,12649.0,3708.0,897.0,117.0,398.0
1728,0.0,0.0,34747.0,4080.0,1073.0,145.0,11011.0,1018.0,32238.0,3533.0,1494.0,187.0,48.0,398.0
1729,0.0,651.0,71784.0,8538.0,2760.0,0.0,17746.0,1744.0,64437.0,7366.0,3000.0,147.0,65.0,398.0
1730,3706.0,3080.0,139087.0,15802.0,6420.0,344.0,19072.0,5595.0,128239.0,14708.0,5574.0,334.0,49.0,398.0
1731,967.0,516.0,51723.0,5882.0,2883.0,0.0,7823.0,1647.0,47514.0,5206.0,1875.0,226.0,50.0,398.0
1732,0.0,380.0,79049.0,9208.0,3313.0,16.0,8503.0,1299.0,69727.0,8186.0,2439.0,631.0,65.0,398.0
1733,29823.0,6277.0,327186.0,40879.0,14944.0,11.0,37831.0,8785.0,303545.0,37257.0,11509.0,1062.0,88.0,398.0
1734,4000.0,978.0,87174.0,9793.0,3483.0,224.0,12490.0,2621.0,80212.0,8988.0,3296.0,499.0,69.0,398.0
1735,11163.0,1069.0,29949.0,3852.0,1724.0,104.0,20868.0,2372.0,28436.0,3431.0,1656.0,188.0,47.0,398.0
1736,590.0,189.0,67457.0,7792.0,2580.0,0.0,12007.0,1113.0,61341.0,6735.0,2172.0,148.0,65.0,399.0
1737,2661.0,661.0,107321.0,13118.0,3641.0,454.0,12756.0,1691.0,91201.0,10670.0,3433.0,687.0,128.0,399.0
1738,0.0,497.0,163178.0,19338.0,6791.0,0.0,12832.0,1486.0,140207.0,16261.0,6375.0,6.0,71.0,399.0
1739,389.0,1724.0,53517.0,6372.0,3446.0,68.0,14619.0,2062.0,48476.0,5729.0,2776.0,320.0,65.0,399.0
1740,0.0,907.0,154587.0,18538.0,5935.0,0.0,16926.0,1777.0,137322.0,16293.0,5356.0,412.0,71.0,399.0
1741,3646.0,175.0,141092.0,17714.0,6178.0,499.0,16439.0,1107.0,126610.0,15920.0,6054.0,576.0,69.0,399.0
1742,0.0,798.0,57764.0,6896.0,3150.0,317.0,10166.0,3151.0,54123.0,6443.0,2810.0,271.0,64.0,399.0
1743,827.0,716.0,104274.0,10649.0,4149.0,43.0,15182.0,1818.0,93155.0,9730.0,4133.0,607.0,69.0,399.0
1744,0.0,689.0,24450.0,3608.0,1619.0,175.0,13683.0,1342.0,23462.0,3136.0,1145.0,328.0,47.0,399.0
1745,0.0,2117.0,142109.0,11933.0,6027.0,0.0,18835.0,2854.0,121255.0,10610.0,4391.0,167.0,132.0,400.0
1746,30024.0,1753.0,392745.0,53323.0,18322.0,387.0,87826.0,4113.0,338759.0,45917.0,18325.0,695.0,128.0,400.0
1747,0.0,404.0,162772.0,17559.0,6158.0,595.0,12045.0,1768.0,138925.0,14706.0,5016.0,404.0,148.0,400.0
1748,3698.0,2013.0,87203.0,9937.0,2755.0,0.0,14647.0,2644.0,77487.0,8459.0,2233.0,317.0,66.0,400.0
1749,55.0,1776.0,224151.0,28308.0,10184.0,0.0,9534.0,2195.0,193742.0,24358.0,8612.0,416.0,100.0,400.0
1750,2927.0,803.0,70053.0,8670.0,2319.0,0.0,11617.0,1182.0,61352.0,7697.0,2868.0,195.0,69.0,400.0
1751,0.0,0.0,68525.0,8101.0,2729.0,0.0,18052.0,340.0,61813.0,7601.0,2516.0,174.0,49.0,400.0
1752,15119.0,2764.0,140142.0,16457.0,6411.0,170.0,24400.0,3704.0,127254.0,14156.0,4976.0,550.0,130.0,400.0
1753,22156.0,6042.0,359502.0,40206.0,14331.0,1370.0,53705.0,8587.0,309315.0,36431.0,10969.0,961.0,130.0,400.0
1754,0.0,0.0,77031.0,9119.0,3387.0,0.0,9491.0,1813.0,66222.0,7804.0,3906.0,565.0,68.0,401.0
1755,7221.0,1952.0,115753.0,13870.0,4378.0,344.0,22003.0,2364.0,103907.0,12346.0,5057.0,526.0,70.0,401.0
1756,0.0,542.0,124551.0,15925.0,7354.0,632.0,13817.0,1703.0,107640.0,12966.0,7236.0,1135.0,126.0,401.0
1757,2221.0,4873.0,207504.0,21854.0,7857.0,0.0,15340.0,5622.0,177160.0,19278.0,6141.0,353.0,130.0,401.0
1758,0.0,899.0,78258.0,9756.0,2516.0,432.0,8253.0,2967.0,72955.0,8816.0,2573.0,409.0,65.0,401.0
1759,5573.0,2646.0,94175.0,11266.0,4507.0,0.0,15028.0,3588.0,89635.0,10318.0,4418.0,366.0,62.0,401.0
1760,2797.0,856.0,99436.0,11460.0,4588.0,44.0,11080.0,3615.0,86503.0,10149.0,3949.0,440.0,67.0,401.0
1761,801.0,1212.0,61179.0,6912.0,2261.0,0.0,17740.0,4258.0,53539.0,6116.0,1740.0,162.0,66.0,401.0
1762,12014.0,4971.0,372371.0,44237.0,12494.0,834.0,29006.0,5861.0,317866.0,38129.0,9599.0,626.0,113.0,401.0
1763,0.0,1622.0,104415.0,12410.0,4081.0,124.0,17212.0,2230.0,91490.0,10525.0,3408.0,430.0,68.0,401.0
1764,3085.0,1647.0,121317.0,16297.0,5232.0,790.0,22405.0,3327.0,108190.0,14453.0,4402.0,602.0,67.0,402.0
1765,4630.0,2094.0,183132.0,22100.0,7510.0,520.0,19319.0,2535.0,155826.0,18682.0,5485.0,1424.0,131.0,402.0
1766,0.0,18.0,55517.0,6584.0,3135.0,0.0,1065.0,873.0,50633.0,5428.0,2112.0,371.0,50.0,402.0
1767,0.0,932.0,151360.0,16750.0,6574.0,4.0,6923.0,3400.0,137942.0,15065.0,6388.0,697.0,66.0,402.0
1768,0.0,580.0,120870.0,13479.0,4008.0,308.0,8507.0,1995.0,106475.0,12030.0,3446.0,427.0,70.0,402.0
1769,4265.0,1314.0,154327.0,16830.0,5538.0,0.0,24819.0,2185.0,133323.0,14488.0,3623.0,506.0,70.0,402.0
1770,0.0,85.0,154481.0,18809.0,7525.0,0.0,7979.0,2142.0,136212.0,16328.0,5669.0,261.0,123.0,402.0
1771,0.0,0.0,78517.0,10173.0,3028.0,0.0,14055.0,564.0,71838.0,9287.0,2670.0,658.0,48.0,402.0
1772,0.0,358.0,81069.0,10493.0,3212.0,603.0,3648.0,1243.0,76517.0,9207.0,3218.0,451.0,51.0,402.0
1773,6415.0,3858.0,159408.0,23327.0,8505.0,1321.0,30720.0,7047.0,142611.0,20943.0,7638.0,1372.0,51.0,402.0
1774,0.0,1453.0,61425.0,7769.0,2424.0,137.0,14453.0,2370.0,55696.0,6793.0,2465.0,385.0,65.0,402.0
1775,5283.0,2864.0,177917.0,21688.0,8783.0,529.0,15459.0,4466.0,157465.0,19330.0,8834.0,557.0,70.0,402.0
1776,3341.0,639.0,42842.0,5762.0,3368.0,143.0,10489.0,1483.0,39411.0,5406.0,3576.0,756.0,62.0,403.0
1777,2670.0,1005.0,59747.0,7909.0,2760.0,287.0,16064.0,2948.0,53562.0,6638.0,2223.0,623.0,70.0,403.0
1778,6309.0,0.0,87233.0,10253.0,3875.0,28.0,12019.0,2100.0,82504.0,9467.0,3377.0,236.0,64.0,403.0
1779,0.0,738.0,76551.0,9330.0,3335.0,867.0,9816.0,2553.0,67509.0,7862.0,2925.0,788.0,66.0,403.0
1780,7765.0,2859.0,188909.0,27587.0,11937.0,553.0,25184.0,3972.0,164086.0,24450.0,10943.0,819.0,89.0,403.0
1781,0.0,673.0,83486.0,11215.0,4026.0,582.0,12682.0,2260.0,76319.0,9472.0,3605.0,253.0,70.0,403.0
1782,0.0,845.0,82513.0,9024.0,3093.0,0.0,8566.0,3266.0,70176.0,8045.0,2975.0,263.0,69.0,403.0
1783,0.0,0.0,181173.0,19191.0,8020.0,0.0,12640.0,1908.0,155324.0,16438.0,7673.0,198.0,131.0,403.0
1784,2168.0,3424.0,90531.0,11780.0,4611.0,176.0,10824.0,4570.0,81199.0,10082.0,3195.0,317.0,68.0,403.0
1785,2765.0,580.0,130402.0,15914.0,5201.0,0.0,18863.0,1656.0,118643.0,14513.0,4488.0,356.0,69.0,403.0
1786,1864.0,4578.0,66679.0,7843.0,3724.0,193.0,14012.0,6060.0,63665.0,7285.0,2916.0,229.0,49.0,403.0
1787,1188.0,470.0,224493.0,27712.0,8258.0,0.0,14651.0,1369.0,204218.0,25201.0,7884.0,333.0,69.0,403.0
1788,7498.0,3093.0,115806.0,13384.0,4299.0,0.0,18033.0,3855.0,100495.0,11760.0,3333.0,119.0,51.0,404.0
1789,0.0,353.0,148833.0,18268.0,5566.0,261.0,5884.0,1136.0,134736.0,16727.0,5037.0,600.0,69.0,404.0
1790,4113.0,1262.0,71787.0,8084.0,3933.0,330.0,17683.0,1963.0,67242.0,7474.0,4048.0,837.0,69.0,404.0
1791,5874.0,569.0,55684.0,6379.0,2969.0,65.0,14265.0,1042.0,52898.0,6000.0,3129.0,204.0,50.0,404.0
1792,2675.0,874.0,149165.0,20954.0,8925.0,0.0,13504.0,2535.0,126466.0,17711.0,7840.0,265.0,82.0,404.0
1793,0.0,1464.0,155447.0,17833.0,5376.0,11.0,9496.0,3241.0,131459.0,15505.0,5451.0,721.0,124.0,404.0
1794,1538.0,885.0,137288.0,16894.0,6174.0,187.0,12173.0,1697.0,123675.0,14440.0,5103.0,956.0,70.0,404.0
1795,11137.0,987.0,205884.0,22633.0,9744.0,0.0,33347.0,2962.0,176085.0,19331.0,7443.0,549.0,152.0,404.0
1796,1746.0,2136.0,78213.0,8547.0,3776.0,0.0,15128.0,4315.0,73103.0,7761.0,3895.0,219.0,49.0,404.0
1797,4241.0,4363.0,184435.0,21282.0,8442.0,25.0,16039.0,7065.0,152046.0,16578.0,7201.0,418.0,138.0,404.0
1798,560.0,1824.0,112568.0,12710.0,3885.0,109.0,10024.0,2543.0,103320.0,11060.0,4333.0,692.0,69.0,404.0
1799,5025.0,2302.0,68906.0,9688.0,4587.0,80.0,12189.0,2767.0,61363.0,8335.0,4326.0,304.0,67.0,404.0
1800,0.0,0.0,103207.0,12907.0,6002.0,0.0,25833.0,1081.0,90663.0,11414.0,4056.0,691.0,86.0,404.0
1801,1171.0,1103.0,78157.0,9186.0,3036.0,544.0,11379.0,2337.0,68801.0,8036.0,3136.0,585.0,50.0,405.0
1802,2485.0,1243.0,55938.0,6388.0,1324.0,314.0,9041.0,4186.0,50310.0,5769.0,1350.0,315.0,62.0,405.0
1803,5429.0,1587.0,131907.0,16165.0,6542.0,1762.0,20854.0,4016.0,122785.0,14748.0,5539.0,1353.0,52.0,405.0
1804,301.0,604.0,87174.0,12238.0,5337.0,32.0,7425.0,1611.0,78455.0,10315.0,4557.0,360.0,74.0,405.0
1805,6717.0,1339.0,131794.0,15826.0,6241.0,0.0,25798.0,2757.0,117760.0,14310.0,5724.0,583.0,67.0,405.0
1806,2454.0,2988.0,193092.0,23108.0,8548.0,0.0,16468.0,4926.0,175548.0,21286.0,9196.0,321.0,68.0,405.0
1807,2168.0,78.0,57895.0,7527.0,2214.0,306.0,17407.0,1167.0,53598.0,6507.0,1982.0,395.0,51.0,405.0
1808,0.0,1066.0,318033.0,38820.0,14132.0,0.0,28536.0,4930.0,276078.0,33586.0,12991.0,337.0,134.0,405.0
1809,0.0,1090.0,171913.0,18715.0,6414.0,0.0,15284.0,1781.0,151046.0,16629.0,6387.0,609.0,143.0,405.0
1810,3284.0,0.0,80336.0,10183.0,2706.0,216.0,10170.0,215.0,71196.0,8607.0,2803.0,265.0,52.0,406.0
1811,0.0,920.0,86733.0,10432.0,2875.0,193.0,10887.0,2284.0,78266.0,9619.0,2195.0,655.0,68.0,406.0
1812,1451.0,519.0,154168.0,17737.0,5425.0,728.0,10518.0,2268.0,141163.0,16078.0,4585.0,912.0,72.0,406.0
1813,764.0,528.0,47644.0,5459.0,1119.0,0.0,16108.0,2188.0,44308.0,5220.0,831.0,193.0,66.0,406.0
1814,14146.0,2378.0,165326.0,18935.0,6086.0,103.0,39893.0,3213.0,148091.0,16614.0,5246.0,331.0,127.0,406.0
1815,0.0,0.0,98832.0,12189.0,4458.0,158.0,11295.0,1479.0,93165.0,11164.0,4638.0,644.0,84.0,406.0
1816,0.0,1985.0,142135.0,17091.0,6711.0,638.0,14080.0,4312.0,127745.0,15088.0,5348.0,365.0,72.0,406.0
1817,0.0,0.0,86399.0,10904.0,3227.0,0.0,11841.0,1862.0,74889.0,8884.0,2785.0,248.0,110.0,406.0
1818,2280.0,678.0,160009.0,16971.0,7472.0,228.0,18395.0,1859.0,146378.0,15028.0,6226.0,636.0,68.0,406.0
1819,604.0,1574.0,98154.0,11669.0,5102.0,360.0,8427.0,1659.0,92609.0,10615.0,3796.0,1155.0,65.0,406.0
1820,2753.0,1756.0,159981.0,19679.0,7823.0,487.0,9636.0,4134.0,148063.0,17935.0,7916.0,501.0,72.0,406.0
1821,2973.0,296.0,32262.0,4530.0,3636.0,103.0,14029.0,1074.0,29896.0,4178.0,2978.0,395.0,61.0,406.0
1822,0.0,2008.0,278077.0,34645.0,13529.0,0.0,19388.0,2870.0,215267.0,27010.0,10390.0,382.0,137.0,406.0
1823,5488.0,45.0,115502.0,13664.0,5007.0,0.0,20023.0,1571.0,101250.0,12781.0,4579.0,227.0,68.0,408.0
1824,0.0,560.0,62686.0,7695.0,1960.0,866.0,1407.0,1726.0,57596.0,6927.0,1594.0,520.0,49.0,408.0
1825,0.0,1952.0,199747.0,24705.0,7673.0,178.0,8939.0,3089.0,180793.0,22109.0,6441.0,973.0,72.0,408.0
1826,0.0,290.0,115151.0,12885.0,5552.0,103.0,11499.0,1538.0,105507.0,11756.0,4490.0,455.0,69.0,408.0
1827,490.0,684.0,139306.0,16491.0,4845.0,0.0,13020.0,1519.0,119142.0,13286.0,4012.0,703.0,69.0,408.0
1828,0.0,0.0,85701.0,10512.0,3440.0,187.0,10506.0,1305.0,71699.0,8190.0,3544.0,762.0,122.0,408.0
1829,5140.0,1511.0,238386.0,26897.0,7915.0,0.0,14233.0,2885.0,225381.0,25470.0,7476.0,232.0,88.0,408.0
1830,4184.0,746.0,101754.0,12669.0,5018.0,761.0,19828.0,1390.0,89523.0,10619.0,4554.0,1212.0,51.0,408.0
1831,0.0,1008.0,151305.0,17334.0,5551.0,384.0,13857.0,1600.0,137473.0,15216.0,5610.0,423.0,69.0,408.0
1832,0.0,1759.0,103096.0,12658.0,4548.0,275.0,16018.0,2925.0,92077.0,11153.0,5064.0,389.0,70.0,408.0
1833,0.0,1912.0,103925.0,13074.0,4422.0,8.0,12373.0,3435.0,90970.0,11011.0,3530.0,246.0,71.0,408.0
1834,0.0,7527.0,256371.0,30577.0,9358.0,0.0,15878.0,10751.0,236541.0,28282.0,8197.0,1006.0,68.0,409.0
1835,5712.0,1912.0,208299.0,23792.0,9570.0,0.0,16937.0,4081.0,184069.0,20436.0,9003.0,411.0,125.0,409.0
1836,1437.0,1182.0,68125.0,8180.0,2350.0,103.0,17881.0,2013.0,58576.0,7213.0,1352.0,254.0,49.0,409.0
1837,0.0,1032.0,75630.0,8873.0,2597.0,401.0,8236.0,2568.0,67059.0,7555.0,2514.0,318.0,87.0,409.0
1838,2929.0,345.0,81461.0,10310.0,3584.0,447.0,16961.0,1286.0,76067.0,9341.0,4283.0,282.0,65.0,409.0
1839,6830.0,1672.0,124903.0,18228.0,8391.0,134.0,21407.0,3148.0,113515.0,16429.0,6491.0,907.0,51.0,409.0
1840,678.0,1068.0,78138.0,9806.0,3518.0,0.0,21027.0,1672.0,68278.0,8351.0,3713.0,352.0,69.0,409.0
1841,0.0,380.0,32209.0,4629.0,2057.0,160.0,3597.0,993.0,29975.0,4404.0,1950.0,280.0,46.0,410.0
1842,0.0,692.0,104816.0,12256.0,4565.0,0.0,9706.0,1766.0,97568.0,11581.0,4858.0,138.0,49.0,410.0
1843,39.0,3825.0,86996.0,10382.0,3135.0,0.0,8254.0,6491.0,78716.0,9514.0,3035.0,559.0,66.0,410.0
1844,11895.0,2682.0,50661.0,8139.0,6740.0,1068.0,29043.0,4214.0,45598.0,7304.0,6630.0,875.0,62.0,410.0
1845,961.0,1207.0,114707.0,14103.0,4717.0,942.0,8748.0,3020.0,102601.0,12180.0,4062.0,1011.0,68.0,410.0
1846,0.0,227.0,110844.0,13860.0,4102.0,698.0,6356.0,3108.0,97696.0,11808.0,3286.0,410.0,68.0,410.0
1847,322.0,317.0,115631.0,13128.0,3936.0,607.0,13945.0,1507.0,101656.0,11537.0,3768.0,372.0,71.0,410.0
1848,0.0,670.0,71045.0,8167.0,2806.0,486.0,1052.0,2500.0,65849.0,7572.0,2398.0,606.0,52.0,410.0
1849,5396.0,2207.0,99442.0,12913.0,5578.0,185.0,11866.0,4477.0,87955.0,11432.0,3419.0,204.0,66.0,410.0
1850,2498.0,2275.0,113728.0,13135.0,4679.0,0.0,12488.0,2698.0,104224.0,11123.0,3889.0,128.0,118.0,410.0
1851,3317.0,713.0,138065.0,16829.0,7194.0,695.0,13727.0,3226.0,118421.0,14227.0,6055.0,565.0,88.0,410.0
1852,0.0,0.0,135770.0,16538.0,7104.0,677.0,8417.0,549.0,119777.0,14140.0,5986.0,776.0,72.0,410.0
1853,0.0,1574.0,89518.0,10647.0,3899.0,306.0,11031.0,1882.0,82051.0,9484.0,2587.0,474.0,88.0,411.0
1854,1063.0,740.0,169765.0,20973.0,6295.0,0.0,26560.0,3071.0,146737.0,17163.0,5914.0,506.0,129.0,411.0
1855,4524.0,2076.0,129294.0,14751.0,5191.0,510.0,21092.0,3274.0,108635.0,12425.0,3614.0,678.0,111.0,411.0
1856,1502.0,2373.0,125040.0,14807.0,5664.0,142.0,12594.0,2821.0,116754.0,14044.0,5388.0,440.0,49.0,411.0
1857,2908.0,5943.0,119064.0,15121.0,7265.0,404.0,19532.0,10157.0,103878.0,13690.0,5466.0,1051.0,71.0,411.0
1858,5436.0,0.0,65891.0,8908.0,3507.0,152.0,10115.0,1279.0,58488.0,7969.0,3393.0,581.0,67.0,411.0
1859,9399.0,2813.0,132628.0,15323.0,3871.0,0.0,11080.0,2176.0,116061.0,12723.0,2529.0,428.0,127.0,411.0
1860,75.0,1142.0,67453.0,9005.0,3237.0,0.0,9438.0,3039.0,66123.0,8316.0,2968.0,209.0,60.0,411.0
1861,9933.0,601.0,263414.0,31535.0,10456.0,781.0,29427.0,1912.0,241315.0,28094.0,9912.0,898.0,69.0,411.0
1862,0.0,1145.0,165972.0,19651.0,6930.0,290.0,3132.0,2457.0,146051.0,16863.0,6459.0,974.0,68.0,411.0
