,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1610,5377.0,493.0,106613.0,14906.0,5128.0,0.0,21336.0,1520.0,100368.0,13800.0,3929.0,665.0,63.0,1050.0
1611,26036.0,7253.0,360827.0,39733.0,16347.0,592.0,45061.0,12141.0,355389.0,38464.0,15453.0,1097.0,67.0,1050.0
1612,0.0,2469.0,74053.0,10381.0,7086.0,38.0,11951.0,3017.0,71306.0,9456.0,5271.0,214.0,60.0,1050.0
1613,8895.0,8484.0,148052.0,22720.0,11662.0,2440.0,37462.0,14155.0,143049.0,21582.0,12903.0,2413.0,48.0,1050.0
1614,6262.0,1185.0,50717.0,5925.0,1400.0,285.0,15638.0,2523.0,54718.0,6095.0,1918.0,636.0,41.0,1050.0
1615,8205.0,351.0,84217.0,13418.0,7549.0,213.0,24890.0,1377.0,85215.0,13669.0,7497.0,1161.0,50.0,1050.0
1616,3559.0,2226.0,95526.0,12193.0,3399.0,0.0,28470.0,3460.0,89925.0,12078.0,3222.0,487.0,47.0,1050.0
1617,0.0,1926.0,90204.0,10503.0,2889.0,0.0,19018.0,2732.0,92024.0,10164.0,2998.0,314.0,58.0,1050.0
1618,2917.0,1088.0,101188.0,13397.0,5765.0,972.0,22790.0,2877.0,92725.0,11588.0,4399.0,1113.0,132.0,1050.0
1619,4412.0,282.0,90171.0,10694.0,3501.0,19.0,22454.0,1380.0,91912.0,10844.0,4543.0,271.0,45.0,1050.0
1620,552.0,1387.0,50411.0,6140.0,2276.0,815.0,10698.0,1911.0,49504.0,5555.0,1934.0,659.0,45.0,1051.0
1621,4752.0,845.0,59845.0,7736.0,2430.0,442.0,25935.0,1468.0,59887.0,7588.0,1756.0,585.0,43.0,1051.0
1622,0.0,2802.0,134755.0,15221.0,5526.0,100.0,9424.0,2765.0,121698.0,13662.0,4025.0,488.0,117.0,1051.0
1623,0.0,700.0,62189.0,6941.0,2321.0,872.0,19622.0,2254.0,60244.0,6533.0,1953.0,987.0,45.0,1051.0
1624,4678.0,844.0,237141.0,28104.0,9294.0,357.0,22112.0,1677.0,224391.0,26069.0,9480.0,400.0,67.0,1051.0
1625,14791.0,19601.0,391840.0,51464.0,23519.0,0.0,43761.0,22804.0,355053.0,45575.0,20798.0,804.0,128.0,1051.0
1626,0.0,127.0,76293.0,8865.0,3270.0,110.0,23961.0,1455.0,72048.0,8198.0,2693.0,676.0,63.0,1051.0
1627,5066.0,1990.0,103833.0,11851.0,5231.0,0.0,28110.0,2419.0,102188.0,11864.0,4583.0,450.0,46.0,1053.0
1628,8990.0,1246.0,39301.0,4973.0,2497.0,0.0,24242.0,2588.0,38850.0,4748.0,2702.0,349.0,43.0,1053.0
1629,1970.0,569.0,149835.0,16558.0,5395.0,1078.0,22156.0,1785.0,145970.0,16195.0,4083.0,794.0,67.0,1053.0
1630,21022.0,2490.0,201386.0,24767.0,9050.0,381.0,54204.0,5133.0,199029.0,24190.0,9655.0,897.0,63.0,1053.0
1631,692.0,2550.0,152894.0,18851.0,4955.0,462.0,23824.0,3862.0,150681.0,18520.0,5085.0,1661.0,47.0,1053.0
1632,0.0,1395.0,52866.0,7643.0,4068.0,0.0,13292.0,3595.0,50721.0,6972.0,4283.0,339.0,46.0,1053.0
1633,0.0,162.0,61429.0,6667.0,2063.0,245.0,16489.0,1182.0,58675.0,6687.0,2180.0,395.0,62.0,1053.0
1634,4915.0,3815.0,117823.0,13847.0,6663.0,567.0,20089.0,5940.0,113244.0,13007.0,5404.0,663.0,63.0,1053.0
1635,5466.0,893.0,112494.0,12848.0,3856.0,224.0,11224.0,2849.0,113069.0,12503.0,4168.0,730.0,48.0,1053.0
1636,3984.0,951.0,63636.0,8616.0,3442.0,199.0,12024.0,1910.0,61832.0,7947.0,3413.0,349.0,46.0,1053.0
1637,970.0,2548.0,150871.0,17768.0,5477.0,378.0,20994.0,3861.0,141805.0,17205.0,5773.0,495.0,67.0,1055.0
1638,0.0,1873.0,131136.0,15776.0,4514.0,520.0,13886.0,3767.0,127997.0,15280.0,3452.0,871.0,63.0,1055.0
1639,0.0,1082.0,53634.0,8679.0,6043.0,0.0,11428.0,2539.0,49577.0,7787.0,5336.0,443.0,48.0,1055.0
1640,1900.0,1527.0,83641.0,12840.0,7138.0,628.0,25454.0,2337.0,85257.0,12730.0,7840.0,1524.0,44.0,1055.0
1641,5748.0,2240.0,212676.0,28784.0,9324.0,0.0,25772.0,3622.0,205571.0,27771.0,8166.0,247.0,64.0,1055.0
1642,3511.0,2474.0,175430.0,19321.0,5548.0,336.0,24201.0,5125.0,181557.0,20176.0,6971.0,238.0,58.0,1055.0
1643,5952.0,844.0,92691.0,12406.0,3409.0,550.0,28884.0,2315.0,95325.0,11920.0,3023.0,502.0,56.0,1055.0
1644,0.0,288.0,147016.0,17921.0,6269.0,0.0,2552.0,2025.0,142525.0,16875.0,5289.0,671.0,66.0,1055.0
1645,94.0,0.0,82743.0,10013.0,2797.0,381.0,19026.0,2051.0,82245.0,9175.0,2648.0,497.0,60.0,1055.0
1646,3463.0,1354.0,96112.0,10908.0,4605.0,691.0,30845.0,2678.0,94159.0,10674.0,5161.0,694.0,45.0,1055.0
1647,4511.0,653.0,39075.0,5555.0,2794.0,203.0,36272.0,1422.0,38677.0,5073.0,2603.0,179.0,43.0,1055.0
1648,0.0,1709.0,161353.0,21072.0,7371.0,644.0,21819.0,3900.0,155311.0,19621.0,6120.0,882.0,66.0,1055.0
1649,1653.0,1436.0,118245.0,15120.0,4415.0,592.0,9984.0,2625.0,116269.0,15013.0,5215.0,578.0,46.0,1056.0
1650,0.0,2554.0,105490.0,12752.0,5145.0,839.0,14734.0,3572.0,104033.0,12648.0,4013.0,1467.0,47.0,1056.0
1651,586.0,1223.0,84604.0,10106.0,3914.0,0.0,17827.0,2458.0,78312.0,9371.0,4529.0,766.0,62.0,1056.0
1652,0.0,2998.0,100865.0,16302.0,7323.0,0.0,24921.0,5066.0,94725.0,15158.0,6886.0,207.0,63.0,1056.0
1653,0.0,2583.0,111203.0,15380.0,7710.0,0.0,5599.0,4243.0,111643.0,15283.0,8209.0,160.0,47.0,1056.0
1654,0.0,1259.0,63342.0,7939.0,2353.0,0.0,13642.0,2133.0,61904.0,7512.0,2514.0,547.0,45.0,1056.0
1655,0.0,1475.0,40430.0,5511.0,2371.0,612.0,10552.0,2276.0,40288.0,5486.0,2157.0,744.0,45.0,1056.0
1656,8656.0,1759.0,183779.0,24996.0,9472.0,477.0,32671.0,3846.0,185186.0,24704.0,9948.0,922.0,47.0,1056.0
1657,2994.0,1958.0,123175.0,14023.0,5306.0,1134.0,18855.0,4057.0,124770.0,14582.0,5357.0,916.0,46.0,1056.0
1658,0.0,0.0,97901.0,13224.0,4511.0,179.0,10205.0,1143.0,93317.0,12013.0,3738.0,790.0,71.0,1056.0
1659,2116.0,1265.0,55792.0,8491.0,4852.0,4.0,29688.0,1798.0,56179.0,8365.0,4304.0,165.0,55.0,1056.0
1660,10091.0,801.0,75023.0,9781.0,3690.0,348.0,23736.0,1496.0,70158.0,9042.0,3074.0,205.0,48.0,1057.0
1661,11371.0,2801.0,238335.0,32648.0,14517.0,837.0,47793.0,5977.0,232731.0,32325.0,14031.0,707.0,66.0,1057.0
1662,0.0,623.0,66438.0,7114.0,2731.0,152.0,5383.0,2181.0,64170.0,6893.0,2245.0,400.0,47.0,1057.0
1663,7810.0,4849.0,92598.0,15428.0,9907.0,0.0,19182.0,8599.0,85602.0,13699.0,7721.0,827.0,50.0,1057.0
1664,0.0,397.0,109597.0,13821.0,5161.0,0.0,24395.0,1354.0,108190.0,13057.0,5917.0,246.0,64.0,1057.0
1665,6848.0,729.0,148397.0,16009.0,4971.0,0.0,25187.0,2867.0,143393.0,15635.0,4784.0,1053.0,63.0,1057.0
1666,2572.0,5364.0,163730.0,18123.0,5859.0,290.0,15530.0,10067.0,163280.0,18265.0,4853.0,537.0,47.0,1057.0
1667,24703.0,3800.0,441772.0,55149.0,14035.0,0.0,54890.0,5800.0,423688.0,52423.0,12001.0,226.0,76.0,1057.0
1668,0.0,0.0,61932.0,7439.0,3009.0,0.0,9753.0,783.0,57986.0,6686.0,2743.0,106.0,48.0,1057.0
1669,0.0,3500.0,156778.0,17245.0,5882.0,740.0,21465.0,7382.0,152057.0,16688.0,5837.0,1262.0,63.0,1057.0
1670,1713.0,13429.0,220614.0,36948.0,27190.0,82.0,18874.0,15154.0,151706.0,20245.0,18328.0,1366.0,145.0,1058.0
1671,0.0,916.0,90641.0,12222.0,4783.0,85.0,23820.0,2340.0,87950.0,11785.0,4406.0,477.0,47.0,1058.0
1672,20509.0,6296.0,324865.0,41768.0,17585.0,540.0,54596.0,7993.0,306634.0,38381.0,16784.0,449.0,66.0,1058.0
1673,395.0,4500.0,123012.0,15137.0,4290.0,842.0,18955.0,5803.0,117743.0,13939.0,3083.0,881.0,64.0,1058.0
1674,0.0,377.0,91186.0,10956.0,3086.0,0.0,6821.0,1886.0,90666.0,10626.0,2149.0,105.0,45.0,1058.0
1675,0.0,2054.0,130726.0,16366.0,4682.0,0.0,21564.0,3164.0,133727.0,16460.0,4400.0,443.0,60.0,1058.0
1676,0.0,766.0,75998.0,9229.0,3147.0,0.0,11444.0,2156.0,75262.0,9119.0,3079.0,603.0,45.0,1058.0
1677,1005.0,0.0,72927.0,10509.0,5474.0,203.0,19826.0,563.0,70460.0,9801.0,4935.0,588.0,59.0,1058.0
1678,252.0,2477.0,58007.0,6846.0,2408.0,0.0,18864.0,4391.0,57630.0,6580.0,2436.0,389.0,44.0,1058.0
1679,5923.0,0.0,80388.0,9427.0,3785.0,329.0,32300.0,945.0,76309.0,8054.0,2984.0,318.0,48.0,1058.0
1680,6592.0,852.0,135228.0,15351.0,3734.0,0.0,19322.0,2497.0,138047.0,15626.0,3416.0,189.0,48.0,1058.0
1681,10603.0,4949.0,98753.0,11707.0,3528.0,441.0,20896.0,7475.0,95067.0,11060.0,3409.0,579.0,62.0,1059.0
1682,2646.0,1649.0,54023.0,6658.0,2196.0,0.0,18656.0,3055.0,55113.0,6601.0,1779.0,403.0,43.0,1059.0
1683,11596.0,465.0,203777.0,23281.0,8648.0,82.0,22184.0,2012.0,195699.0,22539.0,7580.0,316.0,63.0,1059.0
1684,2684.0,1104.0,85123.0,10882.0,4117.0,436.0,18507.0,2544.0,83030.0,10140.0,3383.0,634.0,45.0,1059.0
1685,2290.0,680.0,39739.0,4973.0,1782.0,0.0,16331.0,2259.0,38900.0,4850.0,1496.0,59.0,47.0,1059.0
1686,0.0,285.0,32081.0,3908.0,1764.0,320.0,13701.0,1428.0,31039.0,3981.0,1534.0,493.0,44.0,1059.0
1687,3522.0,5629.0,88059.0,14830.0,9997.0,0.0,18908.0,8732.0,83989.0,13648.0,8819.0,226.0,63.0,1059.0
1688,8313.0,1836.0,71500.0,7974.0,1564.0,71.0,36478.0,4138.0,69632.0,7729.0,1420.0,473.0,63.0,1059.0
1689,0.0,1477.0,39197.0,4783.0,1038.0,0.0,15598.0,2960.0,41801.0,4764.0,1179.0,123.0,41.0,1059.0
1690,14652.0,15217.0,211764.0,38807.0,33151.0,1029.0,39294.0,22545.0,208044.0,37396.0,30478.0,1760.0,64.0,1059.0
1691,1951.0,45.0,31682.0,3649.0,1394.0,0.0,11195.0,602.0,30906.0,3519.0,1142.0,334.0,43.0,1059.0
1692,109.0,0.0,64128.0,8448.0,2364.0,338.0,11972.0,562.0,65171.0,8262.0,1983.0,377.0,45.0,1059.0
1693,0.0,2846.0,103534.0,12987.0,3814.0,206.0,15272.0,3409.0,102511.0,12652.0,4294.0,306.0,47.0,1059.0
1694,2046.0,781.0,122682.0,13787.0,5056.0,855.0,17661.0,1522.0,126631.0,13788.0,4810.0,949.0,44.0,1060.0
1695,4633.0,718.0,62456.0,8204.0,3368.0,607.0,15617.0,2449.0,63186.0,8157.0,3472.0,540.0,45.0,1060.0
1696,0.0,830.0,147448.0,17756.0,6224.0,0.0,19377.0,2040.0,136789.0,16105.0,5739.0,342.0,114.0,1060.0
1697,6685.0,91.0,142598.0,16453.0,5612.0,0.0,21747.0,1726.0,137356.0,15656.0,5235.0,0.0,62.0,1060.0
1698,0.0,765.0,126040.0,15398.0,4528.0,284.0,11276.0,1584.0,123813.0,14979.0,4310.0,649.0,61.0,1060.0
1699,0.0,2070.0,120887.0,13849.0,3884.0,411.0,20228.0,4030.0,119693.0,13752.0,3528.0,579.0,46.0,1060.0
1700,1695.0,907.0,88446.0,11291.0,3068.0,104.0,23029.0,1399.0,88335.0,11032.0,2326.0,255.0,46.0,1060.0
1701,3028.0,879.0,92791.0,11509.0,4026.0,0.0,23998.0,1226.0,93625.0,11680.0,4587.0,711.0,46.0,1061.0
1702,790.0,0.0,28949.0,4173.0,1920.0,0.0,18850.0,985.0,29073.0,3932.0,1155.0,27.0,42.0,1061.0
1703,2553.0,2259.0,163348.0,19689.0,8152.0,0.0,18669.0,4194.0,157318.0,19017.0,5950.0,941.0,62.0,1061.0
1704,4718.0,826.0,119952.0,15830.0,6988.0,609.0,18389.0,2399.0,113338.0,14688.0,6220.0,448.0,64.0,1061.0
1705,2349.0,1863.0,101093.0,11898.0,3658.0,401.0,19628.0,2288.0,97180.0,11372.0,2403.0,564.0,65.0,1061.0
1706,0.0,1612.0,53526.0,7418.0,4000.0,0.0,13988.0,2516.0,52626.0,7043.0,3396.0,432.0,47.0,1061.0
1707,9467.0,861.0,134390.0,16060.0,5763.0,296.0,35622.0,2539.0,132585.0,15704.0,6566.0,1168.0,60.0,1061.0
1708,0.0,3172.0,74427.0,9376.0,4534.0,412.0,21408.0,4523.0,72888.0,9392.0,4495.0,465.0,46.0,1062.0
1709,5971.0,1221.0,161962.0,19235.0,7308.0,612.0,22961.0,2390.0,154374.0,17410.0,5606.0,668.0,109.0,1062.0
1710,7848.0,2845.0,75995.0,9308.0,3383.0,2.0,16849.0,5197.0,74076.0,8853.0,2258.0,547.0,61.0,1062.0
1711,0.0,2872.0,229398.0,29686.0,11764.0,279.0,18221.0,5474.0,205799.0,26190.0,9961.0,733.0,69.0,1062.0
1712,0.0,579.0,69902.0,9401.0,6101.0,95.0,20906.0,1960.0,71743.0,8919.0,6710.0,914.0,45.0,1062.0
1713,0.0,3716.0,209444.0,24694.0,8815.0,679.0,14878.0,5624.0,210123.0,23996.0,9428.0,643.0,64.0,1062.0
1714,3923.0,1675.0,156381.0,18443.0,7654.0,839.0,20072.0,1917.0,155455.0,18082.0,7314.0,749.0,61.0,1062.0
1715,2155.0,75.0,49640.0,6171.0,1999.0,215.0,12915.0,1367.0,50410.0,5913.0,1926.0,399.0,47.0,1063.0
1716,22326.0,213.0,165020.0,19906.0,7546.0,734.0,35698.0,1255.0,155499.0,18526.0,6140.0,602.0,115.0,1063.0
1717,0.0,1533.0,137340.0,15863.0,5113.0,532.0,23647.0,2818.0,137291.0,15348.0,4119.0,681.0,61.0,1063.0
1718,2500.0,872.0,93345.0,11102.0,3331.0,49.0,20060.0,1611.0,92285.0,10745.0,3069.0,379.0,47.0,1063.0
1719,3059.0,2323.0,74819.0,9512.0,3154.0,0.0,31259.0,4863.0,70529.0,8946.0,2855.0,92.0,46.0,1063.0
1720,0.0,2231.0,129132.0,15386.0,5194.0,264.0,14352.0,3357.0,122143.0,14060.0,5195.0,517.0,63.0,1063.0
1721,274.0,4137.0,181442.0,25839.0,9527.0,0.0,30270.0,4896.0,170714.0,23851.0,8148.0,333.0,108.0,1063.0
1722,3875.0,1090.0,64727.0,7134.0,2242.0,71.0,28519.0,2700.0,63237.0,6860.0,2115.0,669.0,44.0,1063.0
1723,8853.0,1717.0,116152.0,14087.0,4482.0,213.0,19494.0,2176.0,110798.0,13120.0,3617.0,724.0,63.0,1063.0
1724,0.0,505.0,54725.0,6506.0,1893.0,254.0,6980.0,1224.0,58732.0,6613.0,1529.0,275.0,43.0,1063.0
1725,182.0,1054.0,106733.0,13405.0,5300.0,181.0,19611.0,1584.0,103584.0,12480.0,5278.0,762.0,62.0,1063.0
1726,0.0,1724.0,74016.0,9863.0,4750.0,0.0,13492.0,2789.0,65716.0,8799.0,3894.0,258.0,50.0,1063.0
1727,3906.0,1092.0,161349.0,19857.0,7181.0,0.0,27827.0,1720.0,152506.0,18492.0,4504.0,354.0,65.0,1064.0
1728,6387.0,1521.0,76026.0,10048.0,4909.0,0.0,26693.0,2615.0,73646.0,9578.0,4859.0,90.0,55.0,1064.0
1729,13846.0,2256.0,66277.0,9308.0,4175.0,947.0,25654.0,3262.0,63994.0,9271.0,4029.0,1384.0,61.0,1064.0
1730,0.0,0.0,48821.0,5909.0,2083.0,0.0,6310.0,107.0,49710.0,5880.0,1985.0,363.0,42.0,1064.0
1731,0.0,4204.0,123269.0,12356.0,4290.0,559.0,13235.0,6517.0,113442.0,11061.0,3899.0,1257.0,65.0,1064.0
1732,7398.0,896.0,90099.0,10598.0,2984.0,1.0,19761.0,1568.0,87445.0,10016.0,3244.0,526.0,48.0,1064.0
1733,1888.0,766.0,91787.0,11608.0,4655.0,442.0,21536.0,2305.0,88944.0,11296.0,4073.0,718.0,62.0,1064.0
1734,7870.0,257.0,38685.0,5007.0,1355.0,306.0,24960.0,1688.0,37795.0,4660.0,1074.0,220.0,44.0,1065.0
1735,3454.0,1063.0,131891.0,15424.0,5922.0,0.0,24629.0,2372.0,129327.0,14800.0,5461.0,193.0,48.0,1065.0
1736,5640.0,1762.0,170028.0,22393.0,8700.0,0.0,20075.0,2584.0,163814.0,21712.0,8893.0,107.0,49.0,1065.0
1737,4225.0,1889.0,145765.0,17241.0,5671.0,0.0,25233.0,4408.0,136142.0,15751.0,4507.0,527.0,49.0,1065.0
1738,0.0,831.0,152424.0,20215.0,6557.0,136.0,21802.0,1710.0,143119.0,18336.0,5207.0,342.0,66.0,1065.0
1739,2066.0,0.0,85522.0,10154.0,3546.0,529.0,25650.0,539.0,80165.0,9651.0,3478.0,590.0,47.0,1065.0
1740,28.0,268.0,64112.0,8675.0,2748.0,393.0,14545.0,1347.0,61873.0,8205.0,3153.0,658.0,62.0,1065.0
1741,1672.0,1560.0,130040.0,14127.0,6027.0,225.0,28731.0,3249.0,121331.0,13354.0,5435.0,376.0,64.0,1066.0
1742,28113.0,3028.0,357529.0,40114.0,11583.0,511.0,56758.0,5857.0,332374.0,36817.0,10418.0,1321.0,107.0,1066.0
1743,15435.0,424.0,195408.0,21730.0,6295.0,1144.0,27766.0,1094.0,192019.0,21039.0,5648.0,1572.0,49.0,1066.0
1744,1488.0,1196.0,93472.0,10457.0,2169.0,909.0,21991.0,2344.0,94026.0,10008.0,2220.0,752.0,56.0,1066.0
1745,783.0,457.0,53235.0,8542.0,3798.0,496.0,16753.0,1546.0,52208.0,8299.0,4113.0,910.0,43.0,1066.0
1746,1793.0,1207.0,69093.0,8568.0,2063.0,0.0,17658.0,2049.0,64168.0,7858.0,2372.0,362.0,63.0,1066.0
1747,4915.0,672.0,53875.0,6130.0,1934.0,0.0,24417.0,2215.0,56648.0,6238.0,2076.0,144.0,42.0,1066.0
1748,0.0,153.0,33486.0,4042.0,2091.0,0.0,10374.0,714.0,34141.0,3926.0,1971.0,182.0,42.0,1066.0
1749,4682.0,604.0,85115.0,10334.0,2995.0,453.0,21400.0,1848.0,79818.0,9588.0,2869.0,511.0,62.0,1066.0
1750,0.0,754.0,60002.0,7164.0,2688.0,0.0,17206.0,2553.0,58925.0,6724.0,2352.0,212.0,46.0,1066.0
1751,12806.0,2463.0,380294.0,47278.0,18420.0,775.0,39639.0,4296.0,366558.0,45686.0,16751.0,2016.0,67.0,1066.0
1752,721.0,5061.0,78346.0,11144.0,6533.0,44.0,16698.0,7899.0,74073.0,10070.0,6438.0,842.0,49.0,1067.0
1753,4168.0,1598.0,144650.0,17945.0,6519.0,0.0,17873.0,2899.0,150005.0,17855.0,6216.0,318.0,59.0,1067.0
1754,7606.0,0.0,158943.0,19020.0,6574.0,0.0,26436.0,1358.0,152969.0,17631.0,6614.0,438.0,64.0,1067.0
1755,0.0,1163.0,156058.0,19033.0,6208.0,32.0,17875.0,3530.0,148166.0,17538.0,6108.0,725.0,66.0,1067.0
1756,0.0,2239.0,146949.0,16223.0,5380.0,0.0,20576.0,3627.0,145911.0,16391.0,6132.0,587.0,62.0,1067.0
1757,3464.0,1287.0,110293.0,14355.0,4439.0,366.0,13792.0,2117.0,111520.0,14301.0,4304.0,873.0,45.0,1067.0
1758,0.0,1180.0,108761.0,12204.0,3501.0,1225.0,7870.0,2669.0,101708.0,11694.0,3197.0,1801.0,66.0,1067.0
1759,4916.0,1226.0,83264.0,9576.0,3925.0,191.0,20852.0,2059.0,87137.0,9645.0,3816.0,298.0,44.0,1067.0
1760,0.0,890.0,39664.0,4959.0,1813.0,0.0,17279.0,1898.0,39576.0,4824.0,1810.0,225.0,43.0,1067.0
1761,0.0,3904.0,173202.0,21930.0,10241.0,423.0,17893.0,6588.0,168265.0,21442.0,9086.0,755.0,64.0,1067.0
1762,7371.0,1991.0,56369.0,6878.0,1759.0,270.0,27497.0,3215.0,58828.0,7162.0,1445.0,291.0,46.0,1067.0
1763,621.0,822.0,35331.0,4597.0,1546.0,0.0,17516.0,2248.0,36944.0,4554.0,1276.0,57.0,43.0,1068.0
1764,0.0,295.0,28317.0,3601.0,708.0,65.0,12739.0,789.0,26961.0,3313.0,741.0,179.0,44.0,1068.0
1765,8513.0,5360.0,130295.0,15053.0,7715.0,0.0,31168.0,7330.0,118832.0,13840.0,7799.0,533.0,64.0,1068.0
1766,8848.0,722.0,69928.0,8207.0,3540.0,1004.0,20186.0,1683.0,66835.0,7709.0,2943.0,1130.0,60.0,1068.0
1767,8235.0,1806.0,169875.0,18912.0,5530.0,110.0,35362.0,3625.0,172361.0,19246.0,4298.0,1215.0,58.0,1068.0
1768,0.0,465.0,67297.0,8803.0,3255.0,204.0,15113.0,1630.0,67371.0,8770.0,2268.0,522.0,47.0,1068.0
1769,0.0,0.0,84685.0,11332.0,4471.0,0.0,2595.0,1472.0,79484.0,10238.0,4083.0,118.0,73.0,1068.0
1770,0.0,1062.0,119831.0,14547.0,4268.0,547.0,17381.0,2369.0,111220.0,13206.0,3167.0,529.0,64.0,1068.0
1771,4340.0,650.0,76724.0,10184.0,4611.0,0.0,15637.0,1219.0,74577.0,10049.0,3860.0,160.0,46.0,1068.0
1772,1273.0,0.0,34688.0,4200.0,2512.0,148.0,15747.0,1624.0,35030.0,4373.0,2244.0,425.0,42.0,1070.0
1773,698.0,1688.0,185085.0,24102.0,8403.0,46.0,24139.0,3253.0,174413.0,22785.0,9605.0,726.0,66.0,1070.0
1774,7651.0,244.0,160654.0,19181.0,6680.0,0.0,27739.0,1247.0,164388.0,19500.0,6026.0,422.0,46.0,1070.0
1775,6629.0,2242.0,188466.0,19905.0,5739.0,585.0,16288.0,3997.0,197295.0,19981.0,6738.0,1528.0,58.0,1070.0
1776,0.0,1028.0,72492.0,8794.0,1683.0,0.0,16737.0,1664.0,76354.0,8934.0,1627.0,389.0,44.0,1070.0
1777,0.0,1578.0,125699.0,15134.0,5394.0,351.0,13505.0,3229.0,122387.0,14608.0,6423.0,445.0,65.0,1070.0
1778,0.0,1669.0,99909.0,11783.0,4651.0,507.0,7723.0,2259.0,97549.0,10971.0,3326.0,1286.0,68.0,1070.0
1779,3364.0,2681.0,90229.0,10950.0,2657.0,0.0,19932.0,4400.0,85652.0,10299.0,3266.0,109.0,49.0,1071.0
1780,9871.0,5889.0,254758.0,31231.0,8397.0,640.0,41242.0,10943.0,252199.0,30169.0,9339.0,1188.0,63.0,1071.0
1781,4882.0,490.0,210851.0,27258.0,9664.0,588.0,40401.0,1292.0,203196.0,26290.0,10256.0,1557.0,65.0,1071.0
1782,17785.0,2577.0,140431.0,17854.0,6433.0,68.0,28738.0,3509.0,134466.0,16827.0,6512.0,674.0,63.0,1071.0
1783,0.0,790.0,108266.0,11217.0,2567.0,237.0,19503.0,2030.0,103865.0,10321.0,2829.0,554.0,61.0,1071.0
1784,11329.0,1608.0,218891.0,25479.0,8124.0,312.0,57619.0,2487.0,217501.0,24935.0,8368.0,457.0,61.0,1071.0
1785,0.0,975.0,63035.0,6450.0,2429.0,0.0,19212.0,2137.0,61760.0,6307.0,2116.0,194.0,47.0,1071.0
1786,0.0,254.0,60343.0,7065.0,2614.0,300.0,6805.0,1774.0,60899.0,6963.0,2405.0,662.0,55.0,1071.0
1787,147.0,1477.0,51688.0,6124.0,1646.0,478.0,9441.0,3589.0,51433.0,5900.0,1529.0,338.0,44.0,1073.0
1788,9632.0,975.0,60511.0,7235.0,3135.0,329.0,23667.0,2271.0,60739.0,6473.0,2684.0,260.0,57.0,1073.0
1789,1082.0,642.0,27591.0,2805.0,1352.0,580.0,7028.0,1904.0,28665.0,3049.0,887.0,395.0,40.0,1073.0
1790,22223.0,3269.0,274798.0,35735.0,15396.0,182.0,44766.0,5339.0,258762.0,33599.0,14255.0,701.0,66.0,1073.0
1791,3257.0,378.0,59058.0,7538.0,2975.0,1068.0,16858.0,2032.0,58878.0,7292.0,3447.0,834.0,46.0,1073.0
1792,1879.0,1298.0,71950.0,8814.0,2663.0,0.0,18532.0,1890.0,71069.0,8521.0,2677.0,130.0,60.0,1073.0
1793,0.0,3776.0,90178.0,15578.0,8585.0,107.0,19899.0,7378.0,84423.0,14477.0,7656.0,864.0,64.0,1073.0
1794,8753.0,1021.0,142366.0,18503.0,5069.0,544.0,30221.0,1680.0,141007.0,18355.0,4810.0,804.0,60.0,1073.0
1795,910.0,202.0,63945.0,8038.0,1720.0,803.0,20008.0,1746.0,64838.0,7826.0,1472.0,581.0,44.0,1073.0
1796,0.0,0.0,35876.0,4655.0,1911.0,43.0,6776.0,539.0,36710.0,4453.0,2214.0,102.0,44.0,1074.0
1797,0.0,230.0,67684.0,9200.0,3102.0,0.0,15808.0,1157.0,67932.0,9053.0,4095.0,551.0,47.0,1074.0
1798,0.0,4144.0,84400.0,10988.0,4590.0,718.0,22883.0,6102.0,83460.0,9701.0,4795.0,634.0,53.0,1074.0
1799,8058.0,2113.0,112307.0,13083.0,4207.0,0.0,23743.0,2924.0,106876.0,12111.0,4226.0,269.0,62.0,1074.0
1800,0.0,0.0,40434.0,5354.0,2706.0,0.0,24572.0,548.0,39663.0,4908.0,2269.0,287.0,45.0,1074.0
1801,4759.0,2400.0,166352.0,20328.0,7737.0,0.0,16732.0,4651.0,160012.0,19697.0,7878.0,104.0,49.0,1074.0
1802,1221.0,1655.0,66123.0,7766.0,1294.0,0.0,14211.0,2484.0,65159.0,7634.0,1887.0,104.0,45.0,1074.0
1803,3231.0,0.0,249384.0,34579.0,10235.0,0.0,21121.0,519.0,238438.0,32856.0,9360.0,285.0,67.0,1074.0
1804,0.0,0.0,99194.0,11985.0,3997.0,79.0,19257.0,252.0,94742.0,11310.0,4068.0,208.0,46.0,1074.0
1805,0.0,1062.0,118104.0,13467.0,4406.0,380.0,30268.0,3548.0,119898.0,13516.0,4598.0,486.0,46.0,1074.0
1806,3170.0,2681.0,64066.0,9528.0,4339.0,484.0,10709.0,5030.0,64186.0,9447.0,4983.0,770.0,56.0,1074.0
1807,0.0,516.0,84632.0,10228.0,3325.0,0.0,15545.0,1393.0,87206.0,10594.0,2897.0,232.0,54.0,1074.0
1808,0.0,0.0,41930.0,5015.0,3389.0,0.0,6897.0,977.0,43275.0,4921.0,3244.0,174.0,42.0,1074.0
1809,0.0,686.0,89801.0,11891.0,4784.0,182.0,16718.0,2513.0,83445.0,10865.0,5769.0,455.0,67.0,1076.0
1810,7695.0,3094.0,120864.0,15259.0,6055.0,26.0,21851.0,5119.0,121511.0,14892.0,5898.0,567.0,60.0,1076.0
