,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5123,0.0,2143.0,128707.0,15250.0,6386.0,216.0,25043.0,3508.0,127318.0,14203.0,5157.0,636.0,61.0,376.0
5124,56.0,1373.0,61292.0,6580.0,2499.0,480.0,31860.0,2931.0,61862.0,6505.0,2433.0,529.0,43.0,376.0
5125,3390.0,1060.0,112851.0,13618.0,3801.0,0.0,20247.0,2034.0,119365.0,13764.0,3768.0,576.0,43.0,376.0
5126,0.0,1041.0,46543.0,5904.0,3602.0,490.0,17126.0,2672.0,46690.0,6179.0,3553.0,531.0,43.0,377.0
5127,0.0,268.0,46685.0,6994.0,3190.0,604.0,8473.0,1333.0,49413.0,7130.0,2782.0,824.0,41.0,377.0
5128,13752.0,5029.0,115964.0,17965.0,8863.0,264.0,26692.0,8470.0,110294.0,16301.0,6839.0,859.0,62.0,377.0
5129,3331.0,1876.0,62594.0,7776.0,2805.0,1093.0,15334.0,3686.0,67159.0,7907.0,2800.0,831.0,42.0,377.0
5130,0.0,1169.0,44691.0,5529.0,2079.0,473.0,14551.0,2483.0,45172.0,5416.0,1869.0,551.0,44.0,377.0
5131,0.0,4937.0,143316.0,18214.0,8687.0,261.0,14666.0,8060.0,136432.0,17457.0,7805.0,409.0,65.0,377.0
5132,0.0,1431.0,82677.0,11247.0,6131.0,0.0,20761.0,3000.0,82154.0,10998.0,6149.0,319.0,48.0,377.0
5133,4724.0,3146.0,138765.0,19797.0,9979.0,0.0,25723.0,5080.0,141041.0,20219.0,8922.0,0.0,46.0,377.0
5134,3257.0,2950.0,57762.0,9178.0,6883.0,0.0,22244.0,5710.0,59800.0,8991.0,6716.0,239.0,42.0,377.0
5135,0.0,1855.0,61874.0,9424.0,4411.0,395.0,23561.0,3876.0,64711.0,9804.0,4728.0,296.0,45.0,377.0
5136,8253.0,1430.0,68603.0,7984.0,2198.0,274.0,17381.0,2683.0,72338.0,8187.0,2046.0,258.0,42.0,377.0
5137,0.0,774.0,44925.0,5652.0,2112.0,516.0,14187.0,1425.0,46726.0,5523.0,1304.0,823.0,43.0,377.0
5138,0.0,1009.0,80626.0,11994.0,6175.0,746.0,19495.0,1724.0,77075.0,11255.0,6143.0,851.0,47.0,377.0
5139,7863.0,3504.0,338113.0,46623.0,17732.0,0.0,37553.0,4404.0,319798.0,44288.0,16334.0,673.0,122.0,377.0
5140,0.0,1849.0,53340.0,7056.0,3307.0,334.0,16636.0,2617.0,55289.0,6822.0,3722.0,353.0,43.0,377.0
5141,9713.0,1188.0,25371.0,3802.0,2581.0,0.0,51359.0,1831.0,27000.0,4181.0,2281.0,0.0,38.0,377.0
5142,575.0,1476.0,60814.0,7921.0,3655.0,237.0,31290.0,3348.0,60630.0,8271.0,4110.0,675.0,45.0,377.0
5143,1123.0,907.0,83103.0,11028.0,4826.0,607.0,16020.0,2575.0,80982.0,10960.0,6274.0,893.0,44.0,377.0
5144,0.0,2740.0,123017.0,15291.0,6990.0,0.0,22188.0,4761.0,116617.0,13865.0,5291.0,226.0,104.0,377.0
5145,3882.0,1909.0,93600.0,12060.0,4701.0,35.0,23772.0,3525.0,95713.0,12161.0,4461.0,262.0,44.0,377.0
5146,0.0,0.0,88033.0,9325.0,2871.0,214.0,17735.0,332.0,92744.0,9580.0,3189.0,457.0,43.0,377.0
5147,0.0,0.0,77562.0,10387.0,3863.0,371.0,11184.0,461.0,73905.0,10381.0,3682.0,552.0,45.0,377.0
5148,84.0,2173.0,49901.0,6705.0,2805.0,92.0,17590.0,3441.0,52380.0,6851.0,2506.0,386.0,43.0,377.0
5149,6546.0,4337.0,115045.0,15450.0,5675.0,476.0,17034.0,8134.0,113027.0,14987.0,5522.0,345.0,47.0,377.0
5150,0.0,2114.0,61437.0,6825.0,1336.0,209.0,14657.0,3807.0,63850.0,7153.0,1545.0,214.0,46.0,377.0
5151,0.0,2129.0,89521.0,11683.0,4588.0,453.0,14878.0,4042.0,88444.0,11646.0,3676.0,344.0,47.0,377.0
5152,0.0,3715.0,123903.0,15414.0,4551.0,930.0,30337.0,5760.0,122389.0,15082.0,3644.0,1731.0,79.0,377.0
5153,0.0,342.0,56683.0,7164.0,1593.0,0.0,14946.0,2319.0,56361.0,7338.0,1553.0,159.0,46.0,377.0
5154,12000.0,722.0,58995.0,6646.0,3538.0,0.0,24939.0,2405.0,58703.0,6758.0,2996.0,143.0,56.0,378.0
5155,7156.0,135.0,24287.0,3201.0,1240.0,48.0,28393.0,1313.0,24077.0,3075.0,1071.0,187.0,40.0,378.0
5156,0.0,1760.0,124690.0,18111.0,7627.0,0.0,21730.0,4803.0,121540.0,17240.0,6364.0,440.0,62.0,378.0
5157,0.0,2729.0,91321.0,11188.0,3974.0,492.0,14964.0,3952.0,88323.0,10856.0,3049.0,742.0,61.0,378.0
5158,0.0,540.0,49520.0,7252.0,2451.0,197.0,14927.0,1554.0,49620.0,7151.0,2209.0,234.0,53.0,378.0
5159,5673.0,1539.0,77587.0,9748.0,2852.0,226.0,29975.0,4386.0,80099.0,9924.0,2478.0,225.0,44.0,378.0
5160,0.0,0.0,55485.0,7803.0,3059.0,487.0,15653.0,559.0,59406.0,7903.0,4002.0,269.0,41.0,378.0
5161,0.0,592.0,73452.0,8910.0,2570.0,843.0,14297.0,2389.0,73934.0,8770.0,1990.0,898.0,44.0,378.0
5162,8038.0,146.0,110449.0,13539.0,4327.0,191.0,32300.0,1541.0,112717.0,13634.0,4751.0,723.0,44.0,378.0
5163,0.0,1439.0,117316.0,15595.0,5195.0,132.0,8337.0,2892.0,116432.0,15646.0,4957.0,545.0,47.0,378.0
5164,0.0,591.0,25006.0,3589.0,1958.0,0.0,9807.0,1811.0,26316.0,3823.0,2263.0,16.0,39.0,378.0
5165,0.0,244.0,40731.0,5182.0,2613.0,55.0,11747.0,989.0,38864.0,4835.0,1686.0,304.0,44.0,378.0
5166,8824.0,851.0,53195.0,7677.0,2910.0,163.0,38592.0,1310.0,54333.0,7833.0,2765.0,329.0,43.0,378.0
5167,0.0,1814.0,98154.0,12102.0,3782.0,156.0,19890.0,4968.0,99559.0,12026.0,3055.0,305.0,46.0,378.0
5168,0.0,1640.0,114100.0,14140.0,4547.0,100.0,16796.0,2482.0,114743.0,14029.0,4787.0,360.0,45.0,378.0
5169,4628.0,3146.0,102284.0,13752.0,5527.0,0.0,23959.0,5199.0,102537.0,13301.0,5308.0,576.0,59.0,378.0
5170,13534.0,8505.0,416924.0,53439.0,20972.0,0.0,22383.0,13141.0,387560.0,49874.0,19984.0,218.0,69.0,378.0
5171,23547.0,2282.0,482578.0,64009.0,26720.0,0.0,40677.0,4370.0,461752.0,62228.0,26052.0,783.0,68.0,378.0
5172,0.0,210.0,141567.0,18072.0,4746.0,287.0,15432.0,964.0,144008.0,18328.0,4881.0,1238.0,48.0,378.0
5173,9561.0,1090.0,77626.0,10086.0,5139.0,0.0,32897.0,3164.0,75350.0,9632.0,4849.0,181.0,46.0,378.0
5174,0.0,0.0,44887.0,6718.0,3261.0,0.0,30989.0,1227.0,42765.0,6379.0,2504.0,34.0,46.0,378.0
5175,3388.0,978.0,90688.0,11527.0,5403.0,0.0,25164.0,2557.0,88177.0,11146.0,4202.0,382.0,60.0,378.0
5176,3975.0,602.0,25348.0,3441.0,1536.0,502.0,25967.0,977.0,25814.0,3490.0,1746.0,904.0,41.0,378.0
5177,11373.0,5618.0,178114.0,25174.0,11890.0,416.0,23307.0,8432.0,176344.0,24960.0,11956.0,348.0,64.0,378.0
5178,0.0,2125.0,81589.0,12090.0,5180.0,132.0,24594.0,4078.0,80820.0,11692.0,4824.0,1446.0,47.0,378.0
5179,0.0,670.0,60480.0,7921.0,3819.0,0.0,11608.0,1854.0,60924.0,7677.0,4072.0,332.0,44.0,378.0
5180,5053.0,238.0,65149.0,8563.0,2144.0,273.0,12475.0,1178.0,64317.0,8510.0,2131.0,385.0,45.0,378.0
5181,0.0,1977.0,243924.0,31921.0,10677.0,0.0,20337.0,3172.0,230371.0,30145.0,9674.0,355.0,67.0,378.0
5182,0.0,105.0,26827.0,3739.0,1841.0,561.0,15907.0,1007.0,27313.0,3689.0,1554.0,594.0,40.0,379.0
5183,3048.0,3036.0,119315.0,13762.0,4801.0,45.0,19116.0,5224.0,120311.0,13572.0,5184.0,129.0,45.0,379.0
5184,17380.0,4996.0,108904.0,15418.0,7970.0,389.0,35737.0,7506.0,103901.0,15503.0,7411.0,531.0,65.0,379.0
5185,3877.0,753.0,69369.0,9291.0,3642.0,155.0,33715.0,1558.0,69219.0,9082.0,3287.0,244.0,44.0,379.0
5186,5503.0,1939.0,96956.0,12585.0,4175.0,22.0,27064.0,3776.0,98251.0,12565.0,4536.0,443.0,45.0,379.0
5187,11552.0,3338.0,203959.0,30915.0,13396.0,48.0,36760.0,4740.0,199391.0,30127.0,14673.0,528.0,64.0,379.0
5188,6397.0,0.0,52769.0,6000.0,2492.0,93.0,27890.0,574.0,53844.0,6069.0,2690.0,415.0,43.0,379.0
5189,7487.0,1092.0,72653.0,8461.0,3311.0,502.0,32433.0,2938.0,74481.0,8537.0,2299.0,729.0,57.0,379.0
5190,0.0,855.0,88903.0,10617.0,3844.0,0.0,15254.0,1619.0,87375.0,10010.0,2869.0,203.0,47.0,379.0
5191,1113.0,390.0,112838.0,13264.0,5773.0,109.0,25351.0,1297.0,106245.0,12215.0,5345.0,607.0,62.0,379.0
5192,9654.0,1085.0,82431.0,9645.0,3041.0,0.0,26100.0,2661.0,84049.0,9446.0,2872.0,45.0,46.0,379.0
5193,0.0,1621.0,80439.0,10531.0,4252.0,0.0,25010.0,2107.0,79263.0,10094.0,3999.0,242.0,60.0,379.0
5194,10772.0,4567.0,141098.0,17101.0,7198.0,0.0,34988.0,7032.0,144465.0,16882.0,5940.0,518.0,62.0,379.0
5195,13490.0,4416.0,192270.0,27309.0,15952.0,1150.0,35010.0,6428.0,184360.0,25865.0,14229.0,710.0,64.0,379.0
5196,9939.0,2829.0,81621.0,12520.0,7257.0,0.0,37045.0,5001.0,82337.0,12156.0,6271.0,36.0,45.0,379.0
5197,4265.0,4033.0,175331.0,22317.0,7355.0,1100.0,37676.0,6600.0,171390.0,22084.0,7096.0,925.0,49.0,379.0
5198,140.0,2614.0,95170.0,13714.0,3940.0,1382.0,28504.0,4308.0,92603.0,13671.0,3307.0,1292.0,59.0,379.0
5199,600.0,676.0,96837.0,13885.0,6089.0,1218.0,20431.0,3043.0,93723.0,13542.0,6482.0,1274.0,62.0,379.0
5200,2906.0,47.0,56206.0,7912.0,3275.0,284.0,24345.0,1623.0,55050.0,7905.0,2868.0,533.0,44.0,379.0
5201,1920.0,5362.0,103178.0,12909.0,6599.0,1055.0,21695.0,10517.0,103638.0,12938.0,7080.0,1446.0,44.0,379.0
5202,0.0,3807.0,89893.0,14952.0,13919.0,735.0,11631.0,6508.0,85671.0,12973.0,14648.0,787.0,63.0,379.0
5203,2352.0,1681.0,124409.0,15568.0,5074.0,0.0,25633.0,2715.0,125293.0,15227.0,4516.0,105.0,60.0,379.0
5204,2971.0,105.0,103933.0,16987.0,4958.0,0.0,30205.0,1495.0,98823.0,16297.0,5483.0,197.0,63.0,379.0
5205,0.0,1297.0,63785.0,7936.0,2608.0,302.0,23660.0,3124.0,61274.0,7866.0,2845.0,489.0,45.0,379.0
5206,0.0,0.0,48331.0,6345.0,2765.0,348.0,11006.0,256.0,49996.0,6287.0,2014.0,410.0,45.0,379.0
5207,8871.0,2065.0,152703.0,24262.0,12312.0,189.0,18142.0,2876.0,137062.0,21492.0,10587.0,431.0,69.0,379.0
5208,0.0,4902.0,129195.0,18073.0,8527.0,0.0,19449.0,9461.0,134515.0,18662.0,8610.0,254.0,59.0,379.0
5209,2303.0,271.0,106984.0,15574.0,5563.0,32.0,17928.0,1179.0,108042.0,15851.0,5137.0,338.0,45.0,379.0
5210,0.0,1130.0,37129.0,5361.0,3304.0,442.0,24676.0,3126.0,38136.0,5179.0,3529.0,566.0,41.0,379.0
5211,0.0,377.0,77963.0,9529.0,2600.0,0.0,10442.0,1436.0,77052.0,9603.0,2943.0,326.0,47.0,379.0
5212,10653.0,2231.0,107993.0,15384.0,7043.0,0.0,27718.0,3117.0,109123.0,15119.0,7415.0,218.0,46.0,380.0
5213,0.0,491.0,49871.0,7065.0,2972.0,682.0,33237.0,1574.0,51480.0,7266.0,3228.0,814.0,43.0,380.0
5214,0.0,731.0,64843.0,10375.0,5543.0,595.0,22479.0,2489.0,67463.0,10617.0,4721.0,338.0,44.0,380.0
5215,8437.0,619.0,116294.0,18417.0,7571.0,0.0,26071.0,1793.0,112288.0,17205.0,5802.0,306.0,62.0,380.0
5216,14424.0,1631.0,306098.0,38794.0,18225.0,0.0,36602.0,2085.0,299300.0,37820.0,19500.0,646.0,64.0,380.0
5217,0.0,0.0,102644.0,14185.0,5578.0,0.0,20418.0,681.0,99628.0,13686.0,5186.0,622.0,48.0,380.0
5218,0.0,3189.0,93133.0,13231.0,10260.0,0.0,23881.0,6514.0,96902.0,12688.0,9941.0,153.0,58.0,380.0
5219,3079.0,1283.0,113184.0,16699.0,7361.0,1248.0,22317.0,3000.0,113947.0,16199.0,7808.0,1059.0,62.0,380.0
5220,12256.0,1082.0,94451.0,11862.0,4293.0,494.0,24340.0,1912.0,96421.0,11499.0,4453.0,558.0,59.0,380.0
5221,0.0,899.0,65025.0,8070.0,3177.0,0.0,18509.0,1452.0,63981.0,7710.0,3035.0,62.0,44.0,380.0
5222,10781.0,3350.0,115737.0,12841.0,3664.0,1157.0,18178.0,5783.0,120283.0,12870.0,3797.0,873.0,60.0,380.0
5223,0.0,643.0,111836.0,15298.0,5189.0,595.0,14442.0,1352.0,114443.0,15003.0,5470.0,669.0,46.0,380.0
5224,0.0,888.0,51801.0,6246.0,2227.0,32.0,20126.0,2235.0,54062.0,6435.0,1873.0,56.0,42.0,380.0
5225,0.0,1081.0,135501.0,17185.0,6262.0,317.0,13075.0,2638.0,134308.0,16716.0,5640.0,274.0,48.0,380.0
5226,0.0,1016.0,37526.0,4603.0,1193.0,18.0,16710.0,3045.0,37625.0,4299.0,1087.0,326.0,44.0,380.0
5227,1317.0,818.0,153271.0,19473.0,6585.0,0.0,29870.0,2919.0,155541.0,19551.0,6153.0,163.0,63.0,380.0
5228,0.0,1828.0,88727.0,12984.0,6732.0,772.0,15953.0,3604.0,88529.0,13128.0,6310.0,1028.0,45.0,380.0
5229,0.0,107.0,53715.0,8430.0,4240.0,65.0,25290.0,1333.0,55438.0,8683.0,4189.0,152.0,43.0,380.0
5230,0.0,0.0,67093.0,9189.0,3984.0,735.0,27363.0,345.0,66533.0,8942.0,3520.0,652.0,44.0,380.0
5231,4778.0,4469.0,127604.0,14103.0,7642.0,0.0,21757.0,6721.0,125378.0,13696.0,7803.0,271.0,47.0,380.0
5232,16809.0,1422.0,73877.0,9591.0,4783.0,0.0,30973.0,2663.0,71874.0,9257.0,4606.0,91.0,46.0,380.0
5233,6730.0,1209.0,83919.0,12459.0,4935.0,324.0,33000.0,3148.0,88842.0,12719.0,5163.0,625.0,43.0,380.0
5234,11594.0,6214.0,104896.0,14427.0,6098.0,661.0,15884.0,10305.0,105479.0,14242.0,5378.0,650.0,59.0,380.0
5235,0.0,1376.0,56418.0,8460.0,4693.0,0.0,22643.0,2719.0,55578.0,8371.0,4547.0,358.0,43.0,380.0
5236,0.0,2193.0,54289.0,7942.0,4034.0,348.0,17710.0,4546.0,55877.0,7781.0,3314.0,952.0,43.0,380.0
5237,0.0,809.0,142477.0,21417.0,9074.0,1261.0,21619.0,994.0,133780.0,19909.0,8253.0,2114.0,64.0,380.0
5238,0.0,905.0,115869.0,14884.0,6113.0,0.0,18607.0,1771.0,112931.0,14098.0,5792.0,264.0,48.0,380.0
5239,0.0,4822.0,147091.0,17862.0,6370.0,0.0,21958.0,8544.0,145716.0,17234.0,6525.0,775.0,49.0,380.0
5240,525.0,965.0,65626.0,8226.0,3252.0,537.0,16449.0,1812.0,67412.0,7919.0,2468.0,1098.0,44.0,381.0
5241,0.0,1138.0,124101.0,16156.0,4595.0,193.0,20566.0,3475.0,125846.0,15814.0,4470.0,280.0,46.0,381.0
5242,4755.0,328.0,30008.0,4816.0,2192.0,204.0,24264.0,1240.0,31493.0,4902.0,2586.0,316.0,39.0,381.0
5243,462.0,711.0,89117.0,12802.0,6815.0,29.0,26391.0,1281.0,84024.0,11631.0,5613.0,456.0,61.0,381.0
5244,2434.0,856.0,77703.0,11613.0,5678.0,365.0,22631.0,1732.0,81422.0,11737.0,5174.0,493.0,46.0,381.0
5245,0.0,742.0,69640.0,8707.0,2929.0,167.0,15151.0,2325.0,67420.0,8118.0,2242.0,364.0,48.0,381.0
5246,1878.0,1125.0,84979.0,11380.0,5330.0,354.0,27896.0,2371.0,84630.0,11281.0,4363.0,382.0,45.0,381.0
5247,3476.0,1735.0,68845.0,11269.0,8543.0,0.0,28692.0,2748.0,68523.0,10777.0,8003.0,290.0,46.0,381.0
5248,0.0,186.0,60700.0,7596.0,2340.0,220.0,22188.0,1041.0,60535.0,7556.0,3289.0,240.0,61.0,381.0
5249,0.0,1708.0,62895.0,8229.0,2647.0,0.0,21789.0,2931.0,67311.0,8507.0,2936.0,0.0,43.0,381.0
5250,804.0,741.0,94580.0,11203.0,2545.0,14.0,36794.0,2165.0,92434.0,11009.0,3177.0,546.0,65.0,381.0
5251,0.0,504.0,82468.0,10413.0,3465.0,24.0,25850.0,1545.0,83586.0,10577.0,5105.0,155.0,57.0,381.0
5252,9502.0,1022.0,86764.0,11370.0,4725.0,544.0,20194.0,2449.0,88032.0,11310.0,3607.0,946.0,45.0,381.0
5253,872.0,862.0,71623.0,10311.0,4739.0,0.0,22002.0,1739.0,67809.0,9680.0,4131.0,433.0,45.0,381.0
5254,0.0,384.0,51073.0,7597.0,4010.0,0.0,18262.0,1368.0,51253.0,7609.0,4023.0,211.0,43.0,381.0
5255,0.0,3464.0,81877.0,12004.0,4684.0,858.0,25168.0,4538.0,76942.0,11072.0,3809.0,1001.0,62.0,381.0
5256,1524.0,1556.0,84141.0,13818.0,8521.0,0.0,18686.0,2361.0,86076.0,13706.0,7725.0,309.0,47.0,381.0
5257,0.0,154.0,73905.0,10942.0,5412.0,0.0,18227.0,1178.0,76401.0,11027.0,3658.0,526.0,45.0,381.0
5258,0.0,0.0,155238.0,22485.0,7120.0,54.0,10533.0,101.0,154728.0,22482.0,6695.0,875.0,46.0,381.0
5259,27074.0,3573.0,187356.0,27558.0,10633.0,0.0,45684.0,5347.0,184859.0,26814.0,10347.0,755.0,47.0,381.0
5260,5374.0,987.0,180775.0,29908.0,17240.0,0.0,43394.0,2756.0,176765.0,29005.0,18288.0,739.0,62.0,381.0
5261,9837.0,2010.0,74312.0,9924.0,2346.0,0.0,32586.0,2232.0,74368.0,9754.0,1993.0,465.0,61.0,381.0
5262,1028.0,1292.0,61858.0,7882.0,2862.0,0.0,11364.0,2136.0,63367.0,7633.0,2962.0,306.0,44.0,381.0
5263,5323.0,1025.0,41730.0,5046.0,2228.0,147.0,34627.0,2271.0,40357.0,4852.0,1250.0,387.0,47.0,381.0
5264,0.0,1820.0,57089.0,7599.0,3645.0,772.0,17839.0,3382.0,60577.0,8130.0,3155.0,903.0,42.0,381.0
5265,0.0,1335.0,78359.0,9558.0,3434.0,85.0,16088.0,2074.0,78850.0,9515.0,2970.0,159.0,44.0,381.0
5266,4547.0,23.0,40647.0,6310.0,2731.0,41.0,27209.0,1625.0,38384.0,5951.0,2091.0,656.0,47.0,382.0
5267,4751.0,0.0,32628.0,5875.0,2992.0,642.0,17467.0,838.0,34387.0,5761.0,3565.0,533.0,40.0,382.0
5268,730.0,6496.0,192224.0,26907.0,15940.0,27.0,43350.0,10885.0,191991.0,25883.0,15367.0,646.0,63.0,382.0
5269,0.0,2211.0,161752.0,19069.0,5926.0,116.0,14117.0,2526.0,160207.0,19082.0,6075.0,498.0,48.0,382.0
5270,200.0,86.0,24456.0,3724.0,1317.0,0.0,26244.0,813.0,24854.0,3386.0,1290.0,257.0,42.0,382.0
5271,0.0,491.0,73243.0,9117.0,3230.0,0.0,21869.0,1838.0,71427.0,8962.0,3357.0,40.0,45.0,382.0
5272,0.0,80.0,66006.0,8538.0,2879.0,0.0,27436.0,1272.0,59402.0,7859.0,1793.0,226.0,64.0,382.0
5273,10307.0,205.0,70034.0,9043.0,4477.0,201.0,28791.0,1182.0,72767.0,9044.0,4745.0,718.0,44.0,382.0
5274,1191.0,387.0,60510.0,7621.0,2708.0,99.0,15961.0,1792.0,61925.0,7253.0,2866.0,485.0,44.0,382.0
5275,5061.0,251.0,66881.0,8478.0,2056.0,465.0,26223.0,1306.0,63582.0,8120.0,2117.0,409.0,45.0,382.0
5276,10325.0,2288.0,117026.0,13998.0,5486.0,0.0,38391.0,2266.0,114972.0,13324.0,5597.0,224.0,61.0,382.0
5277,0.0,135.0,87647.0,11547.0,3966.0,566.0,16818.0,1946.0,92935.0,11615.0,5048.0,615.0,47.0,382.0
5278,0.0,595.0,75514.0,9883.0,3307.0,287.0,14652.0,2882.0,78740.0,9846.0,2455.0,684.0,46.0,382.0
5279,817.0,6734.0,109731.0,13621.0,7055.0,314.0,14217.0,11752.0,112879.0,13669.0,7837.0,681.0,59.0,382.0
5280,0.0,2781.0,79932.0,10129.0,4748.0,0.0,20172.0,5078.0,81921.0,9353.0,5283.0,235.0,56.0,382.0
5281,10176.0,3361.0,90790.0,16051.0,12784.0,712.0,43200.0,6871.0,89902.0,14918.0,13124.0,697.0,59.0,382.0
5282,3981.0,507.0,55027.0,7891.0,3148.0,614.0,26146.0,1505.0,54312.0,7469.0,4166.0,437.0,45.0,382.0
5283,0.0,3747.0,100569.0,12988.0,3461.0,0.0,14712.0,6024.0,100847.0,12471.0,3120.0,95.0,60.0,382.0
5284,0.0,1104.0,135560.0,19246.0,10593.0,0.0,11541.0,3127.0,140213.0,18858.0,8988.0,182.0,59.0,383.0
5285,0.0,640.0,74787.0,8277.0,3159.0,200.0,22338.0,1792.0,76955.0,8326.0,3272.0,364.0,45.0,383.0
5286,0.0,1218.0,41113.0,7677.0,5518.0,194.0,18347.0,2316.0,40730.0,7456.0,6185.0,119.0,56.0,383.0
5287,0.0,357.0,61705.0,10066.0,5682.0,342.0,11284.0,834.0,59784.0,9862.0,4284.0,876.0,49.0,383.0
5288,8736.0,3570.0,144563.0,21691.0,8607.0,17.0,50611.0,5282.0,143528.0,20970.0,8366.0,205.0,62.0,383.0
5289,0.0,1161.0,71286.0,9219.0,3361.0,0.0,13805.0,2225.0,71261.0,9217.0,3511.0,142.0,44.0,383.0
5290,4104.0,1330.0,68052.0,8196.0,3906.0,0.0,27264.0,2359.0,66124.0,7935.0,4591.0,103.0,46.0,383.0
5291,0.0,554.0,57711.0,7407.0,3435.0,160.0,20958.0,2164.0,54975.0,6558.0,2667.0,297.0,64.0,383.0
5292,929.0,543.0,39265.0,5881.0,1885.0,273.0,21948.0,1848.0,41112.0,5823.0,1840.0,416.0,41.0,383.0
5293,0.0,3385.0,122290.0,16212.0,8085.0,0.0,27704.0,4782.0,112196.0,14958.0,7945.0,209.0,105.0,383.0
5294,0.0,218.0,83324.0,11452.0,4931.0,0.0,16128.0,2308.0,82937.0,10618.0,3734.0,157.0,59.0,383.0
5295,6627.0,371.0,45399.0,5424.0,2286.0,125.0,32078.0,1657.0,47772.0,5253.0,1641.0,217.0,43.0,383.0
5296,6622.0,314.0,133609.0,20428.0,6847.0,0.0,24533.0,1458.0,133220.0,19924.0,6830.0,685.0,60.0,383.0
5297,10028.0,1847.0,87035.0,12373.0,6721.0,745.0,22762.0,3328.0,84825.0,12219.0,6283.0,1122.0,63.0,383.0
5298,2206.0,576.0,24719.0,4900.0,3263.0,507.0,18158.0,1249.0,25322.0,4962.0,3141.0,452.0,40.0,383.0
5299,0.0,1545.0,117751.0,14433.0,5589.0,332.0,30229.0,2837.0,117141.0,14157.0,4791.0,977.0,62.0,383.0
5300,5994.0,124.0,126308.0,16123.0,5893.0,0.0,16443.0,1438.0,114886.0,14275.0,4880.0,255.0,68.0,383.0
5301,0.0,298.0,73494.0,10572.0,3922.0,63.0,15234.0,1886.0,72612.0,9982.0,3569.0,364.0,45.0,383.0
5302,11276.0,1735.0,347169.0,45454.0,14190.0,487.0,29978.0,2870.0,292753.0,38486.0,11214.0,972.0,77.0,383.0
5303,9220.0,2359.0,68667.0,9531.0,2924.0,0.0,35488.0,4253.0,65837.0,9044.0,2329.0,64.0,47.0,383.0
5304,2507.0,0.0,45151.0,6349.0,1881.0,0.0,29118.0,480.0,44960.0,5798.0,1660.0,233.0,45.0,383.0
5305,0.0,1627.0,62057.0,7926.0,1734.0,676.0,17967.0,2250.0,60902.0,7299.0,1508.0,427.0,47.0,383.0
5306,0.0,1433.0,47055.0,7963.0,2579.0,465.0,10074.0,2301.0,48069.0,7992.0,2729.0,501.0,45.0,383.0
5307,3484.0,1038.0,33903.0,6919.0,3059.0,570.0,28649.0,2304.0,36593.0,7111.0,2880.0,333.0,40.0,383.0
5308,6048.0,831.0,63415.0,9007.0,5040.0,162.0,31802.0,2631.0,66070.0,9596.0,4926.0,226.0,45.0,384.0
5309,17945.0,2579.0,430114.0,63649.0,28251.0,0.0,67461.0,4405.0,416882.0,61608.0,29906.0,87.0,68.0,384.0
5310,2913.0,1929.0,141522.0,18796.0,5602.0,0.0,35813.0,2908.0,135720.0,17817.0,5455.0,426.0,48.0,384.0
5311,3805.0,842.0,52895.0,10275.0,5342.0,853.0,22934.0,2172.0,54043.0,10044.0,4691.0,973.0,45.0,384.0
5312,3775.0,1126.0,73755.0,9570.0,2963.0,210.0,32863.0,2423.0,73954.0,9863.0,3593.0,569.0,45.0,384.0
5313,0.0,3698.0,100421.0,14637.0,6337.0,240.0,24138.0,6296.0,97727.0,13624.0,5926.0,715.0,62.0,384.0
5314,8587.0,2497.0,121929.0,15507.0,4521.0,0.0,26495.0,3201.0,118119.0,15026.0,4360.0,332.0,63.0,384.0
5315,0.0,0.0,56557.0,7981.0,4550.0,395.0,8710.0,574.0,59287.0,7980.0,4776.0,647.0,42.0,384.0
5316,14626.0,861.0,116156.0,14883.0,7728.0,601.0,31561.0,1729.0,119605.0,15080.0,9306.0,513.0,56.0,384.0
5317,0.0,67.0,68441.0,9984.0,4560.0,34.0,11881.0,1212.0,67885.0,9272.0,4832.0,262.0,45.0,384.0
5318,0.0,1277.0,83582.0,10005.0,2177.0,544.0,17237.0,2462.0,87001.0,10497.0,1611.0,469.0,56.0,384.0
5319,0.0,2203.0,191312.0,24372.0,6251.0,692.0,15040.0,2878.0,193939.0,24344.0,6422.0,996.0,62.0,384.0
5320,4406.0,3227.0,82917.0,9133.0,4551.0,116.0,25786.0,5057.0,83249.0,9339.0,5154.0,328.0,46.0,384.0
5321,0.0,3529.0,67060.0,10656.0,6080.0,0.0,29550.0,6328.0,65531.0,10391.0,7301.0,65.0,47.0,384.0
5322,2111.0,2136.0,199975.0,24175.0,6995.0,149.0,22419.0,4050.0,192322.0,23357.0,7081.0,1138.0,66.0,384.0
5323,0.0,15.0,89435.0,10257.0,3199.0,12.0,18488.0,1436.0,92314.0,10774.0,3302.0,453.0,44.0,384.0
5324,4440.0,1156.0,60628.0,7005.0,2186.0,321.0,21364.0,3235.0,64004.0,7298.0,1828.0,437.0,43.0,384.0
5325,103.0,3091.0,64849.0,8088.0,3310.0,823.0,19322.0,5823.0,65055.0,8262.0,2822.0,900.0,45.0,384.0
5326,8683.0,2726.0,141734.0,18595.0,7331.0,0.0,27512.0,3775.0,138003.0,17946.0,6854.0,168.0,64.0,385.0
