,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
961,1045.0,1614.0,68236.0,9186.0,5349.0,450.0,11076.0,3068.0,61893.0,7915.0,4602.0,451.0,68.0,2941.0
962,1024.0,0.0,65986.0,7184.0,1904.0,0.0,17583.0,1087.0,60706.0,6400.0,1876.0,240.0,63.0,2941.0
963,1162.0,970.0,39177.0,5376.0,2288.0,246.0,11817.0,2686.0,38347.0,5006.0,1923.0,429.0,50.0,2942.0
964,1399.0,2824.0,141495.0,14162.0,5922.0,694.0,18230.0,2559.0,122803.0,12677.0,5551.0,434.0,129.0,2942.0
965,3089.0,1267.0,73113.0,10132.0,3031.0,142.0,15856.0,2695.0,63978.0,9079.0,2486.0,638.0,67.0,2942.0
966,9198.0,656.0,117820.0,14092.0,3873.0,0.0,35032.0,2534.0,110932.0,12967.0,2722.0,185.0,68.0,2942.0
967,0.0,2166.0,79228.0,8363.0,3191.0,0.0,9271.0,2672.0,73160.0,7438.0,3266.0,310.0,49.0,2942.0
968,4082.0,1994.0,62986.0,7970.0,3089.0,119.0,11643.0,2029.0,57823.0,6837.0,2626.0,212.0,80.0,2942.0
969,7994.0,1890.0,234172.0,26933.0,9551.0,161.0,16782.0,3031.0,196909.0,23053.0,7518.0,648.0,122.0,2943.0
970,4501.0,1660.0,74053.0,8596.0,2847.0,161.0,10426.0,2297.0,67792.0,7258.0,1834.0,323.0,78.0,2943.0
971,10798.0,2394.0,243596.0,28989.0,12385.0,8.0,33403.0,3595.0,208012.0,25223.0,7766.0,251.0,70.0,2943.0
972,5345.0,724.0,373090.0,44687.0,16872.0,0.0,41328.0,2076.0,321501.0,38584.0,16009.0,982.0,147.0,2943.0
973,0.0,1496.0,49629.0,6373.0,3878.0,401.0,15841.0,1737.0,40755.0,5242.0,2720.0,488.0,84.0,2943.0
974,13912.0,1857.0,237112.0,29801.0,11145.0,0.0,32472.0,3865.0,212227.0,26395.0,10200.0,844.0,111.0,2943.0
975,5988.0,1363.0,65036.0,8331.0,3897.0,88.0,16333.0,2351.0,59133.0,7548.0,3576.0,415.0,65.0,2943.0
976,422.0,2389.0,104320.0,12206.0,3860.0,0.0,12198.0,3779.0,93709.0,10855.0,2937.0,174.0,68.0,2944.0
977,0.0,849.0,40542.0,5334.0,1462.0,50.0,13687.0,1968.0,35726.0,4873.0,1266.0,224.0,48.0,2944.0
978,0.0,5949.0,147862.0,16427.0,6865.0,209.0,12763.0,7966.0,130135.0,14245.0,4885.0,471.0,133.0,2944.0
979,0.0,33.0,124299.0,14300.0,3707.0,0.0,4912.0,1000.0,113602.0,12779.0,3517.0,166.0,49.0,2944.0
980,2468.0,746.0,73435.0,8730.0,3842.0,697.0,11463.0,1283.0,66771.0,7513.0,2383.0,577.0,49.0,2944.0
981,1406.0,3118.0,190134.0,22444.0,9202.0,0.0,11057.0,4142.0,164331.0,19579.0,8034.0,317.0,128.0,2944.0
982,0.0,2266.0,142935.0,16948.0,5544.0,299.0,6957.0,3688.0,125341.0,15460.0,4097.0,473.0,70.0,2944.0
983,2749.0,2319.0,67479.0,9078.0,4108.0,0.0,8284.0,3615.0,59290.0,7649.0,3429.0,191.0,69.0,2944.0
984,3282.0,853.0,42407.0,5476.0,2005.0,161.0,13480.0,1806.0,39944.0,4726.0,2059.0,469.0,61.0,2944.0
985,25327.0,4731.0,272897.0,31477.0,9667.0,326.0,40448.0,7270.0,242512.0,27521.0,9631.0,1520.0,73.0,2944.0
986,0.0,1522.0,91663.0,10742.0,3415.0,811.0,20650.0,2975.0,76924.0,8832.0,3616.0,607.0,124.0,2945.0
987,801.0,12.0,75545.0,10101.0,3566.0,0.0,17019.0,1120.0,68238.0,9032.0,3109.0,548.0,69.0,2945.0
988,0.0,0.0,49206.0,7328.0,3488.0,453.0,9642.0,347.0,44145.0,6670.0,3477.0,268.0,66.0,2945.0
989,470.0,815.0,38662.0,5360.0,1486.0,28.0,8780.0,2474.0,34655.0,4574.0,1340.0,89.0,49.0,2946.0
990,5600.0,2354.0,150076.0,16670.0,5326.0,0.0,17004.0,2008.0,131649.0,14363.0,5128.0,327.0,74.0,2946.0
991,0.0,6328.0,156623.0,19034.0,8400.0,0.0,20679.0,12078.0,134239.0,15381.0,7796.0,408.0,116.0,2946.0
992,4719.0,2629.0,105829.0,12271.0,3546.0,709.0,14741.0,4378.0,95536.0,10756.0,2828.0,535.0,68.0,2946.0
993,4263.0,4366.0,90370.0,11314.0,4175.0,845.0,14112.0,5732.0,78539.0,9308.0,3141.0,663.0,70.0,2946.0
994,3019.0,0.0,70595.0,7854.0,2211.0,71.0,15253.0,726.0,64937.0,7344.0,1950.0,485.0,49.0,2946.0
995,2413.0,1904.0,34002.0,4610.0,2046.0,0.0,17708.0,2657.0,33278.0,3888.0,1575.0,267.0,61.0,2946.0
996,0.0,744.0,80181.0,9592.0,3295.0,0.0,10811.0,1681.0,69592.0,8597.0,2905.0,480.0,67.0,2946.0
997,1290.0,1781.0,83074.0,10093.0,3641.0,0.0,11214.0,3544.0,74193.0,8826.0,3637.0,364.0,66.0,2946.0
998,25478.0,28084.0,567076.0,74635.0,32531.0,0.0,67548.0,43551.0,495120.0,65077.0,27777.0,1269.0,133.0,2946.0
999,3990.0,3145.0,65135.0,7482.0,2447.0,0.0,16873.0,3514.0,57763.0,6557.0,1717.0,275.0,50.0,2946.0
1000,1202.0,1234.0,69820.0,9189.0,3814.0,755.0,16640.0,1482.0,64376.0,8043.0,3751.0,878.0,66.0,2947.0
1001,0.0,822.0,60602.0,8515.0,2576.0,700.0,12162.0,1824.0,54497.0,7147.0,2456.0,1158.0,67.0,2947.0
1002,2541.0,708.0,57938.0,6890.0,2393.0,483.0,18895.0,1338.0,52726.0,6099.0,1785.0,563.0,49.0,2947.0
1003,12274.0,2872.0,176236.0,19251.0,6077.0,327.0,20386.0,3589.0,151345.0,16055.0,4349.0,480.0,124.0,2947.0
1004,0.0,2528.0,42122.0,7190.0,2923.0,242.0,19099.0,2901.0,37628.0,6244.0,2460.0,297.0,66.0,2947.0
1005,0.0,1685.0,103092.0,12212.0,6904.0,438.0,28232.0,3968.0,96538.0,11096.0,6999.0,950.0,67.0,2947.0
1006,4759.0,3023.0,88823.0,13236.0,5911.0,963.0,18587.0,4712.0,77440.0,11382.0,4706.0,1275.0,67.0,2947.0
1007,1889.0,0.0,56739.0,6289.0,3663.0,411.0,12442.0,484.0,52676.0,5684.0,2716.0,766.0,50.0,2947.0
1008,7466.0,617.0,200463.0,27066.0,12130.0,1045.0,29233.0,1423.0,173611.0,23321.0,11219.0,1118.0,115.0,2948.0
1009,1773.0,771.0,123318.0,14281.0,3991.0,128.0,18427.0,2329.0,114081.0,13068.0,4528.0,323.0,69.0,2948.0
1010,2467.0,3574.0,151228.0,17691.0,4870.0,0.0,8044.0,4957.0,132631.0,15806.0,3931.0,650.0,68.0,2948.0
1011,0.0,0.0,145507.0,17542.0,6531.0,209.0,11859.0,983.0,122456.0,14253.0,4492.0,371.0,131.0,2948.0
1012,0.0,367.0,51044.0,6922.0,4087.0,246.0,9966.0,2435.0,44379.0,5654.0,2043.0,411.0,66.0,2948.0
1013,0.0,0.0,31375.0,3703.0,1164.0,86.0,11513.0,987.0,26937.0,3153.0,938.0,429.0,66.0,2948.0
1014,21343.0,7466.0,233774.0,31789.0,12431.0,0.0,38007.0,10095.0,213722.0,28542.0,11495.0,1548.0,92.0,2949.0
1015,0.0,419.0,114777.0,13020.0,4703.0,0.0,10154.0,1702.0,103141.0,11761.0,3730.0,535.0,68.0,2949.0
1016,2267.0,1447.0,135467.0,16322.0,5862.0,115.0,19946.0,3256.0,115742.0,14553.0,4978.0,650.0,108.0,2949.0
1017,368.0,942.0,97963.0,12557.0,6429.0,308.0,16805.0,1756.0,87686.0,10666.0,5917.0,1045.0,85.0,2949.0
1018,2430.0,1645.0,76472.0,11652.0,5016.0,61.0,16060.0,2926.0,72077.0,10379.0,5135.0,319.0,68.0,2949.0
1019,4078.0,736.0,55197.0,6096.0,1244.0,142.0,15868.0,1119.0,51304.0,5494.0,1659.0,639.0,63.0,2949.0
1020,427.0,1589.0,121137.0,15104.0,5800.0,0.0,17886.0,2304.0,113434.0,13698.0,5616.0,449.0,49.0,2950.0
1021,2580.0,740.0,63553.0,6852.0,2524.0,0.0,7467.0,1741.0,60419.0,6094.0,1784.0,461.0,68.0,2950.0
1022,917.0,2829.0,75153.0,9104.0,3445.0,161.0,11909.0,4536.0,73034.0,8237.0,4055.0,247.0,51.0,2950.0
1023,0.0,2916.0,281202.0,31087.0,9069.0,53.0,24076.0,5719.0,244732.0,27303.0,7399.0,452.0,128.0,2950.0
1024,0.0,1057.0,63444.0,7570.0,2628.0,348.0,11432.0,1718.0,57584.0,6897.0,2772.0,460.0,64.0,2951.0
1025,1730.0,2040.0,66146.0,8618.0,3850.0,49.0,12810.0,3158.0,59616.0,7738.0,3085.0,435.0,51.0,2951.0
1026,1824.0,1292.0,195934.0,22418.0,7435.0,814.0,13572.0,2518.0,170151.0,20016.0,6521.0,1620.0,69.0,2951.0
1027,4134.0,231.0,89076.0,11202.0,4577.0,0.0,19840.0,1273.0,81700.0,9587.0,4587.0,286.0,65.0,2951.0
1028,1443.0,351.0,34455.0,3588.0,1422.0,228.0,20985.0,1463.0,33182.0,3452.0,1166.0,447.0,46.0,2951.0
1029,3055.0,2038.0,62053.0,7804.0,3724.0,0.0,17988.0,2114.0,57832.0,6988.0,3354.0,234.0,65.0,2951.0
1030,1417.0,779.0,27783.0,4147.0,1406.0,393.0,18757.0,1876.0,25278.0,3541.0,1508.0,597.0,49.0,2952.0
1031,4729.0,3078.0,58012.0,7439.0,2752.0,190.0,16875.0,5257.0,53058.0,6281.0,2429.0,197.0,65.0,2952.0
1032,5174.0,2182.0,132818.0,15248.0,5337.0,674.0,30563.0,3779.0,118138.0,13071.0,5162.0,750.0,69.0,2952.0
1033,3759.0,1371.0,103305.0,14001.0,4717.0,347.0,17425.0,2028.0,90099.0,11886.0,4820.0,911.0,70.0,2952.0
1034,3279.0,3197.0,134010.0,16492.0,5330.0,290.0,24974.0,6456.0,124401.0,15188.0,4570.0,472.0,103.0,2952.0
1035,1376.0,1180.0,42181.0,5288.0,1825.0,14.0,7662.0,2772.0,39065.0,4633.0,1830.0,339.0,53.0,2952.0
1036,4188.0,658.0,66202.0,7584.0,2510.0,0.0,21545.0,1903.0,57904.0,6254.0,1768.0,334.0,70.0,2952.0
1037,0.0,435.0,89992.0,10640.0,2748.0,354.0,15806.0,1628.0,85834.0,9858.0,2394.0,605.0,66.0,2952.0
1038,0.0,812.0,63640.0,7629.0,4354.0,70.0,16445.0,1887.0,57245.0,6932.0,3399.0,267.0,68.0,2952.0
1039,0.0,789.0,119966.0,14649.0,4020.0,890.0,18284.0,1414.0,105047.0,12686.0,2684.0,852.0,68.0,2952.0
1040,0.0,1552.0,242017.0,24368.0,8109.0,0.0,10375.0,1986.0,205036.0,20935.0,7064.0,354.0,125.0,2953.0
1041,0.0,187.0,81489.0,9507.0,3443.0,34.0,5162.0,2054.0,74416.0,8460.0,2820.0,404.0,50.0,2953.0
1042,0.0,875.0,84411.0,10301.0,3178.0,0.0,13145.0,2557.0,75787.0,8884.0,2908.0,136.0,68.0,2953.0
1043,1742.0,719.0,198657.0,23001.0,8146.0,163.0,24085.0,2169.0,173187.0,20663.0,6942.0,461.0,109.0,2953.0
1044,2789.0,5521.0,112462.0,13633.0,5186.0,477.0,21728.0,9327.0,99331.0,11644.0,5029.0,1166.0,68.0,2953.0
1045,1525.0,1609.0,79242.0,7878.0,2715.0,0.0,15429.0,3137.0,71027.0,7030.0,2638.0,156.0,112.0,2953.0
1046,0.0,219.0,27320.0,3185.0,1552.0,0.0,2997.0,2046.0,24837.0,2642.0,914.0,9.0,48.0,2953.0
1047,0.0,1458.0,70125.0,9522.0,3157.0,311.0,13821.0,2123.0,61473.0,8298.0,2128.0,372.0,70.0,2953.0
1048,3820.0,766.0,123274.0,14986.0,5272.0,767.0,13414.0,1997.0,114740.0,13097.0,4975.0,685.0,81.0,2953.0
1049,3913.0,429.0,66448.0,7886.0,2466.0,296.0,16513.0,1850.0,60692.0,6754.0,2111.0,375.0,67.0,2954.0
1050,4947.0,3695.0,190871.0,21585.0,7390.0,0.0,18294.0,4835.0,175906.0,19446.0,5663.0,244.0,70.0,2954.0
1051,0.0,0.0,81971.0,9822.0,3761.0,98.0,14394.0,1016.0,75687.0,8939.0,3184.0,448.0,67.0,2954.0
1052,4418.0,1819.0,83182.0,10126.0,4280.0,0.0,14957.0,2249.0,73822.0,8576.0,3343.0,265.0,68.0,2954.0
1053,685.0,167.0,71764.0,8084.0,2697.0,152.0,12375.0,1578.0,66644.0,7435.0,3314.0,391.0,67.0,2955.0
1054,0.0,0.0,121607.0,13492.0,5242.0,190.0,7802.0,842.0,110390.0,12076.0,4127.0,397.0,68.0,2955.0
1055,2626.0,850.0,44719.0,4795.0,1833.0,160.0,18653.0,2074.0,42193.0,4103.0,1754.0,544.0,47.0,2955.0
1056,2563.0,1434.0,56921.0,7132.0,2055.0,98.0,9438.0,2958.0,49722.0,5905.0,1870.0,193.0,67.0,2955.0
1057,0.0,2715.0,77608.0,9733.0,3921.0,664.0,20645.0,3037.0,69708.0,8898.0,3088.0,860.0,71.0,2955.0
1058,0.0,101.0,44219.0,5342.0,1322.0,483.0,17348.0,1057.0,40349.0,4581.0,1234.0,658.0,49.0,2955.0
1059,0.0,0.0,66463.0,8547.0,2958.0,139.0,10214.0,615.0,58179.0,7351.0,3574.0,143.0,68.0,2955.0
1060,0.0,1571.0,82654.0,12131.0,5917.0,371.0,15280.0,3133.0,71276.0,10071.0,4128.0,548.0,70.0,2955.0
1061,2779.0,702.0,78119.0,9797.0,1622.0,215.0,20187.0,2062.0,62447.0,7415.0,2433.0,394.0,127.0,2956.0
1062,0.0,0.0,46854.0,5546.0,1140.0,0.0,20081.0,1202.0,43846.0,4918.0,1169.0,360.0,63.0,2956.0
1063,6674.0,793.0,72411.0,8135.0,3098.0,864.0,13098.0,1759.0,67682.0,7461.0,3408.0,916.0,62.0,2956.0
1064,2899.0,921.0,44122.0,4882.0,2196.0,421.0,11435.0,2854.0,42116.0,4765.0,1814.0,740.0,46.0,2956.0
1065,1419.0,1058.0,68625.0,7749.0,2594.0,0.0,7194.0,2865.0,59384.0,6419.0,1850.0,206.0,65.0,2956.0
1066,6344.0,847.0,73431.0,8599.0,2521.0,115.0,24205.0,1464.0,66156.0,7826.0,2482.0,444.0,49.0,2956.0
1067,1170.0,1019.0,42694.0,5666.0,2370.0,0.0,13239.0,1321.0,40945.0,5160.0,1775.0,296.0,47.0,2956.0
1068,0.0,2583.0,136198.0,17270.0,5315.0,0.0,14995.0,3854.0,122196.0,15217.0,5441.0,334.0,68.0,2956.0
1069,5760.0,5818.0,277168.0,31104.0,10279.0,0.0,17480.0,9109.0,248780.0,27973.0,9117.0,359.0,72.0,2956.0
1070,0.0,1212.0,62761.0,8471.0,2877.0,275.0,12504.0,3566.0,58030.0,7693.0,2646.0,422.0,50.0,2957.0
1071,7729.0,1166.0,129177.0,16746.0,7862.0,0.0,20336.0,1669.0,114539.0,14472.0,7228.0,381.0,71.0,2957.0
1072,980.0,751.0,107907.0,12720.0,3983.0,516.0,15154.0,2722.0,94286.0,11172.0,4896.0,725.0,87.0,2957.0
1073,1732.0,0.0,41939.0,4922.0,1560.0,384.0,17866.0,1877.0,38530.0,4458.0,1615.0,290.0,46.0,2957.0
1074,943.0,787.0,126760.0,14645.0,5944.0,0.0,15954.0,1566.0,109741.0,12500.0,5874.0,464.0,70.0,2957.0
1075,6099.0,716.0,125300.0,16404.0,6893.0,0.0,11348.0,1369.0,112397.0,14545.0,5448.0,683.0,69.0,2957.0
1076,13062.0,1652.0,165389.0,19116.0,6804.0,323.0,20045.0,3381.0,140742.0,16782.0,5597.0,859.0,128.0,2958.0
1077,0.0,2441.0,58903.0,7281.0,2211.0,240.0,9832.0,3787.0,54519.0,6475.0,2065.0,442.0,65.0,2958.0
1078,0.0,913.0,91549.0,11024.0,3510.0,318.0,13938.0,2161.0,77559.0,9732.0,2731.0,888.0,71.0,2958.0
1079,1848.0,677.0,30067.0,4160.0,1346.0,145.0,17892.0,1285.0,27180.0,3444.0,906.0,385.0,48.0,2958.0
1080,1607.0,1538.0,87866.0,10496.0,2858.0,0.0,10367.0,2289.0,74404.0,9026.0,2697.0,381.0,72.0,2958.0
1081,13745.0,2679.0,220918.0,25984.0,7679.0,0.0,35513.0,4045.0,199696.0,22992.0,6265.0,80.0,71.0,2958.0
1082,12181.0,2215.0,315473.0,34943.0,12510.0,0.0,48082.0,4441.0,279169.0,31303.0,12691.0,395.0,129.0,2958.0
1083,0.0,1133.0,27022.0,3036.0,461.0,97.0,11259.0,1707.0,25619.0,2646.0,632.0,263.0,53.0,2958.0
1084,7112.0,284.0,195937.0,24432.0,10870.0,0.0,18514.0,2505.0,171183.0,21148.0,10071.0,628.0,93.0,2958.0
1085,0.0,1762.0,88091.0,10311.0,3529.0,278.0,14214.0,3158.0,78424.0,8844.0,2356.0,463.0,67.0,2958.0
1086,1198.0,6374.0,188664.0,18574.0,8743.0,0.0,26227.0,6763.0,158859.0,15778.0,6675.0,202.0,130.0,2958.0
1087,0.0,1666.0,97395.0,13413.0,6097.0,565.0,15871.0,3118.0,85954.0,11668.0,5091.0,703.0,69.0,2959.0
1088,0.0,0.0,36369.0,4352.0,1885.0,0.0,7677.0,1125.0,33386.0,3709.0,1625.0,80.0,65.0,2959.0
1089,0.0,599.0,29989.0,3872.0,1223.0,103.0,3280.0,1597.0,27924.0,3468.0,1098.0,180.0,45.0,2959.0
1090,4304.0,670.0,72041.0,8076.0,2131.0,314.0,16109.0,1981.0,63464.0,7053.0,1528.0,475.0,52.0,2959.0
1091,10834.0,2763.0,93313.0,10807.0,3873.0,0.0,25903.0,4054.0,84320.0,9478.0,3693.0,666.0,66.0,2959.0
1092,1277.0,108.0,50689.0,6616.0,2168.0,0.0,15839.0,576.0,45439.0,5435.0,1938.0,138.0,66.0,2960.0
1093,3865.0,1958.0,135673.0,13869.0,4456.0,809.0,14810.0,3649.0,122903.0,12145.0,4362.0,636.0,67.0,2960.0
1094,10098.0,2108.0,253002.0,31487.0,12052.0,0.0,42694.0,5092.0,223952.0,27479.0,10515.0,289.0,69.0,2960.0
1095,1045.0,784.0,41487.0,5096.0,1701.0,510.0,15709.0,1702.0,36908.0,4145.0,2078.0,441.0,75.0,2960.0
1096,0.0,22.0,48612.0,5661.0,2107.0,414.0,6405.0,1384.0,46963.0,5285.0,1762.0,837.0,46.0,2960.0
1097,5018.0,0.0,124335.0,14807.0,5377.0,0.0,18999.0,1250.0,107817.0,12820.0,5565.0,137.0,121.0,2960.0
1098,560.0,877.0,44594.0,5262.0,1053.0,594.0,9992.0,1871.0,43062.0,4637.0,1077.0,1198.0,60.0,2961.0
1099,647.0,3727.0,89491.0,8998.0,4105.0,770.0,10450.0,5809.0,78273.0,7861.0,3357.0,759.0,70.0,2961.0
1100,0.0,1423.0,65612.0,8392.0,2426.0,354.0,13448.0,2945.0,56264.0,6709.0,1335.0,391.0,122.0,2961.0
1101,6124.0,4262.0,113489.0,14874.0,7378.0,187.0,22215.0,6882.0,95397.0,12619.0,6716.0,609.0,68.0,2961.0
1102,1058.0,1065.0,112550.0,12570.0,2985.0,166.0,8260.0,1893.0,104883.0,11922.0,3840.0,324.0,67.0,2961.0
1103,3991.0,1177.0,100683.0,12396.0,3605.0,0.0,16363.0,3205.0,90719.0,10742.0,3837.0,126.0,67.0,2961.0
1104,8912.0,3118.0,65869.0,7338.0,2871.0,0.0,17789.0,4233.0,60301.0,6533.0,2760.0,237.0,65.0,2961.0
1105,2721.0,451.0,73821.0,9135.0,2984.0,71.0,11405.0,993.0,70374.0,8419.0,2292.0,326.0,52.0,2961.0
1106,263.0,3080.0,80594.0,9550.0,3553.0,0.0,14877.0,2810.0,65019.0,7683.0,2759.0,113.0,122.0,2961.0
1107,13949.0,1806.0,124391.0,13927.0,4025.0,0.0,20075.0,2402.0,105708.0,12180.0,4422.0,199.0,129.0,2961.0
1108,0.0,4221.0,97356.0,11046.0,2871.0,258.0,16275.0,6806.0,85504.0,9494.0,3242.0,235.0,67.0,2962.0
1109,3637.0,1275.0,97018.0,12220.0,6558.0,594.0,18099.0,2778.0,84899.0,10712.0,5179.0,547.0,68.0,2962.0
1110,1558.0,0.0,55077.0,6041.0,2273.0,233.0,11702.0,624.0,48452.0,5192.0,1415.0,850.0,65.0,2962.0
1111,4231.0,1019.0,40726.0,4403.0,928.0,0.0,9052.0,2802.0,39486.0,4098.0,557.0,152.0,48.0,2962.0
1112,4648.0,481.0,53879.0,6852.0,3090.0,501.0,22438.0,1810.0,47837.0,5980.0,3108.0,623.0,67.0,2962.0
1113,3480.0,3197.0,76264.0,8296.0,4007.0,320.0,10140.0,3000.0,68073.0,7498.0,3095.0,570.0,129.0,2962.0
1114,3484.0,1273.0,55561.0,6992.0,3058.0,0.0,7322.0,1865.0,49922.0,6475.0,2365.0,245.0,50.0,2962.0
1115,0.0,1275.0,38870.0,4581.0,2294.0,272.0,11653.0,2625.0,34913.0,3928.0,1444.0,214.0,65.0,2962.0
1116,0.0,998.0,78720.0,8464.0,3564.0,0.0,13062.0,2631.0,71848.0,7753.0,3476.0,265.0,49.0,2962.0
1117,628.0,476.0,40760.0,4852.0,1569.0,83.0,18095.0,3209.0,39532.0,4479.0,1756.0,134.0,47.0,2962.0
1118,15006.0,1224.0,257946.0,30397.0,10678.0,219.0,33570.0,1815.0,234275.0,28128.0,8737.0,1020.0,69.0,2962.0
1119,0.0,1775.0,88810.0,10091.0,3756.0,520.0,8143.0,3485.0,82682.0,9057.0,3261.0,679.0,68.0,2963.0
1120,0.0,2697.0,99109.0,10988.0,4305.0,0.0,5444.0,5338.0,88966.0,9842.0,3763.0,204.0,68.0,2963.0
1121,1488.0,0.0,62982.0,8242.0,3249.0,215.0,21187.0,1505.0,57178.0,6814.0,1989.0,515.0,74.0,2963.0
1122,6497.0,808.0,64843.0,7538.0,2378.0,668.0,16298.0,1282.0,55964.0,6315.0,1881.0,551.0,67.0,2963.0
1123,8384.0,328.0,52305.0,6634.0,2097.0,481.0,14846.0,2554.0,47581.0,6247.0,2324.0,472.0,67.0,2963.0
1124,1922.0,964.0,46238.0,5932.0,2540.0,237.0,9478.0,2484.0,43970.0,5440.0,1739.0,379.0,49.0,2963.0
1125,0.0,964.0,63493.0,7644.0,3583.0,586.0,15270.0,2150.0,60141.0,7014.0,3248.0,888.0,66.0,2963.0
1126,7324.0,1609.0,137217.0,14275.0,5217.0,0.0,16072.0,3614.0,117263.0,12744.0,4839.0,389.0,124.0,2964.0
1127,1653.0,3407.0,115312.0,15649.0,6193.0,76.0,10625.0,4623.0,102666.0,14212.0,5977.0,495.0,69.0,2964.0
1128,5554.0,2640.0,143344.0,17245.0,6914.0,0.0,20908.0,5233.0,124534.0,14352.0,4816.0,188.0,85.0,2964.0
1129,7904.0,1010.0,73347.0,9050.0,4228.0,815.0,28478.0,2281.0,70040.0,8445.0,4010.0,736.0,53.0,2964.0
1130,2029.0,3372.0,127681.0,13195.0,7436.0,0.0,21347.0,2594.0,111452.0,10851.0,4991.0,226.0,126.0,2964.0
1131,5602.0,1039.0,122982.0,15191.0,6675.0,0.0,16861.0,2756.0,103495.0,12369.0,5858.0,357.0,82.0,2964.0
1132,3185.0,1014.0,128717.0,16827.0,6285.0,279.0,12794.0,2381.0,113951.0,14726.0,4501.0,770.0,71.0,2964.0
1133,0.0,729.0,79407.0,9884.0,3675.0,0.0,8840.0,2191.0,72689.0,9168.0,3679.0,416.0,50.0,2965.0
1134,0.0,598.0,48615.0,5747.0,2364.0,290.0,12774.0,1654.0,45140.0,5133.0,1842.0,384.0,64.0,2965.0
1135,0.0,0.0,236523.0,26201.0,10110.0,5.0,15871.0,1036.0,216759.0,24585.0,8349.0,1527.0,111.0,2965.0
1136,0.0,1999.0,211245.0,28031.0,11851.0,1602.0,17673.0,4324.0,186441.0,24970.0,10060.0,1814.0,124.0,2965.0
1137,0.0,1235.0,44458.0,5335.0,1474.0,478.0,17255.0,2329.0,42051.0,4430.0,744.0,798.0,61.0,2966.0
1138,0.0,1060.0,183613.0,20263.0,5380.0,0.0,16481.0,2682.0,173427.0,18473.0,4838.0,119.0,70.0,2966.0
1139,2293.0,1347.0,34276.0,4183.0,2390.0,0.0,8333.0,1603.0,32974.0,3940.0,1824.0,246.0,49.0,2966.0
1140,294.0,732.0,54519.0,6655.0,2939.0,11.0,21674.0,1853.0,50307.0,5622.0,2563.0,266.0,50.0,2966.0
1141,4555.0,10949.0,163619.0,20015.0,10061.0,683.0,13192.0,18159.0,148415.0,17951.0,8120.0,605.0,74.0,2966.0
1142,0.0,0.0,27765.0,3437.0,1272.0,327.0,1499.0,779.0,27749.0,3410.0,1825.0,534.0,48.0,2966.0
1143,956.0,708.0,48831.0,6171.0,2930.0,543.0,16816.0,2641.0,46159.0,5514.0,2771.0,449.0,46.0,2966.0
1144,19271.0,2049.0,161480.0,19196.0,6307.0,225.0,35837.0,3168.0,139990.0,16660.0,5927.0,526.0,68.0,2966.0
1145,0.0,1592.0,89767.0,11348.0,4081.0,0.0,6225.0,6389.0,81858.0,10058.0,3145.0,346.0,118.0,2967.0
1146,3022.0,590.0,141670.0,16284.0,4964.0,0.0,15547.0,1963.0,123404.0,14092.0,4962.0,198.0,115.0,2967.0
1147,3820.0,1349.0,86578.0,11372.0,5398.0,0.0,16119.0,2014.0,76692.0,9845.0,3865.0,134.0,69.0,2967.0
1148,26788.0,3022.0,230253.0,30624.0,12065.0,104.0,27185.0,2524.0,202102.0,26137.0,8819.0,1291.0,123.0,2967.0
1149,2065.0,3505.0,203579.0,23802.0,8144.0,285.0,22505.0,7484.0,180187.0,20909.0,6725.0,563.0,75.0,2967.0
1150,4001.0,1338.0,92173.0,10733.0,3899.0,487.0,15667.0,2557.0,81542.0,9473.0,2839.0,554.0,68.0,2967.0
1151,0.0,389.0,68296.0,7801.0,3261.0,0.0,12182.0,1341.0,62168.0,7135.0,1805.0,183.0,68.0,2967.0
1152,0.0,520.0,70489.0,8654.0,3074.0,959.0,10930.0,2369.0,65031.0,8023.0,3254.0,1040.0,65.0,2967.0
1153,2396.0,175.0,73621.0,9785.0,4843.0,1.0,9549.0,2159.0,64516.0,8416.0,3896.0,349.0,48.0,2967.0
1154,4021.0,1776.0,66969.0,8614.0,4412.0,187.0,11639.0,2858.0,59258.0,7790.0,3308.0,314.0,49.0,2967.0
1155,0.0,1791.0,60076.0,7564.0,2513.0,805.0,6783.0,3791.0,55407.0,6873.0,2832.0,944.0,66.0,2968.0
1156,1298.0,815.0,49039.0,6443.0,1185.0,638.0,15242.0,2555.0,43691.0,5765.0,1470.0,382.0,50.0,2968.0
1157,3582.0,426.0,84498.0,9799.0,3618.0,0.0,17376.0,2145.0,72848.0,8467.0,3060.0,665.0,94.0,2968.0
1158,8194.0,1259.0,63767.0,8487.0,3509.0,408.0,12420.0,2628.0,55314.0,7902.0,3599.0,415.0,75.0,2968.0
1159,0.0,157.0,45868.0,5708.0,2189.0,0.0,9935.0,1198.0,41670.0,5113.0,1480.0,412.0,51.0,2968.0
1160,23332.0,3413.0,357906.0,40931.0,12944.0,637.0,34250.0,4330.0,319744.0,35382.0,12132.0,1053.0,91.0,2968.0
1161,9639.0,7511.0,208692.0,25989.0,11654.0,0.0,22853.0,10564.0,187420.0,22937.0,9960.0,373.0,112.0,2969.0
