,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1264.0,642.0,63453.0,8095.0,3808.0,28.0,15732.0,1623.0,60233.0,7644.0,2921.0,376.0,47.0,265.0
618,2501.0,1379.0,66953.0,8155.0,3233.0,0.0,18298.0,3562.0,66867.0,7763.0,3529.0,405.0,47.0,265.0
619,8780.0,6923.0,184758.0,21799.0,5741.0,737.0,29359.0,9443.0,177384.0,20864.0,5052.0,887.0,65.0,266.0
620,0.0,6375.0,179808.0,22859.0,6757.0,278.0,29825.0,9501.0,169200.0,21099.0,7488.0,311.0,81.0,266.0
621,10214.0,1131.0,112122.0,11771.0,3593.0,0.0,28247.0,3264.0,102741.0,10494.0,3772.0,641.0,102.0,266.0
622,3039.0,1395.0,77262.0,9809.0,3437.0,351.0,19025.0,3029.0,78560.0,9902.0,2982.0,206.0,46.0,266.0
623,5579.0,965.0,76001.0,9074.0,2410.0,197.0,24942.0,1902.0,74918.0,8598.0,2060.0,567.0,61.0,266.0
624,0.0,2987.0,152777.0,19879.0,7347.0,0.0,22999.0,6520.0,144357.0,19574.0,7653.0,140.0,65.0,266.0
625,6253.0,1317.0,115139.0,13046.0,5594.0,0.0,19087.0,2945.0,113332.0,12492.0,6071.0,147.0,63.0,266.0
626,1576.0,1300.0,127694.0,15603.0,6828.0,0.0,11715.0,2846.0,132138.0,15745.0,5507.0,539.0,46.0,266.0
627,11442.0,1480.0,83910.0,9879.0,3024.0,0.0,20752.0,2568.0,82530.0,9739.0,3164.0,170.0,61.0,266.0
628,0.0,872.0,120592.0,14518.0,4459.0,332.0,13212.0,1548.0,120208.0,13985.0,4406.0,1036.0,46.0,267.0
629,5117.0,596.0,37724.0,4983.0,1388.0,0.0,24777.0,1529.0,37490.0,4889.0,1095.0,159.0,45.0,267.0
630,65622.0,10955.0,163802.0,22910.0,10450.0,498.0,148820.0,16903.0,158935.0,21771.0,10562.0,1086.0,63.0,267.0
631,0.0,812.0,31419.0,4460.0,1769.0,481.0,6216.0,1990.0,31836.0,4457.0,1441.0,552.0,43.0,267.0
632,0.0,3097.0,112256.0,13688.0,7101.0,0.0,19950.0,6431.0,106923.0,12792.0,5816.0,163.0,65.0,268.0
633,3172.0,367.0,86423.0,11029.0,4525.0,392.0,16897.0,1345.0,83816.0,10573.0,3626.0,979.0,62.0,268.0
634,4415.0,582.0,132550.0,16204.0,6500.0,0.0,21265.0,2039.0,136336.0,16170.0,5639.0,342.0,47.0,268.0
635,0.0,113.0,311702.0,38711.0,13977.0,580.0,26458.0,1908.0,282204.0,34442.0,12062.0,1222.0,124.0,268.0
636,7674.0,771.0,93452.0,12867.0,5091.0,285.0,18638.0,1798.0,93624.0,12529.0,4133.0,686.0,48.0,268.0
637,5021.0,421.0,158407.0,19503.0,5377.0,342.0,20652.0,1782.0,151582.0,17630.0,4615.0,953.0,68.0,268.0
638,8370.0,1218.0,97313.0,12886.0,5624.0,0.0,19670.0,2361.0,96880.0,13036.0,5702.0,220.0,57.0,268.0
639,0.0,785.0,65686.0,9419.0,3854.0,347.0,7375.0,2219.0,65769.0,8971.0,2700.0,505.0,46.0,269.0
640,14400.0,7354.0,440003.0,57096.0,20982.0,0.0,47977.0,11319.0,417223.0,53745.0,18428.0,746.0,67.0,269.0
641,0.0,528.0,134070.0,14719.0,4370.0,0.0,13116.0,1705.0,133213.0,14438.0,4092.0,12.0,47.0,269.0
642,1640.0,1675.0,121349.0,16054.0,6838.0,504.0,18245.0,2594.0,112678.0,14715.0,5626.0,704.0,66.0,269.0
643,11608.0,1914.0,105920.0,14469.0,5549.0,216.0,35869.0,2807.0,106636.0,14158.0,6063.0,482.0,47.0,269.0
644,9438.0,170.0,98200.0,11254.0,4593.0,231.0,25608.0,614.0,97209.0,10905.0,4047.0,406.0,46.0,270.0
645,8086.0,0.0,66095.0,7794.0,2515.0,0.0,24540.0,531.0,64533.0,7577.0,1902.0,336.0,62.0,270.0
646,0.0,0.0,142827.0,17840.0,7215.0,127.0,636.0,1003.0,138417.0,17336.0,6366.0,573.0,47.0,270.0
647,338.0,656.0,36212.0,5459.0,1579.0,46.0,15499.0,2580.0,36960.0,5321.0,1982.0,144.0,41.0,270.0
648,368.0,41.0,73148.0,8076.0,3724.0,139.0,16436.0,1353.0,70576.0,7658.0,3037.0,398.0,62.0,270.0
649,17039.0,4952.0,173605.0,21810.0,7375.0,534.0,27004.0,7498.0,174479.0,21644.0,6518.0,1535.0,63.0,271.0
650,0.0,0.0,39451.0,4502.0,2116.0,628.0,10897.0,710.0,38805.0,4313.0,1981.0,734.0,44.0,271.0
651,8565.0,2135.0,159869.0,20312.0,9544.0,26.0,29538.0,4122.0,153280.0,19345.0,9300.0,399.0,65.0,271.0
652,4677.0,1251.0,61285.0,7727.0,2685.0,204.0,16554.0,2215.0,59493.0,7054.0,2288.0,282.0,47.0,271.0
653,0.0,2731.0,132286.0,17318.0,8890.0,146.0,6344.0,3515.0,122753.0,15589.0,8355.0,587.0,64.0,271.0
654,23198.0,2045.0,380624.0,46275.0,17057.0,2.0,36084.0,3575.0,360377.0,43313.0,16655.0,336.0,65.0,271.0
655,0.0,348.0,76991.0,8653.0,3581.0,0.0,20741.0,1464.0,73848.0,8387.0,3255.0,56.0,62.0,271.0
656,0.0,1022.0,77426.0,9082.0,3445.0,0.0,10710.0,1737.0,76448.0,8910.0,2879.0,288.0,62.0,272.0
657,0.0,173.0,86898.0,11361.0,3710.0,623.0,5849.0,1530.0,88080.0,10925.0,4078.0,571.0,47.0,272.0
658,2638.0,798.0,139025.0,15223.0,6425.0,0.0,37779.0,2535.0,135304.0,14645.0,6285.0,273.0,65.0,272.0
659,0.0,2032.0,128329.0,14872.0,5192.0,0.0,9868.0,2616.0,124586.0,14322.0,4698.0,470.0,63.0,272.0
660,2985.0,2646.0,152017.0,18608.0,7920.0,1412.0,24392.0,4448.0,149233.0,18306.0,8426.0,1189.0,45.0,273.0
661,6208.0,998.0,289368.0,35280.0,9560.0,0.0,31800.0,2137.0,273643.0,33373.0,10161.0,261.0,66.0,273.0
662,14921.0,3784.0,369069.0,47146.0,19005.0,0.0,48973.0,5313.0,357409.0,44526.0,18310.0,95.0,66.0,273.0
663,4512.0,233.0,73281.0,10218.0,3957.0,0.0,19606.0,1269.0,71403.0,10178.0,4204.0,103.0,45.0,273.0
664,130.0,1593.0,98469.0,12135.0,3515.0,0.0,15603.0,3811.0,99937.0,11931.0,3551.0,497.0,46.0,273.0
665,5435.0,277.0,67506.0,8322.0,3618.0,29.0,12212.0,946.0,67985.0,8226.0,3520.0,358.0,44.0,274.0
666,6539.0,0.0,121160.0,14622.0,4358.0,0.0,24275.0,1411.0,116919.0,13994.0,3729.0,147.0,62.0,274.0
667,602.0,1683.0,90302.0,10465.0,3884.0,372.0,13611.0,3567.0,89743.0,9880.0,4669.0,596.0,47.0,274.0
668,2226.0,0.0,99667.0,12653.0,4258.0,181.0,13244.0,969.0,96826.0,12384.0,3725.0,257.0,62.0,275.0
669,2046.0,337.0,157655.0,17826.0,6346.0,451.0,26341.0,1300.0,152493.0,16675.0,6811.0,628.0,64.0,275.0
670,8779.0,1657.0,152732.0,18931.0,6991.0,5.0,30295.0,2374.0,138769.0,17168.0,6489.0,332.0,64.0,276.0
671,0.0,1909.0,79872.0,10273.0,4851.0,0.0,6723.0,3320.0,81927.0,9984.0,4586.0,192.0,43.0,276.0
672,8168.0,4319.0,113773.0,17085.0,10619.0,0.0,24702.0,6863.0,110012.0,16149.0,11161.0,40.0,60.0,276.0
673,2402.0,1491.0,79412.0,10615.0,5638.0,600.0,11946.0,3143.0,76296.0,10121.0,5384.0,623.0,47.0,276.0
674,0.0,448.0,77984.0,10666.0,3532.0,73.0,23342.0,1655.0,77321.0,10282.0,2600.0,733.0,61.0,276.0
675,3374.0,2174.0,73740.0,11659.0,5601.0,676.0,22851.0,3231.0,71743.0,11092.0,5446.0,559.0,46.0,277.0
676,0.0,142.0,45506.0,5802.0,2006.0,348.0,9399.0,1053.0,47625.0,5974.0,1417.0,678.0,42.0,277.0
677,3552.0,1164.0,56396.0,7641.0,2875.0,0.0,15028.0,2712.0,54702.0,7268.0,2652.0,0.0,46.0,277.0
678,0.0,2412.0,168754.0,20526.0,6588.0,20.0,13151.0,3817.0,164852.0,20059.0,5702.0,380.0,46.0,277.0
679,1480.0,678.0,125883.0,15085.0,4083.0,954.0,11531.0,1252.0,120883.0,14326.0,3216.0,1239.0,46.0,277.0
680,6102.0,642.0,47353.0,5845.0,2548.0,0.0,18746.0,1708.0,47841.0,5712.0,1684.0,287.0,43.0,277.0
681,20100.0,9975.0,181996.0,23945.0,9935.0,405.0,70735.0,15381.0,173446.0,22527.0,9151.0,981.0,64.0,278.0
682,0.0,1196.0,62910.0,8186.0,2450.0,119.0,15792.0,1875.0,61681.0,7897.0,1709.0,214.0,45.0,278.0
683,0.0,948.0,165300.0,18567.0,7279.0,935.0,20106.0,1477.0,160100.0,18437.0,6814.0,1324.0,64.0,278.0
684,5034.0,2100.0,70871.0,10202.0,3980.0,647.0,16785.0,3801.0,71734.0,10123.0,3093.0,1297.0,45.0,278.0
685,0.0,1639.0,184064.0,23228.0,9776.0,266.0,26679.0,1180.0,159614.0,19879.0,8192.0,721.0,119.0,278.0
686,7015.0,2204.0,87514.0,11173.0,5822.0,348.0,24297.0,2503.0,86247.0,10816.0,6280.0,1085.0,47.0,279.0
687,611.0,3301.0,244628.0,22263.0,8812.0,0.0,20132.0,3338.0,216816.0,19895.0,8081.0,402.0,124.0,279.0
688,6661.0,613.0,146062.0,18430.0,7621.0,487.0,25812.0,2213.0,137501.0,17355.0,7407.0,1058.0,64.0,279.0
689,0.0,2450.0,134748.0,16880.0,7136.0,0.0,27811.0,2383.0,125283.0,14879.0,5678.0,754.0,106.0,279.0
690,6092.0,760.0,118800.0,13919.0,4112.0,204.0,14460.0,1399.0,115920.0,13148.0,4304.0,1209.0,63.0,279.0
691,0.0,800.0,34381.0,4093.0,1760.0,502.0,21352.0,2352.0,33120.0,4081.0,2065.0,559.0,42.0,279.0
692,6583.0,399.0,51534.0,5960.0,3188.0,0.0,16578.0,1428.0,50589.0,5804.0,2892.0,138.0,44.0,279.0
693,0.0,432.0,89273.0,10767.0,3638.0,0.0,11453.0,1249.0,87120.0,10369.0,2524.0,208.0,48.0,279.0
694,12027.0,4189.0,318445.0,39314.0,13701.0,41.0,31991.0,4720.0,263637.0,31051.0,9263.0,649.0,147.0,280.0
695,5864.0,948.0,141538.0,16874.0,6229.0,279.0,23105.0,2719.0,138608.0,16760.0,5601.0,494.0,64.0,280.0
696,0.0,175.0,60407.0,7005.0,2754.0,22.0,14589.0,1160.0,61183.0,7175.0,1973.0,112.0,43.0,280.0
697,5107.0,2005.0,188938.0,20021.0,8534.0,255.0,21842.0,4545.0,185765.0,19636.0,8211.0,762.0,64.0,280.0
698,9933.0,5103.0,104553.0,15789.0,8023.0,814.0,21506.0,8858.0,101991.0,15602.0,7683.0,518.0,61.0,281.0
699,5688.0,3131.0,175832.0,20982.0,6588.0,710.0,21693.0,4772.0,172789.0,19959.0,7174.0,1261.0,47.0,281.0
700,0.0,1024.0,64344.0,8100.0,1950.0,116.0,94.0,1536.0,63849.0,7806.0,2190.0,159.0,56.0,281.0
701,2442.0,626.0,73167.0,9305.0,3090.0,1047.0,12190.0,1808.0,70157.0,8403.0,2398.0,665.0,46.0,281.0
702,0.0,8220.0,148443.0,17041.0,7310.0,116.0,11844.0,13876.0,145339.0,16058.0,6988.0,890.0,62.0,281.0
703,3236.0,2174.0,137129.0,15724.0,5953.0,169.0,15087.0,4003.0,137355.0,15698.0,5907.0,241.0,48.0,281.0
704,5150.0,1232.0,87611.0,10857.0,3034.0,0.0,22190.0,2087.0,84882.0,10142.0,3764.0,213.0,47.0,282.0
705,2729.0,2001.0,81907.0,11250.0,4249.0,40.0,18912.0,4019.0,80816.0,10947.0,4467.0,396.0,46.0,282.0
706,4236.0,4126.0,173611.0,25221.0,13114.0,0.0,24673.0,5417.0,153480.0,21452.0,10632.0,250.0,73.0,282.0
707,0.0,1786.0,108259.0,14555.0,6368.0,1021.0,14974.0,3305.0,106587.0,14356.0,6667.0,955.0,59.0,285.0
708,2075.0,845.0,103464.0,15617.0,5692.0,210.0,26753.0,2667.0,102313.0,15507.0,5602.0,478.0,46.0,285.0
709,3886.0,3945.0,115806.0,15562.0,5285.0,386.0,27311.0,4997.0,115973.0,14890.0,5443.0,450.0,60.0,285.0
710,0.0,3280.0,159217.0,19043.0,7923.0,0.0,22306.0,5852.0,157760.0,18694.0,8164.0,447.0,47.0,285.0
711,0.0,0.0,70762.0,8590.0,1552.0,555.0,14576.0,133.0,68828.0,7907.0,1841.0,750.0,60.0,286.0
712,0.0,321.0,78020.0,9745.0,5109.0,158.0,3903.0,520.0,76228.0,9376.0,5282.0,587.0,45.0,286.0
713,6804.0,1698.0,160853.0,17529.0,6112.0,359.0,28194.0,2603.0,151779.0,16221.0,5465.0,731.0,65.0,286.0
714,0.0,2681.0,46083.0,6000.0,3001.0,38.0,18712.0,4262.0,45629.0,5920.0,3571.0,598.0,44.0,286.0
715,0.0,0.0,69331.0,8052.0,2567.0,47.0,9878.0,737.0,69471.0,7833.0,2515.0,157.0,46.0,286.0
716,0.0,626.0,104814.0,16434.0,6370.0,415.0,18759.0,1647.0,100016.0,15707.0,6065.0,410.0,66.0,286.0
717,8321.0,3607.0,127198.0,20417.0,13090.0,0.0,29833.0,6448.0,124298.0,19442.0,11725.0,462.0,62.0,287.0
718,16716.0,3328.0,329096.0,38357.0,11722.0,0.0,41134.0,5174.0,305962.0,35924.0,10806.0,369.0,68.0,287.0
719,3491.0,3915.0,250845.0,31279.0,12236.0,70.0,25786.0,4930.0,236008.0,29098.0,10045.0,562.0,86.0,287.0
720,6319.0,1331.0,72422.0,10039.0,4151.0,0.0,24847.0,3422.0,74491.0,10156.0,4570.0,296.0,45.0,287.0
721,5396.0,2286.0,94753.0,13792.0,5544.0,0.0,19688.0,5151.0,89906.0,12811.0,5033.0,436.0,63.0,287.0
722,8279.0,2498.0,454031.0,59066.0,20897.0,0.0,27516.0,4982.0,426184.0,55674.0,22217.0,902.0,67.0,287.0
723,4273.0,2839.0,140748.0,17040.0,5122.0,248.0,25873.0,5873.0,134002.0,16300.0,5551.0,885.0,48.0,287.0
724,0.0,1027.0,80783.0,9603.0,3169.0,109.0,13015.0,3259.0,82548.0,9751.0,2428.0,281.0,46.0,287.0
725,0.0,703.0,61647.0,8472.0,4126.0,0.0,10303.0,1368.0,60718.0,8153.0,3072.0,271.0,45.0,287.0
726,4039.0,0.0,80965.0,9605.0,3380.0,11.0,16678.0,607.0,77670.0,9302.0,2859.0,687.0,46.0,288.0
727,0.0,124.0,109683.0,14335.0,6721.0,0.0,14750.0,1111.0,103824.0,13771.0,6549.0,1065.0,66.0,288.0
728,6702.0,561.0,113713.0,13361.0,3402.0,0.0,23746.0,1321.0,111239.0,12997.0,4062.0,503.0,63.0,288.0
729,0.0,329.0,87605.0,10328.0,5331.0,884.0,16750.0,2165.0,88825.0,10441.0,4623.0,1258.0,46.0,288.0
730,14231.0,2160.0,313135.0,38830.0,14349.0,158.0,53987.0,3694.0,304155.0,37395.0,14914.0,1688.0,66.0,288.0
731,5413.0,2146.0,63947.0,8501.0,2727.0,0.0,28731.0,5674.0,61301.0,7966.0,2455.0,161.0,47.0,288.0
732,2934.0,694.0,127818.0,15210.0,6168.0,0.0,13565.0,2061.0,123944.0,14538.0,6452.0,421.0,45.0,289.0
733,1845.0,1735.0,91608.0,16816.0,7323.0,401.0,24414.0,2525.0,86587.0,15688.0,6199.0,337.0,66.0,289.0
734,16288.0,2818.0,156639.0,17902.0,4975.0,55.0,22911.0,3903.0,151269.0,17185.0,4904.0,340.0,63.0,289.0
735,3256.0,615.0,74416.0,10938.0,4823.0,0.0,21766.0,2530.0,73970.0,10266.0,4951.0,185.0,45.0,289.0
736,94.0,1750.0,119119.0,14668.0,5194.0,172.0,21562.0,4193.0,115003.0,14083.0,4861.0,117.0,63.0,289.0
737,3507.0,5622.0,132561.0,18523.0,9624.0,631.0,15522.0,9197.0,128939.0,17451.0,8382.0,612.0,60.0,289.0
738,0.0,1284.0,100297.0,10516.0,2588.0,0.0,14593.0,2720.0,101725.0,10797.0,2259.0,89.0,44.0,289.0
739,9377.0,1208.0,88143.0,10040.0,2599.0,293.0,25585.0,1713.0,87291.0,9729.0,3012.0,678.0,46.0,289.0
740,4964.0,1346.0,69720.0,8640.0,3572.0,305.0,18083.0,2220.0,67695.0,8024.0,3494.0,514.0,47.0,289.0
741,17829.0,9009.0,146936.0,19778.0,9483.0,17.0,35929.0,12140.0,139586.0,18824.0,9163.0,316.0,65.0,290.0
742,536.0,1338.0,66313.0,8493.0,3175.0,475.0,20215.0,1640.0,62815.0,8093.0,3430.0,648.0,47.0,290.0
743,3556.0,1713.0,141501.0,17663.0,6438.0,0.0,12415.0,2971.0,141096.0,17166.0,7130.0,334.0,47.0,290.0
744,1127.0,1778.0,113447.0,13490.0,3583.0,218.0,17453.0,3624.0,110409.0,13017.0,4163.0,283.0,48.0,290.0
745,798.0,460.0,107918.0,13157.0,5950.0,345.0,32015.0,1692.0,105505.0,13030.0,6326.0,1224.0,60.0,291.0
746,6877.0,1971.0,183134.0,18766.0,7970.0,0.0,24516.0,3678.0,177293.0,18479.0,7553.0,412.0,64.0,291.0
747,5983.0,336.0,85583.0,10468.0,3030.0,94.0,21346.0,1708.0,82348.0,10109.0,2778.0,323.0,62.0,291.0
748,1315.0,1243.0,74958.0,8731.0,3348.0,0.0,17773.0,1737.0,71505.0,7939.0,3712.0,611.0,61.0,292.0
749,5194.0,1241.0,155217.0,17034.0,7289.0,860.0,24175.0,2106.0,147070.0,15747.0,7653.0,2070.0,67.0,292.0
750,5657.0,385.0,127554.0,15769.0,4829.0,0.0,14422.0,827.0,124218.0,15705.0,3456.0,128.0,47.0,292.0
751,0.0,1134.0,150859.0,18712.0,6622.0,175.0,19102.0,3299.0,144925.0,17554.0,4983.0,686.0,63.0,292.0
752,0.0,0.0,116013.0,13233.0,4795.0,0.0,2095.0,506.0,110997.0,12896.0,4304.0,492.0,63.0,292.0
753,3748.0,3497.0,238134.0,33640.0,16169.0,0.0,33081.0,5662.0,212628.0,30794.0,13898.0,386.0,122.0,292.0
754,4950.0,2450.0,177252.0,21885.0,6764.0,52.0,22519.0,3773.0,170327.0,20741.0,7237.0,366.0,64.0,293.0
755,0.0,1694.0,166795.0,18857.0,7826.0,71.0,14361.0,3740.0,151025.0,17256.0,6307.0,453.0,121.0,293.0
756,0.0,740.0,145656.0,17910.0,7599.0,0.0,14778.0,2147.0,137386.0,16156.0,5866.0,757.0,68.0,293.0
757,2816.0,1969.0,153289.0,19561.0,9152.0,0.0,19110.0,3180.0,146253.0,18605.0,8564.0,713.0,63.0,293.0
758,0.0,1907.0,62791.0,9005.0,3583.0,398.0,16490.0,3419.0,62631.0,8846.0,4263.0,423.0,47.0,293.0
759,932.0,710.0,123613.0,15325.0,5917.0,0.0,14281.0,1170.0,122956.0,15328.0,5585.0,165.0,47.0,295.0
760,11228.0,893.0,161352.0,20719.0,7412.0,489.0,18496.0,2527.0,152508.0,19059.0,6630.0,285.0,65.0,295.0
761,0.0,0.0,85260.0,12297.0,7239.0,0.0,21148.0,1093.0,84744.0,11989.0,6968.0,210.0,46.0,295.0
762,3015.0,2146.0,119225.0,13822.0,4544.0,0.0,8883.0,4089.0,114985.0,13375.0,4434.0,978.0,47.0,295.0
763,0.0,0.0,112935.0,14309.0,6751.0,0.0,7297.0,967.0,111252.0,13720.0,4972.0,339.0,47.0,295.0
764,6520.0,926.0,122232.0,17230.0,8084.0,423.0,21356.0,3046.0,117017.0,15793.0,9274.0,637.0,65.0,295.0
765,0.0,1448.0,35314.0,4345.0,1631.0,722.0,15102.0,3001.0,35284.0,4229.0,1402.0,394.0,42.0,295.0
766,900.0,1322.0,41557.0,5551.0,2494.0,342.0,17792.0,2355.0,42432.0,5194.0,2121.0,267.0,43.0,296.0
767,2320.0,571.0,193847.0,23464.0,7151.0,167.0,26149.0,2123.0,184696.0,22076.0,6476.0,909.0,67.0,296.0
768,3286.0,1327.0,81693.0,11902.0,5431.0,594.0,27566.0,1853.0,80589.0,11313.0,4684.0,554.0,66.0,296.0
769,6450.0,547.0,123880.0,15840.0,5406.0,710.0,28304.0,1382.0,124923.0,15506.0,3866.0,1397.0,46.0,296.0
770,10569.0,422.0,148678.0,16980.0,4904.0,529.0,22789.0,1048.0,137514.0,16058.0,4786.0,1722.0,68.0,296.0
771,13860.0,2731.0,266934.0,31088.0,8167.0,0.0,34182.0,4379.0,273055.0,31509.0,8190.0,372.0,62.0,296.0
772,0.0,1013.0,92208.0,10213.0,3653.0,71.0,9189.0,1654.0,92799.0,10301.0,4112.0,516.0,44.0,297.0
773,0.0,3773.0,77570.0,10388.0,2638.0,909.0,20646.0,5925.0,74682.0,9579.0,2284.0,1094.0,47.0,297.0
774,5481.0,1292.0,45604.0,6421.0,3623.0,546.0,13783.0,3184.0,46889.0,6400.0,2446.0,514.0,48.0,297.0
775,7472.0,752.0,37436.0,5248.0,1824.0,100.0,20741.0,1743.0,36607.0,4970.0,1057.0,89.0,43.0,297.0
776,2981.0,511.0,103449.0,12560.0,3644.0,588.0,17719.0,1669.0,98966.0,11651.0,3369.0,669.0,64.0,297.0
777,4850.0,0.0,149348.0,17715.0,7079.0,0.0,17750.0,813.0,141705.0,16761.0,6536.0,602.0,62.0,297.0
778,3644.0,2958.0,181357.0,21513.0,6849.0,0.0,13686.0,3953.0,166163.0,19421.0,6053.0,379.0,65.0,297.0
779,0.0,2313.0,114970.0,14211.0,3871.0,616.0,19102.0,5024.0,106427.0,12946.0,3241.0,1017.0,106.0,298.0
780,648.0,875.0,48833.0,6526.0,3919.0,203.0,19880.0,2208.0,47680.0,6401.0,3745.0,277.0,43.0,298.0
781,14438.0,6995.0,260462.0,35689.0,15205.0,0.0,46422.0,9745.0,258728.0,35347.0,14910.0,350.0,64.0,298.0
782,0.0,1390.0,55298.0,7498.0,3356.0,0.0,10292.0,2812.0,54916.0,7245.0,3508.0,327.0,46.0,299.0
783,0.0,601.0,75326.0,9036.0,1974.0,0.0,21667.0,1273.0,73024.0,8915.0,1603.0,113.0,61.0,299.0
784,0.0,624.0,57663.0,8184.0,2970.0,0.0,15951.0,1251.0,56644.0,7847.0,3255.0,560.0,58.0,299.0
785,4957.0,381.0,137116.0,15874.0,4655.0,0.0,25115.0,1938.0,137537.0,15851.0,4288.0,127.0,47.0,299.0
786,21488.0,2859.0,452901.0,60733.0,24196.0,365.0,68649.0,4027.0,427831.0,56882.0,20982.0,1196.0,67.0,299.0
787,12775.0,1114.0,77102.0,8517.0,3168.0,401.0,30503.0,3023.0,72276.0,7798.0,4150.0,636.0,62.0,299.0
788,0.0,2135.0,174369.0,21267.0,9214.0,1045.0,13690.0,3431.0,167682.0,19979.0,8004.0,1161.0,64.0,299.0
789,0.0,1788.0,67146.0,10235.0,5864.0,0.0,15185.0,4170.0,65181.0,9996.0,6393.0,240.0,45.0,300.0
790,4835.0,1186.0,241909.0,29545.0,10838.0,1020.0,17317.0,2968.0,228935.0,27907.0,9836.0,1425.0,67.0,300.0
791,4412.0,3819.0,157538.0,18218.0,10456.0,445.0,16310.0,4929.0,148215.0,16628.0,10130.0,547.0,64.0,300.0
792,0.0,593.0,128397.0,15086.0,6069.0,758.0,9952.0,1625.0,126408.0,14975.0,5976.0,727.0,48.0,300.0
793,0.0,374.0,83566.0,10596.0,3153.0,577.0,4694.0,1725.0,80690.0,9889.0,3039.0,717.0,49.0,300.0
794,0.0,858.0,81961.0,11186.0,6095.0,196.0,10151.0,1713.0,79110.0,10989.0,6354.0,441.0,60.0,300.0
795,2800.0,243.0,26771.0,3731.0,1606.0,0.0,23643.0,1286.0,27551.0,3545.0,1276.0,98.0,40.0,300.0
796,1987.0,2899.0,124113.0,15786.0,8682.0,0.0,17516.0,4611.0,116755.0,13947.0,6895.0,782.0,71.0,301.0
797,3936.0,705.0,161281.0,18868.0,6252.0,665.0,21535.0,1769.0,152492.0,17352.0,5312.0,835.0,65.0,301.0
798,0.0,918.0,105206.0,13933.0,4680.0,595.0,14493.0,2944.0,102663.0,13416.0,4562.0,658.0,62.0,301.0
799,0.0,4063.0,149123.0,18478.0,8528.0,706.0,21386.0,6657.0,140282.0,17142.0,7127.0,517.0,49.0,301.0
800,8194.0,0.0,246457.0,29140.0,8305.0,300.0,29247.0,624.0,232265.0,27227.0,7654.0,712.0,67.0,302.0
801,0.0,386.0,42113.0,5684.0,1947.0,600.0,21126.0,1479.0,41901.0,5535.0,1952.0,599.0,43.0,302.0
802,2933.0,6299.0,220496.0,29219.0,16725.0,613.0,28930.0,10194.0,209710.0,28010.0,16393.0,699.0,65.0,302.0
803,4110.0,617.0,97176.0,11901.0,3896.0,0.0,22746.0,1892.0,97239.0,11914.0,4068.0,343.0,45.0,302.0
804,7302.0,2068.0,125865.0,13747.0,6748.0,0.0,26119.0,3299.0,124533.0,13262.0,6341.0,611.0,48.0,302.0
805,9139.0,2207.0,253200.0,32947.0,11205.0,833.0,22207.0,2833.0,225767.0,28740.0,10263.0,1624.0,73.0,302.0
806,0.0,541.0,134490.0,16194.0,6297.0,840.0,11491.0,1617.0,133430.0,15451.0,6324.0,991.0,48.0,303.0
807,0.0,1789.0,70881.0,9094.0,4246.0,0.0,15480.0,2849.0,70052.0,9224.0,4341.0,20.0,46.0,303.0
808,0.0,334.0,182676.0,22262.0,11619.0,936.0,16980.0,2050.0,179505.0,21581.0,10889.0,816.0,49.0,303.0
809,0.0,148.0,81635.0,10008.0,2746.0,0.0,14182.0,918.0,80946.0,9904.0,2390.0,512.0,47.0,303.0
810,0.0,3064.0,73899.0,9395.0,3107.0,0.0,6027.0,5013.0,69483.0,8736.0,2134.0,23.0,47.0,303.0
811,4015.0,52.0,111021.0,16254.0,6877.0,0.0,15607.0,2006.0,107614.0,15256.0,6287.0,274.0,63.0,304.0
812,2470.0,4210.0,163350.0,22680.0,8044.0,713.0,15533.0,7747.0,158783.0,21642.0,8956.0,1275.0,62.0,304.0
813,0.0,1253.0,61676.0,8124.0,2985.0,140.0,4824.0,1892.0,57351.0,7344.0,2784.0,398.0,61.0,304.0
814,7044.0,886.0,112075.0,12573.0,4080.0,668.0,17010.0,1451.0,108384.0,12286.0,3061.0,771.0,66.0,304.0
815,0.0,2179.0,65993.0,9646.0,5226.0,303.0,14052.0,3630.0,62909.0,9341.0,5576.0,821.0,49.0,304.0
816,0.0,64.0,97573.0,11703.0,3700.0,0.0,8503.0,1209.0,97636.0,11856.0,3408.0,268.0,47.0,304.0
817,12412.0,1144.0,194847.0,25453.0,8909.0,0.0,23614.0,2495.0,186027.0,24287.0,8478.0,85.0,64.0,305.0
818,1930.0,3246.0,111171.0,16807.0,9324.0,0.0,11447.0,6551.0,107611.0,16577.0,8438.0,166.0,48.0,305.0
819,4973.0,2337.0,94119.0,13841.0,5496.0,212.0,24011.0,4811.0,86615.0,12722.0,5329.0,928.0,61.0,305.0
820,1406.0,342.0,128068.0,15262.0,4904.0,0.0,14790.0,2343.0,125789.0,15125.0,5338.0,81.0,63.0,305.0
821,0.0,1693.0,178642.0,24023.0,11303.0,0.0,14437.0,2520.0,156713.0,20597.0,8779.0,220.0,129.0,306.0
822,0.0,2911.0,121362.0,16344.0,5661.0,426.0,16143.0,4209.0,116197.0,15565.0,5860.0,850.0,63.0,306.0
823,5803.0,3912.0,90957.0,11447.0,5825.0,0.0,14045.0,5227.0,91202.0,10995.0,5961.0,142.0,61.0,306.0
