,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1400,1090.0,3686.0,101552.0,12713.0,4720.0,436.0,14226.0,4050.0,86780.0,10214.0,3366.0,608.0,77.0,380.0
1401,854.0,3411.0,72433.0,8611.0,3262.0,169.0,23292.0,5919.0,61020.0,7196.0,2102.0,478.0,70.0,380.0
1402,10472.0,1354.0,155217.0,20343.0,6601.0,0.0,31045.0,1874.0,127555.0,15959.0,5349.0,356.0,115.0,380.0
1403,14080.0,1895.0,326588.0,37159.0,12394.0,0.0,47464.0,4734.0,273783.0,30799.0,8529.0,575.0,131.0,380.0
1404,5759.0,2116.0,128342.0,14515.0,5029.0,659.0,12039.0,2615.0,109054.0,12058.0,4770.0,463.0,68.0,381.0
1405,1243.0,2924.0,69898.0,8193.0,3071.0,567.0,16853.0,3896.0,58211.0,6937.0,1843.0,827.0,68.0,381.0
1406,4258.0,2040.0,55829.0,7327.0,2935.0,0.0,24379.0,3341.0,48580.0,6156.0,2150.0,489.0,54.0,381.0
1407,3910.0,1964.0,56965.0,6219.0,1569.0,199.0,10235.0,2741.0,51882.0,5657.0,1371.0,185.0,53.0,381.0
1408,2385.0,1600.0,125733.0,14089.0,4427.0,308.0,17574.0,3314.0,110394.0,12281.0,4724.0,304.0,51.0,381.0
1409,0.0,134.0,77590.0,10288.0,2665.0,0.0,10398.0,1903.0,63825.0,8142.0,3091.0,449.0,84.0,381.0
1410,0.0,1240.0,60987.0,6578.0,2460.0,396.0,12363.0,3122.0,54084.0,5876.0,1808.0,371.0,50.0,381.0
1411,1732.0,0.0,59909.0,7651.0,2668.0,330.0,20192.0,676.0,48363.0,6393.0,2418.0,1164.0,91.0,382.0
1412,4032.0,3628.0,229270.0,26535.0,7006.0,0.0,24700.0,6505.0,205729.0,22621.0,5130.0,169.0,72.0,382.0
1413,8987.0,6050.0,149290.0,15256.0,5281.0,65.0,23020.0,7832.0,122547.0,12359.0,4492.0,718.0,92.0,382.0
1414,1260.0,3277.0,136973.0,13512.0,5073.0,495.0,16371.0,3901.0,115006.0,11090.0,4666.0,441.0,71.0,382.0
1415,396.0,467.0,39957.0,4558.0,1305.0,64.0,18412.0,2139.0,36055.0,4169.0,1214.0,212.0,51.0,382.0
1416,0.0,44.0,65184.0,8196.0,2408.0,691.0,20528.0,1438.0,56712.0,6867.0,2205.0,587.0,53.0,382.0
1417,2647.0,1003.0,57909.0,7025.0,2303.0,0.0,15847.0,1892.0,50359.0,5428.0,1634.0,201.0,69.0,382.0
1418,0.0,819.0,50587.0,6169.0,1990.0,0.0,9689.0,1712.0,45168.0,5283.0,1251.0,218.0,49.0,383.0
1419,0.0,1631.0,35001.0,4262.0,1179.0,290.0,14482.0,2579.0,31528.0,3580.0,792.0,420.0,53.0,383.0
1420,4932.0,1745.0,124327.0,14884.0,3618.0,0.0,21568.0,2429.0,107825.0,12955.0,2980.0,754.0,72.0,383.0
1421,0.0,2310.0,120154.0,14092.0,5489.0,157.0,22593.0,5228.0,104838.0,12042.0,5241.0,242.0,88.0,383.0
1422,11412.0,995.0,129582.0,16191.0,6478.0,0.0,23333.0,2483.0,116743.0,14362.0,5132.0,249.0,51.0,383.0
1423,3535.0,1920.0,66601.0,8200.0,2241.0,46.0,18202.0,3127.0,58766.0,7256.0,1817.0,602.0,69.0,383.0
1424,0.0,426.0,86534.0,11260.0,4296.0,577.0,6693.0,1370.0,73426.0,8861.0,3335.0,611.0,74.0,383.0
1425,1500.0,1800.0,92578.0,11684.0,3202.0,0.0,14212.0,2603.0,77225.0,9276.0,2494.0,0.0,67.0,383.0
1426,8008.0,0.0,43002.0,4697.0,2341.0,0.0,21390.0,651.0,38388.0,4422.0,2915.0,476.0,50.0,383.0
1427,0.0,815.0,71733.0,7647.0,2752.0,23.0,11707.0,2521.0,60518.0,6351.0,2344.0,386.0,69.0,383.0
1428,20251.0,7674.0,378983.0,44311.0,15424.0,688.0,38993.0,11330.0,322613.0,36721.0,12984.0,1525.0,112.0,384.0
1429,9805.0,448.0,179432.0,27398.0,7037.0,0.0,32241.0,1490.0,147515.0,22683.0,5996.0,246.0,126.0,384.0
1430,4433.0,135.0,63956.0,7673.0,3123.0,0.0,14418.0,1644.0,55377.0,6498.0,3585.0,142.0,73.0,384.0
1431,817.0,984.0,88265.0,10936.0,3825.0,733.0,20565.0,2247.0,78621.0,9764.0,4045.0,534.0,68.0,384.0
1432,830.0,151.0,38378.0,4004.0,1584.0,0.0,10289.0,2464.0,33806.0,3369.0,1928.0,161.0,51.0,384.0
1433,0.0,2236.0,105307.0,12453.0,3374.0,0.0,12357.0,4403.0,93976.0,10504.0,3499.0,245.0,70.0,385.0
1434,0.0,2261.0,66496.0,7414.0,2601.0,58.0,13879.0,4173.0,55854.0,5821.0,2081.0,756.0,74.0,385.0
1435,753.0,1404.0,81233.0,10439.0,3353.0,218.0,8851.0,2470.0,68151.0,8830.0,3054.0,488.0,87.0,385.0
1436,6404.0,402.0,50537.0,5916.0,1966.0,0.0,17578.0,1688.0,43530.0,4968.0,1700.0,0.0,55.0,385.0
1437,2425.0,1934.0,64991.0,7047.0,2014.0,362.0,22706.0,4471.0,57490.0,5829.0,1469.0,423.0,64.0,385.0
1438,0.0,331.0,46837.0,6452.0,3780.0,149.0,13592.0,1296.0,37457.0,5189.0,1989.0,291.0,67.0,385.0
1439,3607.0,3213.0,101757.0,11762.0,3359.0,0.0,19204.0,3972.0,86336.0,10302.0,2647.0,302.0,57.0,385.0
1440,3051.0,2979.0,132106.0,15741.0,5010.0,246.0,19417.0,4156.0,110302.0,13291.0,4717.0,559.0,75.0,386.0
1441,0.0,418.0,82648.0,9224.0,3236.0,130.0,19603.0,1250.0,74096.0,7991.0,3389.0,639.0,52.0,386.0
1442,3566.0,1854.0,113435.0,13285.0,3641.0,546.0,17311.0,2175.0,99714.0,12172.0,3310.0,481.0,72.0,386.0
1443,2151.0,2247.0,64089.0,8066.0,2521.0,58.0,11711.0,4237.0,55980.0,6854.0,2874.0,296.0,51.0,386.0
1444,0.0,5584.0,123083.0,14676.0,4587.0,82.0,9893.0,9975.0,109630.0,13673.0,4610.0,668.0,72.0,386.0
1445,0.0,1595.0,56674.0,7066.0,2252.0,0.0,8527.0,2450.0,49113.0,5695.0,2120.0,163.0,68.0,386.0
1446,2110.0,4011.0,119999.0,13546.0,5578.0,0.0,13905.0,4505.0,101658.0,11168.0,4642.0,558.0,72.0,386.0
1447,10041.0,2963.0,73331.0,7909.0,3301.0,439.0,17907.0,3438.0,65423.0,6895.0,2868.0,779.0,56.0,387.0
1448,0.0,2016.0,80410.0,9735.0,5018.0,0.0,11841.0,2021.0,66488.0,7708.0,3926.0,261.0,120.0,387.0
1449,13755.0,1776.0,223299.0,25585.0,9428.0,0.0,32378.0,1978.0,187821.0,21031.0,6734.0,300.0,126.0,387.0
1450,1823.0,1158.0,70878.0,8612.0,3292.0,0.0,14832.0,2660.0,60114.0,7151.0,2682.0,158.0,68.0,387.0
1451,6643.0,2064.0,85446.0,11182.0,4775.0,0.0,21731.0,3139.0,71951.0,9088.0,4129.0,268.0,69.0,387.0
1452,256.0,2809.0,110734.0,13511.0,4376.0,0.0,15901.0,3209.0,97997.0,11982.0,3671.0,280.0,71.0,387.0
1453,0.0,1674.0,67062.0,8504.0,3862.0,583.0,13588.0,3088.0,55346.0,6893.0,4013.0,843.0,72.0,387.0
1454,0.0,1690.0,84916.0,10007.0,4145.0,576.0,10537.0,2653.0,71810.0,8165.0,2926.0,395.0,52.0,387.0
1455,0.0,760.0,45748.0,5620.0,1859.0,501.0,25487.0,1693.0,42112.0,4984.0,1831.0,315.0,53.0,388.0
1456,24647.0,7933.0,136910.0,16503.0,5686.0,378.0,22071.0,11613.0,114167.0,13526.0,4403.0,517.0,134.0,388.0
1457,24739.0,8425.0,189291.0,20193.0,7306.0,1430.0,33078.0,9493.0,160390.0,16896.0,5292.0,1530.0,144.0,388.0
1458,3977.0,2507.0,87739.0,11193.0,3400.0,50.0,21903.0,4795.0,76014.0,9488.0,2839.0,372.0,67.0,389.0
1459,0.0,3192.0,174460.0,19711.0,7927.0,190.0,17967.0,3990.0,145282.0,15801.0,5808.0,443.0,135.0,389.0
1460,4862.0,1608.0,95341.0,12134.0,5029.0,885.0,23106.0,2974.0,76288.0,9460.0,4332.0,633.0,71.0,389.0
1461,3089.0,89.0,27453.0,3089.0,934.0,113.0,21809.0,1383.0,25407.0,2588.0,1174.0,321.0,48.0,389.0
1462,65.0,396.0,82627.0,10446.0,4046.0,0.0,13221.0,1200.0,72992.0,8659.0,2848.0,134.0,69.0,389.0
1463,5779.0,443.0,54601.0,7394.0,2844.0,83.0,15314.0,2636.0,47701.0,6512.0,2443.0,296.0,51.0,390.0
1464,1927.0,5446.0,215386.0,24284.0,6794.0,1086.0,25618.0,7775.0,180995.0,19387.0,5773.0,1503.0,132.0,390.0
1465,141.0,924.0,77201.0,9107.0,2552.0,0.0,18070.0,1897.0,63651.0,7927.0,2193.0,443.0,124.0,390.0
1466,11545.0,5812.0,125370.0,16501.0,8424.0,26.0,23470.0,7709.0,108505.0,14088.0,6495.0,495.0,65.0,390.0
1467,0.0,880.0,90733.0,10851.0,3291.0,0.0,20190.0,1665.0,76730.0,8756.0,3280.0,132.0,71.0,390.0
1468,10292.0,4159.0,120756.0,14376.0,4691.0,0.0,30272.0,6295.0,104499.0,12183.0,3161.0,259.0,70.0,390.0
1469,21903.0,2938.0,476920.0,59317.0,22337.0,933.0,58674.0,6353.0,398989.0,50722.0,18190.0,963.0,115.0,390.0
1470,0.0,123.0,78663.0,9550.0,3126.0,326.0,17515.0,1324.0,69436.0,8919.0,2251.0,660.0,69.0,390.0
1471,7833.0,1904.0,81739.0,10692.0,3181.0,525.0,27712.0,4666.0,69098.0,8879.0,2285.0,766.0,67.0,390.0
1472,0.0,438.0,47517.0,5603.0,1260.0,0.0,12970.0,1524.0,38073.0,4576.0,768.0,369.0,54.0,390.0
1473,3228.0,757.0,161531.0,21046.0,6834.0,0.0,15840.0,2076.0,136913.0,17054.0,5684.0,637.0,72.0,391.0
1474,0.0,41.0,29310.0,3968.0,1573.0,0.0,6226.0,1085.0,26602.0,3455.0,1660.0,134.0,48.0,391.0
1475,1767.0,3339.0,83990.0,9657.0,3595.0,0.0,16394.0,4784.0,71991.0,8533.0,2472.0,318.0,80.0,391.0
1476,369.0,493.0,30766.0,3991.0,1581.0,309.0,12237.0,1835.0,28077.0,3361.0,1119.0,278.0,48.0,392.0
1477,0.0,864.0,94084.0,12633.0,4556.0,181.0,12186.0,1674.0,79651.0,10634.0,4102.0,887.0,55.0,392.0
1478,0.0,236.0,60815.0,7718.0,2381.0,1020.0,14562.0,1114.0,49393.0,5866.0,2233.0,457.0,128.0,392.0
1479,0.0,1912.0,75126.0,10161.0,3829.0,0.0,9995.0,4039.0,64340.0,8620.0,2582.0,434.0,68.0,392.0
1480,0.0,2281.0,69484.0,8407.0,2472.0,10.0,13782.0,2585.0,60867.0,6881.0,1934.0,263.0,68.0,393.0
1481,7075.0,1587.0,82111.0,10299.0,4240.0,109.0,16752.0,2140.0,67835.0,8409.0,3757.0,560.0,72.0,393.0
1482,0.0,0.0,45655.0,6111.0,1876.0,0.0,12865.0,771.0,36783.0,4795.0,2332.0,393.0,52.0,393.0
1483,2538.0,1066.0,42233.0,5007.0,2807.0,100.0,20030.0,1648.0,36162.0,3947.0,2603.0,324.0,66.0,393.0
1484,4296.0,2674.0,191425.0,22875.0,8617.0,677.0,19748.0,5094.0,160822.0,18755.0,8231.0,610.0,141.0,393.0
1485,5470.0,856.0,59602.0,7641.0,1543.0,252.0,20645.0,1902.0,52369.0,6360.0,1529.0,891.0,50.0,393.0
1486,0.0,787.0,55153.0,6463.0,2815.0,528.0,10810.0,2901.0,48099.0,5679.0,2471.0,724.0,64.0,393.0
1487,1620.0,2995.0,107452.0,13715.0,4861.0,474.0,21337.0,4468.0,91377.0,11645.0,3544.0,947.0,74.0,393.0
1488,8960.0,658.0,38883.0,4542.0,172.0,576.0,18964.0,1469.0,34654.0,4142.0,357.0,628.0,51.0,394.0
1489,0.0,3358.0,70832.0,8605.0,2131.0,7.0,17988.0,4234.0,61564.0,7361.0,2833.0,304.0,67.0,394.0
1490,1555.0,1500.0,70375.0,8561.0,2248.0,622.0,16536.0,2448.0,60528.0,7109.0,2234.0,816.0,67.0,394.0
1491,0.0,1140.0,161747.0,20231.0,6694.0,221.0,11277.0,3895.0,141557.0,17140.0,5068.0,463.0,70.0,394.0
1492,5018.0,2335.0,81081.0,9695.0,2454.0,176.0,18759.0,3568.0,69160.0,7998.0,2511.0,521.0,71.0,394.0
1493,0.0,268.0,75150.0,9609.0,3779.0,374.0,13966.0,1325.0,66242.0,8208.0,2529.0,395.0,66.0,395.0
1494,17866.0,4107.0,177330.0,21484.0,5959.0,905.0,39746.0,6476.0,149832.0,17575.0,5849.0,832.0,129.0,395.0
1495,10283.0,549.0,106060.0,12819.0,4074.0,146.0,21729.0,1556.0,95013.0,11167.0,3692.0,361.0,83.0,395.0
1496,0.0,2168.0,85566.0,10850.0,3832.0,219.0,19882.0,2739.0,72449.0,9183.0,3196.0,684.0,73.0,395.0
1497,4205.0,1480.0,37736.0,4529.0,1144.0,76.0,29450.0,3145.0,35298.0,3764.0,829.0,427.0,54.0,395.0
1498,3906.0,2255.0,45325.0,6031.0,1297.0,136.0,11148.0,2378.0,38853.0,5003.0,1886.0,273.0,69.0,395.0
1499,9023.0,1746.0,64449.0,6230.0,3151.0,392.0,15567.0,2829.0,56352.0,5236.0,2043.0,487.0,69.0,395.0
1500,4061.0,1988.0,61725.0,7787.0,2583.0,0.0,15067.0,3733.0,56490.0,6931.0,2489.0,97.0,71.0,395.0
1501,3246.0,1281.0,52459.0,6804.0,2623.0,139.0,14456.0,1678.0,44819.0,5466.0,2371.0,362.0,53.0,395.0
1502,0.0,632.0,36862.0,4788.0,1259.0,181.0,9432.0,2411.0,33593.0,4144.0,876.0,415.0,52.0,395.0
1503,0.0,74.0,64733.0,7686.0,2362.0,230.0,12442.0,2683.0,52522.0,5799.0,1329.0,431.0,110.0,396.0
1504,1987.0,1270.0,63557.0,8718.0,3896.0,528.0,15930.0,2053.0,53417.0,7317.0,2627.0,299.0,70.0,396.0
1505,3986.0,402.0,84513.0,11206.0,2341.0,426.0,11093.0,1435.0,68617.0,9339.0,1762.0,291.0,72.0,396.0
1506,1298.0,708.0,103230.0,12038.0,3780.0,125.0,17750.0,1720.0,95660.0,10699.0,3316.0,394.0,53.0,396.0
1507,1526.0,871.0,85494.0,10034.0,3592.0,0.0,21870.0,2075.0,75643.0,8766.0,3463.0,205.0,72.0,396.0
1508,7806.0,2654.0,100777.0,11955.0,4480.0,377.0,17934.0,4295.0,84196.0,9522.0,2844.0,557.0,128.0,396.0
1509,3987.0,765.0,112676.0,12275.0,5598.0,0.0,19340.0,3045.0,98485.0,11194.0,5292.0,234.0,51.0,397.0
1510,3794.0,667.0,112627.0,12652.0,4418.0,629.0,16196.0,3110.0,90945.0,10541.0,3643.0,872.0,127.0,397.0
1511,12643.0,2300.0,164181.0,19165.0,7595.0,300.0,25319.0,4174.0,138601.0,16297.0,6157.0,442.0,70.0,397.0
1512,6170.0,602.0,40290.0,5728.0,2632.0,0.0,12330.0,1701.0,33178.0,4540.0,2635.0,168.0,52.0,397.0
1513,583.0,1540.0,121007.0,14296.0,4120.0,47.0,19509.0,3079.0,104900.0,12501.0,3907.0,546.0,74.0,397.0
1514,5020.0,2078.0,146024.0,16971.0,5346.0,1188.0,13892.0,2709.0,127809.0,14772.0,4908.0,1094.0,90.0,397.0
1515,10211.0,1357.0,80909.0,9619.0,3426.0,0.0,24594.0,2141.0,68712.0,7873.0,2495.0,227.0,52.0,397.0
1516,0.0,4488.0,83983.0,10432.0,3871.0,903.0,13155.0,7034.0,71810.0,8270.0,2430.0,979.0,71.0,397.0
1517,0.0,841.0,173497.0,20234.0,5950.0,505.0,11463.0,2784.0,136648.0,16190.0,4469.0,614.0,105.0,398.0
1518,5704.0,246.0,60743.0,9240.0,2835.0,169.0,23362.0,1187.0,52079.0,8010.0,1852.0,167.0,67.0,398.0
1519,55804.0,6123.0,558521.0,64997.0,23610.0,0.0,108647.0,8403.0,461143.0,53876.0,18647.0,852.0,133.0,398.0
1520,5256.0,1579.0,128164.0,13782.0,5714.0,0.0,24936.0,3697.0,110326.0,12163.0,4594.0,975.0,51.0,398.0
1521,5970.0,2525.0,148221.0,17361.0,6365.0,0.0,13427.0,3624.0,124002.0,14679.0,5176.0,329.0,91.0,398.0
1522,0.0,1846.0,110348.0,12821.0,3994.0,92.0,11433.0,3279.0,96988.0,10928.0,3219.0,520.0,70.0,398.0
1523,0.0,2652.0,115915.0,13552.0,4335.0,0.0,16108.0,4980.0,99106.0,11336.0,3116.0,133.0,71.0,398.0
1524,2777.0,956.0,78287.0,9339.0,4138.0,113.0,16742.0,2266.0,64744.0,7841.0,2617.0,390.0,69.0,399.0
1525,398.0,2173.0,125480.0,14677.0,5051.0,52.0,16002.0,2792.0,105690.0,11875.0,4584.0,305.0,76.0,399.0
1526,13319.0,1923.0,47425.0,6297.0,1934.0,37.0,34421.0,2585.0,42649.0,5394.0,1719.0,182.0,65.0,399.0
1527,9008.0,5233.0,139027.0,17025.0,4706.0,0.0,20177.0,7337.0,117453.0,14298.0,4040.0,232.0,73.0,399.0
1528,1517.0,6549.0,175678.0,22690.0,9274.0,0.0,22724.0,8170.0,147307.0,19109.0,7319.0,279.0,88.0,399.0
1529,0.0,1480.0,77639.0,10413.0,4050.0,0.0,7605.0,2087.0,65980.0,8538.0,3549.0,196.0,77.0,399.0
1530,17124.0,10459.0,298793.0,37153.0,13806.0,778.0,57836.0,15608.0,256694.0,31671.0,12060.0,888.0,92.0,399.0
1531,0.0,2537.0,96130.0,11134.0,4000.0,727.0,13973.0,3911.0,84202.0,9835.0,4021.0,714.0,90.0,400.0
1532,13922.0,1726.0,109827.0,15523.0,6223.0,71.0,23690.0,3537.0,96613.0,13332.0,5150.0,402.0,53.0,400.0
1533,0.0,1533.0,94550.0,12073.0,4255.0,314.0,19683.0,1975.0,76632.0,9554.0,3959.0,431.0,52.0,400.0
1534,11065.0,4358.0,111423.0,12659.0,4783.0,392.0,21057.0,5960.0,91276.0,10458.0,3819.0,730.0,75.0,400.0
1535,3187.0,2018.0,81563.0,11051.0,3623.0,896.0,14437.0,3424.0,67475.0,8997.0,3525.0,873.0,71.0,400.0
1536,6100.0,1729.0,51883.0,6047.0,3262.0,363.0,17678.0,2134.0,43639.0,5051.0,3037.0,526.0,51.0,401.0
1537,2733.0,822.0,31540.0,3691.0,1268.0,0.0,8312.0,1611.0,27662.0,3079.0,1094.0,170.0,49.0,401.0
1538,2361.0,583.0,56233.0,7840.0,1925.0,537.0,16947.0,1678.0,47916.0,5517.0,1570.0,353.0,70.0,401.0
1539,4838.0,1014.0,66467.0,8465.0,2211.0,375.0,16760.0,2361.0,58186.0,7108.0,1887.0,688.0,54.0,401.0
1540,0.0,1925.0,54003.0,5344.0,2812.0,0.0,19273.0,2788.0,46242.0,4548.0,2358.0,194.0,68.0,401.0
1541,2917.0,347.0,91634.0,12150.0,4043.0,466.0,13209.0,2177.0,78837.0,10271.0,3253.0,376.0,53.0,401.0
1542,2303.0,5127.0,152078.0,19603.0,7337.0,460.0,18915.0,7933.0,124350.0,16016.0,6402.0,467.0,89.0,401.0
1543,4512.0,0.0,100732.0,12148.0,3752.0,0.0,23753.0,569.0,85832.0,9842.0,2954.0,311.0,73.0,402.0
1544,0.0,424.0,72580.0,8637.0,3230.0,380.0,15252.0,1357.0,62640.0,7151.0,3058.0,773.0,70.0,402.0
1545,0.0,1071.0,45290.0,6056.0,2559.0,784.0,21883.0,2748.0,35531.0,4801.0,1795.0,586.0,69.0,402.0
1546,6592.0,2128.0,103582.0,11083.0,3396.0,320.0,20951.0,3634.0,88604.0,9562.0,3499.0,671.0,70.0,402.0
1547,6673.0,3389.0,151687.0,18053.0,6454.0,556.0,15146.0,4026.0,129214.0,15242.0,4913.0,701.0,71.0,402.0
1548,8686.0,1600.0,71294.0,7507.0,2481.0,43.0,16202.0,1909.0,60083.0,6420.0,2019.0,409.0,69.0,402.0
1549,4354.0,1508.0,40741.0,4441.0,1007.0,339.0,16581.0,2115.0,34753.0,3714.0,942.0,283.0,52.0,402.0
1550,0.0,1432.0,94498.0,11514.0,3737.0,424.0,17404.0,2675.0,82472.0,10031.0,3184.0,451.0,72.0,402.0
1551,0.0,872.0,74928.0,8838.0,3297.0,282.0,12266.0,2040.0,69280.0,7757.0,2557.0,438.0,53.0,403.0
1552,9030.0,5059.0,169618.0,20132.0,5551.0,119.0,17033.0,8344.0,145220.0,17379.0,4226.0,685.0,71.0,403.0
1553,1865.0,3154.0,120239.0,16115.0,4606.0,460.0,25253.0,4852.0,102554.0,13407.0,3864.0,349.0,70.0,403.0
1554,3075.0,708.0,97627.0,12049.0,4221.0,0.0,14216.0,1715.0,83520.0,10434.0,3285.0,513.0,53.0,403.0
1555,2238.0,1560.0,57450.0,7399.0,3191.0,374.0,11536.0,2119.0,46774.0,5903.0,2806.0,462.0,72.0,403.0
1556,6480.0,973.0,40889.0,5037.0,1282.0,215.0,23394.0,1811.0,34533.0,4031.0,1081.0,367.0,68.0,403.0
1557,0.0,1748.0,114492.0,13716.0,3521.0,415.0,9447.0,2475.0,96884.0,11652.0,2729.0,275.0,74.0,403.0
1558,0.0,1087.0,86677.0,9753.0,3911.0,339.0,8197.0,1822.0,73249.0,8539.0,2576.0,439.0,51.0,403.0
1559,8236.0,3501.0,134271.0,15156.0,5705.0,56.0,21566.0,4392.0,111082.0,12487.0,4669.0,701.0,73.0,404.0
1560,2460.0,303.0,29117.0,3368.0,909.0,0.0,10357.0,975.0,25245.0,2837.0,499.0,247.0,63.0,404.0
1561,2967.0,2187.0,68861.0,8570.0,2737.0,0.0,18021.0,2917.0,58487.0,6918.0,2569.0,271.0,72.0,404.0
1562,4097.0,448.0,82431.0,11221.0,5397.0,670.0,15484.0,1474.0,68712.0,8858.0,4629.0,771.0,74.0,404.0
1563,7826.0,4253.0,157529.0,18331.0,6304.0,0.0,19696.0,7058.0,133258.0,15271.0,4530.0,143.0,70.0,404.0
1564,11690.0,7305.0,167949.0,22035.0,7325.0,547.0,24797.0,9572.0,88573.0,12090.0,3795.0,1040.0,135.0,404.0
1565,106.0,0.0,38795.0,4792.0,1843.0,258.0,17219.0,1597.0,34151.0,4012.0,2074.0,378.0,64.0,404.0
1566,4769.0,1447.0,105653.0,12262.0,4106.0,649.0,14992.0,2680.0,87986.0,10398.0,3888.0,893.0,74.0,404.0
1567,10365.0,2438.0,213678.0,25597.0,8319.0,169.0,17342.0,4212.0,177483.0,21694.0,8632.0,706.0,88.0,405.0
1568,5303.0,937.0,69988.0,7874.0,2416.0,396.0,14048.0,1758.0,59916.0,6316.0,1890.0,731.0,69.0,405.0
1569,0.0,243.0,37182.0,4737.0,1480.0,427.0,10466.0,1125.0,32346.0,3826.0,1189.0,499.0,51.0,405.0
1570,0.0,315.0,38257.0,5683.0,1325.0,492.0,12271.0,1141.0,32626.0,4807.0,1221.0,684.0,54.0,405.0
1571,7511.0,4183.0,88433.0,10652.0,2880.0,384.0,24988.0,4854.0,74527.0,8495.0,3191.0,508.0,72.0,405.0
1572,0.0,310.0,49607.0,6430.0,2849.0,115.0,4229.0,1600.0,41937.0,5284.0,2528.0,335.0,50.0,405.0
1573,9106.0,9375.0,166965.0,19911.0,6496.0,519.0,19485.0,14592.0,143119.0,16754.0,6193.0,778.0,90.0,405.0
1574,0.0,0.0,51951.0,6027.0,1922.0,0.0,14266.0,598.0,42075.0,4849.0,2117.0,182.0,68.0,405.0
1575,5787.0,1609.0,99219.0,11934.0,4123.0,577.0,16392.0,2565.0,85333.0,10214.0,3103.0,751.0,52.0,406.0
1576,140.0,1524.0,74621.0,8777.0,2893.0,0.0,13813.0,2497.0,62986.0,7244.0,2068.0,348.0,69.0,406.0
1577,0.0,0.0,43497.0,5267.0,1282.0,0.0,8290.0,1675.0,38571.0,4555.0,1280.0,410.0,49.0,406.0
1578,9137.0,3290.0,125859.0,16925.0,5395.0,0.0,18357.0,4108.0,103173.0,13769.0,4906.0,510.0,74.0,406.0
1579,0.0,2371.0,163634.0,18274.0,6374.0,276.0,24766.0,4087.0,140270.0,15845.0,4048.0,491.0,73.0,407.0
1580,8681.0,950.0,86454.0,10337.0,2939.0,0.0,13029.0,2006.0,75450.0,8442.0,2394.0,198.0,70.0,407.0
1581,0.0,694.0,62068.0,8523.0,4077.0,103.0,19446.0,1410.0,53276.0,7386.0,2575.0,557.0,56.0,407.0
1582,0.0,635.0,30180.0,3718.0,1668.0,248.0,13894.0,2067.0,25850.0,2950.0,1569.0,350.0,49.0,407.0
1583,14480.0,8321.0,271145.0,32943.0,9389.0,1219.0,35235.0,9944.0,231179.0,27645.0,8503.0,1045.0,95.0,408.0
1584,12494.0,3697.0,134635.0,15258.0,5364.0,0.0,23625.0,3804.0,114808.0,12747.0,3436.0,248.0,74.0,408.0
1585,4998.0,3048.0,91442.0,11032.0,3641.0,375.0,22430.0,3513.0,74530.0,8576.0,2954.0,1162.0,68.0,408.0
1586,395.0,4169.0,112160.0,13629.0,5358.0,617.0,14232.0,7240.0,95999.0,11386.0,4927.0,926.0,53.0,408.0
1587,5885.0,312.0,102034.0,12431.0,4611.0,185.0,21288.0,1812.0,80675.0,9983.0,2403.0,322.0,126.0,408.0
1588,0.0,181.0,38347.0,4159.0,1736.0,279.0,4540.0,1830.0,33859.0,3550.0,1221.0,135.0,56.0,409.0
1589,5013.0,2531.0,206036.0,23292.0,6792.0,0.0,24679.0,4813.0,172171.0,19959.0,5509.0,534.0,73.0,409.0
1590,3019.0,4431.0,101999.0,12610.0,4569.0,76.0,11275.0,5983.0,83065.0,10535.0,3272.0,675.0,75.0,409.0
1591,1.0,836.0,60384.0,7506.0,4341.0,0.0,15285.0,1819.0,49700.0,6149.0,3343.0,519.0,80.0,409.0
1592,0.0,3178.0,82534.0,9175.0,3122.0,0.0,15628.0,4852.0,71753.0,7643.0,2380.0,243.0,93.0,409.0
1593,10915.0,151.0,106939.0,11122.0,6067.0,459.0,20671.0,2714.0,91038.0,9253.0,4979.0,1175.0,68.0,409.0
1594,0.0,785.0,39405.0,5041.0,886.0,98.0,20254.0,1664.0,31707.0,3934.0,518.0,175.0,50.0,409.0
1595,932.0,1084.0,51252.0,6647.0,1874.0,0.0,7725.0,2125.0,44128.0,5823.0,1659.0,456.0,51.0,410.0
1596,4529.0,5236.0,248090.0,30111.0,9808.0,0.0,16279.0,8021.0,202921.0,24789.0,7300.0,362.0,73.0,410.0
1597,3296.0,882.0,27708.0,4048.0,1672.0,0.0,16146.0,1999.0,24366.0,3380.0,1467.0,159.0,49.0,410.0
1598,3010.0,1604.0,60141.0,6622.0,1710.0,415.0,16117.0,3829.0,52982.0,5669.0,1490.0,670.0,52.0,410.0
1599,10101.0,658.0,274860.0,33231.0,10772.0,544.0,22149.0,1854.0,233214.0,28590.0,9471.0,1313.0,132.0,410.0
1600,1179.0,1248.0,109734.0,13393.0,4287.0,0.0,17153.0,1898.0,89686.0,10792.0,3699.0,409.0,72.0,410.0
1601,4884.0,976.0,59321.0,7312.0,2094.0,237.0,22037.0,2119.0,50301.0,5873.0,1698.0,655.0,70.0,410.0
1602,0.0,1399.0,39014.0,5066.0,1760.0,308.0,17766.0,2282.0,33224.0,4230.0,1633.0,236.0,51.0,410.0
1603,0.0,867.0,73789.0,9100.0,2743.0,142.0,17221.0,2111.0,64330.0,7623.0,2534.0,291.0,70.0,411.0
