,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1246,5542.0,2586.0,102978.0,15361.0,8132.0,546.0,35215.0,3431.0,89866.0,13681.0,7689.0,926.0,68.0,309.0
1247,0.0,937.0,35633.0,5169.0,2954.0,423.0,21850.0,1937.0,35366.0,4660.0,2792.0,435.0,47.0,309.0
1248,3940.0,1920.0,63315.0,7513.0,3522.0,676.0,16979.0,4881.0,55383.0,6423.0,2910.0,655.0,68.0,309.0
1249,847.0,1148.0,105307.0,14000.0,5013.0,0.0,4759.0,2116.0,90897.0,12326.0,3983.0,139.0,71.0,309.0
1250,0.0,1543.0,105009.0,12292.0,2945.0,275.0,9344.0,3030.0,93548.0,10649.0,2551.0,408.0,70.0,309.0
1251,14553.0,5960.0,105214.0,13087.0,6115.0,0.0,23388.0,5134.0,89163.0,9606.0,2962.0,783.0,106.0,309.0
1252,9095.0,3249.0,128354.0,16881.0,6794.0,308.0,18298.0,6174.0,110303.0,14581.0,4479.0,433.0,70.0,309.0
1253,5255.0,855.0,76616.0,9873.0,3841.0,97.0,12307.0,1321.0,65539.0,8016.0,3003.0,441.0,86.0,309.0
1254,0.0,3160.0,72300.0,8774.0,3041.0,317.0,9936.0,4280.0,62994.0,7677.0,1921.0,318.0,65.0,309.0
1255,2161.0,4283.0,138916.0,18541.0,7055.0,23.0,16895.0,7214.0,122826.0,16376.0,7313.0,216.0,53.0,309.0
1256,0.0,1129.0,106318.0,18331.0,6106.0,14.0,11775.0,2011.0,92404.0,15654.0,4921.0,332.0,86.0,309.0
1257,9966.0,2296.0,135872.0,17545.0,7392.0,5.0,23988.0,3968.0,122270.0,15554.0,6794.0,430.0,66.0,309.0
1258,5990.0,3241.0,95248.0,12038.0,4072.0,52.0,19159.0,5801.0,83313.0,10318.0,3715.0,554.0,54.0,309.0
1259,0.0,1623.0,143835.0,16188.0,5539.0,221.0,14218.0,1744.0,120823.0,13103.0,4147.0,433.0,130.0,310.0
1260,2323.0,0.0,70251.0,7779.0,3795.0,109.0,21173.0,1091.0,60932.0,6846.0,3712.0,408.0,67.0,310.0
1261,7041.0,1039.0,111881.0,19055.0,7985.0,204.0,31142.0,1437.0,99307.0,16862.0,7512.0,595.0,86.0,310.0
1262,1001.0,1271.0,87378.0,11221.0,3528.0,0.0,18659.0,2237.0,76619.0,9722.0,3801.0,220.0,51.0,310.0
1263,2048.0,2223.0,99181.0,11295.0,4320.0,272.0,12753.0,2967.0,88169.0,9963.0,4214.0,522.0,68.0,310.0
1264,2803.0,1248.0,139490.0,16233.0,6586.0,327.0,13165.0,2011.0,118119.0,13485.0,6137.0,814.0,72.0,310.0
1265,730.0,2321.0,77080.0,11136.0,5554.0,228.0,17442.0,3142.0,67322.0,9662.0,4864.0,504.0,65.0,310.0
1266,0.0,798.0,89969.0,10848.0,5081.0,248.0,11374.0,1302.0,78849.0,9526.0,4945.0,538.0,75.0,310.0
1267,375.0,516.0,72262.0,9279.0,4324.0,59.0,17221.0,1062.0,64404.0,7899.0,4232.0,302.0,68.0,310.0
1268,25540.0,3842.0,307848.0,39172.0,15524.0,0.0,48568.0,7328.0,268185.0,34398.0,11736.0,713.0,73.0,310.0
1269,2790.0,867.0,73328.0,9235.0,3107.0,520.0,15120.0,2117.0,64557.0,7995.0,2036.0,754.0,50.0,310.0
1270,0.0,531.0,76325.0,8890.0,3049.0,441.0,11965.0,2677.0,70488.0,7923.0,2969.0,445.0,50.0,310.0
1271,6775.0,2435.0,82044.0,9490.0,3320.0,0.0,22354.0,3177.0,75968.0,8498.0,3579.0,227.0,81.0,311.0
1272,399.0,1043.0,65803.0,8049.0,4812.0,258.0,19109.0,2329.0,55554.0,6691.0,4046.0,294.0,129.0,311.0
1273,10237.0,1829.0,121589.0,14974.0,5787.0,32.0,17786.0,3329.0,106490.0,12193.0,6204.0,328.0,71.0,311.0
1274,46.0,0.0,109552.0,11448.0,2948.0,64.0,17304.0,1272.0,97804.0,10019.0,3706.0,413.0,133.0,311.0
1275,4416.0,1317.0,115694.0,15373.0,4612.0,242.0,13634.0,2747.0,100475.0,12992.0,3532.0,573.0,67.0,311.0
1276,0.0,602.0,65797.0,7939.0,3285.0,407.0,9122.0,1370.0,57645.0,6487.0,2854.0,250.0,70.0,311.0
1277,3964.0,1584.0,54362.0,6578.0,2825.0,176.0,11766.0,2192.0,45572.0,5464.0,1879.0,318.0,68.0,311.0
1278,0.0,291.0,86788.0,10154.0,3399.0,0.0,8295.0,2042.0,72095.0,8549.0,2699.0,415.0,71.0,311.0
1279,325.0,678.0,33162.0,3565.0,1505.0,0.0,12719.0,1723.0,29782.0,3311.0,1249.0,162.0,52.0,311.0
1280,405.0,1892.0,89966.0,11266.0,5007.0,76.0,14561.0,3854.0,77022.0,9986.0,3666.0,543.0,70.0,311.0
1281,845.0,1011.0,111394.0,13770.0,4000.0,0.0,24377.0,2531.0,101433.0,12278.0,4062.0,285.0,50.0,311.0
1282,8282.0,3699.0,96288.0,13172.0,6697.0,0.0,19637.0,5405.0,80343.0,10823.0,6095.0,926.0,131.0,311.0
1283,0.0,2924.0,173564.0,19365.0,8977.0,1098.0,16404.0,4535.0,147505.0,16872.0,7882.0,1116.0,128.0,311.0
1284,10460.0,2780.0,199561.0,29162.0,14385.0,270.0,34393.0,5032.0,172969.0,25254.0,12401.0,1134.0,83.0,311.0
1285,9265.0,760.0,191658.0,25304.0,13179.0,0.0,28480.0,2878.0,162461.0,21354.0,11151.0,468.0,125.0,313.0
1286,0.0,0.0,128740.0,16015.0,6043.0,456.0,5410.0,1360.0,104655.0,12933.0,4904.0,303.0,147.0,313.0
1287,0.0,2105.0,73846.0,9732.0,5658.0,0.0,14378.0,3684.0,64929.0,8438.0,5371.0,534.0,68.0,313.0
1288,0.0,445.0,142043.0,16546.0,5386.0,0.0,13919.0,2000.0,123509.0,14470.0,4295.0,493.0,68.0,313.0
1289,9424.0,1308.0,95507.0,11952.0,4232.0,879.0,21341.0,2292.0,84799.0,10134.0,2702.0,787.0,82.0,313.0
1290,0.0,47.0,84825.0,9895.0,3538.0,0.0,14020.0,620.0,73973.0,8587.0,3794.0,244.0,71.0,313.0
1291,0.0,699.0,82011.0,11283.0,4660.0,683.0,21899.0,1761.0,68433.0,9432.0,4360.0,1066.0,71.0,313.0
1292,1073.0,0.0,83529.0,10359.0,3227.0,272.0,14505.0,1361.0,72608.0,8650.0,1648.0,543.0,68.0,313.0
1293,0.0,342.0,47468.0,5652.0,1938.0,53.0,10717.0,941.0,43551.0,5147.0,1849.0,85.0,47.0,313.0
1294,0.0,0.0,72540.0,7775.0,1871.0,202.0,14175.0,1155.0,60521.0,6084.0,2183.0,616.0,110.0,313.0
1295,399.0,1540.0,70301.0,8906.0,4450.0,1011.0,19011.0,2217.0,61983.0,7375.0,3547.0,1086.0,53.0,314.0
1296,1933.0,1559.0,90939.0,12269.0,3989.0,1002.0,12255.0,2728.0,80531.0,10372.0,3174.0,797.0,70.0,314.0
1297,10324.0,4988.0,151080.0,15319.0,7058.0,216.0,21236.0,7523.0,136645.0,13943.0,6683.0,661.0,73.0,314.0
1298,1589.0,1163.0,182897.0,21675.0,9065.0,638.0,11080.0,2336.0,155548.0,18621.0,6603.0,1341.0,87.0,314.0
1299,6634.0,1982.0,197243.0,26313.0,12335.0,0.0,25443.0,2988.0,175420.0,23004.0,10950.0,697.0,70.0,314.0
1300,0.0,1369.0,96819.0,12073.0,4231.0,0.0,20305.0,3265.0,88493.0,10943.0,3652.0,404.0,72.0,314.0
1301,2738.0,1767.0,221247.0,28410.0,7498.0,0.0,15755.0,2403.0,198353.0,25062.0,7456.0,313.0,89.0,314.0
1302,3463.0,4529.0,199091.0,25789.0,10444.0,284.0,20366.0,6934.0,162642.0,21477.0,8463.0,1128.0,75.0,314.0
1303,0.0,1374.0,121216.0,15494.0,5582.0,216.0,13979.0,2694.0,100352.0,13160.0,4351.0,556.0,70.0,314.0
1304,0.0,837.0,61241.0,8119.0,3881.0,0.0,7926.0,3402.0,52140.0,7161.0,2717.0,284.0,49.0,314.0
1305,6127.0,1079.0,62673.0,8317.0,2711.0,40.0,27084.0,1466.0,55867.0,6994.0,2353.0,408.0,69.0,314.0
1306,8918.0,486.0,61732.0,7925.0,2129.0,0.0,19523.0,1835.0,56137.0,6701.0,1551.0,74.0,68.0,314.0
1307,0.0,942.0,54212.0,6894.0,3602.0,0.0,13180.0,1989.0,51433.0,6425.0,3368.0,171.0,51.0,316.0
1308,1240.0,8531.0,131013.0,15510.0,4585.0,267.0,14747.0,12520.0,116551.0,13219.0,3171.0,612.0,88.0,316.0
1309,399.0,0.0,114261.0,15638.0,6390.0,0.0,22138.0,229.0,101274.0,13981.0,6318.0,87.0,83.0,316.0
1310,9161.0,9976.0,139773.0,20289.0,10242.0,938.0,22745.0,13895.0,119707.0,16934.0,9411.0,1126.0,117.0,316.0
1311,2631.0,1726.0,94342.0,11304.0,4210.0,746.0,14720.0,2368.0,83349.0,10181.0,3247.0,826.0,51.0,316.0
1312,5362.0,2034.0,96114.0,12751.0,4219.0,396.0,25727.0,3733.0,87253.0,11271.0,4694.0,645.0,68.0,316.0
1313,2968.0,2427.0,175864.0,21094.0,7881.0,399.0,15832.0,3298.0,152782.0,18429.0,7303.0,358.0,68.0,316.0
1314,6763.0,801.0,97619.0,13355.0,5554.0,462.0,18723.0,1804.0,84279.0,11186.0,4841.0,857.0,71.0,316.0
1315,7232.0,1324.0,197635.0,23064.0,10459.0,169.0,20441.0,4098.0,176226.0,19466.0,8210.0,724.0,132.0,316.0
1316,4182.0,934.0,86431.0,10254.0,4697.0,0.0,12579.0,1716.0,76825.0,8879.0,3418.0,216.0,68.0,316.0
1317,2298.0,754.0,93047.0,12530.0,7661.0,0.0,14478.0,1914.0,79393.0,10835.0,6559.0,123.0,70.0,316.0
1318,0.0,0.0,132795.0,18813.0,7927.0,53.0,5249.0,1574.0,116133.0,16180.0,7059.0,173.0,70.0,316.0
1319,0.0,2637.0,143765.0,18161.0,7271.0,424.0,20074.0,4273.0,124921.0,15988.0,5899.0,999.0,70.0,318.0
1320,253.0,815.0,76767.0,9656.0,3621.0,179.0,11326.0,1798.0,70875.0,8508.0,3126.0,386.0,49.0,318.0
1321,1028.0,1008.0,159758.0,20889.0,6401.0,733.0,15974.0,2975.0,141581.0,18232.0,7006.0,966.0,83.0,318.0
1322,11632.0,1669.0,289517.0,40571.0,18313.0,136.0,36120.0,3070.0,253169.0,35168.0,16972.0,859.0,72.0,318.0
1323,1263.0,961.0,57440.0,8097.0,2610.0,248.0,18299.0,2803.0,47108.0,6050.0,2568.0,469.0,115.0,318.0
1324,5267.0,1990.0,75960.0,10628.0,7489.0,0.0,21246.0,3192.0,65089.0,9198.0,6172.0,18.0,68.0,318.0
1325,175.0,2195.0,120033.0,13065.0,4980.0,5.0,15030.0,3628.0,110266.0,11944.0,5204.0,501.0,67.0,318.0
1326,1998.0,0.0,94292.0,11493.0,6147.0,442.0,18899.0,1455.0,84289.0,9937.0,5849.0,658.0,68.0,318.0
1327,7915.0,1972.0,63342.0,7778.0,2448.0,0.0,17298.0,3169.0,51791.0,6355.0,1922.0,387.0,119.0,318.0
1328,0.0,419.0,88131.0,12339.0,6315.0,112.0,10093.0,2724.0,76795.0,10656.0,4578.0,544.0,71.0,318.0
1329,4048.0,1769.0,122150.0,14227.0,5587.0,0.0,13408.0,2537.0,103556.0,11579.0,4658.0,345.0,71.0,318.0
1330,6266.0,8835.0,194349.0,23814.0,10499.0,796.0,19218.0,11727.0,153876.0,18684.0,7020.0,949.0,114.0,318.0
1331,8100.0,1956.0,118940.0,16476.0,8806.0,0.0,17608.0,2150.0,103641.0,13762.0,5673.0,138.0,108.0,318.0
1332,2614.0,219.0,70166.0,9403.0,4140.0,219.0,10031.0,1484.0,63183.0,8520.0,3888.0,993.0,66.0,318.0
1333,2070.0,1003.0,154556.0,19673.0,6545.0,492.0,25372.0,2501.0,133523.0,15763.0,5872.0,707.0,112.0,319.0
1334,3345.0,1838.0,65873.0,7807.0,3049.0,230.0,16318.0,2261.0,56777.0,6739.0,2996.0,892.0,68.0,319.0
1335,0.0,677.0,73889.0,8832.0,3952.0,0.0,13580.0,1362.0,64910.0,7940.0,2516.0,335.0,52.0,319.0
1336,0.0,0.0,27566.0,3429.0,2027.0,0.0,9341.0,1089.0,25126.0,3116.0,1596.0,428.0,65.0,319.0
1337,3352.0,1945.0,94086.0,11014.0,3578.0,378.0,16474.0,2676.0,81516.0,9105.0,2849.0,592.0,70.0,319.0
1338,11748.0,2453.0,74587.0,9302.0,2109.0,0.0,12767.0,2293.0,63812.0,7301.0,1686.0,291.0,121.0,319.0
1339,8021.0,1374.0,63593.0,7116.0,2994.0,89.0,24530.0,2941.0,56272.0,6279.0,1824.0,193.0,64.0,319.0
1340,250.0,1818.0,107167.0,14757.0,6530.0,0.0,17173.0,3832.0,95245.0,12487.0,5698.0,599.0,69.0,319.0
1341,6310.0,0.0,64025.0,8752.0,4146.0,0.0,21837.0,104.0,53287.0,7313.0,3844.0,272.0,70.0,319.0
1342,3433.0,261.0,49238.0,5818.0,2723.0,344.0,20972.0,1806.0,44972.0,5376.0,1980.0,332.0,64.0,319.0
1343,29491.0,12647.0,429528.0,59695.0,24574.0,0.0,58453.0,18819.0,368041.0,51692.0,22116.0,473.0,115.0,319.0
1344,284.0,209.0,72995.0,11202.0,6724.0,37.0,13661.0,2066.0,64073.0,9541.0,5656.0,349.0,83.0,319.0
1345,3393.0,1838.0,104922.0,13189.0,6801.0,377.0,11126.0,3537.0,89005.0,10960.0,6598.0,390.0,69.0,319.0
1346,8530.0,601.0,108331.0,12611.0,4129.0,891.0,16191.0,1723.0,92707.0,10857.0,3528.0,1071.0,52.0,319.0
1347,3374.0,410.0,115571.0,14795.0,7445.0,808.0,19961.0,4045.0,93114.0,11873.0,5393.0,1136.0,132.0,320.0
1348,6168.0,4019.0,226516.0,30243.0,12804.0,0.0,25911.0,5748.0,190788.0,25534.0,10379.0,1061.0,148.0,320.0
1349,6734.0,186.0,142751.0,16616.0,5627.0,0.0,14067.0,1000.0,118098.0,13847.0,5659.0,211.0,74.0,320.0
1350,3167.0,1418.0,90119.0,11534.0,5186.0,139.0,12900.0,2862.0,82325.0,10467.0,3715.0,212.0,69.0,320.0
1351,27128.0,1234.0,71208.0,10480.0,5137.0,136.0,51519.0,2981.0,68190.0,10022.0,5869.0,307.0,63.0,320.0
1352,0.0,1960.0,67325.0,7819.0,2398.0,0.0,19781.0,3208.0,56752.0,6512.0,1911.0,257.0,82.0,320.0
1353,3991.0,531.0,86886.0,10170.0,3084.0,0.0,19136.0,1671.0,75612.0,8701.0,3109.0,351.0,66.0,320.0
1354,2022.0,304.0,84929.0,11123.0,4172.0,22.0,15005.0,1057.0,74516.0,9663.0,3787.0,223.0,65.0,320.0
1355,3760.0,3927.0,107844.0,13821.0,5191.0,383.0,22870.0,5884.0,92643.0,11785.0,5583.0,1033.0,52.0,320.0
1356,5178.0,83.0,80378.0,9116.0,4109.0,0.0,12603.0,983.0,68011.0,7963.0,3465.0,360.0,69.0,320.0
1357,5378.0,367.0,58712.0,7436.0,3297.0,94.0,15591.0,2422.0,49528.0,5632.0,1782.0,502.0,69.0,320.0
1358,8727.0,1535.0,175984.0,21072.0,7263.0,474.0,17981.0,2621.0,156871.0,18115.0,7023.0,306.0,83.0,320.0
1359,0.0,653.0,104941.0,12971.0,4872.0,0.0,12797.0,3643.0,93121.0,10932.0,3463.0,211.0,90.0,320.0
1360,386.0,82.0,71022.0,8350.0,3084.0,861.0,10918.0,1664.0,61271.0,7291.0,3262.0,1032.0,69.0,320.0
1361,18220.0,1582.0,373997.0,50595.0,22761.0,0.0,47812.0,3408.0,317478.0,42020.0,19023.0,1072.0,87.0,320.0
1362,10305.0,1679.0,150713.0,17723.0,5348.0,261.0,22686.0,2459.0,130667.0,15091.0,4979.0,345.0,70.0,321.0
1363,3178.0,4202.0,206004.0,25974.0,11633.0,1047.0,25189.0,4417.0,178284.0,21581.0,8993.0,615.0,112.0,321.0
1364,0.0,1183.0,260003.0,30141.0,11101.0,1298.0,10337.0,1965.0,222398.0,25584.0,9115.0,1304.0,136.0,321.0
1365,3476.0,438.0,106394.0,12492.0,7263.0,968.0,22636.0,2286.0,93913.0,11290.0,7314.0,918.0,69.0,321.0
1366,3721.0,1232.0,75913.0,9125.0,2847.0,433.0,19273.0,1718.0,68663.0,7901.0,2495.0,531.0,68.0,321.0
1367,6361.0,2247.0,153779.0,19082.0,7337.0,0.0,32264.0,2441.0,132284.0,16828.0,5799.0,399.0,72.0,321.0
1368,5364.0,620.0,86014.0,11359.0,5664.0,562.0,13185.0,2280.0,78458.0,9737.0,4950.0,774.0,65.0,321.0
1369,0.0,2079.0,101933.0,14715.0,6066.0,0.0,13659.0,3655.0,87133.0,12715.0,5810.0,135.0,69.0,321.0
1370,2369.0,3140.0,131153.0,14654.0,4005.0,472.0,13758.0,5025.0,105497.0,11601.0,2912.0,666.0,132.0,321.0
1371,0.0,1177.0,129455.0,15128.0,6205.0,76.0,12572.0,2160.0,112918.0,12915.0,5006.0,227.0,121.0,321.0
1372,0.0,3301.0,135004.0,16324.0,8353.0,411.0,11040.0,5585.0,117487.0,14536.0,6089.0,866.0,70.0,321.0
1373,0.0,9148.0,171246.0,18548.0,7903.0,31.0,9750.0,15688.0,152380.0,15821.0,5805.0,219.0,131.0,321.0
1374,5310.0,1832.0,123934.0,14680.0,6126.0,19.0,17363.0,3767.0,105510.0,12412.0,4564.0,416.0,121.0,321.0
1375,6810.0,2771.0,223954.0,34440.0,11561.0,0.0,14736.0,4634.0,195323.0,29395.0,9933.0,270.0,72.0,321.0
1376,5657.0,1164.0,54156.0,6932.0,2786.0,62.0,20655.0,2680.0,47131.0,5993.0,1974.0,297.0,66.0,321.0
1377,0.0,2023.0,145767.0,19599.0,7197.0,0.0,11936.0,3012.0,120184.0,15949.0,6799.0,284.0,119.0,321.0
1378,5411.0,3934.0,183839.0,29972.0,10097.0,348.0,20475.0,4946.0,158789.0,25291.0,8485.0,1483.0,72.0,322.0
1379,8734.0,1330.0,144800.0,18929.0,6957.0,0.0,13878.0,1624.0,125638.0,16190.0,6285.0,634.0,72.0,322.0
1380,8202.0,1652.0,91317.0,14495.0,6533.0,585.0,17563.0,3771.0,82626.0,12931.0,5758.0,695.0,68.0,322.0
1381,4178.0,433.0,112001.0,13760.0,3839.0,1065.0,16819.0,1320.0,101061.0,11928.0,3726.0,808.0,65.0,322.0
1382,11873.0,2169.0,249142.0,29405.0,10364.0,725.0,21508.0,3212.0,212542.0,25698.0,7630.0,1799.0,106.0,322.0
1383,11227.0,3435.0,116562.0,16013.0,8526.0,631.0,32352.0,3360.0,98255.0,13107.0,6454.0,1002.0,129.0,322.0
1384,484.0,426.0,97378.0,11783.0,2776.0,92.0,24685.0,1168.0,85060.0,9952.0,3293.0,385.0,75.0,322.0
1385,18515.0,2049.0,158682.0,17874.0,4946.0,0.0,23232.0,1934.0,131729.0,14756.0,3422.0,256.0,147.0,322.0
1386,9239.0,1450.0,86840.0,11260.0,5662.0,0.0,22274.0,2582.0,73121.0,9782.0,5059.0,255.0,120.0,322.0
1387,5054.0,3530.0,177866.0,23387.0,9748.0,1078.0,23833.0,5098.0,154980.0,20513.0,9074.0,968.0,68.0,322.0
1388,2079.0,1554.0,56432.0,7249.0,4931.0,0.0,17378.0,2640.0,48181.0,5939.0,3347.0,366.0,72.0,322.0
1389,0.0,2375.0,117006.0,15730.0,6626.0,668.0,7027.0,3626.0,100985.0,13818.0,6507.0,629.0,51.0,324.0
1390,2736.0,2335.0,148325.0,18411.0,6499.0,0.0,11982.0,3890.0,130318.0,16266.0,6803.0,156.0,69.0,324.0
1391,3821.0,2957.0,67232.0,10251.0,4750.0,0.0,17805.0,3724.0,53971.0,7090.0,3208.0,832.0,113.0,324.0
1392,1881.0,1758.0,117801.0,16226.0,5535.0,311.0,16223.0,2189.0,103829.0,13982.0,4567.0,647.0,72.0,324.0
1393,12381.0,2027.0,41671.0,4558.0,1364.0,383.0,21458.0,2698.0,37493.0,3816.0,996.0,509.0,53.0,324.0
1394,7792.0,2640.0,132256.0,15767.0,5864.0,67.0,15346.0,2893.0,113635.0,13324.0,5491.0,887.0,70.0,324.0
1395,1716.0,3041.0,153547.0,20152.0,7884.0,348.0,22714.0,4721.0,133889.0,17413.0,7318.0,750.0,73.0,324.0
1396,4704.0,2938.0,95952.0,12856.0,6654.0,481.0,12475.0,5134.0,82817.0,11568.0,5220.0,679.0,71.0,324.0
1397,1738.0,1597.0,113324.0,12551.0,4409.0,20.0,9692.0,2580.0,96087.0,10719.0,3997.0,440.0,70.0,324.0
1398,865.0,763.0,86047.0,12167.0,3698.0,656.0,18124.0,2431.0,70772.0,10059.0,3934.0,925.0,114.0,324.0
1399,4131.0,972.0,114224.0,13629.0,4915.0,0.0,16288.0,1992.0,102360.0,12297.0,4068.0,288.0,69.0,324.0
1400,4906.0,4024.0,136979.0,19451.0,9929.0,49.0,21324.0,4848.0,118658.0,15846.0,8187.0,646.0,126.0,324.0
1401,4367.0,1857.0,198040.0,24694.0,8980.0,0.0,13483.0,2490.0,166623.0,20586.0,7588.0,494.0,142.0,324.0
1402,1645.0,1259.0,81801.0,9132.0,4175.0,8.0,28604.0,3183.0,68862.0,7135.0,3392.0,445.0,69.0,325.0
1403,3763.0,2575.0,68606.0,10653.0,7096.0,40.0,24244.0,3603.0,62934.0,9169.0,6545.0,510.0,51.0,325.0
1404,4313.0,1904.0,131454.0,16556.0,7313.0,694.0,28043.0,3456.0,110070.0,13714.0,6187.0,644.0,126.0,325.0
1405,0.0,533.0,36327.0,5341.0,2365.0,0.0,17220.0,2099.0,32115.0,4654.0,1576.0,198.0,60.0,325.0
1406,1572.0,864.0,90155.0,10794.0,3452.0,199.0,8743.0,2031.0,78808.0,9283.0,2852.0,353.0,50.0,325.0
1407,919.0,0.0,60144.0,7921.0,3820.0,487.0,13178.0,851.0,51959.0,6847.0,3240.0,509.0,52.0,325.0
1408,8837.0,2763.0,257978.0,33348.0,13257.0,0.0,26677.0,3819.0,218075.0,26912.0,11996.0,785.0,131.0,325.0
1409,2483.0,1508.0,93380.0,10455.0,2591.0,0.0,17194.0,3652.0,76734.0,8302.0,2666.0,250.0,128.0,325.0
1410,0.0,347.0,54228.0,6338.0,2462.0,155.0,5762.0,934.0,48758.0,5797.0,2261.0,223.0,70.0,325.0
1411,7909.0,3809.0,75770.0,10439.0,3733.0,0.0,16528.0,4729.0,65821.0,8646.0,3754.0,333.0,69.0,325.0
1412,6789.0,1286.0,74122.0,9521.0,4952.0,471.0,14736.0,1567.0,66407.0,8229.0,4202.0,922.0,50.0,325.0
1413,4129.0,498.0,138759.0,17494.0,5152.0,248.0,20621.0,1629.0,118946.0,14688.0,4678.0,497.0,72.0,325.0
1414,553.0,0.0,103357.0,13300.0,5925.0,932.0,18320.0,883.0,87713.0,11708.0,4561.0,759.0,70.0,325.0
1415,7116.0,2002.0,144113.0,16267.0,9742.0,510.0,23781.0,2980.0,115646.0,13463.0,9370.0,561.0,121.0,325.0
1416,0.0,984.0,84782.0,11551.0,5662.0,0.0,18682.0,1936.0,75621.0,10327.0,4688.0,420.0,51.0,325.0
1417,1359.0,463.0,84515.0,11787.0,5588.0,0.0,15226.0,2410.0,76909.0,10269.0,3750.0,541.0,73.0,325.0
1418,14996.0,2635.0,164610.0,24754.0,14841.0,0.0,31439.0,3807.0,145297.0,21733.0,14193.0,669.0,69.0,328.0
1419,5313.0,321.0,57634.0,7370.0,3908.0,43.0,28902.0,1992.0,52453.0,6295.0,2943.0,256.0,49.0,328.0
1420,2653.0,2357.0,149315.0,21083.0,10858.0,848.0,18856.0,3826.0,134113.0,18637.0,7812.0,1307.0,75.0,328.0
1421,7609.0,1055.0,148389.0,19229.0,6835.0,761.0,16874.0,2064.0,126565.0,16982.0,5103.0,1083.0,71.0,328.0
1422,25696.0,7087.0,415005.0,51120.0,17339.0,760.0,51788.0,8578.0,352517.0,43012.0,14528.0,807.0,113.0,328.0
1423,4755.0,872.0,158559.0,18723.0,7457.0,121.0,12837.0,2309.0,138995.0,16192.0,5896.0,218.0,71.0,328.0
1424,2612.0,1.0,120126.0,15766.0,5029.0,513.0,16744.0,1388.0,100220.0,13202.0,4061.0,598.0,71.0,328.0
1425,2893.0,697.0,106293.0,15160.0,7386.0,0.0,10502.0,1584.0,95035.0,12713.0,7211.0,66.0,70.0,328.0
1426,0.0,2875.0,239512.0,29336.0,10377.0,89.0,16118.0,3934.0,212824.0,26102.0,10594.0,532.0,71.0,328.0
1427,7115.0,421.0,40245.0,4957.0,2069.0,249.0,24137.0,1721.0,36841.0,4375.0,1672.0,492.0,57.0,328.0
1428,1838.0,17.0,80443.0,11646.0,4225.0,0.0,15654.0,1920.0,72372.0,10588.0,3064.0,284.0,85.0,328.0
1429,7532.0,1860.0,159717.0,24476.0,10792.0,0.0,18938.0,2433.0,143073.0,21551.0,9812.0,377.0,122.0,328.0
1430,6506.0,825.0,70167.0,8784.0,4488.0,0.0,19077.0,2092.0,61030.0,7542.0,3217.0,474.0,50.0,328.0
1431,1097.0,6028.0,139806.0,18458.0,8756.0,270.0,26855.0,8571.0,121545.0,16660.0,8486.0,812.0,69.0,329.0
1432,2245.0,3748.0,153991.0,22598.0,10032.0,755.0,10561.0,6390.0,124154.0,17830.0,8383.0,1043.0,78.0,329.0
1433,12939.0,4106.0,242036.0,33849.0,16522.0,89.0,22004.0,4631.0,210373.0,29679.0,15095.0,776.0,123.0,329.0
1434,3146.0,1773.0,123532.0,15082.0,6792.0,721.0,11984.0,3837.0,104563.0,12553.0,4736.0,678.0,88.0,329.0
1435,1218.0,77.0,78399.0,11693.0,5895.0,846.0,14110.0,1514.0,66699.0,10173.0,4149.0,1259.0,54.0,329.0
1436,0.0,1412.0,178820.0,20165.0,6140.0,885.0,21685.0,2984.0,155513.0,17435.0,5877.0,661.0,71.0,329.0
1437,7749.0,1467.0,131881.0,18807.0,8508.0,0.0,15828.0,3507.0,107681.0,15059.0,7831.0,780.0,132.0,329.0
1438,2308.0,0.0,108697.0,13285.0,5512.0,73.0,18868.0,1244.0,98507.0,11685.0,4852.0,391.0,70.0,329.0
1439,0.0,822.0,46346.0,5995.0,2761.0,40.0,13661.0,1632.0,42418.0,5293.0,1796.0,184.0,60.0,329.0
1440,0.0,2143.0,168488.0,24451.0,12241.0,0.0,21004.0,4367.0,149055.0,20871.0,9720.0,496.0,88.0,329.0
1441,56.0,1325.0,89871.0,11522.0,5093.0,335.0,18219.0,2233.0,75326.0,9535.0,4495.0,617.0,128.0,329.0
1442,0.0,1058.0,55719.0,6350.0,2238.0,0.0,13571.0,1664.0,48858.0,5704.0,1652.0,110.0,65.0,329.0
1443,5049.0,2562.0,113089.0,14978.0,7777.0,704.0,18703.0,2466.0,87723.0,11128.0,3990.0,690.0,100.0,329.0
1444,2270.0,1054.0,71111.0,8522.0,3888.0,591.0,12883.0,2905.0,63412.0,7170.0,3100.0,1011.0,70.0,329.0
1445,0.0,0.0,86864.0,10157.0,2918.0,0.0,12053.0,715.0,76302.0,8562.0,2596.0,204.0,68.0,329.0
1446,6443.0,4781.0,128631.0,15473.0,6163.0,254.0,14745.0,7159.0,109234.0,13143.0,4532.0,1273.0,72.0,330.0
1447,0.0,446.0,45835.0,5221.0,3037.0,623.0,6951.0,1485.0,40440.0,4491.0,2126.0,338.0,68.0,330.0
1448,8480.0,1306.0,145943.0,17118.0,5656.0,190.0,27907.0,2907.0,128617.0,14277.0,4775.0,259.0,125.0,330.0
