,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,156.0,78498.0,9787.0,2662.0,211.0,14532.0,633.0,80938.0,9877.0,2709.0,434.0,58.0,280.0
620,0.0,1548.0,68924.0,7978.0,2678.0,0.0,18684.0,3220.0,68874.0,7343.0,3507.0,18.0,45.0,280.0
621,4725.0,4039.0,78750.0,11961.0,7382.0,0.0,19806.0,7185.0,80358.0,11587.0,7025.0,113.0,55.0,282.0
622,5084.0,373.0,79593.0,10975.0,2790.0,0.0,32029.0,1833.0,79097.0,10702.0,2550.0,328.0,47.0,282.0
623,0.0,715.0,45588.0,5970.0,2662.0,460.0,6336.0,1951.0,46079.0,6013.0,2522.0,550.0,45.0,282.0
624,0.0,679.0,94563.0,12568.0,4746.0,0.0,21446.0,1860.0,95860.0,12602.0,5136.0,292.0,45.0,282.0
625,4684.0,262.0,57631.0,7353.0,3531.0,157.0,19977.0,1245.0,56601.0,7046.0,4279.0,415.0,59.0,282.0
626,2663.0,415.0,165003.0,20196.0,6392.0,450.0,21851.0,1650.0,167499.0,21031.0,6088.0,442.0,46.0,282.0
627,176.0,1838.0,44837.0,5986.0,2393.0,305.0,17132.0,3340.0,47964.0,6044.0,1395.0,306.0,41.0,283.0
628,3713.0,312.0,40434.0,4917.0,1495.0,183.0,24497.0,1240.0,41486.0,5001.0,1214.0,266.0,42.0,283.0
629,11249.0,9252.0,217226.0,39052.0,32598.0,695.0,39710.0,12763.0,207068.0,35778.0,30741.0,1029.0,64.0,283.0
630,5494.0,1844.0,68726.0,9058.0,3532.0,415.0,19231.0,3082.0,69731.0,9346.0,3529.0,657.0,46.0,283.0
631,4395.0,1586.0,70140.0,11439.0,5635.0,0.0,35756.0,2576.0,68709.0,10848.0,5598.0,208.0,45.0,283.0
632,2659.0,4776.0,144033.0,14760.0,6956.0,0.0,22681.0,7799.0,140608.0,14069.0,6558.0,352.0,63.0,283.0
633,0.0,0.0,33957.0,4450.0,638.0,226.0,4435.0,672.0,37670.0,4211.0,717.0,384.0,41.0,285.0
634,29074.0,5511.0,165512.0,26892.0,18138.0,1328.0,51385.0,8785.0,168214.0,26326.0,16949.0,2359.0,59.0,285.0
635,3075.0,1414.0,43555.0,6475.0,3948.0,82.0,16197.0,2047.0,44228.0,6490.0,3613.0,207.0,43.0,285.0
636,0.0,618.0,67604.0,7881.0,3130.0,765.0,24161.0,918.0,69280.0,7521.0,2647.0,907.0,46.0,286.0
637,11552.0,5255.0,151235.0,17911.0,8214.0,0.0,46736.0,9761.0,148815.0,17680.0,8845.0,218.0,62.0,286.0
638,0.0,1616.0,88821.0,11491.0,4081.0,8.0,13478.0,2292.0,90030.0,11034.0,4333.0,98.0,57.0,286.0
639,0.0,1155.0,144102.0,17142.0,4616.0,0.0,27576.0,2165.0,146608.0,17189.0,4860.0,585.0,46.0,286.0
640,12075.0,666.0,98871.0,11968.0,3221.0,335.0,32452.0,1767.0,102503.0,12409.0,2737.0,576.0,58.0,287.0
641,3842.0,259.0,65480.0,9063.0,3034.0,149.0,17349.0,1075.0,66225.0,9151.0,2843.0,200.0,56.0,287.0
642,8411.0,1526.0,54944.0,8382.0,3039.0,0.0,14905.0,2410.0,56284.0,8213.0,2129.0,318.0,44.0,288.0
643,660.0,1341.0,75825.0,8943.0,3278.0,274.0,5631.0,3695.0,76515.0,9203.0,2821.0,199.0,45.0,288.0
644,2599.0,0.0,108821.0,12429.0,4485.0,709.0,13223.0,1233.0,109446.0,12352.0,4717.0,850.0,44.0,288.0
645,0.0,929.0,45948.0,5809.0,1537.0,513.0,20577.0,2632.0,45716.0,5328.0,2203.0,768.0,58.0,288.0
646,3394.0,1156.0,44173.0,6097.0,2325.0,898.0,14962.0,2613.0,45907.0,6040.0,2467.0,911.0,43.0,288.0
647,6666.0,3173.0,56037.0,6768.0,2735.0,423.0,24735.0,5898.0,58575.0,6727.0,2374.0,747.0,43.0,289.0
648,8836.0,586.0,77613.0,9772.0,3236.0,0.0,24308.0,1954.0,78415.0,10044.0,3324.0,166.0,45.0,289.0
649,7504.0,0.0,233176.0,27819.0,8530.0,305.0,30098.0,1052.0,236432.0,28018.0,9595.0,582.0,64.0,289.0
650,6706.0,764.0,84678.0,11928.0,7314.0,0.0,13648.0,1654.0,83363.0,11666.0,6484.0,434.0,58.0,289.0
651,0.0,1918.0,113872.0,13951.0,4055.0,779.0,11205.0,3656.0,114068.0,13845.0,3771.0,612.0,45.0,291.0
652,0.0,2732.0,110351.0,14412.0,9209.0,469.0,24741.0,4368.0,102652.0,12228.0,6897.0,794.0,51.0,291.0
653,4123.0,2182.0,73703.0,12544.0,8415.0,410.0,11136.0,3708.0,71043.0,12057.0,8672.0,618.0,47.0,291.0
654,2841.0,3183.0,129018.0,18118.0,12198.0,873.0,18672.0,6463.0,128203.0,17191.0,12711.0,1443.0,49.0,291.0
655,623.0,407.0,77494.0,10201.0,3420.0,0.0,29074.0,1284.0,77422.0,9985.0,3411.0,0.0,45.0,291.0
656,3817.0,494.0,92022.0,11041.0,4524.0,378.0,12738.0,1938.0,90863.0,10526.0,4662.0,1010.0,46.0,291.0
657,0.0,8106.0,134671.0,16017.0,4763.0,0.0,20528.0,13067.0,134182.0,15801.0,4495.0,456.0,61.0,291.0
658,0.0,1901.0,63088.0,9297.0,4597.0,0.0,15707.0,3658.0,61999.0,8798.0,4279.0,0.0,58.0,292.0
659,8330.0,2310.0,104007.0,12589.0,4571.0,183.0,20213.0,2953.0,103585.0,12452.0,4242.0,383.0,68.0,292.0
660,3938.0,1024.0,58788.0,8191.0,4250.0,129.0,24066.0,2768.0,59546.0,7712.0,4197.0,264.0,57.0,292.0
661,3130.0,2476.0,97533.0,13192.0,6931.0,32.0,22334.0,3809.0,95803.0,12511.0,7290.0,320.0,61.0,292.0
662,0.0,1488.0,88800.0,11259.0,3683.0,430.0,15042.0,2537.0,85933.0,10571.0,2922.0,569.0,62.0,293.0
663,2738.0,493.0,59223.0,7978.0,1701.0,207.0,16941.0,1896.0,57507.0,7506.0,2203.0,364.0,59.0,293.0
664,5972.0,698.0,80021.0,10164.0,2762.0,0.0,26217.0,2500.0,77867.0,9127.0,1950.0,251.0,47.0,293.0
665,0.0,1484.0,111561.0,14175.0,5117.0,210.0,19236.0,3750.0,115814.0,14459.0,4068.0,666.0,44.0,294.0
666,3086.0,1518.0,100053.0,11872.0,4574.0,548.0,19552.0,2496.0,101339.0,12028.0,4493.0,690.0,44.0,294.0
667,2649.0,5367.0,140795.0,18880.0,9777.0,0.0,33966.0,9218.0,139399.0,18297.0,9219.0,423.0,46.0,294.0
668,0.0,1705.0,100384.0,11805.0,4273.0,0.0,15583.0,3333.0,102177.0,11676.0,3262.0,0.0,45.0,294.0
669,0.0,894.0,76751.0,10108.0,4096.0,0.0,20559.0,2703.0,73230.0,9532.0,3847.0,334.0,78.0,294.0
670,6291.0,1171.0,176896.0,21781.0,8602.0,807.0,28455.0,2969.0,181827.0,22395.0,7685.0,699.0,63.0,294.0
671,1261.0,630.0,83435.0,10380.0,3331.0,393.0,31608.0,1739.0,84148.0,9846.0,2715.0,402.0,45.0,294.0
672,6966.0,1939.0,71227.0,11446.0,8373.0,0.0,31758.0,2479.0,65496.0,9174.0,5140.0,532.0,61.0,294.0
673,1433.0,0.0,51497.0,7221.0,2870.0,0.0,11430.0,1046.0,54364.0,7531.0,2091.0,189.0,41.0,294.0
674,2589.0,796.0,41796.0,5578.0,1146.0,0.0,15270.0,1977.0,43898.0,5291.0,1146.0,121.0,43.0,295.0
675,1540.0,376.0,39176.0,5097.0,1525.0,103.0,22497.0,1486.0,38475.0,4748.0,1291.0,385.0,42.0,295.0
676,0.0,3621.0,154496.0,22939.0,12587.0,991.0,13431.0,5742.0,139991.0,19755.0,8840.0,1379.0,68.0,295.0
677,0.0,278.0,76314.0,10878.0,3236.0,1002.0,12770.0,1328.0,78772.0,10700.0,2420.0,787.0,44.0,295.0
678,5038.0,1631.0,52818.0,6511.0,3051.0,449.0,24337.0,2561.0,51173.0,6378.0,2251.0,442.0,45.0,295.0
679,0.0,2091.0,98779.0,12688.0,3903.0,233.0,14025.0,3973.0,101186.0,12590.0,4238.0,477.0,45.0,296.0
680,0.0,535.0,24861.0,4432.0,3462.0,156.0,19920.0,1809.0,24468.0,4220.0,3806.0,415.0,42.0,296.0
681,4626.0,0.0,43664.0,6525.0,2250.0,594.0,25444.0,829.0,46418.0,6662.0,2506.0,680.0,41.0,296.0
682,0.0,643.0,76007.0,9226.0,3233.0,422.0,12700.0,1226.0,78208.0,8605.0,2843.0,404.0,46.0,296.0
683,5450.0,2544.0,117961.0,16101.0,8545.0,0.0,15580.0,4180.0,121155.0,16297.0,8512.0,696.0,59.0,296.0
684,0.0,2027.0,75435.0,10282.0,3674.0,35.0,16184.0,3588.0,75025.0,9925.0,3603.0,452.0,45.0,297.0
685,0.0,2184.0,48295.0,5992.0,2343.0,412.0,20250.0,4666.0,49512.0,5483.0,2532.0,768.0,46.0,297.0
686,12189.0,2355.0,44436.0,6970.0,4677.0,292.0,26616.0,4030.0,47179.0,7309.0,4436.0,432.0,41.0,297.0
687,0.0,3532.0,75062.0,10881.0,4535.0,782.0,23016.0,6294.0,75883.0,11204.0,4584.0,819.0,59.0,297.0
688,6105.0,1773.0,153635.0,17953.0,5640.0,355.0,18268.0,3800.0,149547.0,17985.0,5381.0,1366.0,63.0,298.0
689,4047.0,2479.0,149739.0,18085.0,7211.0,103.0,16687.0,4313.0,149037.0,17807.0,6990.0,1013.0,46.0,298.0
690,0.0,2445.0,175374.0,23608.0,10565.0,0.0,23168.0,3538.0,173051.0,23293.0,8687.0,466.0,64.0,298.0
691,0.0,3056.0,158628.0,18957.0,4946.0,36.0,8194.0,5668.0,160211.0,18565.0,4884.0,269.0,62.0,298.0
692,857.0,423.0,109199.0,13990.0,5106.0,0.0,20885.0,2003.0,102603.0,13338.0,3946.0,190.0,48.0,299.0
693,1806.0,3.0,68893.0,8335.0,3443.0,0.0,23220.0,1862.0,67663.0,8274.0,3026.0,171.0,47.0,299.0
694,0.0,94.0,88183.0,12021.0,5952.0,558.0,20669.0,2577.0,86450.0,11330.0,5568.0,754.0,61.0,299.0
695,9516.0,1637.0,70864.0,9117.0,3205.0,551.0,19589.0,3427.0,68892.0,8557.0,2613.0,1032.0,62.0,299.0
696,1076.0,845.0,144027.0,18432.0,6133.0,36.0,30906.0,2199.0,141095.0,17305.0,5563.0,435.0,62.0,299.0
697,5480.0,3017.0,97698.0,13995.0,7293.0,85.0,24465.0,4415.0,84360.0,10625.0,4111.0,307.0,105.0,299.0
698,0.0,742.0,131677.0,18238.0,7205.0,0.0,21180.0,2261.0,133051.0,18314.0,7209.0,669.0,47.0,299.0
699,1386.0,1613.0,70718.0,9355.0,3119.0,0.0,12677.0,2745.0,72134.0,9525.0,2694.0,236.0,58.0,301.0
700,0.0,875.0,55523.0,8145.0,4967.0,0.0,10280.0,2535.0,53735.0,7262.0,3962.0,303.0,45.0,301.0
701,0.0,1933.0,169307.0,20572.0,5344.0,233.0,17720.0,2532.0,164598.0,19806.0,5399.0,960.0,64.0,301.0
702,7220.0,5535.0,164165.0,22362.0,8923.0,95.0,39267.0,9814.0,163413.0,22033.0,9240.0,275.0,63.0,302.0
703,19806.0,2400.0,176620.0,26593.0,10756.0,877.0,43621.0,4093.0,166081.0,24373.0,8002.0,1516.0,65.0,302.0
704,8242.0,1349.0,62840.0,7585.0,2765.0,201.0,22229.0,2564.0,62916.0,7363.0,2623.0,332.0,45.0,302.0
705,0.0,1356.0,108598.0,13899.0,5035.0,0.0,21949.0,2308.0,106509.0,13188.0,5264.0,583.0,61.0,302.0
706,2715.0,0.0,74649.0,10360.0,3644.0,381.0,17427.0,1068.0,74396.0,10034.0,3810.0,796.0,56.0,302.0
707,3175.0,570.0,43787.0,5286.0,1341.0,240.0,19504.0,2094.0,46691.0,5244.0,977.0,233.0,41.0,302.0
708,0.0,1386.0,159412.0,20232.0,6623.0,58.0,32783.0,2383.0,162951.0,20466.0,4661.0,818.0,46.0,302.0
709,3680.0,1264.0,174416.0,22267.0,6184.0,0.0,9847.0,2528.0,172238.0,21378.0,5677.0,80.0,61.0,303.0
710,9730.0,2315.0,268222.0,29154.0,9906.0,0.0,26516.0,4392.0,274091.0,29834.0,11284.0,429.0,46.0,303.0
711,0.0,1457.0,124186.0,15322.0,4161.0,0.0,14131.0,2321.0,120265.0,14771.0,4365.0,322.0,65.0,303.0
712,5322.0,1379.0,122727.0,16162.0,6187.0,759.0,20492.0,2219.0,115010.0,14868.0,5169.0,698.0,113.0,303.0
713,4835.0,248.0,48126.0,6604.0,2286.0,129.0,23355.0,1194.0,47520.0,6220.0,1970.0,357.0,53.0,304.0
714,6576.0,7482.0,126186.0,20716.0,18798.0,287.0,31358.0,12147.0,113555.0,16391.0,14044.0,1458.0,70.0,304.0
715,2987.0,883.0,34182.0,5437.0,2833.0,0.0,24159.0,2155.0,35172.0,5363.0,2634.0,127.0,41.0,304.0
716,9645.0,0.0,57402.0,7380.0,3553.0,585.0,28798.0,1976.0,58995.0,6973.0,3183.0,501.0,44.0,304.0
717,697.0,10011.0,187302.0,33343.0,31110.0,0.0,32914.0,12667.0,140735.0,18020.0,21507.0,1261.0,112.0,304.0
718,0.0,597.0,46277.0,6112.0,2251.0,172.0,13122.0,1801.0,50012.0,6522.0,2383.0,119.0,40.0,304.0
719,3216.0,687.0,42790.0,6159.0,1622.0,163.0,11227.0,1803.0,43418.0,5915.0,1867.0,418.0,43.0,304.0
720,0.0,984.0,81228.0,9751.0,3366.0,0.0,19170.0,3100.0,84894.0,9842.0,2743.0,159.0,43.0,304.0
721,0.0,4503.0,92149.0,12684.0,5805.0,0.0,14799.0,7193.0,91495.0,12558.0,6845.0,209.0,46.0,304.0
722,0.0,7.0,101621.0,11940.0,3928.0,0.0,22580.0,938.0,101665.0,11765.0,3730.0,213.0,46.0,305.0
723,0.0,426.0,171390.0,20887.0,4678.0,0.0,13815.0,934.0,175717.0,21875.0,4733.0,381.0,46.0,305.0
724,0.0,2603.0,85974.0,13287.0,5992.0,0.0,7473.0,5952.0,83527.0,12300.0,5178.0,327.0,60.0,306.0
725,9837.0,3935.0,86255.0,12840.0,7511.0,0.0,29151.0,5163.0,81305.0,11434.0,6227.0,678.0,61.0,306.0
726,2007.0,812.0,76341.0,9055.0,2793.0,750.0,24025.0,1251.0,77808.0,8868.0,2963.0,424.0,45.0,306.0
727,2276.0,1599.0,75249.0,9489.0,3641.0,201.0,25911.0,4228.0,77011.0,9481.0,3103.0,341.0,45.0,306.0
728,7690.0,407.0,175771.0,21685.0,7350.0,364.0,23440.0,1214.0,177426.0,21164.0,6752.0,938.0,62.0,306.0
729,0.0,652.0,46195.0,6057.0,2454.0,930.0,19645.0,1803.0,46556.0,5840.0,1516.0,550.0,47.0,306.0
730,0.0,1435.0,123945.0,16236.0,7003.0,961.0,19926.0,2856.0,125789.0,16286.0,7232.0,882.0,46.0,307.0
731,0.0,463.0,117723.0,14266.0,3990.0,176.0,16863.0,816.0,114912.0,14454.0,3815.0,220.0,61.0,307.0
732,3529.0,0.0,49933.0,6363.0,2224.0,285.0,28059.0,708.0,51101.0,6230.0,2284.0,398.0,43.0,307.0
733,141454.0,53981.0,577534.0,214000.0,340778.0,0.0,270247.0,73659.0,486022.0,177415.0,287117.0,2255.0,121.0,307.0
734,0.0,0.0,51265.0,6793.0,2551.0,129.0,20878.0,779.0,51282.0,6647.0,2192.0,106.0,44.0,307.0
735,2729.0,25.0,64485.0,8254.0,2779.0,338.0,19439.0,2490.0,66572.0,8028.0,2573.0,432.0,43.0,308.0
736,0.0,319.0,153909.0,20589.0,6597.0,608.0,13554.0,717.0,152825.0,20650.0,7603.0,639.0,47.0,308.0
737,11229.0,1961.0,101224.0,13497.0,3912.0,238.0,45492.0,4653.0,98675.0,12909.0,3547.0,265.0,61.0,310.0
738,2508.0,207.0,38140.0,4861.0,2173.0,46.0,12082.0,775.0,37055.0,4912.0,2036.0,238.0,44.0,310.0
739,2998.0,2525.0,49090.0,7593.0,3022.0,0.0,34180.0,4278.0,48203.0,7172.0,3005.0,343.0,45.0,310.0
740,2898.0,1890.0,35063.0,4431.0,1720.0,271.0,16294.0,2751.0,34423.0,4398.0,2444.0,306.0,41.0,310.0
741,89144.0,26036.0,429054.0,52258.0,17593.0,0.0,150741.0,30973.0,385640.0,44973.0,14885.0,569.0,160.0,310.0
742,4281.0,380.0,24788.0,3610.0,1537.0,0.0,25184.0,1318.0,25400.0,3652.0,1564.0,183.0,42.0,311.0
743,0.0,1187.0,120760.0,14407.0,4374.0,0.0,16862.0,2140.0,122386.0,14304.0,4184.0,123.0,61.0,311.0
744,0.0,644.0,144017.0,17832.0,7158.0,0.0,8185.0,2337.0,141651.0,16965.0,7305.0,236.0,62.0,311.0
745,1493.0,3341.0,113984.0,14410.0,6023.0,487.0,20727.0,6991.0,116107.0,14446.0,6345.0,1009.0,45.0,312.0
746,4346.0,497.0,43115.0,5155.0,1946.0,0.0,25892.0,2488.0,44011.0,5200.0,1312.0,237.0,42.0,312.0
747,1591.0,1509.0,85129.0,11950.0,7857.0,0.0,24287.0,3255.0,82498.0,11293.0,7929.0,297.0,48.0,312.0
748,4037.0,4708.0,199782.0,25558.0,8321.0,403.0,22814.0,7411.0,195846.0,25411.0,8031.0,677.0,49.0,312.0
749,0.0,2209.0,71366.0,9115.0,4613.0,0.0,34461.0,3971.0,68996.0,8093.0,4393.0,279.0,60.0,312.0
750,4386.0,3099.0,95433.0,11185.0,5372.0,561.0,27237.0,4416.0,93864.0,10818.0,5907.0,555.0,62.0,313.0
751,0.0,1172.0,67523.0,9121.0,2688.0,530.0,15325.0,2273.0,65753.0,8602.0,2265.0,710.0,44.0,313.0
752,0.0,5011.0,104607.0,16537.0,11388.0,278.0,2940.0,10095.0,101119.0,15133.0,11726.0,1837.0,47.0,313.0
753,0.0,2062.0,95083.0,12133.0,4548.0,54.0,19447.0,3488.0,94863.0,12335.0,5046.0,130.0,46.0,313.0
754,760.0,2135.0,121818.0,15499.0,4657.0,123.0,13029.0,3465.0,122955.0,15568.0,5466.0,556.0,60.0,313.0
755,4329.0,2645.0,151235.0,20194.0,8852.0,0.0,15012.0,4118.0,145432.0,19065.0,9168.0,157.0,62.0,314.0
756,8696.0,4099.0,142923.0,16495.0,5031.0,447.0,19030.0,5838.0,144292.0,16770.0,4256.0,658.0,62.0,314.0
757,21462.0,8313.0,141700.0,20673.0,11852.0,0.0,42645.0,12462.0,136333.0,18676.0,9348.0,593.0,64.0,315.0
758,63541.0,19771.0,272211.0,41109.0,25220.0,0.0,139255.0,29176.0,268556.0,39797.0,23537.0,1054.0,65.0,315.0
759,11629.0,5347.0,132351.0,15243.0,6277.0,0.0,26124.0,7742.0,131129.0,15114.0,5143.0,312.0,47.0,315.0
760,0.0,629.0,66811.0,8538.0,4660.0,44.0,18965.0,1281.0,65769.0,8249.0,4755.0,207.0,45.0,315.0
761,0.0,0.0,143474.0,15945.0,4876.0,0.0,26742.0,1454.0,134694.0,14831.0,3963.0,268.0,104.0,315.0
762,16929.0,3353.0,85048.0,12072.0,4084.0,719.0,31089.0,6103.0,87802.0,12386.0,3636.0,1012.0,45.0,315.0
763,4681.0,5391.0,93008.0,13797.0,10071.0,0.0,36743.0,9011.0,95330.0,13872.0,11557.0,439.0,46.0,315.0
764,3603.0,15465.0,330684.0,48213.0,35372.0,1737.0,31614.0,22991.0,323773.0,46918.0,33223.0,2740.0,63.0,315.0
765,0.0,512.0,165754.0,19668.0,7449.0,0.0,13940.0,1812.0,165618.0,19726.0,7072.0,576.0,62.0,316.0
766,3545.0,2228.0,43448.0,6264.0,4792.0,0.0,16194.0,3294.0,43667.0,6053.0,4139.0,209.0,43.0,316.0
767,0.0,2198.0,112068.0,13099.0,4353.0,44.0,21946.0,3527.0,117469.0,13469.0,3913.0,346.0,45.0,316.0
768,1151.0,1199.0,150687.0,18183.0,4660.0,359.0,20717.0,2909.0,153217.0,18413.0,5056.0,423.0,46.0,316.0
769,6921.0,4262.0,118029.0,16491.0,7827.0,0.0,12600.0,9176.0,113274.0,15329.0,8869.0,207.0,62.0,316.0
770,6808.0,2819.0,101601.0,11395.0,4616.0,216.0,30688.0,3959.0,97760.0,10545.0,4318.0,382.0,63.0,316.0
771,0.0,3646.0,79408.0,10249.0,4060.0,442.0,20140.0,5415.0,79027.0,9826.0,3911.0,538.0,45.0,316.0
772,0.0,0.0,42110.0,5224.0,1150.0,0.0,17393.0,821.0,42330.0,5247.0,1104.0,300.0,43.0,317.0
773,5043.0,1604.0,56068.0,7746.0,3216.0,271.0,25208.0,2430.0,56156.0,7602.0,2776.0,197.0,44.0,317.0
774,2288.0,3632.0,131627.0,19087.0,10178.0,0.0,18012.0,5978.0,132906.0,19356.0,10942.0,518.0,45.0,317.0
775,0.0,3376.0,180617.0,24663.0,13203.0,0.0,19068.0,5094.0,179287.0,24155.0,10441.0,281.0,48.0,317.0
776,3959.0,2193.0,136823.0,20718.0,8675.0,0.0,30630.0,3673.0,131687.0,18517.0,6081.0,597.0,66.0,318.0
777,1339.0,2694.0,127792.0,15541.0,4252.0,867.0,13239.0,4720.0,127521.0,14747.0,4118.0,929.0,61.0,318.0
778,0.0,2347.0,67368.0,8107.0,2349.0,0.0,22904.0,4640.0,67368.0,7841.0,2284.0,285.0,59.0,318.0
779,4943.0,881.0,44286.0,5503.0,1380.0,612.0,24688.0,2068.0,45409.0,5289.0,934.0,366.0,43.0,318.0
780,0.0,319.0,37632.0,4911.0,2080.0,483.0,14125.0,1285.0,40429.0,5211.0,1992.0,600.0,41.0,319.0
781,6334.0,1357.0,102288.0,11755.0,4178.0,0.0,13540.0,2162.0,104453.0,11959.0,3921.0,236.0,46.0,319.0
782,37724.0,8147.0,462980.0,58042.0,21471.0,0.0,83467.0,9160.0,285729.0,36044.0,14073.0,535.0,117.0,319.0
783,2718.0,60.0,53579.0,6181.0,2466.0,180.0,19169.0,2152.0,54973.0,6235.0,2431.0,360.0,43.0,319.0
784,1379.0,600.0,92177.0,11371.0,4338.0,500.0,9645.0,1512.0,96286.0,11509.0,3730.0,566.0,44.0,319.0
785,0.0,1797.0,56688.0,9039.0,5244.0,32.0,5416.0,2616.0,57694.0,9165.0,5030.0,145.0,43.0,320.0
786,0.0,633.0,63850.0,7749.0,3807.0,327.0,17791.0,3324.0,63824.0,7652.0,3204.0,443.0,44.0,320.0
787,2525.0,1876.0,121904.0,15553.0,5652.0,0.0,16596.0,5241.0,124068.0,15536.0,5425.0,389.0,44.0,320.0
788,1645.0,1959.0,299416.0,37465.0,12717.0,964.0,20590.0,4118.0,299285.0,37675.0,12213.0,1379.0,81.0,320.0
789,3542.0,2329.0,49907.0,7171.0,5955.0,277.0,26383.0,3411.0,46862.0,6442.0,5014.0,745.0,45.0,321.0
790,7449.0,4199.0,104379.0,13113.0,5132.0,0.0,32608.0,6181.0,106702.0,13124.0,5232.0,199.0,45.0,321.0
791,2843.0,799.0,63997.0,7576.0,3045.0,328.0,18697.0,1813.0,62267.0,7210.0,3267.0,1051.0,45.0,321.0
792,0.0,347.0,120931.0,14902.0,4515.0,0.0,19608.0,1540.0,121422.0,14813.0,3778.0,607.0,61.0,321.0
793,0.0,1060.0,60129.0,7576.0,2718.0,113.0,19594.0,2986.0,62386.0,7730.0,1613.0,755.0,42.0,322.0
794,3512.0,456.0,74146.0,9919.0,3443.0,0.0,19702.0,1313.0,76370.0,9823.0,3120.0,328.0,43.0,322.0
795,9085.0,1433.0,55174.0,9769.0,8149.0,840.0,19232.0,3861.0,55199.0,9289.0,8692.0,788.0,44.0,322.0
796,0.0,1077.0,33201.0,3948.0,1787.0,137.0,14385.0,2868.0,34014.0,3956.0,1931.0,288.0,41.0,322.0
797,5226.0,5157.0,197265.0,31411.0,19445.0,927.0,26995.0,8556.0,190531.0,28880.0,17066.0,1413.0,65.0,322.0
798,5752.0,1648.0,60163.0,8455.0,3841.0,0.0,16610.0,2345.0,60474.0,8298.0,3452.0,295.0,46.0,322.0
799,0.0,1095.0,77114.0,8388.0,2333.0,402.0,23548.0,2382.0,76954.0,8332.0,1581.0,590.0,60.0,322.0
800,0.0,3105.0,106462.0,15789.0,6357.0,726.0,17368.0,4053.0,103422.0,14758.0,6717.0,987.0,91.0,323.0
801,0.0,1749.0,82134.0,10069.0,2971.0,369.0,7279.0,1806.0,82444.0,10026.0,3524.0,874.0,59.0,323.0
802,9333.0,1786.0,67638.0,8730.0,2818.0,0.0,22736.0,3219.0,69583.0,8491.0,2977.0,0.0,43.0,323.0
803,8486.0,910.0,79767.0,9738.0,3305.0,0.0,33481.0,1884.0,82665.0,9681.0,3547.0,439.0,45.0,323.0
804,9814.0,1120.0,65797.0,9867.0,4213.0,834.0,16457.0,2755.0,67136.0,9859.0,4072.0,1003.0,46.0,323.0
805,582.0,565.0,108617.0,13957.0,3618.0,331.0,33276.0,2093.0,107889.0,13706.0,3984.0,745.0,60.0,323.0
806,0.0,0.0,118598.0,13695.0,4160.0,0.0,11662.0,398.0,116823.0,13604.0,3355.0,191.0,62.0,323.0
807,3575.0,618.0,130277.0,16428.0,6809.0,494.0,18793.0,1663.0,127783.0,15612.0,5921.0,436.0,64.0,323.0
808,4281.0,2005.0,93631.0,13263.0,7034.0,0.0,25295.0,4267.0,87439.0,10797.0,3815.0,390.0,84.0,323.0
809,0.0,1831.0,76938.0,10113.0,2832.0,429.0,13648.0,3434.0,77435.0,9740.0,2258.0,322.0,43.0,324.0
810,25346.0,9279.0,196604.0,23526.0,9537.0,209.0,69819.0,14770.0,196667.0,23644.0,8887.0,567.0,62.0,324.0
811,1984.0,693.0,59310.0,6846.0,3034.0,217.0,23876.0,1477.0,59309.0,6915.0,3458.0,206.0,44.0,325.0
812,0.0,1092.0,118909.0,14613.0,3949.0,1016.0,13617.0,1792.0,121232.0,14585.0,3975.0,1090.0,59.0,325.0
813,256.0,3260.0,80643.0,9883.0,2962.0,952.0,21984.0,4840.0,79639.0,9712.0,2991.0,551.0,59.0,325.0
814,0.0,2797.0,123989.0,17677.0,9259.0,502.0,16002.0,5322.0,130871.0,18017.0,9009.0,902.0,57.0,325.0
815,3868.0,4436.0,80937.0,11691.0,6237.0,65.0,28886.0,7845.0,83906.0,12013.0,6236.0,745.0,44.0,326.0
816,3794.0,1161.0,163702.0,19696.0,5511.0,264.0,16413.0,1791.0,166567.0,19749.0,6039.0,650.0,46.0,326.0
817,3304.0,0.0,72413.0,10077.0,2650.0,0.0,23491.0,974.0,71674.0,9859.0,3107.0,264.0,56.0,326.0
818,0.0,4461.0,98963.0,14164.0,6605.0,11.0,22453.0,6546.0,102161.0,14511.0,6442.0,419.0,59.0,326.0
819,25.0,1748.0,99124.0,12648.0,4767.0,0.0,22892.0,2607.0,100877.0,11999.0,4724.0,236.0,47.0,326.0
820,0.0,1128.0,155750.0,18750.0,4702.0,1095.0,24615.0,2725.0,160948.0,19066.0,5251.0,688.0,66.0,326.0
821,8386.0,3135.0,101031.0,14538.0,8615.0,0.0,24009.0,4982.0,96654.0,13255.0,7845.0,141.0,46.0,326.0
822,2935.0,3156.0,49357.0,6390.0,3140.0,0.0,20881.0,4808.0,51262.0,6495.0,3613.0,388.0,42.0,326.0
823,304.0,1428.0,82928.0,12090.0,6756.0,0.0,20097.0,2701.0,83051.0,11833.0,6643.0,70.0,45.0,326.0
824,4953.0,3908.0,125997.0,22186.0,16032.0,1332.0,38000.0,7406.0,122788.0,21632.0,15719.0,2530.0,61.0,326.0
