,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,35163.0,5133.0,419215.0,55860.0,27441.0,520.0,63235.0,4768.0,362017.0,48282.0,22240.0,1437.0,128.0,327.0
618,0.0,1693.0,131862.0,16226.0,4952.0,561.0,8406.0,2874.0,119747.0,14369.0,5420.0,742.0,69.0,327.0
619,0.0,512.0,82508.0,9652.0,3635.0,0.0,5996.0,2789.0,75043.0,8796.0,3101.0,565.0,47.0,328.0
620,14565.0,3626.0,135378.0,15096.0,7586.0,604.0,36536.0,5771.0,118440.0,13416.0,6377.0,627.0,128.0,328.0
621,2875.0,602.0,68528.0,8283.0,2869.0,825.0,17273.0,1704.0,62291.0,7261.0,1830.0,729.0,49.0,329.0
622,543.0,3598.0,108370.0,13250.0,6006.0,683.0,10535.0,3916.0,98602.0,11469.0,5434.0,785.0,70.0,329.0
623,8697.0,1415.0,217826.0,25076.0,10981.0,0.0,18117.0,3355.0,199559.0,23200.0,10394.0,373.0,67.0,329.0
624,0.0,647.0,131959.0,17313.0,8409.0,0.0,13464.0,2165.0,121462.0,15657.0,8926.0,282.0,67.0,329.0
625,19305.0,14476.0,303694.0,40315.0,21800.0,213.0,46411.0,24171.0,274116.0,35185.0,20512.0,582.0,121.0,329.0
626,6221.0,15.0,56831.0,7857.0,2657.0,64.0,18207.0,2344.0,52003.0,6535.0,1874.0,291.0,68.0,330.0
627,5705.0,3165.0,69237.0,8889.0,3943.0,32.0,18310.0,3945.0,63517.0,7905.0,3302.0,91.0,64.0,330.0
628,0.0,555.0,73810.0,9062.0,3636.0,616.0,8434.0,1849.0,65448.0,8212.0,2800.0,610.0,69.0,330.0
629,0.0,0.0,92604.0,10927.0,3873.0,320.0,14712.0,1339.0,87729.0,9948.0,4035.0,260.0,65.0,330.0
630,3511.0,1283.0,135401.0,16488.0,6678.0,395.0,18884.0,2064.0,119170.0,14425.0,7921.0,320.0,68.0,330.0
631,5038.0,800.0,144665.0,16332.0,4449.0,239.0,13616.0,1755.0,131890.0,14368.0,4020.0,833.0,67.0,330.0
632,40238.0,4177.0,449065.0,60595.0,24977.0,1201.0,81899.0,6428.0,396805.0,53772.0,23206.0,1248.0,150.0,331.0
633,7674.0,803.0,162016.0,19595.0,6772.0,643.0,15573.0,1858.0,142119.0,17129.0,4350.0,795.0,85.0,331.0
634,0.0,408.0,168731.0,21783.0,7673.0,492.0,15234.0,1108.0,149695.0,18811.0,6684.0,1245.0,110.0,331.0
635,3335.0,0.0,50280.0,6523.0,1852.0,339.0,12383.0,1301.0,44527.0,6022.0,2120.0,261.0,66.0,332.0
636,5466.0,852.0,39178.0,5130.0,2288.0,0.0,12236.0,1880.0,34396.0,4673.0,1787.0,87.0,65.0,332.0
637,2592.0,99.0,40131.0,4473.0,1272.0,445.0,21053.0,1451.0,37002.0,4237.0,952.0,353.0,48.0,332.0
638,82.0,217.0,100097.0,11608.0,4219.0,392.0,17314.0,1244.0,88136.0,10206.0,2957.0,415.0,69.0,332.0
639,8306.0,3104.0,193451.0,26300.0,12007.0,356.0,32414.0,4153.0,168860.0,22303.0,11058.0,1270.0,133.0,332.0
640,1066.0,916.0,115806.0,14402.0,5604.0,460.0,16690.0,2410.0,95695.0,11727.0,4614.0,540.0,126.0,333.0
641,32433.0,9000.0,668828.0,104279.0,33753.0,50.0,66893.0,13380.0,585494.0,91343.0,31455.0,1394.0,127.0,333.0
642,8703.0,4350.0,174509.0,21416.0,7116.0,652.0,29453.0,7628.0,159755.0,19535.0,6691.0,535.0,51.0,333.0
643,1831.0,6774.0,139427.0,15764.0,5110.0,0.0,9624.0,11662.0,127737.0,14326.0,5057.0,98.0,50.0,333.0
644,0.0,1412.0,121001.0,15028.0,6083.0,329.0,12800.0,2698.0,111411.0,13562.0,4726.0,569.0,71.0,334.0
645,1293.0,1087.0,46169.0,5189.0,2236.0,0.0,11974.0,2284.0,40479.0,4649.0,1599.0,176.0,51.0,334.0
646,3603.0,1459.0,85574.0,11595.0,4857.0,0.0,17067.0,2351.0,76748.0,10560.0,5283.0,308.0,69.0,335.0
647,7001.0,3404.0,108346.0,14444.0,6531.0,1048.0,24931.0,4719.0,89865.0,11741.0,5515.0,1733.0,130.0,335.0
648,0.0,2528.0,49548.0,6363.0,2727.0,592.0,13841.0,2984.0,42347.0,4761.0,2283.0,564.0,121.0,336.0
649,0.0,138.0,146547.0,17452.0,4578.0,0.0,10591.0,1270.0,125889.0,14482.0,3731.0,146.0,107.0,336.0
650,0.0,0.0,38246.0,4427.0,2380.0,870.0,8129.0,1572.0,36289.0,4029.0,1412.0,943.0,47.0,336.0
651,1048.0,0.0,70382.0,8127.0,3739.0,0.0,14467.0,1748.0,62732.0,6936.0,2746.0,109.0,66.0,336.0
652,13829.0,7802.0,447398.0,58003.0,27103.0,65.0,39297.0,10613.0,340751.0,44220.0,20779.0,961.0,134.0,337.0
653,0.0,391.0,68698.0,8596.0,2951.0,459.0,18744.0,1167.0,59848.0,6993.0,1779.0,353.0,72.0,337.0
654,0.0,1030.0,52948.0,5558.0,1751.0,0.0,5037.0,2704.0,45286.0,5083.0,1728.0,79.0,66.0,337.0
655,0.0,950.0,55140.0,7145.0,2758.0,0.0,5196.0,1779.0,49718.0,6540.0,2311.0,201.0,49.0,337.0
656,8629.0,1999.0,161388.0,17408.0,6137.0,377.0,23738.0,2340.0,148893.0,15924.0,5779.0,913.0,68.0,338.0
657,2383.0,105.0,74569.0,9091.0,2998.0,224.0,11150.0,1178.0,67231.0,8071.0,2885.0,171.0,49.0,338.0
658,0.0,282.0,35914.0,4016.0,1499.0,17.0,22110.0,1493.0,33209.0,3399.0,1421.0,287.0,62.0,338.0
659,10037.0,5165.0,115858.0,11936.0,4063.0,333.0,23180.0,8716.0,107485.0,11049.0,3554.0,315.0,68.0,338.0
660,7157.0,2274.0,148467.0,16961.0,5201.0,0.0,15239.0,3146.0,132333.0,14835.0,4711.0,229.0,67.0,338.0
661,4275.0,3050.0,156930.0,19839.0,7217.0,0.0,8445.0,2489.0,140127.0,16993.0,6561.0,286.0,118.0,338.0
662,28801.0,2146.0,405058.0,50787.0,18532.0,1497.0,57053.0,4559.0,355482.0,45334.0,14914.0,1536.0,128.0,338.0
663,12670.0,2128.0,159096.0,18201.0,7331.0,0.0,39542.0,3351.0,142648.0,16472.0,6430.0,235.0,102.0,339.0
664,0.0,932.0,43386.0,4932.0,1944.0,0.0,12156.0,1729.0,42842.0,4453.0,1703.0,264.0,54.0,339.0
665,0.0,2897.0,187166.0,23147.0,7626.0,782.0,9637.0,3683.0,161866.0,20087.0,6516.0,1335.0,87.0,339.0
666,0.0,653.0,28179.0,3689.0,1192.0,435.0,16389.0,1494.0,25686.0,3451.0,923.0,390.0,47.0,339.0
667,0.0,0.0,49431.0,5791.0,2553.0,58.0,7671.0,1275.0,43315.0,5060.0,2412.0,352.0,68.0,339.0
668,0.0,2056.0,198099.0,22589.0,6540.0,404.0,18276.0,2555.0,170569.0,19014.0,5628.0,1285.0,129.0,339.0
669,10909.0,394.0,141194.0,16788.0,7544.0,873.0,23927.0,2089.0,124293.0,13818.0,5332.0,989.0,84.0,340.0
670,5558.0,1317.0,146934.0,18589.0,7731.0,0.0,15350.0,2332.0,129668.0,15919.0,6827.0,222.0,85.0,340.0
671,4011.0,1683.0,206007.0,26098.0,9475.0,392.0,15097.0,2476.0,188711.0,23487.0,8858.0,948.0,111.0,341.0
672,400.0,258.0,150007.0,18104.0,7242.0,0.0,10958.0,1267.0,137499.0,16379.0,4413.0,374.0,70.0,341.0
673,3056.0,1857.0,80338.0,9413.0,4483.0,0.0,18712.0,2386.0,75681.0,8273.0,3746.0,85.0,65.0,341.0
674,9931.0,2217.0,60295.0,6830.0,2620.0,598.0,34038.0,3747.0,57318.0,6488.0,2142.0,471.0,54.0,342.0
675,0.0,707.0,107726.0,13231.0,3882.0,109.0,1142.0,2621.0,97152.0,11641.0,3641.0,433.0,69.0,342.0
676,20064.0,8307.0,224432.0,26415.0,11277.0,689.0,59567.0,13568.0,189081.0,22173.0,8785.0,776.0,145.0,342.0
677,5352.0,0.0,88036.0,10585.0,4611.0,0.0,16736.0,1084.0,79010.0,9108.0,4593.0,178.0,71.0,343.0
678,998.0,1120.0,116405.0,14812.0,5987.0,570.0,5699.0,3445.0,108259.0,13287.0,4645.0,469.0,67.0,343.0
679,5304.0,295.0,160712.0,19340.0,7157.0,1563.0,14090.0,2160.0,145057.0,17018.0,7612.0,2106.0,51.0,344.0
680,3044.0,0.0,76270.0,10305.0,2060.0,362.0,21801.0,1807.0,68873.0,8838.0,1536.0,291.0,67.0,344.0
681,8280.0,1245.0,200766.0,23659.0,7085.0,1345.0,34995.0,2557.0,162739.0,19344.0,6518.0,1564.0,130.0,344.0
682,2745.0,1055.0,79438.0,9459.0,3452.0,31.0,18576.0,1763.0,73730.0,8910.0,3559.0,477.0,49.0,344.0
683,0.0,344.0,59775.0,7500.0,1030.0,0.0,8976.0,1649.0,51806.0,6381.0,1079.0,302.0,67.0,344.0
684,33436.0,6441.0,488074.0,60764.0,19415.0,453.0,68182.0,9939.0,436113.0,54647.0,17381.0,817.0,90.0,346.0
685,790.0,3301.0,77791.0,9669.0,3391.0,210.0,24141.0,4176.0,71982.0,8323.0,3101.0,503.0,65.0,346.0
686,14435.0,1142.0,277639.0,32177.0,9597.0,472.0,50025.0,2347.0,242353.0,27505.0,7745.0,810.0,128.0,346.0
687,2443.0,2258.0,304783.0,32974.0,9538.0,0.0,16516.0,3476.0,267068.0,28036.0,9214.0,864.0,132.0,346.0
688,0.0,520.0,108775.0,13237.0,4849.0,659.0,7362.0,1021.0,95479.0,11769.0,5101.0,634.0,67.0,347.0
689,4803.0,1483.0,214514.0,26398.0,7918.0,243.0,18698.0,3346.0,195364.0,23570.0,7283.0,506.0,68.0,347.0
690,12238.0,7835.0,164784.0,18867.0,9192.0,0.0,25537.0,11674.0,142800.0,16751.0,6968.0,562.0,70.0,347.0
691,7918.0,2646.0,134245.0,21743.0,9744.0,270.0,22533.0,3202.0,120285.0,18544.0,7750.0,774.0,112.0,348.0
692,2546.0,2594.0,153934.0,20986.0,8013.0,0.0,13782.0,4963.0,137085.0,18697.0,6613.0,354.0,87.0,348.0
693,8603.0,2791.0,141256.0,17201.0,8182.0,0.0,24912.0,5859.0,127047.0,14913.0,7837.0,289.0,71.0,348.0
694,5331.0,449.0,101865.0,14224.0,7320.0,588.0,16978.0,2026.0,88313.0,12716.0,6556.0,494.0,67.0,348.0
695,20756.0,3643.0,346495.0,46230.0,16083.0,511.0,31344.0,5063.0,291756.0,38776.0,12781.0,806.0,132.0,349.0
696,0.0,419.0,155872.0,18299.0,6183.0,0.0,10666.0,2856.0,142314.0,16707.0,4550.0,467.0,73.0,349.0
697,99.0,820.0,161884.0,18344.0,7454.0,0.0,19392.0,2006.0,137015.0,15703.0,7387.0,369.0,131.0,350.0
698,2881.0,0.0,33861.0,3937.0,1815.0,607.0,7548.0,844.0,29106.0,3687.0,1632.0,427.0,52.0,350.0
699,14050.0,681.0,81018.0,10950.0,4333.0,245.0,18568.0,1692.0,72780.0,9319.0,4419.0,490.0,67.0,350.0
700,2612.0,1705.0,205267.0,29113.0,12709.0,55.0,23070.0,2170.0,182338.0,25431.0,12653.0,330.0,74.0,351.0
701,6974.0,1114.0,162560.0,22795.0,10886.0,746.0,17862.0,2264.0,146559.0,20400.0,9992.0,1395.0,53.0,352.0
702,0.0,1227.0,103498.0,11160.0,4817.0,146.0,13736.0,2567.0,92766.0,9569.0,3294.0,701.0,115.0,352.0
703,3321.0,358.0,73948.0,8865.0,2656.0,160.0,12914.0,1061.0,67510.0,7984.0,2096.0,168.0,49.0,352.0
704,4488.0,2144.0,63055.0,10085.0,3756.0,502.0,25404.0,4357.0,58166.0,9090.0,3519.0,470.0,64.0,352.0
705,0.0,1196.0,209377.0,26449.0,9248.0,972.0,16126.0,1844.0,181028.0,22567.0,8102.0,1147.0,70.0,353.0
706,801.0,64.0,134588.0,16270.0,5321.0,0.0,20788.0,2504.0,122824.0,14938.0,4325.0,494.0,87.0,353.0
707,8129.0,486.0,84880.0,12505.0,5113.0,0.0,18458.0,1573.0,74162.0,10664.0,5415.0,392.0,70.0,353.0
708,7824.0,1133.0,69924.0,11096.0,5431.0,0.0,17975.0,1975.0,59850.0,9489.0,4326.0,413.0,124.0,353.0
709,759.0,877.0,88062.0,11396.0,4569.0,680.0,21092.0,1466.0,80606.0,10275.0,4226.0,642.0,65.0,353.0
710,0.0,0.0,59058.0,6874.0,1720.0,0.0,6013.0,1319.0,56089.0,6259.0,1854.0,299.0,71.0,353.0
711,5641.0,0.0,46417.0,5479.0,2135.0,0.0,13189.0,434.0,39291.0,4822.0,2736.0,226.0,66.0,353.0
712,24186.0,1347.0,348960.0,40720.0,17421.0,0.0,54446.0,2503.0,320907.0,37192.0,17583.0,508.0,70.0,354.0
713,5027.0,2389.0,128502.0,16009.0,5152.0,0.0,21836.0,3433.0,116858.0,14202.0,4716.0,456.0,67.0,354.0
714,4440.0,2051.0,84645.0,10970.0,4661.0,441.0,20866.0,3404.0,75032.0,9729.0,3325.0,725.0,67.0,354.0
715,3187.0,1316.0,53597.0,7110.0,2011.0,0.0,17393.0,2849.0,49522.0,6594.0,2091.0,152.0,64.0,354.0
716,6820.0,1314.0,124001.0,15705.0,5664.0,480.0,17317.0,1565.0,108240.0,13739.0,5142.0,746.0,69.0,354.0
717,7163.0,3160.0,155213.0,19912.0,8270.0,0.0,16688.0,3622.0,134881.0,17434.0,7345.0,605.0,126.0,355.0
718,18190.0,2676.0,148737.0,18721.0,5503.0,0.0,21705.0,4291.0,125538.0,15787.0,5990.0,410.0,124.0,355.0
719,21111.0,4313.0,402374.0,43515.0,17300.0,0.0,59766.0,5592.0,349639.0,38443.0,17334.0,425.0,128.0,355.0
720,6736.0,1129.0,126321.0,17621.0,9889.0,224.0,21384.0,2835.0,112981.0,15786.0,8423.0,467.0,67.0,355.0
721,23600.0,2525.0,506615.0,57340.0,20052.0,2057.0,60763.0,4495.0,451698.0,50680.0,19240.0,1639.0,126.0,356.0
722,3561.0,4792.0,155481.0,23304.0,12250.0,351.0,16795.0,8585.0,139166.0,20911.0,10266.0,1252.0,117.0,356.0
723,0.0,0.0,100999.0,12206.0,4445.0,0.0,6984.0,1250.0,92254.0,10666.0,2891.0,592.0,67.0,356.0
724,0.0,411.0,31834.0,4115.0,1819.0,152.0,8762.0,1289.0,28890.0,3350.0,1699.0,367.0,52.0,356.0
725,14038.0,2577.0,362594.0,44128.0,16025.0,231.0,35726.0,4788.0,294430.0,35223.0,12057.0,957.0,130.0,356.0
726,7877.0,5195.0,122982.0,13940.0,7513.0,498.0,10362.0,6312.0,111107.0,12314.0,6415.0,556.0,69.0,357.0
727,0.0,61.0,191665.0,25042.0,8387.0,0.0,12552.0,1514.0,155348.0,19875.0,7318.0,399.0,120.0,357.0
728,38705.0,3012.0,738250.0,96438.0,40574.0,1050.0,88662.0,7672.0,617107.0,81635.0,36340.0,2166.0,132.0,357.0
729,7980.0,0.0,158197.0,22014.0,11350.0,0.0,18077.0,2032.0,139256.0,19068.0,10410.0,325.0,91.0,357.0
730,711.0,550.0,102289.0,12783.0,5431.0,468.0,10968.0,1321.0,94239.0,11469.0,3708.0,789.0,63.0,359.0
731,0.0,931.0,89050.0,10671.0,2362.0,227.0,15804.0,2050.0,76915.0,9324.0,2591.0,550.0,125.0,359.0
732,9506.0,3426.0,74846.0,7964.0,4225.0,0.0,26101.0,5006.0,65426.0,6743.0,3245.0,597.0,68.0,360.0
733,0.0,692.0,28433.0,3860.0,2192.0,86.0,7782.0,1367.0,26945.0,3353.0,1559.0,267.0,47.0,360.0
734,1483.0,738.0,53375.0,6875.0,2008.0,411.0,21782.0,2056.0,48631.0,5834.0,1596.0,218.0,67.0,360.0
735,6273.0,2460.0,193810.0,24231.0,7231.0,0.0,30976.0,2301.0,171973.0,21744.0,6966.0,543.0,68.0,360.0
736,5617.0,301.0,104346.0,12589.0,3390.0,0.0,22689.0,1422.0,94814.0,10958.0,2829.0,265.0,71.0,360.0
737,698.0,1076.0,42008.0,5492.0,2782.0,0.0,19861.0,2498.0,38043.0,4907.0,1930.0,161.0,54.0,360.0
738,5831.0,1013.0,96899.0,9991.0,4363.0,927.0,24005.0,2792.0,86558.0,9020.0,2889.0,1091.0,67.0,361.0
739,14395.0,882.0,218927.0,25398.0,12022.0,659.0,36675.0,2341.0,192678.0,23220.0,9453.0,848.0,72.0,361.0
740,4456.0,3579.0,122345.0,13198.0,5380.0,0.0,26164.0,5283.0,109833.0,11455.0,4324.0,466.0,70.0,361.0
741,4875.0,1215.0,86255.0,10260.0,3295.0,199.0,18475.0,2396.0,76359.0,9068.0,3035.0,503.0,68.0,361.0
742,1281.0,1164.0,89215.0,11016.0,5578.0,1098.0,16208.0,2199.0,79664.0,9646.0,4908.0,1212.0,68.0,362.0
743,0.0,1532.0,189331.0,25012.0,8956.0,1312.0,14968.0,2360.0,164793.0,20494.0,6182.0,852.0,119.0,362.0
744,3782.0,1948.0,159808.0,23067.0,11046.0,1301.0,17875.0,1975.0,136007.0,19659.0,10059.0,1114.0,128.0,362.0
745,0.0,2671.0,136530.0,16637.0,7942.0,237.0,20717.0,4156.0,114711.0,14452.0,6269.0,287.0,128.0,362.0
746,0.0,0.0,105091.0,17386.0,4587.0,363.0,17270.0,1455.0,93899.0,15045.0,3734.0,543.0,68.0,363.0
747,10111.0,4609.0,319561.0,40973.0,16305.0,0.0,18483.0,5898.0,262491.0,33102.0,13502.0,172.0,123.0,363.0
748,0.0,1286.0,152943.0,18177.0,5681.0,7.0,10145.0,2971.0,129123.0,15240.0,6268.0,215.0,127.0,363.0
749,0.0,1526.0,60345.0,6961.0,1908.0,0.0,2954.0,2499.0,55848.0,6557.0,2013.0,237.0,48.0,363.0
750,2042.0,170.0,54686.0,7196.0,2766.0,65.0,14939.0,1731.0,50534.0,6471.0,2970.0,521.0,68.0,363.0
751,22516.0,1680.0,87148.0,11241.0,5328.0,0.0,37663.0,4204.0,78105.0,10062.0,4543.0,69.0,66.0,363.0
752,1386.0,0.0,69128.0,8338.0,2583.0,0.0,16014.0,862.0,62308.0,7456.0,3214.0,331.0,49.0,364.0
753,0.0,427.0,27171.0,4297.0,1432.0,309.0,4153.0,1503.0,26393.0,3859.0,951.0,915.0,49.0,365.0
754,1602.0,1368.0,159687.0,21711.0,6712.0,0.0,16492.0,2506.0,137029.0,18899.0,6068.0,581.0,71.0,365.0
755,902.0,2894.0,75604.0,9937.0,4396.0,709.0,21562.0,4593.0,71193.0,8713.0,3623.0,789.0,50.0,365.0
756,11357.0,1174.0,92963.0,10247.0,4488.0,389.0,12670.0,2102.0,83032.0,9083.0,2989.0,546.0,67.0,365.0
757,2495.0,5192.0,178725.0,20823.0,8099.0,1021.0,18729.0,7741.0,157784.0,17940.0,7768.0,1056.0,71.0,365.0
758,3192.0,850.0,109985.0,14572.0,6168.0,975.0,18779.0,1508.0,99657.0,13210.0,5417.0,949.0,66.0,366.0
759,161.0,1469.0,148617.0,17280.0,4886.0,104.0,16752.0,3977.0,130207.0,14882.0,4108.0,409.0,123.0,366.0
760,26643.0,4068.0,171977.0,28121.0,15638.0,930.0,70845.0,8013.0,166198.0,25928.0,13615.0,1600.0,80.0,366.0
761,4375.0,339.0,109128.0,12771.0,4050.0,140.0,17541.0,982.0,98804.0,11684.0,3476.0,764.0,68.0,366.0
762,2426.0,672.0,113336.0,12910.0,4878.0,0.0,9421.0,1477.0,102743.0,11516.0,3431.0,333.0,69.0,366.0
763,12786.0,1685.0,211393.0,24917.0,8839.0,0.0,32675.0,4219.0,181398.0,20782.0,7738.0,319.0,70.0,366.0
764,0.0,430.0,121710.0,12530.0,4253.0,0.0,17321.0,2485.0,116537.0,11933.0,3460.0,510.0,49.0,367.0
765,8582.0,4574.0,183084.0,17265.0,8548.0,354.0,15960.0,4627.0,151877.0,14519.0,6217.0,850.0,129.0,367.0
766,2888.0,729.0,64269.0,9058.0,3446.0,0.0,14877.0,1927.0,58340.0,8244.0,3501.0,213.0,66.0,367.0
767,39530.0,8436.0,381664.0,48479.0,24151.0,40.0,81725.0,12361.0,347153.0,43926.0,22645.0,844.0,123.0,367.0
768,12744.0,4956.0,135260.0,19601.0,9450.0,432.0,29238.0,7092.0,119201.0,17301.0,9052.0,500.0,75.0,368.0
769,4168.0,1895.0,49069.0,5916.0,2414.0,417.0,19326.0,3415.0,43943.0,5124.0,2046.0,307.0,48.0,368.0
770,4287.0,5414.0,172599.0,24929.0,12004.0,1602.0,14579.0,6710.0,155316.0,22386.0,10520.0,1229.0,83.0,368.0
771,8429.0,3572.0,208621.0,23664.0,7535.0,613.0,15293.0,3548.0,180277.0,20661.0,6720.0,805.0,147.0,368.0
772,10106.0,1795.0,103149.0,11292.0,2752.0,166.0,20350.0,4303.0,96034.0,9850.0,2922.0,278.0,66.0,368.0
773,0.0,800.0,34703.0,4176.0,1613.0,25.0,12097.0,1675.0,30500.0,3824.0,1705.0,463.0,50.0,369.0
774,9259.0,8548.0,197389.0,25169.0,10611.0,448.0,28124.0,13631.0,168733.0,21534.0,10323.0,337.0,73.0,369.0
775,6694.0,3727.0,122167.0,14817.0,4502.0,0.0,13925.0,6342.0,110181.0,13207.0,3712.0,392.0,50.0,369.0
776,0.0,175.0,99346.0,11947.0,2871.0,148.0,14349.0,571.0,89582.0,10478.0,2010.0,514.0,68.0,370.0
777,705.0,886.0,88180.0,10997.0,4554.0,278.0,8315.0,2064.0,81118.0,9831.0,4347.0,282.0,66.0,370.0
778,189.0,2949.0,74744.0,9574.0,2895.0,197.0,13538.0,5739.0,71571.0,8518.0,2942.0,320.0,67.0,370.0
779,576.0,381.0,82929.0,10545.0,4766.0,421.0,23462.0,1898.0,76801.0,9746.0,3602.0,420.0,67.0,370.0
780,130.0,5054.0,129781.0,15604.0,5656.0,356.0,13956.0,8218.0,118360.0,14160.0,4546.0,410.0,68.0,370.0
781,17435.0,1966.0,236771.0,26267.0,11341.0,0.0,37390.0,2790.0,212426.0,24259.0,10324.0,442.0,69.0,370.0
782,0.0,1106.0,169918.0,21265.0,7406.0,435.0,18135.0,2804.0,153729.0,18633.0,7579.0,511.0,124.0,371.0
783,0.0,497.0,125356.0,14146.0,4259.0,620.0,14486.0,1945.0,109194.0,11986.0,3308.0,415.0,68.0,371.0
784,4403.0,926.0,127665.0,17938.0,7494.0,0.0,15075.0,2317.0,117053.0,16370.0,6842.0,137.0,75.0,371.0
785,0.0,2010.0,78393.0,9462.0,4133.0,0.0,20561.0,2944.0,68245.0,8292.0,2911.0,317.0,110.0,371.0
786,9508.0,508.0,247459.0,35545.0,16234.0,535.0,21301.0,2980.0,215738.0,30221.0,16010.0,1115.0,115.0,371.0
787,0.0,2941.0,140228.0,16549.0,6209.0,68.0,11434.0,6231.0,125897.0,14792.0,5433.0,493.0,68.0,372.0
788,3079.0,2405.0,113326.0,12946.0,6235.0,0.0,15111.0,4334.0,100841.0,11284.0,4459.0,445.0,70.0,372.0
789,2089.0,8973.0,170227.0,19841.0,8740.0,40.0,9175.0,12429.0,148251.0,16251.0,7202.0,675.0,113.0,372.0
790,3444.0,359.0,39694.0,4527.0,2358.0,97.0,20943.0,1129.0,36798.0,4020.0,1898.0,183.0,50.0,373.0
791,2602.0,0.0,34229.0,4558.0,1922.0,532.0,10026.0,704.0,31596.0,4169.0,1654.0,539.0,48.0,373.0
792,0.0,1077.0,68188.0,9071.0,3951.0,0.0,7573.0,1886.0,58801.0,7636.0,4013.0,214.0,68.0,373.0
793,7826.0,1425.0,156960.0,21398.0,7056.0,76.0,19342.0,2132.0,145827.0,19370.0,6247.0,497.0,70.0,373.0
794,5919.0,438.0,72447.0,7740.0,3034.0,155.0,10869.0,2337.0,66819.0,7245.0,2733.0,606.0,49.0,374.0
795,0.0,0.0,46579.0,5079.0,1873.0,442.0,15965.0,1140.0,41176.0,4431.0,2239.0,703.0,65.0,374.0
796,23899.0,4046.0,234182.0,30097.0,11715.0,1319.0,47720.0,4906.0,203862.0,27174.0,11842.0,1242.0,113.0,374.0
797,0.0,1294.0,143718.0,18036.0,6726.0,682.0,15146.0,2443.0,126387.0,16376.0,6153.0,931.0,70.0,374.0
798,20911.0,475.0,277590.0,35342.0,14367.0,0.0,41038.0,3302.0,240265.0,30879.0,10251.0,208.0,148.0,374.0
799,5218.0,3910.0,168177.0,24857.0,12268.0,0.0,15165.0,6117.0,147320.0,22225.0,10499.0,306.0,74.0,375.0
800,7790.0,4046.0,140501.0,18222.0,7983.0,752.0,20197.0,5121.0,128826.0,15944.0,7521.0,819.0,86.0,375.0
801,5661.0,2835.0,116867.0,12850.0,5425.0,673.0,36685.0,4964.0,104683.0,11496.0,5347.0,673.0,71.0,375.0
802,11422.0,970.0,76649.0,9267.0,2077.0,67.0,12513.0,1932.0,64986.0,7843.0,1530.0,401.0,116.0,375.0
803,851.0,1833.0,87863.0,11196.0,2817.0,212.0,11977.0,3486.0,80880.0,10136.0,3100.0,242.0,66.0,375.0
804,9467.0,6001.0,198878.0,28332.0,12593.0,688.0,28012.0,9533.0,172778.0,24460.0,11951.0,1276.0,109.0,375.0
805,0.0,0.0,155294.0,19248.0,5616.0,77.0,12242.0,1733.0,138912.0,17181.0,5570.0,787.0,73.0,376.0
806,1868.0,3348.0,328180.0,39005.0,12109.0,845.0,14194.0,3771.0,259176.0,30185.0,9516.0,610.0,150.0,376.0
807,1187.0,995.0,95212.0,11215.0,4163.0,200.0,15008.0,1665.0,86050.0,10194.0,3651.0,447.0,67.0,376.0
808,0.0,901.0,213720.0,22822.0,8412.0,215.0,14343.0,1693.0,194994.0,20406.0,6506.0,284.0,113.0,377.0
809,4041.0,534.0,58564.0,8558.0,3433.0,0.0,11648.0,1648.0,50921.0,7647.0,2772.0,490.0,49.0,378.0
810,14203.0,2425.0,79490.0,8897.0,3479.0,0.0,19684.0,2538.0,67888.0,7369.0,2243.0,228.0,124.0,378.0
811,17469.0,1830.0,176481.0,21214.0,7902.0,175.0,41381.0,2308.0,157355.0,19405.0,6746.0,596.0,102.0,378.0
812,2728.0,811.0,81707.0,10382.0,4028.0,944.0,14361.0,1333.0,72863.0,8978.0,3213.0,657.0,71.0,379.0
813,7666.0,2755.0,54735.0,7664.0,4335.0,155.0,27509.0,4048.0,48454.0,6644.0,2779.0,261.0,68.0,379.0
814,16733.0,2774.0,96483.0,13726.0,7452.0,0.0,31593.0,3919.0,84082.0,11760.0,6387.0,108.0,71.0,379.0
815,24406.0,10025.0,269945.0,51499.0,33998.0,673.0,42280.0,10213.0,200719.0,35301.0,21720.0,904.0,146.0,379.0
816,4644.0,1948.0,164385.0,19898.0,7991.0,329.0,21200.0,2318.0,143877.0,17447.0,6478.0,561.0,87.0,379.0
817,1130.0,0.0,55091.0,6482.0,2536.0,329.0,12383.0,1201.0,50316.0,5941.0,1930.0,392.0,61.0,379.0
818,3490.0,1568.0,220647.0,25927.0,7570.0,0.0,13746.0,2938.0,192210.0,22002.0,7609.0,323.0,94.0,380.0
819,0.0,1982.0,54414.0,6335.0,2518.0,664.0,16409.0,3370.0,47116.0,5619.0,1785.0,778.0,68.0,380.0
820,7440.0,2122.0,242007.0,32054.0,12977.0,182.0,39903.0,3320.0,222840.0,29698.0,12961.0,977.0,71.0,380.0
821,15522.0,1077.0,297153.0,40007.0,17891.0,0.0,39303.0,2125.0,272903.0,36457.0,15603.0,221.0,72.0,380.0
822,0.0,0.0,66904.0,7944.0,3684.0,0.0,8318.0,1187.0,59724.0,6943.0,2502.0,358.0,65.0,380.0
