,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2847,1393.0,1177.0,68616.0,9432.0,4700.0,0.0,14689.0,2870.0,64891.0,8500.0,4579.0,22.0,51.0,398.0
2848,1201.0,1404.0,132411.0,15711.0,5514.0,1161.0,22741.0,2576.0,114533.0,13935.0,5056.0,2247.0,129.0,399.0
2849,3818.0,1898.0,83196.0,11792.0,5446.0,377.0,10879.0,3126.0,72697.0,10339.0,5363.0,703.0,70.0,399.0
2850,4769.0,981.0,145658.0,19392.0,9220.0,697.0,18977.0,2110.0,122388.0,16492.0,8754.0,931.0,94.0,399.0
2851,0.0,577.0,109565.0,11596.0,3804.0,0.0,17294.0,1692.0,102460.0,10460.0,3963.0,533.0,68.0,399.0
2852,0.0,1751.0,64399.0,7507.0,2249.0,53.0,8628.0,3355.0,55819.0,6279.0,2397.0,88.0,67.0,399.0
2853,0.0,1322.0,151382.0,19516.0,8769.0,0.0,12181.0,3331.0,129875.0,16151.0,5908.0,298.0,102.0,399.0
2854,0.0,1041.0,40189.0,4571.0,1328.0,115.0,15452.0,2456.0,34873.0,3726.0,1502.0,409.0,65.0,399.0
2855,212.0,2319.0,155660.0,21483.0,9231.0,0.0,25573.0,3340.0,131571.0,17476.0,7882.0,405.0,126.0,399.0
2856,4148.0,920.0,89893.0,12170.0,4489.0,278.0,16668.0,1797.0,78444.0,10578.0,4523.0,638.0,52.0,399.0
2857,2976.0,3189.0,64195.0,7644.0,4443.0,0.0,16448.0,4198.0,53991.0,6165.0,3687.0,353.0,70.0,399.0
2858,3789.0,2499.0,112906.0,14202.0,7598.0,1050.0,10511.0,4958.0,97364.0,11934.0,6332.0,2122.0,74.0,399.0
2859,3189.0,2441.0,166109.0,22732.0,6641.0,0.0,20563.0,2955.0,142673.0,19765.0,5837.0,154.0,89.0,399.0
2860,162.0,973.0,45043.0,5414.0,2012.0,341.0,25384.0,1914.0,41665.0,4722.0,1879.0,349.0,49.0,399.0
2861,37371.0,5959.0,409466.0,51736.0,23573.0,0.0,65253.0,7005.0,362883.0,45215.0,23125.0,726.0,129.0,400.0
2862,0.0,0.0,59372.0,8445.0,2942.0,374.0,8013.0,916.0,52407.0,7487.0,2600.0,530.0,69.0,400.0
2863,15442.0,1742.0,240538.0,33512.0,12166.0,1321.0,31938.0,2077.0,217934.0,29007.0,12562.0,1445.0,89.0,400.0
2864,264.0,972.0,75633.0,8429.0,2599.0,0.0,9890.0,2046.0,66936.0,7227.0,1716.0,42.0,48.0,400.0
2865,0.0,0.0,75327.0,9277.0,2905.0,0.0,17126.0,1501.0,62103.0,7378.0,2243.0,282.0,66.0,400.0
2866,1616.0,2717.0,140127.0,18456.0,6045.0,632.0,19350.0,3324.0,122400.0,16034.0,6045.0,459.0,70.0,400.0
2867,0.0,3129.0,140952.0,17219.0,4732.0,0.0,17376.0,2417.0,71280.0,8892.0,2097.0,974.0,114.0,400.0
2868,7749.0,1778.0,102120.0,9899.0,5410.0,0.0,16025.0,2641.0,83165.0,7809.0,3913.0,235.0,131.0,400.0
2869,4945.0,3869.0,83646.0,10752.0,4390.0,35.0,15445.0,7379.0,74558.0,9647.0,4712.0,316.0,70.0,400.0
2870,0.0,0.0,166953.0,19437.0,6126.0,0.0,14309.0,1727.0,140912.0,16539.0,6538.0,420.0,72.0,400.0
2871,6127.0,3233.0,151091.0,21888.0,10291.0,0.0,22604.0,4332.0,132766.0,18859.0,8619.0,764.0,72.0,400.0
2872,14922.0,3211.0,178134.0,22866.0,9426.0,516.0,35535.0,5807.0,154569.0,19721.0,8580.0,1250.0,125.0,401.0
2873,1505.0,808.0,36529.0,4786.0,2284.0,0.0,18462.0,2293.0,32555.0,4082.0,2320.0,183.0,53.0,401.0
2874,0.0,5351.0,125233.0,14715.0,5720.0,519.0,16062.0,8452.0,110442.0,12283.0,4238.0,599.0,86.0,401.0
2875,771.0,388.0,109516.0,13974.0,4492.0,121.0,17105.0,1498.0,95331.0,11781.0,5029.0,381.0,71.0,401.0
2876,1532.0,1961.0,129353.0,14697.0,6291.0,0.0,12748.0,2919.0,116711.0,13306.0,5083.0,590.0,69.0,401.0
2877,0.0,3815.0,80417.0,10387.0,4381.0,647.0,3051.0,4467.0,72175.0,9252.0,2887.0,600.0,51.0,401.0
2878,6460.0,563.0,168013.0,18817.0,6069.0,564.0,22635.0,2311.0,140278.0,15759.0,5264.0,657.0,74.0,401.0
2879,3895.0,1645.0,95194.0,11953.0,5343.0,44.0,25074.0,2355.0,80663.0,10092.0,5362.0,754.0,54.0,401.0
2880,1789.0,587.0,53275.0,5901.0,3359.0,450.0,9490.0,1200.0,48191.0,5210.0,2652.0,571.0,55.0,401.0
2881,7105.0,10178.0,227925.0,32115.0,14508.0,0.0,33946.0,13468.0,193306.0,26851.0,13490.0,556.0,152.0,402.0
2882,0.0,1084.0,122136.0,14491.0,4151.0,0.0,6746.0,1972.0,99659.0,12075.0,3319.0,159.0,71.0,402.0
2883,0.0,1593.0,77978.0,9668.0,4594.0,0.0,11011.0,3397.0,64773.0,7469.0,4113.0,228.0,120.0,402.0
2884,5504.0,1136.0,63390.0,7238.0,2764.0,0.0,20213.0,2008.0,53936.0,5886.0,2457.0,187.0,70.0,402.0
2885,0.0,3937.0,135882.0,18204.0,8953.0,409.0,13923.0,5582.0,115685.0,14484.0,6367.0,561.0,73.0,402.0
2886,660.0,1611.0,116642.0,12123.0,8151.0,0.0,14062.0,3004.0,96291.0,10473.0,5906.0,183.0,71.0,402.0
2887,0.0,891.0,85168.0,10762.0,4734.0,215.0,19819.0,1495.0,71524.0,9000.0,3671.0,1006.0,86.0,402.0
2888,2539.0,5015.0,145435.0,19707.0,9162.0,0.0,19720.0,8267.0,128933.0,17396.0,8785.0,245.0,88.0,402.0
2889,0.0,255.0,94971.0,12161.0,3454.0,737.0,16420.0,1262.0,82899.0,10479.0,3466.0,909.0,69.0,402.0
2890,6358.0,823.0,71475.0,9241.0,4339.0,517.0,16178.0,2531.0,62457.0,8075.0,3093.0,336.0,111.0,402.0
2891,4911.0,1021.0,164457.0,21147.0,8909.0,362.0,14315.0,2111.0,139581.0,17586.0,7959.0,590.0,70.0,402.0
2892,58099.0,7377.0,528565.0,67955.0,30578.0,544.0,117300.0,9172.0,457150.0,57989.0,27273.0,1569.0,129.0,402.0
2893,4031.0,1451.0,49816.0,7270.0,3090.0,360.0,15747.0,2398.0,42712.0,6142.0,3466.0,533.0,49.0,403.0
2894,2745.0,2720.0,101369.0,13780.0,8676.0,0.0,16581.0,3635.0,79907.0,9769.0,5410.0,433.0,104.0,403.0
2895,1943.0,741.0,31251.0,5125.0,2359.0,441.0,17606.0,1642.0,25963.0,3827.0,1520.0,494.0,64.0,403.0
2896,3801.0,5127.0,109963.0,14038.0,4397.0,142.0,13142.0,7209.0,91230.0,12166.0,3446.0,552.0,134.0,403.0
2897,0.0,69.0,109239.0,12733.0,4864.0,0.0,11586.0,939.0,100410.0,11117.0,4081.0,247.0,68.0,403.0
2898,3674.0,1150.0,111002.0,14534.0,6551.0,0.0,13137.0,2828.0,97273.0,12702.0,4784.0,364.0,53.0,403.0
2899,7473.0,2207.0,152131.0,18015.0,6712.0,450.0,17639.0,4137.0,131641.0,15584.0,5247.0,581.0,72.0,403.0
2900,0.0,5962.0,196091.0,22808.0,10138.0,0.0,10687.0,8197.0,164730.0,19383.0,8040.0,531.0,126.0,403.0
2901,0.0,1584.0,159455.0,18203.0,8023.0,980.0,13590.0,2558.0,137882.0,15713.0,6225.0,795.0,71.0,403.0
2902,0.0,1044.0,78347.0,9854.0,2932.0,140.0,10992.0,2915.0,66695.0,7934.0,2773.0,496.0,69.0,403.0
2903,69574.0,5027.0,800806.0,101927.0,44549.0,0.0,131087.0,6754.0,689365.0,88308.0,41868.0,447.0,116.0,404.0
2904,25584.0,4971.0,73559.0,9429.0,5348.0,125.0,24751.0,5830.0,59992.0,7276.0,3992.0,782.0,119.0,404.0
2905,0.0,225.0,36591.0,4846.0,2666.0,348.0,9737.0,1125.0,30072.0,4131.0,1978.0,381.0,51.0,404.0
2906,464.0,61.0,46446.0,5213.0,2457.0,0.0,11349.0,1442.0,40286.0,4642.0,1688.0,260.0,73.0,404.0
2907,4139.0,1969.0,83947.0,9726.0,3607.0,963.0,10383.0,4253.0,72607.0,8400.0,4129.0,710.0,71.0,404.0
2908,2206.0,310.0,71636.0,10276.0,3854.0,685.0,18398.0,1937.0,61296.0,8864.0,3084.0,778.0,90.0,404.0
2909,6185.0,1636.0,158484.0,20966.0,8913.0,161.0,24572.0,3181.0,137077.0,18026.0,8371.0,790.0,75.0,405.0
2910,0.0,645.0,125978.0,14594.0,4382.0,176.0,16629.0,1543.0,105485.0,11763.0,3703.0,494.0,123.0,405.0
2911,6918.0,320.0,56720.0,8248.0,2490.0,0.0,18115.0,1765.0,49325.0,6362.0,1605.0,196.0,71.0,405.0
2912,0.0,871.0,84740.0,11656.0,4731.0,0.0,18658.0,1632.0,73136.0,9735.0,3975.0,425.0,69.0,405.0
2913,4358.0,3007.0,133987.0,16469.0,7239.0,0.0,21668.0,3015.0,114167.0,14361.0,6170.0,184.0,127.0,405.0
2914,2650.0,749.0,171941.0,20301.0,7062.0,0.0,14010.0,1491.0,146110.0,17283.0,6162.0,428.0,72.0,405.0
2915,1895.0,4623.0,110149.0,14763.0,6588.0,116.0,17876.0,6961.0,95920.0,13004.0,5916.0,886.0,71.0,405.0
2916,4605.0,1582.0,110225.0,15451.0,7767.0,255.0,17367.0,2503.0,99212.0,13455.0,6018.0,523.0,70.0,405.0
2917,3970.0,3219.0,64598.0,7986.0,2414.0,0.0,14299.0,3068.0,55363.0,6709.0,1851.0,240.0,124.0,405.0
2918,4371.0,3178.0,234757.0,31046.0,14309.0,0.0,43935.0,5975.0,200834.0,26072.0,11186.0,790.0,102.0,405.0
2919,6514.0,793.0,60531.0,7712.0,2987.0,0.0,19662.0,1531.0,51075.0,6591.0,2379.0,358.0,51.0,405.0
2920,271.0,1500.0,79783.0,8392.0,3357.0,197.0,19836.0,2807.0,69835.0,7485.0,2789.0,284.0,51.0,406.0
2921,0.0,951.0,121304.0,15925.0,6046.0,71.0,15599.0,1812.0,102280.0,13403.0,6032.0,567.0,71.0,406.0
2922,7691.0,612.0,83673.0,10187.0,3248.0,62.0,18650.0,2099.0,73220.0,8726.0,3109.0,321.0,50.0,406.0
2923,1512.0,1088.0,74589.0,8449.0,3317.0,354.0,17608.0,2250.0,63855.0,6904.0,2576.0,545.0,69.0,406.0
2924,0.0,274.0,80369.0,10666.0,4224.0,0.0,23428.0,1226.0,69489.0,8900.0,4175.0,243.0,86.0,406.0
2925,0.0,803.0,78755.0,9129.0,3977.0,133.0,7764.0,1911.0,68922.0,7780.0,2593.0,372.0,123.0,406.0
2926,0.0,2114.0,84704.0,12618.0,5238.0,442.0,16157.0,3356.0,71996.0,10639.0,4650.0,402.0,90.0,406.0
2927,0.0,1844.0,133575.0,17137.0,6875.0,294.0,19438.0,3534.0,119926.0,15134.0,6346.0,326.0,69.0,406.0
2928,0.0,1115.0,70249.0,10180.0,3997.0,632.0,22810.0,2033.0,60933.0,8614.0,3873.0,627.0,77.0,406.0
2929,1423.0,2673.0,156046.0,17771.0,6634.0,857.0,17077.0,4211.0,134796.0,15039.0,4673.0,1656.0,70.0,406.0
2930,830.0,0.0,117793.0,14143.0,4852.0,0.0,10905.0,1872.0,98693.0,11824.0,4138.0,428.0,70.0,406.0
2931,3599.0,4893.0,137155.0,15591.0,5962.0,0.0,15255.0,6843.0,124361.0,13936.0,4493.0,376.0,68.0,406.0
2932,4197.0,553.0,89274.0,10925.0,3323.0,35.0,14476.0,1783.0,73972.0,9020.0,3194.0,378.0,126.0,407.0
2933,6579.0,801.0,93273.0,12601.0,4980.0,1084.0,25467.0,1604.0,81676.0,10809.0,4589.0,1002.0,70.0,407.0
2934,5751.0,2051.0,99090.0,12033.0,3531.0,0.0,15885.0,2919.0,86206.0,10293.0,3731.0,326.0,68.0,407.0
2935,1069.0,430.0,54013.0,7418.0,3119.0,62.0,12012.0,1325.0,47500.0,6578.0,2101.0,370.0,50.0,407.0
2936,4386.0,2591.0,95883.0,11412.0,5444.0,0.0,19791.0,2381.0,78751.0,9106.0,3932.0,320.0,132.0,407.0
2937,6521.0,1467.0,197587.0,26037.0,11012.0,233.0,16939.0,2571.0,170777.0,22363.0,9791.0,938.0,71.0,407.0
2938,4153.0,6287.0,131222.0,14617.0,4452.0,335.0,14806.0,9861.0,113811.0,12358.0,3869.0,924.0,70.0,407.0
2939,0.0,1928.0,65363.0,8347.0,2577.0,0.0,13208.0,3268.0,53548.0,6780.0,1949.0,309.0,68.0,407.0
2940,0.0,661.0,37460.0,5303.0,2874.0,0.0,7217.0,1947.0,32599.0,4401.0,3157.0,562.0,50.0,407.0
2941,0.0,0.0,66027.0,8395.0,2740.0,814.0,8036.0,1772.0,57565.0,7023.0,2246.0,1005.0,67.0,407.0
2942,0.0,4303.0,174743.0,18854.0,7298.0,668.0,20923.0,6695.0,158272.0,16711.0,5890.0,1063.0,53.0,407.0
2943,1813.0,0.0,28874.0,4411.0,2984.0,243.0,18831.0,476.0,24930.0,3979.0,2519.0,393.0,48.0,407.0
2944,0.0,1425.0,126951.0,15131.0,4827.0,148.0,16023.0,2818.0,109832.0,12631.0,4272.0,353.0,70.0,407.0
2945,5688.0,2286.0,156187.0,18766.0,7980.0,407.0,23677.0,2963.0,134316.0,15352.0,6357.0,1037.0,74.0,408.0
2946,5777.0,2010.0,122528.0,17066.0,9443.0,1123.0,24345.0,5402.0,98696.0,13726.0,8801.0,1202.0,126.0,408.0
2947,10608.0,2979.0,210168.0,25360.0,8689.0,83.0,19167.0,3619.0,183598.0,22770.0,7453.0,630.0,71.0,408.0
2948,23314.0,6957.0,331667.0,44028.0,14616.0,697.0,57662.0,10157.0,271917.0,36944.0,11570.0,1096.0,167.0,408.0
2949,0.0,1974.0,83904.0,10409.0,4679.0,760.0,17281.0,4421.0,73411.0,8869.0,4227.0,522.0,75.0,408.0
2950,4772.0,637.0,76723.0,11170.0,4508.0,507.0,11866.0,1430.0,65704.0,9504.0,3299.0,702.0,67.0,408.0
2951,8809.0,5171.0,223187.0,28497.0,10849.0,350.0,35372.0,6537.0,180689.0,23536.0,9065.0,683.0,93.0,408.0
2952,0.0,1494.0,73059.0,10569.0,4428.0,0.0,18633.0,1899.0,65769.0,9454.0,4226.0,429.0,108.0,408.0
2953,5891.0,1628.0,145325.0,18926.0,8964.0,396.0,12587.0,1770.0,124808.0,16175.0,8033.0,660.0,82.0,408.0
2954,3426.0,2892.0,88740.0,10144.0,3224.0,520.0,26309.0,4580.0,79555.0,8515.0,2359.0,574.0,82.0,408.0
2955,2062.0,686.0,90549.0,10973.0,6232.0,143.0,15696.0,2324.0,79340.0,9325.0,4843.0,461.0,70.0,409.0
2956,1528.0,2629.0,127289.0,15920.0,6217.0,0.0,15170.0,3326.0,113638.0,13969.0,5017.0,138.0,69.0,409.0
2957,866.0,1417.0,182458.0,21642.0,7092.0,870.0,21436.0,2146.0,145880.0,17255.0,7048.0,1311.0,138.0,409.0
2958,0.0,1327.0,91820.0,10656.0,4750.0,472.0,19875.0,3347.0,75247.0,8490.0,2858.0,776.0,120.0,409.0
2959,9822.0,992.0,141099.0,17292.0,5171.0,121.0,22094.0,1614.0,117907.0,14358.0,4439.0,249.0,75.0,409.0
2960,0.0,735.0,197056.0,22397.0,9318.0,0.0,21804.0,2312.0,162306.0,18425.0,6792.0,747.0,143.0,409.0
2961,0.0,2049.0,149505.0,18236.0,6115.0,475.0,5215.0,4323.0,125236.0,14788.0,5365.0,449.0,72.0,409.0
2962,26157.0,3405.0,389544.0,50079.0,21209.0,0.0,60831.0,5528.0,327732.0,43866.0,19288.0,639.0,116.0,409.0
2963,2247.0,1074.0,68665.0,8028.0,3028.0,842.0,18616.0,2405.0,58963.0,6962.0,3118.0,955.0,53.0,409.0
2964,6139.0,732.0,56262.0,6507.0,1463.0,629.0,23202.0,3447.0,48793.0,5798.0,851.0,1115.0,65.0,409.0
2965,11424.0,59.0,88045.0,11780.0,4657.0,293.0,15879.0,2541.0,79061.0,10568.0,3674.0,558.0,85.0,409.0
2966,5423.0,1704.0,147434.0,19231.0,6739.0,0.0,20428.0,4155.0,124127.0,16220.0,6046.0,348.0,69.0,409.0
2967,3466.0,2646.0,173585.0,19633.0,9910.0,363.0,24391.0,2948.0,144626.0,16556.0,8122.0,864.0,144.0,410.0
2968,1780.0,1051.0,135473.0,18242.0,6591.0,0.0,18042.0,1588.0,114395.0,15315.0,6013.0,544.0,74.0,410.0
2969,10336.0,0.0,73053.0,8375.0,2533.0,110.0,20782.0,1010.0,61242.0,6822.0,2000.0,652.0,69.0,410.0
2970,0.0,3520.0,113917.0,14738.0,7483.0,293.0,17010.0,4685.0,89748.0,11204.0,4172.0,412.0,121.0,410.0
2971,11069.0,8021.0,172076.0,22814.0,9065.0,40.0,27933.0,8689.0,143366.0,18328.0,5557.0,421.0,160.0,410.0
2972,695.0,1549.0,70066.0,10173.0,4243.0,486.0,13224.0,2253.0,61013.0,8515.0,3685.0,851.0,69.0,410.0
2973,4616.0,4750.0,109571.0,14942.0,7894.0,0.0,29714.0,7316.0,96583.0,12805.0,6926.0,124.0,52.0,410.0
2974,514.0,1833.0,82021.0,11013.0,3676.0,0.0,10311.0,3832.0,70022.0,9552.0,2347.0,299.0,71.0,411.0
2975,6549.0,2324.0,106805.0,12793.0,4637.0,499.0,16033.0,3265.0,89409.0,11010.0,4277.0,383.0,86.0,411.0
2976,0.0,1447.0,73566.0,8033.0,2496.0,0.0,23730.0,2096.0,62017.0,6572.0,1897.0,540.0,116.0,411.0
2977,3401.0,991.0,79620.0,10558.0,5388.0,0.0,14956.0,2101.0,70785.0,9479.0,5207.0,623.0,65.0,411.0
2978,2670.0,2141.0,96320.0,10625.0,4106.0,710.0,16702.0,3161.0,83113.0,9162.0,3744.0,568.0,69.0,411.0
2979,0.0,1568.0,97926.0,10764.0,4519.0,38.0,6306.0,2540.0,80884.0,8962.0,3972.0,410.0,70.0,411.0
2980,2439.0,127.0,126212.0,14923.0,3799.0,966.0,12435.0,2028.0,102133.0,11415.0,3191.0,1347.0,128.0,411.0
2981,0.0,2977.0,87259.0,9181.0,3288.0,0.0,12162.0,2439.0,71504.0,6789.0,2583.0,404.0,136.0,411.0
2982,0.0,303.0,40427.0,5038.0,1355.0,0.0,10200.0,1597.0,35416.0,4339.0,1329.0,142.0,53.0,411.0
2983,0.0,864.0,73090.0,8504.0,4175.0,0.0,13786.0,1628.0,62175.0,6896.0,2788.0,376.0,70.0,411.0
2984,861.0,0.0,65857.0,8202.0,2441.0,131.0,16024.0,296.0,56540.0,6752.0,2342.0,308.0,67.0,411.0
2985,2569.0,1825.0,133046.0,17008.0,6772.0,127.0,10184.0,2744.0,115919.0,14527.0,6519.0,546.0,87.0,411.0
2986,0.0,105.0,49815.0,6580.0,2126.0,287.0,8067.0,576.0,42316.0,5674.0,2261.0,637.0,69.0,411.0
2987,0.0,1131.0,152375.0,19001.0,6264.0,0.0,18032.0,2728.0,133564.0,16298.0,6374.0,472.0,71.0,411.0
2988,0.0,1567.0,69596.0,8033.0,2289.0,861.0,10373.0,2185.0,56617.0,6724.0,1431.0,877.0,72.0,412.0
2989,11948.0,1518.0,141011.0,18769.0,7435.0,1244.0,26550.0,2678.0,118614.0,14863.0,6045.0,630.0,87.0,412.0
2990,0.0,2397.0,243576.0,31445.0,13873.0,0.0,15625.0,5258.0,214451.0,27541.0,11865.0,115.0,70.0,412.0
2991,5420.0,1325.0,115383.0,15156.0,6416.0,267.0,21687.0,1864.0,96887.0,11789.0,5874.0,304.0,130.0,412.0
2992,0.0,1395.0,153589.0,17957.0,5821.0,890.0,18679.0,2723.0,126690.0,14281.0,4720.0,687.0,131.0,412.0
2993,3759.0,1221.0,117300.0,15590.0,7141.0,0.0,13332.0,2320.0,106642.0,13717.0,5235.0,195.0,80.0,412.0
2994,0.0,582.0,72641.0,9119.0,4587.0,0.0,18288.0,1158.0,62083.0,7945.0,3620.0,306.0,51.0,412.0
2995,0.0,991.0,80195.0,10417.0,3196.0,773.0,16778.0,1432.0,70576.0,8816.0,2176.0,946.0,52.0,412.0
2996,40696.0,6719.0,494184.0,64942.0,26899.0,1019.0,65977.0,8649.0,404361.0,52694.0,20971.0,1334.0,131.0,412.0
2997,808.0,719.0,72599.0,9107.0,3651.0,0.0,15032.0,2489.0,63958.0,7813.0,2635.0,488.0,53.0,412.0
2998,0.0,675.0,96745.0,14262.0,6840.0,152.0,18198.0,1301.0,81954.0,11752.0,5218.0,679.0,87.0,412.0
2999,7826.0,9448.0,281127.0,34581.0,12508.0,264.0,30551.0,15864.0,231393.0,28721.0,10096.0,532.0,134.0,412.0
3000,1733.0,389.0,90448.0,9815.0,3558.0,493.0,19714.0,1667.0,80174.0,8302.0,3290.0,1723.0,69.0,412.0
3001,5321.0,4251.0,325296.0,42320.0,18079.0,0.0,30826.0,6307.0,274429.0,35010.0,13877.0,369.0,130.0,413.0
3002,0.0,1519.0,100956.0,13409.0,5349.0,433.0,13162.0,2789.0,85045.0,11366.0,4046.0,471.0,72.0,413.0
3003,2126.0,1109.0,41349.0,5702.0,2825.0,359.0,13728.0,1863.0,36814.0,5067.0,3435.0,685.0,55.0,413.0
3004,0.0,1778.0,129990.0,15866.0,7736.0,0.0,27271.0,2666.0,110267.0,13469.0,7061.0,240.0,90.0,413.0
3005,16509.0,1597.0,191036.0,26513.0,11537.0,378.0,37780.0,2507.0,158340.0,22111.0,8433.0,794.0,119.0,413.0
3006,0.0,1175.0,130852.0,15488.0,4188.0,926.0,17961.0,1655.0,111203.0,12799.0,3363.0,762.0,73.0,413.0
3007,18186.0,3115.0,137182.0,17297.0,6453.0,0.0,22915.0,3593.0,112520.0,14023.0,4875.0,838.0,120.0,413.0
3008,0.0,1265.0,71806.0,8407.0,3222.0,182.0,13676.0,2333.0,62915.0,7173.0,2906.0,349.0,68.0,413.0
3009,1511.0,1380.0,49655.0,6872.0,2687.0,154.0,14387.0,2782.0,44138.0,5624.0,2092.0,553.0,59.0,413.0
3010,0.0,2201.0,90330.0,13311.0,7129.0,0.0,6185.0,3423.0,73980.0,10683.0,6093.0,232.0,88.0,413.0
3011,0.0,1145.0,137357.0,18207.0,7736.0,1054.0,13124.0,2232.0,116045.0,16222.0,7478.0,701.0,69.0,413.0
3012,11560.0,3751.0,280166.0,38276.0,15470.0,555.0,27335.0,4346.0,218856.0,30317.0,11529.0,1194.0,122.0,413.0
3013,0.0,845.0,77684.0,9758.0,3602.0,47.0,10159.0,2092.0,65092.0,8017.0,2874.0,469.0,71.0,413.0
3014,5695.0,2253.0,67570.0,9502.0,3427.0,303.0,25102.0,4012.0,57197.0,7973.0,2213.0,403.0,50.0,414.0
3015,8253.0,1748.0,134977.0,16345.0,6175.0,68.0,19678.0,3636.0,119849.0,14369.0,4499.0,319.0,70.0,414.0
3016,6717.0,4232.0,175381.0,22786.0,8121.0,1066.0,16141.0,7318.0,156967.0,20886.0,7648.0,991.0,68.0,414.0
3017,13979.0,2412.0,146431.0,18388.0,7215.0,767.0,20108.0,2465.0,123049.0,14971.0,6925.0,599.0,129.0,414.0
3018,0.0,1409.0,198493.0,24473.0,8406.0,0.0,16944.0,3090.0,174144.0,21379.0,8942.0,724.0,93.0,414.0
3019,8582.0,3039.0,128332.0,18338.0,7611.0,0.0,17684.0,3850.0,106699.0,14585.0,6314.0,271.0,129.0,414.0
3020,22843.0,1237.0,301128.0,35898.0,16684.0,0.0,38013.0,2595.0,250322.0,29990.0,13935.0,748.0,153.0,414.0
3021,7270.0,8736.0,187784.0,24147.0,14239.0,207.0,24130.0,12217.0,150429.0,18224.0,11378.0,1087.0,156.0,414.0
3022,11953.0,3096.0,102227.0,13150.0,5594.0,0.0,27814.0,4688.0,87884.0,11109.0,5152.0,177.0,79.0,414.0
3023,1240.0,3153.0,160551.0,20116.0,8697.0,0.0,15181.0,5087.0,133890.0,16525.0,6923.0,670.0,127.0,414.0
3024,0.0,0.0,230201.0,27785.0,8962.0,0.0,6767.0,1095.0,202808.0,24544.0,8081.0,471.0,71.0,414.0
3025,5517.0,1366.0,157591.0,18455.0,9459.0,276.0,21311.0,3029.0,135138.0,15398.0,8009.0,378.0,69.0,414.0
3026,0.0,1677.0,100195.0,11659.0,4063.0,0.0,17035.0,2085.0,88243.0,10442.0,4086.0,185.0,76.0,414.0
3027,19326.0,3241.0,228712.0,27682.0,10792.0,0.0,22101.0,3360.0,185310.0,22535.0,7072.0,315.0,147.0,414.0
3028,3041.0,1372.0,53788.0,8203.0,5024.0,802.0,15375.0,2251.0,47908.0,6898.0,5315.0,592.0,49.0,415.0
3029,3291.0,64.0,56743.0,6258.0,2892.0,0.0,11423.0,1154.0,48412.0,5483.0,2480.0,203.0,66.0,415.0
3030,0.0,2684.0,104301.0,14204.0,5345.0,130.0,11847.0,2066.0,86554.0,11066.0,4260.0,340.0,126.0,415.0
3031,1672.0,1000.0,126359.0,15294.0,5444.0,0.0,9525.0,2168.0,110433.0,13228.0,6142.0,260.0,116.0,415.0
3032,1151.0,2990.0,73735.0,10138.0,2715.0,629.0,17341.0,4134.0,63146.0,8448.0,2560.0,526.0,52.0,415.0
3033,29528.0,11005.0,423156.0,44929.0,17972.0,0.0,61088.0,17840.0,364618.0,38730.0,14025.0,242.0,132.0,415.0
3034,0.0,2392.0,72979.0,8619.0,2281.0,0.0,2781.0,3821.0,62642.0,7304.0,2106.0,284.0,52.0,415.0
3035,2807.0,1317.0,104520.0,12260.0,5782.0,354.0,16233.0,2804.0,90072.0,10022.0,3954.0,567.0,69.0,415.0
3036,5137.0,1786.0,92447.0,12013.0,4031.0,272.0,14269.0,2816.0,80594.0,9949.0,3053.0,541.0,67.0,415.0
3037,1361.0,1483.0,125226.0,17201.0,6895.0,626.0,17014.0,2951.0,105681.0,14782.0,6573.0,337.0,71.0,415.0
3038,5201.0,4786.0,141547.0,19478.0,7085.0,984.0,18468.0,7414.0,130586.0,17455.0,6888.0,1517.0,91.0,415.0
3039,0.0,2324.0,87011.0,9522.0,4281.0,541.0,22663.0,4910.0,74685.0,8019.0,3123.0,529.0,72.0,416.0
3040,4032.0,1838.0,67872.0,8354.0,3485.0,252.0,15355.0,1697.0,58007.0,7204.0,2713.0,477.0,66.0,416.0
3041,474.0,0.0,114329.0,14277.0,6433.0,0.0,15290.0,1066.0,100122.0,12508.0,4888.0,31.0,54.0,416.0
3042,1311.0,2283.0,277988.0,35987.0,10696.0,0.0,17893.0,3654.0,219969.0,28558.0,9062.0,559.0,154.0,416.0
3043,0.0,3.0,78186.0,8587.0,3132.0,1074.0,14248.0,1079.0,64199.0,7051.0,3243.0,1937.0,122.0,416.0
3044,6090.0,677.0,52377.0,6227.0,2877.0,204.0,17316.0,940.0,45385.0,5438.0,2544.0,203.0,53.0,416.0
3045,2542.0,1030.0,135639.0,15804.0,4538.0,641.0,19144.0,3506.0,111725.0,13576.0,4023.0,849.0,74.0,416.0
3046,7950.0,2865.0,83493.0,11179.0,5710.0,0.0,25224.0,4273.0,69904.0,9344.0,4076.0,280.0,70.0,416.0
3047,0.0,1047.0,36535.0,4818.0,1846.0,326.0,13502.0,2404.0,33259.0,4187.0,1580.0,348.0,48.0,416.0
3048,5440.0,2985.0,71947.0,10596.0,6278.0,0.0,16054.0,4026.0,60965.0,8409.0,4483.0,297.0,68.0,417.0
3049,0.0,3189.0,139760.0,17293.0,7552.0,658.0,15052.0,4749.0,105007.0,12030.0,4035.0,511.0,132.0,417.0
