,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,0.0,0.0,30201.0,3865.0,3328.0,0.0,11261.0,1905.0,28886.0,3844.0,3326.0,216.0,44.0,259.0
616,0.0,457.0,61983.0,8079.0,3914.0,202.0,15992.0,1681.0,59212.0,7284.0,3393.0,355.0,61.0,259.0
617,1876.0,872.0,65653.0,7762.0,3968.0,484.0,15193.0,1242.0,65775.0,7518.0,3644.0,643.0,45.0,260.0
618,13431.0,2420.0,49904.0,7116.0,4927.0,0.0,37389.0,4416.0,47063.0,6606.0,3626.0,275.0,60.0,260.0
619,949.0,1505.0,60883.0,6920.0,3141.0,0.0,14821.0,2110.0,59090.0,6907.0,2736.0,186.0,46.0,260.0
620,89803.0,26231.0,509718.0,94875.0,100946.0,0.0,130755.0,34708.0,446893.0,78137.0,81517.0,961.0,127.0,260.0
621,643.0,0.0,37565.0,4479.0,1779.0,0.0,10183.0,770.0,37188.0,4761.0,1783.0,0.0,43.0,260.0
622,0.0,1649.0,195911.0,23921.0,8962.0,113.0,14030.0,2349.0,178552.0,21887.0,7421.0,365.0,83.0,260.0
623,4248.0,7783.0,143568.0,25948.0,24915.0,0.0,24971.0,11463.0,134343.0,23415.0,20330.0,761.0,63.0,260.0
624,15102.0,2944.0,220608.0,22461.0,12095.0,0.0,39518.0,3815.0,213380.0,22090.0,12449.0,319.0,63.0,261.0
625,3946.0,1734.0,98904.0,11202.0,4489.0,603.0,17133.0,2120.0,96337.0,10861.0,4402.0,1262.0,60.0,261.0
626,5129.0,1578.0,128243.0,14924.0,7952.0,0.0,22538.0,3157.0,125780.0,14408.0,8178.0,192.0,61.0,261.0
627,1434.0,945.0,48608.0,6855.0,2183.0,231.0,12748.0,2001.0,46964.0,6705.0,1792.0,307.0,46.0,261.0
628,2306.0,5027.0,99912.0,13622.0,6918.0,0.0,24576.0,9679.0,98723.0,13563.0,7533.0,124.0,46.0,261.0
629,4953.0,523.0,141729.0,16465.0,5557.0,0.0,16861.0,2439.0,140826.0,16445.0,5705.0,141.0,47.0,262.0
630,7497.0,1718.0,157199.0,24006.0,12406.0,0.0,23992.0,3091.0,154620.0,23592.0,9998.0,886.0,61.0,262.0
631,1025.0,568.0,43802.0,4977.0,1428.0,324.0,11227.0,1725.0,45354.0,5076.0,1603.0,401.0,42.0,262.0
632,12169.0,5460.0,159761.0,20914.0,12740.0,0.0,22039.0,4970.0,142080.0,17323.0,8692.0,589.0,106.0,262.0
633,5864.0,2673.0,138986.0,16878.0,10491.0,281.0,15903.0,5262.0,136269.0,16495.0,12147.0,889.0,63.0,262.0
634,5566.0,1751.0,122987.0,15418.0,9762.0,0.0,18576.0,2389.0,122407.0,15409.0,9068.0,243.0,47.0,262.0
635,5035.0,1156.0,101916.0,12860.0,5360.0,680.0,23717.0,2495.0,101442.0,12778.0,5867.0,629.0,44.0,263.0
636,0.0,6200.0,106988.0,14782.0,10097.0,121.0,10830.0,9570.0,99840.0,13687.0,8208.0,761.0,64.0,263.0
637,4300.0,771.0,132125.0,18350.0,9243.0,86.0,30163.0,2041.0,131235.0,17995.0,9359.0,574.0,63.0,263.0
638,9112.0,1099.0,48883.0,5564.0,2067.0,0.0,27618.0,1989.0,46692.0,5081.0,1629.0,129.0,44.0,263.0
639,950.0,3004.0,173891.0,24071.0,7908.0,0.0,15678.0,5650.0,166679.0,22670.0,7331.0,665.0,63.0,263.0
640,0.0,258.0,130594.0,15649.0,4358.0,0.0,17931.0,1527.0,131979.0,15270.0,4850.0,222.0,65.0,263.0
641,0.0,9429.0,153057.0,19702.0,8006.0,67.0,13981.0,15267.0,148104.0,18885.0,8391.0,371.0,47.0,264.0
642,5219.0,1917.0,104454.0,15845.0,9161.0,0.0,18348.0,4223.0,101053.0,14671.0,8832.0,371.0,67.0,264.0
643,10098.0,4731.0,76390.0,13371.0,12416.0,1075.0,26929.0,6599.0,72422.0,12523.0,11557.0,1523.0,47.0,264.0
644,0.0,3590.0,133490.0,14281.0,4348.0,436.0,18578.0,7023.0,129500.0,13604.0,3949.0,325.0,66.0,264.0
645,912.0,56.0,84230.0,10829.0,6189.0,688.0,12286.0,1661.0,85045.0,10676.0,6758.0,682.0,56.0,264.0
646,17498.0,11813.0,271690.0,35674.0,17711.0,106.0,59389.0,14253.0,269776.0,33945.0,14008.0,975.0,63.0,264.0
647,2262.0,5998.0,77749.0,10445.0,5091.0,0.0,11004.0,7840.0,75398.0,9474.0,4802.0,231.0,62.0,264.0
648,4283.0,1301.0,141449.0,14805.0,4898.0,339.0,20595.0,2300.0,144778.0,15505.0,4767.0,456.0,58.0,265.0
649,9177.0,714.0,31119.0,3956.0,1591.0,58.0,18309.0,1634.0,32330.0,3892.0,1163.0,389.0,40.0,265.0
650,7986.0,2946.0,142276.0,16450.0,8065.0,884.0,24056.0,5291.0,139529.0,16541.0,7243.0,1415.0,47.0,265.0
651,0.0,0.0,107033.0,12563.0,4344.0,29.0,11516.0,691.0,106226.0,12030.0,4274.0,320.0,61.0,265.0
652,1485.0,587.0,146921.0,18851.0,8689.0,23.0,23346.0,2368.0,142637.0,18453.0,8420.0,489.0,63.0,265.0
653,0.0,0.0,93280.0,10853.0,4166.0,122.0,18450.0,1749.0,91391.0,10278.0,3344.0,833.0,61.0,265.0
654,1070.0,1658.0,152977.0,18015.0,6307.0,758.0,15295.0,2572.0,154752.0,17427.0,6001.0,770.0,62.0,265.0
655,0.0,1060.0,74687.0,10855.0,3706.0,776.0,12994.0,1855.0,70880.0,9891.0,4086.0,1212.0,47.0,265.0
656,3199.0,9916.0,152023.0,19775.0,14692.0,0.0,40814.0,14508.0,141134.0,16419.0,12300.0,615.0,119.0,265.0
657,0.0,388.0,85184.0,10132.0,3534.0,0.0,13497.0,1183.0,86087.0,9623.0,4524.0,421.0,47.0,265.0
658,9098.0,1604.0,69180.0,9100.0,3601.0,849.0,23532.0,2987.0,68376.0,8935.0,4481.0,1260.0,45.0,265.0
659,2480.0,2352.0,47958.0,6160.0,2306.0,32.0,12156.0,3602.0,48653.0,5746.0,1837.0,483.0,44.0,266.0
660,14148.0,2382.0,159374.0,22048.0,9456.0,213.0,35742.0,4351.0,149700.0,21001.0,9416.0,825.0,65.0,266.0
661,0.0,1025.0,110576.0,13210.0,4348.0,0.0,17523.0,4160.0,106241.0,13128.0,4536.0,284.0,48.0,266.0
662,1130.0,1668.0,110254.0,16434.0,8175.0,0.0,13349.0,2384.0,104140.0,15388.0,7436.0,412.0,65.0,266.0
663,9021.0,8578.0,142902.0,25574.0,23995.0,184.0,28670.0,14451.0,124830.0,21531.0,20079.0,775.0,68.0,266.0
664,0.0,2154.0,77723.0,9890.0,4973.0,258.0,17841.0,3644.0,79792.0,9775.0,4935.0,1030.0,46.0,266.0
665,4075.0,831.0,93728.0,11253.0,3740.0,142.0,20161.0,1963.0,91698.0,11118.0,3917.0,386.0,48.0,266.0
666,1991.0,0.0,49173.0,6204.0,1957.0,242.0,22801.0,838.0,50026.0,6044.0,1985.0,275.0,43.0,266.0
667,1351.0,678.0,135522.0,16529.0,7610.0,148.0,17038.0,2645.0,139977.0,16475.0,8046.0,231.0,46.0,267.0
668,12619.0,2174.0,90518.0,11112.0,4057.0,484.0,31092.0,3420.0,90237.0,11292.0,3663.0,477.0,47.0,267.0
669,5667.0,1054.0,41986.0,5431.0,2294.0,0.0,28420.0,2080.0,42453.0,5555.0,2474.0,387.0,43.0,267.0
670,334.0,561.0,44156.0,5179.0,2212.0,110.0,14363.0,1726.0,45510.0,4649.0,2664.0,430.0,42.0,267.0
671,0.0,2768.0,63668.0,8813.0,4212.0,649.0,14717.0,4804.0,66447.0,8990.0,4945.0,511.0,46.0,267.0
672,6687.0,0.0,113278.0,13501.0,6696.0,0.0,12964.0,753.0,110019.0,12824.0,4842.0,339.0,60.0,268.0
673,5262.0,3230.0,188567.0,24598.0,9005.0,362.0,19467.0,5465.0,189864.0,24282.0,9070.0,1020.0,47.0,268.0
674,3097.0,2985.0,149692.0,17813.0,6005.0,0.0,28005.0,5403.0,143797.0,17041.0,6605.0,319.0,64.0,268.0
675,0.0,1207.0,87651.0,10059.0,4363.0,231.0,11635.0,2816.0,87030.0,10008.0,3722.0,436.0,45.0,269.0
676,11072.0,6323.0,136051.0,20823.0,10092.0,625.0,33892.0,9754.0,129023.0,19425.0,8263.0,557.0,63.0,269.0
677,11174.0,3116.0,223376.0,31393.0,13211.0,187.0,46704.0,5222.0,212182.0,29241.0,12453.0,324.0,65.0,269.0
678,0.0,503.0,42799.0,5150.0,2092.0,248.0,13682.0,1279.0,44819.0,5280.0,1899.0,268.0,42.0,269.0
679,5715.0,1232.0,207512.0,24035.0,8667.0,0.0,15723.0,3922.0,206428.0,23521.0,9331.0,542.0,62.0,269.0
680,1232.0,2777.0,90161.0,11238.0,4812.0,94.0,25512.0,4515.0,87591.0,10672.0,5118.0,628.0,62.0,270.0
681,4541.0,561.0,64622.0,8711.0,2407.0,76.0,15126.0,1602.0,65169.0,9238.0,2402.0,339.0,46.0,270.0
682,10483.0,2302.0,113353.0,14834.0,6527.0,0.0,29468.0,3435.0,110111.0,14122.0,7037.0,812.0,61.0,270.0
683,0.0,681.0,143040.0,16447.0,6935.0,944.0,9575.0,1649.0,138623.0,16094.0,6232.0,1271.0,62.0,270.0
684,0.0,2176.0,119331.0,14684.0,7067.0,0.0,27464.0,3168.0,114884.0,14120.0,6272.0,233.0,64.0,270.0
685,0.0,317.0,65415.0,9318.0,5010.0,0.0,8497.0,1082.0,63952.0,9000.0,4323.0,473.0,45.0,271.0
686,1330.0,4590.0,87062.0,12771.0,6911.0,1183.0,25223.0,7389.0,86723.0,11710.0,5202.0,1508.0,52.0,271.0
687,821.0,984.0,111916.0,12895.0,3894.0,294.0,13355.0,1332.0,111628.0,12549.0,3342.0,457.0,44.0,271.0
688,3068.0,1194.0,106652.0,12269.0,3782.0,0.0,22417.0,3488.0,106829.0,11828.0,2760.0,634.0,62.0,271.0
689,15968.0,3544.0,238433.0,30771.0,13117.0,2109.0,38391.0,6067.0,229936.0,29309.0,11682.0,2950.0,63.0,271.0
690,1361.0,823.0,293411.0,40199.0,19579.0,0.0,21297.0,2030.0,250834.0,33573.0,16945.0,658.0,125.0,271.0
691,7467.0,4609.0,137511.0,18497.0,9237.0,161.0,25244.0,9087.0,132725.0,18082.0,9465.0,943.0,47.0,271.0
692,5031.0,1376.0,95278.0,12984.0,6460.0,0.0,21756.0,2386.0,91787.0,12942.0,6787.0,376.0,46.0,271.0
693,2450.0,0.0,53172.0,7116.0,3304.0,0.0,16608.0,409.0,53505.0,7237.0,3251.0,244.0,47.0,272.0
694,4578.0,2158.0,78477.0,10963.0,5414.0,0.0,14841.0,3153.0,77352.0,10300.0,5194.0,242.0,46.0,272.0
695,1233.0,2261.0,131952.0,16845.0,6497.0,0.0,11744.0,4528.0,130803.0,16557.0,4803.0,666.0,60.0,272.0
696,4449.0,2826.0,82472.0,11393.0,5748.0,0.0,22193.0,5480.0,79244.0,11066.0,4906.0,199.0,60.0,272.0
697,62863.0,9358.0,214850.0,26057.0,17100.0,0.0,98715.0,13488.0,217975.0,25985.0,16384.0,627.0,62.0,273.0
698,6819.0,7669.0,141665.0,16484.0,6629.0,0.0,12971.0,12351.0,138869.0,15962.0,6470.0,213.0,63.0,273.0
699,0.0,4248.0,110460.0,14429.0,5625.0,604.0,8161.0,6092.0,107721.0,14762.0,6303.0,1037.0,46.0,273.0
700,0.0,282.0,116366.0,14811.0,7988.0,0.0,12422.0,1855.0,111768.0,13741.0,6993.0,186.0,76.0,273.0
701,0.0,0.0,206010.0,22812.0,7166.0,849.0,11710.0,685.0,183018.0,20352.0,5330.0,463.0,86.0,274.0
702,16820.0,7682.0,189810.0,27091.0,11329.0,0.0,31603.0,13661.0,183892.0,26216.0,11414.0,703.0,64.0,274.0
703,0.0,774.0,64919.0,10467.0,8179.0,146.0,9035.0,2114.0,63277.0,9608.0,7819.0,366.0,48.0,274.0
704,7721.0,5226.0,226656.0,39970.0,18321.0,2376.0,25485.0,7979.0,218498.0,36017.0,18549.0,2533.0,117.0,274.0
705,0.0,468.0,134634.0,16227.0,8385.0,863.0,14878.0,2862.0,132016.0,15623.0,8621.0,1047.0,62.0,274.0
706,1470.0,2594.0,146660.0,14268.0,7783.0,481.0,15709.0,4077.0,140757.0,13913.0,8602.0,1577.0,65.0,274.0
707,0.0,0.0,101614.0,12524.0,5059.0,0.0,10511.0,941.0,102093.0,12614.0,4773.0,164.0,46.0,274.0
708,0.0,1990.0,326869.0,37188.0,10693.0,371.0,10867.0,4987.0,307559.0,35299.0,10651.0,871.0,67.0,274.0
709,6350.0,893.0,203865.0,24622.0,10122.0,0.0,20851.0,2728.0,197381.0,23258.0,11056.0,210.0,67.0,274.0
710,6691.0,2929.0,128125.0,15000.0,4806.0,243.0,26421.0,3883.0,127536.0,14823.0,4501.0,512.0,46.0,274.0
711,0.0,0.0,63222.0,7631.0,1968.0,0.0,11762.0,1064.0,61853.0,7386.0,1336.0,955.0,54.0,275.0
712,811.0,0.0,35993.0,4349.0,1923.0,401.0,11177.0,308.0,36257.0,4240.0,2332.0,538.0,42.0,275.0
713,0.0,1581.0,40027.0,5351.0,3552.0,127.0,10756.0,2882.0,39724.0,5103.0,3419.0,395.0,43.0,275.0
714,10317.0,2229.0,116795.0,14574.0,8759.0,0.0,23127.0,4021.0,114629.0,14269.0,8880.0,18.0,62.0,275.0
715,5301.0,1890.0,131744.0,17974.0,9191.0,1358.0,22546.0,2669.0,129542.0,17751.0,8380.0,1170.0,62.0,275.0
716,0.0,558.0,92910.0,11080.0,3617.0,50.0,21923.0,1290.0,95137.0,11099.0,3519.0,544.0,44.0,276.0
717,1983.0,1750.0,56331.0,7613.0,4270.0,131.0,16017.0,3694.0,57272.0,7592.0,3392.0,447.0,44.0,276.0
718,0.0,2210.0,63455.0,10141.0,5128.0,715.0,18700.0,4874.0,61057.0,9869.0,4590.0,861.0,45.0,276.0
719,10832.0,2760.0,223472.0,25681.0,10938.0,1563.0,41819.0,4407.0,218888.0,24984.0,11005.0,1912.0,110.0,276.0
720,0.0,886.0,120962.0,15865.0,6536.0,480.0,4936.0,2423.0,115945.0,15660.0,6922.0,1200.0,47.0,276.0
721,6918.0,2929.0,71193.0,8084.0,2832.0,0.0,28406.0,5706.0,74454.0,7943.0,3490.0,113.0,55.0,276.0
722,7480.0,1051.0,116714.0,13913.0,4084.0,760.0,18029.0,2250.0,119299.0,13881.0,3797.0,733.0,46.0,277.0
723,1696.0,167.0,169283.0,20589.0,7279.0,0.0,20268.0,1443.0,159911.0,19112.0,6755.0,106.0,66.0,277.0
724,9524.0,2012.0,115440.0,16415.0,4668.0,0.0,39860.0,4543.0,112684.0,16021.0,3859.0,339.0,45.0,277.0
725,0.0,2618.0,176601.0,23373.0,8881.0,89.0,13181.0,5388.0,168931.0,22351.0,8857.0,355.0,64.0,277.0
726,0.0,1616.0,151336.0,19681.0,6258.0,118.0,11897.0,3701.0,154981.0,19853.0,7093.0,437.0,60.0,277.0
727,2175.0,1068.0,109800.0,15856.0,8268.0,0.0,18373.0,1989.0,108137.0,15129.0,8199.0,322.0,61.0,277.0
728,3138.0,1347.0,148864.0,19242.0,7648.0,218.0,20123.0,2579.0,151348.0,18649.0,7454.0,331.0,47.0,277.0
729,4892.0,3006.0,86103.0,9822.0,4482.0,555.0,10676.0,4108.0,86778.0,9656.0,3776.0,720.0,45.0,277.0
730,0.0,4614.0,110101.0,13374.0,8620.0,127.0,13291.0,6476.0,105410.0,12397.0,8180.0,481.0,64.0,277.0
731,0.0,3498.0,80857.0,9774.0,5511.0,433.0,11186.0,5837.0,81781.0,10092.0,5592.0,650.0,57.0,277.0
732,1031.0,2537.0,121083.0,16278.0,8752.0,65.0,15844.0,4181.0,110914.0,14304.0,7671.0,688.0,49.0,278.0
733,0.0,4147.0,155383.0,20256.0,8933.0,0.0,19487.0,6528.0,150459.0,19105.0,8100.0,662.0,66.0,278.0
734,2627.0,2043.0,150724.0,19149.0,7900.0,998.0,23505.0,3678.0,145402.0,18852.0,7058.0,653.0,62.0,278.0
735,0.0,763.0,117892.0,13777.0,4780.0,0.0,5819.0,2492.0,121252.0,13766.0,4655.0,301.0,45.0,278.0
736,10313.0,5959.0,156907.0,18493.0,13777.0,505.0,39405.0,9971.0,151630.0,18567.0,13222.0,1032.0,65.0,278.0
737,4809.0,1208.0,175176.0,19500.0,5487.0,0.0,22410.0,1909.0,170010.0,18933.0,4844.0,296.0,64.0,278.0
738,5790.0,1691.0,178936.0,21592.0,8253.0,0.0,13177.0,2976.0,177492.0,20910.0,7586.0,289.0,47.0,278.0
739,194.0,1797.0,106473.0,13539.0,7647.0,484.0,13108.0,3263.0,104194.0,12977.0,8267.0,306.0,46.0,278.0
740,6620.0,858.0,150456.0,19007.0,7360.0,0.0,18820.0,2106.0,152368.0,18897.0,7604.0,0.0,47.0,278.0
741,0.0,628.0,132285.0,17523.0,7570.0,776.0,17353.0,1174.0,123871.0,16437.0,6956.0,1162.0,63.0,278.0
742,518.0,463.0,157695.0,19254.0,7682.0,0.0,13910.0,1842.0,152820.0,18321.0,6936.0,125.0,62.0,278.0
743,7388.0,1642.0,88077.0,13764.0,6573.0,73.0,39650.0,2834.0,87963.0,13773.0,7319.0,407.0,48.0,278.0
744,0.0,1855.0,51632.0,7695.0,3946.0,0.0,30204.0,2946.0,49705.0,7722.0,3744.0,130.0,45.0,278.0
745,0.0,310.0,105348.0,13108.0,4655.0,737.0,18915.0,1074.0,103269.0,12659.0,3911.0,658.0,63.0,279.0
746,0.0,793.0,92966.0,12768.0,7034.0,0.0,17221.0,2943.0,93210.0,12663.0,7759.0,547.0,45.0,279.0
747,8892.0,2985.0,285558.0,36430.0,11768.0,0.0,39039.0,4946.0,266853.0,33187.0,11056.0,434.0,70.0,279.0
748,5527.0,2042.0,60622.0,7327.0,3016.0,299.0,28726.0,3305.0,59505.0,7451.0,3217.0,526.0,44.0,280.0
749,35639.0,12563.0,177561.0,25185.0,15444.0,369.0,83587.0,21098.0,171261.0,24156.0,16516.0,509.0,63.0,280.0
750,5052.0,7642.0,137135.0,22805.0,14898.0,2263.0,15455.0,11822.0,124854.0,18920.0,11067.0,2904.0,62.0,280.0
751,6146.0,1824.0,192261.0,24173.0,11570.0,0.0,16197.0,3219.0,192814.0,24573.0,10136.0,100.0,46.0,280.0
752,0.0,1619.0,110881.0,15347.0,7948.0,0.0,11271.0,5233.0,106603.0,15274.0,7228.0,445.0,62.0,280.0
753,0.0,577.0,240495.0,28624.0,8281.0,115.0,14882.0,1256.0,238416.0,27832.0,7150.0,657.0,65.0,281.0
754,225.0,2359.0,135435.0,16824.0,5392.0,0.0,25802.0,3760.0,137112.0,16663.0,4602.0,50.0,47.0,281.0
755,5420.0,1565.0,102413.0,14122.0,6786.0,573.0,20869.0,3808.0,101526.0,13439.0,6793.0,477.0,61.0,282.0
756,8333.0,9765.0,162087.0,23755.0,15261.0,873.0,36257.0,13550.0,156053.0,22269.0,14191.0,1137.0,63.0,282.0
757,46536.0,14269.0,486614.0,68338.0,44540.0,0.0,52535.0,16100.0,383056.0,53277.0,35089.0,1169.0,118.0,282.0
758,0.0,2217.0,104317.0,15032.0,6972.0,670.0,18825.0,3697.0,99213.0,13832.0,6199.0,640.0,62.0,282.0
759,8571.0,626.0,91457.0,9749.0,2218.0,0.0,28178.0,2104.0,94548.0,9799.0,2623.0,331.0,53.0,282.0
760,9907.0,8577.0,153620.0,15601.0,7298.0,0.0,34740.0,13514.0,150585.0,15710.0,6954.0,366.0,64.0,282.0
761,3949.0,11753.0,158214.0,23540.0,13845.0,404.0,21380.0,13148.0,145302.0,20133.0,9385.0,1208.0,66.0,282.0
762,0.0,1172.0,87823.0,9957.0,2724.0,0.0,5242.0,2962.0,87166.0,9382.0,2259.0,0.0,46.0,283.0
763,0.0,4483.0,120488.0,13224.0,4050.0,2.0,15496.0,7573.0,119880.0,13239.0,3344.0,100.0,47.0,283.0
764,3029.0,1515.0,49993.0,6335.0,3125.0,67.0,16600.0,3291.0,47983.0,6329.0,2667.0,337.0,45.0,283.0
765,9834.0,331.0,124870.0,15871.0,9281.0,0.0,23788.0,969.0,126403.0,15180.0,7236.0,58.0,47.0,283.0
766,0.0,781.0,114537.0,13782.0,5014.0,303.0,10721.0,2410.0,116396.0,13918.0,4999.0,730.0,47.0,283.0
767,2521.0,1355.0,33083.0,4513.0,2417.0,143.0,11371.0,2341.0,33414.0,4277.0,2326.0,370.0,41.0,284.0
768,0.0,1177.0,128750.0,15248.0,5616.0,855.0,17083.0,1821.0,131197.0,15533.0,5392.0,1385.0,48.0,284.0
769,6712.0,3727.0,192175.0,24100.0,6607.0,529.0,14802.0,4152.0,182290.0,22152.0,5584.0,1231.0,66.0,285.0
770,3280.0,771.0,179091.0,20770.0,5923.0,380.0,8206.0,1309.0,176910.0,20035.0,6815.0,1121.0,47.0,285.0
771,0.0,0.0,109568.0,12701.0,4139.0,0.0,15093.0,466.0,105019.0,12138.0,4107.0,97.0,64.0,285.0
772,9357.0,3011.0,167394.0,21663.0,7685.0,0.0,35052.0,6792.0,164587.0,20947.0,7215.0,395.0,62.0,285.0
773,0.0,796.0,65472.0,8305.0,3022.0,0.0,13143.0,1485.0,63446.0,8044.0,3104.0,122.0,44.0,286.0
774,0.0,5695.0,151683.0,20745.0,16018.0,0.0,13716.0,9478.0,151062.0,20532.0,14712.0,147.0,61.0,286.0
775,1504.0,0.0,82882.0,10186.0,3015.0,0.0,12367.0,75.0,82655.0,9814.0,2572.0,231.0,47.0,286.0
776,845.0,2791.0,118326.0,16620.0,13898.0,0.0,11496.0,4279.0,118666.0,16436.0,14988.0,1313.0,46.0,286.0
777,0.0,514.0,61057.0,7330.0,2129.0,210.0,8411.0,1729.0,61952.0,7407.0,2196.0,470.0,44.0,287.0
778,3995.0,2608.0,76651.0,9161.0,3455.0,0.0,26372.0,4280.0,74922.0,8711.0,2986.0,130.0,47.0,287.0
779,12914.0,4546.0,221283.0,27127.0,7644.0,0.0,28685.0,9679.0,219518.0,26595.0,7244.0,137.0,62.0,288.0
780,7843.0,1073.0,85083.0,10992.0,5113.0,43.0,18603.0,2912.0,86527.0,10618.0,5482.0,450.0,43.0,288.0
781,3107.0,340.0,102442.0,13185.0,7779.0,372.0,19378.0,2155.0,99431.0,12495.0,7541.0,654.0,62.0,288.0
782,16921.0,3501.0,388326.0,44830.0,14942.0,1623.0,42358.0,6980.0,374910.0,43420.0,15047.0,2550.0,68.0,288.0
783,2164.0,938.0,67215.0,8461.0,4631.0,130.0,17092.0,1461.0,66232.0,8621.0,4090.0,150.0,47.0,288.0
784,7309.0,741.0,98018.0,10078.0,5159.0,0.0,20619.0,1333.0,96289.0,10049.0,4788.0,343.0,46.0,289.0
785,4677.0,2689.0,163059.0,23946.0,12190.0,0.0,19657.0,3348.0,148689.0,21519.0,10888.0,131.0,69.0,289.0
786,0.0,3131.0,84937.0,11168.0,6886.0,0.0,14271.0,6396.0,85641.0,11176.0,6240.0,298.0,57.0,289.0
787,4419.0,3094.0,79486.0,11470.0,9013.0,37.0,32616.0,4992.0,80578.0,11480.0,8203.0,639.0,47.0,289.0
788,1242.0,937.0,108220.0,13381.0,6067.0,0.0,15256.0,2081.0,107975.0,13225.0,7024.0,446.0,59.0,289.0
789,5406.0,2930.0,185393.0,22956.0,8103.0,191.0,25033.0,5124.0,180267.0,22138.0,8592.0,409.0,66.0,289.0
790,19675.0,1663.0,186007.0,24170.0,11521.0,0.0,37187.0,2424.0,178380.0,23541.0,12112.0,214.0,64.0,289.0
791,0.0,563.0,102135.0,12875.0,5211.0,127.0,11338.0,1339.0,94784.0,11745.0,4759.0,643.0,63.0,289.0
792,9391.0,4515.0,164520.0,24470.0,14881.0,525.0,32032.0,6429.0,165000.0,23966.0,13787.0,1179.0,62.0,290.0
793,0.0,2247.0,94804.0,13441.0,7897.0,0.0,15969.0,2950.0,87585.0,12180.0,6705.0,125.0,62.0,290.0
794,0.0,0.0,115541.0,13544.0,4166.0,809.0,14166.0,775.0,113220.0,12967.0,4369.0,750.0,64.0,290.0
795,5641.0,7046.0,148301.0,21661.0,12219.0,249.0,34503.0,12544.0,146489.0,21642.0,13386.0,748.0,70.0,290.0
796,6697.0,4109.0,123119.0,17795.0,11396.0,435.0,22464.0,6546.0,121274.0,17663.0,11325.0,700.0,47.0,290.0
797,45645.0,4096.0,417308.0,57636.0,32153.0,0.0,113024.0,5769.0,389987.0,53051.0,30491.0,279.0,123.0,290.0
798,7532.0,582.0,169160.0,19512.0,6564.0,0.0,15502.0,1614.0,163570.0,18938.0,5508.0,371.0,49.0,291.0
799,1733.0,2113.0,206541.0,26491.0,12649.0,85.0,27966.0,5328.0,198533.0,25704.0,10849.0,893.0,67.0,291.0
800,11591.0,3964.0,75718.0,12041.0,9453.0,290.0,22097.0,6278.0,73520.0,11520.0,8955.0,466.0,48.0,291.0
801,0.0,861.0,123022.0,14649.0,5846.0,848.0,16386.0,1847.0,124780.0,14541.0,6485.0,641.0,61.0,291.0
802,0.0,6920.0,119261.0,17204.0,8722.0,239.0,26831.0,10669.0,112383.0,16428.0,8745.0,1611.0,105.0,292.0
803,4368.0,541.0,36961.0,4840.0,2144.0,0.0,14754.0,1560.0,39088.0,4657.0,1559.0,279.0,42.0,292.0
804,732.0,1453.0,81769.0,10109.0,3612.0,338.0,22706.0,2699.0,80026.0,9789.0,3355.0,283.0,47.0,292.0
805,7399.0,2992.0,121186.0,16070.0,9349.0,805.0,19607.0,4266.0,113631.0,14535.0,9215.0,697.0,107.0,292.0
806,33354.0,6470.0,327422.0,37900.0,15234.0,1321.0,93358.0,9474.0,305873.0,35874.0,14263.0,1386.0,85.0,292.0
807,583.0,1095.0,97454.0,11346.0,3583.0,860.0,9806.0,1669.0,97144.0,10920.0,4579.0,755.0,61.0,292.0
808,0.0,1183.0,115041.0,12898.0,4753.0,20.0,12146.0,2172.0,118602.0,13247.0,4767.0,558.0,48.0,292.0
809,3029.0,1668.0,133374.0,15679.0,5742.0,0.0,15344.0,3029.0,127987.0,15131.0,4788.0,30.0,64.0,292.0
810,0.0,1025.0,112827.0,13287.0,4102.0,594.0,15019.0,1994.0,115168.0,13325.0,4921.0,630.0,45.0,292.0
811,7290.0,2236.0,102156.0,13386.0,5150.0,157.0,22094.0,4610.0,100425.0,12526.0,5341.0,320.0,46.0,293.0
812,5024.0,419.0,81207.0,13354.0,6224.0,0.0,19206.0,1544.0,80837.0,13104.0,6648.0,322.0,46.0,293.0
813,0.0,1276.0,100170.0,13622.0,6984.0,170.0,18622.0,2608.0,96515.0,13277.0,6933.0,503.0,47.0,293.0
814,8504.0,3344.0,149080.0,19274.0,7672.0,163.0,29988.0,5754.0,144965.0,18196.0,6499.0,608.0,64.0,293.0
815,1090.0,2012.0,98596.0,14431.0,7399.0,0.0,12316.0,3200.0,96412.0,13749.0,6033.0,433.0,64.0,293.0
816,0.0,3662.0,163756.0,27797.0,12139.0,673.0,13693.0,6492.0,155248.0,26187.0,10556.0,1596.0,66.0,293.0
817,0.0,1456.0,120239.0,13534.0,4421.0,0.0,14547.0,2705.0,121344.0,13700.0,3924.0,306.0,45.0,293.0
818,6208.0,5955.0,170352.0,22145.0,9155.0,0.0,33505.0,10940.0,161336.0,21333.0,8882.0,149.0,63.0,293.0
819,3814.0,4289.0,152539.0,18944.0,6783.0,158.0,16704.0,5128.0,146903.0,16843.0,6733.0,794.0,70.0,294.0
820,86.0,2670.0,115070.0,15561.0,8362.0,275.0,14839.0,5080.0,113511.0,15286.0,8595.0,241.0,48.0,294.0
