,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,1439.0,2970.0,82906.0,12064.0,6429.0,0.0,13868.0,3549.0,54860.0,7603.0,2697.0,246.0,107.0,440.0
620,0.0,1093.0,77315.0,8929.0,2849.0,0.0,15355.0,2476.0,62823.0,7056.0,2418.0,128.0,74.0,440.0
621,0.0,872.0,47713.0,5900.0,1873.0,302.0,5737.0,2515.0,42028.0,4818.0,1936.0,261.0,55.0,440.0
622,0.0,1870.0,73420.0,9745.0,3943.0,0.0,14976.0,2478.0,58309.0,7499.0,3259.0,238.0,85.0,441.0
623,8864.0,2812.0,93959.0,10218.0,3242.0,0.0,17195.0,4157.0,84041.0,9127.0,2879.0,187.0,83.0,441.0
624,4134.0,0.0,40643.0,4644.0,2549.0,484.0,17316.0,698.0,35336.0,3814.0,2584.0,480.0,52.0,441.0
625,835.0,773.0,60397.0,7180.0,1858.0,52.0,18037.0,2040.0,52177.0,5888.0,1873.0,332.0,69.0,441.0
626,2372.0,3735.0,79307.0,9231.0,3948.0,11.0,20989.0,6039.0,68061.0,8154.0,3132.0,703.0,72.0,441.0
627,1272.0,4044.0,80597.0,9711.0,3836.0,679.0,14044.0,6076.0,70599.0,8251.0,3402.0,661.0,66.0,441.0
628,9537.0,0.0,57785.0,6728.0,2107.0,0.0,20412.0,1210.0,47818.0,5527.0,1692.0,628.0,70.0,442.0
629,0.0,3044.0,152516.0,16629.0,7343.0,224.0,16835.0,3973.0,123870.0,13304.0,6090.0,557.0,127.0,442.0
630,1446.0,11891.0,150838.0,18197.0,6782.0,1229.0,16029.0,10789.0,118579.0,14060.0,3374.0,654.0,131.0,442.0
631,0.0,2064.0,60257.0,7686.0,2660.0,460.0,17000.0,4092.0,49452.0,6255.0,1996.0,784.0,55.0,442.0
632,0.0,2553.0,57943.0,7814.0,4734.0,290.0,10640.0,3507.0,48437.0,6233.0,3221.0,724.0,57.0,442.0
633,9317.0,762.0,166368.0,20752.0,10453.0,0.0,31942.0,2279.0,132391.0,16709.0,8724.0,173.0,139.0,443.0
634,4253.0,2136.0,48121.0,4697.0,2651.0,306.0,16551.0,2898.0,43269.0,4173.0,2540.0,241.0,52.0,444.0
635,0.0,1021.0,61718.0,7631.0,3227.0,0.0,12646.0,3959.0,50449.0,6143.0,2650.0,148.0,53.0,444.0
636,1372.0,3615.0,82314.0,9676.0,2186.0,1074.0,13917.0,3323.0,69687.0,7628.0,1905.0,785.0,54.0,445.0
637,3671.0,6060.0,138519.0,15893.0,5888.0,194.0,13199.0,8239.0,112773.0,13188.0,5280.0,405.0,75.0,445.0
638,0.0,1002.0,54715.0,7012.0,2284.0,0.0,8796.0,2107.0,43474.0,5301.0,1739.0,179.0,68.0,446.0
639,3973.0,0.0,44981.0,6108.0,1812.0,80.0,15556.0,605.0,38322.0,4972.0,1409.0,371.0,55.0,446.0
640,10962.0,3331.0,85250.0,8912.0,3301.0,191.0,20101.0,3220.0,64872.0,6934.0,2585.0,379.0,131.0,447.0
641,0.0,459.0,56405.0,6236.0,3041.0,215.0,17617.0,1065.0,48503.0,5299.0,2815.0,317.0,53.0,448.0
642,0.0,1098.0,62980.0,6836.0,2580.0,477.0,20716.0,1931.0,52668.0,5632.0,2035.0,598.0,83.0,448.0
643,0.0,934.0,58238.0,7533.0,2220.0,580.0,16648.0,2092.0,53454.0,6505.0,1802.0,459.0,53.0,449.0
644,6864.0,479.0,59142.0,6894.0,2131.0,0.0,13622.0,1581.0,50020.0,6008.0,1372.0,146.0,58.0,449.0
645,1233.0,2214.0,44207.0,5270.0,2335.0,0.0,21860.0,2923.0,35473.0,4284.0,1536.0,823.0,72.0,449.0
646,5198.0,2187.0,68445.0,8194.0,2499.0,199.0,18700.0,2806.0,59387.0,6930.0,2791.0,394.0,66.0,449.0
647,12340.0,4646.0,102225.0,11594.0,2957.0,2.0,23157.0,6337.0,87665.0,9363.0,2257.0,144.0,71.0,449.0
648,2620.0,752.0,75335.0,9224.0,3865.0,0.0,19628.0,2106.0,59203.0,7079.0,2722.0,567.0,73.0,450.0
649,14665.0,4450.0,195904.0,24332.0,10960.0,565.0,36599.0,4108.0,143255.0,18382.0,6450.0,603.0,149.0,451.0
650,3420.0,864.0,53783.0,5650.0,2564.0,0.0,23446.0,2244.0,47360.0,4740.0,2139.0,181.0,58.0,452.0
