,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1473,4860.0,297.0,57881.0,7375.0,2437.0,311.0,30298.0,1028.0,56583.0,6973.0,2860.0,577.0,44.0,381.0
1474,6599.0,1610.0,77272.0,10702.0,4829.0,719.0,20771.0,2702.0,75955.0,10451.0,4856.0,1013.0,47.0,381.0
1475,778.0,2653.0,193258.0,24225.0,8415.0,1198.0,25543.0,4592.0,188760.0,23855.0,9066.0,1219.0,62.0,381.0
1476,5839.0,504.0,36327.0,4780.0,1447.0,0.0,28175.0,1430.0,36866.0,4634.0,1323.0,186.0,43.0,381.0
1477,1979.0,305.0,91768.0,10348.0,4264.0,0.0,18998.0,1441.0,96134.0,10934.0,3285.0,0.0,45.0,384.0
1478,0.0,1191.0,109601.0,14061.0,4643.0,0.0,11353.0,2888.0,109988.0,14160.0,4564.0,224.0,48.0,384.0
1479,9588.0,0.0,57419.0,6742.0,2095.0,0.0,17855.0,449.0,58954.0,6688.0,1809.0,175.0,45.0,384.0
1480,1214.0,1631.0,46899.0,6066.0,1208.0,122.0,25706.0,2484.0,48106.0,5839.0,1044.0,349.0,41.0,384.0
1481,7542.0,447.0,68102.0,8839.0,3426.0,304.0,28142.0,1666.0,67573.0,8713.0,4033.0,210.0,44.0,384.0
1482,19053.0,4947.0,246103.0,31459.0,16108.0,836.0,43316.0,8636.0,241273.0,29798.0,14904.0,1472.0,66.0,384.0
1483,5090.0,4430.0,81887.0,9904.0,4064.0,654.0,23488.0,6742.0,79380.0,9701.0,3015.0,1088.0,61.0,384.0
1484,0.0,3742.0,109510.0,14670.0,6507.0,1271.0,19515.0,6559.0,107234.0,13846.0,4987.0,1574.0,63.0,384.0
1485,0.0,1479.0,99212.0,13059.0,5386.0,0.0,25899.0,2241.0,100451.0,12754.0,5224.0,271.0,61.0,384.0
1486,0.0,1229.0,62855.0,8038.0,2888.0,123.0,18159.0,2675.0,61386.0,7679.0,2468.0,285.0,45.0,385.0
1487,6021.0,1817.0,60100.0,7858.0,3783.0,0.0,30176.0,3802.0,61254.0,7641.0,3619.0,267.0,44.0,385.0
1488,8878.0,1904.0,62971.0,10510.0,3251.0,0.0,21604.0,3745.0,64886.0,10712.0,3155.0,166.0,45.0,385.0
1489,3471.0,428.0,70662.0,10470.0,3375.0,193.0,13976.0,1775.0,67856.0,10198.0,3132.0,254.0,46.0,385.0
1490,0.0,456.0,78445.0,11701.0,4055.0,388.0,11169.0,1743.0,75207.0,10811.0,3544.0,692.0,46.0,385.0
1491,924.0,15524.0,196154.0,23655.0,7388.0,0.0,17366.0,25515.0,202961.0,24018.0,7630.0,582.0,59.0,385.0
1492,0.0,271.0,97040.0,11707.0,5439.0,794.0,13956.0,1516.0,93332.0,10971.0,4129.0,739.0,45.0,385.0
1493,6206.0,1914.0,51360.0,6828.0,2170.0,5.0,30667.0,2983.0,50614.0,6406.0,1985.0,514.0,44.0,385.0
1494,0.0,606.0,62118.0,8040.0,3813.0,46.0,14641.0,1307.0,61410.0,7907.0,3567.0,205.0,46.0,386.0
1495,0.0,2571.0,65562.0,10792.0,5280.0,0.0,19263.0,4603.0,61796.0,9102.0,4081.0,734.0,59.0,386.0
1496,0.0,1155.0,83991.0,12796.0,5046.0,372.0,28125.0,2892.0,82418.0,12419.0,5881.0,513.0,57.0,386.0
1497,0.0,1509.0,38270.0,4941.0,881.0,325.0,13713.0,3072.0,39732.0,4993.0,849.0,542.0,41.0,386.0
1498,0.0,1452.0,88839.0,10569.0,3015.0,0.0,21862.0,2047.0,89504.0,10435.0,2451.0,0.0,46.0,386.0
1499,0.0,420.0,66335.0,8872.0,2222.0,701.0,22561.0,1463.0,67087.0,8716.0,2603.0,820.0,44.0,386.0
1500,7458.0,850.0,64479.0,7218.0,2254.0,0.0,32688.0,1484.0,64019.0,6718.0,2832.0,574.0,45.0,386.0
1501,7133.0,1109.0,55671.0,7839.0,4213.0,146.0,21995.0,2578.0,53660.0,7222.0,3526.0,635.0,49.0,386.0
1502,0.0,2343.0,47702.0,6628.0,3296.0,81.0,29731.0,4117.0,46266.0,6101.0,3551.0,382.0,45.0,386.0
1503,0.0,1231.0,189289.0,25009.0,7678.0,0.0,18606.0,1742.0,185090.0,25031.0,8549.0,356.0,63.0,387.0
1504,2453.0,42.0,75729.0,8656.0,3435.0,231.0,20598.0,1927.0,71004.0,8409.0,3481.0,530.0,59.0,387.0
1505,1114.0,1947.0,76916.0,9102.0,3103.0,0.0,14839.0,5289.0,76814.0,8973.0,2620.0,223.0,45.0,387.0
1506,10438.0,616.0,132001.0,16465.0,5563.0,79.0,18262.0,2254.0,134771.0,16414.0,5448.0,741.0,47.0,387.0
1507,10685.0,3583.0,114930.0,13746.0,4429.0,38.0,28094.0,6969.0,116311.0,13834.0,4545.0,423.0,45.0,387.0
1508,36373.0,16188.0,257729.0,36573.0,17140.0,719.0,80410.0,24162.0,246089.0,34797.0,16292.0,2226.0,66.0,387.0
1509,3714.0,1465.0,66058.0,8461.0,3972.0,766.0,21605.0,3171.0,62797.0,8140.0,2951.0,774.0,61.0,387.0
1510,2814.0,644.0,47864.0,6283.0,2507.0,527.0,19581.0,1534.0,48296.0,6274.0,3031.0,561.0,43.0,387.0
1511,0.0,2882.0,190316.0,23643.0,7875.0,0.0,17204.0,3615.0,184805.0,23011.0,7973.0,237.0,49.0,388.0
1512,1802.0,994.0,54720.0,6813.0,2200.0,0.0,18635.0,1749.0,54364.0,6684.0,1908.0,204.0,46.0,388.0
1513,11231.0,3512.0,161214.0,21216.0,11253.0,0.0,22869.0,6835.0,164451.0,20325.0,10413.0,382.0,63.0,388.0
1514,11730.0,270.0,124252.0,17331.0,7633.0,713.0,24599.0,2719.0,122345.0,17141.0,8358.0,795.0,59.0,388.0
1515,0.0,1009.0,145890.0,18022.0,6119.0,0.0,17177.0,2392.0,140914.0,17418.0,6212.0,163.0,64.0,388.0
1516,0.0,1299.0,60882.0,8235.0,1798.0,191.0,22195.0,2527.0,62158.0,8179.0,2692.0,482.0,45.0,388.0
1517,7984.0,1027.0,91280.0,10713.0,4341.0,1056.0,26729.0,1553.0,88800.0,9948.0,4039.0,656.0,63.0,388.0
1518,1712.0,1604.0,168606.0,24157.0,8456.0,301.0,28958.0,2815.0,165138.0,23651.0,7704.0,309.0,47.0,388.0
1519,2631.0,2712.0,71542.0,9858.0,3550.0,0.0,25546.0,4273.0,69713.0,9877.0,3664.0,236.0,46.0,388.0
1520,0.0,91.0,65086.0,7822.0,3636.0,378.0,15159.0,1717.0,64143.0,7503.0,3082.0,327.0,49.0,388.0
1521,0.0,643.0,59102.0,7906.0,2531.0,487.0,25097.0,1468.0,61640.0,7577.0,2725.0,710.0,42.0,389.0
1522,3437.0,48.0,28745.0,3732.0,961.0,42.0,25319.0,896.0,29290.0,3380.0,668.0,173.0,41.0,389.0
1523,7334.0,2437.0,130463.0,15651.0,5486.0,469.0,25486.0,3957.0,126707.0,14882.0,5054.0,749.0,67.0,389.0
1524,0.0,3461.0,63599.0,7053.0,3544.0,32.0,25479.0,5868.0,65048.0,6680.0,3352.0,355.0,58.0,389.0
1525,2804.0,935.0,76277.0,10051.0,6464.0,0.0,20399.0,2159.0,75591.0,9639.0,6701.0,160.0,44.0,389.0
1526,3099.0,2019.0,63143.0,8109.0,2737.0,210.0,13697.0,2522.0,64856.0,8728.0,3094.0,408.0,46.0,389.0
1527,0.0,1499.0,63550.0,8626.0,3121.0,0.0,3637.0,3715.0,63093.0,8428.0,3060.0,59.0,44.0,389.0
1528,0.0,1236.0,37037.0,4549.0,1507.0,0.0,12803.0,2651.0,39431.0,4700.0,1668.0,59.0,41.0,389.0
1529,1487.0,3839.0,169939.0,21756.0,10252.0,255.0,36486.0,5086.0,166295.0,21314.0,9814.0,422.0,64.0,389.0
1530,2870.0,1820.0,59669.0,6732.0,2622.0,374.0,21506.0,2956.0,58928.0,6535.0,2647.0,439.0,44.0,389.0
1531,0.0,2343.0,112342.0,14881.0,4958.0,0.0,28369.0,4347.0,115381.0,14978.0,4473.0,469.0,46.0,389.0
1532,0.0,1659.0,94778.0,11182.0,3614.0,274.0,17523.0,2103.0,93891.0,10882.0,3665.0,419.0,60.0,390.0
1533,2447.0,406.0,35596.0,4332.0,1117.0,308.0,15458.0,2402.0,36498.0,4320.0,1327.0,198.0,42.0,390.0
1534,2401.0,3534.0,79192.0,8934.0,4184.0,96.0,19813.0,6511.0,82204.0,9549.0,3992.0,240.0,55.0,390.0
1535,15393.0,6665.0,160120.0,26103.0,12887.0,169.0,32968.0,10503.0,151914.0,24534.0,13331.0,747.0,69.0,390.0
1536,797.0,866.0,78410.0,12732.0,3919.0,46.0,24176.0,1531.0,75851.0,12073.0,4477.0,448.0,59.0,390.0
1537,0.0,1757.0,156427.0,19000.0,5772.0,678.0,15916.0,2477.0,153418.0,18773.0,4419.0,750.0,63.0,390.0
1538,0.0,1002.0,121317.0,14241.0,4270.0,506.0,11008.0,1578.0,120695.0,14041.0,3356.0,757.0,46.0,390.0
1539,19278.0,7370.0,192032.0,26146.0,14372.0,0.0,35256.0,12286.0,174511.0,24433.0,12724.0,946.0,50.0,390.0
1540,9210.0,2747.0,68365.0,9084.0,3821.0,0.0,27047.0,5363.0,66850.0,8548.0,4410.0,385.0,48.0,392.0
1541,2350.0,0.0,122330.0,14410.0,4079.0,36.0,19472.0,960.0,110874.0,13089.0,3110.0,411.0,66.0,392.0
1542,217.0,880.0,33977.0,4029.0,1604.0,331.0,17906.0,2064.0,34626.0,3887.0,1047.0,307.0,41.0,392.0
1543,0.0,1188.0,77448.0,9466.0,2002.0,0.0,21103.0,2290.0,78544.0,9787.0,2383.0,226.0,56.0,392.0
1544,0.0,2258.0,144526.0,17362.0,4713.0,503.0,11311.0,3658.0,140935.0,17525.0,4311.0,604.0,65.0,392.0
1545,4345.0,1044.0,42162.0,5229.0,1562.0,295.0,27401.0,3238.0,43258.0,5131.0,1020.0,249.0,44.0,393.0
1546,1351.0,309.0,64647.0,7882.0,3878.0,0.0,16132.0,1966.0,63050.0,7511.0,3762.0,218.0,45.0,393.0
1547,3494.0,434.0,53756.0,6109.0,1739.0,65.0,22264.0,1403.0,55545.0,6656.0,2521.0,132.0,42.0,393.0
1548,31006.0,2565.0,137500.0,16084.0,6417.0,553.0,50237.0,4141.0,136346.0,16356.0,4928.0,386.0,45.0,393.0
1549,0.0,1338.0,114550.0,13429.0,4831.0,4.0,24016.0,2051.0,110083.0,12583.0,3487.0,650.0,61.0,393.0
1550,7944.0,1185.0,121935.0,14385.0,7119.0,766.0,27048.0,2030.0,118336.0,14043.0,6023.0,1048.0,62.0,393.0
1551,1974.0,194.0,68090.0,9232.0,4698.0,62.0,22387.0,785.0,68721.0,8740.0,3846.0,376.0,59.0,393.0
1552,0.0,730.0,123999.0,15063.0,6324.0,0.0,16444.0,2873.0,121768.0,14819.0,6342.0,112.0,49.0,393.0
1553,0.0,524.0,43806.0,5827.0,1902.0,0.0,15008.0,1705.0,42842.0,5696.0,2674.0,164.0,45.0,394.0
1554,1325.0,782.0,57670.0,6798.0,2705.0,531.0,19841.0,1839.0,57380.0,6380.0,2449.0,356.0,45.0,394.0
1555,0.0,385.0,29137.0,3501.0,1581.0,237.0,16851.0,1362.0,30008.0,3386.0,1567.0,406.0,40.0,394.0
1556,7225.0,4925.0,82607.0,12682.0,9585.0,247.0,23608.0,8088.0,78846.0,11276.0,9691.0,638.0,65.0,394.0
1557,811.0,1272.0,28909.0,3903.0,1740.0,277.0,15108.0,2044.0,28867.0,3654.0,1464.0,347.0,42.0,394.0
1558,1371.0,2037.0,51555.0,7407.0,3475.0,0.0,25004.0,3807.0,52940.0,7807.0,3142.0,143.0,45.0,394.0
1559,1121.0,3249.0,181690.0,20923.0,6957.0,767.0,31229.0,5420.0,170146.0,19719.0,6183.0,1013.0,66.0,395.0
1560,0.0,257.0,43118.0,5731.0,1944.0,196.0,6242.0,1323.0,43408.0,5814.0,2059.0,211.0,42.0,395.0
1561,0.0,0.0,68997.0,8340.0,3310.0,0.0,15001.0,959.0,70619.0,8180.0,2808.0,141.0,56.0,395.0
1562,465.0,1626.0,74680.0,9799.0,3086.0,438.0,20066.0,3535.0,74602.0,9437.0,3716.0,593.0,47.0,395.0
1563,4791.0,320.0,101541.0,13015.0,4946.0,0.0,26185.0,2709.0,99469.0,12613.0,4145.0,491.0,62.0,395.0
1564,10183.0,3459.0,136548.0,20557.0,7778.0,0.0,36946.0,5111.0,136002.0,20604.0,7566.0,340.0,61.0,395.0
1565,0.0,496.0,55865.0,7105.0,1861.0,34.0,6628.0,2267.0,56904.0,7270.0,1747.0,116.0,42.0,395.0
1566,0.0,708.0,96547.0,12955.0,4454.0,416.0,23452.0,1545.0,95468.0,12428.0,4990.0,705.0,59.0,396.0
1567,0.0,4778.0,88077.0,10164.0,2697.0,284.0,10887.0,9229.0,89846.0,10300.0,3175.0,736.0,46.0,396.0
1568,0.0,1419.0,41757.0,5644.0,2005.0,0.0,20271.0,3187.0,42245.0,5505.0,2195.0,161.0,42.0,396.0
1569,1680.0,1431.0,35752.0,6945.0,3552.0,386.0,34432.0,2817.0,37784.0,7059.0,3366.0,474.0,42.0,396.0
1570,5557.0,1610.0,59973.0,7596.0,4049.0,0.0,16685.0,3967.0,57335.0,7020.0,3754.0,649.0,59.0,396.0
1571,6934.0,2838.0,135962.0,17223.0,5616.0,0.0,26081.0,4035.0,133248.0,16244.0,6283.0,217.0,63.0,396.0
1572,5252.0,1261.0,83578.0,11725.0,4271.0,0.0,24403.0,1867.0,82305.0,11447.0,4428.0,247.0,46.0,396.0
1573,6945.0,839.0,131196.0,17080.0,4922.0,0.0,32045.0,2271.0,124867.0,16113.0,4990.0,143.0,64.0,396.0
1574,0.0,1441.0,79140.0,9573.0,2145.0,0.0,18577.0,2381.0,77485.0,9221.0,2072.0,322.0,47.0,397.0
1575,8696.0,572.0,73881.0,8956.0,3228.0,277.0,36829.0,1891.0,74819.0,8759.0,3783.0,175.0,45.0,397.0
1576,5458.0,1254.0,112237.0,13254.0,3140.0,480.0,19544.0,2601.0,109056.0,12350.0,2458.0,709.0,63.0,397.0
1577,832.0,3685.0,72698.0,8889.0,2915.0,0.0,19046.0,6368.0,71803.0,8686.0,2539.0,65.0,46.0,397.0
1578,1364.0,1944.0,98755.0,11716.0,5493.0,0.0,22056.0,4058.0,96839.0,11675.0,4989.0,125.0,45.0,397.0
1579,7376.0,889.0,43185.0,5700.0,1339.0,273.0,16770.0,1973.0,43559.0,5511.0,1158.0,382.0,44.0,399.0
1580,2745.0,2882.0,82583.0,12895.0,7133.0,537.0,18954.0,6034.0,79881.0,12320.0,7265.0,784.0,62.0,399.0
1581,0.0,720.0,57882.0,7312.0,1403.0,0.0,17593.0,1893.0,58595.0,6911.0,1291.0,150.0,44.0,399.0
1582,0.0,1702.0,89386.0,9384.0,2956.0,226.0,20681.0,2288.0,85032.0,9076.0,2436.0,313.0,61.0,399.0
1583,0.0,3015.0,157304.0,18354.0,5735.0,416.0,23890.0,5643.0,158748.0,18529.0,5860.0,637.0,63.0,399.0
1584,18875.0,3267.0,89769.0,10620.0,2894.0,342.0,46513.0,5154.0,92550.0,10545.0,3267.0,605.0,45.0,399.0
1585,0.0,1716.0,57069.0,8025.0,2268.0,493.0,14334.0,4259.0,56831.0,7357.0,1689.0,366.0,47.0,399.0
1586,2289.0,2971.0,60538.0,9141.0,5215.0,0.0,13855.0,5074.0,59102.0,8946.0,5200.0,304.0,45.0,399.0
1587,19600.0,3225.0,149425.0,20026.0,7399.0,403.0,39473.0,4961.0,142954.0,18964.0,6800.0,759.0,63.0,400.0
1588,0.0,1425.0,117570.0,14938.0,5023.0,236.0,27210.0,3670.0,113616.0,14284.0,5163.0,363.0,63.0,400.0
1589,10952.0,6097.0,105093.0,12825.0,6293.0,0.0,31962.0,9224.0,104988.0,12737.0,6287.0,637.0,58.0,400.0
1590,0.0,66.0,76835.0,9354.0,4243.0,284.0,19368.0,573.0,80471.0,9670.0,4682.0,676.0,54.0,400.0
1591,0.0,1841.0,45687.0,4990.0,2198.0,0.0,15786.0,3669.0,45888.0,4688.0,2621.0,170.0,44.0,400.0
1592,5474.0,2761.0,115921.0,12987.0,5986.0,41.0,23203.0,5033.0,115681.0,12859.0,6034.0,419.0,47.0,401.0
1593,677.0,1063.0,27536.0,3334.0,1630.0,0.0,17266.0,2353.0,28313.0,3406.0,1438.0,201.0,41.0,401.0
1594,0.0,1400.0,54055.0,7297.0,3593.0,0.0,23039.0,2017.0,54150.0,7486.0,3589.0,202.0,45.0,401.0
1595,1272.0,2117.0,154534.0,18937.0,5658.0,328.0,9850.0,4674.0,153252.0,18200.0,4210.0,353.0,65.0,401.0
1596,14977.0,1340.0,82150.0,9624.0,4043.0,0.0,27207.0,2397.0,72926.0,8300.0,3459.0,546.0,114.0,401.0
1597,2669.0,1721.0,61385.0,10668.0,3621.0,0.0,19374.0,2716.0,58678.0,9764.0,2341.0,339.0,61.0,401.0
1598,4159.0,2600.0,124130.0,15436.0,4391.0,83.0,20671.0,4916.0,119441.0,14495.0,4589.0,179.0,64.0,401.0
1599,0.0,0.0,26827.0,4458.0,2718.0,122.0,23122.0,1938.0,28055.0,4796.0,2067.0,228.0,42.0,401.0
1600,941.0,1699.0,93565.0,10893.0,3512.0,553.0,23971.0,2360.0,96290.0,10828.0,2823.0,546.0,47.0,401.0
1601,59488.0,10087.0,310020.0,45294.0,13780.0,824.0,145096.0,14400.0,302841.0,43858.0,13904.0,1050.0,67.0,402.0
1602,0.0,1809.0,38732.0,4836.0,2052.0,91.0,11841.0,2953.0,39111.0,4404.0,1721.0,251.0,43.0,402.0
1603,0.0,1070.0,29786.0,3897.0,1131.0,0.0,12205.0,2221.0,29944.0,3749.0,926.0,0.0,42.0,402.0
1604,1591.0,856.0,53631.0,7414.0,3608.0,291.0,22825.0,2522.0,54717.0,7190.0,3257.0,308.0,43.0,402.0
1605,889.0,4362.0,94993.0,11776.0,5809.0,519.0,18385.0,6824.0,93750.0,11221.0,5617.0,1132.0,45.0,402.0
1606,0.0,2699.0,129702.0,16068.0,5927.0,28.0,9441.0,4744.0,127156.0,15411.0,5891.0,704.0,48.0,402.0
1607,8477.0,1335.0,131322.0,15771.0,5456.0,17.0,32079.0,2168.0,134741.0,15724.0,4568.0,1018.0,46.0,402.0
1608,310.0,1609.0,139334.0,18156.0,6112.0,813.0,25257.0,3620.0,137960.0,17613.0,6192.0,591.0,62.0,403.0
1609,1247.0,956.0,43245.0,5892.0,2153.0,655.0,17069.0,2909.0,42382.0,5706.0,2110.0,661.0,43.0,403.0
1610,0.0,576.0,50985.0,7107.0,1798.0,194.0,19435.0,1426.0,52084.0,7053.0,2115.0,121.0,51.0,403.0
1611,0.0,1049.0,36205.0,4792.0,1790.0,834.0,10785.0,2998.0,36111.0,4464.0,1566.0,1114.0,43.0,403.0
1612,11242.0,5419.0,155615.0,20361.0,8882.0,0.0,26023.0,8594.0,153283.0,19861.0,8889.0,554.0,63.0,403.0
1613,2887.0,0.0,45032.0,6046.0,1300.0,561.0,18255.0,630.0,47137.0,6179.0,1735.0,544.0,42.0,403.0
1614,0.0,2121.0,61551.0,8319.0,4704.0,127.0,21380.0,3180.0,61918.0,7663.0,4314.0,296.0,56.0,403.0
1615,1896.0,1239.0,95421.0,11088.0,2997.0,381.0,18132.0,2647.0,94759.0,10953.0,2604.0,623.0,46.0,403.0
1616,6334.0,56.0,42874.0,5275.0,1855.0,627.0,30685.0,988.0,42201.0,5190.0,1966.0,611.0,43.0,403.0
1617,200.0,286.0,47878.0,5775.0,1559.0,17.0,17856.0,1719.0,48996.0,5758.0,1466.0,214.0,44.0,403.0
1618,5248.0,4525.0,101029.0,13458.0,7440.0,383.0,10164.0,7309.0,100038.0,12869.0,7864.0,819.0,48.0,404.0
1619,0.0,472.0,26613.0,3679.0,710.0,378.0,20032.0,789.0,27774.0,3797.0,470.0,462.0,41.0,404.0
1620,2622.0,4139.0,65536.0,10324.0,7603.0,0.0,21002.0,5711.0,63678.0,9470.0,8114.0,314.0,49.0,404.0
1621,6064.0,1792.0,101845.0,12544.0,4397.0,0.0,22139.0,3359.0,101273.0,12399.0,4681.0,242.0,45.0,404.0
1622,4144.0,75.0,42080.0,5443.0,2272.0,349.0,16561.0,1551.0,40735.0,5340.0,2814.0,601.0,43.0,404.0
1623,4939.0,5533.0,87458.0,10978.0,4984.0,190.0,21243.0,8394.0,87506.0,10570.0,4167.0,749.0,47.0,404.0
1624,0.0,829.0,38997.0,4918.0,1199.0,28.0,14596.0,1428.0,39892.0,4460.0,893.0,113.0,44.0,404.0
1625,4025.0,2291.0,82306.0,11584.0,4600.0,170.0,14403.0,3496.0,80922.0,11185.0,4454.0,884.0,45.0,404.0
1626,2571.0,1074.0,75755.0,10633.0,4203.0,638.0,17148.0,1295.0,74151.0,10395.0,3767.0,785.0,61.0,405.0
1627,11182.0,1585.0,169651.0,20677.0,5542.0,146.0,43084.0,3573.0,164393.0,20035.0,5166.0,868.0,64.0,405.0
1628,1092.0,0.0,37793.0,5389.0,1539.0,344.0,18617.0,592.0,37528.0,5025.0,1544.0,283.0,44.0,405.0
1629,3748.0,229.0,31492.0,3828.0,1250.0,108.0,23013.0,1588.0,31322.0,3827.0,990.0,478.0,43.0,405.0
1630,8944.0,550.0,87370.0,10464.0,3518.0,0.0,31149.0,2614.0,88834.0,10786.0,3501.0,256.0,45.0,405.0
1631,0.0,4073.0,101481.0,13185.0,6363.0,106.0,10108.0,6072.0,103278.0,13131.0,6303.0,748.0,46.0,405.0
1632,0.0,238.0,28514.0,3477.0,1123.0,56.0,10019.0,1404.0,29478.0,3527.0,935.0,221.0,41.0,405.0
1633,2390.0,1044.0,36709.0,5683.0,2073.0,224.0,35783.0,2533.0,39749.0,5486.0,1771.0,404.0,41.0,405.0
1634,42682.0,4419.0,243999.0,29245.0,8389.0,210.0,74364.0,7845.0,239816.0,28757.0,8288.0,1237.0,66.0,405.0
1635,0.0,1264.0,77487.0,8797.0,3459.0,365.0,4682.0,2378.0,76128.0,8483.0,3416.0,575.0,46.0,406.0
1636,37.0,1269.0,116486.0,14731.0,3986.0,446.0,11323.0,2332.0,117406.0,14234.0,4100.0,538.0,61.0,406.0
1637,2958.0,1760.0,45429.0,5803.0,2749.0,0.0,16895.0,3690.0,46402.0,5918.0,3276.0,38.0,44.0,406.0
1638,0.0,1242.0,29958.0,3726.0,1294.0,270.0,6627.0,2525.0,31115.0,3703.0,1201.0,207.0,41.0,406.0
1639,9283.0,4512.0,71927.0,13189.0,6872.0,0.0,32716.0,6741.0,68113.0,12479.0,6261.0,454.0,61.0,406.0
1640,0.0,0.0,35997.0,4854.0,751.0,201.0,22461.0,1165.0,36316.0,4937.0,1236.0,179.0,42.0,406.0
1641,10177.0,1650.0,67890.0,9015.0,3225.0,17.0,28579.0,3094.0,70831.0,9123.0,3874.0,91.0,43.0,406.0
1642,0.0,1164.0,61805.0,8511.0,3034.0,0.0,18804.0,1805.0,61603.0,7839.0,2634.0,154.0,58.0,406.0
1643,0.0,580.0,59531.0,8749.0,3237.0,520.0,30000.0,1410.0,58328.0,8181.0,3294.0,536.0,45.0,406.0
1644,7550.0,679.0,167793.0,19344.0,6423.0,7.0,24499.0,1289.0,161520.0,18471.0,5379.0,833.0,66.0,409.0
1645,5202.0,5252.0,127073.0,16057.0,4288.0,492.0,28192.0,7930.0,116952.0,14178.0,4111.0,475.0,64.0,409.0
1646,2087.0,1209.0,73251.0,9901.0,3044.0,742.0,32947.0,1622.0,72438.0,9419.0,2287.0,1011.0,58.0,409.0
1647,0.0,723.0,56962.0,6568.0,2632.0,520.0,14910.0,2195.0,56983.0,6527.0,1922.0,674.0,44.0,409.0
1648,5075.0,1212.0,85617.0,11142.0,6094.0,240.0,14796.0,2715.0,83171.0,10699.0,5666.0,552.0,46.0,409.0
1649,4714.0,75.0,38575.0,5374.0,1374.0,0.0,17448.0,1399.0,40033.0,5205.0,1551.0,112.0,44.0,409.0
1650,780.0,712.0,47755.0,6468.0,3124.0,0.0,13384.0,1801.0,46273.0,6162.0,2657.0,429.0,43.0,409.0
1651,5397.0,327.0,132135.0,16006.0,5153.0,176.0,20914.0,2066.0,132824.0,15512.0,4372.0,350.0,61.0,409.0
1652,18785.0,5743.0,217397.0,26536.0,10597.0,831.0,29799.0,9104.0,174820.0,20777.0,8847.0,529.0,127.0,409.0
1653,0.0,561.0,35629.0,4527.0,1388.0,0.0,12290.0,1124.0,37149.0,4698.0,1475.0,125.0,41.0,413.0
1654,179.0,1602.0,59418.0,8346.0,2780.0,0.0,18491.0,3287.0,60160.0,8446.0,2115.0,302.0,44.0,413.0
1655,9993.0,613.0,57468.0,9343.0,2879.0,0.0,28516.0,1580.0,57050.0,9297.0,3011.0,0.0,46.0,413.0
1656,0.0,324.0,32754.0,3492.0,2036.0,332.0,19505.0,2723.0,35694.0,3606.0,2408.0,534.0,40.0,413.0
1657,3017.0,1582.0,97845.0,12696.0,3771.0,0.0,17675.0,2487.0,95853.0,12638.0,4350.0,355.0,47.0,413.0
1658,1204.0,866.0,64445.0,8967.0,4149.0,133.0,26148.0,1979.0,65372.0,8520.0,4617.0,318.0,45.0,413.0
1659,12563.0,5554.0,172043.0,19198.0,5496.0,510.0,37190.0,9273.0,165366.0,18467.0,5756.0,1175.0,65.0,413.0
1660,0.0,777.0,46571.0,5797.0,1766.0,0.0,15805.0,2217.0,49489.0,6096.0,1795.0,66.0,42.0,413.0
1661,0.0,793.0,31048.0,4344.0,1705.0,416.0,8531.0,2645.0,32600.0,4345.0,1420.0,397.0,41.0,413.0
1662,5756.0,1733.0,94127.0,11818.0,4113.0,0.0,21750.0,4475.0,94254.0,11650.0,3657.0,202.0,60.0,413.0
1663,0.0,415.0,33034.0,4282.0,1929.0,0.0,10719.0,1666.0,31154.0,3981.0,1449.0,79.0,44.0,414.0
1664,0.0,795.0,52857.0,7132.0,1554.0,155.0,12586.0,2680.0,54614.0,7251.0,2299.0,586.0,43.0,414.0
1665,0.0,156.0,75057.0,9946.0,2180.0,345.0,18575.0,1201.0,74028.0,9485.0,3341.0,465.0,46.0,414.0
1666,0.0,1035.0,97780.0,10836.0,5114.0,298.0,15104.0,2762.0,97782.0,10956.0,5495.0,586.0,58.0,414.0
1667,6254.0,2603.0,66405.0,8605.0,3685.0,341.0,25419.0,4399.0,66019.0,8352.0,4031.0,565.0,44.0,414.0
1668,0.0,382.0,61546.0,7188.0,3385.0,180.0,21003.0,1273.0,60821.0,7097.0,3624.0,293.0,56.0,414.0
1669,6552.0,2299.0,85852.0,11062.0,4890.0,0.0,21840.0,3979.0,85567.0,10944.0,4189.0,155.0,45.0,414.0
1670,6788.0,3383.0,129788.0,13659.0,6054.0,0.0,15640.0,4764.0,126071.0,13594.0,5352.0,223.0,64.0,414.0
1671,0.0,404.0,37632.0,4738.0,1769.0,170.0,8593.0,2092.0,39413.0,4451.0,1731.0,316.0,41.0,414.0
1672,0.0,850.0,44479.0,5652.0,2044.0,267.0,25686.0,2777.0,43784.0,5360.0,2379.0,202.0,44.0,414.0
1673,8933.0,1280.0,262922.0,31401.0,8699.0,465.0,36983.0,3089.0,259568.0,30695.0,8788.0,679.0,65.0,414.0
1674,11380.0,67.0,32963.0,4840.0,1728.0,180.0,29357.0,1276.0,33429.0,4779.0,1837.0,67.0,41.0,415.0
1675,0.0,3278.0,96798.0,11662.0,4275.0,0.0,13201.0,5470.0,96736.0,11127.0,3784.0,513.0,61.0,415.0
1676,3293.0,0.0,22809.0,3015.0,1397.0,0.0,18966.0,518.0,23869.0,3118.0,1044.0,0.0,39.0,415.0
