,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1971,0.0,0.0,58516.0,7442.0,4004.0,451.0,16155.0,903.0,48547.0,6069.0,2543.0,429.0,54.0,324.0
1972,8501.0,6443.0,211983.0,26144.0,12222.0,359.0,31929.0,8618.0,158058.0,18973.0,9492.0,399.0,142.0,324.0
1973,0.0,1324.0,43684.0,5692.0,2647.0,200.0,18794.0,2522.0,35437.0,4458.0,2736.0,445.0,52.0,324.0
1974,1790.0,931.0,45241.0,5846.0,1143.0,0.0,6619.0,2424.0,36450.0,4621.0,1162.0,79.0,52.0,324.0
1975,5344.0,1612.0,171553.0,19455.0,7796.0,0.0,18754.0,1964.0,133662.0,14853.0,5952.0,235.0,142.0,324.0
1976,1661.0,2158.0,105999.0,12822.0,3859.0,0.0,12298.0,2401.0,85167.0,10181.0,3529.0,180.0,89.0,324.0
1977,3153.0,3296.0,73095.0,8878.0,3021.0,411.0,17454.0,5986.0,60917.0,7662.0,1880.0,524.0,59.0,324.0
1978,0.0,0.0,65454.0,7988.0,3540.0,0.0,11315.0,730.0,51337.0,5974.0,1929.0,341.0,72.0,324.0
1979,4055.0,1516.0,167834.0,23438.0,8243.0,112.0,15556.0,2337.0,136520.0,18727.0,6910.0,365.0,92.0,324.0
1980,1196.0,673.0,86050.0,9636.0,3917.0,64.0,17186.0,3060.0,68410.0,8105.0,3853.0,384.0,132.0,325.0
1981,0.0,3454.0,94211.0,10298.0,4927.0,0.0,16185.0,5539.0,76124.0,8275.0,3635.0,133.0,76.0,325.0
1982,1171.0,912.0,72782.0,8563.0,2098.0,0.0,17206.0,1797.0,59730.0,6395.0,1848.0,155.0,72.0,325.0
1983,0.0,1458.0,107396.0,13330.0,4280.0,1179.0,6348.0,2176.0,83482.0,10170.0,3449.0,1073.0,77.0,325.0
1984,13167.0,5834.0,258288.0,34997.0,12020.0,423.0,41037.0,9032.0,210293.0,27717.0,9263.0,1414.0,112.0,325.0
1985,6004.0,1314.0,48791.0,5453.0,2003.0,543.0,21114.0,1966.0,41161.0,4507.0,1368.0,348.0,84.0,325.0
1986,19930.0,13644.0,252811.0,29796.0,10829.0,266.0,42068.0,19177.0,191433.0,22486.0,8540.0,1214.0,119.0,325.0
1987,3194.0,2684.0,98597.0,13349.0,4600.0,97.0,15928.0,2414.0,73063.0,10017.0,3212.0,451.0,91.0,325.0
1988,1796.0,230.0,79293.0,11171.0,4630.0,0.0,11221.0,1392.0,63725.0,8672.0,3943.0,425.0,80.0,325.0
1989,4919.0,1876.0,106064.0,12233.0,3182.0,25.0,16369.0,3065.0,90325.0,10362.0,2218.0,168.0,70.0,325.0
1990,10620.0,6249.0,175484.0,20569.0,6675.0,267.0,15922.0,5835.0,139367.0,15564.0,4933.0,544.0,77.0,325.0
1991,4086.0,957.0,38667.0,4601.0,1925.0,644.0,16307.0,1540.0,33559.0,3744.0,1581.0,537.0,56.0,325.0
1992,3925.0,823.0,88325.0,9420.0,3908.0,511.0,16909.0,1579.0,69957.0,7248.0,3401.0,638.0,75.0,325.0
1993,5862.0,3089.0,110544.0,13847.0,4919.0,378.0,22359.0,3509.0,90540.0,11294.0,4258.0,544.0,94.0,325.0
1994,0.0,2695.0,133481.0,18579.0,8649.0,0.0,11434.0,3195.0,102571.0,14418.0,5814.0,436.0,129.0,325.0
1995,0.0,2908.0,125018.0,14575.0,4301.0,817.0,16616.0,5818.0,91200.0,10111.0,2763.0,556.0,148.0,325.0
1996,5430.0,2992.0,69124.0,8796.0,3663.0,0.0,22832.0,3468.0,57491.0,7087.0,2671.0,213.0,67.0,325.0
1997,5045.0,1833.0,132087.0,16867.0,8289.0,0.0,30299.0,2540.0,103893.0,13604.0,6209.0,271.0,91.0,325.0
1998,2950.0,1923.0,86348.0,10815.0,2390.0,0.0,17575.0,4175.0,69235.0,8801.0,1983.0,451.0,79.0,325.0
1999,5539.0,3039.0,76250.0,10269.0,4226.0,418.0,17715.0,2705.0,55793.0,7159.0,2965.0,471.0,135.0,325.0
2000,4442.0,314.0,73093.0,8791.0,3762.0,427.0,6997.0,1961.0,58111.0,7032.0,2208.0,562.0,71.0,326.0
2001,4551.0,1770.0,55433.0,7165.0,4581.0,342.0,14218.0,3018.0,46119.0,5917.0,3103.0,487.0,56.0,326.0
2002,773.0,759.0,39310.0,5383.0,1738.0,0.0,14619.0,1906.0,30539.0,3983.0,1222.0,242.0,81.0,326.0
2003,721.0,3261.0,69929.0,8193.0,3651.0,0.0,20594.0,4380.0,53986.0,6738.0,1958.0,134.0,91.0,326.0
2004,0.0,920.0,144636.0,18446.0,6183.0,293.0,13928.0,1789.0,118469.0,14591.0,4972.0,1123.0,93.0,326.0
2005,35718.0,8348.0,519054.0,61593.0,19745.0,0.0,74781.0,10063.0,400051.0,47709.0,16778.0,452.0,147.0,326.0
2006,18039.0,5588.0,202831.0,21173.0,7469.0,0.0,33210.0,9029.0,155075.0,16059.0,5604.0,512.0,156.0,326.0
2007,7065.0,3503.0,90113.0,9775.0,4465.0,300.0,13773.0,6440.0,70153.0,7737.0,2638.0,234.0,124.0,326.0
2008,5066.0,1032.0,65909.0,7573.0,2292.0,0.0,15271.0,2429.0,55051.0,6114.0,2575.0,274.0,68.0,326.0
2009,4122.0,874.0,36235.0,4863.0,2622.0,184.0,16657.0,2057.0,28393.0,3714.0,1809.0,408.0,68.0,326.0
2010,9193.0,2526.0,61452.0,6955.0,2979.0,203.0,29264.0,4163.0,51484.0,6044.0,2413.0,276.0,56.0,326.0
2011,0.0,607.0,62719.0,7284.0,3701.0,52.0,10054.0,1745.0,46176.0,5724.0,2675.0,433.0,77.0,327.0
2012,9317.0,2447.0,63764.0,8107.0,2448.0,221.0,13148.0,2985.0,48831.0,6279.0,1718.0,184.0,70.0,327.0
2013,5868.0,413.0,95954.0,11308.0,3498.0,0.0,16996.0,1534.0,79331.0,9261.0,2822.0,327.0,88.0,327.0
2014,0.0,3107.0,86382.0,8793.0,4231.0,0.0,12979.0,3611.0,64165.0,6507.0,3360.0,243.0,139.0,327.0
2015,0.0,0.0,51247.0,6134.0,2042.0,474.0,5022.0,1136.0,40042.0,4788.0,1320.0,435.0,75.0,327.0
2016,3816.0,852.0,76945.0,9382.0,2476.0,0.0,14759.0,2188.0,60206.0,7114.0,2591.0,274.0,74.0,327.0
2017,1575.0,3.0,70569.0,8662.0,2608.0,0.0,11339.0,978.0,57751.0,6814.0,2167.0,192.0,71.0,327.0
2018,10091.0,2632.0,136909.0,16133.0,4947.0,0.0,14518.0,4000.0,102784.0,11768.0,3513.0,250.0,93.0,327.0
2019,2538.0,755.0,104020.0,14926.0,4903.0,0.0,9687.0,3090.0,83341.0,11969.0,3509.0,311.0,71.0,327.0
2020,0.0,1391.0,70308.0,9289.0,3055.0,788.0,9959.0,2574.0,55663.0,7464.0,2451.0,978.0,75.0,327.0
2021,1927.0,820.0,96931.0,10518.0,3377.0,787.0,8748.0,1540.0,77997.0,8799.0,2333.0,893.0,69.0,327.0
2022,610.0,63.0,97372.0,12961.0,6368.0,176.0,12654.0,2577.0,74590.0,9591.0,3911.0,647.0,78.0,327.0
2023,0.0,1177.0,63129.0,9104.0,3736.0,234.0,8065.0,2965.0,47853.0,6447.0,2852.0,521.0,73.0,327.0
2024,1313.0,315.0,138428.0,17044.0,6158.0,154.0,5359.0,1251.0,110885.0,13543.0,4210.0,769.0,71.0,327.0
2025,0.0,961.0,44849.0,4547.0,2524.0,272.0,8322.0,1328.0,35085.0,3464.0,1954.0,422.0,69.0,327.0
2026,4694.0,1881.0,45232.0,8375.0,5155.0,246.0,20238.0,3006.0,36420.0,6613.0,5044.0,357.0,56.0,327.0
2027,4088.0,0.0,48934.0,6105.0,2322.0,82.0,12814.0,781.0,41094.0,5039.0,1877.0,233.0,52.0,328.0
2028,8290.0,867.0,103497.0,11821.0,3739.0,546.0,20201.0,3485.0,81318.0,8941.0,3573.0,658.0,81.0,328.0
2029,0.0,0.0,115296.0,14288.0,5437.0,255.0,10635.0,1180.0,90678.0,11095.0,3299.0,470.0,88.0,328.0
2030,4518.0,1941.0,71754.0,9736.0,3200.0,1056.0,17338.0,2786.0,54561.0,7266.0,2780.0,701.0,76.0,328.0
2031,7304.0,1136.0,184972.0,23113.0,6557.0,619.0,24787.0,2029.0,139819.0,16729.0,5416.0,824.0,134.0,328.0
2032,6617.0,1016.0,35305.0,4530.0,2509.0,0.0,18211.0,1510.0,27414.0,3347.0,1358.0,272.0,117.0,328.0
2033,7623.0,5079.0,91904.0,10050.0,2717.0,812.0,26784.0,6849.0,74874.0,7966.0,2472.0,589.0,102.0,328.0
2034,0.0,1068.0,41704.0,4967.0,2097.0,160.0,11282.0,2226.0,34686.0,4009.0,1469.0,165.0,51.0,328.0
2035,4606.0,1425.0,109285.0,16415.0,7834.0,725.0,17429.0,2030.0,90245.0,13370.0,5525.0,825.0,74.0,328.0
2036,2042.0,643.0,70832.0,8308.0,2975.0,0.0,18152.0,2055.0,56290.0,6492.0,2615.0,258.0,87.0,328.0
2037,0.0,3072.0,125697.0,14796.0,4308.0,0.0,11913.0,4929.0,101456.0,11402.0,4668.0,575.0,125.0,329.0
2038,729.0,1544.0,39553.0,4282.0,2175.0,14.0,13623.0,2038.0,32972.0,3520.0,1636.0,330.0,51.0,329.0
2039,883.0,2982.0,112630.0,13076.0,4587.0,623.0,10978.0,3571.0,87768.0,10404.0,3702.0,550.0,77.0,329.0
2040,0.0,561.0,35526.0,5398.0,1511.0,0.0,13408.0,1489.0,27647.0,4150.0,1536.0,587.0,56.0,329.0
2041,23649.0,13972.0,274559.0,29407.0,12971.0,0.0,48897.0,22580.0,213275.0,22788.0,9774.0,558.0,119.0,329.0
2042,4065.0,1428.0,244352.0,25079.0,10606.0,207.0,28343.0,3268.0,184280.0,19099.0,6506.0,979.0,150.0,329.0
2043,0.0,1877.0,87696.0,10358.0,2967.0,103.0,19236.0,2287.0,68634.0,7966.0,2394.0,475.0,92.0,329.0
2044,100.0,0.0,72054.0,8807.0,3044.0,617.0,12292.0,2158.0,55412.0,6515.0,3498.0,705.0,78.0,329.0
2045,3140.0,3847.0,184863.0,24287.0,9078.0,1337.0,14384.0,4236.0,147068.0,19254.0,7430.0,985.0,113.0,329.0
2046,7799.0,1986.0,115652.0,12495.0,2608.0,0.0,19158.0,2185.0,88839.0,8939.0,2606.0,137.0,145.0,329.0
2047,3692.0,2660.0,156027.0,20871.0,6935.0,936.0,14150.0,2238.0,114788.0,14911.0,4323.0,949.0,135.0,329.0
2048,1291.0,855.0,74316.0,9360.0,2273.0,433.0,13726.0,2061.0,57572.0,7575.0,1684.0,518.0,73.0,329.0
2049,6180.0,8378.0,178900.0,22757.0,12365.0,185.0,22172.0,11314.0,137796.0,17448.0,9308.0,395.0,89.0,329.0
2050,3022.0,1636.0,78703.0,9978.0,2539.0,662.0,8583.0,2622.0,61747.0,7886.0,1282.0,455.0,73.0,329.0
2051,0.0,367.0,87653.0,9411.0,3153.0,763.0,12551.0,1386.0,64558.0,7132.0,2021.0,543.0,134.0,329.0
2052,3157.0,2352.0,75568.0,9542.0,3894.0,395.0,17231.0,4241.0,60575.0,7630.0,3132.0,585.0,54.0,329.0
2053,0.0,1044.0,77221.0,9563.0,2451.0,110.0,12704.0,2584.0,62582.0,7556.0,2245.0,247.0,57.0,329.0
2054,131.0,759.0,39730.0,4955.0,2193.0,133.0,15162.0,1338.0,32290.0,3660.0,1848.0,243.0,66.0,329.0
2055,3925.0,0.0,97635.0,11605.0,4283.0,85.0,17730.0,1602.0,73691.0,8898.0,2940.0,360.0,128.0,329.0
2056,6416.0,1200.0,81560.0,10056.0,2749.0,606.0,16208.0,1541.0,66441.0,8370.0,1687.0,595.0,70.0,330.0
2057,4993.0,2327.0,87066.0,10500.0,3451.0,333.0,16591.0,1980.0,67040.0,8215.0,4217.0,499.0,111.0,330.0
2058,0.0,321.0,99304.0,12822.0,6236.0,606.0,17026.0,3048.0,76194.0,9613.0,3475.0,709.0,74.0,330.0
2059,10659.0,3604.0,136161.0,17053.0,7172.0,0.0,21230.0,5275.0,107482.0,13392.0,5300.0,487.0,58.0,330.0
2060,1760.0,2222.0,56041.0,6545.0,1394.0,0.0,12435.0,2914.0,47146.0,5261.0,1821.0,101.0,64.0,330.0
2061,5378.0,2457.0,112609.0,13751.0,5894.0,173.0,14217.0,3708.0,88971.0,11175.0,4538.0,584.0,55.0,330.0
2062,0.0,2966.0,94045.0,11546.0,3182.0,228.0,9390.0,3941.0,72693.0,9029.0,3336.0,386.0,76.0,330.0
2063,1830.0,1942.0,86588.0,10374.0,3882.0,104.0,16942.0,2865.0,68888.0,8161.0,3437.0,534.0,70.0,330.0
2064,359.0,768.0,115847.0,14460.0,7596.0,0.0,11624.0,2785.0,90383.0,10995.0,6924.0,425.0,88.0,330.0
2065,20214.0,3804.0,115453.0,13671.0,3785.0,184.0,30265.0,3973.0,90502.0,10754.0,2817.0,490.0,116.0,331.0
2066,4065.0,664.0,78513.0,10510.0,4060.0,0.0,11415.0,2127.0,61885.0,8577.0,3407.0,558.0,55.0,331.0
2067,7555.0,2146.0,162107.0,18896.0,6362.0,0.0,18060.0,3692.0,128342.0,14819.0,5156.0,331.0,115.0,331.0
2068,0.0,744.0,72492.0,8079.0,3974.0,184.0,12636.0,2428.0,58570.0,5975.0,4068.0,441.0,92.0,331.0
2069,5382.0,2127.0,85433.0,10532.0,4043.0,0.0,15682.0,3306.0,65724.0,8163.0,3481.0,403.0,75.0,331.0
2070,893.0,795.0,74623.0,8651.0,4442.0,0.0,8571.0,1968.0,60982.0,6693.0,3924.0,280.0,77.0,331.0
2071,4590.0,2196.0,78142.0,8889.0,4270.0,386.0,13984.0,3686.0,61463.0,6698.0,2616.0,298.0,76.0,331.0
2072,0.0,2012.0,115188.0,15236.0,4339.0,0.0,15861.0,3945.0,92093.0,12274.0,3907.0,261.0,75.0,331.0
2073,1422.0,0.0,82085.0,10944.0,3000.0,255.0,15608.0,2045.0,67445.0,8519.0,3433.0,495.0,71.0,331.0
2074,7717.0,1003.0,119561.0,14119.0,5137.0,288.0,13609.0,3112.0,94957.0,10990.0,3826.0,768.0,72.0,331.0
2075,1226.0,0.0,73046.0,9175.0,5164.0,626.0,12277.0,672.0,56634.0,7327.0,3930.0,658.0,78.0,331.0
2076,419.0,2263.0,72437.0,8631.0,1759.0,0.0,15920.0,2067.0,58642.0,6542.0,1481.0,332.0,72.0,332.0
2077,215.0,3998.0,122731.0,15566.0,5434.0,0.0,13496.0,4668.0,101076.0,12515.0,4629.0,311.0,72.0,332.0
2078,0.0,659.0,61614.0,7495.0,2743.0,64.0,9481.0,1297.0,45650.0,5868.0,1762.0,171.0,71.0,332.0
2079,12774.0,2479.0,163478.0,23156.0,9647.0,266.0,21932.0,4728.0,129707.0,18214.0,6760.0,724.0,75.0,332.0
2080,0.0,1341.0,62382.0,7132.0,1849.0,622.0,8570.0,2744.0,48907.0,5682.0,1597.0,548.0,53.0,332.0
2081,10701.0,4767.0,171520.0,22993.0,10751.0,0.0,19018.0,6806.0,128280.0,17467.0,9780.0,996.0,147.0,332.0
2082,6034.0,932.0,84433.0,10330.0,3216.0,0.0,16686.0,2015.0,64896.0,7395.0,2288.0,625.0,107.0,332.0
2083,6936.0,3012.0,57716.0,6891.0,1797.0,0.0,14311.0,4286.0,46659.0,5467.0,1766.0,156.0,54.0,332.0
2084,4563.0,3522.0,107464.0,12697.0,4559.0,40.0,26915.0,5682.0,89854.0,10525.0,4344.0,509.0,83.0,332.0
2085,6096.0,1199.0,69429.0,9624.0,2936.0,308.0,11976.0,2378.0,56203.0,7988.0,1848.0,774.0,55.0,333.0
2086,141.0,3059.0,86811.0,10228.0,2217.0,83.0,16959.0,5130.0,67251.0,7763.0,1856.0,667.0,71.0,333.0
2087,4959.0,145.0,47513.0,5495.0,2125.0,263.0,6087.0,1332.0,38671.0,4777.0,2219.0,476.0,54.0,333.0
2088,3501.0,392.0,37831.0,5248.0,1079.0,64.0,9859.0,1449.0,29172.0,3907.0,844.0,52.0,61.0,333.0
2089,2076.0,582.0,63741.0,7560.0,3153.0,477.0,9061.0,1983.0,50431.0,6104.0,3081.0,907.0,54.0,333.0
2090,2158.0,1710.0,97433.0,11912.0,4749.0,528.0,12229.0,2891.0,77377.0,9044.0,3125.0,541.0,86.0,333.0
2091,2086.0,1230.0,88698.0,11452.0,4987.0,185.0,12072.0,1602.0,70423.0,8618.0,4322.0,784.0,73.0,333.0
2092,0.0,348.0,37646.0,4607.0,1579.0,187.0,8619.0,1056.0,28003.0,3176.0,1530.0,260.0,73.0,333.0
2093,1208.0,2091.0,56755.0,6613.0,2978.0,175.0,8229.0,3758.0,42903.0,4885.0,2188.0,734.0,73.0,333.0
2094,0.0,1491.0,53571.0,7226.0,3086.0,160.0,4877.0,3207.0,41370.0,5762.0,2796.0,228.0,73.0,333.0
2095,498.0,2619.0,69555.0,8334.0,3813.0,347.0,12948.0,3018.0,54924.0,6943.0,2237.0,591.0,72.0,334.0
2096,3579.0,1499.0,142566.0,19550.0,9045.0,341.0,23073.0,2280.0,111407.0,15470.0,7069.0,1330.0,89.0,334.0
2097,0.0,321.0,61917.0,7493.0,3153.0,450.0,9014.0,1346.0,48679.0,6085.0,2296.0,502.0,84.0,334.0
2098,0.0,1166.0,29961.0,3731.0,1235.0,236.0,17150.0,1590.0,24468.0,3046.0,1127.0,309.0,53.0,334.0
2099,2012.0,4993.0,127898.0,15438.0,5940.0,249.0,16756.0,7705.0,102129.0,12346.0,4800.0,452.0,74.0,334.0
2100,0.0,2703.0,86247.0,11205.0,4809.0,0.0,12559.0,3586.0,67129.0,8597.0,3058.0,989.0,91.0,334.0
2101,8922.0,4330.0,159818.0,19400.0,6881.0,0.0,34053.0,6960.0,124274.0,14688.0,4688.0,142.0,93.0,334.0
2102,0.0,1928.0,88774.0,9539.0,3308.0,656.0,22124.0,3714.0,68163.0,7580.0,2954.0,797.0,126.0,334.0
2103,3966.0,4286.0,88939.0,11040.0,3611.0,164.0,15176.0,6485.0,71247.0,8707.0,2492.0,530.0,75.0,334.0
2104,16978.0,1645.0,152471.0,19437.0,6017.0,508.0,30443.0,2831.0,125664.0,15377.0,5173.0,1282.0,89.0,334.0
2105,2107.0,1074.0,105816.0,13589.0,6146.0,516.0,21670.0,2163.0,82063.0,10334.0,3669.0,960.0,94.0,334.0
2106,6093.0,3350.0,73275.0,8496.0,3967.0,0.0,10200.0,4619.0,58255.0,6926.0,2482.0,117.0,70.0,334.0
2107,8524.0,4885.0,145227.0,17265.0,6524.0,0.0,24319.0,6178.0,115968.0,13916.0,4552.0,703.0,82.0,334.0
2108,0.0,2996.0,91882.0,11382.0,4037.0,939.0,19016.0,4771.0,71883.0,8682.0,3260.0,766.0,85.0,334.0
2109,8769.0,2444.0,143640.0,16741.0,4778.0,233.0,18937.0,4965.0,118236.0,13856.0,4073.0,335.0,56.0,335.0
2110,4534.0,3146.0,95902.0,10451.0,4455.0,345.0,18014.0,4172.0,69723.0,7484.0,2558.0,612.0,152.0,335.0
2111,0.0,1415.0,51923.0,6508.0,3829.0,589.0,18477.0,2603.0,43305.0,5261.0,3055.0,592.0,69.0,335.0
2112,4151.0,1163.0,42767.0,5240.0,2909.0,80.0,21958.0,3009.0,34709.0,4434.0,1989.0,392.0,51.0,335.0
2113,0.0,1234.0,128471.0,17118.0,7779.0,974.0,17999.0,3017.0,103921.0,13830.0,6166.0,394.0,73.0,335.0
2114,1080.0,189.0,38742.0,4552.0,2594.0,239.0,11841.0,1425.0,31169.0,3858.0,2231.0,290.0,55.0,335.0
2115,101.0,550.0,48091.0,5639.0,3089.0,0.0,14622.0,2162.0,40952.0,4855.0,3259.0,145.0,52.0,335.0
2116,8864.0,9239.0,184894.0,21953.0,7326.0,23.0,18403.0,12958.0,145621.0,17790.0,5452.0,963.0,117.0,335.0
2117,1082.0,99.0,33704.0,3677.0,1683.0,0.0,9500.0,963.0,29236.0,3304.0,893.0,389.0,54.0,335.0
2118,0.0,1055.0,73998.0,8902.0,3964.0,0.0,8985.0,1793.0,55694.0,6776.0,2898.0,296.0,81.0,335.0
2119,3651.0,1573.0,115540.0,14111.0,4508.0,137.0,21757.0,2087.0,91253.0,10368.0,3228.0,411.0,96.0,335.0
2120,5256.0,1854.0,72332.0,7219.0,2294.0,474.0,15283.0,3948.0,53188.0,5125.0,2669.0,339.0,130.0,335.0
2121,7528.0,2083.0,105361.0,12148.0,5029.0,0.0,18428.0,5140.0,81857.0,9766.0,5317.0,281.0,136.0,335.0
2122,17668.0,667.0,145855.0,16963.0,6650.0,0.0,41242.0,3482.0,113072.0,13350.0,5168.0,405.0,132.0,335.0
2123,5255.0,1532.0,120099.0,13977.0,6422.0,408.0,20390.0,2831.0,90340.0,10647.0,4511.0,354.0,121.0,335.0
2124,1189.0,1950.0,62471.0,7988.0,3010.0,0.0,12767.0,3233.0,47585.0,5907.0,3127.0,108.0,73.0,335.0
2125,0.0,2401.0,113252.0,15403.0,8203.0,405.0,24379.0,4399.0,91185.0,11553.0,6932.0,649.0,71.0,335.0
2126,0.0,66.0,33563.0,3830.0,1629.0,106.0,5448.0,997.0,28369.0,3141.0,1034.0,334.0,51.0,336.0
2127,0.0,3397.0,68887.0,7494.0,3102.0,128.0,11741.0,4977.0,57644.0,5948.0,2805.0,201.0,54.0,336.0
2128,0.0,1257.0,214782.0,26936.0,10159.0,0.0,34013.0,4628.0,158936.0,19432.0,7544.0,303.0,169.0,336.0
2129,0.0,631.0,72786.0,9240.0,2298.0,0.0,3605.0,1322.0,59573.0,7443.0,1843.0,199.0,53.0,336.0
2130,0.0,3912.0,186019.0,23665.0,8547.0,41.0,9289.0,5254.0,143205.0,17486.0,6686.0,346.0,143.0,336.0
2131,0.0,1780.0,163974.0,17600.0,7261.0,0.0,15778.0,4520.0,125642.0,12959.0,4159.0,319.0,162.0,336.0
2132,3283.0,1088.0,47508.0,5957.0,1251.0,0.0,17098.0,1898.0,39788.0,4838.0,1107.0,304.0,71.0,336.0
2133,0.0,1287.0,83161.0,10061.0,4126.0,412.0,8669.0,2561.0,67182.0,7762.0,2478.0,326.0,92.0,336.0
2134,5284.0,4047.0,184276.0,21637.0,8321.0,0.0,13499.0,3842.0,135202.0,15418.0,7230.0,286.0,160.0,336.0
2135,0.0,0.0,104402.0,11722.0,3682.0,321.0,12061.0,1295.0,80349.0,9309.0,3295.0,648.0,128.0,336.0
2136,10112.0,1483.0,82119.0,12694.0,6736.0,0.0,19754.0,2219.0,65731.0,9678.0,6397.0,56.0,72.0,336.0
2137,4998.0,2150.0,65658.0,8436.0,4358.0,0.0,17670.0,2633.0,52981.0,6561.0,3327.0,469.0,55.0,336.0
2138,6013.0,1208.0,58506.0,6885.0,1831.0,0.0,14909.0,2264.0,44486.0,4930.0,1460.0,79.0,69.0,336.0
2139,6025.0,0.0,72707.0,9729.0,2481.0,564.0,13412.0,1167.0,61109.0,7633.0,2069.0,496.0,85.0,336.0
2140,2366.0,3645.0,100046.0,12221.0,4305.0,0.0,15404.0,4851.0,81952.0,10042.0,4161.0,181.0,77.0,336.0
2141,0.0,1499.0,72012.0,9267.0,3004.0,151.0,8215.0,2068.0,56306.0,6732.0,2435.0,469.0,93.0,336.0
2142,8823.0,1461.0,88885.0,10215.0,2941.0,109.0,16628.0,2221.0,68689.0,8008.0,2371.0,350.0,77.0,336.0
2143,0.0,2772.0,93178.0,11803.0,3162.0,0.0,13564.0,4077.0,73515.0,9444.0,2803.0,566.0,76.0,336.0
2144,0.0,2259.0,49461.0,5859.0,2826.0,76.0,13879.0,2630.0,41479.0,4617.0,2459.0,173.0,67.0,337.0
2145,670.0,3220.0,120892.0,14159.0,4461.0,290.0,14825.0,4946.0,96682.0,11456.0,2759.0,791.0,87.0,337.0
2146,5236.0,146.0,67854.0,8544.0,2456.0,245.0,12615.0,916.0,55284.0,6844.0,1748.0,626.0,70.0,337.0
2147,0.0,3266.0,58368.0,6069.0,1761.0,564.0,5946.0,4365.0,48328.0,5042.0,1552.0,388.0,71.0,337.0
2148,12341.0,654.0,86830.0,10320.0,3960.0,309.0,15920.0,1502.0,67894.0,7589.0,3060.0,333.0,134.0,337.0
2149,0.0,910.0,78625.0,9886.0,2757.0,79.0,12076.0,2486.0,62124.0,7494.0,1803.0,442.0,73.0,337.0
2150,811.0,2023.0,58090.0,6510.0,2162.0,405.0,11011.0,3669.0,49295.0,5367.0,1911.0,723.0,53.0,337.0
2151,0.0,5829.0,140795.0,17308.0,5106.0,161.0,14661.0,7319.0,107931.0,12498.0,4425.0,476.0,114.0,337.0
2152,4623.0,2635.0,102966.0,15398.0,6396.0,187.0,16959.0,3093.0,76463.0,11154.0,4469.0,540.0,97.0,337.0
2153,9525.0,2829.0,133397.0,16632.0,6447.0,478.0,19144.0,3564.0,106942.0,13310.0,5581.0,650.0,76.0,337.0
2154,9854.0,3913.0,97351.0,12057.0,4492.0,121.0,19475.0,5270.0,78190.0,9951.0,4872.0,400.0,98.0,337.0
2155,0.0,1368.0,79938.0,8736.0,3001.0,0.0,8655.0,2903.0,64604.0,7020.0,2607.0,606.0,90.0,337.0
2156,3605.0,1159.0,29727.0,3972.0,1644.0,276.0,9332.0,1504.0,23869.0,2982.0,1192.0,375.0,55.0,337.0
2157,10356.0,13822.0,170440.0,32265.0,28845.0,109.0,40635.0,15423.0,133150.0,24866.0,21643.0,1065.0,134.0,337.0
2158,0.0,1265.0,49150.0,6912.0,3122.0,219.0,14574.0,3112.0,38191.0,5081.0,2814.0,691.0,72.0,337.0
2159,0.0,0.0,91634.0,12930.0,4746.0,857.0,12475.0,1439.0,73805.0,10208.0,3503.0,1356.0,74.0,337.0
2160,15516.0,1114.0,145816.0,16862.0,6524.0,0.0,16337.0,2683.0,120322.0,13861.0,5534.0,233.0,73.0,338.0
2161,0.0,937.0,117334.0,13029.0,5277.0,0.0,22224.0,2448.0,91164.0,10099.0,4472.0,286.0,134.0,338.0
2162,0.0,301.0,89466.0,11760.0,2991.0,0.0,5475.0,1105.0,73232.0,10016.0,3214.0,216.0,55.0,338.0
2163,0.0,312.0,122143.0,15887.0,7475.0,386.0,16264.0,2769.0,99617.0,12684.0,5892.0,758.0,79.0,338.0
2164,0.0,3457.0,86174.0,10119.0,3437.0,209.0,22549.0,6873.0,67550.0,7584.0,3281.0,264.0,128.0,338.0
2165,92.0,801.0,134981.0,15585.0,3896.0,131.0,15536.0,2482.0,106001.0,12511.0,3475.0,393.0,94.0,338.0
2166,4024.0,1507.0,95432.0,11754.0,3614.0,614.0,10721.0,3028.0,71869.0,9310.0,3387.0,912.0,140.0,338.0
2167,3892.0,0.0,178065.0,22965.0,7562.0,0.0,12987.0,1828.0,134359.0,16616.0,4644.0,337.0,137.0,338.0
2168,1066.0,1972.0,144108.0,17220.0,5678.0,890.0,16624.0,2692.0,108677.0,12804.0,4570.0,1088.0,91.0,338.0
2169,820.0,998.0,34298.0,3543.0,943.0,269.0,10976.0,1946.0,26034.0,2560.0,1081.0,333.0,74.0,338.0
2170,6790.0,2258.0,88636.0,10113.0,3618.0,0.0,13062.0,2558.0,69378.0,8232.0,1962.0,218.0,127.0,338.0
2171,4906.0,4407.0,175629.0,21075.0,8348.0,188.0,15488.0,4952.0,129721.0,14743.0,5279.0,442.0,147.0,338.0
2172,0.0,1292.0,53153.0,5501.0,2745.0,427.0,6548.0,2707.0,43574.0,4464.0,2368.0,506.0,55.0,338.0
2173,604.0,1963.0,68370.0,8219.0,4050.0,409.0,10708.0,3288.0,54092.0,6794.0,2817.0,681.0,56.0,338.0
