,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1723,0.0,940.0,61558.0,6821.0,2466.0,279.0,20569.0,2119.0,59231.0,6414.0,1737.0,311.0,45.0,392.0
1724,2851.0,2911.0,133562.0,15389.0,7313.0,713.0,22732.0,4082.0,131665.0,14636.0,6387.0,936.0,63.0,392.0
1725,3004.0,235.0,35912.0,5157.0,1947.0,0.0,26637.0,650.0,36213.0,4932.0,1795.0,196.0,43.0,392.0
1726,0.0,0.0,146748.0,16674.0,4750.0,306.0,8946.0,37.0,148139.0,16570.0,4028.0,806.0,59.0,392.0
1727,41810.0,5127.0,252806.0,34338.0,15105.0,0.0,80888.0,7365.0,249462.0,33386.0,13797.0,265.0,115.0,392.0
1728,13570.0,4661.0,251734.0,26517.0,14967.0,736.0,37633.0,8721.0,243397.0,26065.0,13926.0,1008.0,64.0,392.0
1729,0.0,6583.0,72721.0,9344.0,4925.0,293.0,16925.0,6513.0,65118.0,6894.0,2877.0,319.0,77.0,393.0
1730,0.0,789.0,45931.0,5769.0,2895.0,115.0,9781.0,1979.0,44936.0,5393.0,2566.0,400.0,44.0,393.0
1731,1773.0,1219.0,71763.0,8819.0,3930.0,163.0,8855.0,2577.0,71386.0,8411.0,3443.0,910.0,47.0,393.0
1732,6409.0,1013.0,40180.0,4871.0,2066.0,465.0,18712.0,2559.0,41932.0,4566.0,2931.0,322.0,42.0,393.0
1733,0.0,3284.0,63482.0,10301.0,7037.0,0.0,8704.0,5287.0,60056.0,9268.0,5176.0,756.0,61.0,393.0
1734,5583.0,0.0,51275.0,5714.0,2064.0,505.0,25099.0,1170.0,53379.0,5890.0,2283.0,403.0,42.0,393.0
1735,0.0,0.0,186555.0,21302.0,5610.0,224.0,11665.0,1096.0,179878.0,20777.0,5190.0,459.0,66.0,393.0
1736,0.0,140.0,65431.0,8702.0,4479.0,0.0,10891.0,1687.0,65693.0,8645.0,5254.0,172.0,47.0,393.0
1737,90.0,1571.0,147623.0,17934.0,5643.0,1186.0,25968.0,2941.0,139761.0,16289.0,4911.0,1232.0,64.0,394.0
1738,8353.0,606.0,180629.0,20944.0,8031.0,1008.0,27987.0,1237.0,172849.0,19743.0,7563.0,1482.0,84.0,394.0
1739,8035.0,2427.0,268068.0,33253.0,11880.0,0.0,27259.0,4587.0,236537.0,30035.0,10612.0,600.0,116.0,394.0
1740,0.0,1825.0,69307.0,7775.0,2893.0,1.0,15700.0,4427.0,68346.0,7424.0,2643.0,656.0,54.0,394.0
1741,1328.0,0.0,25316.0,2948.0,1822.0,170.0,11324.0,1239.0,25129.0,2885.0,1490.0,189.0,40.0,395.0
1742,6008.0,1081.0,84127.0,10876.0,3716.0,0.0,22665.0,1803.0,80954.0,10377.0,3115.0,34.0,46.0,395.0
1743,0.0,2373.0,81383.0,11412.0,4138.0,0.0,19816.0,4376.0,80294.0,10596.0,3693.0,417.0,48.0,395.0
1744,869.0,725.0,69322.0,9133.0,3927.0,0.0,18177.0,1356.0,65708.0,8759.0,3881.0,192.0,47.0,395.0
1745,6251.0,1453.0,45721.0,6449.0,3537.0,0.0,21515.0,3099.0,45664.0,6368.0,3939.0,166.0,43.0,395.0
1746,1229.0,0.0,65131.0,7594.0,2978.0,0.0,14745.0,1066.0,65712.0,7528.0,2857.0,317.0,57.0,395.0
1747,9834.0,3774.0,203602.0,26163.0,12445.0,1503.0,35453.0,6562.0,194589.0,24838.0,10765.0,1412.0,67.0,396.0
1748,11581.0,2240.0,171184.0,20245.0,6238.0,0.0,18855.0,3669.0,153716.0,18187.0,7043.0,467.0,67.0,396.0
1749,5198.0,2045.0,164076.0,18276.0,5922.0,414.0,17238.0,3179.0,156177.0,17359.0,5326.0,483.0,65.0,396.0
1750,0.0,4646.0,72058.0,13038.0,12323.0,321.0,18902.0,6964.0,70953.0,12313.0,10126.0,1340.0,54.0,396.0
1751,1984.0,2938.0,95914.0,12227.0,6536.0,267.0,14742.0,5879.0,94270.0,12000.0,6232.0,585.0,47.0,396.0
1752,0.0,571.0,87728.0,9938.0,4427.0,888.0,11828.0,1331.0,84234.0,9124.0,3618.0,1028.0,62.0,396.0
1753,0.0,522.0,159997.0,17698.0,4032.0,0.0,24091.0,1642.0,154933.0,16760.0,4162.0,307.0,66.0,396.0
1754,0.0,1164.0,115251.0,14179.0,6840.0,381.0,12994.0,3521.0,116001.0,13859.0,7128.0,699.0,59.0,396.0
1755,0.0,0.0,44709.0,6194.0,2192.0,134.0,21171.0,1138.0,43705.0,5839.0,1829.0,354.0,43.0,397.0
1756,0.0,819.0,51060.0,5888.0,2157.0,0.0,17833.0,2050.0,51801.0,5693.0,1536.0,127.0,43.0,397.0
1757,0.0,187.0,92010.0,11901.0,3722.0,389.0,0.0,1787.0,86762.0,11284.0,2497.0,403.0,48.0,397.0
1758,719.0,0.0,69377.0,8828.0,3080.0,0.0,14097.0,1074.0,67570.0,8704.0,3795.0,210.0,46.0,397.0
1759,6636.0,1158.0,32312.0,3422.0,734.0,163.0,26973.0,2072.0,33084.0,3348.0,659.0,318.0,42.0,397.0
1760,1953.0,774.0,136333.0,15300.0,4109.0,0.0,20723.0,1687.0,127276.0,14418.0,4177.0,451.0,65.0,397.0
1761,0.0,5034.0,121346.0,14684.0,3896.0,0.0,27772.0,8615.0,119310.0,14154.0,3521.0,235.0,63.0,397.0
1762,1637.0,2728.0,88113.0,12981.0,6165.0,990.0,15391.0,4137.0,87346.0,12337.0,7180.0,737.0,46.0,398.0
1763,6575.0,2345.0,136256.0,15443.0,5892.0,1120.0,21072.0,3851.0,126782.0,14053.0,5302.0,1050.0,65.0,398.0
1764,3759.0,795.0,124018.0,15278.0,3650.0,0.0,20735.0,1998.0,116036.0,14624.0,4243.0,661.0,64.0,398.0
1765,5634.0,2177.0,128929.0,17443.0,7727.0,686.0,22964.0,3197.0,124623.0,16851.0,7466.0,795.0,62.0,398.0
1766,4226.0,2121.0,91339.0,11339.0,4459.0,900.0,25112.0,3031.0,90821.0,11231.0,4405.0,655.0,46.0,399.0
1767,1951.0,1639.0,54209.0,6696.0,2680.0,412.0,21099.0,3063.0,55010.0,6349.0,2745.0,503.0,44.0,399.0
1768,3569.0,708.0,96209.0,11426.0,4293.0,176.0,19072.0,1939.0,88954.0,10536.0,3430.0,772.0,65.0,399.0
1769,11350.0,1705.0,144676.0,18213.0,8399.0,402.0,31588.0,3528.0,142541.0,17933.0,8881.0,975.0,46.0,399.0
1770,5865.0,2193.0,150097.0,18587.0,7979.0,0.0,21049.0,4332.0,142618.0,17061.0,8293.0,380.0,66.0,399.0
1771,0.0,1021.0,85226.0,9934.0,2460.0,128.0,14456.0,2325.0,82549.0,9839.0,3129.0,360.0,47.0,399.0
1772,5793.0,1604.0,45852.0,6120.0,1985.0,231.0,19822.0,2220.0,46511.0,5986.0,1968.0,388.0,42.0,399.0
1773,7011.0,4227.0,142905.0,18795.0,7589.0,695.0,16887.0,6238.0,128617.0,16808.0,5411.0,809.0,68.0,399.0
1774,12312.0,1994.0,258862.0,34923.0,11540.0,1089.0,40322.0,3633.0,252691.0,34271.0,10906.0,1395.0,66.0,401.0
1775,14912.0,5199.0,188672.0,24718.0,10668.0,665.0,33716.0,7454.0,179831.0,23688.0,10523.0,1364.0,64.0,401.0
1776,3760.0,3894.0,131583.0,17038.0,9541.0,254.0,26620.0,6553.0,128324.0,16409.0,9839.0,561.0,64.0,401.0
1777,36.0,239.0,69046.0,8335.0,3237.0,421.0,6582.0,2034.0,68743.0,8195.0,3670.0,787.0,45.0,401.0
1778,0.0,842.0,54341.0,5847.0,2410.0,465.0,15460.0,2003.0,54858.0,5544.0,2111.0,616.0,42.0,401.0
1779,0.0,568.0,50449.0,6136.0,2251.0,182.0,11430.0,1243.0,50060.0,5929.0,2354.0,156.0,45.0,401.0
1780,12237.0,3662.0,86341.0,11889.0,6463.0,0.0,29684.0,5824.0,84410.0,11556.0,5908.0,344.0,45.0,401.0
1781,5112.0,1685.0,70474.0,9911.0,4977.0,0.0,17849.0,2691.0,68168.0,9212.0,5320.0,299.0,45.0,401.0
1782,2230.0,721.0,79281.0,9516.0,3912.0,1066.0,12388.0,1589.0,80493.0,9466.0,3593.0,902.0,45.0,401.0
1783,16456.0,16598.0,278612.0,35846.0,16999.0,577.0,35808.0,26089.0,268010.0,33316.0,14128.0,1267.0,67.0,401.0
1784,0.0,0.0,39635.0,4505.0,2285.0,306.0,17430.0,1578.0,40786.0,4628.0,2254.0,208.0,41.0,401.0
1785,6518.0,260.0,125872.0,15156.0,5922.0,0.0,19417.0,1574.0,117440.0,14510.0,6529.0,302.0,50.0,401.0
1786,0.0,1342.0,51139.0,6763.0,2963.0,0.0,12653.0,2271.0,51966.0,6287.0,3310.0,106.0,44.0,402.0
1787,0.0,921.0,135241.0,15386.0,3811.0,989.0,5705.0,2374.0,126465.0,14764.0,3018.0,1092.0,50.0,402.0
1788,4546.0,0.0,171283.0,21516.0,9053.0,0.0,20088.0,1935.0,162065.0,20477.0,8829.0,121.0,63.0,402.0
1789,6038.0,1655.0,137383.0,15520.0,7027.0,863.0,15749.0,3008.0,131537.0,14288.0,4648.0,1024.0,62.0,402.0
1790,1515.0,1608.0,98720.0,8892.0,2801.0,713.0,21888.0,2937.0,90855.0,8458.0,2757.0,576.0,63.0,402.0
1791,0.0,1909.0,45307.0,5945.0,3602.0,0.0,19492.0,2661.0,45482.0,5788.0,3651.0,663.0,43.0,402.0
1792,4044.0,1324.0,65184.0,8366.0,1806.0,0.0,23984.0,1846.0,65923.0,7977.0,2012.0,0.0,44.0,402.0
1793,4286.0,1773.0,88715.0,10114.0,4720.0,0.0,21488.0,2094.0,85853.0,9838.0,4377.0,122.0,64.0,403.0
1794,2238.0,2086.0,58464.0,6523.0,1428.0,1.0,13466.0,3460.0,61023.0,6816.0,1546.0,253.0,43.0,403.0
1795,6229.0,2092.0,79193.0,13761.0,6448.0,573.0,21121.0,4451.0,78996.0,13403.0,6700.0,1103.0,45.0,403.0
1796,1628.0,4316.0,347240.0,42502.0,16366.0,0.0,40485.0,6667.0,326544.0,38998.0,15633.0,670.0,68.0,403.0
1797,1218.0,1166.0,120194.0,15763.0,6215.0,610.0,17459.0,2823.0,123656.0,15591.0,5140.0,627.0,56.0,403.0
1798,4889.0,321.0,128249.0,15296.0,5468.0,0.0,11228.0,1708.0,122380.0,15056.0,5058.0,679.0,65.0,403.0
1799,4425.0,983.0,65624.0,7708.0,2626.0,0.0,15756.0,1948.0,63886.0,7573.0,1697.0,54.0,45.0,404.0
1800,0.0,217.0,49884.0,5984.0,1779.0,2.0,7363.0,1306.0,48525.0,5907.0,1625.0,205.0,44.0,404.0
1801,5898.0,1712.0,100997.0,12426.0,5327.0,1005.0,39351.0,3714.0,98175.0,12271.0,6372.0,1242.0,62.0,404.0
1802,0.0,702.0,103180.0,11432.0,3375.0,272.0,15253.0,2527.0,96718.0,11140.0,3001.0,228.0,62.0,404.0
1803,5731.0,9639.0,165451.0,23902.0,16255.0,606.0,24276.0,14594.0,156678.0,22405.0,14463.0,1207.0,65.0,404.0
1804,7023.0,2398.0,152941.0,20936.0,8213.0,233.0,30277.0,3320.0,149440.0,20293.0,7217.0,1226.0,62.0,404.0
1805,0.0,1202.0,109203.0,11653.0,4391.0,1011.0,18955.0,1453.0,101837.0,10244.0,3484.0,1006.0,66.0,404.0
1806,3399.0,3751.0,81998.0,8867.0,3506.0,0.0,26015.0,7042.0,77827.0,8179.0,2384.0,214.0,63.0,404.0
1807,0.0,0.0,109999.0,11966.0,3761.0,0.0,20651.0,1501.0,103130.0,10623.0,2921.0,184.0,63.0,404.0
1808,3318.0,874.0,81499.0,9810.0,3351.0,73.0,15004.0,1730.0,77629.0,8970.0,2483.0,466.0,63.0,405.0
1809,0.0,1137.0,53362.0,7162.0,2484.0,285.0,10715.0,2152.0,53809.0,6834.0,2927.0,408.0,55.0,405.0
1810,4903.0,596.0,78806.0,10461.0,6082.0,170.0,16481.0,1763.0,79967.0,10331.0,6345.0,444.0,44.0,405.0
1811,12189.0,3901.0,102045.0,11164.0,4772.0,179.0,59285.0,6023.0,99306.0,10725.0,4541.0,302.0,46.0,405.0
1812,7562.0,2823.0,91294.0,11155.0,5563.0,0.0,16523.0,3028.0,85118.0,9422.0,3545.0,435.0,96.0,405.0
1813,63.0,722.0,47967.0,5507.0,2074.0,0.0,25102.0,1680.0,47538.0,5382.0,2374.0,34.0,45.0,405.0
1814,8210.0,1142.0,80663.0,8312.0,3098.0,236.0,20554.0,3758.0,80098.0,8071.0,3374.0,278.0,44.0,405.0
1815,3218.0,0.0,205968.0,22735.0,7025.0,781.0,17103.0,842.0,204899.0,22579.0,7484.0,983.0,63.0,405.0
1816,9575.0,3247.0,64612.0,7429.0,2312.0,133.0,25041.0,6502.0,67687.0,7443.0,3070.0,758.0,42.0,405.0
1817,8528.0,1543.0,101577.0,14240.0,6439.0,662.0,19598.0,2794.0,98839.0,13399.0,4394.0,498.0,81.0,405.0
1818,372.0,1510.0,151661.0,17782.0,7144.0,0.0,10201.0,2553.0,141702.0,16515.0,6039.0,259.0,68.0,405.0
1819,5126.0,2733.0,73328.0,9585.0,4600.0,526.0,16705.0,4640.0,71709.0,9096.0,5107.0,984.0,45.0,406.0
1820,0.0,613.0,66917.0,8429.0,3790.0,326.0,20936.0,1304.0,65502.0,7920.0,2728.0,691.0,45.0,406.0
1821,66.0,899.0,49275.0,6424.0,3114.0,585.0,9976.0,2247.0,48142.0,5985.0,2502.0,615.0,44.0,406.0
1822,6351.0,2281.0,203248.0,25764.0,13168.0,0.0,30702.0,2721.0,185680.0,23927.0,12585.0,380.0,112.0,406.0
1823,0.0,1150.0,69282.0,8442.0,3578.0,359.0,23555.0,2413.0,69064.0,8354.0,3576.0,438.0,45.0,406.0
1824,0.0,0.0,63162.0,6814.0,1110.0,91.0,24999.0,1341.0,61283.0,6583.0,2101.0,236.0,63.0,406.0
1825,3524.0,0.0,65483.0,7957.0,2904.0,0.0,16377.0,1471.0,62459.0,6911.0,2340.0,141.0,62.0,406.0
1826,390.0,1371.0,143295.0,18171.0,8145.0,824.0,9549.0,2353.0,136778.0,16755.0,6514.0,1116.0,63.0,407.0
1827,3622.0,0.0,98195.0,12391.0,4848.0,920.0,17881.0,644.0,94841.0,11784.0,4402.0,678.0,60.0,407.0
1828,7547.0,1200.0,58414.0,8156.0,4798.0,29.0,16854.0,1550.0,56605.0,7942.0,5220.0,183.0,58.0,407.0
1829,189.0,1859.0,93659.0,10707.0,5726.0,124.0,27460.0,3473.0,93742.0,10337.0,5390.0,556.0,59.0,407.0
1830,0.0,1163.0,39139.0,4157.0,2017.0,213.0,19753.0,2202.0,41443.0,4461.0,1739.0,210.0,44.0,407.0
1831,1342.0,1934.0,67483.0,8616.0,3477.0,427.0,9976.0,2808.0,68874.0,8493.0,3409.0,430.0,44.0,407.0
1832,0.0,782.0,51116.0,6117.0,2660.0,0.0,11362.0,2233.0,52896.0,6041.0,2206.0,1.0,43.0,407.0
1833,2018.0,66.0,69875.0,8321.0,3504.0,495.0,11042.0,1291.0,69563.0,7905.0,3014.0,756.0,44.0,408.0
1834,11587.0,16691.0,310419.0,40535.0,18741.0,0.0,31134.0,25102.0,284931.0,37346.0,15032.0,1053.0,68.0,408.0
1835,1192.0,1941.0,101645.0,13263.0,6051.0,0.0,23602.0,2954.0,101716.0,12704.0,5276.0,249.0,46.0,408.0
1836,1565.0,2958.0,143503.0,17727.0,5582.0,0.0,15427.0,3260.0,133413.0,15374.0,4853.0,301.0,65.0,408.0
1837,14815.0,2370.0,232563.0,28841.0,9143.0,854.0,33512.0,3789.0,224518.0,26738.0,8473.0,1261.0,64.0,408.0
1838,4204.0,3391.0,80212.0,10291.0,4051.0,1165.0,19604.0,5867.0,77420.0,10027.0,3898.0,1151.0,59.0,408.0
1839,3654.0,1683.0,39941.0,5341.0,3267.0,0.0,17671.0,2752.0,41584.0,5328.0,3089.0,153.0,47.0,408.0
1840,5675.0,1188.0,64982.0,8178.0,3265.0,0.0,26565.0,2173.0,64120.0,8145.0,3138.0,311.0,45.0,408.0
1841,1715.0,1197.0,53552.0,8095.0,5751.0,981.0,19008.0,3180.0,51332.0,7344.0,6037.0,1202.0,45.0,408.0
1842,152621.0,38602.0,478421.0,69622.0,27138.0,62.0,313197.0,52013.0,453162.0,66099.0,25027.0,1225.0,140.0,408.0
1843,7722.0,3523.0,83947.0,13785.0,5420.0,341.0,31217.0,5293.0,82145.0,13245.0,6155.0,991.0,60.0,408.0
1844,1505.0,986.0,37390.0,4696.0,2031.0,50.0,17187.0,1946.0,39352.0,4601.0,1353.0,94.0,43.0,409.0
1845,0.0,0.0,119280.0,14345.0,3799.0,233.0,9743.0,1023.0,120049.0,14126.0,4161.0,827.0,63.0,409.0
1846,3823.0,1794.0,75245.0,8713.0,2546.0,0.0,12431.0,3049.0,78355.0,8633.0,2658.0,91.0,45.0,409.0
1847,7450.0,5130.0,203218.0,27830.0,10429.0,179.0,26605.0,6474.0,193199.0,26101.0,9227.0,643.0,68.0,409.0
1848,5895.0,1267.0,62594.0,7507.0,3105.0,0.0,15715.0,2321.0,60380.0,7227.0,3203.0,373.0,47.0,409.0
1849,21730.0,2174.0,317576.0,36801.0,12061.0,0.0,44000.0,2796.0,306470.0,35650.0,11148.0,834.0,65.0,409.0
1850,0.0,471.0,56139.0,6717.0,2819.0,0.0,4452.0,2745.0,54901.0,6418.0,2067.0,364.0,57.0,409.0
1851,0.0,624.0,113435.0,13796.0,5532.0,175.0,15424.0,1762.0,116793.0,13757.0,5688.0,663.0,59.0,409.0
1852,4545.0,4150.0,120530.0,18191.0,11473.0,200.0,25414.0,7151.0,114200.0,17604.0,9815.0,252.0,63.0,409.0
1853,0.0,1969.0,205779.0,25322.0,10601.0,125.0,25782.0,5391.0,195900.0,23192.0,9486.0,745.0,66.0,409.0
1854,12572.0,1398.0,106950.0,14476.0,8028.0,911.0,21601.0,2801.0,98936.0,13561.0,8323.0,1408.0,66.0,409.0
1855,0.0,493.0,118629.0,13735.0,3089.0,1044.0,18490.0,2161.0,118469.0,13023.0,2361.0,658.0,48.0,410.0
1856,191.0,1095.0,81703.0,10420.0,7958.0,718.0,28687.0,2885.0,79229.0,10001.0,7193.0,1509.0,48.0,410.0
1857,3706.0,1306.0,65503.0,7426.0,2233.0,680.0,10400.0,2474.0,63169.0,7353.0,2127.0,658.0,44.0,410.0
1858,1852.0,0.0,33302.0,4412.0,2266.0,185.0,18610.0,1493.0,34174.0,4500.0,2101.0,366.0,41.0,410.0
1859,2102.0,956.0,29270.0,2700.0,575.0,209.0,12996.0,1694.0,30449.0,2635.0,712.0,160.0,41.0,410.0
1860,84.0,1152.0,123382.0,14167.0,3547.0,1138.0,14999.0,2069.0,118843.0,13564.0,3691.0,1582.0,49.0,410.0
1861,19427.0,11308.0,230081.0,30391.0,16770.0,0.0,67556.0,17603.0,219796.0,27676.0,16376.0,0.0,49.0,410.0
1862,9863.0,1740.0,183245.0,24591.0,9673.0,398.0,22047.0,2481.0,173393.0,23320.0,9097.0,414.0,51.0,410.0
1863,0.0,547.0,133364.0,15714.0,5156.0,900.0,12589.0,2175.0,130032.0,14899.0,6494.0,1354.0,63.0,410.0
1864,89.0,1687.0,72998.0,8890.0,3211.0,312.0,15683.0,2401.0,74476.0,8805.0,3545.0,635.0,44.0,411.0
1865,2423.0,1358.0,66241.0,8232.0,2574.0,124.0,13607.0,2626.0,63705.0,7619.0,2598.0,213.0,48.0,411.0
1866,0.0,809.0,90887.0,10558.0,3862.0,248.0,10077.0,1356.0,86788.0,10252.0,4380.0,236.0,61.0,411.0
1867,6073.0,1696.0,137278.0,17790.0,5567.0,887.0,22192.0,3346.0,130773.0,16814.0,5195.0,872.0,49.0,411.0
1868,3912.0,370.0,75216.0,9340.0,3142.0,363.0,22056.0,1642.0,72494.0,9121.0,2715.0,419.0,47.0,411.0
1869,4225.0,2289.0,68439.0,9752.0,5609.0,0.0,19695.0,3868.0,68341.0,9607.0,4867.0,344.0,44.0,411.0
1870,3651.0,547.0,44254.0,5932.0,2371.0,0.0,20542.0,1874.0,44428.0,5570.0,2772.0,269.0,44.0,411.0
1871,12373.0,4035.0,110232.0,11770.0,5400.0,14.0,44096.0,8082.0,113238.0,12085.0,6544.0,1433.0,46.0,411.0
1872,4386.0,3323.0,163788.0,21224.0,7810.0,0.0,17831.0,5520.0,150205.0,19668.0,8116.0,263.0,66.0,411.0
1873,0.0,1502.0,126272.0,11390.0,4397.0,909.0,12017.0,3197.0,119748.0,11277.0,4309.0,1260.0,47.0,411.0
1874,3457.0,1183.0,112180.0,12205.0,5082.0,414.0,9672.0,2258.0,111439.0,11940.0,4915.0,1302.0,45.0,412.0
1875,15747.0,3962.0,268681.0,31439.0,11218.0,0.0,38367.0,7760.0,264122.0,30471.0,11050.0,653.0,64.0,412.0
1876,0.0,916.0,132700.0,16899.0,6548.0,0.0,24094.0,1928.0,122431.0,15163.0,5002.0,122.0,65.0,412.0
1877,0.0,126.0,93955.0,11511.0,5980.0,782.0,17046.0,2044.0,85222.0,10588.0,5239.0,786.0,64.0,412.0
1878,0.0,1483.0,136619.0,15419.0,3654.0,0.0,11974.0,3122.0,134159.0,15561.0,2831.0,399.0,62.0,412.0
1879,5252.0,839.0,62179.0,7223.0,2239.0,257.0,20685.0,1956.0,62692.0,7268.0,1952.0,700.0,45.0,412.0
1880,16704.0,4144.0,176211.0,26040.0,13256.0,466.0,32575.0,5951.0,173424.0,25571.0,13480.0,1728.0,66.0,413.0
1881,2810.0,1178.0,62131.0,6839.0,1259.0,0.0,21328.0,1907.0,59911.0,6734.0,1849.0,96.0,45.0,413.0
1882,20268.0,11496.0,222809.0,25494.0,8103.0,0.0,31256.0,15388.0,199459.0,22601.0,7017.0,350.0,122.0,413.0
1883,2596.0,17.0,82792.0,9385.0,3531.0,0.0,14708.0,413.0,82540.0,9248.0,3276.0,209.0,44.0,413.0
1884,4290.0,2700.0,70672.0,6147.0,3991.0,37.0,23807.0,4787.0,67692.0,5961.0,3043.0,153.0,47.0,413.0
1885,7072.0,3066.0,108723.0,14731.0,5060.0,86.0,26502.0,5582.0,110097.0,14977.0,4260.0,388.0,44.0,413.0
1886,4299.0,126.0,155713.0,17233.0,5628.0,0.0,21074.0,1165.0,155516.0,16605.0,6239.0,309.0,60.0,413.0
1887,3994.0,6020.0,105842.0,12994.0,7323.0,1210.0,22858.0,10161.0,103431.0,12397.0,5808.0,1288.0,62.0,413.0
1888,9973.0,1044.0,93332.0,12262.0,6106.0,0.0,25529.0,2799.0,92815.0,12192.0,6007.0,401.0,46.0,413.0
1889,0.0,774.0,56027.0,7098.0,3013.0,381.0,14046.0,1610.0,54613.0,6458.0,2681.0,424.0,45.0,413.0
1890,15837.0,3853.0,122293.0,16615.0,7629.0,620.0,48971.0,5484.0,125751.0,16601.0,6760.0,368.0,56.0,413.0
1891,3691.0,1365.0,149504.0,16808.0,7617.0,0.0,19497.0,1813.0,144497.0,15879.0,7946.0,226.0,62.0,413.0
1892,12477.0,9819.0,181498.0,24818.0,12943.0,453.0,42154.0,17002.0,166187.0,22259.0,10196.0,1147.0,76.0,414.0
1893,0.0,2689.0,58297.0,7396.0,4189.0,0.0,17663.0,3874.0,60358.0,7417.0,3954.0,82.0,43.0,414.0
1894,15381.0,3348.0,165869.0,27433.0,11912.0,219.0,39943.0,5998.0,161983.0,26482.0,11437.0,1185.0,66.0,414.0
1895,6481.0,942.0,65772.0,6015.0,2717.0,0.0,25243.0,1758.0,65738.0,5612.0,2191.0,133.0,47.0,414.0
1896,1825.0,871.0,64510.0,9008.0,4047.0,0.0,14625.0,2661.0,64444.0,8593.0,3563.0,56.0,45.0,414.0
1897,0.0,0.0,100477.0,11845.0,4185.0,0.0,8148.0,731.0,92849.0,11108.0,3204.0,365.0,61.0,414.0
1898,12602.0,1470.0,53999.0,6118.0,3157.0,13.0,39050.0,3870.0,55239.0,6123.0,2557.0,442.0,44.0,414.0
1899,240.0,1144.0,80929.0,10933.0,4262.0,0.0,22935.0,3452.0,78688.0,10724.0,4927.0,373.0,46.0,415.0
1900,6246.0,837.0,160133.0,17293.0,5506.0,0.0,15075.0,1380.0,159144.0,16557.0,5320.0,372.0,47.0,415.0
1901,7406.0,1317.0,58467.0,7506.0,2070.0,155.0,20832.0,2614.0,57264.0,6913.0,1551.0,321.0,46.0,415.0
1902,3813.0,143.0,143288.0,15754.0,4668.0,698.0,24368.0,3070.0,132515.0,14783.0,4484.0,982.0,109.0,415.0
1903,15920.0,12367.0,329992.0,36510.0,11817.0,0.0,40481.0,18899.0,306183.0,33754.0,11033.0,230.0,123.0,415.0
1904,0.0,1491.0,72067.0,9276.0,3397.0,0.0,14277.0,2520.0,66841.0,8413.0,3066.0,413.0,50.0,415.0
1905,3629.0,1694.0,37861.0,5165.0,2616.0,851.0,18486.0,2566.0,38208.0,4870.0,3009.0,1030.0,43.0,415.0
1906,4575.0,2962.0,130909.0,15615.0,5248.0,0.0,19581.0,4249.0,125408.0,14461.0,4829.0,200.0,63.0,415.0
1907,3004.0,1598.0,146184.0,16625.0,5349.0,0.0,22783.0,1675.0,138672.0,15202.0,4236.0,357.0,65.0,415.0
1908,9548.0,4698.0,86748.0,10994.0,5400.0,252.0,24049.0,7373.0,81406.0,10181.0,4196.0,275.0,62.0,415.0
1909,0.0,2087.0,69315.0,8935.0,5361.0,299.0,19030.0,3524.0,65952.0,8404.0,5500.0,771.0,60.0,416.0
1910,920.0,1756.0,137611.0,16200.0,4812.0,124.0,15677.0,2025.0,130650.0,15219.0,4858.0,894.0,63.0,416.0
1911,1861.0,1833.0,111825.0,16415.0,10469.0,0.0,18355.0,3310.0,106840.0,15547.0,10017.0,379.0,63.0,416.0
1912,4590.0,1002.0,64782.0,7982.0,1960.0,204.0,20342.0,2429.0,61270.0,7416.0,1836.0,377.0,46.0,416.0
1913,1077.0,59.0,90279.0,10409.0,4786.0,166.0,19107.0,1707.0,87163.0,9848.0,4810.0,222.0,67.0,416.0
1914,3961.0,1750.0,154636.0,16990.0,6223.0,26.0,20446.0,3662.0,148089.0,15458.0,5786.0,597.0,64.0,416.0
1915,2436.0,3454.0,62427.0,7602.0,3718.0,228.0,20705.0,5663.0,62457.0,7473.0,3237.0,271.0,43.0,416.0
1916,5537.0,1390.0,77366.0,11649.0,6092.0,185.0,16534.0,2858.0,75590.0,10939.0,6041.0,354.0,46.0,416.0
1917,0.0,1270.0,140348.0,16044.0,4657.0,363.0,11691.0,1599.0,125933.0,14714.0,5442.0,591.0,107.0,416.0
1918,4092.0,571.0,77266.0,9497.0,2459.0,0.0,12272.0,786.0,74199.0,9132.0,2615.0,387.0,45.0,416.0
1919,0.0,63.0,68904.0,7691.0,2942.0,329.0,6014.0,1469.0,66152.0,7407.0,2343.0,534.0,45.0,417.0
1920,3290.0,1186.0,143419.0,17197.0,7138.0,0.0,13327.0,1859.0,136353.0,16100.0,5899.0,515.0,64.0,417.0
1921,856.0,617.0,146102.0,17200.0,5662.0,0.0,17200.0,2351.0,146064.0,17051.0,5476.0,218.0,64.0,417.0
1922,4403.0,3654.0,91493.0,12400.0,7884.0,257.0,16435.0,7402.0,85942.0,9916.0,7217.0,373.0,66.0,417.0
1923,0.0,7.0,149739.0,16018.0,5340.0,1090.0,14210.0,1134.0,138576.0,15068.0,5435.0,944.0,64.0,417.0
1924,9506.0,325.0,103354.0,14545.0,5773.0,606.0,34624.0,1870.0,100010.0,13739.0,5601.0,635.0,46.0,417.0
1925,0.0,1530.0,62682.0,8034.0,4071.0,0.0,25566.0,3061.0,59867.0,7723.0,4412.0,0.0,46.0,417.0
