,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,1788.0,63958.0,7769.0,2659.0,522.0,11952.0,3927.0,67527.0,8051.0,1973.0,619.0,50.0,446.0
412,604.0,1125.0,143827.0,19279.0,8235.0,0.0,19309.0,2303.0,131075.0,17419.0,7541.0,738.0,63.0,446.0
413,1522.0,231.0,40791.0,5248.0,1613.0,0.0,9626.0,1053.0,41705.0,5255.0,1096.0,142.0,42.0,447.0
414,0.0,465.0,23600.0,3179.0,924.0,118.0,8191.0,1710.0,25049.0,3323.0,1396.0,595.0,39.0,447.0
415,0.0,970.0,160762.0,18434.0,4814.0,968.0,16726.0,1446.0,156160.0,17607.0,4989.0,1231.0,63.0,447.0
416,0.0,208.0,29811.0,3687.0,2344.0,365.0,14667.0,1094.0,30595.0,3613.0,2597.0,277.0,40.0,448.0
417,0.0,481.0,70562.0,7631.0,3142.0,745.0,9310.0,1602.0,70995.0,7903.0,2420.0,750.0,55.0,448.0
418,3197.0,1093.0,117680.0,12650.0,2518.0,246.0,14314.0,2568.0,115803.0,11806.0,3217.0,210.0,62.0,450.0
419,1658.0,2943.0,88717.0,9937.0,3856.0,0.0,18600.0,3585.0,88440.0,9669.0,3863.0,304.0,55.0,450.0
420,13473.0,3299.0,67309.0,9387.0,4875.0,689.0,36949.0,6350.0,68276.0,9706.0,4250.0,973.0,55.0,450.0
421,13160.0,4836.0,196913.0,24671.0,7838.0,0.0,32943.0,6411.0,184481.0,22397.0,6666.0,389.0,68.0,452.0
422,11802.0,1734.0,133041.0,15138.0,4772.0,1047.0,24612.0,2511.0,136242.0,15834.0,5641.0,1111.0,45.0,453.0
