,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1347,25113.0,2053.0,219060.0,29793.0,13665.0,655.0,49826.0,4671.0,195332.0,26973.0,13121.0,910.0,119.0,380.0
1348,0.0,2169.0,67192.0,7433.0,2592.0,109.0,6024.0,2519.0,62349.0,6685.0,1522.0,181.0,53.0,381.0
1349,15403.0,14365.0,229705.0,22477.0,12299.0,872.0,29071.0,21754.0,201231.0,20302.0,10172.0,1151.0,109.0,381.0
1350,1732.0,0.0,57321.0,7704.0,3516.0,490.0,13281.0,763.0,50081.0,6491.0,2187.0,1113.0,69.0,381.0
1351,4789.0,1062.0,56085.0,7475.0,2610.0,0.0,15161.0,2382.0,50488.0,6615.0,2180.0,192.0,49.0,381.0
1352,18.0,1295.0,57736.0,7354.0,3187.0,19.0,16546.0,2679.0,49470.0,6227.0,3139.0,44.0,49.0,381.0
1353,5123.0,994.0,41832.0,6590.0,1649.0,486.0,15503.0,2277.0,36933.0,5842.0,1358.0,833.0,50.0,382.0
1354,6681.0,2761.0,186784.0,21966.0,6270.0,451.0,19610.0,3813.0,152093.0,17450.0,6204.0,747.0,130.0,382.0
1355,4818.0,6107.0,103281.0,12400.0,4633.0,0.0,24715.0,9676.0,91426.0,11393.0,4895.0,420.0,67.0,382.0
1356,7732.0,4972.0,81726.0,9749.0,4882.0,139.0,23784.0,5020.0,69433.0,8576.0,5672.0,646.0,85.0,382.0
1357,2733.0,1099.0,73206.0,9975.0,4145.0,0.0,8107.0,2517.0,66233.0,9087.0,4371.0,87.0,48.0,382.0
1358,6789.0,879.0,172591.0,22591.0,8430.0,430.0,23012.0,2562.0,152077.0,19583.0,6675.0,884.0,71.0,382.0
1359,0.0,1699.0,126745.0,14082.0,4284.0,0.0,17654.0,3021.0,104553.0,11538.0,2942.0,332.0,70.0,382.0
1360,0.0,1117.0,71882.0,8608.0,2764.0,0.0,18985.0,2116.0,61013.0,7277.0,1976.0,189.0,69.0,383.0
1361,3364.0,2075.0,88136.0,11525.0,3626.0,14.0,11222.0,4022.0,78022.0,10335.0,2600.0,254.0,67.0,383.0
1362,2797.0,732.0,51941.0,5891.0,1862.0,0.0,13114.0,1813.0,48440.0,5170.0,1856.0,168.0,53.0,383.0
1363,0.0,165.0,110845.0,12633.0,4557.0,0.0,16504.0,3387.0,92137.0,10480.0,3076.0,238.0,127.0,383.0
1364,4439.0,1492.0,126332.0,16408.0,7534.0,540.0,14757.0,2774.0,106930.0,14060.0,6887.0,863.0,71.0,383.0
1365,5470.0,5626.0,132407.0,14482.0,3025.0,320.0,14145.0,11177.0,111941.0,12186.0,3941.0,265.0,140.0,383.0
1366,1993.0,2635.0,225110.0,25888.0,8802.0,0.0,13816.0,3359.0,198637.0,22961.0,7196.0,412.0,113.0,383.0
1367,4022.0,2163.0,151470.0,20301.0,7489.0,0.0,19944.0,2945.0,122203.0,16465.0,5498.0,269.0,129.0,383.0
1368,2049.0,5023.0,79963.0,9389.0,3239.0,86.0,10423.0,7338.0,71055.0,8577.0,2835.0,246.0,49.0,384.0
1369,6690.0,961.0,34200.0,4694.0,436.0,0.0,27296.0,1875.0,32392.0,4087.0,673.0,50.0,48.0,384.0
1370,1447.0,1636.0,54848.0,6050.0,2055.0,279.0,13715.0,3260.0,48927.0,5314.0,1831.0,713.0,53.0,384.0
1371,0.0,796.0,97924.0,10908.0,5093.0,483.0,7938.0,1814.0,88259.0,9867.0,3454.0,534.0,69.0,384.0
1372,531.0,3304.0,65001.0,19353.0,29290.0,1183.0,25446.0,4445.0,47809.0,14094.0,21000.0,1340.0,68.0,384.0
1373,0.0,721.0,75637.0,10805.0,5656.0,300.0,8523.0,2143.0,68343.0,9814.0,4585.0,402.0,66.0,384.0
1374,0.0,1153.0,86229.0,10595.0,3909.0,149.0,19762.0,2571.0,75468.0,9574.0,3054.0,349.0,69.0,384.0
1375,964.0,4298.0,137278.0,15933.0,6347.0,160.0,16653.0,5686.0,114242.0,13161.0,5134.0,630.0,110.0,384.0
1376,8500.0,2225.0,168282.0,20381.0,7067.0,971.0,17097.0,2254.0,150629.0,18079.0,6153.0,711.0,70.0,384.0
1377,5855.0,6796.0,122634.0,16475.0,6327.0,423.0,15564.0,9776.0,103427.0,13600.0,6117.0,1069.0,130.0,386.0
1378,0.0,1153.0,77407.0,8133.0,3876.0,288.0,7912.0,3615.0,70994.0,7270.0,3850.0,654.0,48.0,386.0
1379,1253.0,2157.0,65632.0,7619.0,3372.0,0.0,10736.0,4108.0,59456.0,7056.0,2964.0,144.0,49.0,386.0
1380,3711.0,1650.0,119005.0,15925.0,7556.0,680.0,14808.0,3528.0,105115.0,14004.0,5470.0,463.0,69.0,386.0
1381,4355.0,3599.0,76088.0,9775.0,4262.0,0.0,20523.0,4284.0,69357.0,8657.0,3036.0,494.0,72.0,386.0
1382,2937.0,1751.0,135519.0,16390.0,7285.0,387.0,16811.0,2854.0,120423.0,14998.0,6358.0,346.0,50.0,386.0
1383,2817.0,0.0,88597.0,9949.0,2976.0,191.0,13919.0,694.0,84037.0,9175.0,2745.0,382.0,67.0,386.0
1384,3299.0,0.0,69622.0,10158.0,5143.0,543.0,17100.0,747.0,62943.0,8857.0,3345.0,485.0,66.0,386.0
1385,9186.0,6105.0,161807.0,18394.0,6933.0,357.0,27718.0,11701.0,136064.0,15570.0,4533.0,368.0,128.0,386.0
1386,0.0,1947.0,52821.0,6085.0,1235.0,70.0,7027.0,2700.0,50527.0,5542.0,1262.0,159.0,74.0,386.0
1387,0.0,209.0,40035.0,4808.0,2178.0,0.0,16201.0,1472.0,35546.0,3737.0,1908.0,305.0,66.0,386.0
1388,9449.0,1576.0,150256.0,18970.0,7231.0,1265.0,23524.0,1788.0,132636.0,16289.0,6949.0,1722.0,71.0,387.0
1389,8503.0,1115.0,124649.0,15699.0,6386.0,0.0,16672.0,1905.0,102195.0,13070.0,5226.0,212.0,129.0,387.0
1390,4334.0,3536.0,191382.0,22307.0,6623.0,0.0,15921.0,5186.0,160598.0,18552.0,5814.0,673.0,145.0,387.0
1391,3651.0,2436.0,64321.0,7820.0,4209.0,329.0,13407.0,4298.0,55792.0,6604.0,3193.0,253.0,68.0,387.0
1392,6748.0,2640.0,127884.0,17699.0,8215.0,0.0,21785.0,2944.0,111383.0,14765.0,7399.0,205.0,124.0,387.0
1393,457.0,1911.0,74190.0,9442.0,1858.0,0.0,19231.0,2664.0,61682.0,7350.0,2667.0,294.0,123.0,387.0
1394,3109.0,811.0,59234.0,7589.0,2358.0,362.0,9468.0,1399.0,51370.0,6435.0,1762.0,564.0,83.0,388.0
1395,3283.0,2258.0,77433.0,7749.0,3196.0,415.0,9867.0,4398.0,71323.0,7019.0,3572.0,268.0,50.0,388.0
1396,8918.0,2144.0,98930.0,11901.0,6548.0,0.0,22054.0,3452.0,82459.0,10232.0,4389.0,408.0,113.0,388.0
1397,160.0,1492.0,169604.0,22202.0,8511.0,0.0,16790.0,2780.0,150758.0,18824.0,7398.0,370.0,69.0,388.0
1398,5092.0,1455.0,113438.0,12439.0,4158.0,0.0,14570.0,2058.0,100647.0,11279.0,3056.0,140.0,71.0,388.0
1399,0.0,642.0,103554.0,11968.0,3962.0,381.0,15524.0,1946.0,86411.0,9605.0,3919.0,448.0,127.0,388.0
1400,1902.0,1196.0,68152.0,8448.0,3268.0,203.0,17230.0,2510.0,62128.0,7181.0,2628.0,172.0,50.0,388.0
1401,961.0,1661.0,115949.0,13396.0,5239.0,0.0,17517.0,2154.0,101622.0,11555.0,4213.0,353.0,89.0,389.0
1402,3571.0,29.0,30129.0,3837.0,1256.0,287.0,14697.0,1106.0,28848.0,3476.0,952.0,273.0,46.0,389.0
1403,6664.0,1178.0,38621.0,4315.0,1291.0,112.0,21197.0,2795.0,36589.0,3751.0,1702.0,302.0,59.0,389.0
1404,2068.0,433.0,104301.0,12828.0,3773.0,430.0,10418.0,2404.0,91570.0,11129.0,2930.0,590.0,49.0,389.0
1405,0.0,228.0,75623.0,8940.0,4872.0,137.0,9002.0,1075.0,66607.0,7697.0,4275.0,395.0,52.0,389.0
1406,12891.0,1142.0,118356.0,14808.0,6629.0,881.0,24371.0,2095.0,97489.0,12997.0,5698.0,1339.0,129.0,389.0
1407,13655.0,1333.0,80702.0,9456.0,3280.0,0.0,26188.0,3086.0,74238.0,8782.0,2381.0,92.0,60.0,389.0
1408,1832.0,686.0,135144.0,18005.0,7535.0,341.0,6554.0,1868.0,119531.0,15778.0,5422.0,753.0,67.0,389.0
1409,6083.0,2984.0,158266.0,17887.0,6321.0,1039.0,10297.0,6002.0,137650.0,15638.0,5719.0,1059.0,127.0,389.0
1410,917.0,909.0,71627.0,8216.0,3664.0,175.0,12710.0,2709.0,61865.0,7259.0,2539.0,339.0,67.0,389.0
1411,2199.0,1039.0,172390.0,21854.0,9305.0,995.0,7975.0,1661.0,153143.0,20078.0,8608.0,959.0,73.0,389.0
1412,0.0,1420.0,76476.0,9986.0,5149.0,0.0,11909.0,2409.0,65801.0,8262.0,3517.0,358.0,118.0,390.0
1413,980.0,1926.0,49371.0,6223.0,2966.0,13.0,13331.0,3397.0,46335.0,5704.0,1925.0,350.0,59.0,390.0
1414,5654.0,683.0,33759.0,4539.0,2868.0,164.0,17881.0,1640.0,31986.0,3940.0,2757.0,326.0,57.0,390.0
1415,8302.0,3610.0,105028.0,13884.0,6048.0,230.0,13505.0,5984.0,94838.0,12454.0,5335.0,919.0,72.0,390.0
1416,0.0,1099.0,45104.0,5568.0,1155.0,95.0,9158.0,1720.0,39357.0,4755.0,929.0,237.0,51.0,390.0
1417,11213.0,1877.0,74058.0,8731.0,3062.0,41.0,31012.0,2980.0,68419.0,7700.0,3226.0,587.0,50.0,390.0
1418,3831.0,1235.0,44661.0,4925.0,2559.0,411.0,9854.0,2256.0,38773.0,4144.0,2242.0,447.0,52.0,390.0
1419,1767.0,0.0,140812.0,17187.0,4092.0,0.0,13345.0,840.0,123620.0,14545.0,3687.0,377.0,124.0,390.0
1420,0.0,525.0,82336.0,11173.0,4379.0,0.0,8906.0,1578.0,72198.0,9460.0,4046.0,284.0,71.0,390.0
1421,1327.0,66.0,30667.0,3955.0,2878.0,10.0,10358.0,1076.0,28448.0,3472.0,3206.0,122.0,46.0,390.0
1422,1780.0,249.0,67427.0,8659.0,3627.0,427.0,18298.0,2975.0,59455.0,7601.0,2640.0,504.0,51.0,391.0
1423,1478.0,1579.0,125994.0,14547.0,5259.0,595.0,16397.0,2479.0,112775.0,12514.0,4698.0,871.0,68.0,391.0
1424,2922.0,1046.0,37150.0,5200.0,2143.0,47.0,12598.0,1672.0,33826.0,4336.0,1520.0,564.0,49.0,391.0
1425,2745.0,113.0,74624.0,7760.0,2767.0,0.0,11579.0,2222.0,65425.0,7132.0,2553.0,444.0,65.0,391.0
1426,4780.0,1855.0,72351.0,10001.0,6924.0,529.0,16454.0,3346.0,63811.0,8632.0,5693.0,654.0,70.0,392.0
1427,4296.0,83.0,156568.0,16703.0,6622.0,1143.0,23390.0,2316.0,135891.0,14386.0,6315.0,796.0,69.0,392.0
1428,1980.0,4399.0,168116.0,17752.0,8697.0,405.0,14805.0,7175.0,138834.0,14675.0,5835.0,1091.0,148.0,392.0
1429,5106.0,2035.0,51433.0,7615.0,3022.0,0.0,14131.0,3655.0,44387.0,6447.0,2654.0,314.0,50.0,392.0
1430,4182.0,2420.0,98115.0,12779.0,6095.0,0.0,17175.0,4394.0,86241.0,10800.0,6374.0,452.0,67.0,392.0
1431,1957.0,825.0,42417.0,5287.0,2159.0,94.0,13886.0,2421.0,38710.0,4450.0,2005.0,568.0,65.0,393.0
1432,10533.0,1284.0,123813.0,18743.0,8026.0,543.0,28459.0,3730.0,107692.0,15750.0,7738.0,524.0,85.0,393.0
1433,4833.0,3369.0,139869.0,19622.0,9116.0,73.0,21001.0,5347.0,119874.0,17173.0,7792.0,296.0,69.0,393.0
1434,9334.0,2114.0,104040.0,11230.0,3875.0,0.0,19277.0,2597.0,97695.0,10662.0,3628.0,124.0,68.0,393.0
1435,11900.0,2420.0,169051.0,23026.0,8342.0,0.0,19633.0,5012.0,143388.0,19492.0,8067.0,501.0,127.0,393.0
1436,1229.0,1698.0,58405.0,6741.0,2573.0,16.0,12377.0,2342.0,51383.0,5572.0,1700.0,393.0,69.0,393.0
1437,5581.0,834.0,67170.0,7776.0,1797.0,222.0,12508.0,1463.0,59121.0,6611.0,1520.0,233.0,66.0,394.0
1438,15954.0,5252.0,269419.0,36986.0,17235.0,462.0,31021.0,5403.0,230289.0,31432.0,14328.0,935.0,130.0,394.0
1439,1855.0,2051.0,60347.0,7698.0,3773.0,263.0,15667.0,3039.0,53382.0,6835.0,3249.0,361.0,64.0,394.0
1440,3728.0,3536.0,84802.0,10195.0,3258.0,534.0,28559.0,5227.0,77182.0,8887.0,2750.0,353.0,51.0,395.0
1441,0.0,1885.0,132094.0,14335.0,5417.0,0.0,14666.0,4487.0,116268.0,13115.0,5050.0,398.0,127.0,395.0
1442,509.0,1497.0,43517.0,4508.0,2467.0,17.0,9237.0,3192.0,41418.0,4348.0,1755.0,366.0,56.0,395.0
1443,9963.0,2657.0,246014.0,32518.0,14865.0,0.0,21481.0,3038.0,209044.0,27914.0,11044.0,620.0,135.0,396.0
1444,4374.0,7857.0,157601.0,19922.0,10229.0,532.0,19985.0,13184.0,139118.0,17582.0,8592.0,1503.0,72.0,396.0
1445,6613.0,1391.0,64883.0,8331.0,3322.0,0.0,16362.0,2382.0,57789.0,7337.0,2388.0,69.0,67.0,396.0
1446,878.0,3353.0,154906.0,19871.0,5717.0,1252.0,19448.0,5256.0,139449.0,17694.0,5487.0,1758.0,67.0,396.0
1447,3296.0,2611.0,132703.0,16291.0,5529.0,130.0,28348.0,3529.0,118872.0,14363.0,4401.0,350.0,70.0,396.0
1448,0.0,1423.0,70111.0,8964.0,3569.0,0.0,16792.0,3555.0,61762.0,7689.0,4126.0,337.0,66.0,396.0
1449,9381.0,2121.0,86830.0,10515.0,3433.0,0.0,15104.0,2790.0,78091.0,9158.0,3398.0,264.0,67.0,396.0
1450,0.0,1855.0,47559.0,7263.0,6021.0,526.0,21990.0,2873.0,42912.0,6508.0,4004.0,1002.0,47.0,396.0
1451,474.0,1453.0,85821.0,11030.0,5032.0,101.0,20408.0,2907.0,71027.0,8919.0,3615.0,464.0,113.0,397.0
1452,1093.0,1964.0,64491.0,8202.0,4541.0,359.0,13622.0,3645.0,59871.0,7307.0,4118.0,552.0,50.0,397.0
1453,6766.0,2307.0,174833.0,23754.0,9708.0,0.0,23137.0,3334.0,154850.0,21308.0,8665.0,117.0,69.0,397.0
1454,0.0,1098.0,92336.0,11730.0,5438.0,610.0,5733.0,2344.0,80908.0,10118.0,4771.0,511.0,69.0,397.0
1455,2225.0,1268.0,46563.0,6970.0,3065.0,332.0,13226.0,2437.0,42053.0,5870.0,2327.0,540.0,49.0,397.0
1456,5402.0,531.0,92311.0,11138.0,5140.0,257.0,19222.0,2007.0,84693.0,10095.0,4668.0,543.0,48.0,397.0
1457,0.0,1603.0,101240.0,11639.0,3262.0,0.0,15397.0,1920.0,93541.0,10589.0,3366.0,267.0,65.0,398.0
1458,6110.0,3643.0,70833.0,10975.0,4404.0,386.0,20963.0,5787.0,61418.0,9323.0,3301.0,1162.0,68.0,398.0
1459,4935.0,8807.0,161807.0,22307.0,7914.0,0.0,33753.0,11015.0,136328.0,17741.0,5412.0,505.0,74.0,398.0
1460,7140.0,3841.0,147846.0,17581.0,7021.0,381.0,18299.0,2565.0,122666.0,14522.0,5089.0,1006.0,148.0,398.0
1461,0.0,4873.0,120331.0,15714.0,6129.0,0.0,20484.0,8014.0,104008.0,12857.0,5265.0,499.0,122.0,398.0
1462,20012.0,3089.0,504062.0,66853.0,27607.0,579.0,52875.0,5201.0,437160.0,58904.0,23479.0,1131.0,130.0,398.0
1463,454.0,471.0,72326.0,8646.0,2126.0,0.0,15042.0,2592.0,61066.0,6879.0,2834.0,427.0,126.0,399.0
1464,4612.0,307.0,92575.0,13480.0,5306.0,0.0,15973.0,1601.0,82264.0,11511.0,4729.0,601.0,69.0,399.0
1465,0.0,1783.0,82027.0,9309.0,2505.0,0.0,12257.0,4028.0,72433.0,8121.0,1779.0,377.0,66.0,399.0
1466,1871.0,623.0,45606.0,6038.0,2387.0,0.0,12723.0,1568.0,39166.0,4897.0,2545.0,200.0,62.0,399.0
1467,2195.0,457.0,54910.0,6389.0,3314.0,5.0,13596.0,1612.0,47297.0,5390.0,2410.0,261.0,65.0,399.0
1468,24671.0,6721.0,399763.0,48118.0,17869.0,0.0,55997.0,10053.0,347934.0,40598.0,15966.0,555.0,127.0,399.0
1469,0.0,0.0,47673.0,5162.0,1640.0,0.0,6618.0,1534.0,41845.0,4517.0,1133.0,273.0,67.0,399.0
1470,3078.0,5750.0,100708.0,12447.0,3753.0,390.0,18468.0,9512.0,92849.0,11145.0,3742.0,340.0,51.0,400.0
1471,8164.0,0.0,113125.0,13084.0,5420.0,0.0,21577.0,1990.0,97797.0,11355.0,4352.0,381.0,116.0,400.0
1472,10183.0,1300.0,221900.0,27169.0,10043.0,1216.0,22210.0,1931.0,193527.0,23026.0,8167.0,871.0,73.0,400.0
1473,3266.0,3288.0,195709.0,23750.0,8046.0,237.0,11654.0,3546.0,165181.0,19815.0,7408.0,664.0,74.0,400.0
1474,225.0,2794.0,117317.0,13578.0,3108.0,372.0,6868.0,5887.0,106563.0,12449.0,2448.0,365.0,67.0,400.0
1475,21057.0,3107.0,237770.0,28807.0,11667.0,649.0,29839.0,4679.0,198422.0,24537.0,9310.0,927.0,168.0,400.0
1476,5494.0,2285.0,87454.0,9710.0,3245.0,442.0,21901.0,4384.0,71880.0,8296.0,2324.0,318.0,68.0,400.0
1477,1562.0,920.0,55439.0,6647.0,2451.0,360.0,24100.0,2651.0,48018.0,5537.0,1823.0,718.0,50.0,400.0
1478,0.0,3020.0,162372.0,19707.0,7346.0,594.0,20426.0,4484.0,135546.0,16409.0,6400.0,991.0,126.0,400.0
1479,7867.0,901.0,61171.0,6345.0,3239.0,0.0,17020.0,2310.0,54817.0,5773.0,3327.0,144.0,50.0,401.0
1480,4236.0,2182.0,92838.0,11799.0,5659.0,41.0,13042.0,3180.0,81705.0,10544.0,5103.0,365.0,51.0,401.0
1481,1801.0,1919.0,55890.0,5709.0,2223.0,0.0,9920.0,4388.0,53371.0,5190.0,2028.0,96.0,66.0,401.0
1482,2825.0,1735.0,63021.0,8344.0,4766.0,1016.0,17181.0,2419.0,56110.0,7167.0,4181.0,716.0,69.0,401.0
1483,2913.0,1309.0,68685.0,7999.0,2441.0,0.0,15439.0,2129.0,60678.0,7460.0,2769.0,209.0,51.0,401.0
1484,2638.0,2001.0,86246.0,10585.0,4256.0,300.0,22155.0,3595.0,74980.0,9013.0,4241.0,624.0,50.0,401.0
1485,9266.0,326.0,80947.0,9109.0,2947.0,242.0,17643.0,2133.0,67021.0,7140.0,3436.0,192.0,113.0,401.0
1486,1633.0,907.0,88330.0,12288.0,6650.0,98.0,10389.0,1770.0,77282.0,10422.0,5287.0,438.0,71.0,401.0
1487,0.0,707.0,168471.0,18784.0,8227.0,31.0,5964.0,2684.0,142339.0,15977.0,5172.0,852.0,127.0,401.0
1488,1416.0,825.0,32822.0,3773.0,1990.0,402.0,7871.0,1525.0,29262.0,3364.0,2181.0,624.0,46.0,401.0
1489,5474.0,766.0,34693.0,4521.0,2083.0,486.0,16495.0,1409.0,31980.0,4062.0,1690.0,469.0,49.0,402.0
1490,2772.0,1205.0,123878.0,15651.0,6112.0,948.0,14201.0,1823.0,106225.0,12937.0,5082.0,924.0,68.0,402.0
1491,0.0,932.0,26408.0,3441.0,974.0,351.0,9146.0,1287.0,23370.0,3098.0,616.0,445.0,47.0,402.0
1492,2437.0,705.0,90957.0,9550.0,3604.0,365.0,12507.0,2222.0,85426.0,8567.0,3354.0,388.0,69.0,402.0
1493,3000.0,2979.0,67577.0,8021.0,4827.0,0.0,11066.0,4012.0,57871.0,6731.0,4595.0,367.0,72.0,402.0
1494,1990.0,512.0,115290.0,15108.0,5085.0,846.0,19022.0,1839.0,103512.0,13140.0,4542.0,849.0,68.0,402.0
1495,0.0,0.0,66983.0,8638.0,3876.0,321.0,17992.0,1180.0,61423.0,7754.0,2942.0,797.0,68.0,402.0
1496,582.0,3277.0,253912.0,22803.0,10730.0,480.0,23368.0,6055.0,209685.0,19085.0,8855.0,595.0,147.0,403.0
1497,4415.0,1107.0,113274.0,14446.0,3903.0,354.0,12629.0,2532.0,103016.0,13009.0,2600.0,631.0,49.0,403.0
1498,909.0,0.0,53252.0,6405.0,2236.0,715.0,6650.0,1170.0,47082.0,5488.0,1732.0,605.0,50.0,403.0
1499,7462.0,4434.0,122249.0,13645.0,5551.0,0.0,16053.0,5393.0,104701.0,11884.0,5801.0,190.0,122.0,403.0
1500,0.0,1193.0,50836.0,5520.0,2510.0,0.0,9038.0,2562.0,43478.0,4964.0,1834.0,360.0,66.0,403.0
1501,7133.0,2731.0,172005.0,21246.0,6303.0,0.0,10768.0,4258.0,149290.0,18616.0,5983.0,348.0,69.0,404.0
1502,2019.0,3112.0,138967.0,17264.0,6515.0,59.0,23346.0,3639.0,125601.0,15019.0,5366.0,460.0,72.0,404.0
1503,538.0,528.0,29178.0,4032.0,1987.0,457.0,10981.0,1945.0,24423.0,3382.0,1526.0,627.0,57.0,404.0
1504,8017.0,4461.0,199434.0,26337.0,11217.0,1069.0,23706.0,6469.0,169026.0,21497.0,9873.0,999.0,134.0,404.0
1505,0.0,647.0,89642.0,9491.0,3089.0,384.0,13074.0,1541.0,82897.0,8519.0,3044.0,599.0,49.0,405.0
1506,8453.0,1530.0,93016.0,13505.0,7709.0,155.0,16455.0,3635.0,80631.0,11834.0,6119.0,338.0,111.0,405.0
1507,8210.0,8157.0,178525.0,20783.0,8861.0,0.0,23003.0,12238.0,158278.0,18539.0,7650.0,304.0,71.0,405.0
1508,7372.0,1906.0,110508.0,13520.0,4013.0,0.0,24570.0,3149.0,97388.0,12037.0,3652.0,636.0,67.0,405.0
1509,4466.0,2225.0,164562.0,20387.0,10063.0,1152.0,23036.0,2730.0,149179.0,17828.0,8557.0,754.0,109.0,405.0
1510,12327.0,2668.0,197955.0,25463.0,10684.0,960.0,27670.0,4688.0,173970.0,22774.0,9777.0,899.0,68.0,405.0
1511,0.0,332.0,46297.0,6149.0,3477.0,511.0,9307.0,1564.0,41653.0,5107.0,2328.0,408.0,66.0,406.0
1512,0.0,1759.0,76976.0,9212.0,3122.0,305.0,7853.0,5545.0,69185.0,8010.0,2626.0,457.0,78.0,406.0
1513,5457.0,3220.0,82981.0,8557.0,4117.0,0.0,16047.0,5608.0,71772.0,7193.0,2365.0,574.0,68.0,406.0
1514,4769.0,0.0,65382.0,7612.0,1586.0,212.0,15268.0,790.0,54386.0,6659.0,1648.0,395.0,68.0,406.0
1515,277.0,0.0,101637.0,16390.0,6204.0,803.0,20774.0,1208.0,88960.0,13688.0,6483.0,1345.0,73.0,406.0
1516,5297.0,2278.0,176563.0,21521.0,7822.0,11.0,21452.0,2539.0,154438.0,18614.0,7217.0,288.0,121.0,406.0
1517,0.0,189.0,95376.0,11675.0,3707.0,0.0,14639.0,866.0,88544.0,10269.0,4032.0,348.0,65.0,406.0
1518,128.0,905.0,96013.0,11394.0,3817.0,193.0,5476.0,2877.0,84186.0,9778.0,3558.0,557.0,68.0,406.0
1519,5007.0,2281.0,107864.0,12378.0,5506.0,1029.0,12554.0,2982.0,92817.0,10840.0,4486.0,1370.0,71.0,407.0
1520,4062.0,1314.0,42489.0,6602.0,2255.0,366.0,10365.0,1643.0,36290.0,5048.0,2540.0,357.0,70.0,407.0
1521,0.0,0.0,101604.0,9666.0,4440.0,341.0,15282.0,598.0,87752.0,8246.0,2621.0,579.0,113.0,407.0
1522,0.0,7369.0,142578.0,16942.0,6869.0,375.0,13266.0,12761.0,128276.0,14490.0,5926.0,1034.0,68.0,407.0
1523,0.0,2086.0,73452.0,8814.0,3506.0,369.0,18394.0,2749.0,63740.0,7306.0,3371.0,370.0,51.0,407.0
1524,0.0,3146.0,86958.0,10222.0,4722.0,444.0,11354.0,3458.0,78716.0,8940.0,4207.0,438.0,67.0,407.0
1525,0.0,317.0,49987.0,6092.0,2273.0,89.0,15573.0,2001.0,44079.0,5367.0,1667.0,249.0,70.0,407.0
1526,4167.0,983.0,48232.0,5648.0,2653.0,444.0,20272.0,1521.0,43446.0,4784.0,2004.0,323.0,51.0,408.0
1527,5096.0,50.0,73147.0,8731.0,3417.0,40.0,12125.0,2272.0,65622.0,7823.0,2711.0,642.0,70.0,408.0
1528,1008.0,904.0,128005.0,14041.0,5977.0,1013.0,10535.0,1874.0,114936.0,12424.0,5095.0,1040.0,52.0,408.0
1529,6404.0,1658.0,61576.0,6896.0,2419.0,282.0,16354.0,2912.0,53868.0,6101.0,1756.0,344.0,67.0,408.0
1530,4107.0,2266.0,82301.0,9816.0,3906.0,1033.0,12488.0,4281.0,71635.0,8146.0,2036.0,993.0,68.0,409.0
1531,922.0,1237.0,55832.0,9528.0,4771.0,0.0,21274.0,3292.0,50026.0,8293.0,3644.0,113.0,65.0,409.0
1532,9499.0,5712.0,224040.0,26699.0,9505.0,0.0,31837.0,9043.0,181979.0,22077.0,7973.0,308.0,129.0,409.0
1533,15193.0,7071.0,185967.0,28009.0,11390.0,718.0,35031.0,11317.0,165711.0,25124.0,10809.0,2121.0,69.0,409.0
1534,0.0,2495.0,46770.0,6600.0,1748.0,293.0,21531.0,3457.0,40403.0,5650.0,1583.0,574.0,67.0,409.0
1535,4173.0,755.0,68567.0,8860.0,3952.0,0.0,14077.0,2300.0,64328.0,8089.0,3459.0,277.0,51.0,409.0
1536,0.0,555.0,93668.0,10280.0,4051.0,466.0,14957.0,1925.0,83652.0,9488.0,3337.0,463.0,50.0,409.0
1537,10933.0,3871.0,169172.0,19631.0,5754.0,0.0,25347.0,7864.0,150675.0,16835.0,5861.0,654.0,68.0,409.0
1538,0.0,1013.0,82742.0,9125.0,3390.0,0.0,10336.0,1978.0,70415.0,7665.0,2990.0,114.0,68.0,409.0
1539,10531.0,5884.0,129000.0,18207.0,9348.0,1936.0,22645.0,9279.0,115395.0,15670.0,7379.0,1537.0,70.0,410.0
1540,4034.0,5095.0,148523.0,18576.0,5889.0,184.0,21266.0,6126.0,127621.0,14329.0,4601.0,1020.0,127.0,410.0
1541,11018.0,2304.0,93692.0,12182.0,5005.0,404.0,16573.0,4585.0,84796.0,11010.0,4269.0,464.0,66.0,410.0
1542,3998.0,1335.0,67158.0,7845.0,2162.0,0.0,16725.0,2626.0,61738.0,6956.0,1872.0,385.0,48.0,410.0
1543,0.0,0.0,56059.0,6412.0,2330.0,0.0,10060.0,1005.0,46183.0,5439.0,1964.0,249.0,50.0,410.0
1544,7568.0,7956.0,211677.0,27037.0,11670.0,423.0,22768.0,14194.0,180204.0,23087.0,9493.0,964.0,75.0,410.0
1545,0.0,1818.0,57979.0,7022.0,2654.0,130.0,12316.0,2666.0,47196.0,5324.0,2277.0,696.0,119.0,411.0
1546,6394.0,415.0,71353.0,9143.0,3038.0,0.0,15585.0,1649.0,63424.0,7732.0,1752.0,557.0,67.0,411.0
1547,1364.0,1767.0,107998.0,12655.0,3295.0,0.0,8598.0,3081.0,93385.0,11267.0,3256.0,85.0,67.0,411.0
1548,920.0,1522.0,62252.0,8631.0,4132.0,327.0,7260.0,2607.0,55952.0,7664.0,3527.0,477.0,52.0,412.0
1549,2949.0,809.0,70411.0,8660.0,1662.0,597.0,21800.0,3258.0,63092.0,7322.0,1447.0,481.0,65.0,412.0
