,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,5088.0,1821.0,113708.0,13595.0,4944.0,290.0,22857.0,2240.0,88145.0,10434.0,4353.0,498.0,74.0,292.0
616,15397.0,2097.0,154850.0,18119.0,5237.0,1530.0,36130.0,3660.0,126787.0,14469.0,4019.0,1470.0,72.0,292.0
617,6093.0,2911.0,106916.0,18153.0,6512.0,197.0,18922.0,5773.0,84383.0,14048.0,5585.0,180.0,69.0,292.0
618,0.0,538.0,33348.0,4713.0,1555.0,130.0,22616.0,1778.0,27611.0,3420.0,1853.0,462.0,51.0,292.0
619,46411.0,8103.0,136466.0,20264.0,10294.0,840.0,79314.0,10604.0,110857.0,16527.0,8540.0,680.0,72.0,293.0
620,4269.0,4253.0,91764.0,10187.0,3871.0,0.0,20561.0,5730.0,76744.0,8160.0,4151.0,342.0,77.0,293.0
621,1480.0,1314.0,54251.0,9966.0,5570.0,359.0,14165.0,3018.0,48992.0,8632.0,4576.0,297.0,58.0,293.0
622,1430.0,864.0,105992.0,14183.0,7524.0,0.0,15862.0,1661.0,81956.0,10412.0,5282.0,394.0,127.0,293.0
623,12951.0,3339.0,237055.0,30171.0,10454.0,130.0,43193.0,5225.0,184127.0,23472.0,9441.0,1004.0,135.0,294.0
624,3029.0,3334.0,144816.0,17887.0,5782.0,409.0,23308.0,5828.0,111218.0,13561.0,4123.0,783.0,129.0,294.0
625,15139.0,2122.0,111658.0,12856.0,5940.0,956.0,25639.0,5104.0,85505.0,10008.0,5422.0,717.0,133.0,294.0
626,1225.0,2206.0,115806.0,16907.0,8836.0,0.0,16708.0,2937.0,87920.0,13242.0,6843.0,345.0,144.0,294.0
627,0.0,3713.0,100363.0,9956.0,5388.0,68.0,11764.0,5794.0,78342.0,7442.0,3485.0,284.0,74.0,294.0
628,4182.0,314.0,56281.0,6558.0,2380.0,113.0,17229.0,1065.0,45440.0,5699.0,1377.0,156.0,76.0,294.0
629,2789.0,1196.0,96294.0,11927.0,5673.0,592.0,14718.0,2839.0,70886.0,9374.0,4962.0,275.0,132.0,294.0
630,0.0,853.0,61746.0,8727.0,3040.0,338.0,9228.0,1999.0,48284.0,6664.0,2364.0,389.0,74.0,295.0
631,5745.0,2828.0,95242.0,11748.0,3845.0,814.0,22367.0,3179.0,71915.0,8651.0,3567.0,615.0,84.0,295.0
632,1228.0,426.0,103863.0,11614.0,4166.0,0.0,14306.0,2112.0,77283.0,8820.0,3449.0,289.0,132.0,295.0
633,0.0,1982.0,68892.0,7765.0,3160.0,38.0,10382.0,3934.0,57918.0,6450.0,2583.0,331.0,53.0,295.0
634,2024.0,653.0,152395.0,17948.0,8022.0,0.0,13690.0,1136.0,117084.0,13761.0,7087.0,289.0,75.0,296.0
635,0.0,1538.0,35568.0,4491.0,1934.0,0.0,12740.0,1613.0,27432.0,3205.0,1835.0,171.0,68.0,296.0
636,638.0,5135.0,131673.0,17482.0,13060.0,0.0,17058.0,6409.0,100281.0,13993.0,11048.0,542.0,75.0,296.0
637,1840.0,1903.0,76220.0,10094.0,3439.0,0.0,17705.0,3299.0,61271.0,8404.0,2629.0,212.0,69.0,296.0
638,0.0,1723.0,54134.0,7114.0,3117.0,0.0,15703.0,2618.0,43222.0,5658.0,2405.0,443.0,59.0,296.0
639,12917.0,2720.0,71783.0,12289.0,7845.0,0.0,20838.0,4191.0,59421.0,9577.0,7873.0,1254.0,57.0,296.0
640,0.0,2313.0,141546.0,16805.0,4685.0,0.0,15865.0,2652.0,108159.0,12462.0,4016.0,915.0,150.0,297.0
641,11347.0,4390.0,110731.0,16508.0,9524.0,377.0,24557.0,8347.0,84109.0,12731.0,8152.0,606.0,78.0,297.0
642,6277.0,3358.0,244796.0,26735.0,8904.0,94.0,21169.0,5382.0,184720.0,19962.0,7560.0,982.0,93.0,297.0
643,2777.0,0.0,134341.0,23177.0,7810.0,1641.0,28252.0,3048.0,103228.0,17432.0,6641.0,1820.0,130.0,297.0
644,5760.0,7917.0,151680.0,22367.0,11942.0,0.0,23106.0,10807.0,111461.0,16989.0,9502.0,365.0,146.0,297.0
645,0.0,1412.0,77822.0,9554.0,4020.0,890.0,11555.0,2671.0,60458.0,7445.0,3848.0,553.0,69.0,297.0
646,9476.0,3045.0,150409.0,21525.0,11464.0,0.0,15064.0,4798.0,111359.0,16514.0,10227.0,545.0,116.0,298.0
647,3779.0,1802.0,87252.0,10419.0,2774.0,240.0,10155.0,2416.0,70602.0,7820.0,2221.0,319.0,78.0,298.0
648,3147.0,1033.0,91679.0,11394.0,3722.0,1162.0,18796.0,2055.0,71438.0,8834.0,2226.0,883.0,86.0,298.0
649,18026.0,10055.0,201551.0,22535.0,7964.0,0.0,29904.0,10854.0,150601.0,17457.0,5470.0,358.0,153.0,298.0
650,4964.0,3083.0,133665.0,15654.0,3782.0,0.0,18317.0,6839.0,100371.0,11929.0,3558.0,1268.0,134.0,298.0
651,997.0,1862.0,53343.0,6570.0,2270.0,302.0,12954.0,3017.0,40538.0,5139.0,1849.0,478.0,74.0,298.0
652,2114.0,4448.0,201364.0,27912.0,14030.0,86.0,26186.0,7128.0,155312.0,22238.0,9868.0,1159.0,104.0,298.0
653,0.0,0.0,97169.0,14396.0,6752.0,694.0,14213.0,1495.0,74815.0,11526.0,4374.0,727.0,87.0,298.0
654,0.0,4103.0,70238.0,9270.0,2729.0,68.0,6805.0,4431.0,54581.0,6446.0,2178.0,365.0,99.0,300.0
655,11680.0,2106.0,143095.0,20091.0,7346.0,172.0,18898.0,2105.0,105247.0,14953.0,6305.0,528.0,157.0,300.0
656,458.0,869.0,49418.0,5948.0,1652.0,0.0,7494.0,1738.0,37135.0,4340.0,1230.0,452.0,71.0,300.0
657,0.0,7503.0,150818.0,18386.0,7273.0,0.0,13504.0,8575.0,118034.0,13994.0,5632.0,390.0,132.0,300.0
658,14417.0,3486.0,414381.0,50729.0,20428.0,204.0,40446.0,5691.0,316057.0,38089.0,16308.0,553.0,133.0,300.0
659,21477.0,5671.0,176118.0,21345.0,9418.0,938.0,33631.0,7583.0,140269.0,17379.0,6772.0,1140.0,110.0,300.0
660,4229.0,2193.0,74561.0,9254.0,4846.0,335.0,20347.0,2539.0,59771.0,6964.0,2995.0,500.0,73.0,301.0
661,0.0,0.0,332693.0,51922.0,25947.0,0.0,25596.0,3205.0,250727.0,39084.0,18985.0,1393.0,138.0,301.0
662,0.0,6265.0,136600.0,18394.0,9186.0,176.0,15523.0,6526.0,105480.0,14007.0,6867.0,468.0,109.0,301.0
663,1425.0,1264.0,61282.0,8073.0,2181.0,0.0,19035.0,3271.0,48159.0,6452.0,2176.0,0.0,70.0,301.0
664,0.0,1645.0,126023.0,16916.0,6109.0,725.0,18648.0,2481.0,92917.0,12811.0,5560.0,850.0,141.0,301.0
665,11509.0,1718.0,107361.0,13147.0,8373.0,667.0,16886.0,2317.0,85087.0,10226.0,5546.0,732.0,76.0,301.0
666,0.0,1622.0,68743.0,9138.0,3813.0,164.0,16086.0,2093.0,54389.0,6638.0,2241.0,689.0,70.0,301.0
667,12844.0,17435.0,257843.0,45268.0,37838.0,498.0,51980.0,24799.0,194350.0,34879.0,26561.0,1054.0,91.0,302.0
668,9217.0,1527.0,46628.0,5488.0,2525.0,0.0,20743.0,2460.0,35858.0,4359.0,2654.0,407.0,66.0,302.0
669,4051.0,931.0,50955.0,6989.0,2908.0,395.0,18236.0,1484.0,41386.0,5218.0,2467.0,546.0,71.0,302.0
670,2457.0,88.0,271755.0,37204.0,12600.0,0.0,20826.0,1478.0,208976.0,28389.0,10994.0,336.0,115.0,303.0
671,3425.0,1060.0,99962.0,14064.0,5776.0,308.0,16707.0,1727.0,78589.0,11047.0,4676.0,291.0,94.0,303.0
672,0.0,1890.0,78507.0,10168.0,5434.0,505.0,11834.0,3865.0,62391.0,8138.0,3848.0,650.0,76.0,303.0
673,1876.0,3142.0,120162.0,17131.0,8040.0,0.0,18201.0,4072.0,86957.0,12844.0,6632.0,348.0,148.0,303.0
674,5188.0,1194.0,86990.0,10538.0,3967.0,314.0,19753.0,2384.0,67569.0,7944.0,2570.0,540.0,74.0,303.0
675,3324.0,2315.0,92542.0,12918.0,5217.0,261.0,14658.0,3316.0,73619.0,10493.0,3372.0,482.0,72.0,303.0
676,4429.0,1761.0,37044.0,6657.0,2862.0,0.0,11227.0,2244.0,32056.0,5374.0,1885.0,574.0,55.0,304.0
677,9578.0,6025.0,158567.0,18669.0,5590.0,0.0,27959.0,7955.0,115058.0,13903.0,5544.0,257.0,149.0,304.0
678,0.0,4017.0,101859.0,13550.0,6740.0,420.0,15324.0,7814.0,81850.0,10384.0,5139.0,479.0,88.0,304.0
679,24947.0,3277.0,292188.0,41283.0,14021.0,1575.0,61924.0,7145.0,230121.0,33397.0,10524.0,1190.0,94.0,304.0
680,6819.0,4939.0,198847.0,25789.0,13391.0,775.0,20824.0,4515.0,152848.0,19957.0,9990.0,1289.0,136.0,304.0
681,5148.0,1076.0,35163.0,6117.0,3908.0,0.0,12052.0,2475.0,29583.0,5061.0,3397.0,218.0,55.0,304.0
682,11132.0,3902.0,144304.0,17970.0,6319.0,0.0,24359.0,5198.0,107108.0,13357.0,4966.0,295.0,133.0,305.0
683,0.0,4249.0,153486.0,18501.0,10106.0,429.0,15808.0,6605.0,113309.0,13597.0,6658.0,830.0,147.0,305.0
684,14614.0,1718.0,157560.0,21109.0,9403.0,0.0,23784.0,2880.0,121056.0,16269.0,7438.0,501.0,131.0,305.0
685,0.0,577.0,51667.0,6195.0,1810.0,381.0,10497.0,1718.0,39999.0,4833.0,1567.0,835.0,69.0,305.0
686,3102.0,11468.0,179630.0,19716.0,8609.0,22.0,29079.0,15586.0,131511.0,14693.0,6138.0,576.0,161.0,305.0
687,9608.0,1358.0,86732.0,9727.0,4603.0,0.0,26278.0,2928.0,64789.0,7375.0,3621.0,459.0,75.0,306.0
688,4668.0,1140.0,67885.0,10759.0,4047.0,233.0,17728.0,2298.0,52703.0,7921.0,2696.0,390.0,76.0,306.0
689,1137.0,1049.0,83232.0,12982.0,6958.0,333.0,14081.0,1656.0,65170.0,10286.0,5097.0,510.0,55.0,306.0
690,23335.0,5493.0,162698.0,21199.0,9773.0,315.0,35831.0,7555.0,123206.0,16593.0,8121.0,811.0,103.0,306.0
691,7246.0,1131.0,45924.0,8761.0,4855.0,116.0,20212.0,2345.0,35468.0,6776.0,4374.0,514.0,70.0,306.0
692,8042.0,3059.0,75750.0,11148.0,5945.0,0.0,22762.0,2903.0,56863.0,8221.0,3613.0,288.0,88.0,307.0
693,3065.0,2892.0,91437.0,11275.0,5349.0,661.0,20778.0,4830.0,74318.0,8747.0,4746.0,816.0,121.0,307.0
694,2110.0,847.0,119635.0,14242.0,8569.0,0.0,18247.0,2036.0,93107.0,11568.0,6270.0,312.0,75.0,307.0
695,19928.0,2818.0,272936.0,31010.0,12723.0,85.0,35430.0,3138.0,212629.0,24306.0,9404.0,386.0,94.0,307.0
696,0.0,0.0,102047.0,12741.0,5425.0,98.0,7282.0,1852.0,79170.0,9360.0,3088.0,553.0,85.0,307.0
697,9390.0,4369.0,197799.0,25285.0,9649.0,637.0,28693.0,9221.0,152157.0,19490.0,5988.0,790.0,131.0,308.0
698,0.0,2580.0,88139.0,12913.0,6883.0,0.0,10696.0,3790.0,65483.0,9470.0,5880.0,1068.0,146.0,308.0
699,2927.0,2045.0,60416.0,7123.0,2166.0,107.0,9766.0,3281.0,45660.0,5671.0,1991.0,436.0,81.0,308.0
700,10849.0,3945.0,111672.0,14038.0,4848.0,0.0,19772.0,4302.0,88148.0,11056.0,3573.0,241.0,73.0,308.0
701,0.0,866.0,112013.0,17107.0,7918.0,498.0,11415.0,1351.0,86831.0,13501.0,4747.0,612.0,73.0,309.0
702,0.0,669.0,50297.0,6998.0,2058.0,453.0,20336.0,1288.0,37337.0,5059.0,1420.0,334.0,73.0,309.0
703,0.0,2687.0,93832.0,13713.0,7092.0,0.0,22481.0,3001.0,72549.0,10433.0,5750.0,445.0,142.0,311.0
704,4398.0,3989.0,193079.0,24042.0,10310.0,1101.0,21454.0,3866.0,144622.0,17885.0,7247.0,900.0,147.0,311.0
705,905.0,487.0,59221.0,7433.0,3451.0,299.0,14689.0,2562.0,49599.0,5758.0,2805.0,385.0,69.0,311.0
706,8319.0,2506.0,130967.0,15568.0,6758.0,415.0,20317.0,4009.0,102982.0,11793.0,4440.0,796.0,115.0,312.0
707,9793.0,1675.0,100059.0,13332.0,6945.0,487.0,19709.0,2895.0,78577.0,10585.0,5451.0,559.0,54.0,312.0
708,23553.0,4756.0,285094.0,37666.0,9891.0,0.0,41438.0,8100.0,233554.0,29974.0,8002.0,481.0,76.0,312.0
709,4090.0,725.0,79297.0,11575.0,6264.0,82.0,14238.0,2028.0,61860.0,8930.0,5735.0,530.0,74.0,312.0
710,9578.0,520.0,29956.0,5166.0,3485.0,0.0,18576.0,1505.0,24590.0,4011.0,2144.0,65.0,51.0,312.0
711,1898.0,6189.0,118767.0,14197.0,4998.0,0.0,19211.0,7538.0,89811.0,9735.0,4171.0,347.0,142.0,312.0
712,1518.0,3449.0,65960.0,8037.0,3390.0,89.0,21533.0,4325.0,54993.0,6122.0,2330.0,220.0,69.0,312.0
713,0.0,569.0,68194.0,10625.0,4133.0,462.0,10468.0,1935.0,52200.0,7932.0,2671.0,689.0,70.0,313.0
714,8824.0,4426.0,207168.0,25443.0,14216.0,0.0,24822.0,6758.0,154344.0,18249.0,10267.0,1039.0,149.0,313.0
715,48570.0,24168.0,464085.0,59942.0,24658.0,0.0,88398.0,32070.0,355278.0,45561.0,20660.0,595.0,145.0,313.0
716,1831.0,5596.0,170335.0,24999.0,13004.0,0.0,22898.0,6894.0,134517.0,19744.0,10173.0,1320.0,101.0,313.0
717,0.0,1486.0,63942.0,9601.0,3948.0,0.0,6379.0,3588.0,52384.0,7827.0,3110.0,289.0,69.0,313.0
718,4093.0,391.0,127116.0,16891.0,8078.0,776.0,11455.0,1451.0,99396.0,13683.0,6062.0,1457.0,77.0,313.0
719,0.0,506.0,38145.0,5435.0,2696.0,127.0,10610.0,1182.0,29525.0,4238.0,2146.0,511.0,55.0,314.0
720,3107.0,997.0,119652.0,14230.0,5471.0,0.0,11372.0,1454.0,91277.0,11056.0,4766.0,746.0,73.0,314.0
721,1947.0,1936.0,92463.0,11294.0,4317.0,70.0,11756.0,1935.0,67868.0,8524.0,3134.0,158.0,85.0,314.0
722,38193.0,10575.0,244553.0,28204.0,12796.0,0.0,55145.0,14261.0,192990.0,21933.0,8733.0,529.0,142.0,314.0
723,7963.0,4079.0,111056.0,15251.0,8006.0,863.0,22224.0,5877.0,82602.0,11439.0,5764.0,647.0,119.0,315.0
724,5852.0,1742.0,113069.0,17324.0,7455.0,0.0,21409.0,2535.0,85627.0,13105.0,5924.0,308.0,76.0,315.0
725,4358.0,2786.0,175740.0,22806.0,7672.0,25.0,19128.0,4722.0,140282.0,18273.0,6328.0,526.0,57.0,315.0
726,4644.0,2116.0,104390.0,12224.0,6539.0,383.0,29278.0,3778.0,75921.0,8723.0,4374.0,1499.0,135.0,315.0
727,4494.0,2094.0,206527.0,21500.0,6616.0,454.0,22791.0,2649.0,161971.0,17050.0,5493.0,664.0,74.0,315.0
728,4702.0,1710.0,165448.0,19451.0,6110.0,547.0,17692.0,2408.0,125257.0,14487.0,4217.0,382.0,75.0,315.0
729,13448.0,1003.0,222925.0,26699.0,7700.0,0.0,21611.0,1977.0,169666.0,19707.0,7187.0,301.0,116.0,315.0
730,6969.0,1483.0,83953.0,10072.0,4455.0,285.0,15297.0,1713.0,66883.0,7800.0,2448.0,421.0,112.0,315.0
731,5884.0,760.0,190261.0,24531.0,12063.0,0.0,19281.0,1414.0,145769.0,18684.0,7900.0,771.0,131.0,315.0
732,8540.0,4284.0,98518.0,12521.0,6143.0,0.0,23858.0,6652.0,80691.0,10124.0,4745.0,613.0,75.0,315.0
733,4167.0,1390.0,83065.0,12490.0,6600.0,204.0,13371.0,2010.0,64339.0,9962.0,4474.0,620.0,71.0,316.0
734,0.0,1543.0,42305.0,4776.0,2024.0,0.0,16866.0,2614.0,31438.0,3619.0,1617.0,0.0,69.0,316.0
735,4020.0,7814.0,180305.0,23694.0,12821.0,0.0,27840.0,10939.0,147244.0,19042.0,10201.0,268.0,104.0,316.0
736,273.0,1106.0,69435.0,11808.0,8498.0,0.0,26722.0,2449.0,58166.0,9984.0,5948.0,493.0,77.0,316.0
737,6018.0,2294.0,133504.0,19544.0,8989.0,0.0,16778.0,4489.0,101405.0,14905.0,7047.0,327.0,91.0,316.0
738,12680.0,2057.0,150293.0,17222.0,3033.0,409.0,16299.0,3764.0,114925.0,12496.0,3576.0,803.0,149.0,317.0
739,631.0,1516.0,83280.0,13969.0,6632.0,300.0,16604.0,2375.0,65344.0,11143.0,6291.0,522.0,85.0,317.0
740,1916.0,415.0,81582.0,12301.0,7439.0,836.0,10846.0,1829.0,62516.0,9420.0,5212.0,643.0,84.0,317.0
741,8219.0,6421.0,124635.0,19694.0,12078.0,390.0,31869.0,8882.0,92839.0,14789.0,8170.0,1150.0,137.0,317.0
742,31334.0,8738.0,155142.0,20676.0,7334.0,0.0,55373.0,13947.0,126124.0,15912.0,6092.0,572.0,91.0,317.0
743,4287.0,2034.0,74063.0,8472.0,3245.0,4.0,14755.0,3032.0,57792.0,6729.0,2373.0,282.0,76.0,317.0
744,919.0,746.0,127016.0,13994.0,4286.0,290.0,17347.0,1958.0,100993.0,11558.0,3307.0,324.0,130.0,317.0
745,1195.0,3516.0,98524.0,15079.0,8301.0,0.0,19406.0,5920.0,75791.0,11456.0,5528.0,555.0,131.0,318.0
746,0.0,1131.0,122375.0,14722.0,5741.0,0.0,14804.0,2720.0,94969.0,11506.0,3807.0,491.0,88.0,318.0
747,9474.0,557.0,119045.0,13549.0,3983.0,0.0,21994.0,1515.0,90192.0,10489.0,2236.0,234.0,92.0,318.0
748,4112.0,0.0,87614.0,9328.0,6040.0,468.0,14944.0,582.0,69135.0,7328.0,4890.0,289.0,109.0,318.0
749,11751.0,11345.0,300874.0,33620.0,12325.0,0.0,23733.0,15739.0,222061.0,24445.0,7657.0,460.0,157.0,318.0
750,3211.0,557.0,111647.0,12735.0,4443.0,0.0,21777.0,1439.0,85975.0,9861.0,3345.0,719.0,71.0,318.0
751,5107.0,4653.0,114379.0,12694.0,5294.0,0.0,23753.0,7167.0,93635.0,10320.0,3866.0,279.0,76.0,318.0
752,0.0,2826.0,62102.0,7263.0,2488.0,68.0,19042.0,4851.0,53416.0,5665.0,2066.0,199.0,51.0,319.0
753,7731.0,943.0,102511.0,15092.0,8722.0,0.0,15591.0,1751.0,78537.0,11365.0,6509.0,563.0,121.0,319.0
754,0.0,2966.0,56602.0,7193.0,2684.0,441.0,16781.0,3935.0,45020.0,5689.0,2139.0,528.0,78.0,319.0
755,0.0,1147.0,82975.0,9956.0,4723.0,0.0,14889.0,1358.0,64384.0,7817.0,2620.0,348.0,71.0,320.0
756,0.0,1764.0,68364.0,8108.0,3058.0,0.0,15076.0,2640.0,55880.0,6415.0,2655.0,267.0,54.0,320.0
757,19886.0,8255.0,219753.0,25888.0,15180.0,0.0,29119.0,9814.0,159460.0,19769.0,9610.0,240.0,139.0,320.0
758,1347.0,2116.0,155408.0,17396.0,7128.0,0.0,18252.0,2338.0,112614.0,13440.0,4587.0,215.0,135.0,320.0
759,4283.0,735.0,116007.0,15578.0,6046.0,261.0,14234.0,1672.0,89753.0,11973.0,3690.0,571.0,78.0,321.0
760,3837.0,1677.0,96125.0,10722.0,4468.0,392.0,16980.0,2625.0,73949.0,8657.0,3173.0,432.0,73.0,321.0
761,13291.0,4986.0,226084.0,36872.0,13628.0,41.0,19608.0,6216.0,163559.0,25523.0,10825.0,1133.0,143.0,321.0
762,2772.0,3336.0,87148.0,12744.0,7171.0,0.0,24423.0,5598.0,67680.0,10111.0,6786.0,259.0,72.0,321.0
763,0.0,1789.0,133118.0,17436.0,7869.0,0.0,20015.0,2522.0,104265.0,13496.0,6820.0,465.0,76.0,321.0
764,4947.0,894.0,53646.0,7287.0,4771.0,811.0,19145.0,1661.0,42063.0,5300.0,3190.0,1087.0,82.0,321.0
765,0.0,2873.0,110329.0,15371.0,5641.0,0.0,17029.0,4397.0,83906.0,11586.0,3627.0,387.0,136.0,321.0
766,2685.0,9853.0,188915.0,19060.0,6156.0,338.0,18578.0,13170.0,154034.0,15571.0,4039.0,427.0,148.0,322.0
767,0.0,1188.0,70774.0,8507.0,4158.0,380.0,9242.0,3079.0,55747.0,6628.0,3411.0,486.0,69.0,322.0
768,27742.0,7687.0,480468.0,57382.0,18945.0,1062.0,49246.0,7872.0,359153.0,41485.0,13506.0,3055.0,166.0,322.0
769,0.0,0.0,35536.0,4304.0,2006.0,0.0,12153.0,579.0,28782.0,3262.0,1738.0,82.0,54.0,324.0
770,1998.0,654.0,71734.0,10653.0,4692.0,76.0,11653.0,1934.0,55381.0,8227.0,5318.0,610.0,71.0,324.0
771,13262.0,1155.0,230813.0,28564.0,10399.0,0.0,29466.0,1388.0,177520.0,20570.0,7705.0,284.0,152.0,324.0
772,4994.0,3086.0,67901.0,9196.0,4087.0,175.0,10696.0,3858.0,54278.0,7073.0,3636.0,481.0,55.0,324.0
773,0.0,0.0,32451.0,3501.0,682.0,77.0,6684.0,1018.0,28541.0,2689.0,872.0,390.0,53.0,324.0
774,1130.0,522.0,45548.0,4882.0,2677.0,703.0,20048.0,1409.0,38425.0,4304.0,1618.0,1004.0,52.0,324.0
775,0.0,1191.0,97182.0,15497.0,8071.0,0.0,14110.0,2766.0,75291.0,12335.0,5621.0,226.0,134.0,325.0
776,3654.0,1243.0,83588.0,10553.0,3615.0,450.0,14659.0,1890.0,64794.0,7999.0,2856.0,343.0,57.0,325.0
777,719.0,0.0,43965.0,5650.0,1974.0,0.0,16258.0,928.0,36535.0,4443.0,1456.0,117.0,63.0,325.0
778,8185.0,3501.0,82839.0,9816.0,5093.0,44.0,27324.0,5104.0,63434.0,7203.0,5629.0,380.0,76.0,325.0
779,7268.0,2049.0,60736.0,8059.0,4737.0,222.0,19748.0,2586.0,47316.0,6422.0,3400.0,312.0,69.0,325.0
780,492.0,2267.0,68214.0,9589.0,3741.0,0.0,13396.0,3222.0,55158.0,7088.0,2492.0,655.0,80.0,326.0
781,4514.0,3544.0,124832.0,15306.0,6186.0,0.0,11251.0,7029.0,94149.0,12152.0,5099.0,571.0,74.0,326.0
782,3256.0,1129.0,43087.0,6538.0,1417.0,471.0,16880.0,2001.0,36254.0,4758.0,970.0,313.0,66.0,326.0
783,6294.0,1541.0,52921.0,7111.0,3418.0,562.0,18628.0,3449.0,40909.0,4920.0,3246.0,467.0,74.0,326.0
784,47292.0,17305.0,289917.0,36692.0,17671.0,0.0,59549.0,21353.0,220720.0,27166.0,11440.0,257.0,130.0,326.0
785,2092.0,2382.0,94162.0,11564.0,5459.0,0.0,26217.0,5028.0,71592.0,8914.0,4039.0,317.0,87.0,326.0
786,5068.0,1571.0,45979.0,7766.0,3130.0,354.0,13183.0,2885.0,38366.0,6591.0,3560.0,648.0,54.0,326.0
787,6756.0,1426.0,172739.0,18500.0,7438.0,0.0,32610.0,2624.0,130618.0,13915.0,5602.0,271.0,116.0,326.0
788,16090.0,9241.0,263027.0,37759.0,20080.0,965.0,22191.0,9483.0,178314.0,24641.0,13640.0,1465.0,222.0,327.0
789,7793.0,1887.0,171364.0,20071.0,6641.0,218.0,24526.0,3807.0,132206.0,15288.0,4947.0,735.0,105.0,327.0
790,7234.0,645.0,75420.0,11167.0,4827.0,341.0,17474.0,2544.0,58804.0,8899.0,4053.0,598.0,56.0,327.0
791,803.0,291.0,47794.0,5360.0,2236.0,528.0,16174.0,1242.0,40762.0,4446.0,1935.0,787.0,53.0,327.0
792,0.0,880.0,87395.0,14068.0,7059.0,466.0,9016.0,1798.0,67402.0,10928.0,5870.0,946.0,76.0,327.0
793,1959.0,583.0,50049.0,7264.0,2579.0,483.0,21921.0,2836.0,38325.0,5568.0,1965.0,390.0,77.0,328.0
794,480.0,1032.0,57330.0,7111.0,2058.0,507.0,16125.0,1748.0,47477.0,5263.0,2287.0,421.0,54.0,328.0
795,4045.0,1835.0,59218.0,9276.0,4622.0,0.0,20379.0,2289.0,47425.0,7261.0,3313.0,234.0,67.0,328.0
796,16405.0,7720.0,188566.0,26647.0,6261.0,1437.0,36358.0,8697.0,144435.0,20032.0,4256.0,1304.0,171.0,329.0
797,10125.0,1556.0,196622.0,23566.0,9410.0,37.0,31346.0,2507.0,154305.0,18560.0,7652.0,340.0,73.0,329.0
798,7364.0,3228.0,62029.0,6958.0,2684.0,664.0,14433.0,4146.0,47236.0,5415.0,2697.0,454.0,71.0,329.0
799,1440.0,1728.0,103221.0,13496.0,7397.0,490.0,19888.0,3220.0,80121.0,10304.0,5169.0,1056.0,72.0,329.0
800,995.0,1874.0,59437.0,7359.0,2350.0,601.0,21284.0,3371.0,44121.0,5413.0,1969.0,592.0,140.0,329.0
801,2287.0,2117.0,68515.0,8164.0,2571.0,0.0,16878.0,3434.0,53600.0,6520.0,1733.0,194.0,72.0,329.0
802,1277.0,856.0,106653.0,14686.0,6988.0,359.0,11466.0,1910.0,83104.0,11673.0,6379.0,884.0,73.0,329.0
803,0.0,1663.0,92360.0,12010.0,5435.0,157.0,18487.0,3290.0,70691.0,8839.0,4206.0,386.0,89.0,330.0
804,4086.0,2428.0,107514.0,13898.0,6147.0,421.0,9291.0,3327.0,81538.0,10368.0,4648.0,998.0,75.0,330.0
805,1926.0,6714.0,188117.0,24594.0,14997.0,0.0,30183.0,9848.0,149963.0,19333.0,11445.0,1204.0,90.0,330.0
806,4262.0,2525.0,76665.0,12665.0,7995.0,191.0,17141.0,3504.0,60889.0,10325.0,5850.0,506.0,71.0,330.0
807,17006.0,5152.0,221554.0,26834.0,7093.0,53.0,32521.0,5544.0,157858.0,19177.0,6970.0,336.0,148.0,330.0
808,39132.0,14810.0,271219.0,34834.0,13900.0,2003.0,63832.0,18214.0,200480.0,25361.0,9295.0,900.0,127.0,332.0
809,5942.0,1847.0,50939.0,8845.0,5167.0,0.0,24294.0,3988.0,44550.0,7576.0,4420.0,420.0,58.0,332.0
810,8134.0,6819.0,247114.0,25996.0,14629.0,317.0,16610.0,6844.0,179371.0,19248.0,10123.0,476.0,167.0,333.0
811,0.0,351.0,101046.0,14814.0,7512.0,0.0,17824.0,2024.0,79694.0,11662.0,5940.0,275.0,87.0,333.0
812,0.0,1218.0,71241.0,8353.0,2783.0,381.0,12153.0,1783.0,57847.0,7030.0,1790.0,770.0,77.0,333.0
813,5549.0,1769.0,176755.0,23897.0,10110.0,0.0,17976.0,2048.0,128719.0,18073.0,8364.0,716.0,145.0,333.0
814,0.0,1764.0,64700.0,8823.0,4375.0,26.0,6542.0,2515.0,51100.0,6801.0,3695.0,244.0,71.0,333.0
815,2709.0,2586.0,55117.0,10024.0,6932.0,0.0,8138.0,4285.0,46304.0,8323.0,5842.0,270.0,57.0,333.0
816,10681.0,1297.0,122644.0,13987.0,4695.0,0.0,26377.0,2696.0,95440.0,10360.0,5152.0,279.0,131.0,334.0
817,4338.0,2629.0,81619.0,12886.0,4713.0,249.0,7495.0,4435.0,64065.0,9999.0,3434.0,528.0,75.0,334.0
818,5433.0,1893.0,130659.0,19994.0,8996.0,918.0,18060.0,3254.0,103382.0,15779.0,6642.0,648.0,96.0,334.0
819,10632.0,2704.0,75134.0,11752.0,6201.0,0.0,16736.0,3609.0,57971.0,9652.0,4056.0,434.0,68.0,334.0
