,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1096.0,5313.0,102377.0,11974.0,6136.0,133.0,12616.0,7855.0,102830.0,11843.0,5818.0,662.0,57.0,254.0
414,1784.0,0.0,162601.0,23673.0,6357.0,538.0,19237.0,389.0,163353.0,23827.0,6791.0,756.0,63.0,254.0
415,8319.0,0.0,55703.0,7426.0,1562.0,0.0,21492.0,749.0,56408.0,7292.0,1742.0,291.0,46.0,254.0
416,0.0,494.0,98724.0,13104.0,4217.0,255.0,25729.0,2093.0,101064.0,13660.0,5034.0,469.0,44.0,254.0
417,0.0,1673.0,61614.0,8886.0,3718.0,61.0,25182.0,2889.0,61508.0,8798.0,4465.0,376.0,45.0,254.0
418,4690.0,3213.0,165199.0,20421.0,6074.0,611.0,19119.0,7461.0,155575.0,18812.0,4416.0,722.0,66.0,254.0
419,0.0,4014.0,83449.0,11137.0,3611.0,8.0,15990.0,6645.0,83775.0,11105.0,3364.0,381.0,45.0,254.0
420,0.0,1921.0,113742.0,15411.0,4200.0,118.0,17250.0,3954.0,112298.0,15062.0,4350.0,529.0,46.0,255.0
421,7663.0,1939.0,86344.0,10815.0,4072.0,332.0,23436.0,3271.0,87385.0,10751.0,3518.0,576.0,43.0,255.0
422,5486.0,1748.0,121719.0,14019.0,7435.0,52.0,22159.0,3540.0,120174.0,13779.0,7047.0,609.0,47.0,255.0
423,2844.0,256.0,48644.0,6574.0,3210.0,307.0,12770.0,1775.0,48676.0,6584.0,2430.0,429.0,44.0,255.0
424,1426.0,4251.0,80488.0,10845.0,5274.0,0.0,22871.0,5628.0,79527.0,10461.0,5119.0,382.0,59.0,255.0
425,5523.0,2606.0,131761.0,18910.0,6454.0,15.0,40824.0,2362.0,122940.0,17768.0,6963.0,822.0,119.0,255.0
426,0.0,0.0,154223.0,18852.0,6582.0,0.0,23561.0,1710.0,157769.0,19013.0,5684.0,255.0,45.0,255.0
427,0.0,6083.0,107854.0,13764.0,4550.0,0.0,13220.0,9971.0,107399.0,13030.0,5840.0,280.0,60.0,255.0
428,4789.0,1601.0,75898.0,11295.0,3080.0,277.0,30692.0,2396.0,74359.0,10625.0,3008.0,439.0,59.0,256.0
429,407.0,866.0,214361.0,26232.0,7620.0,297.0,35175.0,2827.0,201847.0,25710.0,6951.0,1174.0,65.0,256.0
430,3417.0,2228.0,140703.0,18733.0,7080.0,463.0,25522.0,3039.0,141161.0,18717.0,6560.0,376.0,47.0,256.0
431,4361.0,3804.0,78126.0,10878.0,5699.0,0.0,20910.0,5291.0,79060.0,10384.0,5676.0,279.0,46.0,256.0
432,1905.0,706.0,99287.0,13750.0,7376.0,221.0,13414.0,1696.0,99488.0,13475.0,6996.0,637.0,59.0,256.0
433,0.0,1449.0,126273.0,15381.0,5489.0,0.0,21996.0,3311.0,127255.0,14274.0,5253.0,284.0,63.0,256.0
434,0.0,0.0,107493.0,13191.0,7821.0,480.0,22492.0,713.0,105306.0,12134.0,6744.0,721.0,62.0,257.0
435,1393.0,1272.0,113534.0,13048.0,4101.0,100.0,12969.0,1903.0,115455.0,13061.0,3126.0,482.0,44.0,257.0
436,521.0,1871.0,43347.0,6510.0,2923.0,484.0,17804.0,3526.0,43874.0,6369.0,2351.0,541.0,44.0,257.0
437,10738.0,0.0,126093.0,15480.0,6671.0,0.0,24941.0,445.0,125768.0,15505.0,5770.0,243.0,61.0,257.0
438,6180.0,760.0,159072.0,20601.0,7542.0,0.0,24429.0,1990.0,153131.0,19629.0,6794.0,356.0,67.0,258.0
439,650.0,825.0,71773.0,8466.0,3385.0,0.0,23815.0,1808.0,74068.0,8348.0,3556.0,228.0,43.0,258.0
440,3394.0,0.0,60404.0,9396.0,2490.0,0.0,16804.0,955.0,57897.0,9197.0,2130.0,292.0,61.0,258.0
441,30021.0,1248.0,97463.0,15994.0,4855.0,0.0,69231.0,2304.0,102017.0,16041.0,5276.0,161.0,54.0,258.0
442,0.0,403.0,91182.0,11035.0,3931.0,110.0,13898.0,2169.0,89717.0,10220.0,3331.0,416.0,61.0,260.0
443,30260.0,4329.0,216331.0,27268.0,9058.0,132.0,68291.0,7331.0,217450.0,27373.0,8103.0,959.0,63.0,260.0
444,0.0,0.0,50822.0,6589.0,2974.0,126.0,8035.0,276.0,51698.0,6585.0,2587.0,157.0,45.0,260.0
445,4060.0,1330.0,36752.0,4885.0,1403.0,254.0,31522.0,1809.0,38835.0,5008.0,1314.0,356.0,41.0,260.0
446,0.0,813.0,127836.0,15736.0,5821.0,0.0,7001.0,1585.0,125192.0,15598.0,6742.0,58.0,61.0,261.0
447,0.0,489.0,74423.0,9394.0,3216.0,0.0,20074.0,2168.0,72810.0,8827.0,2824.0,563.0,61.0,261.0
448,471.0,576.0,70276.0,9150.0,2959.0,418.0,20427.0,2146.0,71191.0,8956.0,2681.0,651.0,45.0,261.0
449,2589.0,777.0,62313.0,8265.0,4028.0,34.0,24409.0,1051.0,61635.0,7728.0,2914.0,113.0,47.0,261.0
450,0.0,1240.0,245507.0,30030.0,10172.0,146.0,25533.0,2658.0,230478.0,28416.0,9425.0,941.0,69.0,261.0
451,7707.0,282.0,113413.0,16432.0,4551.0,0.0,23256.0,1766.0,113043.0,15734.0,5226.0,0.0,47.0,261.0
452,4588.0,1277.0,95715.0,12612.0,5009.0,463.0,24544.0,2671.0,96218.0,13241.0,4869.0,927.0,46.0,261.0
453,12364.0,652.0,35592.0,5139.0,2714.0,120.0,21662.0,1871.0,34050.0,5232.0,2364.0,250.0,46.0,261.0
454,5177.0,1561.0,79811.0,11929.0,4766.0,0.0,25405.0,2521.0,77445.0,10758.0,4313.0,217.0,49.0,261.0
455,0.0,700.0,57934.0,7230.0,2770.0,125.0,26606.0,2058.0,56534.0,7145.0,2359.0,498.0,44.0,262.0
456,0.0,6086.0,115107.0,15496.0,7024.0,49.0,14900.0,9018.0,112109.0,14804.0,7115.0,325.0,46.0,262.0
457,0.0,1395.0,90747.0,12931.0,5238.0,213.0,22494.0,2642.0,88352.0,12239.0,5376.0,910.0,46.0,262.0
458,4758.0,1041.0,54862.0,7030.0,1984.0,0.0,19720.0,2037.0,54301.0,6590.0,2272.0,318.0,45.0,262.0
459,0.0,757.0,82845.0,10867.0,4028.0,254.0,18961.0,1370.0,83404.0,10733.0,3852.0,252.0,57.0,262.0
460,5584.0,1561.0,65342.0,9028.0,4696.0,0.0,19072.0,3457.0,64806.0,8632.0,3654.0,368.0,58.0,262.0
461,3535.0,180.0,85026.0,10549.0,3636.0,140.0,11981.0,918.0,86492.0,10516.0,3654.0,505.0,44.0,262.0
462,1507.0,0.0,213316.0,28794.0,10502.0,374.0,15241.0,661.0,220334.0,29716.0,11147.0,1085.0,60.0,263.0
463,1544.0,1351.0,31988.0,4944.0,2194.0,91.0,20105.0,2675.0,33395.0,4810.0,2697.0,475.0,39.0,263.0
464,3035.0,1319.0,83295.0,11785.0,3803.0,0.0,10374.0,2109.0,86225.0,11304.0,3517.0,372.0,45.0,263.0
465,11444.0,2121.0,217229.0,27595.0,10883.0,0.0,33465.0,3645.0,208134.0,26394.0,9204.0,575.0,66.0,263.0
466,3457.0,237.0,26841.0,3546.0,1185.0,159.0,18575.0,1017.0,27447.0,3632.0,1226.0,161.0,41.0,265.0
467,6333.0,3749.0,73743.0,9307.0,3490.0,308.0,14433.0,6969.0,74095.0,9410.0,3119.0,251.0,44.0,265.0
468,340.0,0.0,32662.0,5031.0,3054.0,197.0,23539.0,781.0,33964.0,4864.0,2471.0,285.0,42.0,265.0
469,3505.0,1860.0,77523.0,9514.0,3724.0,0.0,16206.0,2899.0,77714.0,9454.0,2801.0,234.0,46.0,265.0
470,5296.0,776.0,66441.0,8911.0,3998.0,0.0,18902.0,2265.0,67589.0,8339.0,2503.0,565.0,45.0,266.0
471,0.0,0.0,59938.0,6979.0,2304.0,334.0,16830.0,307.0,60387.0,6768.0,2289.0,541.0,44.0,266.0
472,3491.0,923.0,28559.0,3985.0,2480.0,595.0,21214.0,1617.0,28443.0,3883.0,1960.0,489.0,42.0,266.0
473,0.0,5282.0,132933.0,14923.0,5200.0,0.0,12824.0,9906.0,138320.0,15271.0,3657.0,194.0,46.0,266.0
474,6958.0,2133.0,40619.0,7459.0,4760.0,570.0,30698.0,3769.0,43003.0,7371.0,6345.0,1179.0,42.0,266.0
475,2547.0,513.0,80634.0,9705.0,2467.0,193.0,25768.0,1806.0,81475.0,9154.0,2281.0,466.0,57.0,266.0
476,1724.0,151.0,76556.0,9570.0,3152.0,166.0,24983.0,1238.0,74699.0,9028.0,3804.0,433.0,61.0,267.0
477,2248.0,1119.0,50516.0,5805.0,1779.0,263.0,16498.0,2235.0,49162.0,5505.0,1826.0,135.0,45.0,267.0
478,0.0,2266.0,56123.0,7906.0,4217.0,0.0,14221.0,3033.0,54967.0,7041.0,3389.0,237.0,58.0,267.0
479,2195.0,240.0,247154.0,29929.0,10149.0,0.0,17074.0,1289.0,255658.0,30231.0,11099.0,156.0,46.0,267.0
480,9119.0,851.0,129548.0,16990.0,4607.0,685.0,25557.0,1506.0,133598.0,16842.0,4197.0,540.0,47.0,267.0
481,1378.0,428.0,130288.0,15265.0,5019.0,401.0,12730.0,1971.0,129547.0,14722.0,5076.0,594.0,61.0,267.0
482,130.0,1081.0,65506.0,7276.0,1424.0,631.0,14627.0,3334.0,65111.0,6964.0,1421.0,723.0,44.0,268.0
483,6916.0,2536.0,194405.0,25039.0,8380.0,0.0,29601.0,4003.0,190211.0,23780.0,8061.0,1271.0,64.0,268.0
484,3177.0,5549.0,95664.0,13279.0,5058.0,0.0,30414.0,9403.0,97628.0,13397.0,5192.0,627.0,46.0,268.0
485,9798.0,3987.0,132680.0,18453.0,8802.0,0.0,31379.0,5140.0,122511.0,16268.0,8006.0,159.0,67.0,268.0
486,2991.0,67.0,77792.0,9439.0,3221.0,160.0,21144.0,1485.0,75113.0,9681.0,3158.0,259.0,60.0,268.0
487,12605.0,3662.0,163063.0,20962.0,9588.0,0.0,29859.0,5593.0,160656.0,20320.0,10138.0,309.0,62.0,268.0
488,2870.0,12532.0,158745.0,21436.0,8324.0,0.0,36322.0,19996.0,164296.0,22339.0,9358.0,7.0,46.0,268.0
489,0.0,1920.0,70977.0,9792.0,7810.0,52.0,17781.0,4258.0,71094.0,9550.0,6972.0,462.0,44.0,269.0
490,1886.0,742.0,41468.0,4864.0,1723.0,0.0,25645.0,1894.0,43053.0,4538.0,1875.0,391.0,44.0,269.0
491,9939.0,2716.0,54926.0,8751.0,5353.0,41.0,22498.0,3418.0,53320.0,7990.0,5317.0,242.0,59.0,269.0
492,0.0,0.0,72824.0,8698.0,2552.0,1109.0,13557.0,1731.0,73887.0,8678.0,2504.0,2101.0,45.0,269.0
493,2980.0,1085.0,165011.0,22611.0,7461.0,300.0,30522.0,2133.0,164763.0,22371.0,7638.0,1039.0,63.0,269.0
494,2152.0,4313.0,92190.0,13122.0,5764.0,55.0,25573.0,7824.0,89850.0,12804.0,5516.0,342.0,46.0,270.0
495,5605.0,6333.0,86770.0,11496.0,4761.0,200.0,25212.0,9347.0,89538.0,11344.0,4410.0,1040.0,61.0,270.0
496,11716.0,2012.0,99098.0,12997.0,5192.0,0.0,20613.0,2513.0,93198.0,11906.0,3957.0,200.0,101.0,270.0
497,0.0,281.0,143218.0,17082.0,7697.0,0.0,17505.0,1474.0,147248.0,17048.0,6750.0,277.0,62.0,270.0
498,35467.0,7619.0,142946.0,23719.0,14104.0,0.0,62911.0,12072.0,141451.0,22912.0,15066.0,542.0,61.0,270.0
499,10644.0,0.0,178557.0,22696.0,8826.0,0.0,25383.0,524.0,171389.0,22391.0,8844.0,221.0,63.0,270.0
500,0.0,728.0,83135.0,10116.0,3612.0,0.0,12954.0,2232.0,86065.0,10470.0,3934.0,259.0,43.0,270.0
501,7402.0,489.0,57181.0,6930.0,2309.0,0.0,23612.0,1435.0,56999.0,6713.0,2518.0,0.0,45.0,270.0
502,0.0,1522.0,49143.0,6580.0,1860.0,307.0,19705.0,3768.0,49132.0,6544.0,2046.0,394.0,46.0,270.0
503,4352.0,2767.0,164089.0,18885.0,5908.0,0.0,9319.0,3969.0,161232.0,18160.0,5745.0,131.0,63.0,270.0
504,0.0,82.0,208984.0,25786.0,9179.0,7.0,15458.0,1035.0,214115.0,25970.0,9964.0,1180.0,48.0,271.0
505,2883.0,3205.0,120314.0,15195.0,6284.0,0.0,33900.0,5581.0,114839.0,13680.0,6342.0,103.0,64.0,271.0
506,1214.0,1613.0,91461.0,12171.0,5144.0,231.0,26603.0,2830.0,88963.0,11902.0,5274.0,510.0,45.0,271.0
507,103.0,2592.0,91430.0,11452.0,5029.0,0.0,29334.0,3877.0,92828.0,11008.0,4907.0,65.0,57.0,271.0
508,0.0,907.0,55703.0,7053.0,3423.0,135.0,15523.0,2396.0,55282.0,6898.0,3511.0,405.0,44.0,271.0
509,2204.0,3949.0,101899.0,12258.0,3428.0,419.0,22616.0,7222.0,103115.0,12004.0,3561.0,451.0,45.0,272.0
510,0.0,2383.0,74556.0,9031.0,2159.0,2.0,18882.0,4537.0,73893.0,8718.0,2515.0,157.0,59.0,272.0
511,0.0,1068.0,91999.0,12373.0,4075.0,69.0,16895.0,1859.0,89944.0,11571.0,4522.0,571.0,59.0,272.0
512,0.0,433.0,79130.0,9157.0,3222.0,308.0,9798.0,1698.0,81579.0,9084.0,4042.0,748.0,57.0,272.0
513,377.0,3417.0,72008.0,10038.0,3190.0,543.0,5039.0,6127.0,71038.0,9449.0,2658.0,951.0,44.0,272.0
514,0.0,0.0,51239.0,7654.0,2886.0,58.0,15009.0,1514.0,51093.0,7017.0,3013.0,364.0,46.0,272.0
515,2542.0,877.0,93975.0,11814.0,5348.0,338.0,20326.0,1879.0,95503.0,11938.0,5243.0,695.0,59.0,273.0
516,0.0,132.0,71063.0,9631.0,3617.0,487.0,15375.0,1907.0,71185.0,8959.0,3222.0,527.0,45.0,273.0
517,0.0,2566.0,42656.0,6283.0,2230.0,804.0,28812.0,3779.0,42767.0,6326.0,2404.0,1254.0,43.0,273.0
518,0.0,4896.0,160151.0,19212.0,8261.0,514.0,13518.0,8119.0,162089.0,19425.0,7147.0,512.0,64.0,273.0
519,3148.0,1912.0,85932.0,12717.0,6683.0,0.0,21953.0,3608.0,86813.0,12431.0,7061.0,573.0,46.0,273.0
520,29854.0,13515.0,388306.0,44242.0,14467.0,206.0,79367.0,21864.0,373338.0,42228.0,14257.0,684.0,67.0,273.0
521,33458.0,6391.0,263527.0,29950.0,14182.0,0.0,71098.0,10856.0,258611.0,29344.0,12921.0,613.0,64.0,273.0
522,10301.0,7765.0,173438.0,25966.0,16941.0,1160.0,25961.0,11106.0,169302.0,25657.0,14376.0,1156.0,65.0,273.0
523,8517.0,7528.0,123249.0,15822.0,7893.0,0.0,28126.0,14535.0,121427.0,15545.0,8144.0,184.0,64.0,273.0
524,7869.0,2359.0,122527.0,15387.0,4123.0,369.0,27550.0,4255.0,123142.0,15236.0,3271.0,701.0,63.0,274.0
525,336.0,1762.0,145306.0,16377.0,5226.0,0.0,9992.0,3494.0,145224.0,16286.0,5584.0,984.0,63.0,274.0
526,6093.0,3330.0,106891.0,16108.0,9985.0,399.0,30944.0,5023.0,105677.0,15757.0,9878.0,1491.0,63.0,274.0
527,15719.0,1515.0,79582.0,11421.0,4457.0,531.0,24086.0,2834.0,75765.0,10104.0,3814.0,638.0,66.0,274.0
528,0.0,1618.0,114010.0,14302.0,4344.0,0.0,28929.0,2409.0,113989.0,13848.0,3778.0,185.0,62.0,274.0
529,0.0,4680.0,121681.0,15966.0,5463.0,0.0,13489.0,8692.0,120647.0,15434.0,5466.0,245.0,47.0,274.0
530,16331.0,1604.0,140154.0,19257.0,5115.0,15.0,24295.0,4005.0,136967.0,17905.0,5269.0,952.0,62.0,275.0
531,2859.0,1517.0,47223.0,7156.0,3171.0,364.0,25949.0,2758.0,47362.0,7054.0,2910.0,775.0,43.0,275.0
532,11921.0,1708.0,215206.0,26112.0,9535.0,547.0,43543.0,3562.0,213333.0,25044.0,9836.0,498.0,66.0,275.0
533,1240.0,13569.0,211681.0,25651.0,9159.0,110.0,18968.0,23089.0,206237.0,24660.0,9672.0,407.0,65.0,275.0
534,1391.0,1552.0,126843.0,17857.0,7644.0,325.0,30449.0,3066.0,122601.0,16555.0,6894.0,1170.0,66.0,275.0
535,0.0,1996.0,49990.0,6711.0,1784.0,5.0,8062.0,2700.0,51800.0,6660.0,1226.0,289.0,42.0,275.0
536,0.0,1251.0,65635.0,8265.0,2262.0,0.0,14020.0,2854.0,65884.0,7762.0,2273.0,253.0,43.0,275.0
537,0.0,0.0,43489.0,5488.0,2151.0,401.0,13244.0,1003.0,45022.0,5243.0,2112.0,394.0,42.0,275.0
538,8226.0,1820.0,110528.0,14134.0,5384.0,0.0,15735.0,4199.0,107671.0,13661.0,5333.0,196.0,61.0,276.0
539,2931.0,1986.0,52481.0,6757.0,2274.0,92.0,18490.0,3146.0,53709.0,6504.0,2048.0,241.0,43.0,276.0
540,9341.0,2255.0,154751.0,21612.0,9666.0,0.0,38625.0,5986.0,143603.0,19589.0,9661.0,538.0,65.0,276.0
541,0.0,1087.0,59846.0,7528.0,1962.0,0.0,14240.0,2074.0,61086.0,7464.0,2097.0,363.0,45.0,276.0
542,4698.0,1490.0,57564.0,9318.0,3227.0,125.0,27181.0,2266.0,54925.0,8879.0,3560.0,541.0,59.0,277.0
543,17551.0,4814.0,440411.0,55978.0,20416.0,265.0,37047.0,8289.0,367757.0,46309.0,18473.0,1070.0,87.0,277.0
544,1375.0,1224.0,73434.0,11587.0,4893.0,785.0,32615.0,2879.0,69590.0,10835.0,4638.0,1081.0,54.0,277.0
545,7579.0,1493.0,60887.0,7177.0,2691.0,0.0,34692.0,2521.0,60585.0,7098.0,1981.0,320.0,51.0,277.0
546,2038.0,0.0,50803.0,6897.0,1838.0,369.0,18117.0,1652.0,51806.0,6872.0,1358.0,282.0,44.0,277.0
547,3242.0,0.0,140344.0,16350.0,4810.0,0.0,25478.0,1898.0,143432.0,17009.0,3761.0,511.0,60.0,278.0
548,0.0,0.0,52727.0,6159.0,3435.0,0.0,10161.0,311.0,53096.0,5774.0,2664.0,451.0,44.0,278.0
549,0.0,2664.0,86894.0,11617.0,5381.0,285.0,20789.0,3836.0,86729.0,11174.0,4615.0,1175.0,46.0,278.0
550,0.0,2239.0,119154.0,15204.0,6438.0,0.0,24287.0,3363.0,114599.0,14270.0,5957.0,192.0,62.0,279.0
551,1203.0,1688.0,103464.0,13320.0,3366.0,0.0,28387.0,4063.0,104899.0,13384.0,3402.0,662.0,46.0,279.0
552,4448.0,1224.0,72289.0,8941.0,3283.0,0.0,14896.0,2714.0,73268.0,8633.0,2762.0,197.0,44.0,279.0
553,8308.0,1142.0,151413.0,18382.0,8134.0,122.0,22491.0,1993.0,142142.0,17607.0,7376.0,304.0,110.0,279.0
554,3919.0,2735.0,160314.0,19552.0,8376.0,0.0,12972.0,6247.0,155491.0,18417.0,8524.0,408.0,63.0,280.0
555,1361.0,3780.0,76002.0,10366.0,5099.0,190.0,25161.0,7190.0,77040.0,10045.0,4741.0,463.0,59.0,280.0
556,3798.0,395.0,83136.0,9826.0,2773.0,346.0,20348.0,2112.0,78880.0,9719.0,2869.0,736.0,47.0,280.0
557,0.0,0.0,66606.0,8091.0,2428.0,308.0,22503.0,879.0,67387.0,7822.0,1980.0,586.0,46.0,280.0
558,14306.0,5691.0,118284.0,15298.0,5756.0,597.0,32224.0,7825.0,116584.0,14794.0,5638.0,331.0,61.0,280.0
559,0.0,1452.0,54276.0,6586.0,3116.0,472.0,15908.0,2369.0,53010.0,6584.0,2912.0,382.0,44.0,280.0
560,0.0,2035.0,103946.0,13878.0,4881.0,0.0,20705.0,2447.0,99511.0,12185.0,4709.0,224.0,73.0,280.0
561,6481.0,385.0,176549.0,20596.0,9663.0,628.0,22748.0,1489.0,174700.0,20183.0,9879.0,703.0,63.0,280.0
562,0.0,581.0,160138.0,20095.0,6888.0,755.0,13547.0,1274.0,158741.0,19498.0,4691.0,1615.0,79.0,280.0
563,0.0,1980.0,83290.0,11674.0,4814.0,412.0,17516.0,3705.0,83674.0,11190.0,4872.0,698.0,61.0,281.0
564,6355.0,0.0,60820.0,7915.0,3971.0,516.0,18540.0,740.0,59923.0,7516.0,3568.0,270.0,46.0,281.0
565,14668.0,9435.0,155688.0,19710.0,8869.0,354.0,25420.0,14738.0,147208.0,18620.0,9356.0,912.0,103.0,281.0
566,0.0,605.0,74976.0,10111.0,2607.0,164.0,13699.0,1940.0,77257.0,10071.0,1742.0,451.0,55.0,281.0
567,5991.0,2108.0,126260.0,18051.0,8850.0,0.0,26882.0,3172.0,125973.0,17211.0,7835.0,569.0,64.0,281.0
568,0.0,1381.0,170629.0,21250.0,6507.0,0.0,17808.0,2162.0,169446.0,21420.0,6295.0,242.0,61.0,281.0
569,0.0,1933.0,59871.0,9393.0,6026.0,0.0,9663.0,2369.0,58881.0,8489.0,4870.0,279.0,45.0,281.0
570,0.0,4074.0,116538.0,13980.0,4645.0,0.0,10030.0,6918.0,111807.0,13335.0,4651.0,450.0,62.0,282.0
571,0.0,3926.0,100752.0,13839.0,8731.0,991.0,23025.0,7078.0,98985.0,12982.0,8236.0,763.0,46.0,282.0
572,7391.0,910.0,82449.0,10212.0,2879.0,473.0,25784.0,2261.0,81403.0,10174.0,2456.0,701.0,47.0,282.0
573,1785.0,2805.0,53344.0,11020.0,8794.0,0.0,13084.0,4522.0,54246.0,11278.0,8946.0,306.0,46.0,282.0
574,5349.0,1057.0,99793.0,11211.0,2327.0,290.0,21570.0,1906.0,99302.0,10929.0,2168.0,642.0,60.0,283.0
575,0.0,0.0,125975.0,15273.0,5516.0,297.0,22158.0,934.0,122634.0,14598.0,4412.0,593.0,64.0,283.0
576,9143.0,1047.0,146472.0,19578.0,7065.0,854.0,30402.0,3089.0,147373.0,19426.0,6632.0,943.0,46.0,283.0
577,2705.0,2843.0,57671.0,7887.0,3027.0,433.0,15101.0,5044.0,55882.0,7530.0,2738.0,321.0,45.0,283.0
578,0.0,0.0,141842.0,16512.0,4907.0,0.0,18786.0,563.0,145770.0,16832.0,5293.0,727.0,45.0,283.0
579,0.0,102.0,53353.0,6771.0,2705.0,0.0,27274.0,1397.0,53950.0,6461.0,3059.0,0.0,44.0,283.0
580,4430.0,695.0,118568.0,14889.0,4226.0,89.0,37724.0,2438.0,118613.0,14772.0,3943.0,211.0,62.0,283.0
581,2441.0,6491.0,137163.0,17313.0,5212.0,0.0,33202.0,12086.0,140807.0,17606.0,4980.0,0.0,44.0,284.0
582,0.0,3221.0,148362.0,17857.0,7695.0,410.0,18470.0,4660.0,148283.0,17559.0,6196.0,503.0,62.0,284.0
583,0.0,1286.0,67723.0,8583.0,3110.0,362.0,18866.0,2255.0,63939.0,7928.0,2981.0,511.0,60.0,284.0
584,0.0,581.0,87131.0,11235.0,3809.0,189.0,14221.0,1201.0,88295.0,11220.0,3600.0,379.0,47.0,284.0
585,0.0,1163.0,79317.0,7785.0,2935.0,32.0,18774.0,3004.0,79041.0,7481.0,2439.0,336.0,46.0,285.0
586,2007.0,527.0,101673.0,12132.0,4597.0,5.0,27557.0,1159.0,102804.0,12542.0,3232.0,686.0,47.0,285.0
587,3721.0,551.0,44790.0,5671.0,3518.0,0.0,17807.0,1401.0,43281.0,5367.0,2745.0,152.0,45.0,285.0
588,0.0,613.0,106058.0,12711.0,4879.0,136.0,20460.0,1515.0,103347.0,12286.0,4874.0,484.0,63.0,285.0
589,6044.0,0.0,56693.0,7203.0,2112.0,135.0,19136.0,1076.0,56136.0,6957.0,1704.0,306.0,43.0,285.0
590,0.0,1776.0,85086.0,11199.0,3472.0,1035.0,16279.0,2744.0,83530.0,10697.0,3051.0,984.0,58.0,286.0
591,0.0,983.0,86599.0,10911.0,3444.0,0.0,29011.0,2331.0,85815.0,10292.0,3342.0,218.0,62.0,286.0
592,7356.0,333.0,154835.0,18352.0,6234.0,0.0,13524.0,1427.0,153512.0,18309.0,6513.0,354.0,64.0,286.0
593,0.0,919.0,66131.0,10560.0,9077.0,331.0,11422.0,2057.0,66408.0,10573.0,8400.0,559.0,45.0,286.0
594,13519.0,998.0,104657.0,13204.0,4330.0,959.0,25988.0,2312.0,106021.0,12959.0,3725.0,499.0,60.0,286.0
595,4479.0,6714.0,103981.0,16936.0,12682.0,504.0,21765.0,11793.0,104624.0,17210.0,11955.0,869.0,44.0,286.0
596,2823.0,3295.0,83571.0,9904.0,2321.0,554.0,23737.0,6348.0,83853.0,9696.0,2370.0,628.0,61.0,286.0
597,0.0,964.0,65393.0,8536.0,3136.0,39.0,7495.0,2390.0,67065.0,8501.0,3474.0,139.0,44.0,287.0
598,1702.0,648.0,78253.0,9397.0,3087.0,981.0,23888.0,1506.0,73445.0,8830.0,2853.0,708.0,79.0,287.0
599,2720.0,3380.0,69668.0,8884.0,1971.0,36.0,22085.0,6246.0,70405.0,8694.0,2078.0,206.0,43.0,287.0
600,2236.0,602.0,97330.0,11868.0,3573.0,507.0,23291.0,3841.0,93328.0,11379.0,3352.0,722.0,61.0,289.0
601,1846.0,4044.0,94922.0,15616.0,12143.0,749.0,30810.0,6813.0,93914.0,14815.0,12588.0,756.0,58.0,289.0
602,0.0,14.0,74618.0,7252.0,2280.0,0.0,35840.0,1054.0,72506.0,6812.0,2253.0,110.0,45.0,289.0
603,0.0,284.0,131619.0,15177.0,4144.0,264.0,12387.0,1379.0,137844.0,15576.0,4113.0,297.0,44.0,289.0
604,1292.0,2105.0,130262.0,15934.0,5788.0,34.0,29376.0,4186.0,125841.0,15086.0,5177.0,631.0,64.0,290.0
605,21.0,1169.0,47720.0,6685.0,2440.0,246.0,14692.0,2572.0,47374.0,6261.0,1801.0,419.0,43.0,290.0
606,4879.0,2098.0,83683.0,13777.0,5377.0,126.0,22567.0,5522.0,80551.0,12848.0,4946.0,430.0,61.0,290.0
607,3066.0,0.0,123614.0,14281.0,5303.0,9.0,23162.0,202.0,123354.0,14025.0,5121.0,767.0,45.0,290.0
608,0.0,150.0,69377.0,9442.0,4392.0,0.0,18988.0,1602.0,68650.0,9172.0,4646.0,35.0,46.0,290.0
609,10865.0,1852.0,184881.0,21868.0,6516.0,0.0,24194.0,4242.0,182379.0,21726.0,6164.0,778.0,63.0,291.0
610,3787.0,1455.0,72870.0,8014.0,3295.0,335.0,21886.0,2369.0,71468.0,7909.0,3426.0,640.0,45.0,291.0
611,0.0,0.0,129340.0,15706.0,3323.0,466.0,13999.0,991.0,125523.0,15148.0,3275.0,911.0,63.0,291.0
612,1015.0,2756.0,76981.0,8116.0,3883.0,443.0,20708.0,4827.0,77693.0,7659.0,3845.0,359.0,45.0,291.0
613,5013.0,2796.0,83835.0,10395.0,3485.0,42.0,26929.0,4530.0,82426.0,10428.0,3510.0,397.0,60.0,291.0
614,9042.0,4166.0,115627.0,14728.0,5469.0,1033.0,19234.0,7620.0,116753.0,14447.0,4846.0,860.0,46.0,292.0
615,963.0,1386.0,60376.0,8482.0,4293.0,540.0,11209.0,3265.0,64004.0,8399.0,4643.0,690.0,43.0,292.0
616,0.0,3659.0,87531.0,11896.0,5577.0,132.0,8407.0,6455.0,84939.0,11242.0,6104.0,385.0,63.0,292.0
617,0.0,319.0,63950.0,8239.0,3016.0,68.0,15004.0,1709.0,64341.0,7976.0,2661.0,185.0,45.0,292.0
618,0.0,1160.0,52785.0,7105.0,2694.0,176.0,16349.0,2281.0,54766.0,6981.0,2534.0,276.0,44.0,292.0
619,13725.0,858.0,125245.0,15930.0,8173.0,541.0,51216.0,4088.0,120440.0,15567.0,7610.0,447.0,48.0,295.0
