,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,5167.0,3929.0,74073.0,8668.0,3450.0,91.0,23894.0,4108.0,75053.0,7877.0,2387.0,347.0,59.0,407.0
621,5419.0,2345.0,134981.0,15267.0,4099.0,0.0,20522.0,3888.0,133540.0,15140.0,4240.0,485.0,63.0,407.0
622,0.0,116.0,87974.0,10891.0,2728.0,0.0,21724.0,2761.0,85524.0,10458.0,3159.0,0.0,60.0,408.0
623,2914.0,1409.0,89285.0,12325.0,4482.0,780.0,30549.0,2703.0,90404.0,12497.0,4470.0,646.0,45.0,408.0
624,0.0,0.0,97911.0,11487.0,3949.0,197.0,8254.0,1134.0,92337.0,10797.0,4495.0,359.0,61.0,409.0
625,5941.0,3012.0,66042.0,8845.0,4578.0,8.0,29249.0,4612.0,67041.0,8795.0,4675.0,159.0,43.0,409.0
626,8940.0,445.0,92260.0,10759.0,4078.0,25.0,22967.0,1493.0,89496.0,10404.0,4102.0,655.0,60.0,410.0
627,0.0,1574.0,78342.0,9174.0,2352.0,88.0,23623.0,2538.0,78646.0,8857.0,1797.0,292.0,62.0,410.0
628,0.0,0.0,115508.0,14404.0,4119.0,706.0,31036.0,1173.0,116400.0,14162.0,3711.0,529.0,62.0,411.0
629,0.0,128.0,36620.0,4387.0,2153.0,0.0,12170.0,1251.0,36913.0,4223.0,1566.0,135.0,43.0,411.0
630,7781.0,1572.0,52770.0,7069.0,2120.0,174.0,22525.0,2916.0,52815.0,6747.0,1844.0,321.0,44.0,411.0
631,9139.0,4262.0,81705.0,10542.0,6591.0,110.0,30942.0,6054.0,82669.0,10652.0,6016.0,512.0,59.0,411.0
632,3328.0,8128.0,130173.0,18054.0,10025.0,0.0,23215.0,12863.0,129932.0,18078.0,10405.0,376.0,62.0,412.0
633,0.0,584.0,133159.0,16324.0,5874.0,0.0,11801.0,2024.0,129887.0,15823.0,7232.0,270.0,49.0,412.0
634,3099.0,842.0,76019.0,9351.0,2340.0,0.0,13794.0,3000.0,77390.0,9399.0,3264.0,417.0,56.0,413.0
635,1178.0,4754.0,118952.0,15442.0,9076.0,503.0,16629.0,7395.0,117623.0,14138.0,7168.0,626.0,67.0,413.0
636,6939.0,619.0,40941.0,5374.0,1840.0,580.0,24979.0,2583.0,42191.0,5184.0,1923.0,675.0,44.0,414.0
637,5571.0,2140.0,57420.0,7020.0,2036.0,0.0,21694.0,3301.0,57621.0,6744.0,1621.0,439.0,45.0,414.0
638,1596.0,1707.0,130436.0,14634.0,4969.0,0.0,17888.0,4128.0,131571.0,14669.0,5443.0,508.0,47.0,414.0
639,7671.0,2200.0,150217.0,18301.0,5129.0,0.0,18227.0,2835.0,148716.0,18453.0,4957.0,303.0,48.0,414.0
640,24999.0,10622.0,165763.0,21231.0,11017.0,0.0,77815.0,17310.0,161202.0,20770.0,11012.0,968.0,62.0,414.0
641,15371.0,2279.0,106808.0,13326.0,7232.0,1403.0,26513.0,3830.0,105351.0,12632.0,7271.0,1896.0,46.0,414.0
642,2609.0,216.0,57202.0,6481.0,1341.0,261.0,24414.0,580.0,61837.0,6524.0,806.0,230.0,41.0,415.0
643,0.0,636.0,47170.0,5673.0,1241.0,265.0,20934.0,2558.0,48027.0,5603.0,1615.0,423.0,43.0,415.0
644,0.0,573.0,48202.0,6969.0,2706.0,0.0,7286.0,1796.0,44046.0,6315.0,2459.0,145.0,45.0,416.0
645,0.0,1107.0,48880.0,6910.0,2821.0,0.0,27944.0,2331.0,49140.0,6785.0,2380.0,332.0,47.0,416.0
646,3653.0,169.0,94895.0,12010.0,1977.0,334.0,9872.0,1536.0,91379.0,11218.0,1489.0,439.0,62.0,416.0
647,4922.0,398.0,72840.0,8796.0,3397.0,217.0,13618.0,2615.0,73451.0,8662.0,3294.0,372.0,58.0,417.0
648,0.0,0.0,36280.0,4377.0,1870.0,177.0,10957.0,1614.0,36339.0,4336.0,1872.0,647.0,43.0,418.0
649,3206.0,708.0,101485.0,12981.0,5227.0,109.0,22048.0,1842.0,101429.0,12350.0,4720.0,247.0,60.0,418.0
650,2224.0,761.0,57402.0,7308.0,2948.0,156.0,25627.0,1735.0,56160.0,7077.0,2835.0,492.0,45.0,419.0
651,0.0,194.0,67163.0,8274.0,2095.0,560.0,897.0,1903.0,66125.0,8253.0,1609.0,430.0,46.0,419.0
652,0.0,1708.0,151269.0,18801.0,8020.0,0.0,23331.0,3147.0,154097.0,18783.0,5730.0,324.0,48.0,420.0
653,6310.0,5149.0,114724.0,14557.0,9281.0,0.0,22429.0,7629.0,116003.0,13986.0,9469.0,217.0,62.0,421.0
654,869.0,1223.0,75818.0,11314.0,5992.0,61.0,18088.0,2798.0,78443.0,11304.0,7445.0,321.0,57.0,421.0
655,0.0,1616.0,35372.0,6292.0,3588.0,383.0,17780.0,2163.0,35992.0,6224.0,3210.0,1119.0,42.0,422.0
656,0.0,1296.0,203057.0,24058.0,8315.0,230.0,17560.0,2811.0,194370.0,22456.0,6263.0,515.0,111.0,422.0
657,0.0,2660.0,67411.0,10947.0,6266.0,0.0,17552.0,4454.0,64565.0,10236.0,5189.0,181.0,47.0,422.0
658,0.0,557.0,56447.0,7288.0,2242.0,317.0,15801.0,2640.0,56923.0,7291.0,2103.0,320.0,44.0,422.0
659,4325.0,698.0,115948.0,14715.0,5555.0,1203.0,19569.0,2751.0,119199.0,14597.0,5347.0,1184.0,46.0,422.0
660,6424.0,0.0,56250.0,7687.0,2389.0,366.0,25092.0,556.0,56185.0,7260.0,2260.0,375.0,46.0,422.0
661,333.0,1612.0,42341.0,5521.0,1643.0,301.0,25294.0,2801.0,42514.0,5511.0,1634.0,774.0,43.0,423.0
662,854.0,276.0,62489.0,7782.0,2847.0,590.0,28837.0,1481.0,65235.0,7928.0,2926.0,427.0,42.0,423.0
663,242.0,1669.0,72388.0,9568.0,4952.0,0.0,9321.0,2227.0,70485.0,9630.0,4585.0,614.0,45.0,423.0
664,0.0,4194.0,114446.0,15483.0,8026.0,341.0,15404.0,5480.0,111227.0,14699.0,8381.0,575.0,71.0,424.0
665,3928.0,1689.0,127744.0,16213.0,5043.0,0.0,23891.0,4227.0,123096.0,14777.0,3729.0,633.0,48.0,424.0
666,1462.0,3763.0,127095.0,14950.0,3825.0,61.0,20743.0,4109.0,124452.0,14612.0,3518.0,448.0,62.0,424.0
667,0.0,874.0,48278.0,7045.0,3664.0,0.0,10993.0,1837.0,48847.0,6847.0,3397.0,222.0,45.0,425.0
668,10368.0,4087.0,260559.0,31293.0,9457.0,331.0,24646.0,4172.0,250927.0,29590.0,8906.0,1809.0,120.0,425.0
669,6425.0,915.0,62108.0,7231.0,2782.0,393.0,23087.0,2024.0,61047.0,7196.0,3135.0,481.0,45.0,425.0
670,0.0,1879.0,42054.0,5065.0,2315.0,55.0,28429.0,3309.0,43892.0,5178.0,2108.0,49.0,41.0,425.0
671,0.0,0.0,140422.0,17014.0,4816.0,449.0,4200.0,679.0,145899.0,17036.0,4073.0,318.0,48.0,426.0
672,0.0,391.0,57466.0,7324.0,2672.0,164.0,24940.0,977.0,59936.0,7399.0,2854.0,134.0,43.0,426.0
673,0.0,998.0,97047.0,11643.0,4969.0,0.0,18762.0,3957.0,96503.0,11011.0,4108.0,30.0,60.0,426.0
674,0.0,2816.0,55328.0,7231.0,4820.0,442.0,18655.0,5182.0,57707.0,6879.0,4659.0,298.0,52.0,427.0
675,0.0,8470.0,118090.0,15645.0,12138.0,62.0,21393.0,11612.0,113876.0,14140.0,10836.0,730.0,63.0,428.0
676,7013.0,4645.0,218075.0,25704.0,16575.0,0.0,37104.0,7985.0,214062.0,25196.0,16722.0,300.0,47.0,429.0
677,0.0,635.0,98298.0,11844.0,3488.0,0.0,26425.0,2230.0,100782.0,11810.0,3298.0,179.0,45.0,429.0
678,6605.0,4604.0,213221.0,29406.0,14385.0,129.0,21213.0,6646.0,211892.0,28323.0,13906.0,1737.0,65.0,430.0
679,6586.0,2269.0,176764.0,20253.0,6448.0,334.0,37602.0,4643.0,160397.0,18253.0,4929.0,325.0,75.0,430.0
680,3625.0,0.0,129091.0,16864.0,5888.0,435.0,17323.0,3108.0,123844.0,16561.0,5291.0,583.0,63.0,431.0
681,2646.0,1152.0,55975.0,7782.0,2826.0,123.0,27589.0,2050.0,56752.0,7929.0,2354.0,465.0,44.0,431.0
682,4.0,436.0,31888.0,4198.0,1167.0,108.0,23569.0,1479.0,31535.0,3948.0,807.0,162.0,42.0,431.0
683,1869.0,704.0,49632.0,5275.0,1633.0,179.0,16865.0,1825.0,49753.0,4869.0,1659.0,202.0,44.0,431.0
684,0.0,730.0,47462.0,5841.0,2021.0,38.0,19671.0,1338.0,47424.0,5472.0,1660.0,234.0,43.0,432.0
685,7483.0,546.0,54256.0,5760.0,3261.0,379.0,25195.0,1430.0,54740.0,6028.0,3058.0,274.0,53.0,432.0
686,598.0,466.0,87283.0,10887.0,2753.0,0.0,14398.0,1034.0,84135.0,10507.0,2714.0,94.0,63.0,433.0
687,5380.0,1966.0,86345.0,12550.0,6585.0,22.0,25711.0,3481.0,85783.0,12184.0,6451.0,938.0,46.0,434.0
688,0.0,1266.0,85495.0,10209.0,4193.0,217.0,10544.0,1807.0,84367.0,10287.0,4075.0,262.0,46.0,434.0
689,0.0,2144.0,78177.0,10441.0,4377.0,469.0,19663.0,3270.0,76461.0,9993.0,5002.0,1191.0,61.0,434.0
690,2001.0,0.0,56764.0,7728.0,2803.0,0.0,18602.0,1189.0,58357.0,7855.0,3900.0,490.0,42.0,435.0
691,10010.0,1147.0,26959.0,3418.0,1885.0,0.0,19604.0,1849.0,27155.0,3257.0,1696.0,216.0,41.0,436.0
692,0.0,2168.0,134161.0,17419.0,6953.0,0.0,14334.0,4602.0,133629.0,16643.0,6386.0,27.0,59.0,436.0
693,0.0,2220.0,92680.0,12061.0,4678.0,0.0,27946.0,3860.0,93981.0,12435.0,4785.0,130.0,45.0,436.0
694,16136.0,0.0,237396.0,26653.0,7134.0,149.0,60369.0,2838.0,234855.0,26701.0,7134.0,646.0,63.0,436.0
695,8222.0,878.0,193404.0,24160.0,8312.0,0.0,23435.0,2249.0,187449.0,23301.0,6550.0,321.0,105.0,437.0
696,0.0,8656.0,184565.0,27211.0,23924.0,166.0,31660.0,13630.0,169064.0,22362.0,20270.0,1057.0,69.0,437.0
697,0.0,5590.0,117812.0,18327.0,16587.0,442.0,20693.0,8460.0,115439.0,16983.0,16307.0,462.0,47.0,437.0
698,0.0,1062.0,67655.0,6174.0,2073.0,0.0,25369.0,2658.0,64977.0,6053.0,2306.0,402.0,44.0,438.0
699,0.0,1588.0,98365.0,12382.0,3500.0,0.0,3589.0,3813.0,101701.0,12360.0,3992.0,246.0,44.0,438.0
700,0.0,0.0,34092.0,4191.0,1548.0,230.0,19773.0,500.0,33482.0,3978.0,1675.0,236.0,46.0,438.0
701,0.0,276.0,25823.0,3756.0,2442.0,275.0,16331.0,931.0,27216.0,3688.0,2479.0,384.0,39.0,439.0
702,0.0,932.0,32659.0,4972.0,2960.0,49.0,14826.0,2252.0,32293.0,4596.0,2748.0,98.0,43.0,440.0
703,5041.0,1122.0,72784.0,8676.0,2998.0,155.0,34255.0,1852.0,71911.0,8584.0,3598.0,411.0,45.0,440.0
704,11145.0,452.0,90006.0,13474.0,2944.0,0.0,37087.0,1979.0,86902.0,12868.0,2689.0,311.0,60.0,441.0
705,6370.0,0.0,23479.0,3381.0,1625.0,0.0,22426.0,999.0,24308.0,3361.0,965.0,252.0,41.0,441.0
706,2928.0,625.0,30136.0,4488.0,1746.0,267.0,19680.0,1797.0,30466.0,4451.0,2132.0,266.0,42.0,441.0
707,4752.0,994.0,28335.0,3634.0,1114.0,430.0,25748.0,2245.0,29856.0,3646.0,1296.0,197.0,40.0,443.0
708,5716.0,2016.0,112666.0,14655.0,6517.0,504.0,12031.0,4544.0,112679.0,14582.0,6157.0,744.0,47.0,443.0
709,1829.0,2283.0,107037.0,13249.0,7086.0,392.0,19435.0,3488.0,99252.0,12134.0,6925.0,744.0,107.0,443.0
710,5628.0,2966.0,135729.0,15466.0,5859.0,0.0,27853.0,4879.0,132549.0,14817.0,5225.0,573.0,47.0,445.0
711,1439.0,1036.0,80435.0,10462.0,3308.0,529.0,19049.0,2250.0,78982.0,9818.0,3533.0,620.0,64.0,445.0
712,0.0,0.0,54530.0,7321.0,3142.0,440.0,12972.0,200.0,52769.0,6826.0,3454.0,407.0,45.0,445.0
713,0.0,894.0,62546.0,7155.0,2963.0,14.0,16965.0,2931.0,61910.0,7149.0,3029.0,184.0,58.0,445.0
714,0.0,1694.0,60495.0,7275.0,1840.0,416.0,25870.0,3523.0,62541.0,6999.0,1643.0,689.0,44.0,445.0
715,912.0,693.0,27889.0,4000.0,1153.0,696.0,18222.0,1668.0,28112.0,4130.0,1362.0,950.0,41.0,446.0
716,0.0,1327.0,51593.0,5907.0,2091.0,317.0,6921.0,2937.0,52344.0,5854.0,1769.0,543.0,43.0,446.0
717,0.0,113.0,104354.0,11838.0,3828.0,930.0,10833.0,1351.0,107711.0,12084.0,4358.0,488.0,58.0,446.0
718,4822.0,1515.0,39776.0,5425.0,1649.0,253.0,18650.0,2174.0,39444.0,4991.0,1775.0,218.0,47.0,446.0
719,15.0,414.0,50299.0,6145.0,1667.0,61.0,13091.0,1697.0,49082.0,6051.0,2584.0,194.0,48.0,446.0
720,3414.0,921.0,108087.0,13339.0,6370.0,83.0,13602.0,1616.0,105691.0,12661.0,6693.0,645.0,61.0,447.0
721,748.0,2136.0,75891.0,10573.0,6209.0,113.0,26003.0,3480.0,75482.0,10290.0,6229.0,396.0,46.0,447.0
722,0.0,719.0,29403.0,4033.0,674.0,0.0,5761.0,1768.0,30981.0,4225.0,857.0,198.0,39.0,448.0
723,6553.0,3033.0,63352.0,8364.0,3382.0,0.0,30088.0,5222.0,64873.0,8207.0,3232.0,128.0,43.0,448.0
724,374.0,287.0,80677.0,12259.0,5354.0,348.0,17767.0,1674.0,81942.0,12218.0,4942.0,640.0,44.0,448.0
725,0.0,0.0,73960.0,9955.0,2501.0,281.0,18917.0,1260.0,73278.0,9393.0,2107.0,781.0,45.0,448.0
726,4754.0,3150.0,107727.0,13470.0,7006.0,251.0,28551.0,6561.0,106825.0,12904.0,6781.0,1126.0,47.0,449.0
727,3476.0,1458.0,58350.0,7471.0,2419.0,0.0,22330.0,2640.0,57382.0,6816.0,1885.0,0.0,45.0,449.0
728,3854.0,3334.0,75250.0,9300.0,2879.0,0.0,18800.0,5660.0,76204.0,9009.0,2488.0,591.0,56.0,449.0
729,0.0,2102.0,76316.0,11518.0,8816.0,147.0,11277.0,5091.0,72687.0,10357.0,6781.0,461.0,48.0,449.0
730,6714.0,1302.0,73812.0,10353.0,3617.0,0.0,30393.0,2397.0,72877.0,9906.0,3705.0,301.0,59.0,449.0
731,0.0,115.0,27413.0,3525.0,559.0,328.0,10431.0,1162.0,28369.0,3597.0,443.0,321.0,41.0,450.0
732,0.0,1583.0,42217.0,6742.0,3851.0,474.0,7090.0,3556.0,42671.0,6908.0,3639.0,608.0,42.0,450.0
733,0.0,4115.0,144989.0,17257.0,5100.0,0.0,10007.0,6844.0,145258.0,16856.0,5096.0,34.0,45.0,451.0
734,0.0,1665.0,95112.0,12180.0,4323.0,412.0,23189.0,2897.0,95998.0,11685.0,3822.0,402.0,47.0,451.0
735,5057.0,1594.0,81014.0,9930.0,2779.0,0.0,33109.0,3639.0,80980.0,10031.0,2976.0,214.0,44.0,452.0
736,2410.0,1488.0,89977.0,13342.0,3478.0,0.0,29030.0,2402.0,89034.0,13119.0,3108.0,0.0,47.0,453.0
737,829100.0,77392.0,1348412.0,239689.0,164469.0,0.0,1361315.0,108895.0,1218348.0,215717.0,148928.0,1102.0,132.0,454.0
738,0.0,0.0,38584.0,4653.0,1305.0,319.0,23132.0,1184.0,37604.0,4634.0,1405.0,452.0,45.0,454.0
739,0.0,1539.0,90819.0,11790.0,3284.0,0.0,11670.0,2794.0,94079.0,11827.0,3454.0,0.0,46.0,454.0
740,0.0,507.0,108405.0,13060.0,4332.0,760.0,18334.0,1852.0,110686.0,13069.0,4099.0,1181.0,46.0,454.0
741,381254.0,15503.0,352322.0,63352.0,43182.0,0.0,665450.0,22768.0,356242.0,63416.0,43447.0,545.0,71.0,455.0
