,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,3344.0,165887.0,21456.0,10727.0,395.0,3065.0,5611.0,159804.0,20531.0,11289.0,861.0,65.0,265.0
620,0.0,33.0,84473.0,9385.0,3825.0,618.0,10285.0,1050.0,83940.0,9206.0,3511.0,605.0,62.0,265.0
621,0.0,1387.0,118855.0,15219.0,5254.0,327.0,26143.0,3639.0,116773.0,13502.0,4092.0,552.0,63.0,265.0
622,3308.0,2588.0,54553.0,6246.0,2785.0,0.0,24819.0,4517.0,53448.0,5893.0,3152.0,0.0,45.0,265.0
623,54600.0,8343.0,171431.0,19825.0,7559.0,0.0,141501.0,13688.0,167607.0,19851.0,7438.0,777.0,46.0,265.0
624,7567.0,2053.0,83356.0,12658.0,8918.0,246.0,39258.0,3567.0,78537.0,10963.0,7574.0,604.0,50.0,265.0
625,7680.0,8889.0,134785.0,20055.0,15764.0,1257.0,36217.0,14057.0,137340.0,20383.0,15818.0,1276.0,64.0,266.0
626,5.0,881.0,26540.0,3673.0,1397.0,0.0,18234.0,1409.0,25241.0,3310.0,972.0,173.0,43.0,266.0
627,5975.0,3677.0,169958.0,23673.0,9106.0,342.0,38896.0,6126.0,170999.0,23189.0,9651.0,777.0,65.0,266.0
628,36115.0,9903.0,142091.0,18346.0,7149.0,0.0,66948.0,16834.0,143189.0,18639.0,6978.0,107.0,48.0,266.0
629,5604.0,1051.0,83525.0,8988.0,5988.0,978.0,24496.0,2444.0,84486.0,8636.0,6146.0,863.0,46.0,266.0
630,3313.0,3108.0,67249.0,9505.0,4624.0,95.0,19680.0,4435.0,66151.0,8938.0,3119.0,419.0,45.0,267.0
631,0.0,954.0,113496.0,16827.0,4267.0,78.0,16094.0,2661.0,113279.0,16329.0,4582.0,216.0,61.0,267.0
632,0.0,240.0,63437.0,8853.0,3352.0,436.0,11727.0,2306.0,61308.0,8540.0,3395.0,644.0,47.0,267.0
633,0.0,1236.0,29029.0,3771.0,1004.0,601.0,20404.0,2443.0,30691.0,3842.0,1018.0,692.0,40.0,267.0
634,4483.0,2362.0,86034.0,12232.0,5932.0,361.0,28556.0,5324.0,88655.0,11762.0,6497.0,632.0,46.0,267.0
635,0.0,6439.0,160888.0,20209.0,8046.0,290.0,11084.0,9849.0,165068.0,19457.0,9262.0,564.0,48.0,267.0
636,249.0,5086.0,107975.0,14638.0,5360.0,295.0,35515.0,7152.0,101984.0,14010.0,5855.0,395.0,109.0,267.0
637,0.0,627.0,87118.0,10392.0,3078.0,186.0,10184.0,2506.0,81617.0,9792.0,2889.0,358.0,58.0,269.0
638,0.0,11.0,68685.0,8142.0,2635.0,331.0,5073.0,1988.0,65917.0,7451.0,2275.0,419.0,48.0,269.0
639,8703.0,629.0,56897.0,6217.0,2932.0,0.0,27445.0,1313.0,56994.0,5903.0,3310.0,297.0,44.0,269.0
640,0.0,0.0,137037.0,17181.0,4250.0,465.0,30239.0,1375.0,124987.0,14734.0,4157.0,648.0,112.0,269.0
641,0.0,422.0,63630.0,7671.0,2331.0,0.0,19882.0,1665.0,63295.0,7335.0,1783.0,251.0,47.0,271.0
642,2224.0,373.0,76416.0,9492.0,3583.0,0.0,21335.0,1929.0,73066.0,8608.0,3024.0,117.0,61.0,271.0
643,8611.0,2707.0,76022.0,10404.0,3292.0,0.0,17406.0,4489.0,72175.0,9530.0,3737.0,254.0,59.0,271.0
644,8722.0,184.0,71944.0,7422.0,3859.0,319.0,21804.0,2137.0,68444.0,6638.0,3106.0,500.0,61.0,271.0
645,4442.0,2928.0,133444.0,16522.0,6154.0,0.0,33138.0,5934.0,135302.0,16531.0,6536.0,160.0,45.0,271.0
646,3328.0,385.0,142689.0,16497.0,4451.0,0.0,24640.0,838.0,141146.0,16369.0,3701.0,897.0,63.0,271.0
647,0.0,6409.0,89012.0,11197.0,5847.0,369.0,11550.0,9197.0,87212.0,10531.0,5291.0,358.0,57.0,272.0
648,2078.0,0.0,38967.0,4945.0,1394.0,157.0,22684.0,659.0,39290.0,4821.0,1728.0,606.0,42.0,272.0
649,3741.0,0.0,25003.0,3126.0,1763.0,219.0,18405.0,1462.0,25717.0,3171.0,1957.0,398.0,40.0,272.0
650,3693.0,2171.0,106726.0,13707.0,4687.0,0.0,29417.0,3091.0,104934.0,14137.0,4584.0,235.0,47.0,272.0
651,0.0,823.0,91169.0,12180.0,2464.0,388.0,20283.0,2484.0,93878.0,11959.0,2582.0,411.0,47.0,272.0
652,3444.0,0.0,66326.0,8265.0,3364.0,0.0,27239.0,1230.0,67243.0,7813.0,3091.0,76.0,46.0,272.0
653,4536.0,1144.0,143025.0,18699.0,6587.0,0.0,31695.0,3237.0,143570.0,18601.0,7442.0,257.0,63.0,272.0
654,0.0,6134.0,153389.0,18618.0,8545.0,236.0,34054.0,10801.0,148814.0,18199.0,6877.0,453.0,64.0,273.0
655,0.0,671.0,54439.0,6786.0,2404.0,736.0,26729.0,1756.0,51527.0,6780.0,2226.0,572.0,45.0,273.0
656,1328.0,1016.0,55853.0,7458.0,1955.0,783.0,27771.0,2423.0,56680.0,7403.0,2246.0,599.0,42.0,273.0
657,111.0,0.0,46849.0,7117.0,3332.0,376.0,16033.0,1268.0,48301.0,6949.0,2952.0,352.0,43.0,273.0
658,13784.0,3254.0,103070.0,12771.0,4548.0,0.0,28991.0,3613.0,102946.0,12686.0,5003.0,321.0,62.0,275.0
659,3781.0,4130.0,112167.0,14473.0,4665.0,237.0,26433.0,7020.0,110789.0,13791.0,4789.0,544.0,61.0,275.0
660,3807.0,0.0,188192.0,24048.0,7225.0,942.0,24720.0,1552.0,174829.0,22440.0,7210.0,1952.0,107.0,275.0
661,2759.0,2713.0,77478.0,10422.0,3093.0,0.0,21314.0,4149.0,75847.0,9740.0,2729.0,223.0,46.0,275.0
662,2880.0,1999.0,54234.0,7105.0,2948.0,608.0,21531.0,2456.0,52263.0,6753.0,3077.0,638.0,59.0,275.0
663,2582.0,1556.0,59448.0,8962.0,3447.0,17.0,22255.0,3176.0,57269.0,8392.0,3855.0,559.0,45.0,275.0
664,4207.0,910.0,31056.0,4045.0,1504.0,236.0,27713.0,2296.0,32661.0,4245.0,1868.0,334.0,39.0,275.0
665,11161.0,6268.0,208078.0,28035.0,10531.0,103.0,31883.0,9762.0,199059.0,27165.0,9682.0,779.0,65.0,276.0
666,0.0,508.0,31074.0,4531.0,3145.0,292.0,12729.0,1906.0,30636.0,4392.0,3016.0,420.0,43.0,276.0
667,5148.0,995.0,72358.0,10038.0,4075.0,63.0,21293.0,2156.0,72198.0,9458.0,3552.0,142.0,45.0,276.0
668,0.0,0.0,84100.0,11083.0,3314.0,0.0,18445.0,494.0,85032.0,11126.0,3382.0,0.0,47.0,276.0
669,2870.0,1375.0,80986.0,10395.0,3913.0,406.0,17243.0,3388.0,77997.0,10032.0,3248.0,1257.0,61.0,276.0
670,2870.0,357.0,25707.0,3009.0,740.0,183.0,14267.0,1551.0,26257.0,2834.0,605.0,165.0,41.0,276.0
671,0.0,1918.0,71965.0,8025.0,2932.0,278.0,10872.0,3675.0,71237.0,8179.0,2523.0,938.0,46.0,279.0
672,6985.0,3905.0,77431.0,10210.0,6349.0,0.0,27346.0,7220.0,80997.0,10294.0,5260.0,309.0,44.0,279.0
673,0.0,1153.0,31151.0,4896.0,2058.0,0.0,23161.0,1772.0,30226.0,4374.0,1839.0,141.0,44.0,279.0
674,2628.0,2068.0,118631.0,16936.0,4901.0,257.0,28350.0,3535.0,114212.0,15828.0,4828.0,352.0,63.0,279.0
675,7626.0,1138.0,152054.0,20701.0,7384.0,762.0,31572.0,2048.0,138504.0,17939.0,4639.0,454.0,102.0,279.0
676,0.0,1360.0,41063.0,5487.0,2641.0,356.0,16722.0,3272.0,41326.0,5613.0,2838.0,164.0,43.0,279.0
677,0.0,1860.0,61959.0,7821.0,3086.0,453.0,14841.0,2968.0,61653.0,7978.0,2715.0,1072.0,45.0,279.0
678,0.0,1386.0,76974.0,9888.0,4275.0,777.0,8248.0,2816.0,75619.0,9382.0,4337.0,1355.0,46.0,281.0
679,0.0,1602.0,87998.0,14578.0,7071.0,41.0,18535.0,3014.0,87301.0,14164.0,7243.0,1168.0,58.0,281.0
680,0.0,6516.0,114246.0,19219.0,11288.0,0.0,20206.0,11588.0,111782.0,18767.0,11081.0,1657.0,61.0,281.0
681,126.0,1934.0,85611.0,10842.0,4957.0,345.0,17608.0,3372.0,86663.0,10747.0,4100.0,239.0,47.0,281.0
682,3469.0,0.0,55529.0,7218.0,3059.0,98.0,25159.0,1527.0,56150.0,7565.0,3418.0,247.0,43.0,281.0
683,7648.0,7834.0,193638.0,26059.0,11358.0,0.0,18888.0,13653.0,188425.0,25780.0,9293.0,621.0,63.0,282.0
684,8215.0,464.0,37559.0,5973.0,2771.0,0.0,34658.0,1444.0,38092.0,5712.0,3145.0,486.0,43.0,282.0
685,0.0,1420.0,75858.0,10449.0,4911.0,231.0,18024.0,2640.0,73426.0,9896.0,3865.0,564.0,59.0,282.0
686,2571.0,151.0,37846.0,4828.0,1326.0,116.0,26495.0,1635.0,38063.0,4872.0,1848.0,525.0,44.0,282.0
687,13469.0,2865.0,109439.0,12901.0,5354.0,597.0,26209.0,5125.0,106831.0,12413.0,4715.0,497.0,64.0,282.0
688,5151.0,0.0,53912.0,7134.0,2576.0,0.0,25939.0,582.0,52261.0,6631.0,2150.0,235.0,47.0,282.0
689,0.0,3406.0,94211.0,12063.0,4503.0,0.0,17868.0,5329.0,96417.0,12846.0,4619.0,185.0,45.0,282.0
690,1029.0,2227.0,43422.0,6876.0,4214.0,223.0,9760.0,4005.0,43319.0,6510.0,4815.0,377.0,42.0,283.0
691,8245.0,7469.0,128962.0,17104.0,7715.0,2.0,23041.0,10350.0,123960.0,15963.0,7117.0,233.0,105.0,283.0
692,96.0,2146.0,48587.0,6667.0,2334.0,567.0,20972.0,3111.0,48151.0,6259.0,2245.0,760.0,43.0,283.0
693,0.0,406.0,67502.0,8646.0,1917.0,337.0,18222.0,1154.0,66557.0,8758.0,1295.0,619.0,46.0,283.0
694,0.0,472.0,28755.0,4308.0,745.0,180.0,10441.0,1153.0,27188.0,3844.0,576.0,299.0,48.0,283.0
695,0.0,1620.0,38805.0,5251.0,1684.0,556.0,17747.0,2497.0,39460.0,5042.0,1372.0,514.0,42.0,283.0
696,4056.0,6108.0,150350.0,18252.0,5413.0,0.0,27505.0,11098.0,148514.0,18308.0,4620.0,481.0,47.0,284.0
697,0.0,4632.0,83466.0,10392.0,3233.0,79.0,2421.0,6904.0,85986.0,10471.0,3408.0,371.0,45.0,284.0
698,2189.0,6952.0,109647.0,16188.0,5932.0,568.0,17540.0,10392.0,105613.0,15551.0,5649.0,834.0,63.0,284.0
699,0.0,0.0,61038.0,7900.0,1984.0,622.0,24650.0,123.0,62918.0,7648.0,1848.0,642.0,44.0,284.0
700,2701.0,1070.0,41248.0,5650.0,1047.0,0.0,14139.0,2383.0,40652.0,5603.0,1466.0,164.0,44.0,284.0
701,2027.0,377.0,35306.0,4828.0,1843.0,0.0,18270.0,1301.0,33564.0,4474.0,1901.0,230.0,43.0,284.0
702,4593.0,1793.0,133600.0,16645.0,5065.0,0.0,17914.0,3952.0,128385.0,15720.0,4767.0,162.0,65.0,286.0
703,3808.0,1967.0,107226.0,14683.0,4079.0,0.0,15070.0,3384.0,105062.0,14080.0,3702.0,419.0,47.0,286.0
704,37705.0,19924.0,343386.0,50821.0,31186.0,0.0,57973.0,28068.0,318922.0,46160.0,28273.0,470.0,126.0,286.0
705,0.0,2400.0,104268.0,13512.0,6331.0,514.0,26604.0,4644.0,102799.0,13383.0,5460.0,944.0,45.0,286.0
706,0.0,1065.0,39705.0,6282.0,2912.0,551.0,9691.0,2034.0,40141.0,5855.0,2724.0,475.0,45.0,286.0
707,1919.0,3722.0,82579.0,10215.0,3866.0,364.0,22976.0,6029.0,83302.0,9490.0,3076.0,680.0,46.0,286.0
708,5312.0,0.0,45815.0,5838.0,2021.0,0.0,17776.0,956.0,45379.0,5418.0,1452.0,76.0,55.0,287.0
709,0.0,2361.0,69870.0,9495.0,5374.0,290.0,25965.0,4254.0,68999.0,9257.0,4046.0,668.0,51.0,287.0
710,662.0,6753.0,100109.0,16881.0,11268.0,250.0,23632.0,9234.0,98064.0,15571.0,8553.0,669.0,63.0,287.0
711,0.0,2144.0,152348.0,18859.0,5256.0,1063.0,31666.0,3141.0,153193.0,18675.0,5386.0,845.0,65.0,287.0
712,0.0,2027.0,151262.0,18409.0,6974.0,0.0,26055.0,3525.0,154149.0,18261.0,7761.0,858.0,50.0,287.0
713,4462.0,1781.0,75580.0,10603.0,5781.0,415.0,35108.0,3358.0,76764.0,10686.0,6037.0,519.0,45.0,287.0
714,0.0,0.0,27779.0,3741.0,1813.0,0.0,7753.0,1858.0,27159.0,3573.0,1160.0,245.0,41.0,288.0
715,0.0,3682.0,69412.0,7863.0,3335.0,691.0,17595.0,6059.0,71121.0,7798.0,4407.0,490.0,45.0,288.0
716,2484.0,1212.0,49929.0,6024.0,2749.0,0.0,24092.0,2219.0,48227.0,6027.0,2270.0,133.0,43.0,288.0
717,0.0,2081.0,62999.0,7111.0,4346.0,100.0,21907.0,4187.0,60882.0,6133.0,4419.0,473.0,48.0,288.0
718,4524.0,2114.0,104152.0,14502.0,6856.0,631.0,24861.0,4047.0,96620.0,13978.0,6867.0,1957.0,62.0,288.0
719,0.0,1751.0,111262.0,14235.0,5590.0,2.0,15986.0,3587.0,106741.0,13861.0,4331.0,529.0,65.0,288.0
720,0.0,0.0,101661.0,12336.0,4123.0,0.0,38001.0,920.0,102019.0,12268.0,5288.0,329.0,46.0,288.0
721,12377.0,905.0,53307.0,6378.0,2433.0,349.0,24447.0,2815.0,52747.0,6222.0,2174.0,620.0,44.0,288.0
722,0.0,670.0,78828.0,10957.0,5684.0,187.0,24530.0,1702.0,76162.0,10451.0,5190.0,360.0,48.0,289.0
723,0.0,0.0,145940.0,17887.0,5273.0,52.0,22608.0,330.0,142088.0,17292.0,5279.0,613.0,64.0,289.0
724,0.0,1163.0,49236.0,7144.0,3341.0,0.0,15888.0,2680.0,49937.0,6998.0,3617.0,428.0,43.0,289.0
725,0.0,365.0,238936.0,29155.0,8507.0,29.0,23059.0,1577.0,231514.0,27803.0,8434.0,311.0,66.0,289.0
726,0.0,0.0,43248.0,6130.0,2997.0,480.0,22051.0,532.0,42203.0,5973.0,2970.0,736.0,45.0,289.0
727,18877.0,3638.0,297281.0,41514.0,17210.0,726.0,44929.0,6203.0,288231.0,40635.0,18158.0,1179.0,119.0,289.0
728,0.0,0.0,46981.0,5295.0,1967.0,339.0,19292.0,1225.0,48137.0,5291.0,1993.0,675.0,42.0,289.0
729,5698.0,3847.0,144367.0,20245.0,8622.0,420.0,36789.0,5829.0,143608.0,19570.0,8065.0,1046.0,47.0,291.0
730,7100.0,361.0,63229.0,8188.0,3385.0,593.0,23939.0,1688.0,61239.0,7889.0,2934.0,604.0,45.0,291.0
731,2242.0,766.0,48195.0,8022.0,3207.0,91.0,27740.0,2661.0,50051.0,7756.0,3066.0,456.0,43.0,291.0
732,5944.0,444.0,64161.0,7599.0,3211.0,368.0,26280.0,1404.0,62362.0,7486.0,3124.0,309.0,60.0,291.0
733,0.0,1221.0,143411.0,20599.0,9535.0,0.0,30149.0,1884.0,134208.0,18600.0,9394.0,296.0,65.0,291.0
734,0.0,1582.0,84513.0,10135.0,3063.0,740.0,20096.0,4885.0,86407.0,10285.0,3316.0,414.0,45.0,291.0
735,0.0,2777.0,81393.0,12705.0,3893.0,112.0,10874.0,5322.0,79332.0,12326.0,2985.0,431.0,47.0,292.0
736,1917.0,651.0,87000.0,11017.0,4052.0,126.0,19430.0,2159.0,81126.0,10009.0,3708.0,612.0,60.0,292.0
737,0.0,0.0,55860.0,6825.0,2174.0,287.0,25763.0,887.0,54766.0,6572.0,1702.0,637.0,46.0,292.0
738,0.0,28.0,45481.0,6238.0,2136.0,42.0,20444.0,883.0,48326.0,6143.0,2139.0,97.0,41.0,292.0
739,0.0,1205.0,161216.0,21346.0,5722.0,0.0,9820.0,1573.0,159028.0,20926.0,5513.0,1091.0,47.0,292.0
740,1003.0,146.0,36617.0,5440.0,1802.0,127.0,23545.0,704.0,35330.0,5357.0,1634.0,259.0,43.0,292.0
741,0.0,3708.0,127896.0,14955.0,4282.0,0.0,26770.0,4487.0,122008.0,14741.0,3695.0,344.0,65.0,292.0
742,0.0,1680.0,67358.0,6768.0,2431.0,0.0,14818.0,3143.0,67453.0,6419.0,3107.0,28.0,44.0,293.0
743,7033.0,496.0,44150.0,5358.0,1698.0,324.0,36393.0,1280.0,46049.0,5433.0,1103.0,386.0,44.0,293.0
744,0.0,1125.0,71175.0,8730.0,2647.0,0.0,14063.0,2655.0,70671.0,8480.0,2101.0,337.0,58.0,293.0
745,0.0,8538.0,133701.0,16978.0,4817.0,2.0,9814.0,15347.0,133182.0,16643.0,4068.0,243.0,46.0,293.0
746,0.0,497.0,47351.0,6276.0,2428.0,412.0,8350.0,2091.0,48558.0,6218.0,2354.0,604.0,44.0,293.0
747,3035.0,110.0,73019.0,9991.0,4630.0,438.0,24974.0,1441.0,70146.0,9657.0,5997.0,663.0,47.0,293.0
748,1139.0,422.0,47871.0,6681.0,1953.0,0.0,23935.0,1138.0,45918.0,5950.0,1799.0,173.0,49.0,294.0
749,0.0,1002.0,41032.0,6123.0,2207.0,0.0,9645.0,1730.0,39150.0,5970.0,2120.0,36.0,46.0,294.0
750,7882.0,1267.0,168302.0,20205.0,7125.0,0.0,26788.0,2847.0,168635.0,20335.0,7595.0,479.0,47.0,294.0
751,0.0,1626.0,49081.0,4924.0,2785.0,436.0,14157.0,4333.0,49104.0,4398.0,2898.0,565.0,44.0,294.0
752,2520.0,1058.0,107318.0,12351.0,3899.0,800.0,13214.0,2208.0,107123.0,12395.0,3175.0,884.0,48.0,294.0
753,2343.0,2162.0,192352.0,26469.0,7173.0,0.0,26247.0,3168.0,186477.0,25705.0,6234.0,91.0,65.0,294.0
754,5955.0,953.0,91080.0,8742.0,3904.0,211.0,30016.0,2378.0,89406.0,8317.0,3651.0,676.0,62.0,294.0
755,633.0,415.0,93057.0,11992.0,4817.0,271.0,24533.0,1332.0,94479.0,11870.0,4624.0,390.0,46.0,294.0
756,0.0,173.0,47009.0,6163.0,2918.0,447.0,21231.0,1234.0,45258.0,5684.0,2588.0,657.0,43.0,298.0
757,0.0,5070.0,147494.0,17379.0,7904.0,284.0,24133.0,8773.0,140340.0,16642.0,6875.0,525.0,64.0,298.0
758,0.0,750.0,63308.0,8229.0,2372.0,0.0,17484.0,2390.0,63270.0,8226.0,2492.0,368.0,59.0,298.0
759,7458.0,795.0,27511.0,3864.0,1031.0,0.0,22630.0,1747.0,27460.0,3893.0,1122.0,69.0,41.0,298.0
760,0.0,0.0,27422.0,3256.0,1391.0,290.0,24066.0,1475.0,27684.0,3308.0,1979.0,332.0,41.0,298.0
761,10637.0,1248.0,108332.0,13888.0,3225.0,7.0,30564.0,2645.0,106745.0,13336.0,3107.0,456.0,64.0,298.0
762,619.0,3260.0,70225.0,9502.0,3366.0,116.0,27754.0,6269.0,68432.0,9446.0,4259.0,802.0,58.0,298.0
763,9162.0,2566.0,44532.0,5625.0,3538.0,356.0,20657.0,4032.0,44071.0,5284.0,4044.0,564.0,44.0,299.0
764,5439.0,5705.0,135864.0,17647.0,9092.0,544.0,20014.0,9039.0,136055.0,17583.0,9023.0,725.0,48.0,299.0
765,0.0,793.0,31150.0,5244.0,4454.0,381.0,15956.0,2783.0,31888.0,5280.0,4140.0,484.0,41.0,299.0
766,775.0,1131.0,32530.0,5020.0,2018.0,0.0,17611.0,2300.0,32830.0,4571.0,1890.0,200.0,43.0,299.0
767,3299.0,720.0,25421.0,2863.0,1433.0,92.0,22115.0,1846.0,23895.0,2460.0,1281.0,74.0,43.0,299.0
768,4321.0,828.0,60528.0,7945.0,3210.0,0.0,28359.0,2429.0,58973.0,7816.0,2269.0,349.0,45.0,300.0
769,1821.0,1752.0,137018.0,16540.0,5270.0,375.0,16755.0,3465.0,132779.0,15548.0,4902.0,478.0,63.0,300.0
770,1487.0,2772.0,127853.0,16338.0,4402.0,204.0,31518.0,6545.0,126070.0,15726.0,4555.0,306.0,46.0,300.0
771,2171.0,2833.0,91613.0,11533.0,4278.0,12.0,26927.0,4513.0,91755.0,11437.0,3727.0,165.0,45.0,300.0
772,4644.0,6015.0,144156.0,18613.0,7441.0,337.0,23245.0,9982.0,135145.0,16322.0,7445.0,1035.0,67.0,300.0
773,0.0,2498.0,63260.0,7726.0,2253.0,0.0,4801.0,5131.0,61189.0,7446.0,1665.0,173.0,45.0,300.0
774,8458.0,2021.0,59131.0,9052.0,2845.0,456.0,28423.0,3548.0,58430.0,8613.0,2567.0,293.0,44.0,300.0
775,4028.0,951.0,47698.0,6853.0,4291.0,450.0,30876.0,1999.0,47592.0,6720.0,3973.0,507.0,45.0,300.0
776,0.0,1174.0,118718.0,14664.0,5920.0,0.0,17510.0,1973.0,115623.0,13995.0,4986.0,281.0,62.0,300.0
777,8236.0,3401.0,89247.0,14050.0,9041.0,0.0,40917.0,5344.0,89006.0,14464.0,8133.0,854.0,56.0,300.0
778,0.0,1424.0,106126.0,11169.0,5430.0,632.0,10419.0,2651.0,102592.0,10891.0,4895.0,968.0,62.0,301.0
779,0.0,6511.0,98186.0,16420.0,11347.0,0.0,18083.0,8580.0,86968.0,12550.0,7419.0,396.0,71.0,301.0
780,934.0,1597.0,85181.0,10699.0,3638.0,0.0,16320.0,3599.0,84699.0,10622.0,3320.0,285.0,46.0,301.0
781,2255.0,5906.0,97156.0,16390.0,11613.0,0.0,27859.0,9924.0,97284.0,15604.0,12560.0,950.0,58.0,301.0
782,1312.0,1394.0,61943.0,7668.0,3210.0,119.0,13660.0,2448.0,59105.0,7293.0,2663.0,1184.0,46.0,301.0
783,1104.0,970.0,48956.0,6978.0,3228.0,0.0,27406.0,1980.0,49190.0,6830.0,2508.0,330.0,54.0,301.0
784,0.0,4030.0,89974.0,14427.0,12564.0,537.0,25982.0,6935.0,88055.0,14168.0,11359.0,624.0,61.0,301.0
785,1422.0,58.0,72826.0,12330.0,4243.0,0.0,20297.0,1421.0,69751.0,11510.0,3259.0,323.0,59.0,302.0
786,4294.0,1654.0,148713.0,20925.0,6744.0,184.0,18660.0,2517.0,144660.0,19791.0,6711.0,1104.0,63.0,302.0
787,7124.0,2217.0,112808.0,13482.0,4619.0,0.0,29504.0,4098.0,112269.0,13624.0,3749.0,349.0,46.0,302.0
788,824.0,3456.0,59240.0,8626.0,4140.0,0.0,32228.0,5272.0,56367.0,8669.0,3476.0,437.0,45.0,302.0
789,18985.0,2633.0,181559.0,21972.0,6396.0,1072.0,44001.0,4305.0,177957.0,21907.0,5499.0,1003.0,46.0,302.0
790,2991.0,1904.0,79592.0,9586.0,5014.0,521.0,10355.0,3473.0,79096.0,9416.0,4573.0,535.0,46.0,302.0
791,0.0,1433.0,73720.0,9999.0,3154.0,0.0,29025.0,2566.0,76227.0,9969.0,3001.0,69.0,44.0,302.0
792,1929.0,546.0,104467.0,13600.0,4822.0,0.0,13683.0,1481.0,100750.0,13006.0,4964.0,186.0,47.0,304.0
793,68.0,2208.0,94243.0,12546.0,3600.0,166.0,24606.0,4291.0,96654.0,12456.0,3494.0,442.0,46.0,304.0
794,2036.0,894.0,33523.0,4570.0,2436.0,0.0,22176.0,1614.0,31368.0,4337.0,1602.0,129.0,43.0,304.0
795,0.0,927.0,72580.0,9301.0,2554.0,632.0,21133.0,1830.0,75174.0,9459.0,3124.0,860.0,44.0,304.0
796,2439.0,4729.0,159898.0,21685.0,9256.0,352.0,38603.0,11886.0,147573.0,19876.0,7134.0,610.0,67.0,304.0
797,0.0,221.0,24158.0,3675.0,1723.0,194.0,9336.0,1038.0,24924.0,3296.0,1340.0,139.0,40.0,304.0
798,0.0,366.0,97508.0,12228.0,3673.0,246.0,30288.0,1360.0,96652.0,11196.0,2484.0,330.0,60.0,305.0
799,2542.0,1405.0,47599.0,5763.0,2573.0,42.0,15087.0,2651.0,48465.0,5920.0,2829.0,179.0,44.0,305.0
800,1849.0,640.0,194171.0,23004.0,6171.0,36.0,15948.0,1913.0,187789.0,22410.0,5964.0,424.0,64.0,305.0
801,9118.0,2598.0,122128.0,15913.0,4406.0,423.0,25103.0,3221.0,121078.0,15565.0,4296.0,554.0,62.0,305.0
802,0.0,774.0,51015.0,6177.0,2245.0,199.0,8431.0,2064.0,51361.0,6051.0,2539.0,143.0,44.0,305.0
803,1880.0,2984.0,59730.0,9837.0,6401.0,0.0,26655.0,4444.0,58251.0,9308.0,5007.0,167.0,59.0,305.0
804,9012.0,1572.0,103300.0,17436.0,4600.0,163.0,26438.0,2399.0,99912.0,16829.0,4474.0,378.0,47.0,305.0
805,10194.0,9244.0,177170.0,27727.0,14792.0,0.0,41399.0,13392.0,172639.0,26538.0,13587.0,1001.0,64.0,305.0
806,784.0,181.0,69975.0,7917.0,2681.0,317.0,27104.0,1099.0,73484.0,7755.0,2701.0,714.0,43.0,305.0
807,0.0,3518.0,78410.0,10032.0,4060.0,342.0,12266.0,5875.0,74470.0,9586.0,4466.0,509.0,46.0,306.0
808,3049.0,0.0,40811.0,5907.0,1755.0,0.0,21837.0,1151.0,41648.0,5785.0,1595.0,12.0,43.0,306.0
809,0.0,466.0,70529.0,9649.0,3139.0,177.0,12911.0,1861.0,67743.0,9352.0,2768.0,442.0,47.0,306.0
810,0.0,1280.0,74294.0,9120.0,4305.0,310.0,16182.0,1869.0,72993.0,8687.0,4135.0,469.0,47.0,306.0
811,817.0,758.0,62083.0,7846.0,3243.0,418.0,26222.0,1955.0,61986.0,7745.0,3212.0,720.0,44.0,306.0
812,3758.0,1476.0,41209.0,5748.0,2696.0,0.0,18216.0,2317.0,38724.0,5464.0,2431.0,392.0,44.0,306.0
813,0.0,2497.0,46259.0,5760.0,1807.0,163.0,20063.0,3571.0,44177.0,5361.0,1773.0,287.0,45.0,306.0
814,3568.0,4615.0,111837.0,14410.0,5843.0,482.0,21552.0,8535.0,110712.0,14086.0,5344.0,906.0,63.0,307.0
815,0.0,1727.0,43009.0,6831.0,2369.0,755.0,23127.0,2632.0,42758.0,6367.0,2665.0,786.0,44.0,307.0
816,14128.0,1207.0,110477.0,14641.0,5561.0,0.0,24674.0,3228.0,108872.0,14988.0,4791.0,351.0,61.0,307.0
817,0.0,1880.0,92390.0,11958.0,5391.0,0.0,19705.0,4690.0,89489.0,11254.0,5731.0,188.0,60.0,307.0
818,5379.0,1760.0,48423.0,7660.0,5944.0,0.0,26318.0,4385.0,48186.0,7672.0,6121.0,182.0,45.0,307.0
819,0.0,2370.0,94587.0,17760.0,9451.0,169.0,24793.0,5164.0,96930.0,18293.0,8501.0,331.0,47.0,308.0
820,6528.0,666.0,24862.0,3291.0,1075.0,254.0,30420.0,1513.0,25795.0,3355.0,717.0,333.0,40.0,308.0
821,4821.0,2310.0,80818.0,9907.0,4504.0,0.0,33748.0,3411.0,78231.0,8588.0,3867.0,279.0,60.0,308.0
822,8790.0,3480.0,144657.0,18724.0,6107.0,315.0,27302.0,5163.0,150786.0,19322.0,6407.0,537.0,46.0,308.0
823,4939.0,1141.0,104601.0,12372.0,3685.0,0.0,30732.0,2039.0,106152.0,12525.0,2969.0,174.0,45.0,308.0
824,15869.0,4321.0,308566.0,44560.0,15844.0,1651.0,52381.0,7517.0,305521.0,44593.0,16304.0,1121.0,64.0,308.0
825,1178.0,1594.0,104512.0,14652.0,5853.0,342.0,32060.0,2860.0,102748.0,14399.0,5809.0,682.0,47.0,309.0
