,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,0.0,449.0,156755.0,18225.0,4774.0,568.0,16227.0,2788.0,151229.0,17560.0,3806.0,686.0,64.0,918.0
411,15199.0,5315.0,280154.0,34860.0,15237.0,113.0,31964.0,6829.0,256918.0,31694.0,14161.0,354.0,110.0,918.0
412,0.0,2087.0,53865.0,6954.0,2797.0,457.0,11236.0,2966.0,52591.0,6536.0,2522.0,449.0,47.0,918.0
413,17143.0,8212.0,197456.0,26220.0,14739.0,661.0,52324.0,12614.0,192639.0,25420.0,13645.0,819.0,62.0,918.0
414,16173.0,3336.0,233111.0,31072.0,12931.0,0.0,28155.0,5810.0,218985.0,27803.0,12738.0,604.0,112.0,918.0
415,6739.0,1533.0,104597.0,12477.0,4476.0,103.0,30500.0,2909.0,102233.0,12056.0,4953.0,591.0,61.0,919.0
416,18.0,541.0,78986.0,9143.0,2715.0,204.0,5055.0,1676.0,77229.0,8729.0,3169.0,612.0,45.0,919.0
417,907.0,370.0,123522.0,15171.0,4320.0,641.0,15607.0,2140.0,111447.0,13401.0,4133.0,661.0,69.0,919.0
418,9146.0,3107.0,120569.0,15633.0,6924.0,0.0,22503.0,3208.0,112482.0,13691.0,4356.0,621.0,88.0,919.0
419,2759.0,1361.0,117811.0,13601.0,4854.0,10.0,20865.0,3069.0,119014.0,13858.0,3437.0,198.0,46.0,920.0
420,0.0,522.0,335625.0,39028.0,12798.0,541.0,12367.0,1462.0,315695.0,36746.0,10323.0,1756.0,67.0,921.0
421,4258.0,1909.0,189973.0,23782.0,14095.0,438.0,19915.0,2904.0,187255.0,23614.0,15152.0,982.0,64.0,921.0
422,14483.0,1707.0,253586.0,35325.0,17605.0,0.0,37256.0,2482.0,241499.0,33349.0,16806.0,432.0,69.0,922.0
423,14721.0,1855.0,235102.0,33977.0,15215.0,906.0,31525.0,5086.0,220230.0,31189.0,15272.0,1204.0,67.0,922.0
424,5717.0,15.0,85558.0,9777.0,2401.0,0.0,24141.0,1078.0,85042.0,9524.0,2629.0,82.0,47.0,922.0
425,2518.0,1208.0,128165.0,18817.0,8821.0,0.0,25702.0,2016.0,122803.0,17735.0,8759.0,161.0,107.0,922.0
426,0.0,0.0,36479.0,5706.0,4781.0,148.0,11363.0,909.0,34121.0,5331.0,4509.0,663.0,44.0,922.0
427,5001.0,1339.0,68452.0,8890.0,3300.0,185.0,26560.0,2915.0,65893.0,8845.0,3360.0,344.0,44.0,923.0
428,3759.0,1213.0,99422.0,12431.0,7102.0,0.0,15101.0,2111.0,97787.0,12071.0,5262.0,231.0,47.0,923.0
429,7829.0,0.0,102995.0,11765.0,2973.0,0.0,21012.0,1629.0,101104.0,11542.0,3100.0,249.0,46.0,924.0
430,2708.0,907.0,41604.0,5010.0,1821.0,0.0,15948.0,1738.0,40286.0,4879.0,1479.0,306.0,44.0,924.0
431,0.0,1183.0,64616.0,7519.0,2350.0,236.0,8177.0,2309.0,63902.0,7318.0,2325.0,480.0,47.0,925.0
432,14.0,809.0,48457.0,6163.0,1991.0,365.0,21688.0,2101.0,48657.0,6121.0,1597.0,230.0,43.0,925.0
433,10612.0,1207.0,126765.0,15251.0,6368.0,56.0,22080.0,3081.0,123581.0,14410.0,7010.0,457.0,64.0,925.0
434,2531.0,1022.0,57308.0,7366.0,2260.0,456.0,19371.0,1688.0,59842.0,7073.0,1473.0,628.0,44.0,926.0
435,0.0,407.0,33408.0,4987.0,2760.0,0.0,18542.0,896.0,33021.0,4880.0,2345.0,90.0,43.0,926.0
436,14075.0,1748.0,256528.0,34891.0,17309.0,0.0,50300.0,2554.0,231240.0,32143.0,15112.0,814.0,114.0,926.0
437,11322.0,3362.0,110417.0,19215.0,14322.0,0.0,21746.0,3938.0,84589.0,13320.0,7184.0,664.0,80.0,926.0
438,2049.0,1505.0,78331.0,8905.0,3280.0,221.0,21850.0,2758.0,75126.0,8442.0,3728.0,412.0,62.0,926.0
439,12343.0,1324.0,184755.0,25032.0,10477.0,324.0,45929.0,2290.0,172384.0,23444.0,9157.0,812.0,66.0,926.0
440,13748.0,2774.0,193024.0,22666.0,12568.0,617.0,30175.0,4344.0,187216.0,21518.0,11729.0,1426.0,64.0,926.0
441,7933.0,893.0,145838.0,18041.0,5956.0,291.0,21101.0,2120.0,140800.0,17466.0,5821.0,915.0,63.0,927.0
442,6596.0,3146.0,125336.0,18075.0,8364.0,260.0,25663.0,3979.0,119807.0,16056.0,7025.0,266.0,60.0,927.0
443,0.0,2004.0,154073.0,17578.0,6898.0,0.0,13483.0,3231.0,143981.0,16504.0,6916.0,587.0,66.0,929.0
444,1627.0,2649.0,52030.0,10179.0,9548.0,632.0,16296.0,4785.0,51752.0,9532.0,10613.0,834.0,49.0,929.0
445,0.0,3891.0,85783.0,14287.0,8992.0,408.0,17897.0,6082.0,84906.0,14164.0,7883.0,858.0,45.0,929.0
446,11479.0,3520.0,87911.0,15430.0,10422.0,855.0,26592.0,7395.0,84739.0,14397.0,10407.0,751.0,61.0,929.0
447,832.0,266.0,94267.0,11110.0,3185.0,0.0,19668.0,1446.0,90487.0,10445.0,2885.0,284.0,62.0,929.0
448,13696.0,2007.0,360498.0,34981.0,14302.0,0.0,31111.0,3288.0,343970.0,32864.0,12638.0,305.0,68.0,929.0
449,4208.0,1661.0,53741.0,6006.0,3449.0,89.0,25308.0,3339.0,53324.0,6186.0,3092.0,229.0,44.0,930.0
450,20372.0,3091.0,167795.0,19065.0,5489.0,121.0,41963.0,4711.0,160621.0,18084.0,4883.0,668.0,65.0,930.0
451,15959.0,1328.0,269205.0,38078.0,20724.0,0.0,39782.0,2503.0,247411.0,34801.0,20002.0,625.0,70.0,930.0
452,1971.0,872.0,85386.0,9745.0,3559.0,0.0,16581.0,1273.0,82353.0,9096.0,3680.0,148.0,62.0,930.0
453,7425.0,1455.0,191998.0,26217.0,11175.0,0.0,24853.0,3126.0,185602.0,24882.0,11433.0,367.0,68.0,930.0
454,7489.0,4320.0,129343.0,17915.0,11368.0,0.0,27238.0,4402.0,126435.0,16201.0,8887.0,269.0,68.0,931.0
455,1777.0,2971.0,102220.0,14729.0,7200.0,197.0,13406.0,4224.0,97434.0,13677.0,5966.0,785.0,63.0,932.0
456,4245.0,1221.0,25165.0,8015.0,13395.0,1030.0,10980.0,1882.0,25347.0,8007.0,13360.0,870.0,42.0,933.0
457,3739.0,126.0,41088.0,5050.0,1591.0,0.0,18642.0,908.0,39960.0,4717.0,1708.0,254.0,45.0,933.0
458,15400.0,1623.0,339490.0,44304.0,17130.0,0.0,42393.0,3542.0,322454.0,42547.0,16279.0,1566.0,66.0,933.0
459,4042.0,5067.0,141286.0,17967.0,5854.0,0.0,14918.0,8162.0,138498.0,17215.0,5526.0,23.0,46.0,934.0
460,7824.0,3156.0,234939.0,28123.0,9164.0,528.0,16902.0,5389.0,230448.0,27487.0,8463.0,586.0,47.0,934.0
461,1575.0,610.0,143231.0,16424.0,4069.0,0.0,19845.0,2673.0,137648.0,15659.0,3854.0,347.0,63.0,934.0
462,7075.0,58.0,135431.0,16332.0,5575.0,564.0,16650.0,1317.0,134265.0,15308.0,5113.0,737.0,63.0,934.0
463,16332.0,5095.0,223603.0,28584.0,12529.0,143.0,35103.0,4401.0,204155.0,23802.0,9532.0,871.0,114.0,934.0
464,26521.0,5073.0,336245.0,41943.0,21126.0,67.0,45430.0,6476.0,305262.0,38391.0,20157.0,1560.0,123.0,935.0
465,0.0,763.0,96105.0,11760.0,4427.0,378.0,17847.0,2369.0,95952.0,11380.0,4804.0,373.0,47.0,935.0
466,2960.0,4655.0,264169.0,28634.0,12884.0,0.0,23900.0,8377.0,253231.0,27584.0,12322.0,938.0,65.0,936.0
467,9924.0,1111.0,223569.0,31553.0,12933.0,1219.0,23589.0,2949.0,209473.0,29725.0,10419.0,1732.0,69.0,936.0
468,13997.0,3572.0,146223.0,18430.0,9420.0,302.0,23329.0,6369.0,141313.0,17846.0,9123.0,558.0,63.0,937.0
469,0.0,1267.0,141266.0,16635.0,5585.0,164.0,6755.0,3452.0,139137.0,15924.0,6537.0,687.0,61.0,937.0
470,4450.0,1715.0,44987.0,5498.0,2640.0,215.0,16875.0,2945.0,46186.0,5481.0,2569.0,429.0,43.0,937.0
471,0.0,1311.0,92216.0,11636.0,4086.0,100.0,17178.0,2185.0,87906.0,11315.0,3845.0,508.0,62.0,937.0
472,4777.0,1188.0,91808.0,13422.0,4246.0,802.0,12474.0,2014.0,88785.0,12945.0,4122.0,1357.0,62.0,937.0
473,1865.0,1402.0,109205.0,15061.0,9478.0,383.0,19259.0,2654.0,102594.0,13781.0,7950.0,1509.0,47.0,937.0
474,0.0,1636.0,67797.0,7675.0,4004.0,0.0,14326.0,3327.0,66541.0,7071.0,3449.0,133.0,60.0,937.0
475,10507.0,3101.0,93344.0,11084.0,3825.0,0.0,28137.0,5426.0,90649.0,10307.0,3257.0,282.0,45.0,938.0
476,0.0,0.0,147000.0,17105.0,5060.0,1547.0,14784.0,1066.0,141741.0,16692.0,4920.0,1527.0,48.0,938.0
477,19393.0,5102.0,198625.0,26750.0,10984.0,71.0,36880.0,7954.0,191329.0,26237.0,11074.0,740.0,64.0,938.0
478,0.0,2111.0,78559.0,10940.0,4670.0,927.0,24455.0,4810.0,75866.0,10174.0,4477.0,814.0,61.0,938.0
479,8552.0,724.0,49983.0,5610.0,1318.0,248.0,22894.0,1791.0,48506.0,5468.0,823.0,244.0,60.0,939.0
480,23256.0,2490.0,516798.0,63732.0,24243.0,0.0,80535.0,2785.0,488628.0,59975.0,21992.0,708.0,128.0,939.0
481,3439.0,235.0,59404.0,7053.0,2003.0,490.0,8787.0,1855.0,59187.0,6785.0,2464.0,330.0,44.0,939.0
482,0.0,1262.0,72080.0,8624.0,2861.0,975.0,0.0,2365.0,70000.0,8204.0,2662.0,1221.0,45.0,940.0
483,1620.0,1795.0,62102.0,7881.0,3187.0,320.0,14285.0,3211.0,61778.0,7470.0,3870.0,348.0,45.0,943.0
484,2531.0,2943.0,128997.0,18375.0,7503.0,0.0,31998.0,5453.0,123386.0,17670.0,8006.0,288.0,63.0,943.0
485,2347.0,711.0,103001.0,11834.0,5263.0,80.0,13317.0,2250.0,98320.0,10975.0,4809.0,397.0,63.0,943.0
486,8350.0,3190.0,189501.0,26469.0,12793.0,454.0,33725.0,5336.0,176091.0,24517.0,12153.0,1407.0,117.0,944.0
487,2283.0,1600.0,109887.0,13017.0,3747.0,294.0,17692.0,2760.0,111241.0,12587.0,3871.0,500.0,45.0,944.0
488,12638.0,1118.0,175779.0,26293.0,11389.0,487.0,34025.0,2661.0,170785.0,25327.0,10309.0,799.0,65.0,945.0
489,1378.0,12800.0,140120.0,21321.0,14830.0,23.0,18293.0,12966.0,125451.0,17364.0,9018.0,1746.0,89.0,946.0
490,4147.0,1101.0,230143.0,31556.0,9944.0,0.0,15457.0,2987.0,213903.0,29018.0,9090.0,730.0,67.0,946.0
491,3660.0,0.0,126636.0,14949.0,4704.0,0.0,21151.0,767.0,123680.0,14458.0,3485.0,379.0,69.0,946.0
492,0.0,1155.0,47834.0,6373.0,2869.0,0.0,19085.0,2011.0,46572.0,6105.0,2464.0,248.0,43.0,946.0
493,6022.0,2985.0,119345.0,16513.0,9840.0,1379.0,23674.0,5348.0,120091.0,16532.0,9531.0,991.0,45.0,946.0
494,6816.0,2802.0,104901.0,13694.0,8069.0,0.0,31795.0,6154.0,106353.0,13436.0,7661.0,161.0,45.0,947.0
495,8348.0,1644.0,178714.0,24234.0,9969.0,0.0,48838.0,2228.0,175010.0,23965.0,10073.0,489.0,64.0,947.0
496,1648.0,957.0,62754.0,7300.0,2224.0,0.0,13661.0,1957.0,62520.0,7031.0,2640.0,354.0,45.0,947.0
497,3466.0,986.0,79794.0,9359.0,3368.0,134.0,13605.0,1968.0,77315.0,9139.0,3521.0,795.0,45.0,948.0
498,4413.0,957.0,400105.0,45744.0,13806.0,634.0,19795.0,3503.0,370436.0,41537.0,13422.0,981.0,123.0,948.0
499,7583.0,3276.0,109385.0,16297.0,8440.0,936.0,23967.0,5273.0,98215.0,14326.0,7299.0,1917.0,71.0,948.0
500,6769.0,1600.0,261019.0,33873.0,14239.0,0.0,16014.0,2920.0,237744.0,31832.0,11759.0,499.0,113.0,949.0
501,4232.0,599.0,95080.0,13048.0,5471.0,0.0,17373.0,1574.0,88163.0,12619.0,5334.0,164.0,64.0,949.0
502,4418.0,736.0,32323.0,3744.0,657.0,119.0,21069.0,1794.0,33177.0,3582.0,829.0,367.0,42.0,949.0
503,3517.0,1025.0,102599.0,12808.0,4327.0,0.0,23449.0,2361.0,102830.0,12620.0,3813.0,29.0,48.0,949.0
504,11863.0,17506.0,158704.0,25320.0,20049.0,1836.0,34150.0,15059.0,128037.0,16750.0,9116.0,1913.0,131.0,949.0
505,2733.0,1669.0,180686.0,20352.0,4467.0,0.0,24325.0,2628.0,166468.0,19234.0,4171.0,203.0,110.0,950.0
506,0.0,1384.0,69124.0,7902.0,2128.0,393.0,12166.0,2100.0,70904.0,7852.0,1689.0,469.0,46.0,950.0
507,7729.0,2420.0,128661.0,16877.0,5085.0,0.0,17469.0,4199.0,125139.0,15927.0,5597.0,205.0,64.0,950.0
508,6054.0,3101.0,169747.0,21943.0,10279.0,269.0,16604.0,6321.0,165474.0,20357.0,9666.0,793.0,48.0,950.0
509,4665.0,795.0,119215.0,13457.0,4364.0,0.0,21486.0,2313.0,116576.0,12788.0,3926.0,333.0,48.0,950.0
510,4561.0,2195.0,122918.0,14042.0,4256.0,0.0,28588.0,4321.0,119304.0,13500.0,3585.0,401.0,62.0,951.0
511,6844.0,3388.0,133438.0,18226.0,6628.0,993.0,29869.0,5934.0,127332.0,16966.0,6710.0,1385.0,63.0,951.0
512,2966.0,686.0,32516.0,4087.0,941.0,142.0,26053.0,1897.0,31815.0,3706.0,939.0,273.0,45.0,951.0
513,9415.0,4551.0,248084.0,32636.0,13446.0,0.0,34152.0,9130.0,236588.0,32235.0,12835.0,662.0,65.0,952.0
514,0.0,1994.0,120396.0,13357.0,4418.0,471.0,18897.0,3546.0,113060.0,12493.0,4195.0,433.0,107.0,952.0
515,1882.0,2502.0,81819.0,9785.0,4496.0,963.0,12529.0,3798.0,78301.0,9861.0,4275.0,862.0,47.0,952.0
516,7780.0,2965.0,143310.0,20988.0,16420.0,202.0,16293.0,6104.0,140244.0,20716.0,15110.0,445.0,63.0,953.0
517,3395.0,3725.0,61220.0,7533.0,2875.0,0.0,29990.0,5861.0,60147.0,6828.0,3197.0,106.0,46.0,953.0
518,12417.0,2488.0,123950.0,15341.0,4870.0,395.0,34190.0,3960.0,117265.0,14192.0,4050.0,1130.0,49.0,953.0
519,0.0,0.0,30665.0,3588.0,2463.0,107.0,2496.0,600.0,30372.0,3363.0,2100.0,265.0,43.0,953.0
520,21.0,3048.0,169855.0,19232.0,6797.0,261.0,14199.0,5627.0,164778.0,18320.0,5918.0,609.0,65.0,954.0
521,7421.0,987.0,97041.0,11103.0,3856.0,324.0,20716.0,2171.0,90955.0,10326.0,3452.0,466.0,65.0,954.0
522,3061.0,1415.0,131431.0,16546.0,5914.0,0.0,16464.0,2965.0,127147.0,15216.0,5715.0,459.0,49.0,954.0
523,0.0,1197.0,88286.0,10259.0,4406.0,0.0,12739.0,2578.0,84233.0,9943.0,3816.0,207.0,45.0,955.0
524,3840.0,1704.0,103126.0,11942.0,3371.0,0.0,10018.0,3320.0,103619.0,11524.0,3642.0,83.0,45.0,955.0
525,1245.0,184.0,132837.0,15157.0,4922.0,115.0,15170.0,1491.0,136234.0,15202.0,5416.0,259.0,47.0,956.0
526,8252.0,1317.0,90347.0,11502.0,5024.0,0.0,15072.0,3164.0,88846.0,10798.0,5153.0,186.0,61.0,956.0
527,14745.0,3754.0,223964.0,25481.0,10586.0,0.0,34229.0,6104.0,206771.0,24030.0,9035.0,558.0,67.0,957.0
528,43.0,782.0,57633.0,6495.0,2599.0,149.0,7970.0,2411.0,58732.0,6734.0,1827.0,138.0,44.0,957.0
529,20233.0,1728.0,119664.0,14188.0,4213.0,421.0,34771.0,2466.0,114621.0,13565.0,4596.0,789.0,49.0,957.0
530,12019.0,804.0,282658.0,33390.0,15445.0,341.0,32595.0,1743.0,272736.0,32896.0,14410.0,475.0,68.0,957.0
531,8630.0,1836.0,129957.0,15516.0,4818.0,828.0,40702.0,2910.0,131327.0,15210.0,5768.0,902.0,46.0,957.0
532,8753.0,1264.0,71100.0,8517.0,3037.0,0.0,22624.0,3068.0,68718.0,8356.0,2810.0,398.0,45.0,959.0
533,0.0,2401.0,74597.0,11955.0,7457.0,528.0,13555.0,3992.0,73648.0,11743.0,6661.0,496.0,46.0,959.0
534,7840.0,1204.0,142399.0,17618.0,5781.0,655.0,27384.0,2513.0,139002.0,17382.0,4596.0,586.0,48.0,959.0
535,1837.0,981.0,87431.0,10787.0,3212.0,0.0,20146.0,1620.0,87684.0,10602.0,3012.0,283.0,44.0,960.0
536,3821.0,732.0,133142.0,16025.0,4123.0,193.0,17516.0,2568.0,129067.0,15332.0,3412.0,351.0,47.0,960.0
537,13718.0,4769.0,84623.0,10029.0,4557.0,0.0,28932.0,7793.0,79819.0,9828.0,3408.0,424.0,63.0,960.0
538,0.0,2330.0,144019.0,18472.0,6601.0,109.0,13127.0,3036.0,134864.0,15718.0,4317.0,884.0,71.0,961.0
539,3034.0,3973.0,77624.0,11283.0,5364.0,502.0,21055.0,7203.0,77669.0,10601.0,5127.0,415.0,46.0,961.0
540,13731.0,3364.0,314373.0,44175.0,19914.0,0.0,21030.0,4422.0,282939.0,40215.0,16071.0,868.0,116.0,962.0
541,8790.0,997.0,88280.0,10071.0,2556.0,335.0,21074.0,2785.0,83990.0,9489.0,3066.0,400.0,62.0,963.0
542,0.0,1058.0,103687.0,15422.0,7306.0,95.0,22114.0,4210.0,101076.0,14104.0,7151.0,596.0,60.0,963.0
543,3927.0,972.0,95013.0,11819.0,4941.0,0.0,15624.0,1575.0,93864.0,11957.0,4373.0,336.0,47.0,963.0
544,4241.0,1784.0,104460.0,13077.0,4836.0,210.0,17485.0,3165.0,102800.0,12046.0,4494.0,651.0,64.0,964.0
545,3466.0,1115.0,123310.0,14734.0,5935.0,0.0,8962.0,2988.0,119152.0,13947.0,4398.0,289.0,47.0,964.0
546,2878.0,1380.0,47877.0,5609.0,2113.0,218.0,18768.0,2471.0,46852.0,5229.0,1666.0,295.0,45.0,964.0
547,4156.0,2387.0,169329.0,18774.0,5051.0,0.0,18982.0,3428.0,163271.0,17518.0,4188.0,628.0,64.0,965.0
548,372.0,1125.0,65702.0,8932.0,4526.0,474.0,15240.0,1943.0,62213.0,8503.0,4754.0,616.0,60.0,965.0
549,2517.0,353.0,122849.0,14213.0,3528.0,0.0,26680.0,1594.0,122680.0,13684.0,3830.0,131.0,51.0,965.0
550,3080.0,1185.0,122682.0,17715.0,9741.0,184.0,19463.0,2452.0,117323.0,16994.0,8005.0,788.0,63.0,966.0
551,5874.0,1412.0,275386.0,29865.0,11856.0,0.0,30565.0,2888.0,265289.0,28513.0,11484.0,459.0,65.0,967.0
552,38643.0,9181.0,491634.0,70398.0,37350.0,0.0,82207.0,12808.0,462505.0,66820.0,34636.0,576.0,80.0,967.0
553,0.0,844.0,35174.0,4711.0,1839.0,119.0,17591.0,1454.0,34670.0,4571.0,2234.0,282.0,43.0,967.0
554,51169.0,18804.0,524810.0,65122.0,27680.0,583.0,105420.0,29170.0,487237.0,60433.0,24135.0,1496.0,72.0,967.0
555,0.0,3855.0,65608.0,8864.0,4050.0,384.0,11948.0,5979.0,65647.0,8685.0,3946.0,450.0,45.0,969.0
556,12626.0,1200.0,199463.0,27073.0,11451.0,414.0,23401.0,3156.0,191568.0,26576.0,11159.0,769.0,65.0,969.0
557,10642.0,3498.0,147091.0,18579.0,6247.0,148.0,23119.0,6322.0,141721.0,18080.0,4513.0,828.0,64.0,970.0
558,25259.0,5520.0,236002.0,35405.0,14693.0,781.0,29020.0,7229.0,207007.0,31308.0,13058.0,1541.0,118.0,970.0
559,4330.0,3692.0,131209.0,18299.0,10472.0,187.0,25016.0,5578.0,112927.0,14409.0,7895.0,821.0,71.0,971.0
560,11727.0,2116.0,251554.0,34735.0,14859.0,119.0,24290.0,5242.0,224035.0,31155.0,12382.0,681.0,118.0,971.0
561,348.0,689.0,85398.0,9537.0,2927.0,0.0,19028.0,1980.0,83227.0,9157.0,2863.0,216.0,47.0,971.0
562,19192.0,3487.0,178833.0,24456.0,9308.0,281.0,44346.0,4998.0,177657.0,23957.0,9955.0,432.0,46.0,972.0
563,15822.0,3026.0,342165.0,46974.0,19068.0,267.0,36496.0,4900.0,312606.0,44269.0,15348.0,1076.0,72.0,972.0
564,3726.0,1117.0,87723.0,9765.0,3801.0,0.0,18777.0,1879.0,87192.0,9789.0,2499.0,321.0,48.0,972.0
565,11210.0,2239.0,242555.0,34565.0,15580.0,0.0,35432.0,3905.0,215307.0,30867.0,12743.0,186.0,69.0,972.0
566,4361.0,1276.0,82168.0,9689.0,3710.0,233.0,17947.0,2327.0,79688.0,9345.0,3239.0,414.0,61.0,972.0
567,0.0,2400.0,50093.0,8943.0,8953.0,5.0,20384.0,3917.0,48971.0,8415.0,10573.0,304.0,45.0,973.0
568,145.0,2147.0,106266.0,14090.0,8004.0,0.0,13199.0,2720.0,102604.0,13126.0,7175.0,553.0,65.0,973.0
569,4966.0,863.0,116495.0,16810.0,7528.0,0.0,16293.0,1352.0,113115.0,15494.0,6864.0,471.0,62.0,973.0
570,0.0,329.0,113170.0,14543.0,6003.0,541.0,14585.0,1957.0,108048.0,14488.0,6462.0,533.0,47.0,974.0
571,0.0,733.0,115610.0,14531.0,5170.0,193.0,21540.0,1803.0,104181.0,13268.0,3941.0,295.0,108.0,974.0
572,100983.0,11454.0,270547.0,39515.0,20744.0,0.0,203258.0,18735.0,250985.0,36022.0,18780.0,370.0,115.0,975.0
573,0.0,0.0,180827.0,20553.0,5812.0,0.0,16612.0,1801.0,168091.0,19093.0,6068.0,684.0,123.0,976.0
574,0.0,1464.0,55831.0,7657.0,4726.0,58.0,15539.0,3570.0,55129.0,6958.0,4314.0,418.0,60.0,976.0
575,0.0,879.0,87656.0,9844.0,2944.0,0.0,13356.0,1837.0,84680.0,9624.0,2717.0,382.0,47.0,976.0
576,11555.0,1776.0,258328.0,30758.0,12793.0,1152.0,21756.0,3667.0,245824.0,29726.0,11925.0,1550.0,83.0,976.0
577,283.0,1521.0,191704.0,22233.0,6776.0,992.0,9866.0,3232.0,190816.0,21817.0,4790.0,993.0,48.0,977.0
578,11401.0,2667.0,103870.0,12041.0,3851.0,837.0,38818.0,4315.0,101337.0,11574.0,4399.0,781.0,62.0,977.0
579,0.0,0.0,79734.0,11145.0,6344.0,2.0,7695.0,1757.0,77615.0,10381.0,5535.0,356.0,63.0,977.0
580,6038.0,882.0,142116.0,16600.0,5899.0,0.0,18245.0,2036.0,136118.0,15734.0,5525.0,0.0,47.0,977.0
581,0.0,1313.0,103012.0,10938.0,2825.0,0.0,15258.0,2080.0,100983.0,11023.0,2300.0,81.0,46.0,978.0
582,9418.0,2250.0,132125.0,15316.0,5799.0,1010.0,20966.0,3950.0,127435.0,14275.0,6546.0,748.0,62.0,978.0
583,0.0,1859.0,58731.0,8644.0,5990.0,83.0,11307.0,3531.0,59964.0,8596.0,5649.0,317.0,43.0,978.0
584,3874.0,0.0,89773.0,12713.0,5886.0,41.0,30195.0,988.0,88446.0,12279.0,5320.0,1150.0,45.0,978.0
585,11874.0,2578.0,142743.0,16703.0,6826.0,287.0,41368.0,4823.0,138290.0,15577.0,6101.0,373.0,63.0,979.0
586,9482.0,449.0,232804.0,26073.0,8256.0,0.0,14301.0,1663.0,226978.0,25128.0,7287.0,248.0,66.0,979.0
587,9460.0,4240.0,114604.0,14546.0,5671.0,0.0,25593.0,6287.0,108482.0,13759.0,4604.0,195.0,65.0,980.0
588,0.0,1186.0,70187.0,11118.0,5171.0,338.0,13915.0,2826.0,69883.0,10589.0,5305.0,436.0,45.0,980.0
589,8635.0,2575.0,272552.0,39568.0,16704.0,0.0,27935.0,2969.0,245962.0,35798.0,16684.0,786.0,112.0,980.0
590,16772.0,10818.0,319346.0,38760.0,19344.0,246.0,52957.0,17204.0,298159.0,35934.0,18104.0,763.0,113.0,981.0
591,2677.0,2840.0,78059.0,13469.0,10198.0,0.0,17592.0,4048.0,72400.0,12209.0,9523.0,297.0,60.0,981.0
592,2487.0,318.0,180041.0,20959.0,6789.0,409.0,18749.0,923.0,172207.0,20720.0,6837.0,930.0,65.0,981.0
593,0.0,2031.0,177500.0,18356.0,6306.0,0.0,18162.0,3468.0,170626.0,17435.0,5056.0,0.0,65.0,982.0
594,9637.0,2992.0,71669.0,11690.0,10580.0,1158.0,20698.0,4910.0,68240.0,10696.0,10420.0,1555.0,45.0,982.0
595,1026.0,1276.0,182567.0,19879.0,6208.0,891.0,25684.0,2781.0,170714.0,18856.0,5092.0,1001.0,65.0,983.0
596,18206.0,5327.0,306089.0,37172.0,16446.0,772.0,41067.0,11231.0,285480.0,35456.0,15959.0,1167.0,111.0,983.0
597,1505.0,1167.0,30743.0,9091.0,13585.0,0.0,23274.0,2324.0,28515.0,8321.0,12880.0,504.0,47.0,983.0
598,36122.0,3632.0,265101.0,35939.0,12649.0,0.0,87747.0,6992.0,261938.0,35110.0,12190.0,383.0,47.0,983.0
599,647.0,2240.0,106551.0,12894.0,4388.0,17.0,13990.0,2823.0,104600.0,11981.0,4847.0,413.0,61.0,983.0
600,1881.0,6.0,105241.0,14373.0,5564.0,564.0,24239.0,1296.0,106547.0,13749.0,4632.0,563.0,61.0,984.0
601,13496.0,665.0,162499.0,18793.0,6778.0,2.0,32999.0,1626.0,155613.0,18020.0,7177.0,465.0,63.0,984.0
602,1211.0,2064.0,139427.0,19108.0,8320.0,0.0,19646.0,4182.0,132579.0,18446.0,8091.0,741.0,48.0,984.0
603,0.0,2365.0,94538.0,11457.0,3868.0,0.0,13899.0,3006.0,89854.0,10867.0,3487.0,222.0,47.0,984.0
604,10688.0,3217.0,189056.0,26060.0,14652.0,0.0,28166.0,4113.0,175740.0,24150.0,12309.0,194.0,109.0,985.0
605,1400.0,2379.0,191972.0,22292.0,7377.0,242.0,9084.0,3537.0,182861.0,20994.0,6248.0,496.0,65.0,985.0
606,4467.0,3580.0,140580.0,18177.0,12329.0,213.0,19567.0,4756.0,136177.0,17560.0,11322.0,1020.0,64.0,986.0
607,12010.0,2851.0,294630.0,35977.0,9400.0,1554.0,31978.0,3948.0,278751.0,34129.0,8766.0,1368.0,67.0,987.0
608,0.0,831.0,63489.0,8213.0,5337.0,586.0,19375.0,2401.0,61919.0,8379.0,4581.0,755.0,47.0,987.0
609,1371.0,1655.0,97423.0,12273.0,3402.0,380.0,25083.0,2819.0,94040.0,11897.0,3090.0,556.0,48.0,987.0
610,9659.0,1273.0,166645.0,22636.0,8666.0,0.0,33954.0,3156.0,159431.0,20803.0,8722.0,886.0,65.0,987.0
611,16682.0,2946.0,151883.0,17816.0,9509.0,507.0,47167.0,4365.0,146039.0,17323.0,8061.0,725.0,65.0,988.0
612,19165.0,3356.0,156633.0,20013.0,7879.0,273.0,40873.0,5432.0,159370.0,19519.0,7446.0,783.0,62.0,988.0
613,11129.0,159.0,132479.0,18941.0,8178.0,152.0,34511.0,1530.0,127373.0,18186.0,6990.0,531.0,65.0,989.0
614,0.0,894.0,70184.0,7669.0,2539.0,151.0,11791.0,2118.0,69498.0,7602.0,2700.0,300.0,46.0,989.0
