,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,1879.0,66912.0,8065.0,3062.0,0.0,15905.0,4204.0,66274.0,8084.0,3750.0,492.0,46.0,281.0
619,0.0,1052.0,108441.0,15549.0,5772.0,0.0,25799.0,2069.0,109347.0,15316.0,5546.0,404.0,59.0,281.0
620,2122.0,4974.0,93866.0,11442.0,4075.0,341.0,26179.0,8162.0,93782.0,11120.0,4014.0,898.0,58.0,281.0
621,0.0,782.0,56161.0,9298.0,5870.0,536.0,26093.0,1298.0,55762.0,9295.0,5746.0,818.0,43.0,281.0
622,0.0,0.0,24280.0,2610.0,1371.0,386.0,17619.0,1828.0,25437.0,2562.0,1214.0,401.0,39.0,282.0
623,2461.0,2100.0,104644.0,13384.0,4318.0,0.0,22215.0,4354.0,103750.0,12943.0,3728.0,172.0,60.0,282.0
624,2843.0,1708.0,74219.0,9202.0,3400.0,362.0,20392.0,3092.0,77995.0,9543.0,3529.0,1075.0,44.0,282.0
625,2762.0,374.0,76562.0,9897.0,3833.0,0.0,21988.0,1295.0,78278.0,10025.0,4351.0,425.0,44.0,283.0
626,6609.0,529.0,149936.0,17964.0,4973.0,163.0,16938.0,1907.0,150109.0,18074.0,5391.0,240.0,62.0,283.0
627,0.0,896.0,71257.0,8847.0,2156.0,0.0,19857.0,1769.0,69418.0,8437.0,2032.0,328.0,44.0,283.0
628,5497.0,1313.0,120007.0,14881.0,5139.0,118.0,21413.0,1752.0,121024.0,14608.0,4716.0,351.0,47.0,283.0
629,0.0,635.0,98649.0,12412.0,5279.0,4.0,8948.0,2300.0,98498.0,11992.0,6229.0,293.0,62.0,283.0
630,5290.0,0.0,132229.0,15873.0,4182.0,129.0,29173.0,912.0,128326.0,15153.0,4867.0,382.0,62.0,283.0
631,13047.0,2127.0,113201.0,10816.0,4395.0,334.0,23596.0,3471.0,112141.0,10621.0,4998.0,660.0,45.0,284.0
632,8373.0,0.0,121004.0,15181.0,7780.0,1095.0,25782.0,1473.0,121605.0,15255.0,6575.0,1240.0,61.0,284.0
633,9109.0,1092.0,54070.0,6840.0,2059.0,0.0,26486.0,2159.0,53641.0,6544.0,2110.0,589.0,45.0,284.0
634,4013.0,4876.0,106977.0,15952.0,12746.0,1075.0,18571.0,8282.0,107479.0,15490.0,12761.0,802.0,46.0,284.0
635,5673.0,1974.0,62578.0,7555.0,2154.0,730.0,25601.0,3176.0,63618.0,7482.0,1799.0,775.0,46.0,284.0
636,0.0,853.0,84812.0,10774.0,3821.0,0.0,21631.0,1441.0,89923.0,11330.0,3283.0,300.0,44.0,284.0
637,1734.0,1155.0,74903.0,7617.0,2979.0,251.0,27873.0,2235.0,70298.0,6733.0,2952.0,473.0,63.0,285.0
638,0.0,2495.0,92777.0,11268.0,4642.0,0.0,28646.0,4233.0,92378.0,11184.0,5125.0,359.0,60.0,285.0
639,10272.0,2136.0,62842.0,9351.0,5815.0,829.0,31460.0,4659.0,59050.0,8483.0,5672.0,1604.0,45.0,285.0
640,6384.0,2437.0,66631.0,9249.0,3230.0,143.0,32635.0,3781.0,66867.0,8902.0,2983.0,236.0,45.0,285.0
641,0.0,2048.0,149616.0,19528.0,6047.0,2.0,15415.0,2387.0,149551.0,18134.0,4886.0,294.0,62.0,285.0
642,6300.0,459.0,168574.0,20401.0,5460.0,68.0,22641.0,1386.0,170303.0,20309.0,5253.0,388.0,46.0,285.0
643,6632.0,2840.0,75295.0,10414.0,9139.0,0.0,40810.0,4906.0,73040.0,9958.0,8499.0,284.0,47.0,285.0
644,2985.0,2837.0,150753.0,19257.0,5766.0,118.0,33228.0,3781.0,150178.0,19573.0,4832.0,590.0,61.0,285.0
645,2104.0,18.0,133682.0,17146.0,5850.0,1103.0,23609.0,1246.0,131336.0,16713.0,6293.0,598.0,64.0,285.0
646,8255.0,665.0,124616.0,17352.0,6650.0,318.0,27644.0,2597.0,126342.0,17618.0,7434.0,413.0,62.0,286.0
647,0.0,1770.0,86378.0,13255.0,6928.0,934.0,24833.0,2559.0,80560.0,10004.0,4548.0,1023.0,65.0,286.0
648,0.0,0.0,51719.0,5320.0,2171.0,324.0,29431.0,497.0,53093.0,5537.0,1637.0,267.0,42.0,286.0
649,4372.0,1188.0,81932.0,10234.0,3806.0,24.0,22293.0,1840.0,82468.0,10025.0,4058.0,382.0,58.0,286.0
650,0.0,894.0,87107.0,10693.0,3837.0,457.0,4355.0,1576.0,90069.0,10720.0,3879.0,728.0,45.0,286.0
651,4549.0,3058.0,72750.0,12013.0,6945.0,0.0,12499.0,5272.0,73189.0,11798.0,5675.0,315.0,46.0,286.0
652,605.0,714.0,92815.0,11863.0,5088.0,0.0,20722.0,2080.0,95230.0,11643.0,4464.0,22.0,45.0,286.0
653,252.0,1217.0,58580.0,8470.0,2833.0,0.0,22533.0,2175.0,56726.0,8426.0,2184.0,252.0,46.0,286.0
654,0.0,2833.0,93940.0,11062.0,2966.0,841.0,3766.0,4797.0,96150.0,10880.0,3766.0,707.0,44.0,287.0
655,949.0,1226.0,99729.0,14736.0,5457.0,339.0,17589.0,2465.0,103256.0,14326.0,5099.0,984.0,45.0,287.0
656,3585.0,1784.0,158722.0,19711.0,6230.0,344.0,25926.0,3106.0,155035.0,19295.0,6423.0,1020.0,65.0,287.0
657,6904.0,4362.0,74189.0,14479.0,12764.0,0.0,21272.0,7204.0,73856.0,14209.0,13384.0,876.0,57.0,287.0
658,0.0,0.0,79816.0,9417.0,3054.0,591.0,5537.0,1245.0,79791.0,9848.0,3025.0,920.0,45.0,287.0
659,0.0,1141.0,106214.0,12577.0,5070.0,275.0,14775.0,3598.0,101379.0,11630.0,3749.0,245.0,61.0,287.0
660,0.0,1232.0,68626.0,8640.0,2163.0,0.0,7581.0,2033.0,70990.0,8551.0,1788.0,337.0,45.0,287.0
661,3412.0,93.0,96893.0,13362.0,6854.0,777.0,26019.0,934.0,96500.0,12947.0,5758.0,1043.0,61.0,287.0
662,4029.0,1394.0,80854.0,11884.0,5545.0,0.0,23837.0,2306.0,79149.0,11663.0,5265.0,601.0,46.0,288.0
663,0.0,2664.0,77422.0,9738.0,5161.0,247.0,5450.0,3690.0,75565.0,9771.0,4568.0,802.0,46.0,288.0
664,5325.0,301.0,127998.0,18825.0,10627.0,1093.0,23956.0,1792.0,121464.0,17170.0,9996.0,1684.0,47.0,288.0
665,2379.0,580.0,42311.0,5620.0,1666.0,0.0,21540.0,1576.0,41313.0,5587.0,2829.0,161.0,43.0,288.0
666,0.0,61.0,78684.0,9669.0,2728.0,0.0,8865.0,1856.0,78653.0,9691.0,2646.0,245.0,45.0,289.0
667,0.0,52.0,52392.0,6714.0,2534.0,0.0,15581.0,1519.0,52300.0,6744.0,2919.0,6.0,45.0,289.0
668,0.0,1046.0,81988.0,8550.0,2681.0,322.0,8481.0,1923.0,81550.0,8350.0,3281.0,775.0,46.0,289.0
669,0.0,627.0,46602.0,5620.0,2513.0,130.0,17259.0,2124.0,48891.0,5554.0,2371.0,229.0,40.0,289.0
670,0.0,391.0,34161.0,4534.0,1853.0,243.0,14315.0,981.0,34146.0,4553.0,1706.0,320.0,43.0,290.0
671,2224.0,937.0,68022.0,9186.0,1737.0,398.0,8242.0,1477.0,69786.0,8929.0,2069.0,524.0,45.0,290.0
672,1149.0,1250.0,59961.0,7470.0,2578.0,132.0,21928.0,3476.0,58232.0,7195.0,2700.0,430.0,45.0,290.0
673,3902.0,534.0,92214.0,11566.0,5214.0,0.0,12335.0,1525.0,92872.0,12021.0,4828.0,126.0,46.0,290.0
674,1401.0,1390.0,236368.0,28705.0,10228.0,0.0,28264.0,2123.0,226375.0,27625.0,9437.0,989.0,67.0,291.0
675,8.0,746.0,116396.0,14220.0,5032.0,227.0,24320.0,1894.0,119735.0,14366.0,4993.0,276.0,46.0,291.0
676,4959.0,3140.0,66941.0,7918.0,3400.0,429.0,31997.0,6050.0,65675.0,7431.0,3966.0,407.0,45.0,291.0
677,2239.0,891.0,78288.0,11361.0,3871.0,0.0,22290.0,1909.0,77154.0,10887.0,4247.0,501.0,47.0,291.0
678,1184.0,701.0,93760.0,12709.0,5613.0,0.0,14310.0,1324.0,94134.0,12145.0,4859.0,313.0,56.0,291.0
679,0.0,0.0,82715.0,10702.0,4196.0,655.0,5392.0,1259.0,83073.0,10812.0,4688.0,625.0,45.0,291.0
680,318.0,0.0,39790.0,5551.0,1856.0,203.0,18407.0,688.0,40055.0,5576.0,1490.0,372.0,42.0,291.0
681,0.0,2021.0,95229.0,12628.0,4565.0,538.0,13535.0,3440.0,95207.0,12051.0,4732.0,823.0,58.0,292.0
682,633.0,3036.0,82675.0,12843.0,7343.0,405.0,7607.0,5710.0,82647.0,12468.0,8300.0,1062.0,46.0,292.0
683,1230.0,1914.0,104287.0,12951.0,3847.0,0.0,29918.0,2642.0,103029.0,12213.0,4104.0,111.0,60.0,292.0
684,0.0,910.0,137282.0,17068.0,5105.0,0.0,16131.0,1697.0,135274.0,15915.0,4762.0,589.0,48.0,292.0
685,3007.0,2178.0,59725.0,10384.0,7195.0,500.0,44070.0,3636.0,59582.0,10326.0,7228.0,1022.0,44.0,292.0
686,16299.0,1607.0,114332.0,13602.0,7833.0,268.0,21018.0,3907.0,112500.0,12859.0,7210.0,424.0,62.0,292.0
687,5765.0,1466.0,69212.0,8941.0,2800.0,944.0,21750.0,2167.0,69864.0,8754.0,2475.0,722.0,58.0,293.0
688,0.0,464.0,77194.0,9508.0,3977.0,187.0,17385.0,1686.0,78924.0,9249.0,3931.0,341.0,59.0,293.0
689,8168.0,806.0,52781.0,8724.0,5164.0,937.0,48152.0,1450.0,53544.0,8914.0,6376.0,769.0,49.0,293.0
690,0.0,0.0,74219.0,9390.0,2021.0,0.0,11957.0,1086.0,72333.0,8984.0,2225.0,180.0,45.0,293.0
691,3027.0,3559.0,108349.0,13242.0,5394.0,257.0,19833.0,5456.0,111578.0,13325.0,5301.0,363.0,45.0,294.0
692,0.0,0.0,132665.0,16015.0,5332.0,887.0,24124.0,2153.0,127609.0,15659.0,4903.0,810.0,65.0,294.0
693,0.0,1125.0,153318.0,19822.0,4763.0,439.0,21023.0,1722.0,146575.0,18646.0,3840.0,525.0,64.0,294.0
694,8797.0,4476.0,76440.0,10366.0,5537.0,62.0,23342.0,7790.0,76611.0,10293.0,5822.0,236.0,44.0,294.0
695,15364.0,3078.0,186652.0,24075.0,9599.0,0.0,52458.0,5353.0,178596.0,21574.0,8900.0,509.0,106.0,294.0
696,5003.0,2701.0,90955.0,12675.0,4882.0,449.0,19368.0,4887.0,89785.0,11721.0,4693.0,946.0,61.0,294.0
697,29733.0,3747.0,220593.0,35389.0,14919.0,830.0,56485.0,5280.0,213494.0,33070.0,14746.0,904.0,64.0,294.0
698,2157.0,3387.0,80253.0,11593.0,7851.0,0.0,18299.0,6674.0,76814.0,11189.0,7406.0,820.0,61.0,295.0
699,10130.0,1175.0,55115.0,7152.0,3550.0,0.0,27748.0,1913.0,53634.0,7245.0,3421.0,78.0,45.0,295.0
700,0.0,5396.0,124566.0,16014.0,9046.0,183.0,13068.0,8271.0,116843.0,13965.0,8098.0,676.0,63.0,295.0
701,871.0,0.0,87270.0,10368.0,3149.0,337.0,25163.0,483.0,85000.0,9942.0,2588.0,405.0,45.0,295.0
702,2064.0,2813.0,84328.0,10170.0,3113.0,196.0,17544.0,4840.0,78762.0,9679.0,2947.0,729.0,62.0,295.0
703,0.0,512.0,90700.0,12090.0,5558.0,49.0,17357.0,2290.0,92567.0,12416.0,4949.0,403.0,44.0,295.0
704,0.0,4812.0,96037.0,16117.0,7644.0,0.0,17797.0,8151.0,93374.0,14411.0,7501.0,363.0,61.0,295.0
705,3993.0,1392.0,109915.0,15778.0,9502.0,814.0,29417.0,2242.0,105968.0,14836.0,8209.0,622.0,61.0,295.0
706,7225.0,606.0,32169.0,4900.0,1811.0,66.0,26205.0,1081.0,32259.0,4556.0,2299.0,401.0,42.0,296.0
707,0.0,1539.0,94132.0,13518.0,7016.0,0.0,26735.0,2402.0,92082.0,12509.0,6135.0,364.0,48.0,296.0
708,0.0,1779.0,38997.0,5611.0,2475.0,344.0,14144.0,3534.0,40022.0,5781.0,2628.0,431.0,43.0,296.0
709,1694.0,1058.0,79228.0,10336.0,4807.0,48.0,17477.0,2725.0,80477.0,10318.0,5199.0,190.0,44.0,296.0
710,4026.0,1501.0,149142.0,17994.0,3732.0,463.0,17238.0,2301.0,152685.0,17844.0,3154.0,360.0,48.0,297.0
711,0.0,0.0,126101.0,15096.0,5167.0,0.0,20983.0,912.0,122546.0,14406.0,5182.0,345.0,62.0,297.0
712,3417.0,938.0,97721.0,12307.0,3739.0,399.0,13397.0,3563.0,99374.0,12456.0,4136.0,555.0,47.0,297.0
713,16462.0,3290.0,201584.0,25095.0,8850.0,819.0,51750.0,4166.0,195083.0,24379.0,7802.0,705.0,63.0,297.0
714,959.0,455.0,53082.0,7197.0,2545.0,627.0,24797.0,1159.0,55326.0,7367.0,3006.0,976.0,43.0,297.0
715,5853.0,4438.0,132308.0,15318.0,5696.0,1086.0,20578.0,8289.0,126793.0,14037.0,5455.0,638.0,64.0,297.0
716,6230.0,3666.0,74595.0,10915.0,8498.0,0.0,18367.0,6059.0,74078.0,10589.0,7710.0,152.0,46.0,297.0
717,599.0,3170.0,67998.0,9682.0,6369.0,0.0,16390.0,5209.0,67389.0,9370.0,6329.0,346.0,45.0,298.0
718,1701.0,442.0,26948.0,3238.0,970.0,251.0,14944.0,2026.0,27377.0,3115.0,611.0,277.0,41.0,298.0
719,0.0,0.0,47679.0,7510.0,3644.0,701.0,14513.0,515.0,47293.0,7496.0,4333.0,833.0,45.0,299.0
720,3373.0,260.0,88218.0,12264.0,4631.0,89.0,19536.0,1717.0,88130.0,11717.0,4531.0,502.0,47.0,299.0
721,461.0,1591.0,211290.0,26632.0,9519.0,0.0,18094.0,2387.0,218251.0,27070.0,9305.0,410.0,48.0,299.0
722,0.0,463.0,37365.0,4396.0,2139.0,361.0,21349.0,987.0,37991.0,4534.0,2761.0,488.0,43.0,300.0
723,3531.0,1326.0,72155.0,9091.0,3174.0,476.0,19481.0,3592.0,72916.0,9470.0,2642.0,480.0,46.0,300.0
724,6918.0,728.0,87431.0,11053.0,3027.0,0.0,19500.0,1659.0,82533.0,10965.0,3198.0,287.0,65.0,301.0
725,0.0,1330.0,88209.0,11805.0,4296.0,199.0,14009.0,2631.0,86273.0,11469.0,4887.0,404.0,61.0,301.0
726,11444.0,5030.0,106389.0,14671.0,6797.0,742.0,36063.0,6380.0,102537.0,13591.0,6556.0,932.0,63.0,302.0
727,17626.0,6045.0,177546.0,28851.0,24813.0,0.0,44407.0,10921.0,173559.0,28291.0,23016.0,736.0,63.0,302.0
728,0.0,4367.0,119202.0,15406.0,5165.0,166.0,17779.0,7650.0,121479.0,15425.0,5022.0,225.0,46.0,302.0
729,0.0,0.0,53226.0,6522.0,2543.0,71.0,19608.0,1429.0,57631.0,6701.0,2053.0,481.0,43.0,302.0
730,0.0,0.0,263031.0,30631.0,8698.0,691.0,10451.0,1974.0,259495.0,29426.0,8893.0,710.0,67.0,304.0
731,5152.0,4201.0,98484.0,14290.0,6383.0,157.0,17336.0,7639.0,97424.0,14190.0,6955.0,291.0,46.0,304.0
732,0.0,3390.0,110285.0,13299.0,4864.0,439.0,18721.0,5323.0,107716.0,13447.0,5046.0,505.0,61.0,304.0
733,993.0,282.0,55498.0,7210.0,1988.0,0.0,24823.0,1801.0,55227.0,7457.0,2434.0,4.0,44.0,304.0
734,8224.0,1850.0,106359.0,12496.0,3960.0,0.0,19139.0,2630.0,109445.0,12922.0,4123.0,121.0,46.0,304.0
735,0.0,1267.0,37403.0,4692.0,2321.0,388.0,16523.0,2642.0,35934.0,4731.0,2052.0,520.0,45.0,306.0
736,5500.0,570.0,59261.0,8094.0,3346.0,557.0,24618.0,1878.0,57318.0,7656.0,2680.0,601.0,58.0,306.0
737,8333.0,4240.0,153710.0,24148.0,13451.0,883.0,19425.0,6785.0,152589.0,24222.0,13546.0,955.0,63.0,306.0
738,10627.0,4300.0,170530.0,21687.0,8853.0,0.0,19124.0,7875.0,165598.0,21019.0,9768.0,474.0,64.0,306.0
739,0.0,207.0,46996.0,6348.0,2492.0,152.0,18617.0,866.0,49503.0,6405.0,2095.0,346.0,42.0,306.0
740,3635.0,1022.0,121096.0,14506.0,4881.0,36.0,18486.0,2598.0,117648.0,14563.0,4595.0,864.0,46.0,306.0
741,10386.0,5377.0,101276.0,13594.0,6612.0,164.0,28865.0,9716.0,96036.0,12773.0,5190.0,266.0,62.0,306.0
742,4139.0,7501.0,185121.0,30084.0,22568.0,756.0,35859.0,12735.0,176889.0,28001.0,22033.0,919.0,66.0,306.0
743,1433.0,752.0,76569.0,10693.0,3416.0,346.0,25792.0,1533.0,76234.0,9860.0,2722.0,469.0,59.0,306.0
744,1482.0,4058.0,100133.0,14679.0,6974.0,0.0,17285.0,6640.0,99616.0,14795.0,6559.0,481.0,46.0,307.0
745,0.0,540.0,104866.0,13105.0,4595.0,290.0,14154.0,1443.0,107941.0,13336.0,3902.0,279.0,45.0,307.0
746,1584.0,1797.0,79155.0,10150.0,3874.0,0.0,16096.0,2183.0,79328.0,10051.0,3775.0,382.0,60.0,307.0
747,7156.0,1256.0,113914.0,14403.0,4926.0,1073.0,23480.0,2291.0,114741.0,14324.0,4574.0,1315.0,61.0,308.0
748,66.0,2462.0,91983.0,13204.0,6721.0,182.0,22501.0,3084.0,92649.0,12983.0,6311.0,796.0,45.0,308.0
749,0.0,135.0,76833.0,9697.0,3332.0,0.0,8257.0,1496.0,77860.0,9508.0,3470.0,82.0,44.0,308.0
750,2635.0,561.0,36879.0,5527.0,2121.0,455.0,12081.0,1636.0,36781.0,5264.0,2354.0,638.0,42.0,308.0
751,0.0,2348.0,91222.0,12619.0,5082.0,0.0,23160.0,3666.0,91754.0,12397.0,4640.0,268.0,61.0,308.0
752,0.0,488.0,131852.0,15160.0,5427.0,244.0,18113.0,1037.0,134342.0,15591.0,5346.0,408.0,61.0,309.0
753,525.0,3586.0,161068.0,23586.0,15533.0,699.0,14406.0,6663.0,152746.0,22232.0,14865.0,1007.0,66.0,309.0
754,0.0,2176.0,146800.0,18160.0,5782.0,0.0,19382.0,4621.0,141208.0,17376.0,4633.0,254.0,62.0,309.0
755,0.0,1735.0,126920.0,18451.0,8887.0,0.0,13192.0,2397.0,119673.0,17159.0,8109.0,434.0,64.0,309.0
756,3840.0,825.0,103434.0,12943.0,3875.0,757.0,20326.0,1586.0,107013.0,13027.0,3926.0,788.0,44.0,309.0
757,1571.0,919.0,28699.0,3954.0,2127.0,0.0,13778.0,2095.0,28630.0,3865.0,1640.0,292.0,43.0,310.0
758,8712.0,3515.0,80912.0,9625.0,2498.0,530.0,17281.0,7170.0,83341.0,9597.0,1896.0,460.0,44.0,310.0
759,4238.0,979.0,100200.0,12705.0,5073.0,457.0,20227.0,2111.0,102230.0,12973.0,5089.0,401.0,45.0,310.0
760,5703.0,477.0,96333.0,11280.0,4082.0,28.0,24007.0,2308.0,94942.0,10682.0,3867.0,639.0,61.0,310.0
761,0.0,113.0,23569.0,3792.0,1577.0,19.0,4261.0,1148.0,24519.0,3506.0,1805.0,513.0,39.0,310.0
762,0.0,3829.0,89131.0,11364.0,4950.0,553.0,2455.0,5940.0,94523.0,11837.0,4890.0,811.0,43.0,310.0
763,3108.0,1008.0,160898.0,20530.0,6393.0,738.0,25554.0,2616.0,152367.0,18929.0,5117.0,974.0,63.0,311.0
764,4429.0,569.0,112503.0,13702.0,4291.0,964.0,27135.0,2126.0,116502.0,13900.0,3431.0,991.0,44.0,311.0
765,1576.0,1240.0,39611.0,4977.0,990.0,278.0,18379.0,2067.0,38675.0,4804.0,1147.0,206.0,44.0,311.0
766,0.0,2492.0,99968.0,16311.0,13569.0,0.0,31048.0,3425.0,96418.0,14946.0,11613.0,972.0,59.0,311.0
767,8757.0,1822.0,98934.0,11742.0,2939.0,86.0,23422.0,2274.0,95603.0,11096.0,3071.0,710.0,60.0,311.0
768,1382.0,2440.0,87256.0,9618.0,2030.0,0.0,26444.0,3692.0,90996.0,10012.0,2482.0,80.0,43.0,311.0
769,6303.0,1003.0,147440.0,17233.0,6243.0,0.0,26337.0,3015.0,145633.0,17095.0,6925.0,312.0,62.0,311.0
770,0.0,2215.0,76698.0,9724.0,5209.0,130.0,12711.0,4360.0,77972.0,9325.0,4029.0,314.0,44.0,311.0
771,4571.0,1215.0,93496.0,11595.0,4226.0,595.0,16923.0,2443.0,95467.0,11313.0,3601.0,1058.0,46.0,312.0
772,0.0,145.0,81753.0,10551.0,2802.0,12.0,11241.0,2025.0,81256.0,10615.0,2335.0,545.0,47.0,312.0
773,34644.0,6861.0,295463.0,36087.0,12124.0,0.0,74533.0,10444.0,277150.0,33976.0,13216.0,295.0,108.0,312.0
774,0.0,587.0,157577.0,19692.0,7871.0,0.0,19439.0,3010.0,152181.0,18901.0,6611.0,54.0,64.0,313.0
775,4631.0,791.0,105237.0,11563.0,4149.0,15.0,16251.0,1972.0,103873.0,11574.0,3856.0,553.0,46.0,313.0
776,0.0,893.0,37536.0,5148.0,1364.0,0.0,21348.0,1754.0,37627.0,4991.0,995.0,492.0,42.0,313.0
777,38.0,2309.0,102733.0,12720.0,4070.0,0.0,11732.0,4120.0,104779.0,12986.0,3732.0,473.0,45.0,314.0
778,2202.0,2460.0,98103.0,11553.0,4627.0,381.0,18992.0,3909.0,95537.0,11174.0,3763.0,569.0,62.0,314.0
779,0.0,2012.0,131482.0,15984.0,4281.0,864.0,16205.0,3250.0,121273.0,14728.0,4771.0,894.0,117.0,314.0
780,0.0,2402.0,79063.0,10203.0,4898.0,216.0,13758.0,5978.0,78776.0,10013.0,5228.0,373.0,45.0,314.0
781,5004.0,1370.0,213782.0,28098.0,9197.0,382.0,15609.0,3213.0,205640.0,27246.0,9177.0,1475.0,80.0,314.0
782,7957.0,1446.0,53852.0,6826.0,5019.0,0.0,19751.0,3568.0,55262.0,7006.0,5648.0,262.0,43.0,315.0
783,294.0,1172.0,136046.0,17305.0,5263.0,224.0,25895.0,1731.0,135526.0,16999.0,5771.0,509.0,62.0,315.0
784,0.0,0.0,26287.0,3768.0,1116.0,206.0,11325.0,886.0,27476.0,3416.0,1249.0,134.0,40.0,315.0
785,7759.0,578.0,120225.0,15297.0,5805.0,0.0,24855.0,1875.0,118725.0,14585.0,4746.0,268.0,62.0,315.0
786,0.0,1281.0,133040.0,16702.0,4783.0,0.0,20908.0,3163.0,133453.0,16205.0,4919.0,525.0,46.0,317.0
787,1184.0,3355.0,128727.0,16896.0,4501.0,24.0,22954.0,5009.0,129884.0,17003.0,3790.0,151.0,61.0,317.0
788,7775.0,2429.0,52674.0,7837.0,3538.0,170.0,21975.0,3895.0,52466.0,7735.0,2696.0,576.0,44.0,317.0
789,0.0,987.0,62110.0,7734.0,2591.0,0.0,20545.0,3053.0,60840.0,7274.0,1931.0,269.0,45.0,317.0
790,8840.0,3964.0,77573.0,11016.0,6085.0,49.0,29763.0,6497.0,77032.0,10398.0,6007.0,1138.0,62.0,318.0
791,2598.0,1296.0,144264.0,19716.0,8798.0,0.0,22595.0,2095.0,145561.0,19382.0,8675.0,568.0,46.0,318.0
792,0.0,6167.0,162888.0,23341.0,11494.0,593.0,6715.0,10681.0,161648.0,23160.0,12212.0,714.0,63.0,318.0
793,2608.0,1487.0,145626.0,20503.0,11042.0,531.0,22887.0,3031.0,148372.0,20602.0,11313.0,698.0,48.0,318.0
794,233.0,3412.0,57743.0,9510.0,6950.0,0.0,25448.0,5324.0,57644.0,9506.0,7193.0,250.0,44.0,319.0
795,549.0,899.0,85611.0,9967.0,3228.0,0.0,23815.0,2297.0,89133.0,10307.0,3545.0,358.0,44.0,319.0
796,35410.0,27160.0,197569.0,34824.0,29536.0,0.0,52519.0,24765.0,194615.0,33861.0,26864.0,501.0,82.0,319.0
797,11863.0,2881.0,188754.0,23196.0,9520.0,39.0,38382.0,5759.0,189268.0,22521.0,10485.0,211.0,61.0,319.0
798,0.0,224.0,27131.0,3745.0,1450.0,354.0,17832.0,733.0,26885.0,3244.0,1524.0,276.0,42.0,319.0
799,4885.0,1161.0,60596.0,8743.0,4662.0,544.0,21025.0,2371.0,58789.0,8714.0,4235.0,479.0,45.0,319.0
800,1102.0,3837.0,126850.0,15772.0,7065.0,0.0,17624.0,5043.0,127395.0,15686.0,7268.0,56.0,61.0,319.0
801,0.0,3793.0,79747.0,10258.0,4376.0,315.0,18689.0,5980.0,79188.0,9918.0,4033.0,587.0,61.0,319.0
802,6088.0,5315.0,101426.0,14310.0,9708.0,867.0,25578.0,5868.0,92694.0,11677.0,6413.0,1361.0,69.0,319.0
803,0.0,2764.0,107140.0,13501.0,5391.0,0.0,15757.0,4672.0,104991.0,13171.0,6100.0,267.0,61.0,319.0
804,4136.0,959.0,72823.0,8620.0,4027.0,0.0,15232.0,1958.0,73307.0,8945.0,4752.0,82.0,44.0,321.0
805,4895.0,1730.0,70324.0,8562.0,2982.0,0.0,26518.0,2911.0,68194.0,8169.0,2730.0,461.0,45.0,321.0
806,4120.0,259.0,140359.0,17272.0,3552.0,1066.0,23707.0,1252.0,140093.0,17247.0,4762.0,1020.0,62.0,321.0
807,8187.0,1806.0,222930.0,27781.0,11213.0,284.0,26930.0,2340.0,207672.0,25258.0,10315.0,531.0,75.0,321.0
808,0.0,1493.0,128276.0,16971.0,4828.0,297.0,20346.0,2453.0,125641.0,16725.0,4863.0,501.0,48.0,321.0
809,0.0,747.0,37081.0,4669.0,1486.0,757.0,9347.0,2233.0,38321.0,4687.0,838.0,941.0,42.0,322.0
810,1717.0,444.0,63114.0,7645.0,2921.0,143.0,11198.0,1712.0,62436.0,7597.0,2914.0,785.0,59.0,322.0
811,2948.0,3700.0,152330.0,20037.0,7665.0,450.0,19626.0,6321.0,149348.0,19842.0,8554.0,1316.0,65.0,322.0
812,6129.0,813.0,53715.0,6448.0,2437.0,457.0,20704.0,2112.0,53369.0,6036.0,2571.0,923.0,57.0,322.0
813,0.0,309.0,57346.0,7251.0,1687.0,0.0,13290.0,2077.0,60671.0,7466.0,1225.0,138.0,44.0,322.0
814,0.0,496.0,105103.0,13572.0,4589.0,38.0,22049.0,1881.0,106605.0,13666.0,4037.0,328.0,62.0,322.0
815,4663.0,1958.0,98486.0,12109.0,4327.0,0.0,19176.0,3726.0,102800.0,11954.0,4530.0,311.0,56.0,322.0
816,4037.0,1496.0,51741.0,5908.0,2600.0,297.0,18148.0,2379.0,52298.0,5727.0,2782.0,252.0,44.0,322.0
817,0.0,678.0,101154.0,12973.0,4255.0,570.0,13109.0,2163.0,98416.0,11812.0,3246.0,816.0,63.0,323.0
818,936.0,2013.0,145088.0,18925.0,8801.0,250.0,14957.0,3132.0,144401.0,17794.0,8886.0,251.0,48.0,323.0
819,2607.0,766.0,78030.0,9471.0,2490.0,604.0,22366.0,1528.0,76887.0,9330.0,2722.0,417.0,45.0,323.0
820,0.0,0.0,80703.0,10344.0,3603.0,0.0,17934.0,912.0,82157.0,10267.0,4062.0,197.0,44.0,323.0
821,0.0,434.0,184331.0,22215.0,6862.0,381.0,14671.0,1978.0,190453.0,23080.0,6661.0,416.0,46.0,323.0
822,0.0,0.0,120326.0,15064.0,5584.0,0.0,17962.0,748.0,123922.0,15689.0,5731.0,109.0,45.0,324.0
823,8339.0,3862.0,79589.0,10027.0,4417.0,657.0,25392.0,6058.0,80267.0,9943.0,3268.0,617.0,46.0,324.0
824,0.0,418.0,91412.0,11166.0,3818.0,561.0,15538.0,1436.0,87472.0,10468.0,3505.0,565.0,62.0,324.0
