,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,7477.0,1106.0,31038.0,4234.0,2514.0,0.0,24818.0,1988.0,32544.0,4245.0,2201.0,99.0,41.0,1020.0
411,3177.0,5979.0,133415.0,18376.0,11826.0,0.0,20935.0,8711.0,123820.0,15659.0,8518.0,136.0,73.0,1020.0
412,4462.0,235.0,80380.0,10017.0,4433.0,290.0,19253.0,1446.0,80406.0,10205.0,4536.0,467.0,47.0,1020.0
413,9236.0,4073.0,101885.0,13039.0,5235.0,314.0,22787.0,6759.0,99617.0,12529.0,4242.0,502.0,61.0,1020.0
414,1963.0,1019.0,69020.0,8836.0,4020.0,785.0,29672.0,2899.0,68164.0,8424.0,3311.0,832.0,46.0,1020.0
415,10647.0,883.0,150224.0,17299.0,6882.0,297.0,16956.0,1729.0,148445.0,16474.0,6808.0,816.0,61.0,1021.0
416,3075.0,1583.0,94271.0,11865.0,4178.0,0.0,32147.0,2088.0,95640.0,11826.0,4398.0,227.0,46.0,1021.0
417,5345.0,3159.0,194911.0,23538.0,8914.0,108.0,34178.0,3900.0,195945.0,23709.0,8844.0,1011.0,69.0,1021.0
418,4845.0,995.0,75766.0,9217.0,3514.0,230.0,24451.0,2662.0,76571.0,9094.0,3236.0,484.0,45.0,1022.0
419,437298.0,24712.0,331468.0,60154.0,44044.0,55.0,804082.0,37430.0,330859.0,59913.0,43107.0,1747.0,72.0,1022.0
420,3595.0,720.0,124784.0,15571.0,5749.0,238.0,24599.0,1211.0,131631.0,16163.0,5165.0,510.0,45.0,1023.0
421,5537.0,551.0,60067.0,7504.0,2168.0,294.0,21921.0,1434.0,60885.0,7858.0,2147.0,287.0,58.0,1023.0
422,0.0,1895.0,196603.0,23841.0,6850.0,17.0,14413.0,3522.0,188631.0,22649.0,5782.0,495.0,64.0,1023.0
423,8165.0,693.0,52799.0,7518.0,3791.0,509.0,20973.0,2288.0,55984.0,7750.0,4212.0,970.0,41.0,1023.0
424,558.0,1084.0,118863.0,13773.0,4149.0,632.0,18851.0,1973.0,117983.0,13946.0,3772.0,787.0,61.0,1026.0
425,10557.0,858.0,252214.0,31497.0,12513.0,15.0,45423.0,2891.0,231988.0,28814.0,10972.0,620.0,67.0,1026.0
426,0.0,150.0,84795.0,11029.0,3887.0,17.0,18045.0,1854.0,83750.0,10800.0,3611.0,611.0,45.0,1026.0
427,0.0,856.0,34597.0,4587.0,1863.0,379.0,16623.0,1827.0,37613.0,4564.0,1735.0,358.0,38.0,1026.0
428,0.0,0.0,55063.0,6954.0,3154.0,558.0,2553.0,270.0,56933.0,6986.0,3266.0,578.0,43.0,1026.0
429,178264.0,8680.0,222315.0,29368.0,11648.0,743.0,356223.0,13008.0,183431.0,21792.0,6423.0,520.0,85.0,1027.0
430,0.0,548.0,27777.0,3442.0,1577.0,140.0,14699.0,1668.0,27278.0,3011.0,1370.0,63.0,41.0,1027.0
431,0.0,1285.0,82973.0,11463.0,2793.0,497.0,14223.0,2485.0,82930.0,11302.0,2149.0,959.0,61.0,1027.0
432,2776.0,2871.0,224556.0,27354.0,7241.0,4.0,17821.0,5063.0,211107.0,25436.0,6013.0,1247.0,69.0,1028.0
433,5345.0,2579.0,67692.0,7894.0,2948.0,0.0,28882.0,4069.0,66172.0,7629.0,1725.0,179.0,60.0,1029.0
434,4374.0,8917.0,197026.0,27964.0,13410.0,474.0,27183.0,13343.0,197566.0,28213.0,12291.0,458.0,46.0,1029.0
435,881.0,390.0,190045.0,22392.0,7105.0,693.0,22696.0,945.0,190430.0,21874.0,7283.0,1216.0,64.0,1030.0
436,19469.0,15944.0,207929.0,32983.0,25146.0,0.0,31160.0,24635.0,186456.0,29404.0,23143.0,832.0,69.0,1030.0
437,224510.0,16622.0,217772.0,31530.0,14635.0,0.0,426475.0,24855.0,202959.0,28494.0,14078.0,334.0,76.0,1031.0
438,0.0,1318.0,151308.0,17800.0,6451.0,308.0,19076.0,3343.0,148445.0,17396.0,6051.0,751.0,63.0,1031.0
439,3156.0,1479.0,74721.0,10272.0,5961.0,118.0,29408.0,2115.0,75576.0,9891.0,5265.0,245.0,55.0,1032.0
440,0.0,3839.0,90280.0,12286.0,7819.0,1449.0,18638.0,5465.0,88124.0,12167.0,7615.0,988.0,61.0,1032.0
441,647.0,6388.0,172873.0,22759.0,10087.0,238.0,28142.0,8863.0,175305.0,22630.0,9906.0,528.0,63.0,1032.0
442,212.0,2800.0,55488.0,7651.0,4193.0,0.0,19065.0,4801.0,55411.0,7581.0,3190.0,176.0,43.0,1032.0
443,1472.0,0.0,57050.0,7116.0,3184.0,58.0,23010.0,2121.0,59717.0,7338.0,4345.0,228.0,43.0,1034.0
444,2528.0,6222.0,93648.0,18006.0,18104.0,0.0,39315.0,8938.0,90994.0,17078.0,17115.0,1554.0,53.0,1034.0
445,4067.0,1577.0,58629.0,7972.0,4027.0,743.0,23633.0,2886.0,59830.0,7937.0,3559.0,647.0,43.0,1034.0
446,7399.0,896.0,154412.0,18532.0,6384.0,267.0,21043.0,2067.0,154151.0,18241.0,5983.0,435.0,46.0,1034.0
447,0.0,227.0,41437.0,5553.0,2469.0,405.0,23965.0,1133.0,41036.0,5370.0,2681.0,854.0,42.0,1034.0
448,20074.0,4065.0,634808.0,76711.0,23808.0,0.0,45120.0,7890.0,521432.0,62616.0,19808.0,358.0,129.0,1034.0
449,0.0,1269.0,124981.0,15885.0,6240.0,0.0,21311.0,3310.0,124413.0,15039.0,5629.0,0.0,49.0,1036.0
450,307559.0,25361.0,279493.0,49515.0,34953.0,115.0,574788.0,40267.0,290182.0,50680.0,38672.0,2071.0,60.0,1036.0
451,3193.0,197.0,90053.0,11059.0,3834.0,0.0,15017.0,1149.0,90322.0,11118.0,4893.0,229.0,45.0,1036.0
452,0.0,4842.0,123459.0,15183.0,5185.0,0.0,20251.0,6876.0,121155.0,14969.0,5502.0,489.0,63.0,1036.0
453,53994.0,10962.0,546081.0,71176.0,28381.0,213.0,113702.0,12872.0,515351.0,65360.0,25269.0,1030.0,124.0,1037.0
454,12694.0,2027.0,170580.0,20194.0,7365.0,0.0,27417.0,4189.0,167414.0,19523.0,6969.0,164.0,64.0,1037.0
455,14283.0,8076.0,217589.0,28849.0,13851.0,602.0,27885.0,10179.0,212246.0,27022.0,12974.0,1193.0,65.0,1037.0
456,206.0,1041.0,54587.0,6708.0,1494.0,5.0,13249.0,2044.0,56623.0,6761.0,1528.0,46.0,43.0,1037.0
457,0.0,695.0,37179.0,4803.0,2437.0,288.0,14916.0,2963.0,38406.0,4608.0,3432.0,386.0,41.0,1037.0
458,2410.0,0.0,28478.0,4084.0,1897.0,63.0,18613.0,646.0,27322.0,3941.0,1623.0,205.0,41.0,1037.0
459,4641.0,2196.0,70143.0,8572.0,3295.0,76.0,24231.0,4698.0,70792.0,8208.0,2655.0,256.0,45.0,1038.0
460,0.0,10200.0,186873.0,23155.0,11043.0,392.0,22967.0,15746.0,186880.0,21951.0,8804.0,438.0,71.0,1039.0
461,5007.0,2814.0,130102.0,20319.0,15804.0,853.0,21595.0,4684.0,123287.0,19141.0,14160.0,1430.0,50.0,1039.0
462,0.0,1664.0,67912.0,7746.0,4002.0,658.0,20736.0,2734.0,72374.0,7921.0,4338.0,798.0,42.0,1039.0
463,140.0,1327.0,107947.0,13392.0,4376.0,1376.0,10809.0,2673.0,112951.0,13473.0,4079.0,1785.0,45.0,1040.0
464,659.0,472.0,94353.0,11265.0,4138.0,0.0,19061.0,1650.0,100231.0,11908.0,4279.0,270.0,44.0,1040.0
465,1241.0,1866.0,116354.0,15157.0,5575.0,0.0,19009.0,3634.0,119124.0,14872.0,5068.0,343.0,47.0,1040.0
466,4170.0,2637.0,80081.0,10254.0,5395.0,617.0,37379.0,5212.0,79177.0,9633.0,5595.0,513.0,48.0,1041.0
467,1809.0,2696.0,73783.0,9876.0,1915.0,0.0,21183.0,4847.0,76356.0,9781.0,1728.0,121.0,44.0,1041.0
468,126.0,5644.0,78049.0,12931.0,9477.0,0.0,25566.0,8157.0,75425.0,12349.0,9284.0,860.0,46.0,1042.0
469,0.0,3970.0,131930.0,19489.0,11997.0,614.0,25062.0,5771.0,130351.0,18788.0,12936.0,885.0,63.0,1042.0
470,0.0,845.0,76888.0,9729.0,2839.0,238.0,24639.0,2378.0,76726.0,9686.0,2609.0,406.0,46.0,1042.0
471,1907.0,1141.0,115584.0,15256.0,4724.0,0.0,23640.0,2563.0,114767.0,14508.0,4141.0,421.0,47.0,1042.0
472,11560.0,848.0,125998.0,15157.0,6442.0,0.0,30914.0,2663.0,123719.0,14568.0,5859.0,734.0,61.0,1042.0
473,4154.0,7074.0,117993.0,14607.0,4017.0,453.0,9457.0,12491.0,116407.0,14139.0,4039.0,692.0,46.0,1044.0
474,3976.0,496.0,61421.0,7258.0,3629.0,9.0,27748.0,1445.0,60636.0,6797.0,3496.0,129.0,58.0,1044.0
475,0.0,93.0,56422.0,7518.0,2501.0,95.0,9906.0,1112.0,57211.0,7153.0,2746.0,420.0,43.0,1045.0
476,21172.0,2789.0,232052.0,29178.0,10753.0,645.0,34158.0,4627.0,231578.0,28265.0,9852.0,744.0,64.0,1045.0
477,3744.0,0.0,84848.0,14661.0,7248.0,62.0,27817.0,1719.0,84126.0,14032.0,7061.0,363.0,61.0,1045.0
478,0.0,417.0,86873.0,10980.0,3317.0,170.0,16467.0,1406.0,86249.0,10592.0,2590.0,854.0,59.0,1047.0
479,1668.0,1904.0,50766.0,6414.0,3077.0,166.0,18918.0,2288.0,48777.0,6003.0,1915.0,242.0,46.0,1047.0
480,3625.0,0.0,64730.0,8331.0,3278.0,685.0,15942.0,931.0,64711.0,8005.0,3245.0,781.0,44.0,1047.0
481,966.0,3425.0,120112.0,16182.0,7048.0,398.0,17394.0,6890.0,122963.0,16412.0,7508.0,1664.0,44.0,1047.0
482,470586.0,42896.0,480818.0,83499.0,65771.0,0.0,900313.0,65370.0,489116.0,84730.0,67579.0,953.0,73.0,1047.0
483,1512.0,1103.0,121018.0,14473.0,3951.0,38.0,28424.0,1830.0,123964.0,14066.0,4027.0,180.0,46.0,1049.0
484,4782.0,4740.0,190138.0,23352.0,7958.0,281.0,18435.0,9636.0,184756.0,22672.0,8752.0,370.0,65.0,1049.0
485,1923.0,1699.0,98051.0,13933.0,5540.0,52.0,17987.0,3132.0,100205.0,14144.0,6292.0,373.0,45.0,1049.0
486,2732.0,2506.0,86231.0,10648.0,4290.0,0.0,20134.0,4619.0,88582.0,10431.0,3888.0,603.0,46.0,1049.0
487,44.0,2535.0,230360.0,29733.0,12773.0,684.0,24434.0,4547.0,213176.0,27260.0,11695.0,1409.0,67.0,1050.0
488,12049.0,1337.0,124355.0,16062.0,6913.0,0.0,22794.0,3490.0,117306.0,15055.0,4674.0,458.0,78.0,1050.0
489,4247.0,2291.0,95655.0,13015.0,8453.0,0.0,23352.0,4939.0,93572.0,12789.0,6947.0,218.0,46.0,1050.0
490,5345.0,2010.0,142263.0,16821.0,4479.0,942.0,32166.0,3612.0,142054.0,16516.0,3082.0,664.0,62.0,1050.0
491,0.0,3353.0,66756.0,8862.0,5391.0,426.0,16452.0,6221.0,67027.0,8703.0,5103.0,822.0,44.0,1053.0
492,3552.0,3083.0,305880.0,35928.0,10269.0,0.0,21759.0,5030.0,293170.0,34558.0,8534.0,726.0,89.0,1053.0
493,263764.0,10768.0,136101.0,22207.0,15947.0,438.0,521118.0,16111.0,138060.0,21793.0,15238.0,1481.0,58.0,1053.0
494,3068.0,472.0,83556.0,9955.0,3562.0,725.0,22441.0,1381.0,84033.0,9595.0,3003.0,831.0,57.0,1054.0
495,32029.0,3406.0,441049.0,57025.0,17464.0,971.0,62163.0,5814.0,433849.0,56562.0,18651.0,570.0,65.0,1054.0
496,2308.0,0.0,118006.0,16839.0,5257.0,0.0,28189.0,1024.0,120832.0,16702.0,5595.0,125.0,47.0,1055.0
497,0.0,1038.0,102715.0,12940.0,5079.0,0.0,24389.0,1904.0,103762.0,12473.0,5352.0,203.0,61.0,1055.0
498,2749.0,3047.0,118457.0,18826.0,13281.0,978.0,21556.0,6307.0,116674.0,18369.0,13464.0,804.0,62.0,1055.0
499,3410.0,30.0,63814.0,8131.0,3682.0,372.0,17739.0,1721.0,63738.0,7389.0,2795.0,542.0,77.0,1055.0
500,6726.0,1865.0,58780.0,7771.0,2838.0,513.0,21132.0,3000.0,59399.0,8081.0,2733.0,470.0,44.0,1055.0
501,0.0,1457.0,77881.0,9189.0,2449.0,264.0,10678.0,2689.0,79130.0,9421.0,3385.0,330.0,46.0,1055.0
502,0.0,3339.0,83720.0,11038.0,5309.0,0.0,14984.0,6200.0,85135.0,10755.0,5051.0,313.0,46.0,1056.0
503,19030.0,13885.0,364415.0,52776.0,32497.0,705.0,66167.0,20853.0,359679.0,50550.0,28858.0,2313.0,69.0,1056.0
504,26659.0,8819.0,210110.0,31204.0,16865.0,1972.0,36339.0,7999.0,190914.0,26497.0,12681.0,1230.0,129.0,1056.0
505,753.0,1408.0,54530.0,6808.0,2962.0,311.0,13218.0,2689.0,55520.0,6786.0,2583.0,530.0,44.0,1056.0
506,2508.0,12812.0,252411.0,40180.0,29979.0,0.0,34366.0,16737.0,206166.0,27653.0,19052.0,633.0,121.0,1056.0
507,9042.0,2901.0,64656.0,8619.0,4786.0,0.0,41024.0,6082.0,64845.0,8476.0,4367.0,130.0,45.0,1057.0
508,4853.0,836.0,69870.0,9831.0,5067.0,105.0,31014.0,1904.0,69323.0,9255.0,4790.0,321.0,45.0,1057.0
509,3313.0,0.0,115897.0,14605.0,4005.0,0.0,22080.0,463.0,117324.0,14580.0,4327.0,0.0,48.0,1057.0
510,9405.0,3175.0,75784.0,10395.0,4450.0,0.0,30992.0,6182.0,77511.0,10521.0,5031.0,320.0,44.0,1058.0
511,4600.0,4525.0,157802.0,20856.0,7282.0,281.0,23373.0,7273.0,158234.0,20674.0,7609.0,869.0,62.0,1058.0
512,5051.0,36.0,52471.0,6426.0,1962.0,446.0,27501.0,904.0,53931.0,6323.0,1772.0,283.0,43.0,1058.0
513,0.0,763.0,138318.0,17082.0,6529.0,0.0,26501.0,1851.0,137287.0,16780.0,6493.0,90.0,61.0,1058.0
514,3694.0,336.0,31426.0,4669.0,2720.0,389.0,24075.0,1934.0,29152.0,4341.0,2577.0,1066.0,44.0,1059.0
515,0.0,719.0,91326.0,11413.0,4955.0,227.0,10076.0,1727.0,91886.0,11597.0,5774.0,685.0,45.0,1059.0
516,2796.0,2070.0,159234.0,19036.0,7680.0,692.0,31450.0,3308.0,152209.0,18460.0,7106.0,747.0,64.0,1059.0
517,0.0,301.0,123225.0,14893.0,6204.0,0.0,13652.0,2266.0,125617.0,15211.0,5912.0,249.0,61.0,1059.0
518,13304.0,0.0,113509.0,13561.0,3780.0,0.0,25742.0,1081.0,110677.0,12934.0,4685.0,195.0,63.0,1059.0
519,12051.0,3390.0,282821.0,31747.0,7819.0,230.0,46130.0,5837.0,284288.0,31615.0,7743.0,245.0,48.0,1060.0
520,4173.0,382.0,67700.0,8442.0,2959.0,0.0,9009.0,1272.0,66199.0,8144.0,2673.0,44.0,45.0,1060.0
521,0.0,0.0,33318.0,4102.0,2139.0,436.0,4495.0,625.0,32637.0,4048.0,1886.0,679.0,43.0,1060.0
522,2419.0,836.0,73390.0,8895.0,3012.0,15.0,25719.0,2045.0,71066.0,8084.0,2598.0,220.0,61.0,1061.0
523,4329.0,1688.0,82090.0,12318.0,4716.0,119.0,18732.0,4038.0,80576.0,12130.0,4691.0,772.0,61.0,1061.0
524,0.0,753.0,143838.0,18247.0,5868.0,0.0,33069.0,2328.0,146326.0,17846.0,6505.0,138.0,61.0,1061.0
525,6643.0,893.0,39844.0,7668.0,4271.0,672.0,18261.0,2380.0,41538.0,7467.0,4172.0,519.0,42.0,1062.0
526,5931.0,2015.0,83594.0,10965.0,4371.0,25.0,20035.0,4860.0,85107.0,11100.0,3719.0,107.0,45.0,1062.0
527,0.0,1841.0,43932.0,5397.0,2599.0,173.0,17493.0,3212.0,42097.0,4889.0,1661.0,194.0,46.0,1062.0
528,4124.0,668.0,121497.0,14808.0,5983.0,0.0,20564.0,2300.0,119017.0,14287.0,4624.0,221.0,62.0,1062.0
529,0.0,752.0,215933.0,25599.0,9212.0,1132.0,11459.0,2929.0,211509.0,25177.0,8699.0,1602.0,65.0,1062.0
530,0.0,0.0,24507.0,8056.0,13127.0,511.0,11515.0,572.0,24822.0,8055.0,13965.0,636.0,39.0,1065.0
531,5982.0,981.0,95254.0,11601.0,5203.0,0.0,22674.0,2415.0,94325.0,11368.0,5975.0,370.0,61.0,1065.0
532,1483.0,0.0,34635.0,4531.0,1814.0,85.0,17623.0,419.0,36848.0,4699.0,2104.0,104.0,41.0,1065.0
533,0.0,5062.0,84139.0,14470.0,12575.0,278.0,9132.0,7339.0,83735.0,14007.0,12002.0,977.0,47.0,1066.0
534,3093.0,2803.0,47444.0,8611.0,9353.0,147.0,23551.0,4313.0,45931.0,7758.0,9613.0,554.0,45.0,1066.0
535,0.0,0.0,118057.0,14860.0,4040.0,31.0,7962.0,1170.0,121739.0,14902.0,3501.0,389.0,47.0,1066.0
536,0.0,832.0,182949.0,24309.0,8583.0,0.0,17016.0,2189.0,175243.0,23401.0,8054.0,164.0,108.0,1068.0
537,0.0,485.0,90023.0,11143.0,4087.0,775.0,27431.0,2521.0,84841.0,10574.0,3926.0,796.0,106.0,1068.0
538,0.0,896.0,147860.0,19189.0,6603.0,0.0,23676.0,2674.0,142281.0,18104.0,5439.0,501.0,65.0,1068.0
539,0.0,527.0,131004.0,15183.0,6934.0,0.0,20830.0,2174.0,127989.0,14532.0,6763.0,356.0,62.0,1068.0
540,0.0,2802.0,118952.0,15258.0,5921.0,601.0,27817.0,5415.0,112951.0,14246.0,5547.0,1384.0,105.0,1068.0
541,3333.0,829.0,33898.0,3613.0,1791.0,36.0,22281.0,2519.0,35487.0,3498.0,2068.0,250.0,41.0,1070.0
542,2424.0,0.0,87875.0,10699.0,3585.0,0.0,27238.0,1440.0,85735.0,10675.0,3339.0,408.0,63.0,1070.0
543,3519.0,1552.0,56835.0,9301.0,6717.0,0.0,29742.0,5581.0,57745.0,9369.0,6461.0,312.0,45.0,1070.0
544,0.0,1817.0,91527.0,12330.0,5546.0,591.0,32570.0,4000.0,88533.0,11928.0,6104.0,1135.0,63.0,1071.0
545,7912.0,851.0,88472.0,10744.0,3881.0,166.0,29744.0,2128.0,87782.0,10278.0,2541.0,592.0,60.0,1071.0
546,0.0,2152.0,49702.0,8356.0,8022.0,556.0,4747.0,3522.0,47571.0,7829.0,7937.0,1061.0,47.0,1071.0
547,0.0,0.0,66565.0,7626.0,3003.0,35.0,19614.0,266.0,67260.0,7463.0,2207.0,169.0,45.0,1072.0
548,3723.0,1872.0,117447.0,14775.0,6327.0,496.0,23536.0,4417.0,117918.0,14513.0,5364.0,870.0,46.0,1072.0
549,0.0,2149.0,84199.0,10201.0,5138.0,487.0,12861.0,6092.0,82550.0,10134.0,4531.0,370.0,46.0,1073.0
550,3495.0,1364.0,51107.0,7702.0,3464.0,0.0,17679.0,2131.0,50371.0,7102.0,3627.0,403.0,57.0,1073.0
551,56.0,2012.0,126579.0,15546.0,4955.0,376.0,6493.0,3030.0,127835.0,15486.0,4684.0,667.0,46.0,1073.0
552,266.0,1051.0,113663.0,14725.0,7107.0,773.0,24477.0,2258.0,112051.0,14600.0,6643.0,1285.0,49.0,1074.0
553,7445.0,3562.0,110141.0,14638.0,5719.0,405.0,35698.0,7505.0,108586.0,14564.0,6370.0,1210.0,46.0,1074.0
554,5504.0,1553.0,91698.0,12720.0,4281.0,291.0,13711.0,2709.0,87974.0,12528.0,4554.0,289.0,46.0,1074.0
555,31711.0,6012.0,324748.0,40113.0,15035.0,1288.0,48290.0,8800.0,306774.0,37911.0,13433.0,1218.0,126.0,1074.0
556,25300.0,10529.0,473969.0,61522.0,23277.0,0.0,61306.0,16178.0,464050.0,59639.0,21405.0,803.0,67.0,1075.0
557,0.0,831.0,106347.0,12483.0,4967.0,436.0,24354.0,2175.0,107567.0,12136.0,5586.0,782.0,46.0,1075.0
558,1346.0,3994.0,76516.0,12541.0,6068.0,39.0,17710.0,6914.0,78438.0,12368.0,5616.0,533.0,44.0,1075.0
559,0.0,986.0,50009.0,5929.0,3352.0,113.0,26098.0,1629.0,48547.0,5296.0,3961.0,216.0,58.0,1076.0
560,26125.0,4618.0,463498.0,55995.0,21837.0,812.0,56973.0,5505.0,440455.0,53942.0,21133.0,1235.0,123.0,1076.0
561,301367.0,20597.0,323691.0,64260.0,49346.0,1130.0,621485.0,36172.0,337776.0,65778.0,51964.0,1634.0,59.0,1077.0
562,10298.0,2596.0,100854.0,13722.0,6886.0,0.0,24877.0,5325.0,103019.0,13066.0,5785.0,132.0,46.0,1077.0
563,415.0,2415.0,43430.0,6732.0,2573.0,25.0,14121.0,3372.0,42219.0,6292.0,1959.0,140.0,43.0,1078.0
564,9514.0,3820.0,79618.0,12466.0,11042.0,632.0,25118.0,5589.0,79287.0,12288.0,10875.0,935.0,46.0,1078.0
565,3027.0,777.0,81614.0,9430.0,2876.0,199.0,11683.0,2536.0,83006.0,9655.0,2938.0,198.0,45.0,1078.0
566,2622.0,1264.0,138164.0,17673.0,8690.0,0.0,20960.0,3107.0,137490.0,17728.0,7302.0,216.0,45.0,1079.0
567,4307.0,1727.0,143347.0,17463.0,5158.0,0.0,21128.0,2459.0,141911.0,17237.0,4931.0,352.0,61.0,1079.0
568,280.0,1392.0,101509.0,13203.0,4459.0,0.0,9539.0,2787.0,100043.0,12943.0,4680.0,289.0,46.0,1079.0
569,0.0,913.0,51266.0,7917.0,2644.0,220.0,16308.0,3175.0,51479.0,7203.0,2397.0,455.0,57.0,1079.0
570,4462.0,527.0,40014.0,5155.0,1312.0,21.0,22592.0,2411.0,40030.0,4961.0,1040.0,46.0,43.0,1079.0
571,175.0,232.0,96032.0,12513.0,4367.0,423.0,19849.0,1865.0,93499.0,11667.0,4914.0,607.0,63.0,1079.0
572,8578.0,3017.0,146978.0,20691.0,6972.0,351.0,30676.0,3854.0,143928.0,19872.0,6787.0,361.0,64.0,1080.0
573,0.0,1307.0,82148.0,10695.0,3420.0,0.0,15489.0,2428.0,79207.0,10049.0,3087.0,367.0,60.0,1080.0
574,3553.0,0.0,27997.0,3898.0,831.0,553.0,30351.0,846.0,25955.0,3576.0,1584.0,391.0,44.0,1080.0
575,6683.0,4341.0,221922.0,26655.0,8645.0,406.0,24094.0,6973.0,221956.0,25866.0,8281.0,975.0,64.0,1081.0
576,0.0,1035.0,63632.0,8934.0,3915.0,270.0,17571.0,2047.0,65423.0,8894.0,2706.0,583.0,43.0,1081.0
577,13826.0,2067.0,135360.0,20349.0,13478.0,857.0,37643.0,4515.0,132360.0,19647.0,13598.0,963.0,61.0,1082.0
578,7942.0,2334.0,72438.0,9396.0,3609.0,199.0,19954.0,2778.0,72475.0,9051.0,3677.0,500.0,46.0,1082.0
579,8011.0,1458.0,107510.0,12651.0,4095.0,568.0,37526.0,3198.0,107803.0,12240.0,3806.0,1072.0,47.0,1084.0
580,484558.0,29566.0,491790.0,90384.0,61442.0,470.0,889655.0,44144.0,495084.0,90539.0,60760.0,2149.0,74.0,1084.0
581,10732.0,2630.0,65408.0,8289.0,2950.0,0.0,32159.0,2802.0,61307.0,7658.0,3116.0,55.0,102.0,1084.0
582,483664.0,45488.0,429339.0,71277.0,58383.0,0.0,948611.0,70178.0,434914.0,72386.0,53871.0,1421.0,63.0,1084.0
583,3169.0,1122.0,50845.0,7197.0,3367.0,0.0,14721.0,2924.0,49801.0,6817.0,3067.0,95.0,44.0,1084.0
584,0.0,1005.0,63369.0,7747.0,3041.0,364.0,18965.0,2433.0,64232.0,7692.0,3688.0,471.0,44.0,1086.0
585,3024.0,2294.0,160974.0,19410.0,6024.0,190.0,21898.0,3469.0,159715.0,19213.0,5509.0,586.0,64.0,1086.0
586,0.0,0.0,78128.0,11016.0,4669.0,590.0,31548.0,1466.0,76949.0,10528.0,5663.0,503.0,60.0,1086.0
587,0.0,289.0,63418.0,8034.0,2656.0,557.0,12222.0,1721.0,62334.0,7619.0,2534.0,438.0,44.0,1088.0
588,9496.0,2739.0,223211.0,25885.0,9799.0,947.0,37121.0,3960.0,214299.0,25180.0,10508.0,1729.0,67.0,1088.0
589,0.0,1117.0,94368.0,10609.0,6033.0,0.0,18549.0,2548.0,90289.0,10079.0,6095.0,557.0,61.0,1088.0
590,2302.0,9164.0,183502.0,24066.0,10053.0,0.0,24232.0,15618.0,179738.0,23505.0,10041.0,388.0,62.0,1088.0
591,0.0,1335.0,74687.0,9322.0,3723.0,0.0,9244.0,2540.0,75568.0,9106.0,3290.0,76.0,45.0,1090.0
592,5253.0,5694.0,128996.0,15745.0,4433.0,726.0,18573.0,10759.0,133008.0,16580.0,4445.0,668.0,45.0,1090.0
593,15471.0,6450.0,160403.0,20794.0,14155.0,651.0,31337.0,8403.0,156748.0,19823.0,13667.0,1433.0,102.0,1091.0
594,2776.0,229.0,55057.0,7620.0,3986.0,42.0,20569.0,1341.0,57866.0,7849.0,3539.0,348.0,42.0,1091.0
595,0.0,3685.0,141928.0,17401.0,6925.0,302.0,16946.0,7170.0,144827.0,17159.0,6517.0,654.0,46.0,1091.0
596,10096.0,531.0,77408.0,9043.0,4020.0,44.0,26791.0,1410.0,77532.0,8875.0,3658.0,565.0,59.0,1092.0
597,9002.0,927.0,168153.0,21723.0,5921.0,0.0,24066.0,1669.0,168872.0,22154.0,5790.0,297.0,46.0,1092.0
598,7934.0,1518.0,260251.0,31279.0,10340.0,0.0,21107.0,4341.0,251735.0,30276.0,7912.0,443.0,65.0,1092.0
599,2605.0,1787.0,183250.0,22119.0,6469.0,1323.0,32449.0,3470.0,182858.0,22381.0,6770.0,1585.0,48.0,1092.0
600,4822.0,676.0,67645.0,8911.0,2236.0,0.0,17243.0,2014.0,66152.0,8803.0,2445.0,209.0,45.0,1093.0
601,7092.0,562.0,136975.0,16423.0,5501.0,71.0,22476.0,1664.0,133616.0,15584.0,5411.0,227.0,63.0,1093.0
602,6347.0,575.0,86312.0,8821.0,2906.0,243.0,23225.0,1207.0,87398.0,8642.0,2682.0,490.0,45.0,1093.0
603,1415.0,10894.0,151216.0,30136.0,31450.0,1234.0,42048.0,15807.0,147590.0,29336.0,30311.0,1363.0,63.0,1093.0
604,0.0,2272.0,65500.0,9553.0,6581.0,365.0,26176.0,2821.0,62903.0,8984.0,6862.0,567.0,59.0,1093.0
605,7644.0,755.0,66901.0,8911.0,4560.0,0.0,16708.0,1949.0,64908.0,8599.0,3750.0,175.0,45.0,1095.0
606,899.0,1220.0,171006.0,21241.0,7264.0,577.0,22808.0,2168.0,171448.0,21150.0,6445.0,841.0,45.0,1095.0
607,4714.0,257.0,125668.0,16011.0,4882.0,756.0,32952.0,906.0,129334.0,16225.0,4726.0,469.0,46.0,1095.0
608,8243.0,2748.0,119706.0,14332.0,3844.0,0.0,23861.0,4639.0,120964.0,14855.0,4568.0,254.0,44.0,1095.0
609,5551.0,1272.0,84785.0,10417.0,2455.0,81.0,23036.0,2615.0,83637.0,10107.0,2439.0,748.0,46.0,1095.0
610,6942.0,3777.0,92588.0,14203.0,9732.0,477.0,29188.0,6851.0,92457.0,13949.0,8471.0,646.0,46.0,1096.0
611,6234.0,0.0,114377.0,14245.0,5701.0,0.0,31468.0,957.0,107753.0,13299.0,4702.0,234.0,62.0,1096.0
612,0.0,1797.0,106674.0,13176.0,4341.0,465.0,24665.0,3418.0,104003.0,13022.0,3898.0,465.0,62.0,1096.0
