,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,875.0,56698.0,7344.0,3815.0,472.0,5153.0,1998.0,55990.0,7044.0,2585.0,471.0,44.0,384.0
414,1392.0,0.0,46877.0,6232.0,3057.0,0.0,18875.0,445.0,47338.0,5908.0,2670.0,89.0,45.0,384.0
415,1711.0,0.0,24292.0,3124.0,780.0,118.0,15423.0,160.0,24936.0,3191.0,861.0,145.0,41.0,384.0
416,1722.0,1670.0,54368.0,7282.0,3252.0,0.0,17182.0,3843.0,52940.0,6947.0,2261.0,121.0,45.0,384.0
417,2043.0,1934.0,59036.0,7387.0,1781.0,31.0,12040.0,4537.0,58817.0,7420.0,1226.0,196.0,45.0,386.0
418,0.0,1749.0,36210.0,4552.0,2039.0,0.0,11482.0,2870.0,35940.0,4444.0,2077.0,246.0,43.0,387.0
419,3615.0,0.0,46269.0,5625.0,1593.0,76.0,18958.0,566.0,46834.0,5438.0,2002.0,317.0,43.0,387.0
420,0.0,1370.0,137728.0,18408.0,4147.0,675.0,26815.0,2474.0,141370.0,18386.0,5221.0,619.0,47.0,388.0
421,691.0,817.0,112303.0,13429.0,5545.0,769.0,20957.0,2416.0,114621.0,13101.0,5866.0,551.0,47.0,388.0
422,4005.0,1149.0,105617.0,12229.0,3983.0,870.0,23836.0,1801.0,103283.0,12071.0,3373.0,1211.0,61.0,388.0
423,2732.0,1013.0,72223.0,8533.0,2383.0,770.0,20252.0,1885.0,73073.0,8873.0,2625.0,704.0,44.0,390.0
424,0.0,722.0,29610.0,3460.0,1295.0,0.0,6142.0,1909.0,30690.0,3352.0,987.0,0.0,42.0,390.0
425,28586.0,12966.0,301983.0,42720.0,13744.0,0.0,55316.0,21542.0,303434.0,42685.0,14518.0,413.0,63.0,390.0
426,9878.0,7118.0,145699.0,27622.0,26663.0,0.0,41103.0,11366.0,136334.0,24987.0,26101.0,679.0,68.0,392.0
427,647.0,1166.0,63305.0,7804.0,4379.0,305.0,14640.0,2607.0,64991.0,7903.0,3812.0,685.0,44.0,392.0
428,6148.0,464.0,49382.0,6037.0,2331.0,335.0,26108.0,1595.0,49231.0,6056.0,2008.0,384.0,45.0,393.0
429,2393.0,1183.0,101335.0,11908.0,3703.0,0.0,22872.0,2075.0,103954.0,11904.0,4425.0,328.0,46.0,395.0
430,4950.0,1220.0,100448.0,12906.0,3491.0,0.0,14031.0,1827.0,99108.0,12624.0,3450.0,927.0,62.0,395.0
431,2886.0,2524.0,56372.0,7033.0,1477.0,108.0,14384.0,4111.0,58561.0,6914.0,2110.0,91.0,43.0,395.0
432,6647.0,5874.0,102946.0,12298.0,5445.0,715.0,37384.0,11504.0,105630.0,11742.0,5068.0,1155.0,62.0,395.0
433,2742.0,2136.0,65071.0,9024.0,4510.0,745.0,25064.0,4203.0,67858.0,9417.0,4384.0,696.0,45.0,395.0
434,35728.0,9472.0,187267.0,28156.0,21830.0,548.0,87106.0,14835.0,182144.0,26902.0,18590.0,713.0,64.0,397.0
435,0.0,77.0,33409.0,4791.0,2315.0,0.0,6812.0,2182.0,33970.0,4507.0,3077.0,0.0,41.0,398.0
436,1005.0,0.0,36419.0,4432.0,2124.0,127.0,28637.0,657.0,36508.0,4520.0,2113.0,543.0,43.0,399.0
437,6439.0,818.0,53344.0,6528.0,1596.0,258.0,26106.0,1652.0,52992.0,6453.0,1589.0,489.0,44.0,399.0
438,103.0,629.0,36727.0,4290.0,1484.0,65.0,24175.0,1319.0,35126.0,3944.0,1400.0,206.0,45.0,400.0
439,0.0,18.0,23932.0,3162.0,1264.0,351.0,11082.0,971.0,23647.0,3097.0,1741.0,336.0,41.0,400.0
440,2342.0,851.0,28795.0,3726.0,926.0,194.0,28774.0,2258.0,28536.0,3411.0,1114.0,182.0,41.0,400.0
441,1544.0,0.0,62761.0,7165.0,2251.0,467.0,12046.0,1090.0,66107.0,7675.0,1534.0,447.0,42.0,400.0
442,19146.0,2362.0,115693.0,14481.0,5543.0,0.0,34973.0,3514.0,113396.0,13778.0,4878.0,481.0,63.0,400.0
443,0.0,1533.0,68244.0,9832.0,4007.0,0.0,6492.0,2487.0,67480.0,9655.0,3019.0,297.0,46.0,401.0
444,11268.0,1327.0,151717.0,18069.0,5044.0,767.0,23552.0,2082.0,156621.0,18082.0,3792.0,907.0,46.0,401.0
445,3694.0,0.0,103164.0,12007.0,3531.0,0.0,23193.0,1745.0,103879.0,11971.0,3754.0,288.0,60.0,402.0
446,0.0,556.0,62747.0,7167.0,1354.0,0.0,18429.0,2184.0,63284.0,7108.0,1568.0,132.0,45.0,402.0
447,0.0,695.0,71519.0,7177.0,3172.0,241.0,23694.0,1045.0,71746.0,6952.0,2746.0,376.0,45.0,403.0
448,7388.0,834.0,61527.0,9495.0,5309.0,149.0,16485.0,1963.0,62398.0,9239.0,4805.0,722.0,44.0,403.0
449,14719.0,7419.0,343685.0,40023.0,12005.0,231.0,49324.0,12958.0,342491.0,39551.0,11590.0,193.0,66.0,404.0
450,27892.0,4906.0,113825.0,18441.0,15430.0,0.0,53121.0,6699.0,110148.0,17547.0,15503.0,35.0,59.0,404.0
451,0.0,2233.0,74880.0,9241.0,3021.0,12.0,16477.0,4242.0,75377.0,8725.0,2209.0,106.0,47.0,405.0
452,0.0,697.0,42507.0,5703.0,2055.0,0.0,18650.0,2075.0,43529.0,5466.0,2300.0,21.0,43.0,405.0
453,1043.0,1354.0,34014.0,4488.0,1117.0,159.0,17266.0,3098.0,34891.0,4337.0,1503.0,192.0,41.0,406.0
454,0.0,2255.0,50496.0,6316.0,2771.0,378.0,12100.0,4547.0,51644.0,6779.0,2679.0,725.0,43.0,406.0
455,6516.0,946.0,149341.0,17887.0,4944.0,382.0,18866.0,1932.0,151328.0,18695.0,3988.0,376.0,46.0,407.0
456,2463.0,1016.0,97153.0,12316.0,4249.0,507.0,18896.0,2016.0,95913.0,11422.0,4567.0,311.0,61.0,407.0
457,4875.0,3206.0,77392.0,14088.0,10213.0,0.0,25101.0,4561.0,80794.0,14306.0,10475.0,238.0,43.0,408.0
458,276.0,3731.0,147067.0,19759.0,9416.0,766.0,24617.0,6325.0,149357.0,19814.0,7835.0,1290.0,60.0,408.0
459,122.0,2209.0,103068.0,12169.0,3786.0,0.0,19262.0,4161.0,103332.0,11911.0,3692.0,188.0,60.0,408.0
460,0.0,3576.0,126437.0,14728.0,4147.0,0.0,19575.0,6385.0,127414.0,14586.0,4302.0,176.0,46.0,409.0
461,3458.0,1424.0,52961.0,6948.0,3019.0,105.0,25223.0,2835.0,51271.0,6101.0,2672.0,276.0,48.0,410.0
462,0.0,905.0,58880.0,7135.0,1846.0,393.0,33237.0,1384.0,59546.0,7082.0,2107.0,539.0,45.0,410.0
463,2127.0,0.0,34035.0,4134.0,1666.0,0.0,16729.0,1093.0,33809.0,3921.0,1661.0,35.0,43.0,411.0
464,0.0,1019.0,50558.0,6840.0,3101.0,108.0,14091.0,2598.0,51837.0,6806.0,3061.0,255.0,44.0,411.0
465,10564.0,8701.0,134052.0,23359.0,19676.0,755.0,24375.0,14048.0,128686.0,22316.0,19162.0,743.0,62.0,412.0
466,118038.0,17493.0,310580.0,38692.0,15719.0,920.0,248284.0,28751.0,307875.0,38198.0,15742.0,2254.0,64.0,413.0
467,0.0,33.0,28091.0,3727.0,1860.0,147.0,16722.0,992.0,27026.0,3367.0,1453.0,305.0,42.0,413.0
468,3108.0,1797.0,43657.0,5992.0,2920.0,0.0,38289.0,3856.0,43692.0,6236.0,2243.0,293.0,44.0,414.0
469,3935.0,1956.0,163150.0,18412.0,6780.0,692.0,25749.0,3833.0,164842.0,18221.0,6489.0,1040.0,47.0,415.0
470,13066.0,1833.0,186725.0,20128.0,6541.0,0.0,36897.0,2568.0,178563.0,19292.0,5817.0,335.0,65.0,416.0
471,0.0,357.0,29234.0,3774.0,1070.0,520.0,27945.0,1459.0,30193.0,3523.0,874.0,537.0,41.0,416.0
472,422.0,1539.0,59128.0,7290.0,2050.0,265.0,10822.0,1948.0,57584.0,6506.0,2231.0,359.0,48.0,416.0
473,0.0,66.0,38088.0,4698.0,1457.0,214.0,23483.0,1393.0,38059.0,4269.0,811.0,170.0,43.0,418.0
474,0.0,1232.0,68667.0,10131.0,6410.0,544.0,9182.0,2756.0,69496.0,9776.0,5508.0,1433.0,56.0,419.0
475,0.0,192.0,45676.0,5820.0,1734.0,0.0,21776.0,1507.0,45432.0,5494.0,1787.0,122.0,43.0,420.0
476,0.0,426.0,29053.0,3901.0,1516.0,438.0,6224.0,1948.0,29071.0,3841.0,1794.0,1005.0,40.0,420.0
477,13275.0,3529.0,140719.0,18379.0,8409.0,831.0,58251.0,4016.0,134637.0,17715.0,7751.0,668.0,108.0,420.0
478,11199.0,3967.0,110203.0,13713.0,5728.0,200.0,24553.0,5997.0,106007.0,12551.0,4778.0,294.0,62.0,420.0
479,0.0,382.0,70841.0,9192.0,2210.0,219.0,14217.0,1551.0,70409.0,8840.0,2529.0,517.0,45.0,420.0
480,9738.0,1207.0,170076.0,20875.0,7021.0,0.0,39746.0,3369.0,172662.0,21577.0,7220.0,482.0,45.0,421.0
481,0.0,1106.0,58368.0,7267.0,2676.0,591.0,16110.0,2289.0,58392.0,6728.0,2549.0,1144.0,45.0,421.0
482,3239.0,2054.0,63511.0,7399.0,2666.0,0.0,16390.0,4793.0,62401.0,7311.0,2314.0,193.0,44.0,421.0
483,4415.0,1880.0,235744.0,29782.0,9904.0,0.0,28648.0,2499.0,239773.0,29594.0,9950.0,640.0,68.0,421.0
484,0.0,1645.0,36700.0,5760.0,3394.0,46.0,10870.0,2769.0,36056.0,5173.0,3528.0,336.0,44.0,422.0
485,4214.0,4098.0,83789.0,12070.0,7264.0,162.0,21533.0,8404.0,82872.0,11385.0,7336.0,987.0,45.0,425.0
486,3684.0,3448.0,66988.0,7990.0,3159.0,905.0,16714.0,5249.0,68663.0,7884.0,2929.0,710.0,44.0,427.0
487,748.0,1068.0,98845.0,11182.0,4011.0,162.0,18729.0,2519.0,93683.0,10435.0,3661.0,619.0,102.0,428.0
488,2071.0,964.0,63045.0,7626.0,2357.0,361.0,16612.0,3334.0,62847.0,7017.0,2105.0,467.0,45.0,428.0
489,4546.0,0.0,56962.0,6805.0,2340.0,571.0,26472.0,664.0,57125.0,6932.0,2068.0,495.0,43.0,428.0
490,13191.0,2257.0,122240.0,15654.0,5664.0,0.0,25537.0,2750.0,121005.0,15069.0,6061.0,534.0,63.0,428.0
491,0.0,793.0,52627.0,8674.0,2724.0,129.0,10536.0,1301.0,53793.0,8578.0,3332.0,265.0,43.0,428.0
492,0.0,1321.0,136932.0,16558.0,4994.0,821.0,21539.0,2132.0,133246.0,15223.0,5118.0,1186.0,62.0,429.0
493,0.0,1084.0,49318.0,5775.0,2480.0,0.0,10950.0,2387.0,50964.0,5165.0,2531.0,65.0,54.0,429.0
494,0.0,2985.0,80158.0,10648.0,5580.0,849.0,7224.0,4445.0,83966.0,11084.0,5589.0,1062.0,45.0,429.0
495,3158.0,695.0,75260.0,8767.0,2995.0,0.0,14224.0,1811.0,79928.0,8592.0,2965.0,185.0,52.0,429.0
496,5876.0,1322.0,69858.0,8910.0,2230.0,0.0,28702.0,2133.0,67805.0,8934.0,2117.0,230.0,47.0,430.0
497,281.0,213.0,48665.0,5971.0,2309.0,62.0,20525.0,1940.0,50983.0,6130.0,2319.0,439.0,43.0,430.0
498,798.0,1405.0,51864.0,6241.0,2762.0,0.0,20412.0,2243.0,48281.0,5639.0,2364.0,201.0,48.0,431.0
499,9348.0,1959.0,59583.0,7254.0,2839.0,0.0,27187.0,5402.0,59225.0,7468.0,2756.0,210.0,45.0,431.0
500,78.0,501.0,37302.0,4857.0,1525.0,0.0,23516.0,1436.0,37195.0,4623.0,1702.0,112.0,43.0,431.0
501,7133.0,2321.0,117730.0,14430.0,4972.0,66.0,22285.0,2878.0,121909.0,14317.0,4576.0,86.0,59.0,432.0
502,330460.0,10811.0,133554.0,21604.0,13807.0,0.0,598317.0,15455.0,137449.0,22107.0,14324.0,349.0,56.0,432.0
503,30000.0,12503.0,275639.0,33207.0,10810.0,438.0,70209.0,20898.0,275718.0,32896.0,11702.0,415.0,64.0,434.0
504,6942.0,1885.0,130456.0,16312.0,4349.0,0.0,20389.0,4150.0,128043.0,15508.0,4990.0,268.0,64.0,434.0
505,42450.0,4286.0,403722.0,45333.0,14866.0,163.0,112003.0,7619.0,410908.0,45209.0,15498.0,273.0,64.0,436.0
506,5135.0,2557.0,55782.0,5581.0,3478.0,216.0,22232.0,4338.0,54878.0,5476.0,2626.0,414.0,44.0,436.0
507,0.0,1066.0,46783.0,5287.0,1799.0,31.0,17476.0,3041.0,45757.0,4794.0,2051.0,201.0,48.0,436.0
508,0.0,2367.0,70389.0,9243.0,4019.0,703.0,14954.0,5824.0,70268.0,8675.0,4502.0,489.0,46.0,437.0
509,2447.0,129.0,55169.0,6904.0,3024.0,0.0,20065.0,1620.0,55543.0,6458.0,2346.0,76.0,44.0,440.0
510,1655.0,494.0,27737.0,3831.0,1651.0,1.0,24104.0,1921.0,27671.0,3660.0,1997.0,180.0,41.0,441.0
511,0.0,445.0,73636.0,8956.0,3995.0,5.0,16156.0,1508.0,71115.0,8124.0,4871.0,518.0,46.0,441.0
512,0.0,709.0,55617.0,6648.0,2369.0,105.0,17386.0,1962.0,53874.0,6561.0,2839.0,228.0,46.0,442.0
513,17208.0,5829.0,291642.0,35043.0,10337.0,0.0,36872.0,9735.0,294601.0,34104.0,10078.0,777.0,66.0,442.0
514,8978.0,4063.0,315725.0,36937.0,11338.0,483.0,40316.0,6991.0,311509.0,36212.0,11471.0,983.0,65.0,443.0
515,5908.0,1948.0,62743.0,7863.0,2480.0,0.0,24601.0,2819.0,63749.0,8080.0,2526.0,80.0,43.0,443.0
516,0.0,4014.0,85071.0,11442.0,7173.0,393.0,28806.0,6246.0,86084.0,11049.0,8186.0,944.0,46.0,443.0
517,0.0,34.0,53774.0,6748.0,2709.0,78.0,12934.0,1689.0,55697.0,6581.0,3389.0,295.0,41.0,444.0
518,0.0,2541.0,83293.0,9364.0,3196.0,24.0,20183.0,4265.0,83979.0,9271.0,3525.0,72.0,46.0,444.0
519,2984.0,483.0,24164.0,4080.0,1988.0,0.0,15536.0,1695.0,25546.0,4093.0,1843.0,0.0,39.0,445.0
520,3687.0,1846.0,88229.0,10372.0,3340.0,348.0,19491.0,2596.0,87622.0,10071.0,3198.0,830.0,58.0,445.0
521,0.0,112.0,57562.0,7252.0,3189.0,0.0,4117.0,1289.0,57444.0,6750.0,3104.0,291.0,45.0,446.0
522,140.0,0.0,32179.0,3603.0,368.0,46.0,24336.0,534.0,30084.0,3507.0,608.0,8.0,43.0,446.0
523,0.0,3383.0,64798.0,8179.0,3688.0,585.0,18077.0,6036.0,67168.0,7857.0,4092.0,1047.0,43.0,448.0
524,0.0,2329.0,52340.0,8826.0,5056.0,254.0,40800.0,4613.0,53592.0,8995.0,4616.0,293.0,43.0,449.0
525,6119.0,45.0,118404.0,14740.0,3723.0,500.0,16275.0,419.0,120912.0,15502.0,4729.0,379.0,45.0,449.0
526,1634.0,1544.0,53961.0,7161.0,2345.0,880.0,13880.0,2821.0,55869.0,7103.0,2860.0,886.0,45.0,449.0
527,0.0,1605.0,44827.0,5884.0,2077.0,0.0,15190.0,2902.0,46469.0,5747.0,1580.0,97.0,43.0,450.0
528,4536.0,1529.0,39790.0,6424.0,3664.0,322.0,24752.0,2961.0,40259.0,6131.0,3812.0,357.0,43.0,450.0
529,3455.0,1858.0,76506.0,9577.0,3877.0,0.0,17452.0,3502.0,78055.0,9671.0,3659.0,0.0,45.0,450.0
530,0.0,600.0,61796.0,7480.0,2650.0,533.0,10293.0,2774.0,61256.0,7094.0,2553.0,574.0,43.0,451.0
531,4392.0,662.0,44674.0,4699.0,2735.0,0.0,27789.0,2018.0,46341.0,4472.0,2240.0,182.0,43.0,451.0
532,2248.0,1547.0,48704.0,6010.0,2421.0,339.0,15574.0,3047.0,49013.0,5810.0,2304.0,368.0,43.0,451.0
533,6532.0,214.0,182820.0,22698.0,8858.0,261.0,27494.0,1668.0,183210.0,22881.0,8669.0,744.0,65.0,452.0
534,3301.0,730.0,23169.0,2562.0,815.0,0.0,9765.0,1807.0,25396.0,2465.0,736.0,0.0,39.0,452.0
535,58628.0,9268.0,258389.0,35397.0,13082.0,0.0,138418.0,15624.0,261841.0,35573.0,10679.0,564.0,46.0,453.0
