,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3080.0,0.0,91377.0,11755.0,2049.0,947.0,18554.0,1819.0,71165.0,8691.0,2314.0,763.0,135.0,323.0
618,26.0,1301.0,91826.0,11436.0,4596.0,610.0,17245.0,2344.0,71229.0,8896.0,3832.0,330.0,76.0,323.0
619,2389.0,145.0,48540.0,6666.0,2481.0,261.0,12296.0,1045.0,40791.0,5521.0,2180.0,592.0,52.0,323.0
620,7313.0,2573.0,109542.0,11691.0,4470.0,432.0,29856.0,5532.0,91370.0,9542.0,3158.0,633.0,129.0,323.0
621,5585.0,1355.0,69263.0,7555.0,2574.0,89.0,13398.0,2485.0,60097.0,6555.0,2359.0,363.0,57.0,324.0
622,6409.0,260.0,79686.0,9394.0,3697.0,157.0,22806.0,1446.0,63532.0,7754.0,2404.0,589.0,120.0,324.0
623,886.0,1066.0,104967.0,13262.0,6574.0,0.0,13455.0,3020.0,86758.0,11077.0,4779.0,286.0,74.0,324.0
624,5908.0,2269.0,131673.0,15826.0,7270.0,475.0,16590.0,3539.0,107219.0,12687.0,4920.0,2024.0,72.0,324.0
625,689.0,2786.0,128175.0,16814.0,8326.0,803.0,12614.0,2856.0,98355.0,13086.0,6487.0,863.0,130.0,325.0
626,0.0,0.0,58176.0,7890.0,3546.0,0.0,8372.0,724.0,48298.0,6599.0,2228.0,426.0,51.0,325.0
627,0.0,6962.0,118621.0,16693.0,10293.0,0.0,8427.0,8037.0,84651.0,9798.0,4437.0,851.0,131.0,325.0
628,0.0,1720.0,99598.0,12275.0,4720.0,383.0,17007.0,2743.0,83678.0,9872.0,3589.0,527.0,69.0,325.0
629,4892.0,1767.0,160265.0,19908.0,7546.0,0.0,11471.0,2956.0,129596.0,15442.0,5954.0,530.0,117.0,325.0
630,2454.0,2228.0,46886.0,5829.0,1899.0,31.0,25969.0,2352.0,36528.0,4941.0,1539.0,304.0,83.0,325.0
631,0.0,2403.0,202795.0,24779.0,7571.0,71.0,9971.0,3703.0,169537.0,20678.0,6612.0,285.0,89.0,326.0
632,0.0,564.0,96739.0,10580.0,5017.0,1080.0,11916.0,1552.0,76567.0,8328.0,3903.0,865.0,121.0,326.0
633,0.0,1125.0,114352.0,16159.0,6829.0,453.0,16096.0,3624.0,88082.0,11912.0,6308.0,489.0,142.0,326.0
634,4422.0,6998.0,157541.0,18065.0,6361.0,131.0,24402.0,7035.0,123668.0,13955.0,5660.0,330.0,143.0,326.0
635,6078.0,867.0,103116.0,12199.0,4296.0,152.0,13546.0,2126.0,83120.0,9722.0,3015.0,456.0,69.0,326.0
636,0.0,983.0,234055.0,28117.0,6653.0,0.0,10127.0,1710.0,192302.0,22930.0,5330.0,681.0,92.0,327.0
637,787.0,972.0,92963.0,10050.0,2143.0,469.0,7956.0,2965.0,76913.0,8130.0,1348.0,426.0,72.0,327.0
638,4461.0,0.0,110909.0,14815.0,6789.0,439.0,21952.0,1271.0,89764.0,12342.0,5315.0,609.0,73.0,327.0
639,1685.0,2706.0,209688.0,30620.0,13397.0,0.0,15483.0,3210.0,155658.0,22866.0,10300.0,201.0,126.0,327.0
640,2603.0,1366.0,124860.0,15073.0,6393.0,0.0,21040.0,2969.0,104308.0,12419.0,4676.0,101.0,69.0,328.0
641,2701.0,1729.0,38917.0,7086.0,4634.0,0.0,13859.0,2246.0,34613.0,5826.0,4044.0,395.0,56.0,328.0
642,2446.0,329.0,105255.0,12202.0,5425.0,921.0,19063.0,1917.0,85436.0,9712.0,4060.0,604.0,88.0,329.0
643,9755.0,2914.0,280285.0,34418.0,8661.0,0.0,23060.0,4488.0,232713.0,28840.0,6979.0,313.0,113.0,329.0
644,2957.0,665.0,89985.0,12572.0,5542.0,0.0,11348.0,1442.0,73339.0,10151.0,4745.0,159.0,71.0,329.0
645,1011.0,164.0,78597.0,8960.0,3178.0,0.0,10321.0,1829.0,66640.0,7312.0,2900.0,622.0,51.0,329.0
646,0.0,771.0,83627.0,12371.0,4200.0,92.0,15367.0,2775.0,67244.0,9837.0,2994.0,603.0,71.0,330.0
647,6120.0,907.0,123075.0,14419.0,4152.0,212.0,16990.0,3301.0,98696.0,10836.0,3095.0,384.0,87.0,330.0
648,0.0,2150.0,179890.0,22138.0,7308.0,86.0,11847.0,2514.0,148600.0,18528.0,6519.0,526.0,91.0,330.0
649,7548.0,520.0,205322.0,24183.0,7206.0,0.0,20434.0,2191.0,171797.0,20109.0,6039.0,275.0,75.0,330.0
650,1092.0,1950.0,68213.0,8584.0,4243.0,231.0,19133.0,2873.0,55912.0,6739.0,3127.0,522.0,69.0,330.0
651,0.0,659.0,93165.0,12260.0,6699.0,350.0,16314.0,1903.0,71305.0,9502.0,4913.0,814.0,133.0,330.0
652,7484.0,997.0,116504.0,12671.0,4333.0,82.0,15577.0,1154.0,98785.0,10438.0,4000.0,387.0,69.0,331.0
653,14381.0,17040.0,499711.0,55766.0,23295.0,0.0,34872.0,23837.0,393875.0,43113.0,19034.0,302.0,150.0,331.0
654,6083.0,1794.0,110901.0,14029.0,4292.0,260.0,15422.0,3502.0,81466.0,9842.0,2689.0,878.0,131.0,331.0
655,971.0,869.0,54722.0,7704.0,3811.0,58.0,11715.0,1620.0,45292.0,6341.0,3208.0,349.0,66.0,331.0
656,1614.0,3730.0,118933.0,14901.0,5670.0,0.0,7507.0,5005.0,97236.0,12334.0,4358.0,356.0,91.0,332.0
657,7677.0,1382.0,210002.0,23275.0,9487.0,0.0,26447.0,2782.0,172284.0,18796.0,8349.0,208.0,71.0,332.0
658,1933.0,2842.0,80838.0,12413.0,6506.0,359.0,15724.0,5740.0,67122.0,10376.0,5219.0,568.0,94.0,332.0
659,0.0,954.0,75616.0,8701.0,2628.0,0.0,11858.0,1422.0,63128.0,7287.0,2043.0,230.0,73.0,332.0
660,427.0,2084.0,111538.0,11764.0,4461.0,0.0,17452.0,3671.0,90313.0,9468.0,3587.0,742.0,128.0,332.0
661,25093.0,3564.0,287018.0,36447.0,11349.0,468.0,37489.0,3012.0,242102.0,30631.0,11095.0,1022.0,116.0,333.0
662,7700.0,89.0,105898.0,12409.0,4646.0,0.0,19668.0,1164.0,82018.0,10056.0,3547.0,166.0,73.0,333.0
663,0.0,3138.0,226434.0,26765.0,10393.0,336.0,14107.0,6100.0,183101.0,21944.0,8402.0,1386.0,115.0,333.0
664,0.0,2332.0,105003.0,15664.0,7381.0,707.0,18786.0,3672.0,83809.0,12541.0,6086.0,1030.0,71.0,333.0
665,0.0,733.0,59349.0,6523.0,2027.0,100.0,10623.0,1688.0,49794.0,5383.0,1779.0,83.0,69.0,333.0
666,14584.0,5622.0,144731.0,18335.0,8136.0,634.0,26970.0,7716.0,120873.0,15266.0,7156.0,462.0,74.0,334.0
667,5524.0,1309.0,126535.0,17689.0,7310.0,199.0,10247.0,2396.0,101905.0,14324.0,7267.0,1186.0,91.0,335.0
668,6785.0,1590.0,113458.0,14456.0,5606.0,321.0,37137.0,2826.0,99187.0,12434.0,5482.0,1236.0,55.0,335.0
669,638.0,0.0,56115.0,6778.0,3188.0,237.0,12831.0,1787.0,44823.0,5380.0,2223.0,239.0,56.0,336.0
670,9194.0,2258.0,50195.0,5689.0,1600.0,0.0,21674.0,3579.0,40589.0,4713.0,1327.0,110.0,53.0,336.0
671,6221.0,4011.0,106711.0,12048.0,3529.0,664.0,17377.0,5287.0,89482.0,10012.0,2634.0,452.0,71.0,336.0
672,1049.0,1401.0,82990.0,10307.0,4519.0,855.0,16619.0,1806.0,67725.0,8458.0,3180.0,446.0,63.0,337.0
673,0.0,97.0,49144.0,5486.0,2055.0,0.0,13321.0,1711.0,43689.0,4757.0,1586.0,248.0,52.0,337.0
674,19621.0,3563.0,392787.0,45680.0,17573.0,1108.0,39291.0,5313.0,314357.0,37358.0,11373.0,830.0,134.0,338.0
675,0.0,1672.0,72638.0,10904.0,6003.0,0.0,10251.0,2623.0,60538.0,9276.0,4520.0,308.0,69.0,338.0
676,0.0,2420.0,99575.0,17862.0,9539.0,779.0,12072.0,5110.0,78643.0,13792.0,7468.0,802.0,123.0,338.0
677,912.0,612.0,86991.0,10403.0,3421.0,338.0,13643.0,1430.0,68775.0,7845.0,2687.0,764.0,122.0,338.0
678,5215.0,1724.0,111618.0,15843.0,6921.0,0.0,22184.0,3711.0,88260.0,12761.0,4528.0,229.0,74.0,338.0
679,13099.0,2318.0,124590.0,16456.0,7454.0,0.0,26792.0,2747.0,101771.0,13139.0,5613.0,301.0,72.0,338.0
680,0.0,501.0,50550.0,5914.0,2042.0,311.0,11793.0,2259.0,40049.0,4546.0,1414.0,576.0,67.0,338.0
681,6569.0,449.0,92522.0,11396.0,5845.0,273.0,12402.0,2250.0,76104.0,9766.0,4437.0,462.0,129.0,340.0
682,216.0,959.0,117509.0,12289.0,6551.0,0.0,18874.0,4176.0,95718.0,9986.0,5186.0,355.0,72.0,340.0
683,19339.0,7974.0,313720.0,43949.0,21929.0,424.0,24866.0,5622.0,223330.0,30153.0,12977.0,1066.0,180.0,340.0
684,5038.0,0.0,168903.0,23795.0,10849.0,1357.0,23380.0,1710.0,136943.0,18759.0,9095.0,1431.0,76.0,340.0
685,13905.0,287.0,142919.0,16079.0,3894.0,436.0,21833.0,1280.0,117927.0,12987.0,3868.0,1237.0,138.0,341.0
686,0.0,247.0,55534.0,6920.0,2469.0,185.0,11976.0,1379.0,46968.0,5775.0,2118.0,165.0,70.0,341.0
687,14764.0,6096.0,218491.0,26580.0,7985.0,43.0,29814.0,7651.0,183604.0,22536.0,6816.0,841.0,92.0,341.0
688,5462.0,3274.0,184484.0,23464.0,9587.0,383.0,20172.0,5299.0,144909.0,18772.0,9309.0,797.0,134.0,342.0
689,0.0,1884.0,134736.0,16609.0,5511.0,884.0,13959.0,4128.0,105905.0,12623.0,4564.0,1081.0,132.0,342.0
690,0.0,1387.0,115622.0,13176.0,4413.0,160.0,11977.0,2173.0,96679.0,10813.0,3871.0,513.0,73.0,342.0
691,4046.0,44.0,72068.0,9363.0,4593.0,396.0,21019.0,1785.0,59904.0,7624.0,3618.0,334.0,80.0,342.0
692,6650.0,0.0,115119.0,15588.0,5892.0,574.0,19353.0,1488.0,92882.0,12435.0,4791.0,1019.0,73.0,343.0
693,5698.0,809.0,84586.0,9151.0,3480.0,164.0,10409.0,2016.0,70223.0,6955.0,2467.0,376.0,73.0,344.0
694,1334.0,1466.0,161854.0,18429.0,6014.0,414.0,18951.0,2446.0,124664.0,13996.0,4579.0,328.0,130.0,344.0
695,774.0,1118.0,64818.0,7232.0,3515.0,76.0,12317.0,1823.0,50170.0,5930.0,2638.0,429.0,92.0,345.0
696,7945.0,2323.0,71129.0,8807.0,4080.0,0.0,23787.0,3693.0,60995.0,7466.0,3597.0,419.0,54.0,345.0
697,0.0,3291.0,144601.0,16309.0,4314.0,0.0,11111.0,2338.0,112403.0,12703.0,3256.0,132.0,133.0,345.0
698,14570.0,2184.0,239132.0,27476.0,8249.0,243.0,46634.0,1976.0,199094.0,22775.0,5221.0,1017.0,91.0,345.0
699,512.0,907.0,68920.0,8560.0,3452.0,0.0,13954.0,2228.0,59031.0,7427.0,3321.0,149.0,68.0,346.0
700,6531.0,5166.0,146142.0,18701.0,7839.0,1002.0,19498.0,7145.0,115392.0,14587.0,5411.0,1381.0,76.0,346.0
701,2954.0,2655.0,135888.0,16519.0,4118.0,418.0,16895.0,4166.0,105096.0,13151.0,3839.0,1117.0,79.0,347.0
702,7205.0,2228.0,132522.0,16682.0,6042.0,155.0,17776.0,2489.0,108286.0,13266.0,4616.0,538.0,77.0,347.0
703,6756.0,713.0,95607.0,10213.0,2591.0,95.0,13597.0,2215.0,73750.0,7516.0,1848.0,495.0,130.0,347.0
704,797.0,2375.0,84472.0,10815.0,4990.0,1057.0,16282.0,3141.0,69148.0,8516.0,5188.0,880.0,124.0,347.0
705,1739.0,3243.0,71859.0,9931.0,4218.0,0.0,18454.0,4448.0,57459.0,7719.0,3421.0,361.0,124.0,348.0
706,0.0,826.0,78330.0,8664.0,1684.0,393.0,7483.0,2111.0,68201.0,7276.0,1608.0,513.0,66.0,349.0
707,10317.0,336.0,90322.0,10771.0,3638.0,62.0,21899.0,1091.0,79256.0,9037.0,3176.0,262.0,71.0,349.0
708,0.0,2984.0,79701.0,11195.0,5373.0,176.0,7669.0,3141.0,65261.0,9017.0,4637.0,647.0,106.0,350.0
709,12881.0,3656.0,123404.0,18634.0,11148.0,0.0,17598.0,2350.0,98360.0,14787.0,9019.0,382.0,130.0,350.0
710,0.0,293.0,48376.0,6073.0,2112.0,213.0,10225.0,1506.0,41204.0,4801.0,1624.0,646.0,53.0,350.0
711,13016.0,4382.0,135745.0,15629.0,6392.0,142.0,16801.0,5123.0,109192.0,12658.0,4214.0,620.0,143.0,351.0
712,8201.0,4396.0,245738.0,34259.0,11500.0,327.0,29307.0,6624.0,196490.0,26755.0,9189.0,393.0,94.0,351.0
713,2729.0,860.0,48782.0,5760.0,2467.0,854.0,17427.0,1643.0,40676.0,4930.0,2633.0,781.0,51.0,352.0
714,4059.0,2446.0,93746.0,11135.0,3983.0,523.0,12934.0,3633.0,77993.0,9242.0,3264.0,746.0,72.0,352.0
715,3138.0,787.0,121220.0,14518.0,3905.0,255.0,19971.0,1676.0,95116.0,11155.0,3737.0,467.0,76.0,352.0
716,0.0,1641.0,75479.0,9529.0,3873.0,0.0,22677.0,2422.0,59601.0,7095.0,2921.0,434.0,129.0,352.0
717,15614.0,3891.0,92224.0,12123.0,7587.0,616.0,24358.0,5690.0,72143.0,10134.0,7466.0,730.0,72.0,353.0
718,0.0,0.0,94912.0,11269.0,3179.0,0.0,14786.0,297.0,77666.0,9478.0,3145.0,267.0,77.0,353.0
719,3102.0,0.0,64122.0,7659.0,4369.0,606.0,24335.0,1916.0,51757.0,5985.0,3495.0,699.0,71.0,353.0
720,0.0,4155.0,112622.0,13988.0,5871.0,176.0,17786.0,6175.0,92369.0,11454.0,5075.0,619.0,93.0,353.0
721,0.0,1671.0,55574.0,7107.0,2932.0,0.0,10980.0,2753.0,45434.0,5922.0,2443.0,310.0,72.0,353.0
722,6936.0,2024.0,156810.0,18839.0,6588.0,0.0,19788.0,2094.0,118121.0,14574.0,5091.0,111.0,135.0,354.0
723,427.0,634.0,117290.0,13463.0,5929.0,246.0,14428.0,1652.0,91506.0,10161.0,4017.0,368.0,92.0,354.0
724,2721.0,1713.0,59796.0,7638.0,2347.0,793.0,15928.0,3055.0,50189.0,6250.0,1726.0,636.0,51.0,354.0
725,0.0,0.0,94995.0,12106.0,5538.0,0.0,12743.0,1185.0,77778.0,9697.0,4775.0,183.0,115.0,354.0
726,0.0,1595.0,181562.0,24320.0,8096.0,0.0,7820.0,3726.0,146661.0,19242.0,7243.0,814.0,96.0,355.0
727,3272.0,822.0,43266.0,5718.0,2524.0,34.0,20178.0,1862.0,36370.0,4350.0,1368.0,407.0,68.0,355.0
728,3769.0,1421.0,79827.0,10628.0,6591.0,0.0,19984.0,1816.0,63753.0,8485.0,5706.0,176.0,72.0,356.0
729,6011.0,1649.0,45780.0,7187.0,2476.0,0.0,14074.0,3282.0,38612.0,5917.0,1579.0,115.0,52.0,357.0
730,9303.0,12181.0,561181.0,65667.0,36177.0,1077.0,49401.0,17760.0,431924.0,51051.0,29799.0,2101.0,150.0,357.0
731,8270.0,5311.0,131255.0,18817.0,6875.0,1002.0,20042.0,7948.0,107034.0,15086.0,5246.0,863.0,72.0,357.0
732,6806.0,5618.0,137713.0,16596.0,4046.0,472.0,18226.0,8504.0,109817.0,13572.0,4045.0,551.0,90.0,357.0
733,2570.0,3872.0,114900.0,13642.0,2881.0,0.0,13483.0,3851.0,91557.0,10361.0,2730.0,380.0,75.0,357.0
734,2518.0,2660.0,133844.0,17142.0,7030.0,0.0,27004.0,3063.0,109937.0,13852.0,6369.0,858.0,72.0,357.0
735,14400.0,4335.0,142831.0,18643.0,7304.0,383.0,35632.0,7302.0,116163.0,15519.0,6131.0,368.0,89.0,358.0
736,7990.0,1721.0,90471.0,13084.0,7532.0,0.0,28251.0,2987.0,73315.0,10144.0,6500.0,106.0,75.0,358.0
737,0.0,762.0,64538.0,7926.0,4673.0,314.0,14706.0,1726.0,52101.0,6321.0,4165.0,224.0,86.0,358.0
738,1378.0,691.0,106205.0,12988.0,4339.0,261.0,12883.0,2404.0,88982.0,10569.0,3412.0,396.0,71.0,358.0
739,2643.0,585.0,62706.0,7692.0,3863.0,0.0,12615.0,1775.0,53289.0,6265.0,3360.0,165.0,70.0,359.0
740,678.0,1308.0,70925.0,9915.0,4661.0,0.0,10190.0,3130.0,56218.0,7974.0,3493.0,186.0,81.0,359.0
741,2096.0,699.0,116041.0,15992.0,6089.0,38.0,13910.0,2685.0,90544.0,11768.0,5079.0,553.0,133.0,359.0
742,1789.0,260.0,132958.0,15208.0,5613.0,273.0,15038.0,1736.0,106932.0,12739.0,4676.0,614.0,70.0,359.0
743,0.0,748.0,33969.0,4712.0,2662.0,44.0,6208.0,1350.0,27783.0,3815.0,2189.0,315.0,51.0,359.0
744,6089.0,1502.0,146572.0,18069.0,7936.0,478.0,15928.0,2530.0,119494.0,14724.0,6669.0,664.0,89.0,359.0
745,2740.0,834.0,81936.0,10404.0,5259.0,224.0,12541.0,1449.0,67032.0,8383.0,3728.0,865.0,75.0,361.0
746,10261.0,4915.0,313647.0,37714.0,12669.0,561.0,33471.0,8380.0,260085.0,31155.0,12932.0,1037.0,74.0,361.0
747,6201.0,2173.0,87124.0,11302.0,5078.0,0.0,18246.0,2325.0,69861.0,8701.0,4280.0,343.0,76.0,361.0
748,0.0,241.0,131044.0,16086.0,5204.0,0.0,12468.0,2371.0,105279.0,12327.0,5306.0,738.0,133.0,361.0
749,0.0,626.0,128345.0,15741.0,4838.0,0.0,16240.0,2354.0,107028.0,12618.0,3659.0,617.0,76.0,361.0
750,34351.0,15883.0,361706.0,42770.0,16240.0,0.0,71466.0,22287.0,290486.0,34271.0,13036.0,1219.0,114.0,361.0
751,5358.0,1541.0,58358.0,6471.0,2350.0,585.0,19700.0,2234.0,46733.0,4999.0,1673.0,524.0,118.0,361.0
752,0.0,3416.0,90367.0,14709.0,5904.0,0.0,8367.0,4130.0,71747.0,11458.0,4646.0,407.0,90.0,362.0
753,3966.0,2703.0,108553.0,11004.0,4909.0,749.0,17234.0,3549.0,81483.0,7963.0,2869.0,762.0,150.0,362.0
754,4069.0,877.0,124076.0,14147.0,3790.0,0.0,24317.0,1957.0,103838.0,11388.0,3231.0,759.0,113.0,362.0
755,5133.0,2395.0,160898.0,18659.0,5891.0,1247.0,22450.0,3181.0,126637.0,15012.0,4553.0,1010.0,153.0,363.0
756,6343.0,1224.0,106284.0,13541.0,6914.0,694.0,18048.0,1885.0,84423.0,11165.0,5166.0,607.0,57.0,363.0
757,5151.0,5072.0,141367.0,17034.0,4639.0,480.0,18873.0,8171.0,119649.0,14568.0,4093.0,610.0,95.0,364.0
758,25531.0,3811.0,305771.0,34058.0,13200.0,1653.0,60705.0,8607.0,255681.0,27876.0,11023.0,2183.0,112.0,364.0
759,0.0,2717.0,78282.0,10081.0,4114.0,68.0,19750.0,3177.0,57093.0,7356.0,2887.0,379.0,138.0,364.0
760,4450.0,1101.0,71130.0,8376.0,3799.0,486.0,23081.0,2113.0,57779.0,6564.0,3581.0,406.0,79.0,364.0
761,568.0,1032.0,75992.0,9401.0,3437.0,0.0,14235.0,1463.0,60006.0,7257.0,3053.0,294.0,73.0,365.0
762,1974.0,1537.0,79640.0,10015.0,3546.0,525.0,15947.0,2126.0,66866.0,8251.0,3570.0,460.0,73.0,365.0
763,0.0,2390.0,104388.0,13246.0,4093.0,0.0,19662.0,3091.0,77851.0,9808.0,4197.0,250.0,137.0,365.0
764,6246.0,647.0,171112.0,20008.0,5812.0,0.0,23309.0,1532.0,145834.0,16896.0,4591.0,359.0,55.0,365.0
765,0.0,0.0,45502.0,6101.0,3257.0,0.0,16285.0,2567.0,35348.0,4612.0,2302.0,266.0,60.0,366.0
766,9368.0,792.0,161659.0,20176.0,6516.0,0.0,20316.0,2540.0,139024.0,16643.0,6647.0,462.0,71.0,366.0
767,0.0,489.0,27470.0,3215.0,1569.0,0.0,7165.0,1656.0,24655.0,2993.0,1070.0,129.0,52.0,366.0
768,0.0,2460.0,84724.0,10257.0,5646.0,710.0,10233.0,3616.0,69822.0,7879.0,3661.0,608.0,55.0,366.0
769,8217.0,509.0,140456.0,15722.0,4968.0,800.0,24243.0,1565.0,113088.0,12723.0,3737.0,1235.0,136.0,366.0
770,3236.0,500.0,145995.0,17776.0,5994.0,0.0,16776.0,1217.0,120044.0,14912.0,5778.0,103.0,110.0,366.0
771,19894.0,4387.0,67661.0,10496.0,6263.0,1282.0,36738.0,5813.0,60163.0,8747.0,5463.0,1126.0,54.0,367.0
772,4898.0,2518.0,115269.0,16402.0,6224.0,561.0,11417.0,3657.0,96799.0,13314.0,4991.0,504.0,75.0,367.0
773,4694.0,552.0,142758.0,18878.0,6031.0,375.0,15126.0,4087.0,120779.0,15123.0,4607.0,389.0,94.0,367.0
774,4865.0,0.0,64416.0,7969.0,2005.0,255.0,12279.0,673.0,53919.0,6618.0,1881.0,748.0,55.0,368.0
775,1682.0,200.0,96627.0,12384.0,5747.0,828.0,18595.0,3775.0,78454.0,10595.0,4274.0,526.0,85.0,368.0
776,4954.0,2321.0,91217.0,10489.0,2641.0,487.0,16075.0,3177.0,71533.0,8770.0,2238.0,645.0,73.0,369.0
777,3412.0,3492.0,141282.0,19547.0,8731.0,451.0,14956.0,6072.0,113455.0,15785.0,8324.0,558.0,93.0,369.0
778,0.0,1205.0,116784.0,15210.0,6490.0,297.0,16140.0,1279.0,95390.0,12757.0,6413.0,848.0,69.0,371.0
779,606.0,1980.0,171079.0,21915.0,7454.0,1176.0,20814.0,2292.0,137739.0,17456.0,6205.0,1492.0,95.0,371.0
780,4025.0,2641.0,201599.0,23087.0,5730.0,196.0,32518.0,4642.0,163221.0,18803.0,5203.0,610.0,120.0,372.0
781,11630.0,1986.0,186626.0,24028.0,8117.0,0.0,23173.0,3037.0,157824.0,19909.0,6150.0,1062.0,73.0,373.0
782,0.0,617.0,107318.0,12100.0,5572.0,263.0,9925.0,1556.0,87832.0,10175.0,4068.0,784.0,74.0,373.0
783,3209.0,1428.0,107377.0,16521.0,8019.0,0.0,11364.0,2302.0,89404.0,13647.0,7316.0,411.0,93.0,373.0
784,0.0,2240.0,118399.0,15079.0,4631.0,216.0,7470.0,2612.0,96893.0,11712.0,3709.0,604.0,126.0,373.0
785,3973.0,2747.0,112464.0,15783.0,6110.0,0.0,10212.0,3450.0,90915.0,12464.0,5577.0,50.0,72.0,374.0
786,11129.0,427.0,214165.0,29308.0,11169.0,146.0,19125.0,2123.0,177332.0,23912.0,8426.0,437.0,75.0,374.0
787,0.0,1049.0,95643.0,11352.0,3169.0,0.0,14421.0,2439.0,81053.0,9820.0,2265.0,260.0,69.0,374.0
788,7972.0,407.0,62398.0,7474.0,4103.0,190.0,28776.0,714.0,48452.0,5763.0,2847.0,542.0,70.0,375.0
789,1116.0,34.0,62064.0,7778.0,3415.0,0.0,10906.0,1141.0,49832.0,6520.0,2854.0,391.0,72.0,375.0
790,0.0,867.0,80251.0,9504.0,3526.0,296.0,16286.0,1406.0,67536.0,7665.0,3636.0,249.0,65.0,375.0
791,0.0,1008.0,55326.0,7053.0,2712.0,0.0,22190.0,1568.0,45930.0,5805.0,2185.0,192.0,53.0,376.0
792,4855.0,2084.0,91654.0,11778.0,3893.0,0.0,19932.0,2406.0,72766.0,8634.0,3424.0,382.0,124.0,376.0
793,8686.0,4320.0,213436.0,24619.0,9363.0,809.0,22427.0,6852.0,171967.0,19682.0,6982.0,821.0,131.0,376.0
794,0.0,861.0,63821.0,6743.0,2281.0,46.0,19209.0,3345.0,53271.0,5586.0,2422.0,115.0,67.0,376.0
795,954.0,2121.0,45950.0,5954.0,4237.0,0.0,11596.0,2886.0,37768.0,4468.0,3097.0,104.0,55.0,376.0
796,784.0,2020.0,105414.0,13463.0,6611.0,284.0,14365.0,1899.0,83643.0,10677.0,4652.0,901.0,87.0,376.0
797,4945.0,1960.0,341712.0,38842.0,13999.0,179.0,29172.0,4072.0,275430.0,31153.0,11731.0,548.0,150.0,376.0
798,5602.0,91.0,77135.0,10104.0,3119.0,474.0,15329.0,1550.0,62451.0,8012.0,2589.0,708.0,72.0,377.0
799,160.0,0.0,59130.0,7396.0,2450.0,115.0,14466.0,1155.0,49728.0,6253.0,1543.0,545.0,52.0,377.0
800,5528.0,2988.0,107765.0,12720.0,6806.0,936.0,19339.0,2382.0,87374.0,9620.0,5157.0,872.0,136.0,377.0
801,24242.0,7357.0,402299.0,48370.0,19002.0,404.0,47083.0,10212.0,309131.0,36495.0,14750.0,1284.0,141.0,377.0
802,7983.0,3063.0,226447.0,29582.0,14038.0,1520.0,18241.0,2996.0,174462.0,21452.0,8104.0,1253.0,133.0,377.0
803,10880.0,148.0,94417.0,12776.0,5517.0,0.0,18299.0,1154.0,77792.0,10530.0,4299.0,246.0,76.0,378.0
804,1337.0,2968.0,114815.0,15031.0,6260.0,981.0,18739.0,4864.0,94089.0,11938.0,5813.0,1280.0,89.0,378.0
805,2355.0,664.0,145821.0,21349.0,7952.0,393.0,11962.0,2250.0,121645.0,17378.0,5521.0,693.0,90.0,378.0
806,3923.0,500.0,100293.0,12688.0,3581.0,279.0,18082.0,1702.0,82981.0,10080.0,2656.0,525.0,86.0,379.0
807,28834.0,2165.0,399087.0,44322.0,18720.0,1885.0,59654.0,4695.0,335400.0,37725.0,14967.0,1778.0,128.0,379.0
808,8517.0,1152.0,96654.0,13023.0,4081.0,836.0,29448.0,2412.0,79702.0,10544.0,4048.0,943.0,74.0,379.0
809,1770.0,5081.0,129663.0,16821.0,6656.0,215.0,15943.0,7980.0,104240.0,13852.0,5348.0,532.0,92.0,379.0
810,26250.0,3672.0,323363.0,40078.0,15605.0,0.0,48389.0,6368.0,274061.0,33666.0,11928.0,648.0,127.0,379.0
811,1726.0,5135.0,127616.0,16278.0,6270.0,0.0,12550.0,10496.0,105762.0,13158.0,5094.0,221.0,71.0,379.0
812,2578.0,0.0,90954.0,11320.0,2817.0,143.0,13330.0,724.0,76804.0,9041.0,2607.0,269.0,80.0,379.0
813,534.0,1882.0,66185.0,7098.0,2370.0,918.0,7243.0,3940.0,53653.0,5746.0,1497.0,634.0,73.0,380.0
814,0.0,1507.0,101146.0,11949.0,3228.0,0.0,15351.0,2708.0,82737.0,10038.0,2871.0,232.0,69.0,380.0
815,154.0,0.0,61011.0,7842.0,2579.0,0.0,18871.0,817.0,50508.0,6331.0,2643.0,134.0,116.0,381.0
816,3296.0,1158.0,66927.0,8054.0,2748.0,91.0,19342.0,1984.0,56560.0,6402.0,2562.0,846.0,84.0,381.0
817,0.0,2024.0,96319.0,12301.0,4910.0,264.0,18369.0,3486.0,80742.0,10200.0,4417.0,286.0,88.0,381.0
818,3804.0,10114.0,173696.0,21310.0,6944.0,432.0,23958.0,14695.0,145709.0,18210.0,6093.0,469.0,70.0,382.0
819,0.0,1316.0,49286.0,6201.0,2638.0,278.0,13581.0,2392.0,42812.0,5259.0,2444.0,434.0,51.0,382.0
820,6799.0,2927.0,163748.0,16318.0,5131.0,0.0,25268.0,4433.0,130618.0,12099.0,3720.0,352.0,136.0,382.0
821,6759.0,534.0,81384.0,9828.0,4066.0,0.0,17984.0,1629.0,69656.0,7845.0,3580.0,200.0,126.0,382.0
822,2638.0,4066.0,180634.0,22490.0,7767.0,218.0,17098.0,5795.0,146460.0,18207.0,4772.0,941.0,114.0,382.0
